<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120821,LGC,7.69,7.69,7.69,7.69,1760,22.4,22.4,22.4,22.4,0,0,0
20120820,LGC,8.06,8.06,7.62,8.07,8700,23.5,23.5,22.2,23.5,0,0,0
20120817,LGC,7.32,7.8,7.28,7.79,4080,21.3,22.7,21.2,22.7,0,0,310
20120816,LGC,7.86,7.86,7.21,7.66,15110,22.9,22.9,21.0,22.3,0,0,1400
20120815,LGC,6.84,7.52,6.84,7.52,27560,19.9,21.9,19.9,21.9,0,0,0
20120814,LGC,7.17,7.17,7.17,7.18,910,20.9,20.9,20.9,20.9,0,0,0
20120813,LGC,7.55,7.55,7.55,7.55,120,22.0,22.0,22.0,22.0,0,0,0
20120810,LGC,7.93,7.93,7.93,7.93,70,23.1,23.1,23.1,23.1,0,0,0
20120809,LGC,8.35,8.35,8.35,8.34,14690,24.3,24.3,24.3,24.3,0,0,0
20120808,LGC,9.13,9.13,8.75,8.76,2430,26.6,26.6,25.5,25.5,0,0,0
20120807,LGC,9.23,9.23,8.92,9.2,217770,26.9,26.9,26.0,26.8,0,0,0
20120806,LGC,8.89,8.89,8.48,8.89,505120,25.9,25.9,24.7,25.9,0,0,0
20120803,LGC,8.48,8.48,7.96,8.48,374240,24.7,24.7,23.2,24.7,0,0,0
20120802,LGC,8.11,8.11,7.56,8.1,17900,23.6,23.6,22.0,23.6,0,0,0
20120801,LGC,7.72,7.72,7.72,7.73,12010,22.5,22.5,22.5,22.5,0,0,0
20120731,LGC,7.38,7.38,7.38,7.38,20450,21.5,21.5,21.5,21.5,0,0,0
20120730,LGC,7.04,7.04,7.04,7.04,59060,20.5,20.5,20.5,20.5,0,0,0
20120727,LGC,6.73,6.73,6.73,6.73,750,19.6,19.6,19.6,19.6,0,0,0
20120726,LGC,6.42,6.42,6.42,6.42,1900,18.7,18.7,18.7,18.7,0,0,0
20120725,LGC,6.14,6.14,6.11,6.15,1733370,17.9,17.9,17.8,17.9,0,0,0
20120724,LGC,5.84,5.87,5.81,5.87,23870,17.0,17.1,16.9,17.1,0,0,0
20120723,LGC,5.84,5.84,5.53,5.6,36010,17.0,17.0,16.1,16.3,0,0,0
20120720,LGC,5.87,5.87,5.67,5.67,5740,17.1,17.1,16.5,16.5,0,0,0
20120719,LGC,5.66,5.7,5.49,5.7,2340,16.5,16.6,16.0,16.6,0,0,0
20120718,LGC,5.76,5.8,5.46,5.49,3570,16.8,16.9,15.9,16.0,0,0,0
20120717,LGC,5.73,5.73,5.73,5.73,20,16.7,16.7,16.7,16.7,0,0,0
20120716,LGC,5.66,5.66,5.49,5.49,25530,16.5,16.5,16.0,16.0,0,0,0
20120713,LGC,5.46,5.73,5.46,5.73,20,15.9,16.7,15.9,16.7,0,0,0
20120712,LGC,5.5,5.5,5.5,5.49,60,16.0,16.0,16.0,16.0,0,0,0
20120710,LGC,5.25,5.76,5.25,5.77,630,15.3,16.8,15.3,16.8,0,0,0
20120709,LGC,5.53,5.53,5.5,5.49,6550,16.1,16.1,16.0,16.0,0,0,0
20120706,LGC,5.91,5.91,5.46,5.77,40230,17.2,17.2,15.9,16.8,0,0,0
20120705,LGC,5.66,5.66,5.66,5.67,10,16.5,16.5,16.5,16.5,0,0,0
20120703,LGC,5.8,5.84,5.5,5.49,12070,16.9,17.0,16.0,16.0,0,0,0
20120702,LGC,5.8,5.8,5.5,5.77,1490,16.9,16.9,16.0,16.8,0,0,0
20120629,LGC,6.18,6.18,5.77,5.77,2070,18.0,18.0,16.8,16.8,0,0,0
20120628,LGC,6.01,6.07,6.01,6.04,20000,17.5,17.7,17.5,17.6,0,0,0
20120627,LGC,5.77,5.8,5.77,5.8,16500,16.8,16.9,16.8,16.9,0,0,0
20120626,LGC,5.12,5.53,5.05,5.53,29520,14.9,16.1,14.7,16.1,0,0,0
20120625,LGC,5.39,5.39,5.29,5.29,2230,15.7,15.7,15.4,15.4,0,0,0
20120622,LGC,5.63,5.63,5.56,5.56,120,16.4,16.4,16.2,16.2,0,0,0
20120621,LGC,5.63,5.83,5.63,5.73,1730,16.4,17.0,16.4,16.7,0,0,0
20120620,LGC,5.74,5.91,5.74,5.73,360,16.7,17.2,16.7,16.7,0,0,0
20120619,LGC,6.11,6.11,5.91,6.01,580,17.8,17.8,17.2,17.5,0,0,0
20120618,LGC,5.97,5.97,5.94,5.94,34790,17.4,17.4,17.3,17.3,0,0,0
20120615,LGC,5.7,5.7,5.7,5.7,750,16.6,16.6,16.6,16.6,0,0,0
20120614,LGC,5.22,5.46,5.22,5.46,7160,15.2,15.9,15.2,15.9,0,0,0
20120613,LGC,5.19,5.22,5.19,5.22,6700,15.1,15.2,15.1,15.2,0,0,0
20120612,LGC,5.56,5.56,5.22,5.22,210,16.2,16.2,15.2,15.2,0,0,0
20120611,LGC,5.5,5.5,5.26,5.46,290,16.0,16.0,15.3,15.9,0,0,0
20120608,LGC,5.36,5.8,5.36,5.36,9370,15.6,16.9,15.6,15.6,0,0,0
20120607,LGC,5.22,5.64,5.22,5.63,1790,15.2,16.4,15.2,16.4,0,0,0
20120606,LGC,5.26,5.5,5.26,5.43,22560,15.3,16.0,15.3,15.8,0,0,0
20120605,LGC,5.53,5.53,5.53,5.53,2140,16.1,16.1,16.1,16.1,0,0,0
20120604,LGC,6.08,6.08,5.81,5.8,2980,17.7,17.7,16.9,16.9,0,0,0
20120601,LGC,6.08,6.08,6.08,6.08,3550,17.7,17.7,17.7,17.7,0,0,0
20120531,LGC,6.73,6.73,6.39,6.39,3580,19.6,19.6,18.6,18.6,0,0,0
20120530,LGC,6.94,6.94,6.7,6.7,108270,20.2,20.2,19.5,19.5,0,0,0
20120529,LGC,6.73,6.73,6.52,6.7,61970,19.6,19.6,19.0,19.5,0,0,0
20120528,LGC,6.42,6.42,6.42,6.42,790,18.7,18.7,18.7,18.7,0,0,0
20120525,LGC,6.14,6.14,6.04,6.15,8610,17.9,17.9,17.6,17.9,0,0,0
20120524,LGC,5.87,6.25,5.87,5.87,18350,17.1,18.2,17.1,17.1,100000,0,0
20120523,LGC,6.18,6.18,6.12,6.11,32060,18.0,18.0,17.8,17.8,0,0,0
20120522,LGC,5.9,5.9,5.9,5.91,9820,17.2,17.2,17.2,17.2,0,0,0
20120521,LGC,5.63,5.63,5.63,5.63,3310,16.4,16.4,16.4,16.4,0,0,0
20120518,LGC,5.15,5.39,5.15,5.39,8470,15.0,15.7,15.0,15.7,0,0,0
20120517,LGC,5.05,5.15,4.98,5.15,13410,14.7,15.0,14.5,15.0,0,0,0
20120516,LGC,4.91,4.98,4.91,4.91,6490,14.3,14.5,14.3,14.3,0,0,0
20120515,LGC,4.88,4.88,4.74,4.88,17900,14.2,14.2,13.8,14.2,0,0,0
20120514,LGC,4.94,4.94,4.77,4.81,10610,14.4,14.4,13.9,14.0,0,0,0
20120511,LGC,4.91,4.91,4.77,4.77,11140,14.3,14.3,13.9,13.9,0,0,0
20120510,LGC,4.84,4.98,4.84,4.91,3110,14.1,14.5,14.1,14.3,0,0,0
20120509,LGC,4.87,4.98,4.74,4.98,910,14.2,14.5,13.8,14.5,0,0,0
20120508,LGC,4.98,4.98,4.81,4.84,17470,14.5,14.5,14.0,14.1,0,0,0
20120507,LGC,4.84,4.98,4.81,4.98,11370,14.1,14.5,14.0,14.5,0,0,0
20120504,LGC,4.81,4.81,4.78,4.81,1540,14.0,14.0,13.9,14.0,0,0,0
20120503,LGC,4.71,4.81,4.71,4.81,2340,13.7,14.0,13.7,14.0,0,0,0
20120502,LGC,5.02,5.02,4.81,4.88,16700,14.6,14.6,14.0,14.2,0,0,0
20120427,LGC,4.81,4.81,4.81,4.81,300,14.0,14.0,14.0,14.0,0,0,0
20120426,LGC,4.64,4.81,4.64,4.81,1630,13.5,14.0,13.5,14.0,0,0,0
20120425,LGC,4.63,4.77,4.63,4.67,9370,13.5,13.9,13.5,13.6,0,0,0
20120424,LGC,4.67,4.87,4.63,4.84,6520,13.6,14.2,13.5,14.1,0,0,0
20120423,LGC,4.63,4.84,4.63,4.84,23030,13.5,14.1,13.5,14.1,0,0,0
20120420,LGC,4.64,4.78,4.64,4.77,2510,13.5,13.9,13.5,13.9,0,0,0
20120419,LGC,4.95,4.95,4.57,4.81,7030,14.4,14.4,13.3,14.0,0,0,7000
20120418,LGC,4.81,5.02,4.64,4.81,3040,14.0,14.6,13.5,14.0,0,0,1500
20120417,LGC,4.74,4.81,4.74,4.81,1130,13.8,14.0,13.8,14.0,100000,0,0
20120416,LGC,4.88,4.88,4.81,4.88,210,14.2,14.2,14.0,14.2,0,0,0
20120413,LGC,4.88,4.88,4.81,4.88,22670,14.2,14.2,14.0,14.2,0,0,500
20120412,LGC,4.53,4.81,4.53,4.81,3480,13.2,14.0,13.2,14.0,0,0,0
20120411,LGC,4.6,4.91,4.6,4.6,1910,13.4,14.3,13.4,13.4,0,0,0
20120410,LGC,4.63,4.7,4.63,4.7,2590,13.5,13.7,13.5,13.7,0,0,0
20120409,LGC,4.78,4.78,4.78,4.77,520,13.9,13.9,13.9,13.9,0,0,0
20120406,LGC,4.77,4.77,4.64,4.64,5010,13.9,13.9,13.5,13.5,0,0,0
20120405,LGC,4.67,4.67,4.39,4.67,5950,13.6,13.6,12.8,13.6,0,0,200
20120404,LGC,4.53,4.77,4.46,4.53,15780,13.2,13.9,13.0,13.2,0,0,300
20120403,LGC,4.77,4.91,4.67,4.67,8920,13.9,14.3,13.6,13.6,0,0,0
20120330,LGC,5.15,5.15,4.91,4.91,3980,15.0,15.0,14.3,14.3,0,0,0
20120329,LGC,5.39,5.46,5.15,5.15,3230,15.7,15.9,15.0,15.0,0,0,0
20120328,LGC,5.43,5.43,5.39,5.39,11110,15.8,15.8,15.7,15.7,0,7000,750
20120327,LGC,5.22,5.22,5.15,5.22,27400,15.2,15.2,15.0,15.2,0,0,0
20120326,LGC,4.91,4.98,4.91,4.98,3020,14.3,14.5,14.3,14.5,0,0,0
20120323,LGC,4.94,4.94,4.73,4.77,3600,14.4,14.4,13.8,13.9,0,0,0
20120322,LGC,4.7,4.94,4.7,4.94,9510,13.7,14.4,13.7,14.4,0,0,0
20120321,LGC,5.15,5.15,4.74,4.84,11900,15.0,15.0,13.8,14.1,0,0,400
20120320,LGC,4.81,4.98,4.81,4.98,2970,14.0,14.5,14.0,14.5,0,0,200
20120319,LGC,4.81,4.98,4.81,4.98,3320,14.0,14.5,14.0,14.5,0,0,0
20120316,LGC,4.98,5.01,4.98,4.98,23650,14.5,14.6,14.5,14.5,0,0,0
20120315,LGC,4.98,5.22,4.91,5.22,11680,14.5,15.2,14.3,15.2,0,0,0
20120314,LGC,5.11,5.49,5.08,5.12,61700,14.9,16.0,14.8,14.9,0,0,2000
20120313,LGC,5.05,5.32,5.05,5.32,14850,14.7,15.5,14.7,15.5,0,0,0
20120312,LGC,5.15,5.18,4.94,5.15,30910,15.0,15.1,14.4,15.0,0,0,1000
20120309,LGC,4.74,4.95,4.74,4.94,19730,13.8,14.4,13.8,14.4,0,0,0
20120308,LGC,4.56,4.74,4.53,4.74,15130,13.3,13.8,13.2,13.8,0,2000,0
20120307,LGC,4.23,4.54,4.23,4.53,71760,12.3,13.2,12.3,13.2,0,0,49490
20120306,LGC,4.54,4.54,4.33,4.33,3970,13.2,13.2,12.6,12.6,90000,0,1080
20120305,LGC,4.33,4.33,4.33,4.33,26150,12.6,12.6,12.6,12.6,0,0,20000
20120302,LGC,4.08,4.5,4.08,4.12,42530,11.9,13.1,11.9,12.0,160570,0,190570
20120301,LGC,4.29,4.29,4.29,4.29,5490,12.5,12.5,12.5,12.5,30000,0,0
20120229,LGC,4.7,4.7,4.49,4.5,14660,13.7,13.7,13.1,13.1,0,0,0
20120228,LGC,5.04,5.04,4.7,4.7,24010,14.7,14.7,13.7,13.7,0,0,0
20120227,LGC,4.84,5.05,4.81,4.94,150,14.1,14.7,14.0,14.4,0,0,0
20120224,LGC,5.46,5.53,5.05,5.05,19310,15.9,16.1,14.7,14.7,0,0,0
20120223,LGC,5.32,5.46,5.29,5.29,9760,15.5,15.9,15.4,15.4,0,0,0
20120222,LGC,5.57,5.57,5.57,5.56,30,16.2,16.2,16.2,16.2,0,0,0
20120221,LGC,5.64,5.84,5.64,5.84,650,16.4,17.0,16.4,17.0,0,0,0
20120220,LGC,5.7,5.9,5.7,5.91,1300,16.6,17.2,16.6,17.2,0,0,0
20120216,LGC,5.97,5.97,5.97,5.97,9610,17.4,17.4,17.4,17.4,50000,0,29610
20120214,LGC,5.49,5.97,5.49,5.97,1100,16.0,17.4,16.0,17.4,90000,0,0
20120213,LGC,5.94,5.94,5.7,5.7,510,17.3,17.3,16.6,16.6,0,0,0
20120210,LGC,5.9,5.97,5.9,5.97,900,17.2,17.4,17.2,17.4,0,0,0
20120209,LGC,5.87,6.21,5.87,6.21,1200,17.1,18.1,17.1,18.1,0,0,0
20120208,LGC,5.57,6.11,5.57,6.11,10910,16.2,17.8,16.2,17.8,0,0,0
20120207,LGC,6.01,6.01,5.84,5.84,5060,17.5,17.5,17.0,17.0,0,0,0
20120206,LGC,5.91,6.11,5.77,6.11,1510,17.2,17.8,16.8,17.8,0,0,0
20120203,LGC,6.25,6.25,6.01,6.01,20,18.2,18.2,17.5,17.5,0,0,0
20120202,LGC,5.91,6.15,5.91,6.15,3250,17.2,17.9,17.2,17.9,0,0,3240
20120201,LGC,5.94,5.94,5.4,5.91,1140,17.3,17.3,15.7,17.2,0,0,0
20120131,LGC,5.66,5.66,5.66,5.67,70,16.5,16.5,16.5,16.5,0,0,0
20120130,LGC,5.64,5.64,5.64,5.63,140,16.4,16.4,16.4,16.4,0,0,0
20120120,LGC,5.9,5.9,5.9,5.91,1540,17.2,17.2,17.2,17.2,0,0,0
20120119,LGC,6.21,6.21,6.21,6.21,190,18.1,18.1,18.1,18.1,0,0,0
20120118,LGC,6.21,6.21,6.21,6.21,110,18.1,18.1,18.1,18.1,0,0,0
20120117,LGC,6.56,6.56,6.52,6.52,200,19.1,19.1,19.0,19.0,0,0,0
20120116,LGC,6.83,6.83,6.83,6.83,190,19.9,19.9,19.9,19.9,0,0,190
20120113,LGC,6.87,6.87,6.84,6.83,1070,20.0,20.0,19.9,19.9,0,0,1070
20120112,LGC,7.86,7.86,7.18,7.18,330,22.9,22.9,20.9,20.9,0,0,310
20120111,LGC,7.52,7.52,7.52,7.52,30,21.9,21.9,21.9,21.9,0,0,0
20120110,LGC,8.28,8.28,7.9,7.9,60,24.1,24.1,23.0,23.0,0,0,60
20120109,LGC,8.31,8.31,8.31,8.31,10,24.2,24.2,24.2,24.2,0,0,0
20120106,LGC,8.31,8.31,8.31,8.31,80,24.2,24.2,24.2,24.2,0,0,0
20120105,LGC,8.72,8.72,8.72,8.72,10,25.4,25.4,25.4,25.4,0,0,0
20111230,LGC,8.75,8.75,7.93,8.72,6270,25.5,25.5,23.1,25.4,0,0,0
20111229,LGC,8.35,8.35,8.35,8.34,130,24.3,24.3,24.3,24.3,410000,0,130
20111228,LGC,8.75,9.65,8.75,8.76,11970,25.5,28.1,25.5,25.5,0,0,8060
20111227,LGC,9.92,9.92,9.2,9.2,20,28.9,28.9,26.8,26.8,0,0,0
20111226,LGC,9.62,9.69,8.79,9.68,4700,28.0,28.2,25.6,28.2,0,0,0
20111223,LGC,8.41,9.23,8.41,9.24,3220,24.5,26.9,24.5,26.9,0,0,0
20111222,LGC,9.72,9.72,8.82,8.82,4180,28.3,28.3,25.7,25.7,0,0,0
20111221,LGC,9.27,9.27,9.27,9.27,2000,27.0,27.0,27.0,27.0,0,0,0
20111220,LGC,9.27,9.27,9.27,9.27,1360,27.0,27.0,27.0,27.0,0,0,0
20111219,LGC,9.2,9.2,9.2,9.2,420,26.8,26.8,26.8,26.8,0,0,0
20111216,LGC,8.86,8.86,8.86,8.86,10,25.8,25.8,25.8,25.8,0,0,0
20111214,LGC,9.31,9.31,9.31,9.31,10,27.1,27.1,27.1,27.1,0,0,0
20111213,LGC,9.79,9.79,9.79,9.79,10,28.5,28.5,28.5,28.5,410000,0,0
20111212,LGC,10.31,10.31,10.31,10.3,10,30.0,30.0,30.0,30.0,0,0,0
20111209,LGC,9.13,10.09,9.13,10.1,1550,26.6,29.4,26.6,29.4,0,0,0
20111206,LGC,8.99,9.61,8.99,9.61,1100,26.2,28.0,26.2,28.0,0,0,0
20111128,LGC,9.44,9.44,9.44,9.44,10,27.5,27.5,27.5,27.5,0,0,0
20111123,LGC,9.17,9.17,9.17,9.17,10,26.7,26.7,26.7,26.7,0,0,0
20111117,LGC,8.75,8.75,8.75,8.76,10,25.5,25.5,25.5,25.5,47000,0,0
20111115,LGC,8.35,8.35,8.35,8.34,10,24.3,24.3,24.3,24.3,0,0,0
20111110,LGC,8.79,8.79,7.97,7.97,40,25.6,25.6,23.2,23.2,49980,0,0
20111107,LGC,8.38,8.38,8.38,8.38,490,24.4,24.4,24.4,24.4,0,490,0
20111104,LGC,8.07,8.07,8.07,8.07,10,23.5,23.5,23.5,23.5,0,0,0
20111103,LGC,7.69,7.69,7.69,7.69,10,22.4,22.4,22.4,22.4,0,0,0
20111101,LGC,7.35,7.35,7.35,7.35,10,21.4,21.4,21.4,21.4,0,0,0
20111028,LGC,7.38,7.38,7.38,7.38,10,21.5,21.5,21.5,21.5,0,0,0
20111027,LGC,7.07,7.07,7.07,7.07,50,20.6,20.6,20.6,20.6,0,0,0
20111025,LGC,7.07,7.07,7.07,7.07,10,20.6,20.6,20.6,20.6,0,0,0
20111021,LGC,6.87,6.87,6.77,6.76,1050,20.0,20.0,19.7,19.7,0,0,0
20111020,LGC,7.04,7.04,6.87,6.87,650,20.5,20.5,20.0,20.0,0,0,0
20111018,LGC,7.45,7.45,7.21,7.21,650,21.7,21.7,21.0,21.0,0,0,0
20111017,LGC,7.73,7.73,7.59,7.59,150,22.5,22.5,22.1,22.1,0,0,0
20111014,LGC,7.89,7.89,7.89,7.9,10,23.0,23.0,23.0,23.0,0,0,0
20111013,LGC,7.87,7.87,7.87,7.86,50,22.9,22.9,22.9,22.9,0,0,0
20111012,LGC,8.28,8.28,8.28,8.28,50,24.1,24.1,24.1,24.1,0,0,0
20111011,LGC,8.68,8.68,8.68,8.69,10,25.3,25.3,25.3,25.3,0,0,0
20111010,LGC,9.13,9.13,9.13,9.13,10,26.6,26.6,26.6,26.6,20000,0,0
20111007,LGC,9.62,9.62,9.62,9.61,10,28.0,28.0,28.0,28.0,30000,0,0
20111006,LGC,10.09,10.09,10.09,10.1,10,29.4,29.4,29.4,29.4,0,0,0
20110929,LGC,10.3,10.61,10.3,10.61,40,30.0,30.9,30.0,30.9,0,0,0
20110928,LGC,10.13,10.13,9.78,10.13,2080,29.5,29.5,28.5,29.5,0,0,0
20110926,LGC,9.76,9.76,9.76,9.75,1020,28.4,28.4,28.4,28.4,0,0,0
20110923,LGC,9.41,9.41,9.3,9.31,1210,27.4,27.4,27.1,27.1,0,0,10
20110922,LGC,8.96,8.96,8.96,8.96,2500,26.1,26.1,26.1,26.1,0,0,0
20110921,LGC,8.21,9.0,8.21,8.62,15050,23.9,26.2,23.9,25.1,0,0,0
20110920,LGC,8.61,8.61,8.61,8.62,10,25.1,25.1,25.1,25.1,0,0,0
20110916,LGC,9.06,9.06,9.06,9.06,10,26.4,26.4,26.4,26.4,0,0,0
20110914,LGC,9.51,9.51,9.51,9.51,10,27.7,27.7,27.7,27.7,0,0,0
20110913,LGC,9.14,9.14,9.14,9.13,710,26.6,26.6,26.6,26.6,0,0,0
20110912,LGC,9.93,9.93,9.45,9.55,2020,28.9,28.9,27.5,27.8,0,0,0
20110907,LGC,8.99,9.61,8.99,9.55,1500,26.2,28.0,26.2,27.8,0,0,140
20110906,LGC,8.99,9.44,8.99,9.44,1110,26.2,27.5,26.2,27.5,0,0,0
20110905,LGC,9.44,9.44,9.44,9.44,1000,27.5,27.5,27.5,27.5,0,0,140
20110901,LGC,9.03,9.03,9.03,9.03,1000,26.3,26.3,26.3,26.3,0,0,0
20110831,LGC,8.83,8.83,8.83,8.82,10,25.7,25.7,25.7,25.7,0,0,0
20110830,LGC,8.62,8.62,8.62,8.62,550,25.1,25.1,25.1,25.1,0,0,50
20110829,LGC,8.24,8.24,8.07,8.24,5000,24.0,24.0,23.5,24.0,0,0,2700
20110825,LGC,7.93,7.93,7.93,7.93,5000,23.1,23.1,23.1,23.1,0,500,0
20110823,LGC,7.93,7.93,7.73,7.93,100,23.1,23.1,22.5,23.1,0,0,0
20110822,LGC,7.65,7.65,7.48,7.66,330,22.3,22.3,21.8,22.3,85000,0,0
20110819,LGC,7.31,7.31,7.31,7.31,4470,21.3,21.3,21.3,21.3,0,0,0
20110817,LGC,6.97,6.97,6.97,6.97,5000,20.3,20.3,20.3,20.3,0,0,1390
20110816,LGC,6.97,6.97,6.97,6.97,100,20.3,20.3,20.3,20.3,0,0,0
20110815,LGC,6.31,6.76,6.31,6.76,86060,18.4,19.7,18.4,19.7,85000,0,0
20110812,LGC,6.52,6.52,6.52,6.52,1000,19.0,19.0,19.0,19.0,0,0,0
20110810,LGC,6.52,6.52,6.52,6.52,6790,19.0,19.0,19.0,19.0,0,0,0
20110809,LGC,6.21,6.21,6.21,6.21,2930,18.1,18.1,18.1,18.1,0,0,0
20110808,LGC,5.91,5.94,5.84,5.94,2730,17.2,17.3,17.0,17.3,0,0,0
20110805,LGC,6.21,6.21,5.67,5.67,45170,18.1,18.1,16.5,16.5,45080,0,0
20110804,LGC,5.94,5.94,5.94,5.94,37000,17.3,17.3,17.3,17.3,35000,0,0
20110803,LGC,6.21,6.21,6.21,6.21,90,18.1,18.1,18.1,18.1,0,0,0
20110802,LGC,6.53,6.53,6.53,6.52,20,19.0,19.0,19.0,19.0,0,0,0
20110729,LGC,6.87,6.87,6.87,6.87,20,20.0,20.0,20.0,20.0,0,0,0
20110728,LGC,6.63,6.63,6.63,6.63,160,19.3,19.3,19.3,19.3,0,0,0
20110727,LGC,6.97,6.97,6.97,6.97,20,20.3,20.3,20.3,20.3,40000,0,0
20110719,LGC,6.87,7.01,6.77,6.76,1150,20.0,20.4,19.7,19.7,0,0,0
20110715,LGC,7.1,7.1,7.1,7.11,10,20.7,20.7,20.7,20.7,0,0,0
20110713,LGC,6.84,6.84,6.84,6.83,10,19.9,19.9,19.9,19.9,0,0,0
20110711,LGC,6.63,6.63,6.63,6.63,10,19.3,19.3,19.3,19.3,0,0,0
20110708,LGC,6.31,6.31,6.31,6.32,80,18.4,18.4,18.4,18.4,0,0,0
20110707,LGC,6.01,6.63,6.01,6.04,240,17.5,19.3,17.5,17.6,0,0,0
20110706,LGC,6.24,6.31,5.9,6.32,700,18.2,18.4,17.2,18.4,0,0,0
20110630,LGC,6.21,6.21,6.21,6.21,1080,18.1,18.1,18.1,18.1,0,0,0
20110627,LGC,6.52,6.52,6.52,6.52,190,19.0,19.0,19.0,19.0,0,0,0
20110624,LGC,6.52,6.52,6.52,6.52,500,19.0,19.0,19.0,19.0,0,500,0
20110623,LGC,6.21,6.52,6.21,6.52,210,18.1,19.0,18.1,19.0,0,0,0
20110621,LGC,6.52,6.52,6.52,6.52,10,19.0,19.0,19.0,19.0,0,0,0
20110616,LGC,6.49,6.49,6.49,6.49,200,18.9,18.9,18.9,18.9,0,0,0
20110615,LGC,6.18,6.18,6.18,6.18,70,18.0,18.0,18.0,18.0,0,0,0
20110614,LGC,6.38,6.38,6.38,6.39,50,18.6,18.6,18.6,18.6,0,0,0
20110613,LGC,6.24,6.52,6.24,6.52,850,18.2,19.0,18.2,19.0,0,0,0
20110610,LGC,6.18,6.21,6.18,6.21,1490,18.0,18.1,18.0,18.1,0,0,0
20110609,LGC,6.18,6.18,6.18,6.18,3070,18.0,18.0,18.0,18.0,0,0,0
20110608,LGC,6.18,6.18,6.18,6.18,110,18.0,18.0,18.0,18.0,0,0,0
20110607,LGC,6.15,6.18,6.15,6.18,3100,17.9,18.0,17.9,18.0,0,0,0
20110606,LGC,5.87,6.18,5.87,6.18,4610,17.1,18.0,17.1,18.0,0,0,0
20110603,LGC,5.87,6.18,5.87,6.18,10870,17.1,18.0,17.1,18.0,0,0,0
20110602,LGC,6.12,6.7,6.12,6.18,6010,17.8,19.5,17.8,18.0,0,5000,0
20110601,LGC,6.32,6.42,6.32,6.39,10220,18.4,18.7,18.4,18.6,0,0,0
20110531,LGC,6.63,6.63,6.63,6.63,20,19.3,19.3,19.3,19.3,0,0,0
20110530,LGC,6.97,6.97,6.97,6.97,20,20.3,20.3,20.3,20.3,0,0,0
20110527,LGC,6.97,6.97,6.97,6.97,10,20.3,20.3,20.3,20.3,0,0,0
20110526,LGC,6.97,6.97,6.66,6.66,30,20.3,20.3,19.4,19.4,0,0,0
20110525,LGC,6.97,6.97,6.66,6.66,20,20.3,20.3,19.4,19.4,0,0,0
20110524,LGC,7.0,7.0,7.0,7.0,40,20.4,20.4,20.4,20.4,0,0,0
20110523,LGC,7.0,7.0,7.0,7.0,100,20.4,20.4,20.4,20.4,0,0,0
20110519,LGC,8.07,8.07,7.31,7.31,2140,23.5,23.5,21.3,21.3,0,0,0
20110518,LGC,8.37,8.37,7.69,7.69,20,24.4,24.4,22.4,22.4,0,0,0
20110517,LGC,8.04,8.04,8.04,8.03,10,23.4,23.4,23.4,23.4,0,0,10
20110516,LGC,8.41,8.41,7.65,7.66,30,24.5,24.5,22.3,22.3,0,0,0
20110513,LGC,8.03,8.75,8.03,8.03,300,23.4,25.5,23.4,23.4,0,0,0
20110512,LGC,8.41,8.41,8.41,8.41,120,24.5,24.5,24.5,24.5,0,0,0
20110509,LGC,8.93,8.93,8.83,8.82,250,26.0,26.0,25.7,25.7,0,0,0
20110506,LGC,8.68,8.68,8.68,8.69,10,25.3,25.3,25.3,25.3,40110,0,0
20110504,LGC,9.13,9.13,9.13,9.13,10,26.6,26.6,26.6,26.6,0,0,0
20110429,LGC,8.82,8.82,8.82,8.82,10,25.7,25.7,25.7,25.7,0,0,0
20110428,LGC,8.17,8.58,8.17,8.58,250,23.8,25.0,23.8,25.0,52000,0,10
20110427,LGC,8.58,8.58,8.58,8.58,200,25.0,25.0,25.0,25.0,0,0,200
20110426,LGC,8.45,8.59,8.45,8.58,410,24.6,25.0,24.6,25.0,0,0,0
20110422,LGC,8.04,8.86,8.04,8.86,50,23.4,25.8,23.4,25.8,0,0,0
20110421,LGC,8.45,8.45,8.45,8.45,80,24.6,24.6,24.6,24.6,0,0,0
20110420,LGC,9.23,9.23,8.75,8.76,520,26.9,26.9,25.5,25.5,0,0,0
20110418,LGC,8.82,8.82,8.82,8.82,520,25.7,25.7,25.7,25.7,0,0,0
20110415,LGC,8.92,9.09,8.41,8.41,1570,26.0,26.5,24.5,24.5,144000,0,0
20110414,LGC,8.82,8.82,8.82,8.82,10,25.7,25.7,25.7,25.7,30000,0,0
20110408,LGC,9.27,9.27,9.27,9.27,140,27.0,27.0,27.0,27.0,0,0,0
20110407,LGC,9.75,9.75,9.75,9.75,1000,28.4,28.4,28.4,28.4,0,0,0
20110406,LGC,9.48,9.48,9.48,9.48,190,27.6,27.6,27.6,27.6,0,0,0
20110405,LGC,9.48,9.48,9.48,9.48,10,27.6,27.6,27.6,27.6,0,0,0
20110404,LGC,9.96,9.96,9.96,9.96,10,29.0,29.0,29.0,29.0,0,0,0
20110331,LGC,9.96,10.3,9.34,9.96,4300,29.0,30.0,27.2,29.0,0,0,0
20110330,LGC,9.82,9.82,9.82,9.82,1010,28.6,28.6,28.6,28.6,0,0,0
20110329,LGC,9.37,9.37,9.37,9.37,1250,27.3,27.3,27.3,27.3,0,0,0
