<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101111,HVT,3.92,3.92,3.92,3.91,300,10.0,10.0,10.0,10.0,0,0,0
20101109,HVT,3.92,3.92,3.76,3.76,3400,10.0,10.0,9.6,9.6,0,0,0
20101108,HVT,4.19,4.19,3.88,3.88,200,10.7,10.7,9.9,9.9,0,0,0
20101105,HVT,4.15,4.15,4.15,4.15,100,10.6,10.6,10.6,10.6,0,0,0
20101104,HVT,4.04,4.04,4.04,4.03,500,10.3,10.3,10.3,10.3,0,0,0
20101103,HVT,3.84,3.84,3.84,3.84,3900,9.8,9.8,9.8,9.8,0,0,0
20101102,HVT,3.84,3.84,3.84,3.84,1000,9.8,9.8,9.8,9.8,0,0,0
20101029,HVT,3.88,3.88,3.88,3.88,200,9.9,9.9,9.9,9.9,0,0,0
20101028,HVT,4.11,4.11,4.11,4.11,1000,10.5,10.5,10.5,10.5,0,0,0
20101027,HVT,4.11,4.19,4.11,4.19,1500,10.5,10.7,10.5,10.7,0,0,0
20101026,HVT,3.92,4.0,3.92,3.99,7500,10.0,10.2,10.0,10.2,0,0,0
20101025,HVT,3.87,3.87,3.8,3.84,3100,9.9,9.9,9.7,9.8,0,0,0
20101022,HVT,3.91,4.03,3.91,4.03,700,10.0,10.3,10.0,10.3,0,0,0
20101021,HVT,3.91,3.91,3.91,3.91,1100,10.0,10.0,10.0,10.0,0,0,0
20101020,HVT,3.99,3.99,3.91,3.91,4900,10.2,10.2,10.0,10.0,0,0,0
20101019,HVT,4.07,4.07,4.07,4.07,500,10.4,10.4,10.4,10.4,0,0,0
20101018,HVT,4.07,4.07,4.07,4.07,500,10.4,10.4,10.4,10.4,0,0,0
20101015,HVT,4.11,4.11,4.07,4.07,3700,10.5,10.5,10.4,10.4,0,0,0
20101014,HVT,4.26,4.26,4.11,4.11,900,10.9,10.9,10.5,10.5,0,0,0
20101013,HVT,3.91,3.99,3.91,3.99,1100,10.0,10.2,10.0,10.2,0,0,0
20101012,HVT,4.07,4.07,4.03,4.03,700,10.4,10.4,10.3,10.3,0,0,0
20101008,HVT,4.58,4.58,4.15,4.15,2400,11.7,11.7,10.6,10.6,0,0,0
20101007,HVT,4.31,4.38,4.27,4.27,10100,11.0,11.2,10.9,10.9,0,0,0
20101006,HVT,4.07,4.11,3.99,4.11,3900,10.4,10.5,10.2,10.5,0,0,0
20101005,HVT,3.76,3.99,3.76,3.91,3000,9.6,10.2,9.6,10.0,0,0,0
20101004,HVT,3.99,3.99,3.99,3.99,1400,10.2,10.2,10.2,10.2,0,0,0
20101001,HVT,4.15,4.15,3.99,3.99,5400,10.6,10.6,10.2,10.2,0,0,0
20100930,HVT,4.19,4.19,4.15,4.15,2500,10.7,10.7,10.6,10.6,0,0,0
20100929,HVT,4.19,4.39,4.19,4.19,2400,10.7,11.2,10.7,10.7,0,0,0
20100928,HVT,4.31,4.31,4.27,4.27,7600,11.0,11.0,10.9,10.9,0,0,0
20100927,HVT,4.31,4.31,4.15,4.23,7300,11.0,11.0,10.6,10.8,0,0,0
20100924,HVT,4.42,4.42,4.26,4.27,9000,11.3,11.3,10.9,10.9,0,0,0
20100923,HVT,4.5,4.5,4.38,4.38,2500,11.5,11.5,11.2,11.2,0,0,0
20100922,HVT,4.66,4.66,4.46,4.46,1600,11.9,11.9,11.4,11.4,0,0,0
20100921,HVT,4.85,4.85,4.42,4.54,4600,12.4,12.4,11.3,11.6,0,0,0
20100920,HVT,4.46,4.65,4.46,4.62,33000,11.4,11.9,11.4,11.8,0,0,0
20100917,HVT,4.43,4.43,4.31,4.42,15000,11.3,11.3,11.0,11.3,0,0,0
20100916,HVT,4.11,4.38,4.03,4.31,7400,10.5,11.2,10.3,11.0,0,0,0
20100915,HVT,4.23,4.23,4.11,4.15,4400,10.8,10.8,10.5,10.6,0,0,0
20100914,HVT,4.15,4.23,4.15,4.23,6300,10.6,10.8,10.6,10.8,0,0,0
20100913,HVT,4.19,4.23,4.11,4.15,12300,10.7,10.8,10.5,10.6,0,0,0
20100910,HVT,4.43,4.54,4.35,4.5,29500,11.3,11.6,11.1,11.5,0,0,0
20100909,HVT,4.74,4.78,4.62,4.78,6400,12.1,12.2,11.8,12.2,0,0,0
20100908,HVT,4.7,4.7,4.62,4.62,2300,12.0,12.0,11.8,11.8,0,0,0
20100907,HVT,4.7,4.78,4.62,4.7,15500,12.0,12.2,11.8,12.0,0,0,0
20100906,HVT,4.66,4.74,4.62,4.7,13400,11.9,12.1,11.8,12.0,0,0,0
20100901,HVT,4.5,4.74,4.5,4.74,4300,11.5,12.1,11.5,12.1,0,0,0
20100831,HVT,4.35,4.59,4.31,4.58,9600,11.1,11.7,11.0,11.7,0,0,0
20100830,HVT,4.07,4.34,4.07,4.35,8200,10.4,11.1,10.4,11.1,0,0,0
20100827,HVT,4.15,4.15,4.04,4.07,7000,10.6,10.6,10.3,10.4,0,0,0
20100826,HVT,4.43,4.43,4.31,4.31,8000,11.3,11.3,11.0,11.0,0,0,0
20100825,HVT,4.66,4.66,4.35,4.35,3200,11.9,11.9,11.1,11.1,0,0,0
20100824,HVT,4.7,4.7,4.66,4.66,3300,12.0,12.0,11.9,11.9,0,0,0
20100820,HVT,4.97,4.97,4.97,4.97,100,12.7,12.7,12.7,12.7,0,0,0
20100819,HVT,4.78,5.05,4.78,5.05,1800,12.2,12.9,12.2,12.9,0,0,0
20100818,HVT,4.93,4.93,4.74,4.74,5000,12.6,12.6,12.1,12.1,0,0,0
20100817,HVT,5.13,5.13,5.09,5.09,2100,13.1,13.1,13.0,13.0,0,0,0
20100816,HVT,5.12,5.12,5.08,5.13,10100,13.1,13.1,13.0,13.1,0,0,0
20100813,HVT,4.68,4.87,4.68,4.85,12800,12.0,12.5,12.0,12.4,0,0,0
20100812,HVT,4.9,4.9,4.56,4.56,27200,14.6,14.6,13.6,13.6,0,0,0
20100811,HVT,4.96,4.96,4.86,4.93,10900,14.8,14.8,14.5,14.7,0,0,0
20100810,HVT,5.0,5.3,4.86,5.03,5200,14.9,15.8,14.5,15.0,0,0,0
20100809,HVT,5.37,5.37,4.87,5.03,20600,16.0,16.0,14.5,15.0,0,0,0
20100806,HVT,5.17,5.23,5.03,5.1,17400,15.4,15.6,15.0,15.2,0,0,0
20100805,HVT,5.5,5.5,5.1,5.1,4600,16.4,16.4,15.2,15.2,0,0,0
20100804,HVT,5.3,5.3,5.03,5.03,15500,15.8,15.8,15.0,15.0,0,0,0
20100803,HVT,5.33,5.33,5.33,5.33,4100,15.9,15.9,15.9,15.9,0,0,0
20100802,HVT,5.44,5.44,5.3,5.3,8300,16.2,16.2,15.8,15.8,0,0,0
20100730,HVT,5.37,5.67,5.37,5.54,29400,16.0,16.9,16.0,16.5,0,0,0
20100729,HVT,5.37,5.44,5.2,5.4,10700,16.0,16.2,15.5,16.1,0,0,0
20100728,HVT,5.37,5.41,5.3,5.37,18000,16.0,16.1,15.8,16.0,0,0,0
20100727,HVT,5.9,5.9,5.53,5.54,8400,17.6,17.6,16.5,16.5,0,0,0
20100726,HVT,6.2,6.2,5.8,5.8,19300,18.5,18.5,17.3,17.3,0,0,0
20100723,HVT,6.37,6.37,5.7,5.9,75100,19.0,19.0,17.0,17.6,0,0,0
20100722,HVT,6.57,6.57,5.87,5.87,30900,19.6,19.6,17.5,17.5,0,0,0
20100721,HVT,6.44,6.44,6.04,6.44,87600,19.2,19.2,18.0,19.2,0,0,0
20100720,HVT,5.87,6.04,5.87,6.04,51300,17.5,18.0,17.5,18.0,0,0,0
20100719,HVT,5.54,5.71,5.5,5.7,97200,16.5,17.0,16.4,17.0,8400,0,0
20100716,HVT,5.2,5.37,5.2,5.37,15800,15.5,16.0,15.5,16.0,0,0,0
20100715,HVT,4.9,5.3,4.9,5.3,8100,14.6,15.8,14.6,15.8,0,0,0
20100714,HVT,5.23,5.23,5.1,5.1,700,15.6,15.6,15.2,15.2,0,0,0
20100713,HVT,5.53,5.53,5.37,5.4,400,16.5,16.5,16.0,16.1,0,0,0
20100712,HVT,5.36,5.36,5.3,5.3,300,16.0,16.0,15.8,15.8,0,0,0
20100709,HVT,5.03,5.3,5.03,5.23,4200,15.0,15.8,15.0,15.6,0,0,0
20100708,HVT,5.26,5.26,5.03,5.03,5400,15.7,15.7,15.0,15.0,0,0,0
20100707,HVT,5.37,5.37,5.03,5.03,8500,16.0,16.0,15.0,15.0,0,0,0
20100706,HVT,5.36,5.36,5.03,5.03,1900,16.0,16.0,15.0,15.0,0,0,0
20100705,HVT,5.4,5.4,5.3,5.33,600,16.1,16.1,15.8,15.9,0,0,0
20100702,HVT,5.13,5.3,5.13,5.3,5300,15.3,15.8,15.3,15.8,0,0,0
20100701,HVT,5.07,5.2,5.04,5.2,3200,15.1,15.5,15.0,15.5,0,0,0
20100630,HVT,5.07,5.07,5.07,5.07,900,15.1,15.1,15.1,15.1,0,0,0
20100629,HVT,5.3,5.53,5.3,5.54,500,15.8,16.5,15.8,16.5,0,0,0
20100628,HVT,5.37,5.37,5.23,5.23,4700,16.0,16.0,15.6,15.6,0,0,0
20100625,HVT,5.14,5.24,5.03,5.2,5300,15.3,15.6,15.0,15.5,0,0,0
20100624,HVT,5.04,5.37,4.97,5.37,13000,15.0,16.0,14.8,16.0,0,0,0
20100623,HVT,5.2,5.4,5.17,5.17,9300,15.5,16.1,15.4,15.4,0,0,0
20100622,HVT,5.7,5.7,5.37,5.37,10500,17.0,17.0,16.0,16.0,0,0,0
20100621,HVT,5.67,5.67,5.5,5.5,2100,16.9,16.9,16.4,16.4,0,400,0
20100618,HVT,5.54,5.54,5.37,5.37,5900,16.5,16.5,16.0,16.0,0,0,0
20100617,HVT,5.13,5.36,4.79,5.37,29200,15.3,16.0,14.3,16.0,0,0,0
20100616,HVT,5.14,5.17,5.04,5.13,4000,15.3,15.4,15.0,15.3,0,0,0
20100615,HVT,5.16,5.16,5.16,5.17,3600,15.4,15.4,15.4,15.4,0,0,0
20100614,HVT,5.06,5.06,4.96,5.03,14100,15.1,15.1,14.8,15.0,0,0,0
20100611,HVT,5.33,5.33,5.13,5.13,200,15.9,15.9,15.3,15.3,0,0,0
20100610,HVT,5.13,5.13,5.13,5.13,1500,15.3,15.3,15.3,15.3,0,0,0
20100609,HVT,4.86,4.89,4.86,4.86,4700,14.5,14.6,14.5,14.5,0,0,0
20100608,HVT,4.83,4.86,4.83,4.86,200,14.4,14.5,14.4,14.5,0,0,0
20100607,HVT,4.87,4.87,4.87,4.86,2700,14.5,14.5,14.5,14.5,0,0,0
20100604,HVT,5.44,5.44,5.07,5.1,4500,16.2,16.2,15.1,15.2,0,0,0
20100603,HVT,5.43,5.47,5.43,5.44,500,16.2,16.3,16.2,16.2,0,0,0
20100602,HVT,5.13,5.13,5.13,5.13,4100,15.3,15.3,15.3,15.3,0,0,0
20100601,HVT,5.04,5.04,4.77,4.86,9400,15.0,15.0,14.2,14.5,0,0,0
20100531,HVT,5.37,5.37,5.07,5.07,15400,16.0,16.0,15.1,15.1,0,0,0
20100528,HVT,5.44,5.44,5.4,5.44,10500,16.2,16.2,16.1,16.2,0,0,0
20100527,HVT,5.1,5.1,5.1,5.1,2000,15.2,15.2,15.2,15.2,0,0,0
20100526,HVT,5.31,5.51,4.87,5.47,12700,15.8,16.4,14.5,16.3,11300,0,0
20100525,HVT,5.53,5.57,5.06,5.07,4700,16.5,16.6,15.1,15.1,0,0,0
20100524,HVT,5.67,5.67,5.23,5.23,6500,16.9,16.9,15.6,15.6,0,0,0
20100521,HVT,5.77,5.83,5.2,5.2,13600,17.2,17.4,15.5,15.5,0,0,0
20100520,HVT,5.1,5.61,5.1,5.6,28200,15.2,16.7,15.2,16.7,0,0,0
20100519,HVT,5.44,5.44,5.17,5.17,10700,16.2,16.2,15.4,15.4,0,2500,0
20100518,HVT,5.6,5.6,5.44,5.44,1600,16.7,16.7,16.2,16.2,0,0,0
20100517,HVT,6.04,6.04,5.36,5.37,16400,18.0,18.0,16.0,16.0,0,0,0
20100514,HVT,5.4,5.8,5.4,5.7,17800,16.1,17.3,16.1,17.0,0,500,0
20100513,HVT,5.43,5.53,5.4,5.4,34100,16.2,16.5,16.1,16.1,0,0,0
20100512,HVT,5.81,5.81,5.81,5.8,10700,17.3,17.3,17.3,17.3,0,0,0
20100511,HVT,6.37,6.37,6.04,6.04,5200,19.0,19.0,18.0,18.0,0,0,0
20100510,HVT,6.14,6.47,6.14,6.14,13300,18.3,19.3,18.3,18.3,0,0,0
20100507,HVT,7.21,7.21,6.27,6.37,57300,21.5,21.5,18.7,19.0,11200,0,0
20100506,HVT,6.75,6.75,6.71,6.74,114900,20.1,20.1,20.0,20.1,0,0,0
20100505,HVT,6.28,6.31,6.28,6.31,25700,18.7,18.8,18.7,18.8,0,0,0
20100504,HVT,5.8,6.07,5.77,6.01,11600,17.3,18.1,17.2,17.9,0,0,0
20100429,HVT,5.88,5.91,5.54,5.7,21600,17.5,17.6,16.5,17.0,0,0,0
20100428,HVT,5.67,5.87,5.2,5.44,26800,16.9,17.5,15.5,16.2,0,0,0
20100427,HVT,5.7,5.7,5.37,5.47,37100,17.0,17.0,16.0,16.3,0,0,0
20100426,HVT,5.8,5.8,5.77,5.77,17300,17.3,17.3,17.2,17.2,0,0,0
20100422,HVT,6.17,6.17,6.17,6.17,59500,18.4,18.4,18.4,18.4,0,0,0
20100421,HVT,5.7,5.77,5.7,5.77,25000,17.0,17.2,17.0,17.2,0,0,0
20100420,HVT,5.33,5.4,5.33,5.4,22000,15.9,16.1,15.9,16.1,0,0,0
20100419,HVT,5.0,5.13,5.0,5.13,25400,14.9,15.3,14.9,15.3,0,0,0
20100416,HVT,5.17,5.17,4.73,4.73,6000,15.4,15.4,14.1,14.1,0,0,0
20100415,HVT,5.14,5.14,5.04,5.07,10600,15.3,15.3,15.0,15.1,0,0,0
20100414,HVT,5.16,5.16,5.16,5.17,200,15.4,15.4,15.4,15.4,0,0,0
20100413,HVT,5.2,5.2,4.9,5.03,5200,15.5,15.5,14.6,15.0,0,0,0
20100412,HVT,4.9,5.21,4.9,5.17,15200,14.6,15.5,14.6,15.4,0,0,0
20100409,HVT,4.69,4.96,4.69,4.97,4500,14.0,14.8,14.0,14.8,0,0,0
20100408,HVT,4.79,4.79,4.59,4.76,2900,14.3,14.3,13.7,14.2,0,0,0
20100407,HVT,4.67,4.67,4.67,4.66,4300,13.9,13.9,13.9,13.9,0,0,0
20100406,HVT,4.77,4.9,4.77,4.9,600,14.2,14.6,14.2,14.6,0,0,100
20100405,HVT,4.83,4.83,4.69,4.7,500,14.4,14.4,14.0,14.0,0,0,0
20100402,HVT,4.7,4.7,4.57,4.56,500,14.0,14.0,13.6,13.6,0,0,0
20100401,HVT,4.69,4.79,4.69,4.8,3800,14.0,14.3,14.0,14.3,0,0,0
20100331,HVT,4.86,5.03,4.73,4.76,3700,14.5,15.0,14.1,14.2,0,0,0
20100330,HVT,4.56,4.83,4.56,4.83,1600,13.6,14.4,13.6,14.4,0,0,0
20100329,HVT,4.76,4.76,4.76,4.76,600,14.2,14.2,14.2,14.2,0,0,0
20100326,HVT,4.63,4.83,4.63,4.83,2400,13.8,14.4,13.8,14.4,0,0,0
20100325,HVT,4.59,4.69,4.59,4.7,600,13.7,14.0,13.7,14.0,0,0,0
20100324,HVT,4.69,4.86,4.69,4.86,9100,14.0,14.5,14.0,14.5,0,0,0
20100323,HVT,4.7,4.7,4.53,4.56,7800,14.0,14.0,13.5,13.6,0,100,0
20100322,HVT,4.7,4.7,4.7,4.7,600,14.0,14.0,14.0,14.0,0,100,0
20100319,HVT,5.03,5.03,4.69,4.7,800,15.0,15.0,14.0,14.0,0,0,0
20100318,HVT,5.04,5.04,5.04,5.03,100,15.0,15.0,15.0,15.0,0,0,0
20100317,HVT,4.9,4.9,4.7,4.7,1100,14.6,14.6,14.0,14.0,0,0,0
20100316,HVT,4.89,5.2,4.86,4.9,11400,14.6,15.5,14.5,14.6,0,0,0
20100315,HVT,4.87,4.87,4.83,4.86,8200,14.5,14.5,14.4,14.5,0,0,0
20100312,HVT,4.5,4.7,4.47,4.7,23400,13.4,14.0,13.3,14.0,0,0,0
20100311,HVT,4.4,4.43,4.4,4.4,6300,13.1,13.2,13.1,13.1,0,0,0
20100310,HVT,4.5,4.53,4.46,4.5,4900,13.4,13.5,13.3,13.4,0,0,0
20100309,HVT,4.53,4.69,4.43,4.43,4100,13.5,14.0,13.2,13.2,0,0,0
20100308,HVT,4.46,4.49,4.43,4.46,9600,13.3,13.4,13.2,13.3,0,0,1000
20100305,HVT,4.53,4.53,4.43,4.46,4100,13.5,13.5,13.2,13.3,0,100,0
20100304,HVT,4.49,4.69,4.49,4.53,5200,13.4,14.0,13.4,13.5,0,0,0
20100303,HVT,4.7,4.7,4.46,4.46,5500,14.0,14.0,13.3,13.3,0,0,0
20100302,HVT,4.8,4.8,4.63,4.63,200,14.3,14.3,13.8,13.8,0,0,0
20100301,HVT,4.53,4.53,4.49,4.53,2100,13.5,13.5,13.4,13.5,0,0,0
20100226,HVT,4.53,4.53,4.43,4.46,2400,13.5,13.5,13.2,13.3,0,0,0
20100225,HVT,4.53,4.57,4.53,4.56,1400,13.5,13.6,13.5,13.6,0,0,0
20100224,HVT,4.7,4.7,4.7,4.7,200,14.0,14.0,14.0,14.0,0,0,0
20100222,HVT,4.6,4.63,4.6,4.6,1700,13.7,13.8,13.7,13.7,0,0,0
20100212,HVT,4.89,4.89,4.89,4.9,100,14.6,14.6,14.6,14.6,0,0,0
20100211,HVT,4.77,4.77,4.77,4.76,100,14.2,14.2,14.2,14.2,0,0,0
20100210,HVT,4.5,4.5,4.5,4.5,1000,13.4,13.4,13.4,13.4,0,0,0
20100209,HVT,4.33,4.33,4.33,4.33,700,12.9,12.9,12.9,12.9,0,0,0
20100208,HVT,4.29,4.39,4.29,4.4,800,12.8,13.1,12.8,13.1,0,0,0
20100205,HVT,4.36,4.36,4.36,4.36,900,13.0,13.0,13.0,13.0,0,0,0
20100204,HVT,4.56,4.56,4.26,4.56,2100,13.6,13.6,12.7,13.6,0,0,0
20100203,HVT,4.36,4.36,4.26,4.26,8300,13.0,13.0,12.7,12.7,0,0,0
20100202,HVT,4.5,4.5,4.36,4.36,2000,13.4,13.4,13.0,13.0,0,0,0
20100201,HVT,4.5,4.5,4.43,4.43,2700,13.4,13.4,13.2,13.2,0,0,0
20100129,HVT,4.36,4.53,4.36,4.53,1100,13.0,13.5,13.0,13.5,0,0,0
20100128,HVT,4.43,4.43,4.37,4.36,2100,13.2,13.2,13.0,13.0,0,0,0
20100127,HVT,4.53,4.53,4.4,4.4,1000,13.5,13.5,13.1,13.1,0,0,0
20100126,HVT,4.7,4.7,4.7,4.7,1100,14.0,14.0,14.0,14.0,0,0,0
20100125,HVT,4.63,4.63,4.36,4.43,1600,13.8,13.8,13.0,13.2,0,0,0
20100122,HVT,4.73,4.73,4.57,4.56,600,14.1,14.1,13.6,13.6,0,0,0
20100121,HVT,4.7,4.7,4.7,4.7,100,14.0,14.0,14.0,14.0,0,0,0
20100120,HVT,4.7,4.8,4.7,4.8,300,14.0,14.3,14.0,14.3,0,0,0
20100119,HVT,4.69,4.86,4.69,4.7,1000,14.0,14.5,14.0,14.0,0,0,0
20100118,HVT,4.6,4.83,4.56,4.76,1800,13.7,14.4,13.6,14.2,0,0,0
20100115,HVT,4.66,4.83,4.66,4.83,1200,13.9,14.4,13.9,14.4,0,0,0
20100114,HVT,4.56,4.76,4.56,4.76,900,13.6,14.2,13.6,14.2,0,0,0
20100113,HVT,4.63,4.63,4.63,4.63,3400,13.8,13.8,13.8,13.8,0,0,0
20100112,HVT,4.8,4.8,4.73,4.73,6800,14.3,14.3,14.1,14.1,0,0,0
20100111,HVT,5.37,5.37,5.03,5.03,2400,16.0,16.0,15.0,15.0,0,0,0
20100108,HVT,5.47,5.47,5.1,5.1,7900,16.3,16.3,15.2,15.2,0,0,0
20100107,HVT,5.06,5.36,5.03,5.07,2200,15.1,16.0,15.0,15.1,0,0,0
20100106,HVT,5.24,5.24,5.21,5.23,11900,15.6,15.6,15.5,15.6,0,0,0
20100105,HVT,4.86,4.96,4.86,4.97,9300,14.5,14.8,14.5,14.8,0,0,0
20100104,HVT,4.66,4.66,4.66,4.66,1900,13.9,13.9,13.9,13.9,0,0,0
20091231,HVT,4.36,4.56,4.33,4.36,20300,13.0,13.6,12.9,13.0,0,0,0
20091230,HVT,4.63,4.94,4.33,4.33,19700,13.8,14.7,12.9,12.9,0,0,0
20091229,HVT,4.93,5.1,4.49,4.5,8800,14.7,15.2,13.4,13.4,0,0,0
20091228,HVT,4.83,4.83,4.83,4.83,100,14.4,14.4,14.4,14.4,0,0,0
20091225,HVT,4.93,4.93,4.83,4.9,4400,14.7,14.7,14.4,14.6,0,0,0
20091224,HVT,4.83,4.86,4.8,4.86,800,14.4,14.5,14.3,14.5,0,0,0
20091223,HVT,4.69,4.83,4.69,4.83,5300,14.0,14.4,14.0,14.4,0,0,0
20091222,HVT,4.76,4.76,4.76,4.76,2000,14.2,14.2,14.2,14.2,0,0,0
20091221,HVT,4.8,4.8,4.6,4.76,13500,14.3,14.3,13.7,14.2,0,0,0
20091218,HVT,4.5,4.5,4.5,4.5,400,13.4,13.4,13.4,13.4,0,0,0
20091216,HVT,4.46,4.5,4.46,4.5,1300,13.3,13.4,13.3,13.4,0,0,0
20091215,HVT,4.73,4.73,4.63,4.63,2800,14.1,14.1,13.8,13.8,0,0,0
20091214,HVT,4.36,4.9,4.36,4.7,3900,13.0,14.6,13.0,14.0,0,0,0
20091211,HVT,4.86,4.86,4.52,4.53,3900,14.5,14.5,13.5,13.5,0,0,0
20091210,HVT,4.73,4.87,4.73,4.86,1000,14.1,14.5,14.1,14.5,0,0,0
20091209,HVT,5.03,5.03,4.93,4.97,1400,15.0,15.0,14.7,14.8,0,0,0
20091208,HVT,5.3,5.3,5.13,5.13,2700,15.8,15.8,15.3,15.3,0,0,0
20091207,HVT,5.57,5.57,5.06,5.3,4300,16.6,16.6,15.1,15.8,0,0,0
20091204,HVT,5.3,5.3,5.03,5.03,3200,15.8,15.8,15.0,15.0,0,0,0
20091203,HVT,5.03,5.03,5.03,5.03,400,15.0,15.0,15.0,15.0,0,0,0
20091202,HVT,5.6,5.6,5.06,5.2,5100,16.7,16.7,15.1,15.5,0,0,0
20091201,HVT,5.37,5.41,5.37,5.4,2900,16.0,16.1,16.0,16.1,0,0,0
20091130,HVT,5.37,5.64,5.37,5.54,2000,16.0,16.8,16.0,16.5,0,0,0
20091127,HVT,5.34,5.74,5.34,5.74,4600,15.9,17.1,15.9,17.1,0,0,0
20091126,HVT,5.37,5.37,5.37,5.37,300,16.0,16.0,16.0,16.0,0,0,0
20091125,HVT,5.87,5.87,5.54,5.54,800,17.5,17.5,16.5,16.5,0,0,0
20091124,HVT,5.93,5.93,5.93,5.94,300,17.7,17.7,17.7,17.7,0,0,0
20091119,HVT,6.38,6.38,6.38,6.37,100,19.0,19.0,19.0,19.0,0,0,0
20091118,HVT,5.94,6.04,5.94,6.04,1500,17.7,18.0,17.7,18.0,0,0,0
20091117,HVT,5.94,5.94,5.94,5.94,300,17.7,17.7,17.7,17.7,0,0,0
20091116,HVT,6.0,6.2,6.0,6.21,600,17.9,18.5,17.9,18.5,0,0,0
20091113,HVT,5.87,6.07,5.87,6.07,700,17.5,18.1,17.5,18.1,0,0,0
20091112,HVT,6.85,6.85,6.07,6.07,8800,20.4,20.4,18.1,18.1,0,0,0
20091111,HVT,6.51,6.51,6.51,6.51,100,19.4,19.4,19.4,19.4,0,0,0
20091110,HVT,6.2,6.2,6.2,6.21,600,18.5,18.5,18.5,18.5,0,0,0
20091109,HVT,6.3,6.3,6.27,6.27,600,18.8,18.8,18.7,18.7,0,0,0
20091106,HVT,6.88,7.18,6.27,6.27,13600,20.5,21.4,18.7,18.7,0,0,0
20091105,HVT,6.71,6.71,6.71,6.71,5000,20.0,20.0,20.0,20.0,0,0,0
20091104,HVT,6.14,6.71,6.14,6.14,800,18.3,20.0,18.3,18.3,0,0,0
20091103,HVT,6.58,6.58,6.58,6.58,100,19.6,19.6,19.6,19.6,0,0,0
20091030,HVT,6.68,7.12,6.68,7.05,11700,19.9,21.2,19.9,21.0,0,0,0
20091029,HVT,6.81,6.81,6.28,6.78,400,20.3,20.3,18.7,20.2,0,0,0
20091028,HVT,6.58,6.71,6.58,6.68,5800,19.6,20.0,19.6,19.9,0,0,0
20091027,HVT,6.58,6.71,6.58,6.71,8300,19.6,20.0,19.6,20.0,0,0,0
20091026,HVT,6.78,7.38,6.78,6.78,14900,20.2,22.0,20.2,20.2,0,0,0
20091023,HVT,7.88,7.88,7.14,7.15,7100,23.5,23.5,21.3,21.3,0,0,0
20091022,HVT,7.45,7.89,7.45,7.68,14900,22.2,23.5,22.2,22.9,0,0,0
20091021,HVT,6.92,7.45,6.92,7.45,65200,20.6,22.2,20.6,22.2,0,0,0
20091020,HVT,6.92,7.05,6.92,7.05,7500,20.6,21.0,20.6,21.0,0,0,0
20091019,HVT,6.71,7.04,6.47,7.05,15300,20.0,21.0,19.3,21.0,0,0,0
20091016,HVT,7.18,7.58,6.74,6.94,9300,21.4,22.6,20.1,20.7,0,0,0
20091015,HVT,7.08,7.18,7.08,7.18,30900,21.1,21.4,21.1,21.4,0,0,0
20091014,HVT,6.31,6.74,6.31,6.74,30900,18.8,20.1,18.8,20.1,0,0,0
20091013,HVT,6.44,6.44,5.87,6.44,47300,19.2,19.2,17.5,19.2,0,0,0
20091012,HVT,5.97,6.3,5.77,6.31,24000,17.8,18.8,17.2,18.8,0,0,0
20091009,HVT,6.04,6.04,5.87,5.9,4700,18.0,18.0,17.5,17.6,0,0,0
20091008,HVT,5.94,5.94,5.84,5.84,11100,17.7,17.7,17.4,17.4,0,0,0
20091007,HVT,5.77,5.93,5.7,5.94,11300,17.2,17.7,17.0,17.7,0,100,0
20091006,HVT,5.47,5.7,5.47,5.7,7200,16.3,17.0,16.3,17.0,0,1000,0
20091005,HVT,5.33,5.53,5.33,5.5,2600,15.9,16.5,15.9,16.4,0,0,0
20091002,HVT,5.27,5.5,5.2,5.5,2600,15.7,16.4,15.5,16.4,0,0,0
20091001,HVT,5.3,5.47,5.3,5.47,1600,15.8,16.3,15.8,16.3,0,0,0
20090930,HVT,5.47,5.71,5.47,5.7,7800,16.3,17.0,16.3,17.0,0,0,0
20090929,HVT,5.64,5.64,5.57,5.64,11700,16.8,16.8,16.6,16.8,0,0,0
20090928,HVT,5.53,5.53,5.5,5.54,1800,16.5,16.5,16.4,16.5,0,0,0
20090925,HVT,5.36,5.7,5.36,5.7,4100,16.0,17.0,16.0,17.0,0,0,0
20090924,HVT,5.54,5.71,5.54,5.7,1700,16.5,17.0,16.5,17.0,0,0,0
20090923,HVT,5.64,5.71,5.44,5.44,5500,16.8,17.0,16.2,16.2,0,0,0
20090922,HVT,5.71,5.74,5.64,5.64,10100,17.0,17.1,16.8,16.8,0,0,0
20090921,HVT,5.77,5.81,5.71,5.74,15300,17.2,17.3,17.0,17.1,0,0,0
20090918,HVT,5.74,5.87,5.7,5.74,6700,17.1,17.5,17.0,17.1,0,0,0
20090917,HVT,5.77,5.77,5.67,5.67,3000,17.2,17.2,16.9,16.9,0,0,0
20090916,HVT,5.77,5.77,5.71,5.74,4100,17.2,17.2,17.0,17.1,0,0,0
20090915,HVT,5.71,5.77,5.71,5.74,13100,17.0,17.2,17.0,17.1,0,0,0
20090914,HVT,6.34,6.34,5.94,5.94,5300,18.9,18.9,17.7,17.7,0,0,0
