<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140110,LGL,3.0,3.08,2.92,3.08,97260,3.6,3.7,3.5,3.7,0,0,0
20140109,LGL,3.0,3.0,2.92,3.0,13510,3.6,3.6,3.5,3.6,0,0,0
20140108,LGL,2.83,2.92,2.83,2.92,7500,3.4,3.5,3.4,3.5,0,0,0
20140107,LGL,3.0,3.0,2.83,3.0,33790,3.6,3.6,3.4,3.6,0,0,0
20140106,LGL,2.92,3.0,2.84,3.0,35390,3.5,3.6,3.4,3.6,0,0,0
20140103,LGL,2.92,3.0,2.92,2.92,64720,3.5,3.6,3.5,3.5,0,0,0
20140102,LGL,2.83,3.0,2.66,3.0,55850,3.4,3.6,3.2,3.6,0,0,50
20131231,LGL,2.83,2.83,2.75,2.83,5040,3.4,3.4,3.3,3.4,0,0,0
20131230,LGL,2.83,2.83,2.67,2.75,22700,3.4,3.4,3.2,3.3,0,0,0
20131227,LGL,2.92,2.92,2.75,2.75,12950,3.5,3.5,3.3,3.3,0,0,0
20131226,LGL,2.83,2.91,2.75,2.92,4080,3.4,3.5,3.3,3.5,0,0,0
20131225,LGL,2.75,2.91,2.75,2.83,43740,3.3,3.5,3.3,3.4,0,0,0
20131224,LGL,2.75,2.92,2.75,2.83,35720,3.3,3.5,3.3,3.4,0,0,0
20131223,LGL,2.75,2.92,2.75,2.92,28280,3.3,3.5,3.3,3.5,0,0,0
20131220,LGL,2.91,2.91,2.66,2.92,23430,3.5,3.5,3.2,3.5,0,0,0
20131219,LGL,2.67,2.92,2.58,2.83,89630,3.2,3.5,3.1,3.4,0,0,0
20131218,LGL,2.75,2.75,2.66,2.75,19650,3.3,3.3,3.2,3.3,0,0,0
20131217,LGL,2.83,2.91,2.66,2.83,16430,3.4,3.5,3.2,3.4,0,0,0
20131216,LGL,2.67,2.84,2.67,2.83,76420,3.2,3.4,3.2,3.4,0,0,0
20131213,LGL,2.67,2.75,2.67,2.67,4140,3.2,3.3,3.2,3.2,0,0,0
20131212,LGL,2.66,2.75,2.5,2.75,33340,3.2,3.3,3.0,3.3,0,0,0
20131211,LGL,2.59,2.67,2.5,2.58,42220,3.1,3.2,3.0,3.1,0,0,0
20131210,LGL,2.67,2.75,2.59,2.67,29840,3.2,3.3,3.1,3.2,0,0,0
20131209,LGL,2.92,2.92,2.67,2.67,49810,3.5,3.5,3.2,3.2,0,0,0
20131206,LGL,2.92,2.92,2.75,2.75,62620,3.5,3.5,3.3,3.3,0,0,0
20131205,LGL,2.75,2.91,2.75,2.92,32670,3.3,3.5,3.3,3.5,0,0,0
20131204,LGL,3.0,3.0,2.83,2.83,59950,3.6,3.6,3.4,3.4,0,0,0
20131203,LGL,2.92,3.0,2.75,3.0,142110,3.5,3.6,3.3,3.6,0,0,0
20131202,LGL,2.84,3.0,2.84,2.92,22870,3.4,3.6,3.4,3.5,0,0,0
20131129,LGL,3.16,3.25,2.91,2.92,197950,3.8,3.9,3.5,3.5,0,0,80000
20131128,LGL,3.09,3.09,3.09,3.08,185250,3.7,3.7,3.7,3.7,0,0,0
20131127,LGL,2.75,2.92,2.75,2.92,40320,3.3,3.5,3.3,3.5,0,0,0
20131126,LGL,2.58,2.83,2.58,2.75,96690,3.1,3.4,3.1,3.3,0,0,19140
20131125,LGL,2.75,2.83,2.67,2.75,28200,3.3,3.4,3.2,3.3,0,0,0
20131122,LGL,2.67,2.75,2.58,2.75,91400,3.2,3.3,3.1,3.3,0,0,0
20131121,LGL,2.75,2.92,2.75,2.75,125560,3.3,3.5,3.3,3.3,0,0,0
20131120,LGL,2.83,2.92,2.67,2.92,9310,3.4,3.5,3.2,3.5,0,0,0
20131119,LGL,2.5,2.75,2.41,2.75,171490,3.0,3.3,2.9,3.3,0,0,0
20131118,LGL,2.5,2.84,2.5,2.58,97580,3.0,3.4,3.0,3.1,0,5000,45800
20131115,LGL,2.75,2.75,2.66,2.67,108790,3.3,3.3,3.2,3.2,0,0,90180
20131114,LGL,2.58,2.92,2.58,2.83,118580,3.1,3.5,3.1,3.4,0,29440,5690
20131113,LGL,2.75,2.92,2.75,2.75,65500,3.3,3.5,3.3,3.3,0,0,5300
20131112,LGL,2.92,2.92,2.83,2.92,285530,3.5,3.5,3.4,3.5,0,8510,0
20131111,LGL,2.75,2.75,2.75,2.75,27290,3.3,3.3,3.3,3.3,0,0,0
20131108,LGL,2.5,2.59,2.5,2.58,86460,3.0,3.1,3.0,3.1,0,61490,0
20131107,LGL,2.41,2.41,2.33,2.42,74890,2.9,2.9,2.8,2.9,0,0,0
20131106,LGL,2.33,2.33,2.25,2.33,45930,2.8,2.8,2.7,2.8,0,0,0
20131105,LGL,2.25,2.25,2.25,2.25,50650,2.7,2.7,2.7,2.7,0,0,0
20131104,LGL,2.25,2.25,2.17,2.17,640,2.7,2.7,2.6,2.6,0,0,0
20131101,LGL,2.17,2.25,2.17,2.25,8180,2.6,2.7,2.6,2.7,0,0,0
20131031,LGL,2.25,2.25,2.17,2.17,57680,2.7,2.7,2.6,2.6,0,0,0
20131030,LGL,2.25,2.25,2.25,2.25,15160,2.7,2.7,2.7,2.7,0,0,0
20131029,LGL,2.17,2.25,2.17,2.25,1510,2.6,2.7,2.6,2.7,0,0,0
20131028,LGL,2.25,2.25,2.17,2.25,2250,2.7,2.7,2.6,2.7,0,0,0
20131025,LGL,2.25,2.25,2.25,2.25,80,2.7,2.7,2.7,2.7,0,0,0
20131024,LGL,2.25,2.25,2.25,2.25,19810,2.7,2.7,2.7,2.7,0,0,0
20131023,LGL,2.25,2.33,2.25,2.33,47870,2.7,2.8,2.7,2.8,0,0,0
20131022,LGL,2.17,2.25,2.17,2.25,29130,2.6,2.7,2.6,2.7,0,0,0
20131021,LGL,2.17,2.25,2.17,2.25,18690,2.6,2.7,2.6,2.7,0,0,0
20131018,LGL,2.25,2.25,2.17,2.17,9520,2.7,2.7,2.6,2.6,0,0,0
20131017,LGL,2.25,2.25,2.25,2.25,17610,2.7,2.7,2.7,2.7,0,0,0
20131016,LGL,2.17,2.25,2.17,2.25,2800,2.6,2.7,2.6,2.7,0,0,0
20131015,LGL,2.25,2.25,2.17,2.17,22800,2.7,2.7,2.6,2.6,0,0,0
20131014,LGL,2.17,2.17,2.17,2.17,3250,2.6,2.6,2.6,2.6,0,0,0
20131011,LGL,2.17,2.17,2.17,2.17,29530,2.6,2.6,2.6,2.6,0,0,0
20131010,LGL,2.17,2.25,2.17,2.17,48240,2.6,2.7,2.6,2.6,0,0,0
20131009,LGL,2.17,2.25,2.17,2.25,24470,2.6,2.7,2.6,2.7,0,0,0
20131008,LGL,2.17,2.17,2.17,2.17,10800,2.6,2.6,2.6,2.6,0,0,0
20131007,LGL,2.16,2.16,2.16,2.17,23150,2.6,2.6,2.6,2.6,0,0,600
20131004,LGL,2.09,2.17,2.09,2.08,4770,2.5,2.6,2.5,2.5,0,0,0
20131003,LGL,2.17,2.17,2.17,2.17,21030,2.6,2.6,2.6,2.6,0,0,0
20131002,LGL,2.09,2.25,2.09,2.25,14760,2.5,2.7,2.5,2.7,0,0,0
20131001,LGL,2.09,2.17,2.09,2.17,23880,2.5,2.6,2.5,2.6,0,0,0
20130930,LGL,2.16,2.16,2.08,2.17,21370,2.6,2.6,2.5,2.6,0,0,0
20130927,LGL,2.08,2.08,2.08,2.08,17080,2.5,2.5,2.5,2.5,0,0,0
20130926,LGL,2.08,2.16,2.08,2.08,42140,2.5,2.6,2.5,2.5,0,0,0
20130925,LGL,2.08,2.16,2.08,2.08,23090,2.5,2.6,2.5,2.5,0,0,0
20130924,LGL,2.0,2.08,2.0,2.08,160,2.4,2.5,2.4,2.5,0,0,0
20130923,LGL,2.0,2.08,1.92,2.08,24850,2.4,2.5,2.3,2.5,0,500,0
20130920,LGL,1.92,2.0,1.92,2.0,4580,2.3,2.4,2.3,2.4,0,0,0
20130919,LGL,2.0,2.08,2.0,2.0,4680,2.4,2.5,2.4,2.4,0,0,0
20130918,LGL,2.0,2.16,2.0,2.08,15120,2.4,2.6,2.4,2.5,0,0,0
20130917,LGL,2.09,2.17,2.09,2.08,25140,2.5,2.6,2.5,2.5,0,0,0
20130916,LGL,2.09,2.17,2.09,2.17,9180,2.5,2.6,2.5,2.6,0,0,0
20130913,LGL,2.08,2.16,2.08,2.17,10010,2.5,2.6,2.5,2.6,0,0,0
20130912,LGL,2.08,2.08,2.08,2.08,10000,2.5,2.5,2.5,2.5,0,0,0
20130911,LGL,2.0,2.08,2.0,2.08,27690,2.4,2.5,2.4,2.5,0,0,0
20130910,LGL,1.92,2.0,1.92,2.0,15470,2.3,2.4,2.3,2.4,0,0,0
20130909,LGL,2.0,2.0,2.0,2.0,88300,2.4,2.4,2.4,2.4,0,0,0
20130906,LGL,2.09,2.17,2.09,2.08,33470,2.5,2.6,2.5,2.5,0,0,0
20130905,LGL,2.17,2.17,2.17,2.17,7910,2.6,2.6,2.6,2.6,0,0,0
20130904,LGL,2.17,2.17,2.17,2.17,26220,2.6,2.6,2.6,2.6,0,0,0
20130903,LGL,2.08,2.16,2.08,2.17,36010,2.5,2.6,2.5,2.6,0,0,0
20130830,LGL,2.17,2.17,2.09,2.08,12750,2.6,2.6,2.5,2.5,0,0,0
20130829,LGL,2.08,2.16,2.08,2.17,8630,2.5,2.6,2.5,2.6,0,0,0
20130828,LGL,2.17,2.17,2.09,2.08,38330,2.6,2.6,2.5,2.5,0,0,0
20130827,LGL,2.25,2.25,2.17,2.17,32040,2.7,2.7,2.6,2.6,0,0,0
20130826,LGL,2.25,2.25,2.17,2.17,35470,2.7,2.7,2.6,2.6,0,0,0
20130823,LGL,2.25,2.25,2.17,2.25,12220,2.7,2.7,2.6,2.7,0,0,0
20130822,LGL,2.17,2.25,2.17,2.17,15870,2.6,2.7,2.6,2.6,0,0,0
20130821,LGL,2.25,2.25,2.17,2.17,30500,2.7,2.7,2.6,2.6,0,0,0
20130820,LGL,2.25,2.33,2.25,2.25,3870,2.7,2.8,2.7,2.7,0,0,0
20130819,LGL,2.33,2.33,2.25,2.25,74360,2.8,2.8,2.7,2.7,0,0,0
20130816,LGL,2.25,2.33,2.25,2.33,30590,2.7,2.8,2.7,2.8,0,0,0
20130815,LGL,2.33,2.33,2.25,2.25,90600,2.8,2.8,2.7,2.7,0,0,0
20130814,LGL,2.25,2.33,2.25,2.33,13610,2.7,2.8,2.7,2.8,0,0,0
20130813,LGL,2.41,2.41,2.25,2.25,30420,2.9,2.9,2.7,2.7,0,0,0
20130812,LGL,2.25,2.33,2.25,2.33,10760,2.7,2.8,2.7,2.8,0,0,0
20130809,LGL,2.33,2.33,2.25,2.25,19430,2.8,2.8,2.7,2.7,0,0,0
20130808,LGL,2.42,2.42,2.34,2.33,23920,2.9,2.9,2.8,2.8,0,0,0
20130807,LGL,2.33,2.41,2.33,2.42,10310,2.8,2.9,2.8,2.9,0,0,0
20130806,LGL,2.34,2.42,2.34,2.33,18750,2.8,2.9,2.8,2.8,0,0,0
20130805,LGL,2.41,2.41,2.33,2.42,10430,2.9,2.9,2.8,2.9,0,0,0
20130802,LGL,2.33,2.41,2.33,2.33,6720,2.8,2.9,2.8,2.8,0,0,0
20130801,LGL,2.42,2.42,2.34,2.33,3110,2.9,2.9,2.8,2.8,0,0,0
20130731,LGL,2.42,2.42,2.34,2.42,19520,2.9,2.9,2.8,2.9,0,0,0
20130730,LGL,2.41,2.41,2.33,2.42,21110,2.9,2.9,2.8,2.9,0,0,0
20130729,LGL,2.41,2.41,2.33,2.33,36340,2.9,2.9,2.8,2.8,0,0,0
20130726,LGL,2.33,2.41,2.33,2.33,21010,2.8,2.9,2.8,2.8,0,0,0
20130725,LGL,2.41,2.41,2.33,2.33,33020,2.9,2.9,2.8,2.8,0,0,0
20130724,LGL,2.34,2.5,2.34,2.33,28490,2.8,3.0,2.8,2.8,0,0,0
20130723,LGL,2.42,2.5,2.34,2.42,15420,2.9,3.0,2.8,2.9,279260,0,0
20130722,LGL,2.42,2.42,2.34,2.42,13470,2.9,2.9,2.8,2.9,0,0,0
20130719,LGL,2.42,2.42,2.42,2.42,10600,2.9,2.9,2.9,2.9,0,0,0
20130718,LGL,2.42,2.5,2.42,2.5,3770,2.9,3.0,2.9,3.0,0,0,0
20130717,LGL,2.42,2.5,2.42,2.5,13410,2.9,3.0,2.9,3.0,0,0,0
20130716,LGL,2.41,2.41,2.41,2.42,9700,2.9,2.9,2.9,2.9,0,0,0
20130715,LGL,2.58,2.58,2.33,2.33,80100,3.1,3.1,2.8,2.8,0,0,0
20130712,LGL,2.5,2.5,2.34,2.5,5420,3.0,3.0,2.8,3.0,0,0,0
20130711,LGL,2.41,2.41,2.41,2.42,14290,2.9,2.9,2.9,2.9,0,0,0
20130710,LGL,2.5,2.59,2.34,2.33,19130,3.0,3.1,2.8,2.8,0,0,0
20130709,LGL,2.5,2.5,2.42,2.42,11600,3.0,3.0,2.9,2.9,0,0,0
20130708,LGL,2.42,2.42,2.42,2.42,9330,2.9,2.9,2.9,2.9,0,0,0
20130705,LGL,2.5,2.5,2.41,2.42,21400,3.0,3.0,2.9,2.9,0,0,0
20130704,LGL,2.58,2.58,2.5,2.58,11120,3.1,3.1,3.0,3.1,0,0,0
20130703,LGL,2.5,2.58,2.5,2.58,14660,3.0,3.1,3.0,3.1,0,0,0
20130702,LGL,2.5,2.58,2.5,2.5,16090,3.0,3.1,3.0,3.0,0,0,0
20130701,LGL,2.5,2.58,2.42,2.5,16590,3.0,3.1,2.9,3.0,0,0,0
20130628,LGL,2.5,2.58,2.5,2.5,12350,3.0,3.1,3.0,3.0,0,0,0
20130627,LGL,2.5,2.59,2.42,2.58,17110,3.0,3.1,2.9,3.1,0,0,0
20130626,LGL,2.41,2.41,2.33,2.42,34180,2.9,2.9,2.8,2.9,0,0,0
20130625,LGL,2.5,2.5,2.33,2.33,69430,3.0,3.0,2.8,2.8,0,0,0
20130624,LGL,2.5,2.66,2.5,2.5,29780,3.0,3.2,3.0,3.0,0,0,0
20130621,LGL,2.66,2.66,2.5,2.58,23090,3.2,3.2,3.0,3.1,0,0,5000
20130620,LGL,2.59,2.67,2.59,2.58,35320,3.1,3.2,3.1,3.1,0,0,0
20130619,LGL,2.75,2.75,2.67,2.67,16290,3.3,3.3,3.2,3.2,0,0,0
20130618,LGL,2.67,2.75,2.67,2.67,13030,3.2,3.3,3.2,3.2,0,0,4000
20130617,LGL,2.67,2.75,2.58,2.75,54010,3.2,3.3,3.1,3.3,0,0,11800
20130614,LGL,2.67,2.75,2.67,2.75,27310,3.2,3.3,3.2,3.3,0,0,2200
20130613,LGL,2.75,2.75,2.67,2.67,29060,3.3,3.3,3.2,3.2,0,0,27000
20130612,LGL,2.75,2.75,2.67,2.75,23500,3.3,3.3,3.2,3.3,0,0,10920
20130611,LGL,2.67,2.75,2.58,2.67,52510,3.2,3.3,3.1,3.2,0,0,49080
20130610,LGL,2.75,2.75,2.67,2.75,17720,3.3,3.3,3.2,3.3,0,0,0
20130607,LGL,2.75,2.75,2.67,2.75,30560,3.3,3.3,3.2,3.3,0,0,10000
20130606,LGL,2.67,2.75,2.67,2.67,55990,3.2,3.3,3.2,3.2,0,0,25000
20130605,LGL,2.67,2.75,2.67,2.75,11520,3.2,3.3,3.2,3.3,0,0,0
20130604,LGL,2.75,2.75,2.67,2.75,22630,3.3,3.3,3.2,3.3,0,0,0
20130603,LGL,2.67,2.75,2.59,2.75,41920,3.2,3.3,3.1,3.3,0,30,5000
20130531,LGL,2.67,2.75,2.59,2.67,50720,3.2,3.3,3.1,3.2,0,0,19990
20130530,LGL,2.75,2.75,2.58,2.67,1740,3.3,3.3,3.1,3.2,0,0,0
20130529,LGL,2.67,2.75,2.59,2.58,53580,3.2,3.3,3.1,3.1,0,0,5000
20130528,LGL,2.67,2.75,2.59,2.67,60300,3.2,3.3,3.1,3.2,0,0,0
20130527,LGL,2.66,2.75,2.58,2.67,45780,3.2,3.3,3.1,3.2,0,0,0
20130524,LGL,2.5,2.67,2.5,2.58,1120,3.0,3.2,3.0,3.1,0,0,0
20130523,LGL,2.58,2.67,2.5,2.5,43410,3.1,3.2,3.0,3.0,0,0,0
20130522,LGL,2.59,2.59,2.5,2.5,36600,3.1,3.1,3.0,3.0,0,0,0
20130521,LGL,2.58,2.58,2.41,2.42,33630,3.1,3.1,2.9,2.9,0,0,0
20130520,LGL,2.58,2.75,2.58,2.58,48490,3.1,3.3,3.1,3.1,0,0,0
20130517,LGL,2.75,2.75,2.58,2.75,11670,3.3,3.3,3.1,3.3,0,0,0
20130516,LGL,2.58,2.75,2.58,2.75,8490,3.1,3.3,3.1,3.3,0,0,0
20130515,LGL,2.67,2.75,2.59,2.58,9610,3.2,3.3,3.1,3.1,0,0,5000
20130514,LGL,2.67,2.67,2.58,2.67,1980,3.2,3.2,3.1,3.2,0,0,0
20130513,LGL,2.75,2.75,2.75,2.75,6050,3.3,3.3,3.3,3.3,0,0,0
20130510,LGL,2.75,2.75,2.58,2.67,1280,3.3,3.3,3.1,3.2,0,0,0
20130509,LGL,2.58,2.75,2.58,2.75,9000,3.1,3.3,3.1,3.3,0,0,10
20130508,LGL,2.66,2.75,2.58,2.58,5540,3.2,3.3,3.1,3.1,0,0,5000
20130507,LGL,2.67,2.75,2.58,2.58,5740,3.2,3.3,3.1,3.1,0,0,5000
20130506,LGL,2.75,2.75,2.67,2.75,27630,3.3,3.3,3.2,3.3,0,0,0
20130503,LGL,2.67,2.67,2.67,2.67,1610,3.2,3.2,3.2,3.2,0,0,0
20130502,LGL,2.58,2.67,2.5,2.67,1920,3.1,3.2,3.0,3.2,0,230,0
20130426,LGL,2.58,2.58,2.5,2.5,11170,3.1,3.1,3.0,3.0,0,0,0
20130425,LGL,2.66,2.66,2.5,2.58,9760,3.2,3.2,3.0,3.1,0,0,0
20130424,LGL,2.58,2.66,2.58,2.58,31480,3.1,3.2,3.1,3.1,0,19460,0
20130423,LGL,2.41,2.58,2.41,2.58,41040,2.9,3.1,2.9,3.1,0,5000,0
20130422,LGL,2.41,2.58,2.41,2.58,66020,2.9,3.1,2.9,3.1,0,5000,0
20130418,LGL,2.5,2.58,2.5,2.58,80520,3.0,3.1,3.0,3.1,0,0,0
20130417,LGL,2.5,2.5,2.42,2.5,15290,3.0,3.0,2.9,3.0,0,0,0
20130416,LGL,2.58,2.58,2.41,2.42,48920,3.1,3.1,2.9,2.9,0,0,0
20130415,LGL,2.75,2.75,2.58,2.58,33010,3.3,3.3,3.1,3.1,0,0,0
20130412,LGL,2.75,2.75,2.75,2.75,39600,3.3,3.3,3.3,3.3,0,0,0
20130411,LGL,2.75,2.75,2.75,2.75,57960,3.3,3.3,3.3,3.3,0,5000,0
20130410,LGL,2.83,2.91,2.75,2.75,45110,3.4,3.5,3.3,3.3,0,15000,0
20130409,LGL,2.75,2.83,2.75,2.83,53260,3.3,3.4,3.3,3.4,0,0,0
20130408,LGL,2.75,2.84,2.67,2.75,46790,3.3,3.4,3.2,3.3,0,0,0
20130405,LGL,2.75,2.84,2.67,2.67,50880,3.3,3.4,3.2,3.2,0,0,0
20130404,LGL,2.75,2.75,2.67,2.67,30600,3.3,3.3,3.2,3.2,0,0,0
20130403,LGL,2.83,2.83,2.75,2.75,63730,3.4,3.4,3.3,3.3,0,0,32920
20130402,LGL,2.83,2.83,2.75,2.75,87560,3.4,3.4,3.3,3.3,0,0,0
20130401,LGL,2.67,2.84,2.67,2.75,58440,3.2,3.4,3.2,3.3,0,310,0
20130329,LGL,2.66,2.83,2.66,2.67,151450,3.2,3.4,3.2,3.2,0,0,0
20130328,LGL,2.75,2.83,2.75,2.83,61490,3.3,3.4,3.3,3.4,0,0,290
20130327,LGL,2.67,2.84,2.67,2.75,61040,3.2,3.4,3.2,3.3,0,0,0
20130326,LGL,2.67,2.75,2.67,2.67,21500,3.2,3.3,3.2,3.2,0,0,0
20130325,LGL,2.75,2.75,2.67,2.75,10320,3.3,3.3,3.2,3.3,0,0,0
20130322,LGL,2.75,2.75,2.67,2.75,42410,3.3,3.3,3.2,3.3,0,0,0
20130321,LGL,2.75,2.83,2.75,2.75,71580,3.3,3.4,3.3,3.3,0,0,0
20130320,LGL,2.75,2.83,2.75,2.75,49620,3.3,3.4,3.3,3.3,0,0,0
20130319,LGL,2.75,2.83,2.75,2.83,83390,3.3,3.4,3.3,3.4,0,0,0
20130318,LGL,2.75,2.91,2.75,2.83,80960,3.3,3.5,3.3,3.4,0,0,0
20130315,LGL,2.75,2.83,2.75,2.83,9940,3.3,3.4,3.3,3.4,0,0,0
20130314,LGL,2.75,2.83,2.75,2.75,36160,3.3,3.4,3.3,3.3,0,0,0
20130313,LGL,2.83,2.91,2.75,2.75,104800,3.4,3.5,3.3,3.3,0,0,0
20130312,LGL,2.83,2.83,2.75,2.83,59390,3.4,3.4,3.3,3.4,0,0,0
20130311,LGL,2.83,2.92,2.67,2.83,49160,3.4,3.5,3.2,3.4,0,0,0
20130308,LGL,2.75,2.83,2.67,2.75,79460,3.3,3.4,3.2,3.3,0,10000,0
20130307,LGL,2.83,2.83,2.66,2.75,63090,3.4,3.4,3.2,3.3,0,0,0
20130306,LGL,2.75,2.84,2.67,2.83,40290,3.3,3.4,3.2,3.4,0,0,0
20130305,LGL,2.75,2.83,2.66,2.67,64230,3.3,3.4,3.2,3.2,0,0,0
20130304,LGL,2.92,3.0,2.83,2.83,98800,3.5,3.6,3.4,3.4,0,0,5000
20130301,LGL,3.0,3.0,2.83,3.0,28220,3.6,3.6,3.4,3.6,0,0,10000
20130228,LGL,3.08,3.08,3.0,3.0,95100,3.7,3.7,3.6,3.6,0,0,0
20130227,LGL,3.0,3.0,2.91,3.0,201580,3.6,3.6,3.5,3.6,56090,0,5000
20130226,LGL,3.17,3.25,3.08,3.08,109640,3.8,3.9,3.7,3.7,0,0,20000
20130225,LGL,3.33,3.33,3.25,3.25,93440,4.0,4.0,3.9,3.9,0,0,0
20130222,LGL,3.33,3.41,3.16,3.33,119800,4.0,4.1,3.8,4.0,0,0,0
20130221,LGL,3.42,3.58,3.33,3.33,391310,4.1,4.3,4.0,4.0,0,5000,0
20130220,LGL,3.42,3.5,3.42,3.5,216130,4.1,4.2,4.1,4.2,0,15000,0
20130219,LGL,3.5,3.59,3.42,3.5,255840,4.2,4.3,4.1,4.2,35000,0,0
20130218,LGL,3.42,3.42,3.33,3.42,115520,4.1,4.1,4.0,4.1,0,0,0
20130208,LGL,3.25,3.33,3.17,3.25,94540,3.9,4.0,3.8,3.9,0,0,19000
20130207,LGL,3.25,3.33,3.17,3.25,77380,3.9,4.0,3.8,3.9,0,0,0
20130206,LGL,3.17,3.25,3.09,3.25,58730,3.8,3.9,3.7,3.9,0,0,0
20130205,LGL,3.17,3.17,3.09,3.17,57790,3.8,3.8,3.7,3.8,0,0,0
20130204,LGL,3.25,3.33,3.16,3.17,116070,3.9,4.0,3.8,3.8,0,0,0
20130201,LGL,3.25,3.33,3.25,3.33,63010,3.9,4.0,3.9,4.0,0,0,0
20130131,LGL,3.25,3.42,3.25,3.33,151880,3.9,4.1,3.9,4.0,0,0,0
20130130,LGL,3.25,3.33,3.17,3.25,252740,3.9,4.0,3.8,3.9,0,0,0
20130129,LGL,3.34,3.42,3.25,3.25,261320,4.0,4.1,3.9,3.9,0,19000,0
20130128,LGL,3.33,3.42,3.33,3.42,282580,4.0,4.1,4.0,4.1,0,1000,0
20130125,LGL,3.33,3.41,3.25,3.25,232980,4.0,4.1,3.9,3.9,0,0,0
20130124,LGL,3.17,3.33,3.08,3.33,659170,3.8,4.0,3.7,4.0,0,0,30000
20130123,LGL,3.25,3.25,3.25,3.25,44810,3.9,3.9,3.9,3.9,0,0,0
20130122,LGL,3.5,3.5,3.42,3.42,129800,4.2,4.2,4.1,4.1,0,0,0
20130121,LGL,3.75,3.83,3.58,3.67,479310,4.5,4.6,4.3,4.4,274220,9750,0
20130118,LGL,3.59,3.59,3.59,3.58,101710,4.3,4.3,4.3,4.3,0,9250,0
20130117,LGL,3.42,3.42,3.17,3.42,1562820,4.1,4.1,3.8,4.1,0,96000,120
20130116,LGL,3.16,3.25,3.16,3.25,78000,3.8,3.9,3.8,3.9,0,0,0
20130115,LGL,3.0,3.17,3.0,3.08,101810,3.6,3.8,3.6,3.7,0,14000,0
20130114,LGL,3.0,3.0,2.92,3.0,22750,3.6,3.6,3.5,3.6,0,60,0
20130111,LGL,2.92,3.0,2.92,3.0,25820,3.5,3.6,3.5,3.6,0,18000,0
20130110,LGL,2.92,3.0,2.92,2.92,30120,3.5,3.6,3.5,3.5,0,0,0
20130109,LGL,3.0,3.08,2.92,2.92,286020,3.6,3.7,3.5,3.5,0,0,0
20130108,LGL,3.0,3.08,2.92,3.0,126850,3.6,3.7,3.5,3.6,0,0,0
20130107,LGL,3.0,3.16,3.0,3.0,20460,3.6,3.8,3.6,3.6,0,0,0
20130104,LGL,3.17,3.25,3.09,3.08,22820,3.8,3.9,3.7,3.7,0,0,0
20130103,LGL,3.16,3.16,3.08,3.17,153760,3.8,3.8,3.7,3.8,0,19000,0
20130102,LGL,3.0,3.08,3.0,3.08,70590,3.6,3.7,3.6,3.7,0,3000,0
20121228,LGL,2.92,3.0,2.84,3.0,20140,3.5,3.6,3.4,3.6,0,0,0
20121227,LGL,2.83,2.91,2.75,2.92,257940,3.4,3.5,3.3,3.5,0,0,0
20121226,LGL,2.75,2.83,2.75,2.83,53570,3.3,3.4,3.3,3.4,0,0,0
20121225,LGL,2.83,2.83,2.75,2.83,20360,3.4,3.4,3.3,3.4,0,0,0
20121224,LGL,2.83,2.91,2.75,2.83,9220,3.4,3.5,3.3,3.4,0,0,0
20121221,LGL,2.75,2.83,2.75,2.83,9140,3.3,3.4,3.3,3.4,0,0,0
20121220,LGL,2.92,3.0,2.84,2.83,24910,3.5,3.6,3.4,3.4,0,0,0
20121219,LGL,2.91,2.91,2.83,2.92,122090,3.5,3.5,3.4,3.5,0,0,0
20121218,LGL,2.84,2.92,2.84,2.83,5310,3.4,3.5,3.4,3.4,0,0,0
20121217,LGL,2.83,2.91,2.83,2.92,5250,3.4,3.5,3.4,3.5,0,0,0
20121214,LGL,2.91,2.91,2.75,2.83,1460,3.5,3.5,3.3,3.4,0,0,0
20121213,LGL,2.83,2.83,2.75,2.83,13130,3.4,3.4,3.3,3.4,0,0,0
20121212,LGL,2.67,2.83,2.67,2.75,29310,3.2,3.4,3.2,3.3,0,0,0
20121211,LGL,2.67,2.83,2.67,2.75,7180,3.2,3.4,3.2,3.3,0,0,0
20121210,LGL,2.67,2.75,2.67,2.75,16650,3.2,3.3,3.2,3.3,0,0,0
20121207,LGL,2.66,2.66,2.58,2.67,1100,3.2,3.2,3.1,3.2,0,0,0
20121206,LGL,2.58,2.58,2.5,2.58,14430,3.1,3.1,3.0,3.1,0,0,0
20121205,LGL,2.58,2.66,2.5,2.5,10900,3.1,3.2,3.0,3.0,0,0,5460
20121204,LGL,2.58,2.58,2.58,2.58,70,3.1,3.1,3.1,3.1,0,0,0
20121203,LGL,2.5,2.58,2.5,2.58,2460,3.0,3.1,3.0,3.1,0,0,0
20121130,LGL,2.5,2.58,2.5,2.58,20660,3.0,3.1,3.0,3.1,0,0,0
20121129,LGL,2.59,2.59,2.59,2.58,10270,3.1,3.1,3.1,3.1,0,0,0
20121128,LGL,2.66,2.66,2.5,2.67,2280,3.2,3.2,3.0,3.2,0,0,0
20121127,LGL,2.59,2.59,2.59,2.58,3060,3.1,3.1,3.1,3.1,0,0,0
20121126,LGL,2.66,2.66,2.5,2.67,100120,3.2,3.2,3.0,3.2,0,0,0
