<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121214,LCM,12.34,12.42,12.1,12.09,161930,15.2,15.3,14.9,14.9,0,0,0
20121213,LCM,12.09,12.58,12.09,12.26,361090,14.9,15.5,14.9,15.1,0,0,0
20121212,LCM,11.85,12.42,11.85,12.09,230770,14.6,15.3,14.6,14.9,0,0,0
20121211,LCM,12.09,12.25,11.93,12.01,214790,14.9,15.1,14.7,14.8,0,0,0
20121210,LCM,12.01,12.34,11.85,12.17,282450,14.8,15.2,14.6,15.0,0,0,0
20121207,LCM,12.01,12.25,11.93,11.93,167640,14.8,15.1,14.7,14.7,0,0,0
20121206,LCM,12.17,12.41,12.01,12.01,228170,15.0,15.3,14.8,14.8,0,0,0
20121205,LCM,12.42,12.5,12.17,12.17,344120,15.3,15.4,15.0,15.0,0,0,0
20121204,LCM,11.52,12.01,11.52,12.01,294110,14.2,14.8,14.2,14.8,0,0,0
20121203,LCM,11.69,11.69,11.37,11.44,247040,14.4,14.4,14.0,14.1,0,0,0
20121130,LCM,11.77,11.85,11.53,11.61,223180,14.5,14.6,14.2,14.3,0,0,0
20121129,LCM,11.77,12.09,11.77,11.77,209600,14.5,14.9,14.5,14.5,0,0,0
20121128,LCM,12.09,12.09,11.77,11.85,165330,14.9,14.9,14.5,14.6,0,0,0
20121127,LCM,12.01,12.17,11.93,11.93,145140,14.8,15.0,14.7,14.7,0,0,0
20121126,LCM,12.34,12.34,11.85,12.01,457290,15.2,15.2,14.6,14.8,0,0,0
20121123,LCM,12.5,12.58,12.42,12.42,214850,15.4,15.5,15.3,15.3,0,0,0
20121122,LCM,12.66,12.66,12.34,12.58,110520,15.6,15.6,15.2,15.5,0,0,0
20121121,LCM,12.98,12.98,12.5,12.5,152740,16.0,16.0,15.4,15.4,0,0,0
20121120,LCM,12.17,12.74,12.17,12.74,419440,15.0,15.7,15.0,15.7,0,0,0
20121119,LCM,12.42,12.5,12.18,12.17,115030,15.3,15.4,15.0,15.0,0,0,0
20121116,LCM,12.25,12.49,12.17,12.42,121670,15.1,15.4,15.0,15.3,0,0,0
20121115,LCM,12.17,12.66,11.77,12.17,420810,15.0,15.6,14.5,15.0,0,0,0
20121114,LCM,12.58,12.82,12.09,12.09,425210,15.5,15.8,14.9,14.9,0,0,0
20121113,LCM,12.91,13.15,12.58,12.58,395180,15.9,16.2,15.5,15.5,0,0,0
20121112,LCM,13.22,13.39,12.82,12.99,235960,16.3,16.5,15.8,16.0,0,0,0
20121109,LCM,12.66,13.06,12.66,12.9,299620,15.6,16.1,15.6,15.9,0,0,0
20121108,LCM,12.74,13.23,12.74,12.74,401370,15.7,16.3,15.7,15.7,0,0,0
20121107,LCM,13.39,13.72,13.15,13.15,301800,16.5,16.9,16.2,16.2,0,0,0
20121106,LCM,12.66,13.15,12.66,13.15,613110,15.6,16.2,15.6,16.2,0,0,0
20121105,LCM,12.58,12.99,12.58,12.58,1024570,15.5,16.0,15.5,15.5,0,0,0
20121102,LCM,13.23,13.23,13.23,13.23,121900,16.3,16.3,16.3,16.3,0,0,0
20121101,LCM,13.72,13.96,13.64,13.88,428630,16.9,17.2,16.8,17.1,0,0,0
20121031,LCM,13.88,14.52,13.63,13.88,677320,17.1,17.9,16.8,17.1,0,0,0
20121030,LCM,14.04,14.53,13.96,14.2,450820,17.3,17.9,17.2,17.5,0,0,0
20121029,LCM,13.23,13.88,13.23,13.88,371320,16.3,17.1,16.3,17.1,0,0,0
20121026,LCM,13.31,13.55,12.99,13.23,678130,16.4,16.7,16.0,16.3,0,0,0
20121025,LCM,13.8,13.8,13.15,13.31,548910,17.0,17.0,16.2,16.4,0,0,0
20121024,LCM,12.98,13.31,12.74,13.31,896440,16.0,16.4,15.7,16.4,0,0,6000
20121023,LCM,12.17,12.74,11.93,12.74,685350,15.0,15.7,14.7,15.7,0,0,0
20121022,LCM,12.34,12.34,12.01,12.17,598000,15.2,15.2,14.8,15.0,0,0,0
20121019,LCM,12.99,12.99,12.42,12.58,764070,16.0,16.0,15.3,15.5,0,0,0
20121018,LCM,12.98,13.23,12.82,13.07,507920,16.0,16.3,15.8,16.1,0,0,0
20121017,LCM,12.74,12.74,12.49,12.74,383430,15.7,15.7,15.4,15.7,0,0,0
20121016,LCM,11.53,12.18,11.45,12.17,594100,14.2,15.0,14.1,15.0,0,0,0
20121015,LCM,11.85,11.93,11.44,11.61,492030,14.6,14.7,14.1,14.3,0,0,200
20121012,LCM,11.6,12.09,11.6,12.01,635100,14.3,14.9,14.3,14.8,0,170000,0
20121011,LCM,12.18,12.34,11.85,12.09,649120,15.0,15.2,14.6,14.9,0,130070,600
20121010,LCM,11.28,11.77,11.2,11.77,602450,13.9,14.5,13.8,14.5,0,101030,0
20121009,LCM,10.79,11.28,10.63,11.28,696840,13.3,13.9,13.1,13.9,0,0,1000
20121008,LCM,10.31,10.8,10.31,10.79,306960,12.7,13.3,12.7,13.3,0,600,0
20121005,LCM,10.47,10.47,10.23,10.39,212330,12.9,12.9,12.6,12.8,0,0,0
20121004,LCM,10.55,10.71,10.39,10.39,327620,13.0,13.2,12.8,12.8,0,10,0
20121003,LCM,10.06,10.39,10.06,10.39,399490,12.4,12.8,12.4,12.8,0,0,3720
20121002,LCM,9.98,10.06,9.74,9.9,275430,12.3,12.4,12.0,12.2,0,1000,1010
20121001,LCM,10.39,10.39,9.74,9.98,281040,12.8,12.8,12.0,12.3,0,11000,4810
20120928,LCM,10.31,10.47,10.23,10.23,169240,12.7,12.9,12.6,12.6,0,2500,0
20120927,LCM,10.47,10.55,10.31,10.31,72690,12.9,13.0,12.7,12.7,0,2000,3000
20120926,LCM,10.39,10.63,10.31,10.47,123990,12.8,13.1,12.7,12.9,0,0,3500
20120925,LCM,10.23,10.55,10.23,10.39,137190,12.6,13.0,12.6,12.8,0,2000,0
20120924,LCM,10.71,10.71,10.3,10.31,130180,13.2,13.2,12.7,12.7,0,8000,0
20120921,LCM,10.87,10.87,10.63,10.71,174070,13.4,13.4,13.1,13.2,0,0,0
20120920,LCM,11.04,11.04,10.39,10.71,170900,13.6,13.6,12.8,13.2,0,0,0
20120919,LCM,10.23,10.87,10.23,10.88,190820,12.6,13.4,12.6,13.4,0,3000,0
20120918,LCM,10.72,10.88,10.39,10.55,446480,13.2,13.4,12.8,13.0,0,8040,0
20120917,LCM,11.2,11.61,10.88,10.88,374830,13.8,14.3,13.4,13.4,0,29000,0
20120914,LCM,11.2,11.2,11.12,11.2,293460,13.8,13.8,13.7,13.8,0,0,1700
20120913,LCM,10.72,10.72,10.72,10.71,54990,13.2,13.2,13.2,13.2,0,0,0
20120912,LCM,10.2,10.2,10.2,10.23,78580,12.6,12.6,12.6,12.6,0,200,0
20120911,LCM,9.81,10.0,9.81,9.8,430060,15.2,15.5,15.2,15.2,0,3600,0
20120910,LCM,10.64,10.64,10.25,10.26,215650,16.5,16.5,15.9,15.9,0,0,0
20120907,LCM,11.03,11.15,10.57,10.77,334230,17.1,17.3,16.4,16.7,0,1200,120
20120906,LCM,11.48,11.61,11.09,11.09,348990,17.8,18.0,17.2,17.2,0,0,0
20120905,LCM,12.39,12.39,11.68,11.67,225820,19.2,19.2,18.1,18.1,0,0,0
20120904,LCM,11.93,12.25,11.8,12.26,370580,18.5,19.0,18.3,19.0,0,8000,0
20120831,LCM,11.61,12.06,11.48,11.67,167300,18.0,18.7,17.8,18.1,0,3000,0
20120830,LCM,11.28,11.61,11.15,11.61,175870,17.5,18.0,17.3,18.0,0,0,0
20120829,LCM,10.71,11.1,10.71,11.09,209530,16.6,17.2,16.6,17.2,0,5000,0
20120828,LCM,10.96,11.03,10.57,10.58,291460,17.0,17.1,16.4,16.4,0,5000,0
20120827,LCM,11.86,11.86,11.09,11.09,186720,18.4,18.4,17.2,17.2,0,10000,0
20120824,LCM,11.55,12.65,11.55,11.67,508810,17.9,19.6,17.9,18.1,0,3000,0
20120823,LCM,12.13,12.13,12.13,12.13,53950,18.8,18.8,18.8,18.8,0,0,0
20120822,LCM,12.71,13.29,12.71,12.71,294860,19.7,20.6,19.7,19.7,0,0,0
20120821,LCM,13.68,13.68,13.35,13.35,171670,21.2,21.2,20.7,20.7,120000,0,0
20120820,LCM,14.58,14.58,14.0,14.0,244750,22.6,22.6,21.7,21.7,0,0,0
20120817,LCM,14.19,14.32,13.93,14.19,79290,22.0,22.2,21.6,22.0,0,0,0
20120816,LCM,14.51,14.58,14.06,14.06,309240,22.5,22.6,21.8,21.8,0,0,0
20120815,LCM,15.1,15.1,14.45,14.77,55690,23.4,23.4,22.4,22.9,0,0,0
20120814,LCM,14.19,14.9,14.06,14.71,164390,22.0,23.1,21.8,22.8,0,0,1300
20120813,LCM,14.9,14.9,14.19,14.19,376600,23.1,23.1,22.0,22.0,0,1300,0
20120810,LCM,15.16,15.35,14.77,14.9,793350,23.5,23.8,22.9,23.1,0,2000,5470
20120809,LCM,14.65,14.65,14.65,14.64,18820,22.7,22.7,22.7,22.7,0,0,0
20120808,LCM,13.99,13.99,13.99,14.0,22040,21.7,21.7,21.7,21.7,50000,0,600
20120807,LCM,13.35,13.35,13.03,13.35,345800,20.7,20.7,20.2,20.7,0,0,0
20120806,LCM,12.25,12.77,12.25,12.77,159850,19.0,19.8,19.0,19.8,0,0,10
20120803,LCM,12.38,12.38,11.99,12.19,58230,19.2,19.2,18.6,18.9,0,0,0
20120802,LCM,12.32,12.51,12.32,12.38,48820,19.1,19.4,19.1,19.2,0,0,0
20120801,LCM,12.45,12.51,12.26,12.45,98840,19.3,19.4,19.0,19.3,0,0,0
20120731,LCM,12.26,12.78,12.26,12.45,89320,19.0,19.8,19.0,19.3,0,0,0
20120730,LCM,12.19,12.32,11.93,12.26,69290,18.9,19.1,18.5,19.0,0,0,0
20120727,LCM,12.9,12.9,12.12,12.19,84430,20.0,20.0,18.8,18.9,0,0,0
20120726,LCM,12.58,12.71,12.32,12.64,159230,19.5,19.7,19.1,19.6,0,0,10
20120725,LCM,13.16,13.16,12.26,12.32,142000,20.4,20.4,19.0,19.1,0,0,0
20120724,LCM,13.55,13.55,12.9,12.9,257000,21.0,21.0,20.0,20.0,0,0,0
20120723,LCM,13.93,13.93,13.35,13.55,150610,21.6,21.6,20.7,21.0,0,0,50
20120720,LCM,14.45,14.52,13.87,13.87,152120,22.4,22.5,21.5,21.5,0,40,0
20120719,LCM,13.35,13.99,13.22,14.0,239910,20.7,21.7,20.5,21.7,0,0,0
20120718,LCM,13.55,13.74,13.16,13.35,202820,21.0,21.3,20.4,20.7,0,0,0
20120717,LCM,13.16,13.68,12.9,13.55,115380,20.4,21.2,20.0,21.0,0,0,0
20120716,LCM,13.28,13.73,12.83,13.03,186760,20.6,21.3,19.9,20.2,0,10,0
20120713,LCM,12.51,13.09,12.51,13.09,266360,19.4,20.3,19.4,20.3,0,100,0
20120712,LCM,11.93,12.51,11.8,12.51,126890,18.5,19.4,18.3,19.4,0,0,490
20120711,LCM,11.61,12.13,11.61,11.93,78080,18.0,18.8,18.0,18.5,0,0,10
20120710,LCM,11.35,11.87,11.35,11.74,79320,17.6,18.4,17.6,18.2,0,7000,0
20120709,LCM,12.32,12.32,11.61,11.61,207280,19.1,19.1,18.0,18.0,0,0,0
20120706,LCM,11.67,12.19,11.67,12.19,277820,18.1,18.9,18.1,18.9,0,0,0
20120705,LCM,11.35,11.67,11.09,11.61,276330,17.6,18.1,17.2,18.0,0,30,0
20120704,LCM,12.26,12.52,11.68,11.67,166280,19.0,19.4,18.1,18.1,0,500,0
20120703,LCM,12.96,12.96,12.26,12.26,169420,20.1,20.1,19.0,19.0,0,1620,0
20120702,LCM,13.42,13.42,12.77,12.9,107240,20.8,20.8,19.8,20.0,0,14000,0
20120629,LCM,13.22,13.54,13.22,13.29,78210,20.5,21.0,20.5,20.6,0,5590,0
20120628,LCM,13.22,13.67,13.09,13.22,44790,20.5,21.2,20.3,20.5,0,2550,0
20120627,LCM,14.0,14.0,13.16,13.67,54220,21.7,21.7,20.4,21.2,0,4000,0
20120626,LCM,14.19,14.19,13.61,13.61,139650,22.0,22.0,21.1,21.1,0,10000,0
20120625,LCM,14.84,14.84,14.13,14.25,126240,23.0,23.0,21.9,22.1,0,300,0
20120622,LCM,15.09,15.09,14.7,14.71,87270,23.4,23.4,22.8,22.8,0,4000,0
20120621,LCM,15.22,15.22,14.97,15.09,79940,23.6,23.6,23.2,23.4,0,5000,0
20120620,LCM,15.42,15.42,14.9,15.16,9420,23.9,23.9,23.1,23.5,0,740,0
20120619,LCM,15.48,15.48,14.84,14.84,106210,24.0,24.0,23.0,23.0,0,13000,10
20120618,LCM,15.87,15.94,15.29,15.48,95790,24.6,24.7,23.7,24.0,0,0,0
20120615,LCM,15.41,15.54,15.22,15.42,54720,23.9,24.1,23.6,23.9,0,0,0
20120614,LCM,15.22,15.35,14.97,15.09,90630,23.6,23.8,23.2,23.4,0,8000,10
20120613,LCM,15.54,15.54,15.09,15.16,60390,24.1,24.1,23.4,23.5,20000,460,0
20120612,LCM,15.48,15.61,15.22,15.22,176670,24.0,24.2,23.6,23.6,0,0,0
20120611,LCM,15.67,16.06,15.54,15.67,97370,24.3,24.9,24.1,24.3,0,10,0
20120608,LCM,16.52,16.65,15.61,15.67,356130,25.6,25.8,24.2,24.3,0,30,0
20120607,LCM,15.54,16.06,15.48,16.0,303500,24.1,24.9,24.0,24.8,0,1200,0
20120606,LCM,14.84,15.36,14.58,15.35,192390,23.0,23.8,22.6,23.8,0,0,0
20120605,LCM,14.32,14.96,14.12,14.71,136000,22.2,23.2,21.9,22.8,0,0,0
20120604,LCM,14.9,14.9,14.25,14.38,179130,23.1,23.1,22.1,22.3,0,310,0
20120601,LCM,15.41,15.6,14.7,14.9,263880,23.9,24.2,22.8,23.1,20000,130,0
20120531,LCM,15.29,15.61,14.9,14.96,115730,23.7,24.2,23.1,23.2,0,900,0
20120530,LCM,15.74,15.74,15.29,15.35,75700,24.4,24.4,23.7,23.8,0,0,0
20120529,LCM,15.87,15.87,15.36,15.35,306000,24.6,24.6,23.8,23.8,0,920,0
20120528,LCM,16.57,16.57,15.8,16.13,217610,25.7,25.7,24.5,25.0,20000,0,0
20120525,LCM,15.48,15.8,15.28,15.8,167900,24.0,24.5,23.7,24.5,0,0,0
20120524,LCM,15.68,15.93,15.1,15.09,175870,24.3,24.7,23.4,23.4,0,340,0
20120523,LCM,16.38,16.58,15.87,15.87,251750,25.4,25.7,24.6,24.6,0,2460,0
20120522,LCM,16.9,17.09,16.38,16.64,134070,26.2,26.5,25.4,25.8,20000,0,0
20120521,LCM,16.39,16.77,16.06,16.77,172520,25.4,26.0,24.9,26.0,0,450,0
20120518,LCM,16.9,16.9,15.93,16.0,292110,26.2,26.2,24.7,24.8,0,0,0
20120517,LCM,17.09,17.35,16.77,16.77,139800,26.5,26.9,26.0,26.0,0,500,0
20120516,LCM,16.9,17.42,16.38,16.83,240090,26.2,27.0,25.4,26.1,20000,0,0
20120515,LCM,17.67,18.06,16.9,16.9,227960,27.4,28.0,26.2,26.2,0,2610,0
20120514,LCM,18.58,18.9,17.68,17.67,334740,28.8,29.3,27.4,27.4,0,750,0
20120511,LCM,19.15,19.54,18.44,18.58,187660,29.7,30.3,28.6,28.8,0,800,0
20120510,LCM,18.45,19.09,18.32,18.83,543010,28.6,29.6,28.4,29.2,0,2000,0
20120509,LCM,18.84,18.97,18.19,18.19,446390,29.2,29.4,28.2,28.2,0,1500,0
20120508,LCM,19.94,20.0,19.03,19.03,490110,30.9,31.0,29.5,29.5,0,1150,0
20120507,LCM,19.67,20.38,19.67,20.0,286450,30.5,31.6,30.5,31.0,0,0,0
20120504,LCM,19.99,20.06,19.35,19.67,377210,31.0,31.1,30.0,30.5,20000,0,0
20120503,LCM,19.54,20.51,19.22,19.93,725500,30.3,31.8,29.8,30.9,0,0,0
20120502,LCM,19.99,19.99,19.35,19.54,1292910,31.0,31.0,30.0,30.3,0,0,0
20120427,LCM,19.09,19.09,19.09,19.09,57820,29.6,29.6,29.6,29.6,0,0,0
20120426,LCM,18.19,18.19,18.19,18.19,37260,28.2,28.2,28.2,28.2,0,0,0
20120425,LCM,16.97,17.35,16.58,17.35,288860,26.3,26.9,25.7,26.9,0,0,0
20120424,LCM,16.64,16.9,16.19,16.58,333330,25.8,26.2,25.1,25.7,0,0,0
20120423,LCM,16.26,17.23,16.26,16.58,359540,25.2,26.7,25.2,25.7,0,0,0
20120420,LCM,17.1,17.42,16.58,16.58,471460,26.5,27.0,25.7,25.7,0,0,0
20120419,LCM,18.38,18.38,17.42,17.42,513450,28.5,28.5,27.0,27.0,0,0,0
20120418,LCM,18.32,18.71,18.26,18.32,450400,28.4,29.0,28.3,28.4,0,0,0
20120417,LCM,18.65,18.84,18.45,18.45,435210,28.9,29.2,28.6,28.6,0,0,0
20120416,LCM,19.03,19.16,18.64,18.71,549750,29.5,29.7,28.9,29.0,0,0,0
20120413,LCM,19.22,19.22,18.71,18.9,562230,29.8,29.8,29.0,29.3,0,0,0
20120412,LCM,18.25,18.64,18.25,18.32,300820,28.3,28.9,28.3,28.4,0,0,0
20120411,LCM,18.25,18.7,18.25,18.25,607260,28.3,29.0,28.3,28.3,0,0,0
20120410,LCM,18.45,18.7,18.19,18.25,756730,28.6,29.0,28.2,28.3,0,0,0
20120409,LCM,19.03,19.1,18.45,18.51,327870,29.5,29.6,28.6,28.7,0,0,0
20120406,LCM,18.96,19.41,18.7,18.71,385060,29.4,30.1,29.0,29.0,0,0,0
20120405,LCM,18.38,19.16,18.06,18.96,467460,28.5,29.7,28.0,29.4,0,0,0
20120404,LCM,18.12,18.83,18.06,18.32,234430,28.1,29.2,28.0,28.4,0,0,0
20120403,LCM,18.06,18.51,17.8,18.12,290350,28.0,28.7,27.6,28.1,0,0,0
20120330,LCM,18.57,19.09,18.44,18.45,484890,28.8,29.6,28.6,28.6,0,0,200
20120329,LCM,20.38,20.38,19.41,19.41,361870,31.6,31.6,30.1,30.1,0,0,0
20120328,LCM,20.25,20.51,19.22,20.38,497630,31.4,31.8,29.8,31.6,0,0,0
20120327,LCM,18.51,19.54,18.51,19.54,202150,28.7,30.3,28.7,30.3,0,0,0
20120326,LCM,18.64,19.15,18.32,18.64,647750,28.9,29.7,28.4,28.9,0,0,0
20120323,LCM,18.7,19.73,18.7,19.09,646000,29.0,30.6,29.0,29.6,0,200,0
20120322,LCM,19.67,19.93,19.41,19.41,756280,30.5,30.9,30.1,30.1,0,0,0
20120321,LCM,20.25,20.58,19.8,20.38,828900,31.4,31.9,30.7,31.6,0,0,0
20120320,LCM,20.12,20.19,19.74,20.06,702020,31.2,31.3,30.6,31.1,0,0,0
20120319,LCM,20.64,21.28,19.93,20.77,755800,32.0,33.0,30.9,32.2,0,0,0
20120316,LCM,20.0,20.97,19.16,20.96,714480,31.0,32.5,29.7,32.5,0,0,0
20120315,LCM,19.03,20.58,18.77,20.0,582830,29.5,31.9,29.1,31.0,0,0,0
20120314,LCM,19.74,20.96,19.74,19.74,455780,30.6,32.5,30.6,30.6,0,0,0
20120313,LCM,20.64,21.54,20.64,20.64,1330520,32.0,33.4,32.0,32.0,47180,0,0
20120312,LCM,21.67,22.64,21.67,21.67,586100,33.6,35.1,33.6,33.6,0,0,0
20120309,LCM,22.77,23.74,22.77,22.77,945100,35.3,36.8,35.3,35.3,0,0,0
20120308,LCM,24.13,25.16,23.93,23.93,400870,37.4,39.0,37.1,37.1,0,0,3000
20120307,LCM,24.51,25.16,23.41,25.16,928830,38.0,39.0,36.3,39.0,0,0,3000
20120306,LCM,24.9,25.03,23.22,24.64,886430,38.6,38.8,36.0,38.2,0,0,0
20120305,LCM,23.09,24.19,21.99,24.19,1681920,35.8,37.5,34.1,37.5,61700,0,0
20120302,LCM,23.16,25.16,23.03,23.09,825850,35.9,39.0,35.7,35.8,0,0,0
20120301,LCM,23.86,24.19,23.15,24.19,628860,37.0,37.5,35.9,37.5,0,0,0
20120229,LCM,22.63,23.09,22.44,23.09,576650,35.1,35.8,34.8,35.8,0,0,0
20120228,LCM,21.54,21.99,21.28,21.99,1107920,33.4,34.1,33.0,34.1,0,0,0
20120227,LCM,20.96,21.16,20.64,20.96,469010,32.5,32.8,32.0,32.5,0,0,0
20120224,LCM,20.71,21.48,20.58,20.77,428940,32.1,33.3,31.9,32.2,0,0,0
20120223,LCM,20.83,21.35,20.64,20.9,561620,32.3,33.1,32.0,32.4,0,0,0
20120222,LCM,20.96,21.8,20.77,20.83,398760,32.5,33.8,32.2,32.3,0,0,0
20120221,LCM,22.57,22.57,21.8,21.8,313870,35.0,35.0,33.8,33.8,0,0,0
20120220,LCM,21.55,21.55,20.58,21.54,367150,33.4,33.4,31.9,33.4,0,0,0
20120217,LCM,20.58,20.58,20.19,20.58,529220,31.9,31.9,31.3,31.9,70000,0,0
20120216,LCM,18.71,19.61,18.58,19.61,548640,29.0,30.4,28.8,30.4,0,0,0
20120215,LCM,18.39,18.71,17.61,18.71,334880,28.5,29.0,27.3,29.0,0,0,0
20120214,LCM,18.71,18.84,18.26,18.45,319450,29.0,29.2,28.3,28.6,172000,0,0
20120213,LCM,19.74,19.74,18.84,19.03,246690,30.6,30.6,29.2,29.5,0,0,0
20120210,LCM,20.64,20.64,19.61,19.74,260920,32.0,32.0,30.4,30.6,37000,0,0
20120209,LCM,21.35,21.61,20.51,20.64,105520,33.1,33.5,31.8,32.0,0,0,0
20120208,LCM,20.64,21.61,20.64,21.48,95100,32.0,33.5,32.0,33.3,43000,0,0
20120207,LCM,21.61,21.68,21.35,21.61,38330,33.5,33.6,33.1,33.5,0,0,0
20120206,LCM,22.45,22.58,22.45,22.45,127500,34.8,35.0,34.8,34.8,40000,0,0
20120203,LCM,24.83,24.89,23.6,23.61,86500,38.5,38.6,36.6,36.6,0,0,0
20120202,LCM,24.38,24.9,24.38,24.83,151350,37.8,38.6,37.8,38.5,20000,0,0
20120201,LCM,23.54,24.38,23.35,24.38,47060,36.5,37.8,36.2,37.8,20000,0,0
20120131,LCM,23.22,23.54,23.09,23.48,67230,36.0,36.5,35.8,36.4,66000,0,500
20120130,LCM,23.54,23.73,23.22,23.22,11410,36.5,36.8,36.0,36.0,20000,1000,0
20120120,LCM,23.74,23.8,23.55,23.54,134750,36.8,36.9,36.5,36.5,112000,0,0
20120119,LCM,23.48,23.67,23.48,23.61,36030,36.4,36.7,36.4,36.6,415000,0,0
20120118,LCM,23.22,23.61,23.22,23.48,101400,36.0,36.6,36.0,36.4,55000,500,0
20120117,LCM,22.7,23.22,22.44,23.22,106480,35.2,36.0,34.8,36.0,40000,0,0
20120116,LCM,21.87,22.71,21.16,22.7,132200,33.9,35.2,32.8,35.2,0,0,0
20120113,LCM,20.9,21.87,20.64,21.87,80500,32.4,33.9,32.0,33.9,0,0,0
20120112,LCM,19.8,20.9,19.74,20.9,133070,30.7,32.4,30.6,32.4,61000,0,0
20120111,LCM,20.64,20.64,20.51,20.51,73030,32.0,32.0,31.8,31.8,35000,0,0
20120110,LCM,20.9,21.61,19.87,21.54,88320,32.4,33.5,30.8,33.4,0,0,0
20120109,LCM,21.54,21.93,20.9,20.9,90910,33.4,34.0,32.4,32.4,0,0,0
20120106,LCM,21.99,22.12,21.74,21.93,186490,34.1,34.3,33.7,34.0,35000,0,0
20120105,LCM,20.7,21.93,20.7,21.93,225340,32.1,34.0,32.1,34.0,250000,0,0
20120104,LCM,21.93,21.93,21.22,21.67,173750,34.0,34.0,32.9,33.6,0,0,0
20120103,LCM,23.28,23.28,22.18,22.19,90440,36.1,36.1,34.4,34.4,0,0,0
20111230,LCM,21.93,23.29,21.93,23.28,230340,34.0,36.1,34.0,36.1,0,0,0
20111229,LCM,21.86,22.19,21.61,22.19,141670,33.9,34.4,33.5,34.4,0,0,0
20111228,LCM,20.38,21.22,20.38,21.22,226300,31.6,32.9,31.6,32.9,0,0,0
20111227,LCM,20.57,20.57,19.93,20.25,244840,31.9,31.9,30.9,31.4,0,0,0
20111226,LCM,20.0,20.71,20.0,20.7,101810,31.0,32.1,31.0,32.1,0,0,0
20111223,LCM,19.22,19.74,18.77,19.74,159090,29.8,30.6,29.1,30.6,0,0,0
20111222,LCM,19.02,19.15,18.77,19.16,154000,29.5,29.7,29.1,29.7,0,0,0
20111221,LCM,17.22,18.96,17.22,18.96,195490,26.7,29.4,26.7,29.4,0,0,0
20111220,LCM,18.58,18.58,18.13,18.12,29100,28.8,28.8,28.1,28.1,0,0,0
20111219,LCM,18.38,19.35,18.38,19.03,112310,28.5,30.0,28.5,29.5,0,0,0
20111216,LCM,19.41,19.41,18.96,19.35,70460,30.1,30.1,29.4,30.0,0,0,0
20111215,LCM,19.93,19.93,19.48,19.93,17070,30.9,30.9,30.2,30.9,20000,0,0
20111214,LCM,20.58,20.58,19.68,20.45,6270,31.9,31.9,30.5,31.7,40000,0,0
20111213,LCM,20.0,20.0,19.87,20.0,20800,31.0,31.0,30.8,31.0,50000,0,0
20111212,LCM,19.99,20.32,19.41,20.32,109320,31.0,31.5,30.1,31.5,0,0,0
20111209,LCM,20.58,20.58,19.61,20.38,64420,31.9,31.9,30.4,31.6,0,0,0
20111208,LCM,21.22,21.28,20.64,20.64,44290,32.9,33.0,32.0,32.0,68000,0,0
20111207,LCM,19.74,21.22,19.74,21.22,91050,30.6,32.9,30.6,32.9,0,0,0
20111206,LCM,21.29,21.94,20.45,20.45,74400,33.0,34.0,31.7,31.7,0,0,0
20111205,LCM,20.97,21.29,20.58,21.29,87540,32.5,33.0,31.9,33.0,0,0,0
20111202,LCM,20.64,20.64,19.67,20.45,107390,32.0,32.0,30.5,31.7,0,0,0
20111201,LCM,20.64,20.64,20.51,20.51,940,32.0,32.0,31.8,31.8,0,0,0
20111130,LCM,20.19,20.52,20.0,20.25,15990,31.3,31.8,31.0,31.4,0,0,0
20111129,LCM,20.39,20.71,20.0,20.0,47520,31.6,32.1,31.0,31.0,514220,0,0
20111128,LCM,20.44,20.44,20.06,20.45,20830,31.7,31.7,31.1,31.7,50000,0,0
20111125,LCM,19.22,20.25,19.22,19.67,27890,29.8,31.4,29.8,30.5,0,0,0
20111124,LCM,20.26,20.26,19.55,19.54,45940,31.4,31.4,30.3,30.3,32000,0,0
20111123,LCM,20.51,20.51,19.87,20.45,36530,31.8,31.8,30.8,31.7,0,0,0
20111122,LCM,20.77,20.77,19.8,19.93,3900,32.2,32.2,30.7,30.9,0,0,0
20111121,LCM,20.9,20.9,19.93,19.93,4980,32.4,32.4,30.9,30.9,0,0,0
20111118,LCM,21.03,21.03,20.32,20.96,18920,32.6,32.6,31.5,32.5,60000,0,0
20111117,LCM,21.03,21.29,20.39,21.16,33860,32.6,33.0,31.6,32.8,30000,0,0
20111116,LCM,20.0,21.16,20.0,21.16,137990,31.0,32.8,31.0,32.8,0,0,0
20111115,LCM,21.29,21.29,19.61,21.03,12320,33.0,33.0,30.4,32.6,0,0,0
20111114,LCM,20.96,20.96,19.35,20.64,28570,32.5,32.5,30.0,32.0,25000,0,0
20111111,LCM,19.42,21.16,19.42,20.19,30600,30.1,32.8,30.1,31.3,60000,0,0
20111110,LCM,20.7,21.16,20.19,20.19,88780,32.1,32.8,31.3,31.3,80000,0,0
20111109,LCM,20.9,21.61,20.9,21.22,65860,32.4,33.5,32.4,32.9,50000,0,0
20111108,LCM,21.09,22.13,21.09,21.61,120530,32.7,34.3,32.7,33.5,0,0,0
20111107,LCM,23.35,23.35,22.19,22.19,40040,36.2,36.2,34.4,34.4,110000,0,0
20111104,LCM,23.22,23.35,22.9,23.35,35100,36.0,36.2,35.5,36.2,0,0,0
