<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130627,L14,2.81,2.81,2.81,2.81,5000,5.2,5.2,5.2,5.2,0,0,0
20130626,L14,2.76,2.76,2.76,2.76,1000,5.1,5.1,5.1,5.1,0,0,0
20130625,L14,2.76,2.81,2.76,2.81,3900,5.1,5.2,5.1,5.2,0,0,0
20130624,L14,3.03,3.03,2.7,2.92,300,5.6,5.6,5.0,5.4,0,0,0
20130621,L14,2.81,2.97,2.81,2.81,44000,5.2,5.5,5.2,5.2,0,11900,0
20130620,L14,2.81,2.81,2.81,2.81,100,5.2,5.2,5.2,5.2,0,0,0
20130619,L14,3.03,3.08,3.03,3.03,8400,5.6,5.7,5.6,5.6,0,0,0
20130618,L14,3.03,3.03,3.03,3.03,500,5.6,5.6,5.6,5.6,0,0,0
20130617,L14,3.03,3.03,2.92,3.03,10000,5.6,5.6,5.4,5.6,0,0,0
20130614,L14,3.23,3.23,3.14,3.19,24600,6.9,6.9,6.7,6.8,0,0,0
20130613,L14,3.09,3.09,3.09,3.09,5900,6.6,6.6,6.6,6.6,0,0,0
20130612,L14,3.09,3.09,3.09,3.09,2600,6.6,6.6,6.6,6.6,0,0,0
20130611,L14,3.04,3.09,3.04,3.09,17100,6.5,6.6,6.5,6.6,0,0,0
20130610,L14,3.24,3.24,3.05,3.09,39200,6.9,6.9,6.5,6.6,0,0,0
20130607,L14,3.19,3.23,3.19,3.24,25600,6.8,6.9,6.8,6.9,0,0,0
20130606,L14,3.61,3.61,3.0,3.28,52500,7.7,7.7,6.4,7.0,0,0,0
20130605,L14,3.28,3.28,3.28,3.28,3000,7.0,7.0,7.0,7.0,0,0,0
20130604,L14,3.61,3.61,3.61,3.61,10000,7.7,7.7,7.7,7.7,0,0,0
20130402,L14,3.98,3.98,3.98,3.99,3100,8.5,8.5,8.5,8.5,0,0,0
20130329,L14,3.7,3.7,3.7,3.7,100,7.9,7.9,7.9,7.9,0,0,0
20130320,L14,3.33,3.42,3.33,3.42,600,7.1,7.3,7.1,7.3,0,0,0
20130319,L14,3.18,3.18,3.18,3.19,500,6.8,6.8,6.8,6.8,0,0,0
20130318,L14,2.95,2.95,2.95,2.95,200,6.3,6.3,6.3,6.3,0,0,0
20130315,L14,2.72,2.72,2.72,2.72,2600,5.8,5.8,5.8,5.8,0,0,0
20130313,L14,2.68,2.68,2.49,2.49,1100,5.7,5.7,5.3,5.3,0,0,0
20130312,L14,2.58,2.62,2.58,2.63,1500,5.5,5.6,5.5,5.6,0,0,0
20130311,L14,2.58,2.58,2.39,2.39,200,5.5,5.5,5.1,5.1,0,0,0
20130307,L14,2.58,2.58,2.58,2.58,2000,5.5,5.5,5.5,5.5,0,0,0
20130306,L14,2.53,2.58,2.53,2.58,4900,5.4,5.5,5.4,5.5,0,0,0
20130305,L14,2.58,2.58,2.58,2.58,700,5.5,5.5,5.5,5.5,0,0,0
20130304,L14,2.57,2.57,2.57,2.58,5000,5.5,5.5,5.5,5.5,0,0,0
20130301,L14,2.67,2.67,2.35,2.34,3400,5.7,5.7,5.0,5.0,0,0,0
20130228,L14,2.44,2.44,2.44,2.44,3300,5.2,5.2,5.2,5.2,0,0,0
20130227,L14,2.49,2.49,2.25,2.25,7800,5.3,5.3,4.8,4.8,0,0,0
20130226,L14,2.58,2.58,2.3,2.3,7100,5.5,5.5,4.9,4.9,0,0,0
20130225,L14,2.48,2.53,2.48,2.49,6000,5.3,5.4,5.3,5.3,0,0,0
20130222,L14,2.35,2.35,2.35,2.34,2000,5.0,5.0,5.0,5.0,0,0,0
20130221,L14,2.3,2.44,2.3,2.44,4000,4.9,5.2,4.9,5.2,0,0,0
20130220,L14,2.25,2.25,2.25,2.25,5000,4.8,4.8,4.8,4.8,0,0,0
20130219,L14,2.21,2.21,2.21,2.2,12000,4.7,4.7,4.7,4.7,0,0,0
20130208,L14,2.39,2.39,2.01,2.02,200,5.1,5.1,4.3,4.3,0,0,0
20130204,L14,2.67,2.67,2.21,2.2,200,5.7,5.7,4.7,4.7,0,0,0
20130201,L14,2.44,2.44,2.44,2.44,1000,5.2,5.2,5.2,5.2,0,0,0
20130131,L14,2.49,2.49,2.26,2.25,1100,5.3,5.3,4.8,4.8,0,0,0
20130130,L14,2.48,2.48,2.48,2.49,1400,5.3,5.3,5.3,5.3,0,0,0
20130124,L14,2.34,2.34,2.34,2.34,100,5.0,5.0,5.0,5.0,0,0,0
20130123,L14,2.25,2.25,2.25,2.25,200,4.8,4.8,4.8,4.8,0,0,0
20130122,L14,2.07,2.07,2.07,2.06,100,4.4,4.4,4.4,4.4,0,0,0
20130121,L14,2.21,2.21,1.88,1.88,300,4.7,4.7,4.0,4.0,0,0,0
20130118,L14,2.34,2.34,2.01,2.02,1100,5.0,5.0,4.3,4.3,0,0,0
20130117,L14,2.16,2.35,2.16,2.2,1800,4.6,5.0,4.6,4.7,0,0,0
20130114,L14,2.3,2.35,2.16,2.16,9500,4.9,5.0,4.6,4.6,0,0,0
20130111,L14,2.58,2.58,2.3,2.3,200,5.5,5.5,4.9,4.9,0,0,0
20121219,L14,2.44,2.44,2.44,2.44,100,5.2,5.2,5.2,5.2,0,0,0
20121108,L14,2.3,2.3,2.3,2.3,500,4.9,4.9,4.9,4.9,0,0,0
20121015,L14,2.39,2.39,2.39,2.39,2000,5.1,5.1,5.1,5.1,0,0,0
20121009,L14,2.39,2.39,2.39,2.39,600,5.1,5.1,5.1,5.1,36600,0,0
20121008,L14,2.53,2.53,2.53,2.53,200,5.4,5.4,5.4,5.4,0,0,0
20121004,L14,2.4,2.4,2.4,2.39,2400,5.1,5.1,5.1,5.1,0,0,0
20120925,L14,2.49,2.49,2.49,2.49,100,5.3,5.3,5.3,5.3,0,0,0
20120924,L14,2.62,2.62,2.62,2.63,100,5.6,5.6,5.6,5.6,0,0,0
20120921,L14,2.81,2.81,2.81,2.81,100,6.0,6.0,6.0,6.0,0,0,0
20120920,L14,3.0,3.0,3.0,3.0,100,6.4,6.4,6.4,6.4,0,0,0
20120919,L14,3.19,3.19,3.19,3.19,100,6.8,6.8,6.8,6.8,0,0,0
20120918,L14,3.43,3.43,3.43,3.42,100,7.3,7.3,7.3,7.3,0,0,0
20120914,L14,3.66,3.66,3.66,3.66,100,7.8,7.8,7.8,7.8,0,0,0
20120913,L14,3.89,3.89,3.89,3.89,100,8.3,8.3,8.3,8.3,0,0,0
20120912,L14,4.17,4.17,4.17,4.17,100,8.9,8.9,8.9,8.9,0,0,0
20120612,L14,4.45,4.45,4.45,4.45,200,9.5,9.5,9.5,9.5,0,0,0
20120525,L14,4.36,4.36,4.36,4.36,100,9.3,9.3,9.3,9.3,0,0,0
20120518,L14,4.31,4.31,4.31,4.31,100,9.2,9.2,9.2,9.2,0,0,0
20120517,L14,4.22,4.22,4.22,4.22,100,9.0,9.0,9.0,9.0,0,0,0
20120514,L14,4.13,4.13,4.13,4.13,200,8.8,8.8,8.8,8.8,0,0,0
20120511,L14,3.99,3.99,3.99,3.99,100,8.5,8.5,8.5,8.5,0,0,0
20120508,L14,3.94,3.94,3.94,3.95,100,9.3,9.3,9.3,9.3,0,0,0
20120507,L14,3.99,3.99,3.86,3.86,200,9.4,9.4,9.1,9.1,0,0,0
20120503,L14,3.99,3.99,3.86,3.86,300,9.4,9.4,9.1,9.1,0,0,0
20120502,L14,3.83,3.83,3.78,3.82,7000,9.0,9.0,8.9,9.0,0,0,0
20120427,L14,3.74,3.74,3.74,3.74,4900,8.8,8.8,8.8,8.8,0,0,0
20120426,L14,4.04,4.04,4.0,3.99,800,9.5,9.5,9.4,9.4,0,0,0
20120425,L14,3.9,3.9,3.9,3.91,100,9.2,9.2,9.2,9.2,0,0,0
20120424,L14,3.65,3.65,3.65,3.65,200,8.6,8.6,8.6,8.6,0,0,0
20120420,L14,3.48,3.48,3.48,3.48,2500,8.2,8.2,8.2,8.2,0,0,0
20120419,L14,3.27,3.27,3.27,3.27,100,7.7,7.7,7.7,7.7,0,0,0
20120418,L14,3.06,3.06,3.06,3.06,200,7.2,7.2,7.2,7.2,0,0,0
20120417,L14,2.98,2.98,2.89,2.89,1600,7.0,7.0,6.8,6.8,0,0,0
20120409,L14,2.89,2.89,2.89,2.89,100,6.8,6.8,6.8,6.8,0,0,0
20120406,L14,3.18,3.18,2.97,2.97,400,7.5,7.5,7.0,7.0,0,0,0
20120405,L14,3.39,3.39,3.01,3.01,200,8.0,8.0,7.1,7.1,0,0,0
20120403,L14,3.18,3.18,3.18,3.18,200,7.5,7.5,7.5,7.5,0,0,0
20120329,L14,3.39,3.39,3.18,3.18,600,8.0,8.0,7.5,7.5,0,0,0
20120326,L14,3.19,3.19,3.19,3.18,500,7.5,7.5,7.5,7.5,0,0,0
20120323,L14,3.48,3.48,3.06,3.06,400,8.2,8.2,7.2,7.2,0,0,0
20120322,L14,3.27,3.27,3.27,3.27,100,7.7,7.7,7.7,7.7,0,0,0
20120321,L14,3.82,3.82,3.4,3.78,800,9.0,9.0,8.0,8.9,0,0,0
20120320,L14,3.61,3.61,3.61,3.61,100,8.5,8.5,8.5,8.5,0,0,0
20120319,L14,4.04,4.04,3.65,3.65,200,9.5,9.5,8.6,8.6,0,0,0
20120315,L14,3.91,3.91,3.91,3.91,100,9.2,9.2,9.2,9.2,0,0,0
20120314,L14,4.16,4.16,4.16,4.16,100,9.8,9.8,9.8,9.8,0,0,0
20120313,L14,4.67,4.67,4.33,4.33,300,11.0,11.0,10.2,10.2,0,0,0
20120312,L14,4.88,4.88,4.33,4.33,200,11.5,11.5,10.2,10.2,0,0,0
20120309,L14,4.63,4.63,4.63,4.63,100,10.9,10.9,10.9,10.9,0,0,0
20120308,L14,4.34,4.34,4.34,4.33,100,10.2,10.2,10.2,10.2,0,0,0
20120307,L14,4.07,4.07,4.07,4.08,100,9.6,9.6,9.6,9.6,0,0,0
20120306,L14,4.34,4.34,3.83,3.82,1600,10.2,10.2,9.0,9.0,0,0,0
20120305,L14,4.07,4.07,4.07,4.08,3400,9.6,9.6,9.6,9.6,0,0,0
20120302,L14,3.82,3.82,3.82,3.82,100,9.0,9.0,9.0,9.0,0,0,0
20120301,L14,3.61,3.61,3.61,3.61,100,8.5,8.5,8.5,8.5,0,0,0
20120229,L14,3.39,3.39,3.39,3.4,1100,8.0,8.0,8.0,8.0,0,0,0
20120228,L14,3.18,3.18,3.18,3.18,100,7.5,7.5,7.5,7.5,0,0,0
20120227,L14,3.01,3.01,3.01,3.01,100,7.1,7.1,7.1,7.1,0,0,0
20120221,L14,2.84,2.84,2.84,2.84,3000,6.7,6.7,6.7,6.7,0,0,0
20120216,L14,2.84,2.84,2.84,2.84,100,6.7,6.7,6.7,6.7,0,0,0
20120215,L14,2.8,2.8,2.8,2.8,500,6.6,6.6,6.6,6.6,0,0,0
20120208,L14,2.84,2.84,2.84,2.84,1900,6.7,6.7,6.7,6.7,0,0,0
20120207,L14,2.97,2.97,2.97,2.97,1000,7.0,7.0,7.0,7.0,0,0,0
20120203,L14,3.14,3.14,3.14,3.14,3500,7.4,7.4,7.4,7.4,0,0,0
20120117,L14,3.36,3.36,3.36,3.35,2000,7.9,7.9,7.9,7.9,0,0,0
20120111,L14,3.4,3.4,3.4,3.4,1100,8.0,8.0,8.0,8.0,0,0,0
20120110,L14,3.4,3.61,3.4,3.61,1000,8.0,8.5,8.0,8.5,0,0,0
20111215,L14,3.48,3.61,3.48,3.61,9500,8.2,8.5,8.2,8.5,0,0,0
20111214,L14,3.74,3.74,3.4,3.4,2100,8.8,8.8,8.0,8.0,0,0,0
20111212,L14,3.69,3.69,3.44,3.44,500,8.7,8.7,8.1,8.1,0,0,0
20111207,L14,3.57,3.82,3.4,3.48,13800,8.4,9.0,8.0,8.2,0,0,0
20111201,L14,3.57,3.61,3.48,3.48,6900,8.4,8.5,8.2,8.2,0,0,0
20111129,L14,3.61,3.61,3.61,3.61,200,8.5,8.5,8.5,8.5,0,0,0
20111128,L14,3.4,3.4,3.4,3.4,100,8.0,8.0,8.0,8.0,0,0,0
20111124,L14,3.65,3.65,3.65,3.65,800,8.6,8.6,8.6,8.6,0,0,0
20111121,L14,3.91,3.91,3.91,3.91,7800,9.2,9.2,9.2,9.2,0,0,0
20111118,L14,4.16,4.16,4.16,4.16,600,9.8,9.8,9.8,9.8,0,0,0
20111117,L14,4.45,4.45,4.45,4.46,700,10.5,10.5,10.5,10.5,0,0,0
20111102,L14,4.75,4.75,4.75,4.75,2800,11.2,11.2,11.2,11.2,5000,0,0
20111024,L14,4.75,4.75,4.75,4.75,100,11.2,11.2,11.2,11.2,0,0,0
20111014,L14,4.76,4.76,4.76,4.75,600,11.2,11.2,11.2,11.2,0,0,0
20111013,L14,4.79,4.79,4.79,4.8,1100,11.3,11.3,11.3,11.3,0,0,0
20111012,L14,4.75,4.75,4.75,4.75,1000,11.2,11.2,11.2,11.2,0,0,0
20111011,L14,4.58,4.58,4.58,4.58,1500,10.8,10.8,10.8,10.8,0,0,0
20111006,L14,4.58,4.58,4.08,4.37,4000,10.8,10.8,9.6,10.3,0,0,0
20111005,L14,4.34,4.34,4.34,4.33,100,10.2,10.2,10.2,10.2,0,0,0
20111004,L14,4.21,4.25,4.21,4.25,200,9.9,10.0,9.9,10.0,0,100,0
20111003,L14,4.12,4.25,4.12,4.25,200,9.7,10.0,9.7,10.0,0,0,0
20110930,L14,4.24,4.24,4.07,4.08,800,10.0,10.0,9.6,9.6,0,0,0
20110929,L14,4.37,4.37,4.37,4.37,100,10.3,10.3,10.3,10.3,0,0,0
20110928,L14,4.25,4.25,4.12,4.12,1900,10.0,10.0,9.7,9.7,0,0,0
20110927,L14,4.24,4.24,4.24,4.25,100,10.0,10.0,10.0,10.0,0,0,0
20110926,L14,4.55,4.55,4.55,4.54,200,10.7,10.7,10.7,10.7,0,0,0
20110922,L14,4.25,4.25,4.25,4.25,100,10.0,10.0,10.0,10.0,0,0,0
20110921,L14,4.25,4.25,4.25,4.25,100,10.0,10.0,10.0,10.0,0,0,0
20110920,L14,4.25,4.25,4.25,4.25,200,10.0,10.0,10.0,10.0,0,0,0
20110919,L14,4.29,4.67,4.24,4.46,4000,10.1,11.0,10.0,10.5,0,0,0
20110916,L14,4.46,4.46,4.37,4.37,4500,10.5,10.5,10.3,10.3,0,0,0
20110915,L14,4.67,4.67,4.54,4.54,16600,11.0,11.0,10.7,10.7,0,0,0
20110914,L14,5.1,5.1,4.71,4.71,20200,12.0,12.0,11.1,11.1,0,0,0
20110913,L14,4.8,5.73,4.71,5.18,144200,11.3,13.5,11.1,12.2,0,0,0
