<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131202,KSD,3.1,3.3,3.0,3.3,308200,3.1,3.3,3.0,3.3,0,0,0
20131129,KSD,3.5,3.5,3.2,3.2,609400,3.5,3.5,3.2,3.2,0,0,0
20131128,KSD,3.7,3.7,3.5,3.5,609400,3.7,3.7,3.5,3.5,0,0,0
20131127,KSD,3.4,3.4,3.3,3.4,1260200,3.4,3.4,3.3,3.4,0,1700,0
20131126,KSD,2.8,3.1,2.8,3.1,416300,2.8,3.1,2.8,3.1,0,0,0
20131125,KSD,3.1,3.1,2.9,2.9,552000,3.1,3.1,2.9,2.9,0,11300,0
20131122,KSD,3.0,3.2,2.8,3.1,675100,3.0,3.2,2.8,3.1,0,25000,0
20131121,KSD,3.0,3.0,3.0,3.0,1051000,3.0,3.0,3.0,3.0,0,0,0
20131120,KSD,2.7,2.8,2.7,2.8,563300,2.7,2.8,2.7,2.8,0,0,0
20131119,KSD,2.5,2.7,2.5,2.6,955800,2.5,2.7,2.5,2.6,0,0,0
20131118,KSD,2.6,2.6,2.5,2.5,243900,2.6,2.6,2.5,2.5,0,0,0
20131115,KSD,2.6,2.6,2.4,2.6,150000,2.6,2.6,2.4,2.6,0,0,0
20131114,KSD,2.3,2.5,2.3,2.5,352300,2.3,2.5,2.3,2.5,0,0,0
20131113,KSD,2.4,2.4,2.3,2.3,320300,2.4,2.4,2.3,2.3,0,0,0
20131112,KSD,2.5,2.6,2.4,2.5,357400,2.5,2.6,2.4,2.5,0,12000,0
20131111,KSD,2.6,2.6,2.4,2.6,526300,2.6,2.6,2.4,2.6,0,0,0
20131108,KSD,2.6,2.6,2.4,2.6,526700,2.6,2.6,2.4,2.6,0,0,0
20131107,KSD,2.5,2.7,2.5,2.6,463000,2.5,2.7,2.5,2.6,0,0,0
20131106,KSD,2.4,2.6,2.4,2.5,580900,2.4,2.6,2.4,2.5,0,0,0
20131105,KSD,2.3,2.5,2.3,2.4,446900,2.3,2.5,2.3,2.4,0,0,0
20131104,KSD,2.3,2.3,2.2,2.3,399600,2.3,2.3,2.2,2.3,0,0,0
20131101,KSD,2.3,2.3,2.1,2.3,174100,2.3,2.3,2.1,2.3,0,0,0
20131031,KSD,2.2,2.3,2.1,2.3,75700,2.2,2.3,2.1,2.3,0,0,0
20131030,KSD,2.3,2.4,2.2,2.2,248400,2.3,2.4,2.2,2.2,0,0,0
20131029,KSD,2.2,2.3,2.2,2.3,201600,2.2,2.3,2.2,2.3,0,0,0
20131028,KSD,2.4,2.5,2.2,2.2,383400,2.4,2.5,2.2,2.2,0,0,0
20131025,KSD,2.4,2.4,2.2,2.4,1923500,2.4,2.4,2.2,2.4,0,0,0
20131024,KSD,2.2,2.2,2.2,2.2,229700,2.2,2.2,2.2,2.2,0,0,0
20131023,KSD,2.0,2.0,2.0,2.0,139100,2.0,2.0,2.0,2.0,0,0,0
20131022,KSD,1.9,1.9,1.9,1.9,38000,1.9,1.9,1.9,1.9,0,0,0
20131021,KSD,1.8,1.8,1.8,1.8,119800,1.8,1.8,1.8,1.8,0,0,0
20131018,KSD,1.7,1.8,1.6,1.7,78900,1.7,1.8,1.6,1.7,0,0,0
20131017,KSD,1.7,1.8,1.6,1.7,242300,1.7,1.8,1.6,1.7,0,0,0
20131016,KSD,1.6,1.7,1.6,1.7,371200,1.6,1.7,1.6,1.7,200000,0,0
20131015,KSD,1.6,1.6,1.5,1.6,63700,1.6,1.6,1.5,1.6,0,0,0
20131014,KSD,1.6,1.6,1.5,1.6,41100,1.6,1.6,1.5,1.6,0,0,0
20131011,KSD,1.5,1.6,1.5,1.6,16200,1.5,1.6,1.5,1.6,0,0,0
20131010,KSD,1.5,1.6,1.5,1.6,104600,1.5,1.6,1.5,1.6,60900,0,0
20131009,KSD,1.5,1.6,1.5,1.6,17600,1.5,1.6,1.5,1.6,0,0,0
20131008,KSD,1.5,1.6,1.5,1.5,19700,1.5,1.6,1.5,1.5,0,0,0
20131007,KSD,1.5,1.6,1.5,1.6,6200,1.5,1.6,1.5,1.6,65000,0,0
20131004,KSD,1.5,1.6,1.5,1.6,700,1.5,1.6,1.5,1.6,0,0,0
20131003,KSD,1.6,1.6,1.5,1.6,56300,1.6,1.6,1.5,1.6,0,0,0
20131002,KSD,1.6,1.6,1.5,1.6,28200,1.6,1.6,1.5,1.6,0,0,0
20131001,KSD,1.6,1.6,1.5,1.6,33500,1.6,1.6,1.5,1.6,0,0,0
20130930,KSD,1.5,1.6,1.4,1.6,86400,1.5,1.6,1.4,1.6,78200,0,0
20130927,KSD,1.5,1.5,1.5,1.5,28000,1.5,1.5,1.5,1.5,0,0,0
20130926,KSD,1.6,1.6,1.5,1.5,41600,1.6,1.6,1.5,1.5,0,0,0
20130925,KSD,1.5,1.6,1.5,1.6,106100,1.5,1.6,1.5,1.6,106000,0,0
20130924,KSD,1.4,1.5,1.4,1.5,35400,1.4,1.5,1.4,1.5,0,0,0
20130923,KSD,1.4,1.5,1.4,1.5,92000,1.4,1.5,1.4,1.5,0,0,0
20130920,KSD,1.4,1.5,1.4,1.4,9600,1.4,1.5,1.4,1.4,0,0,0
20130919,KSD,1.4,1.4,1.4,1.4,65300,1.4,1.4,1.4,1.4,115000,0,0
20130918,KSD,1.4,1.4,1.4,1.4,16700,1.4,1.4,1.4,1.4,0,0,0
20130917,KSD,1.4,1.4,1.4,1.4,19200,1.4,1.4,1.4,1.4,0,0,0
20130916,KSD,1.4,1.4,1.3,1.4,124400,1.4,1.4,1.3,1.4,0,0,0
20130913,KSD,1.4,1.4,1.4,1.4,3000,1.4,1.4,1.4,1.4,0,0,0
20130912,KSD,1.4,1.5,1.4,1.4,65300,1.4,1.5,1.4,1.4,0,0,0
20130911,KSD,1.5,1.5,1.4,1.4,27100,1.5,1.5,1.4,1.4,0,0,0
20130910,KSD,1.4,1.5,1.4,1.5,45900,1.4,1.5,1.4,1.5,70000,0,0
20130909,KSD,1.4,1.4,1.4,1.4,121900,1.4,1.4,1.4,1.4,0,0,0
20130906,KSD,1.4,1.5,1.4,1.5,3100,1.4,1.5,1.4,1.5,0,0,0
20130905,KSD,1.4,1.4,1.4,1.4,33900,1.4,1.4,1.4,1.4,201200,0,0
20130904,KSD,1.4,1.4,1.3,1.3,20300,1.4,1.4,1.3,1.3,0,0,0
20130903,KSD,1.5,1.5,1.3,1.4,9600,1.5,1.5,1.3,1.4,0,0,0
20130830,KSD,1.4,1.4,1.4,1.4,8500,1.4,1.4,1.4,1.4,0,0,0
20130829,KSD,1.4,1.4,1.4,1.4,62100,1.4,1.4,1.4,1.4,0,0,0
20130828,KSD,1.4,1.4,1.4,1.4,74500,1.4,1.4,1.4,1.4,0,0,0
20130827,KSD,1.4,1.4,1.4,1.4,30100,1.4,1.4,1.4,1.4,0,0,0
20130826,KSD,1.5,1.5,1.4,1.5,24400,1.5,1.5,1.4,1.5,0,0,0
20130823,KSD,1.4,1.5,1.4,1.5,14400,1.4,1.5,1.4,1.5,0,0,0
20130822,KSD,1.3,1.4,1.3,1.4,57100,1.3,1.4,1.3,1.4,0,0,0
20130821,KSD,1.4,1.4,1.4,1.4,47500,1.4,1.4,1.4,1.4,0,0,0
20130820,KSD,1.4,1.5,1.4,1.5,123900,1.4,1.5,1.4,1.5,0,0,0
20130819,KSD,1.3,1.4,1.3,1.4,158100,1.3,1.4,1.3,1.4,0,0,0
20130816,KSD,1.3,1.3,1.3,1.3,160800,1.3,1.3,1.3,1.3,0,0,0
20130815,KSD,1.3,1.4,1.3,1.3,15500,1.3,1.4,1.3,1.3,0,0,0
20130814,KSD,1.5,1.5,1.3,1.3,2400,1.5,1.5,1.3,1.3,0,0,0
20130813,KSD,1.3,1.4,1.3,1.4,33200,1.3,1.4,1.3,1.4,0,0,0
20130812,KSD,1.5,1.5,1.4,1.4,45600,1.5,1.5,1.4,1.4,0,0,0
20130809,KSD,1.5,1.5,1.5,1.5,53700,1.5,1.5,1.5,1.5,0,0,0
20130808,KSD,1.4,1.4,1.4,1.4,28100,1.4,1.4,1.4,1.4,0,0,0
20130807,KSD,1.5,1.5,1.5,1.5,3900,1.5,1.5,1.5,1.5,0,0,0
20130806,KSD,1.5,1.6,1.4,1.6,2500,1.5,1.6,1.4,1.6,0,0,0
20130805,KSD,1.4,1.6,1.4,1.5,6800,1.4,1.6,1.4,1.5,0,0,0
20130802,KSD,1.4,1.5,1.4,1.5,112700,1.4,1.5,1.4,1.5,0,0,0
20130801,KSD,1.4,1.4,1.4,1.4,24100,1.4,1.4,1.4,1.4,0,0,0
20130731,KSD,1.4,1.5,1.4,1.5,18600,1.4,1.5,1.4,1.5,0,0,0
20130730,KSD,1.3,1.5,1.3,1.4,22700,1.3,1.5,1.3,1.4,0,0,0
20130729,KSD,1.3,1.4,1.3,1.4,55700,1.3,1.4,1.3,1.4,0,0,0
20130726,KSD,1.3,1.4,1.3,1.4,3300,1.3,1.4,1.3,1.4,0,0,0
20130725,KSD,1.4,1.4,1.4,1.4,17200,1.4,1.4,1.4,1.4,0,0,0
20130724,KSD,1.5,1.5,1.4,1.4,8600,1.5,1.5,1.4,1.4,0,0,0
20130723,KSD,1.5,1.5,1.4,1.5,3300,1.5,1.5,1.4,1.5,0,0,0
20130722,KSD,1.5,1.5,1.4,1.5,8500,1.5,1.5,1.4,1.5,0,0,0
20130719,KSD,1.5,1.5,1.4,1.5,46500,1.5,1.5,1.4,1.5,0,0,0
20130718,KSD,1.5,1.6,1.5,1.6,58400,1.5,1.6,1.5,1.6,0,0,0
20130717,KSD,1.5,1.6,1.5,1.6,7800,1.5,1.6,1.5,1.6,0,0,0
20130716,KSD,1.6,1.6,1.6,1.6,27700,1.6,1.6,1.6,1.6,0,0,0
20130715,KSD,1.6,1.7,1.6,1.7,55300,1.6,1.7,1.6,1.7,0,0,0
20130712,KSD,1.6,1.7,1.6,1.7,69600,1.6,1.7,1.6,1.7,0,0,0
20130711,KSD,1.6,1.7,1.6,1.7,92100,1.6,1.7,1.6,1.7,0,0,0
20130710,KSD,1.6,1.6,1.6,1.6,105600,1.6,1.6,1.6,1.6,0,0,0
20130709,KSD,1.6,1.7,1.6,1.6,41600,1.6,1.7,1.6,1.6,43200,0,0
20130708,KSD,1.5,1.6,1.5,1.6,21400,1.5,1.6,1.5,1.6,356800,0,0
20130705,KSD,1.6,1.6,1.5,1.6,95600,1.6,1.6,1.5,1.6,0,0,0
20130704,KSD,1.5,1.6,1.5,1.6,78500,1.5,1.6,1.5,1.6,0,0,0
20130703,KSD,1.5,1.6,1.5,1.6,71500,1.5,1.6,1.5,1.6,0,0,0
20130702,KSD,1.6,1.6,1.6,1.6,600,1.6,1.6,1.6,1.6,0,0,0
20130701,KSD,1.6,1.6,1.5,1.5,63200,1.6,1.6,1.5,1.5,0,0,0
20130628,KSD,1.5,1.6,1.5,1.6,45500,1.5,1.6,1.5,1.6,0,0,0
20130627,KSD,1.5,1.6,1.5,1.6,16500,1.5,1.6,1.5,1.6,0,0,0
20130626,KSD,1.5,1.5,1.5,1.5,15400,1.5,1.5,1.5,1.5,0,0,0
20130625,KSD,1.6,1.6,1.5,1.6,103500,1.6,1.6,1.5,1.6,0,0,0
20130624,KSD,1.6,1.7,1.6,1.6,161100,1.6,1.7,1.6,1.6,0,0,0
20130621,KSD,1.5,1.6,1.5,1.6,104600,1.5,1.6,1.5,1.6,0,0,0
20130620,KSD,1.5,1.6,1.5,1.6,12100,1.5,1.6,1.5,1.6,0,0,0
20130619,KSD,1.6,1.6,1.6,1.6,20700,1.6,1.6,1.6,1.6,200000,0,0
20130618,KSD,1.6,1.7,1.6,1.7,67700,1.6,1.7,1.6,1.7,0,0,0
20130617,KSD,1.7,1.7,1.6,1.7,22900,1.7,1.7,1.6,1.7,0,0,0
20130614,KSD,1.7,1.7,1.6,1.7,50900,1.7,1.7,1.6,1.7,0,0,0
20130613,KSD,1.7,1.8,1.7,1.8,189900,1.7,1.8,1.7,1.8,0,0,0
20130612,KSD,1.7,1.8,1.7,1.8,32500,1.7,1.8,1.7,1.8,0,0,0
20130611,KSD,1.8,1.9,1.7,1.8,56900,1.8,1.9,1.7,1.8,0,0,0
20130610,KSD,1.7,1.8,1.7,1.8,561900,1.7,1.8,1.7,1.8,0,0,0
20130607,KSD,1.6,1.7,1.6,1.7,292000,1.6,1.7,1.6,1.7,0,0,0
20130606,KSD,1.6,1.7,1.6,1.6,36900,1.6,1.7,1.6,1.6,0,0,0
20130605,KSD,1.7,1.7,1.6,1.6,73000,1.7,1.7,1.6,1.6,0,0,0
20130604,KSD,1.7,1.7,1.6,1.7,63000,1.7,1.7,1.6,1.7,0,0,0
20130603,KSD,1.8,1.8,1.7,1.7,33700,1.8,1.8,1.7,1.7,0,0,0
20130531,KSD,1.8,1.8,1.7,1.8,26800,1.8,1.8,1.7,1.8,0,0,0
20130530,KSD,1.8,1.8,1.6,1.8,54100,1.8,1.8,1.6,1.8,0,0,0
20130529,KSD,1.7,1.8,1.7,1.7,71700,1.7,1.8,1.7,1.7,0,0,0
20130528,KSD,1.6,1.7,1.6,1.7,147200,1.6,1.7,1.6,1.7,0,0,0
20130527,KSD,1.6,1.7,1.6,1.6,68000,1.6,1.7,1.6,1.6,0,0,0
20130524,KSD,1.5,1.7,1.5,1.5,154000,1.5,1.7,1.5,1.5,0,0,0
20130523,KSD,1.5,1.6,1.5,1.5,74500,1.5,1.6,1.5,1.5,0,0,0
20130522,KSD,1.7,1.7,1.6,1.6,190600,1.7,1.7,1.6,1.6,0,0,0
20130521,KSD,1.6,1.6,1.6,1.6,333400,1.6,1.6,1.6,1.6,0,0,0
20130520,KSD,1.5,1.5,1.4,1.5,154100,1.5,1.5,1.4,1.5,0,0,0
20130517,KSD,1.5,1.5,1.4,1.4,209500,1.5,1.5,1.4,1.4,0,0,0
20130516,KSD,1.5,1.5,1.4,1.4,69500,1.5,1.5,1.4,1.4,0,0,0
20130515,KSD,1.5,1.5,1.4,1.4,133100,1.5,1.5,1.4,1.4,0,0,0
20130514,KSD,1.5,1.5,1.4,1.4,356500,1.5,1.5,1.4,1.4,0,0,0
20130513,KSD,1.5,1.5,1.4,1.5,9900,1.5,1.5,1.4,1.5,0,0,0
20130510,KSD,1.4,1.5,1.4,1.4,89100,1.4,1.5,1.4,1.4,0,0,0
20130509,KSD,1.4,1.5,1.3,1.4,97700,1.4,1.5,1.3,1.4,0,0,0
20130508,KSD,1.5,1.5,1.4,1.4,237900,1.5,1.5,1.4,1.4,0,0,0
20130507,KSD,1.5,1.5,1.4,1.5,191300,1.5,1.5,1.4,1.5,0,0,2200
20130506,KSD,1.3,1.4,1.3,1.4,339000,1.3,1.4,1.3,1.4,0,0,0
20130503,KSD,1.3,1.4,1.3,1.3,167100,1.3,1.4,1.3,1.3,0,0,0
20130502,KSD,1.2,1.3,1.2,1.3,21700,1.2,1.3,1.2,1.3,0,0,0
20130426,KSD,1.2,1.3,1.2,1.3,108400,1.2,1.3,1.2,1.3,0,0,0
20130425,KSD,1.3,1.3,1.2,1.2,17400,1.3,1.3,1.2,1.2,0,0,0
20130424,KSD,1.3,1.3,1.2,1.3,53200,1.3,1.3,1.2,1.3,0,0,0
20130423,KSD,1.2,1.3,1.2,1.3,27300,1.2,1.3,1.2,1.3,0,0,0
20130422,KSD,1.2,1.3,1.2,1.2,307800,1.2,1.3,1.2,1.2,0,0,0
20130418,KSD,1.2,1.3,1.2,1.2,60000,1.2,1.3,1.2,1.2,0,0,0
20130417,KSD,1.3,1.3,1.2,1.3,147800,1.3,1.3,1.2,1.3,0,0,0
20130416,KSD,1.2,1.3,1.2,1.3,163300,1.2,1.3,1.2,1.3,0,0,0
20130415,KSD,1.4,1.4,1.3,1.3,168600,1.4,1.4,1.3,1.3,0,0,0
20130412,KSD,1.4,1.4,1.3,1.4,176300,1.4,1.4,1.3,1.4,0,0,0
20130411,KSD,1.4,1.5,1.3,1.4,198300,1.4,1.5,1.3,1.4,0,0,0
20130410,KSD,1.3,1.4,1.3,1.4,228500,1.3,1.4,1.3,1.4,0,0,0
20130409,KSD,1.3,1.4,1.3,1.3,238200,1.3,1.4,1.3,1.3,0,0,0
20130408,KSD,1.4,1.5,1.4,1.4,328700,1.4,1.5,1.4,1.4,0,0,0
20130405,KSD,1.3,1.5,1.3,1.5,123800,1.3,1.5,1.3,1.5,0,0,0
20130404,KSD,1.4,1.5,1.4,1.4,254800,1.4,1.5,1.4,1.4,0,0,0
20130403,KSD,1.6,1.6,1.4,1.5,100800,1.6,1.6,1.4,1.5,0,0,0
20130402,KSD,1.6,1.6,1.5,1.5,157700,1.6,1.6,1.5,1.5,0,0,0
20130401,KSD,1.5,1.6,1.5,1.6,146100,1.5,1.6,1.5,1.6,0,0,0
20130329,KSD,1.4,1.6,1.4,1.6,326100,1.4,1.6,1.4,1.6,0,0,0
20130328,KSD,1.5,1.6,1.5,1.6,151400,1.5,1.6,1.5,1.6,0,0,0
20130327,KSD,1.6,1.6,1.5,1.6,39900,1.6,1.6,1.5,1.6,0,0,0
20130326,KSD,1.5,1.6,1.5,1.6,84500,1.5,1.6,1.5,1.6,0,0,0
20130325,KSD,1.6,1.7,1.6,1.6,161700,1.6,1.7,1.6,1.6,0,0,0
20130322,KSD,1.7,1.7,1.6,1.7,233400,1.7,1.7,1.6,1.7,0,0,0
20130321,KSD,1.7,1.8,1.7,1.7,81400,1.7,1.8,1.7,1.7,0,0,0
20130320,KSD,1.7,1.8,1.7,1.8,157200,1.7,1.8,1.7,1.8,0,0,0
20130319,KSD,1.7,1.7,1.6,1.7,70800,1.7,1.7,1.6,1.7,0,0,0
20130318,KSD,1.9,1.9,1.7,1.8,79500,1.9,1.9,1.7,1.8,0,0,0
20130315,KSD,1.8,1.8,1.8,1.8,52800,1.8,1.8,1.8,1.8,0,0,0
20130314,KSD,1.8,1.9,1.8,1.8,151400,1.8,1.9,1.8,1.8,0,0,0
20130313,KSD,1.8,1.9,1.8,1.8,304600,1.8,1.9,1.8,1.8,0,0,0
20130312,KSD,1.8,1.8,1.7,1.8,60700,1.8,1.8,1.7,1.8,0,0,0
20130311,KSD,1.8,1.9,1.8,1.8,110300,1.8,1.9,1.8,1.8,0,0,0
20130308,KSD,1.7,1.9,1.7,1.8,90300,1.7,1.9,1.7,1.8,0,0,0
20130307,KSD,1.8,1.8,1.8,1.8,34800,1.8,1.8,1.8,1.8,0,0,0
20130306,KSD,1.8,1.9,1.7,1.9,90700,1.8,1.9,1.7,1.9,0,0,0
20130305,KSD,1.7,1.8,1.7,1.8,176800,1.7,1.8,1.7,1.8,0,0,0
20130304,KSD,1.9,1.9,1.8,1.8,307300,1.9,1.9,1.8,1.8,0,0,0
20130301,KSD,2.0,2.0,1.9,2.0,251100,2.0,2.0,1.9,2.0,0,0,0
20130228,KSD,2.0,2.0,1.9,2.0,108800,2.0,2.0,1.9,2.0,0,0,0
20130227,KSD,2.0,2.0,1.9,2.0,138300,2.0,2.0,1.9,2.0,0,0,0
20130226,KSD,2.1,2.1,1.9,2.0,456200,2.1,2.1,1.9,2.0,0,0,0
20130225,KSD,2.0,2.2,2.0,2.1,267900,2.0,2.2,2.0,2.1,0,0,0
20130222,KSD,2.0,2.1,1.9,2.1,512800,2.0,2.1,1.9,2.1,0,0,0
20130221,KSD,2.3,2.3,2.0,2.0,922100,2.3,2.3,2.0,2.0,0,0,0
20130220,KSD,2.2,2.3,2.2,2.2,217600,2.2,2.3,2.2,2.2,0,0,0
20130219,KSD,2.2,2.3,2.1,2.2,515300,2.2,2.3,2.1,2.2,0,0,0
20130218,KSD,2.1,2.3,2.1,2.2,355800,2.1,2.3,2.1,2.2,0,0,0
20130208,KSD,2.2,2.3,2.1,2.1,403600,2.2,2.3,2.1,2.1,0,0,0
20130207,KSD,2.1,2.2,2.1,2.2,355200,2.1,2.2,2.1,2.2,0,0,0
20130206,KSD,2.0,2.1,2.0,2.0,133400,2.0,2.1,2.0,2.0,0,0,0
20130205,KSD,2.0,2.1,2.0,2.0,323100,2.0,2.1,2.0,2.0,0,0,0
20130204,KSD,2.1,2.1,2.0,2.1,137500,2.1,2.1,2.0,2.1,0,0,0
20130201,KSD,2.2,2.2,2.0,2.1,265000,2.2,2.2,2.0,2.1,0,0,0
20130131,KSD,2.3,2.3,2.1,2.2,535500,2.3,2.3,2.1,2.2,0,0,0
20130130,KSD,2.2,2.3,2.1,2.1,271800,2.2,2.3,2.1,2.1,0,0,0
20130129,KSD,2.1,2.2,2.0,2.2,295500,2.1,2.2,2.0,2.2,0,0,0
20130128,KSD,2.1,2.3,2.1,2.1,793900,2.1,2.3,2.1,2.1,0,0,0
20130125,KSD,2.4,2.4,2.2,2.3,577900,2.4,2.4,2.2,2.3,0,0,0
20130124,KSD,2.2,2.3,2.2,2.3,375200,2.2,2.3,2.2,2.3,0,0,0
20130123,KSD,2.1,2.2,2.0,2.2,373200,2.1,2.2,2.0,2.2,0,0,0
20130122,KSD,2.2,2.3,2.1,2.2,817200,2.2,2.3,2.1,2.2,0,0,0
20130121,KSD,2.3,2.5,2.2,2.3,563600,2.3,2.5,2.2,2.3,0,0,0
20130118,KSD,2.4,2.5,2.4,2.4,1188200,2.4,2.5,2.4,2.4,0,0,0
20130117,KSD,2.6,2.6,2.2,2.6,2673600,2.6,2.6,2.2,2.6,0,0,0
20130116,KSD,2.3,2.4,2.3,2.4,362600,2.3,2.4,2.3,2.4,50000,0,0
20130115,KSD,2.0,2.2,2.0,2.2,591100,2.0,2.2,2.0,2.2,0,0,0
20130114,KSD,2.1,2.1,1.9,2.0,380300,2.1,2.1,1.9,2.0,0,0,0
20130111,KSD,2.2,2.2,2.0,2.0,360000,2.2,2.2,2.0,2.0,0,0,0
20130110,KSD,2.0,2.1,2.0,2.1,527400,2.0,2.1,2.0,2.1,0,0,0
20130109,KSD,2.2,2.3,2.1,2.1,896200,2.2,2.3,2.1,2.1,0,0,0
20130108,KSD,2.3,2.3,2.2,2.2,859500,2.3,2.3,2.2,2.2,0,0,0
20130107,KSD,2.3,2.3,2.2,2.3,538000,2.3,2.3,2.2,2.3,0,0,0
20130104,KSD,2.2,2.2,2.0,2.2,1036300,2.2,2.2,2.0,2.2,0,0,0
20130103,KSD,2.1,2.1,1.9,2.1,1341100,2.1,2.1,1.9,2.1,0,0,0
20130102,KSD,2.0,2.0,1.9,2.0,332700,2.0,2.0,1.9,2.0,0,0,0
20121228,KSD,1.9,2.0,1.8,2.0,693800,1.9,2.0,1.8,2.0,0,0,0
20121227,KSD,1.9,1.9,1.8,1.9,211800,1.9,1.9,1.8,1.9,0,0,0
20121226,KSD,1.7,1.9,1.7,1.9,400400,1.7,1.9,1.7,1.9,0,0,0
20121225,KSD,1.9,1.9,1.8,1.8,299700,1.9,1.9,1.8,1.8,0,0,0
20121224,KSD,1.8,1.9,1.8,1.9,345400,1.8,1.9,1.8,1.9,0,0,0
20121221,KSD,1.8,1.9,1.8,1.8,370400,1.8,1.9,1.8,1.8,0,0,0
20121220,KSD,2.0,2.0,1.9,1.9,491600,2.0,2.0,1.9,1.9,0,0,0
20121219,KSD,1.8,2.0,1.8,1.9,1551400,1.8,2.0,1.8,1.9,0,0,0
20121218,KSD,1.9,1.9,1.9,1.9,800,1.9,1.9,1.9,1.9,0,0,0
20121217,KSD,2.0,2.0,2.0,2.0,9800,2.0,2.0,2.0,2.0,0,0,0
20121214,KSD,2.1,2.1,2.1,2.1,114700,2.1,2.1,2.1,2.1,0,0,0
20121213,KSD,2.3,2.3,2.1,2.2,2545400,2.3,2.3,2.1,2.2,0,0,0
20121212,KSD,2.2,2.2,2.2,2.2,144900,2.2,2.2,2.2,2.2,0,0,0
20121211,KSD,2.1,2.1,2.1,2.1,141500,2.1,2.1,2.1,2.1,0,0,0
20121210,KSD,2.0,2.0,2.0,2.0,140300,2.0,2.0,2.0,2.0,0,0,0
20121207,KSD,1.9,1.9,1.9,1.9,102100,1.9,1.9,1.9,1.9,0,0,0
20121206,KSD,1.8,1.8,1.8,1.8,225400,1.8,1.8,1.8,1.8,0,0,0
20121205,KSD,1.7,1.7,1.7,1.7,560600,1.7,1.7,1.7,1.7,0,0,0
20121204,KSD,1.5,1.6,1.5,1.6,521300,1.5,1.6,1.5,1.6,0,0,0
20121203,KSD,1.5,1.5,1.4,1.5,53900,1.5,1.5,1.4,1.5,0,0,0
20121130,KSD,1.4,1.5,1.4,1.5,175600,1.4,1.5,1.4,1.5,0,0,0
20121129,KSD,1.4,1.5,1.4,1.4,73600,1.4,1.5,1.4,1.4,0,0,0
20121128,KSD,1.4,1.5,1.4,1.5,352400,1.4,1.5,1.4,1.5,0,0,0
20121127,KSD,1.5,1.5,1.5,1.5,181300,1.5,1.5,1.5,1.5,0,0,0
20121126,KSD,1.7,1.7,1.5,1.6,188100,1.7,1.7,1.5,1.6,0,0,0
20121123,KSD,1.6,1.6,1.5,1.6,568500,1.6,1.6,1.5,1.6,0,0,0
20121122,KSD,1.4,1.5,1.3,1.5,542000,1.4,1.5,1.3,1.5,0,0,0
20121121,KSD,1.4,1.4,1.3,1.4,221500,1.4,1.4,1.3,1.4,0,0,0
20121120,KSD,1.4,1.5,1.3,1.4,42100,1.4,1.5,1.3,1.4,0,0,0
20121119,KSD,1.4,1.4,1.3,1.4,5900,1.4,1.4,1.3,1.4,0,0,0
20121116,KSD,1.4,1.5,1.4,1.4,83800,1.4,1.5,1.4,1.4,0,0,0
20121115,KSD,1.4,1.5,1.3,1.4,98700,1.4,1.5,1.3,1.4,0,0,0
20121114,KSD,1.4,1.4,1.3,1.4,62900,1.4,1.4,1.3,1.4,0,0,0
20121113,KSD,1.4,1.5,1.4,1.5,28500,1.4,1.5,1.4,1.5,0,0,0
20121112,KSD,1.4,1.5,1.4,1.4,102100,1.4,1.5,1.4,1.4,0,0,0
20121109,KSD,1.4,1.5,1.4,1.4,40800,1.4,1.5,1.4,1.4,0,0,0
20121108,KSD,1.5,1.5,1.4,1.4,58200,1.5,1.5,1.4,1.4,0,0,0
20121107,KSD,1.5,1.5,1.4,1.5,52500,1.5,1.5,1.4,1.5,0,0,0
20121106,KSD,1.3,1.5,1.3,1.4,69400,1.3,1.5,1.3,1.4,0,0,0
20121105,KSD,1.4,1.5,1.4,1.4,108900,1.4,1.5,1.4,1.4,0,0,0
20121102,KSD,1.5,1.5,1.5,1.5,182700,1.5,1.5,1.5,1.5,0,0,0
20121101,KSD,1.6,1.6,1.5,1.6,33600,1.6,1.6,1.5,1.6,0,0,0
20121031,KSD,1.6,1.6,1.5,1.6,16800,1.6,1.6,1.5,1.6,0,0,0
20121030,KSD,1.7,1.7,1.6,1.6,44700,1.7,1.7,1.6,1.6,0,0,0
20121029,KSD,1.6,1.7,1.6,1.7,53800,1.6,1.7,1.6,1.7,0,0,0
20121026,KSD,1.5,1.7,1.5,1.7,56400,1.5,1.7,1.5,1.7,0,0,0
20121025,KSD,1.6,1.7,1.6,1.6,34000,1.6,1.7,1.6,1.6,0,0,0
20121024,KSD,1.7,1.7,1.6,1.7,175000,1.7,1.7,1.6,1.7,0,0,0
20121023,KSD,1.7,1.7,1.6,1.7,133700,1.7,1.7,1.6,1.7,0,0,0
20121022,KSD,1.6,1.7,1.5,1.6,83100,1.6,1.7,1.5,1.6,0,0,0
20121019,KSD,1.7,1.7,1.6,1.6,228800,1.7,1.7,1.6,1.6,0,0,0
20121018,KSD,1.7,1.8,1.7,1.7,160100,1.7,1.8,1.7,1.7,0,0,0
20121017,KSD,1.8,1.8,1.7,1.8,157500,1.8,1.8,1.7,1.8,0,0,0
20121016,KSD,1.6,1.8,1.6,1.8,312200,1.6,1.8,1.6,1.8,0,0,0
