<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121106,KSH,5.4,5.8,5.4,5.6,2790,5.4,5.8,5.4,5.6,0,0,0
20121105,KSH,6.0,6.0,5.6,5.6,2550,6.0,6.0,5.6,5.6,0,0,0
20121102,KSH,5.8,5.8,5.8,5.8,1170,5.8,5.8,5.8,5.8,0,0,0
20121101,KSH,6.4,6.4,6.1,6.1,500,6.4,6.4,6.1,6.1,0,0,0
20121031,KSH,6.2,6.4,6.2,6.4,1010,6.2,6.4,6.2,6.4,0,0,0
20121030,KSH,6.2,6.5,6.2,6.5,190,6.2,6.5,6.2,6.5,0,0,0
20121029,KSH,6.4,6.4,6.4,6.4,500,6.4,6.4,6.4,6.4,0,0,0
20121026,KSH,6.1,6.3,6.1,6.3,710,6.1,6.3,6.1,6.3,0,0,0
20121025,KSH,6.2,6.4,6.2,6.4,200,6.2,6.4,6.2,6.4,0,0,0
20121024,KSH,6.4,6.4,6.4,6.4,3540,6.4,6.4,6.4,6.4,0,0,0
20121023,KSH,6.2,6.4,6.2,6.4,1910,6.2,6.4,6.2,6.4,0,0,300
20121022,KSH,6.2,6.2,6.1,6.2,7800,6.2,6.2,6.1,6.2,0,0,0
20121019,KSH,6.5,6.8,6.4,6.4,5700,6.5,6.8,6.4,6.4,0,0,0
20121018,KSH,6.8,6.8,6.7,6.7,3100,6.8,6.8,6.7,6.7,0,0,0
20121017,KSH,7.0,7.0,6.6,7.0,1890,7.0,7.0,6.6,7.0,0,0,0
20121016,KSH,6.7,6.8,6.5,6.8,15930,6.7,6.8,6.5,6.8,0,0,2000
20121015,KSH,6.8,6.8,6.4,6.5,6730,6.8,6.8,6.4,6.5,0,0,0
20121012,KSH,7.0,7.0,6.7,6.7,11700,7.0,7.0,6.7,6.7,0,0,3000
20121011,KSH,6.9,7.0,6.8,7.0,20160,6.9,7.0,6.8,7.0,0,0,0
20121010,KSH,6.7,6.7,6.6,6.7,6380,6.7,6.7,6.6,6.7,0,0,0
20121009,KSH,6.7,6.7,6.4,6.4,10320,6.7,6.7,6.4,6.4,0,0,0
20121008,KSH,6.1,6.4,6.1,6.4,9610,6.1,6.4,6.1,6.4,0,0,0
20121005,KSH,5.9,6.1,5.9,6.1,610,5.9,6.1,5.9,6.1,0,0,0
20121004,KSH,6.0,6.0,6.0,6.0,1010,6.0,6.0,6.0,6.0,0,0,0
20121003,KSH,5.6,5.9,5.6,5.9,3400,5.6,5.9,5.6,5.9,0,0,0
20121002,KSH,5.9,5.9,5.7,5.7,6430,5.9,5.9,5.7,5.7,0,0,0
20121001,KSH,6.0,6.1,5.9,5.9,7030,6.0,6.1,5.9,5.9,0,0,0
20120928,KSH,6.2,6.3,5.9,5.9,6560,6.2,6.3,5.9,5.9,0,0,0
20120927,KSH,6.0,6.2,6.0,6.2,5130,6.0,6.2,6.0,6.2,0,0,0
20120926,KSH,6.3,6.3,6.1,6.1,3070,6.3,6.3,6.1,6.1,0,300,0
20120925,KSH,6.4,6.4,6.1,6.1,6720,6.4,6.4,6.1,6.1,0,0,0
20120924,KSH,6.3,6.4,6.1,6.4,12740,6.3,6.4,6.1,6.4,0,0,0
20120921,KSH,6.4,7.0,6.4,6.4,12700,6.4,7.0,6.4,6.4,0,0,0
20120920,KSH,6.7,6.7,6.7,6.7,5030,6.7,6.7,6.7,6.7,0,0,0
20120919,KSH,6.9,7.0,6.9,7.0,10210,6.9,7.0,6.9,7.0,0,0,0
20120918,KSH,7.2,7.2,7.2,7.2,3930,7.2,7.2,7.2,7.2,0,0,0
20120917,KSH,7.5,7.5,7.5,7.5,20,7.5,7.5,7.5,7.5,0,0,0
20120914,KSH,7.3,7.3,7.2,7.3,22600,7.3,7.3,7.2,7.3,0,0,0
20120913,KSH,6.6,7.0,6.6,7.0,6640,6.6,7.0,6.6,7.0,0,0,0
20120912,KSH,7.2,7.3,6.7,6.7,2710,7.2,7.3,6.7,6.7,0,0,0
20120911,KSH,7.2,7.2,6.7,7.0,1660,7.2,7.2,6.7,7.0,0,0,0
20120910,KSH,7.1,7.3,7.0,7.0,7020,7.1,7.3,7.0,7.0,0,0,0
20120907,KSH,7.3,7.3,7.0,7.3,6670,7.3,7.3,7.0,7.3,0,0,0
20120906,KSH,7.2,7.3,7.1,7.1,12950,7.2,7.3,7.1,7.1,0,0,0
20120905,KSH,7.5,7.5,7.4,7.4,8090,7.5,7.5,7.4,7.4,0,0,0
20120904,KSH,7.6,7.7,7.5,7.7,3080,7.6,7.7,7.5,7.7,0,0,0
20120831,KSH,7.2,7.5,7.2,7.5,700,7.2,7.5,7.2,7.5,0,0,0
20120830,KSH,7.4,7.5,7.4,7.4,10090,7.4,7.5,7.4,7.4,0,0,0
20120829,KSH,7.1,7.2,7.0,7.2,10700,7.1,7.2,7.0,7.2,0,0,0
20120828,KSH,7.2,7.2,6.8,6.9,7290,7.2,7.2,6.8,6.9,0,0,0
20120827,KSH,7.3,7.3,7.0,7.0,10490,7.3,7.3,7.0,7.0,0,0,0
20120824,KSH,7.0,7.5,7.0,7.3,49060,7.0,7.5,7.0,7.3,0,10000,0
20120823,KSH,7.4,7.4,7.3,7.3,23010,7.4,7.4,7.3,7.3,0,5000,0
20120822,KSH,7.6,7.8,7.6,7.6,38130,7.6,7.8,7.6,7.6,0,0,0
20120821,KSH,8.5,8.5,7.9,7.9,37390,8.5,8.5,7.9,7.9,0,0,0
20120820,KSH,8.6,8.6,8.2,8.3,24380,8.6,8.6,8.2,8.3,0,0,0
20120817,KSH,8.6,8.6,8.2,8.5,23690,8.6,8.6,8.2,8.5,0,0,0
20120816,KSH,8.6,8.7,8.5,8.5,28750,8.6,8.7,8.5,8.5,0,0,0
20120815,KSH,8.8,8.9,8.6,8.9,3510,8.8,8.9,8.6,8.9,0,0,0
20120814,KSH,9.0,9.2,8.8,8.9,20300,9.0,9.2,8.8,8.9,0,0,0
20120813,KSH,9.0,9.0,9.0,9.0,200,9.0,9.0,9.0,9.0,0,0,0
20120810,KSH,9.2,9.2,8.9,9.2,28770,9.2,9.2,8.9,9.2,0,14000,0
20120809,KSH,9.0,9.3,9.0,9.0,31820,9.0,9.3,9.0,9.0,0,0,0
20120808,KSH,8.7,8.9,8.6,8.9,16520,8.7,8.9,8.6,8.9,0,0,0
20120807,KSH,8.7,8.9,8.7,8.7,10380,8.7,8.9,8.7,8.7,0,0,0
20120806,KSH,8.5,8.7,8.4,8.7,15130,8.5,8.7,8.4,8.7,0,0,0
20120803,KSH,8.5,8.6,8.3,8.3,3650,8.5,8.6,8.3,8.3,0,0,0
20120802,KSH,8.4,8.5,8.2,8.5,1800,8.4,8.5,8.2,8.5,0,0,0
20120801,KSH,8.6,8.6,8.2,8.2,20820,8.6,8.6,8.2,8.2,0,0,0
20120731,KSH,8.1,8.8,8.1,8.6,5480,8.1,8.8,8.1,8.6,0,0,0
20120730,KSH,8.4,8.4,8.4,8.4,5000,8.4,8.4,8.4,8.4,0,0,0
20120727,KSH,9.4,9.4,8.7,8.7,37650,9.4,9.4,8.7,8.7,0,0,0
20120726,KSH,9.4,9.4,9.1,9.1,9210,9.4,9.4,9.1,9.1,0,0,0
20120725,KSH,9.1,9.5,9.1,9.1,10360,9.1,9.5,9.1,9.1,0,0,0
20120724,KSH,9.5,9.8,9.5,9.5,2090,9.5,9.8,9.5,9.5,0,0,0
20120723,KSH,9.5,9.9,9.4,9.9,30360,9.5,9.9,9.4,9.9,0,0,0
20120720,KSH,9.8,9.8,9.8,9.8,34490,9.8,9.8,9.8,9.8,0,0,0
20120719,KSH,9.3,9.8,9.3,9.4,35960,9.3,9.8,9.3,9.4,0,0,0
20120718,KSH,9.8,9.8,9.3,9.6,12780,9.8,9.8,9.3,9.6,0,0,0
20120717,KSH,9.3,9.6,9.3,9.6,9190,9.3,9.6,9.3,9.6,0,0,0
20120716,KSH,9.5,9.5,9.2,9.2,16040,9.5,9.5,9.2,9.2,0,0,0
20120713,KSH,9.3,9.5,9.3,9.5,41920,9.3,9.5,9.3,9.5,0,0,0
20120712,KSH,9.1,9.1,8.5,9.1,15090,9.1,9.1,8.5,9.1,0,0,0
20120711,KSH,8.8,8.8,8.8,8.8,160,8.8,8.8,8.8,8.8,0,0,0
20120710,KSH,8.5,8.9,8.5,8.5,5240,8.5,8.9,8.5,8.5,0,0,0
20120709,KSH,9.4,9.4,8.9,8.9,3160,9.4,9.4,8.9,8.9,0,0,0
20120706,KSH,9.4,9.4,9.1,9.3,6210,9.4,9.4,9.1,9.3,0,0,0
20120705,KSH,8.7,9.2,8.7,9.1,30490,8.7,9.2,8.7,9.1,0,0,0
20120704,KSH,9.5,9.5,9.1,9.1,12760,9.5,9.5,9.1,9.1,0,0,0
20120703,KSH,9.2,9.6,9.2,9.2,18530,9.2,9.6,9.2,9.2,0,0,1500
20120702,KSH,10.1,10.1,9.4,9.6,13060,10.1,10.1,9.4,9.6,0,0,0
20120629,KSH,10.5,10.5,9.8,9.8,8830,10.5,10.5,9.8,9.8,0,0,0
20120628,KSH,9.8,10.0,9.6,10.0,17130,9.8,10.0,9.6,10.0,0,0,0
20120627,KSH,9.2,9.9,9.2,9.8,25700,9.2,9.9,9.2,9.8,0,2000,0
20120626,KSH,9.6,9.9,9.5,9.5,37100,9.6,9.9,9.5,9.5,0,0,0
20120625,KSH,10.7,10.7,9.9,9.9,31870,10.7,10.7,9.9,9.9,0,0,0
20120622,KSH,10.6,10.9,10.4,10.4,23610,10.6,10.9,10.4,10.4,0,0,0
20120621,KSH,10.9,11.4,10.9,10.9,27110,10.9,11.4,10.9,10.9,0,0,0
20120620,KSH,11.5,11.5,10.8,11.4,8420,11.5,11.5,10.8,11.4,0,0,0
20120619,KSH,11.8,11.8,11.0,11.2,14530,11.8,11.8,11.0,11.2,0,0,0
20120618,KSH,11.0,11.5,11.0,11.5,111080,11.0,11.5,11.0,11.5,0,0,0
20120615,KSH,10.8,11.0,10.6,11.0,39980,10.8,11.0,10.6,11.0,0,0,0
20120614,KSH,10.7,11.0,10.6,10.6,10140,10.7,11.0,10.6,10.6,0,0,0
20120613,KSH,10.3,11.1,10.3,11.0,17910,10.3,11.1,10.3,11.0,0,0,0
20120612,KSH,11.0,11.0,10.6,10.6,41320,11.0,11.0,10.6,10.6,0,0,0
20120611,KSH,11.8,11.9,11.0,11.0,62700,11.8,11.9,11.0,11.0,0,0,0
20120608,KSH,11.5,11.5,11.2,11.5,100030,11.5,11.5,11.2,11.5,0,0,5000
20120607,KSH,11.0,11.0,11.0,11.0,5460,11.0,11.0,11.0,11.0,0,0,0
20120606,KSH,10.3,10.5,10.1,10.5,20730,10.3,10.5,10.1,10.5,0,0,0
20120605,KSH,10.0,10.0,9.6,10.0,34640,10.0,10.0,9.6,10.0,0,0,0
20120604,KSH,9.6,10.2,9.4,9.6,16110,9.6,10.2,9.4,9.6,0,0,0
20120601,KSH,9.1,9.8,9.1,9.8,101900,9.1,9.8,9.1,9.8,0,5000,0
20120531,KSH,9.8,9.8,9.4,9.4,59840,9.8,9.8,9.4,9.4,0,0,0
20120530,KSH,9.9,10.4,9.8,9.8,68890,9.9,10.4,9.8,9.8,0,0,0
20120529,KSH,10.3,10.3,10.3,10.3,51680,10.3,10.3,10.3,10.3,0,0,0
20120528,KSH,11.6,11.6,10.8,10.8,34880,11.6,11.6,10.8,10.8,0,0,0
20120525,KSH,11.4,11.4,10.5,11.3,74910,11.4,11.4,10.5,11.3,0,10000,0
20120524,KSH,11.0,11.5,11.0,11.0,20670,11.0,11.5,11.0,11.0,0,0,0
20120523,KSH,12.5,12.5,11.5,11.5,12140,12.5,12.5,11.5,11.5,0,0,0
20120522,KSH,12.1,12.1,11.4,12.1,53050,12.1,12.1,11.4,12.1,0,0,0
20120521,KSH,10.6,11.6,10.6,11.6,64010,10.6,11.6,10.6,11.6,0,0,0
20120518,KSH,11.1,11.2,11.1,11.1,63130,11.1,11.2,11.1,11.1,0,0,0
20120517,KSH,11.7,12.4,11.6,11.6,142030,11.7,12.4,11.6,11.6,0,0,0
20120516,KSH,12.3,12.7,12.2,12.2,38260,12.3,12.7,12.2,12.2,0,0,1490
20120515,KSH,12.8,13.0,12.8,12.8,33200,12.8,13.0,12.8,12.8,0,6800,0
20120514,KSH,13.6,14.2,13.4,13.4,77740,13.6,14.2,13.4,13.4,0,0,0
20120511,KSH,13.4,14.2,13.4,14.1,83900,13.4,14.2,13.4,14.1,0,0,0
20120510,KSH,13.6,14.0,13.4,13.6,147280,13.6,14.0,13.4,13.6,0,14830,0
20120509,KSH,13.6,14.3,13.6,13.6,175110,13.6,14.3,13.6,13.6,0,0,0
20120508,KSH,14.6,14.7,13.9,14.3,241850,14.6,14.7,13.9,14.3,0,27700,0
20120507,KSH,13.7,14.0,13.7,14.0,140040,13.7,14.0,13.7,14.0,0,0,0
20120504,KSH,14.1,14.1,13.4,13.4,247830,14.1,14.1,13.4,13.4,0,0,2000
20120503,KSH,13.4,14.8,13.4,14.1,471380,13.4,14.8,13.4,14.1,0,0,32300
20120502,KSH,15.0,15.5,14.1,14.1,379890,15.0,15.5,14.1,14.1,0,0,0
20120427,KSH,14.8,14.8,14.8,14.8,28490,14.8,14.8,14.8,14.8,0,0,0
20120426,KSH,14.1,14.1,14.1,14.1,77120,14.1,14.1,14.1,14.1,0,0,0
20120425,KSH,13.4,13.5,13.3,13.5,202380,13.4,13.5,13.3,13.5,0,3920,0
20120424,KSH,12.8,12.9,12.8,12.9,145970,12.8,12.9,12.8,12.9,0,32300,0
20120423,KSH,12.3,12.3,12.0,12.3,245310,12.3,12.3,12.0,12.3,0,0,9000
20120420,KSH,11.4,12.1,11.1,11.8,462540,11.4,12.1,11.1,11.8,0,0,0
20120419,KSH,11.6,11.6,11.6,11.6,535290,11.6,11.6,11.6,11.6,0,0,0
20120418,KSH,11.1,11.1,11.1,11.1,19380,11.1,11.1,11.1,11.1,0,0,0
20120417,KSH,10.6,10.6,10.6,10.6,10460,10.6,10.6,10.6,10.6,0,0,0
20120416,KSH,10.1,10.1,10.1,10.1,36950,10.1,10.1,10.1,10.1,0,0,0
20120413,KSH,9.7,9.7,9.5,9.7,600770,9.7,9.7,9.5,9.7,0,0,0
20120412,KSH,9.3,9.3,9.3,9.3,43830,9.3,9.3,9.3,9.3,0,0,0
20120411,KSH,8.8,8.9,8.6,8.9,135530,8.8,8.9,8.6,8.9,0,0,0
20120410,KSH,8.5,8.8,8.4,8.5,83980,8.5,8.8,8.4,8.5,0,0,0
20120409,KSH,8.6,8.6,8.3,8.4,51180,8.6,8.6,8.3,8.4,0,0,0
20120406,KSH,8.4,8.5,8.2,8.4,45920,8.4,8.5,8.2,8.4,0,0,0
20120405,KSH,8.2,8.5,8.0,8.5,19870,8.2,8.5,8.0,8.5,0,0,0
20120404,KSH,8.2,8.7,8.1,8.2,47160,8.2,8.7,8.1,8.2,0,0,0
20120403,KSH,8.0,8.4,8.0,8.4,62270,8.0,8.4,8.0,8.4,0,0,0
20120330,KSH,8.2,8.4,8.0,8.0,60430,8.2,8.4,8.0,8.0,0,0,0
20120329,KSH,8.7,8.8,8.4,8.4,168800,8.7,8.8,8.4,8.4,0,0,0
20120328,KSH,8.8,9.0,8.8,8.8,188990,8.8,9.0,8.8,8.8,0,0,0
20120327,KSH,9.7,9.7,9.2,9.2,72520,9.7,9.7,9.2,9.2,0,0,0
20120326,KSH,9.4,9.6,9.2,9.6,107980,9.4,9.6,9.2,9.6,0,0,0
20120323,KSH,8.9,9.4,8.9,9.2,238040,8.9,9.4,8.9,9.2,0,0,0
20120322,KSH,9.3,9.3,8.9,9.1,108260,9.3,9.3,8.9,9.1,0,0,0
20120321,KSH,9.0,9.4,9.0,9.3,254500,9.0,9.4,9.0,9.3,0,0,0
20120320,KSH,8.8,9.1,8.8,9.0,102130,8.8,9.1,8.8,9.0,0,0,0
20120319,KSH,8.6,9.0,8.6,8.8,81240,8.6,9.0,8.6,8.8,0,0,0
20120316,KSH,8.6,8.6,8.5,8.6,194350,8.6,8.6,8.5,8.6,0,0,0
20120315,KSH,7.8,8.2,7.6,8.2,181280,7.8,8.2,7.6,8.2,0,0,0
20120314,KSH,7.9,8.4,7.9,7.9,71610,7.9,8.4,7.9,7.9,0,0,0
20120313,KSH,8.1,8.3,7.9,8.1,93600,8.1,8.3,7.9,8.1,0,0,0
20120312,KSH,8.3,8.9,8.3,8.3,84590,8.3,8.9,8.3,8.3,0,0,0
20120309,KSH,8.4,8.8,8.3,8.7,149280,8.4,8.8,8.3,8.7,0,0,0
20120308,KSH,8.7,9.1,8.7,8.7,142280,8.7,9.1,8.7,8.7,0,3430,0
20120307,KSH,9.2,9.3,9.0,9.1,293730,9.2,9.3,9.0,9.1,0,0,0
20120306,KSH,10.2,10.2,9.4,9.4,433710,10.2,10.2,9.4,9.4,0,0,0
20120305,KSH,9.8,9.8,9.8,9.8,70550,9.8,9.8,9.8,9.8,0,0,0
20120302,KSH,9.4,9.4,9.4,9.4,25350,9.4,9.4,9.4,9.4,0,0,0
20120301,KSH,9.0,9.0,8.7,9.0,103600,9.0,9.0,8.7,9.0,0,0,0
20120229,KSH,8.3,8.6,8.2,8.6,212800,8.3,8.6,8.2,8.6,0,0,0
20120228,KSH,8.2,8.2,8.0,8.2,377290,8.2,8.2,8.0,8.2,0,0,0
20120227,KSH,7.9,7.9,7.9,7.9,9760,7.9,7.9,7.9,7.9,0,0,0
20120224,KSH,7.6,7.6,7.6,7.6,115000,7.6,7.6,7.6,7.6,0,0,0
20120223,KSH,7.2,7.3,7.1,7.3,78530,7.2,7.3,7.1,7.3,0,0,0
20120222,KSH,6.6,7.0,6.6,7.0,157840,6.6,7.0,6.6,7.0,0,0,0
20120221,KSH,7.2,7.2,6.7,6.7,132160,7.2,7.2,6.7,6.7,0,0,1000
20120220,KSH,6.8,6.9,6.8,6.9,135030,6.8,6.9,6.8,6.9,0,0,0
20120217,KSH,6.5,6.6,6.3,6.6,78140,6.5,6.6,6.3,6.6,0,0,0
20120216,KSH,6.2,6.4,6.2,6.3,63090,6.2,6.4,6.2,6.3,0,0,0
20120215,KSH,6.0,6.2,5.9,6.1,62610,6.0,6.2,5.9,6.1,0,0,0
20120214,KSH,6.0,6.3,5.9,6.0,109510,6.0,6.3,5.9,6.0,0,0,0
20120213,KSH,6.2,6.3,6.2,6.2,88060,6.2,6.3,6.2,6.2,0,0,0
20120210,KSH,6.8,6.8,6.5,6.5,169830,6.8,6.8,6.5,6.5,0,0,0
20120209,KSH,6.7,6.8,6.6,6.8,141660,6.7,6.8,6.6,6.8,0,0,0
20120208,KSH,6.2,6.5,6.2,6.5,152900,6.2,6.5,6.2,6.5,0,0,0
20120207,KSH,6.6,6.6,6.1,6.2,209670,6.6,6.6,6.1,6.2,0,0,0
20120206,KSH,6.6,6.6,6.3,6.4,199080,6.6,6.6,6.3,6.4,0,0,0
20120203,KSH,6.9,6.9,6.6,6.6,176300,6.9,6.9,6.6,6.6,0,800,0
20120202,KSH,6.4,6.6,6.4,6.6,115850,6.4,6.6,6.4,6.6,0,0,0
20120201,KSH,6.0,6.3,6.0,6.3,128780,6.0,6.3,6.0,6.3,0,0,0
20120131,KSH,6.4,6.7,6.2,6.2,268890,6.4,6.7,6.2,6.2,0,800,0
20120130,KSH,6.1,6.4,5.9,6.4,177480,6.1,6.4,5.9,6.4,0,1490,0
20120120,KSH,6.1,6.1,6.0,6.1,120920,6.1,6.1,6.0,6.1,0,0,0
20120119,KSH,5.9,5.9,5.9,5.9,13970,5.9,5.9,5.9,5.9,39430,0,0
20120118,KSH,5.7,5.7,5.6,5.7,136520,5.7,5.7,5.6,5.7,0,4000,0
20120117,KSH,5.5,5.5,5.5,5.5,12230,5.5,5.5,5.5,5.5,0,0,0
20120116,KSH,5.2,5.3,5.2,5.3,337700,5.2,5.3,5.2,5.3,0,1170,0
20120113,KSH,4.9,5.2,4.9,5.1,77900,4.9,5.2,4.9,5.1,0,0,0
20120112,KSH,5.2,5.3,5.1,5.1,59190,5.2,5.3,5.1,5.1,59430,0,0
20120111,KSH,5.5,5.6,5.3,5.3,96940,5.5,5.6,5.3,5.3,0,0,0
20120110,KSH,5.5,5.8,5.5,5.5,204140,5.5,5.8,5.5,5.5,0,0,0
20120109,KSH,5.8,5.8,5.7,5.7,56650,5.8,5.8,5.7,5.7,0,0,0
20120106,KSH,6.1,6.3,5.9,5.9,33260,6.1,6.3,5.9,5.9,0,0,0
20120105,KSH,6.6,6.7,6.2,6.2,33010,6.6,6.7,6.2,6.2,0,0,0
20120104,KSH,6.5,6.8,6.5,6.5,178800,6.5,6.8,6.5,6.5,0,0,0
20120103,KSH,7.0,7.0,6.7,6.8,67230,7.0,7.0,6.7,6.8,0,0,0
20111230,KSH,6.2,6.7,6.1,6.7,52170,6.2,6.7,6.1,6.7,0,0,0
20111229,KSH,6.5,6.5,6.4,6.4,32670,6.5,6.5,6.4,6.4,0,0,0
20111228,KSH,6.7,6.9,6.7,6.7,161650,6.7,6.9,6.7,6.7,0,0,0
20111227,KSH,7.0,7.0,7.0,7.0,1480,7.0,7.0,7.0,7.0,0,0,0
20111226,KSH,7.3,7.3,7.3,7.3,1530,7.3,7.3,7.3,7.3,0,0,0
20111223,KSH,7.6,7.6,7.6,7.6,970,7.6,7.6,7.6,7.6,0,0,0
20111222,KSH,7.9,7.9,7.9,7.9,26120,7.9,7.9,7.9,7.9,0,0,0
20111221,KSH,8.3,8.3,8.3,8.3,94400,8.3,8.3,8.3,8.3,0,0,0
20111220,KSH,8.7,9.0,8.7,8.7,29740,8.7,9.0,8.7,8.7,0,0,0
20111219,KSH,9.1,9.5,9.1,9.1,141610,9.1,9.5,9.1,9.1,0,3010,0
20111216,KSH,9.5,9.8,9.5,9.5,397040,9.5,9.8,9.5,9.5,0,0,0
20111215,KSH,9.9,9.9,9.9,9.9,3350,9.9,9.9,9.9,9.9,0,0,0
20111214,KSH,10.4,10.4,10.4,10.4,6750,10.4,10.4,10.4,10.4,59430,0,0
20111213,KSH,10.9,10.9,10.9,10.9,2590,10.9,10.9,10.9,10.9,0,0,0
20111212,KSH,11.4,11.4,11.4,11.4,18380,11.4,11.4,11.4,11.4,0,0,0
20111209,KSH,12.5,12.5,11.9,12.0,151150,12.5,12.5,11.9,12.0,0,0,0
20111208,KSH,12.0,12.0,11.8,12.0,43850,12.0,12.0,11.8,12.0,0,0,0
20111207,KSH,11.2,11.5,11.0,11.5,321490,11.2,11.5,11.0,11.5,0,1000,0
20111206,KSH,11.0,11.0,10.8,11.0,248870,11.0,11.0,10.8,11.0,0,1000,0
20111205,KSH,10.2,10.5,10.1,10.5,233700,10.2,10.5,10.1,10.5,0,0,0
20111202,KSH,10.0,10.5,10.0,10.0,76250,10.0,10.5,10.0,10.0,0,3000,0
20111201,KSH,10.6,10.6,10.5,10.5,31490,10.6,10.6,10.5,10.5,59430,0,0
20111130,KSH,11.1,11.1,11.0,11.0,3710,11.1,11.1,11.0,11.0,0,0,150
20111129,KSH,12.1,12.1,11.5,11.5,10600,12.1,12.1,11.5,11.5,0,0,1850
20111128,KSH,12.7,12.7,12.1,12.1,20680,12.7,12.7,12.1,12.1,0,3490,5790
20111125,KSH,12.7,12.7,12.7,12.7,1190,12.7,12.7,12.7,12.7,59420,1080,0
20111124,KSH,14.0,14.0,13.3,13.3,4370,14.0,14.0,13.3,13.3,0,0,4370
20111123,KSH,14.0,15.4,14.0,14.0,1110,14.0,15.4,14.0,14.0,0,0,0
20111122,KSH,14.7,14.7,14.7,14.7,70,14.7,14.7,14.7,14.7,0,0,0
20111121,KSH,15.4,15.4,15.4,15.4,4100,15.4,15.4,15.4,15.4,0,3100,0
20111118,KSH,16.2,16.2,16.2,16.2,350,16.2,16.2,16.2,16.2,0,0,0
20111117,KSH,17.81,17.9,17.0,17.0,26810,19.9,20.0,19.0,19.0,36420,0,5000
20111116,KSH,19.59,19.59,17.81,17.81,210,21.9,21.9,19.9,19.9,23000,0,0
20111114,KSH,18.71,18.71,18.71,18.7,200,20.9,20.9,20.9,20.9,0,0,0
20111111,KSH,19.69,19.69,19.69,19.69,500,22.0,22.0,22.0,22.0,36420,0,0
20111110,KSH,19.68,19.68,19.68,19.69,1000,22.0,22.0,22.0,22.0,23000,0,0
20111109,KSH,20.04,20.04,20.04,20.04,100,22.4,22.4,22.4,22.4,0,0,0
20111108,KSH,19.86,20.4,19.86,20.4,2530,22.2,22.8,22.2,22.8,0,0,0
20111107,KSH,20.04,20.04,20.04,20.04,840,22.4,22.4,22.4,22.4,0,640,0
20111104,KSH,20.05,20.05,20.05,20.04,59410,22.4,22.4,22.4,22.4,0,0,0
20111103,KSH,19.33,19.33,19.33,19.33,1000,21.6,21.6,21.6,21.6,0,0,0
20111031,KSH,20.31,20.31,20.31,20.31,20,22.7,22.7,22.7,22.7,0,0,0
20111027,KSH,20.23,20.23,20.23,20.22,10,22.6,22.6,22.6,22.6,0,0,0
20111026,KSH,19.51,19.51,19.42,19.42,3530,21.8,21.8,21.7,21.7,29400,0,0
20111025,KSH,20.4,20.4,20.4,20.4,500,22.8,22.8,22.8,22.8,30000,0,0
20111021,KSH,21.48,21.48,21.48,21.47,10,24.0,24.0,24.0,24.0,0,0,0
20111020,KSH,20.75,20.75,20.75,20.76,10,23.2,23.2,23.2,23.2,0,10,0
20111019,KSH,17.99,19.77,17.99,19.77,60160,20.1,22.1,20.1,22.1,0,0,0
20111018,KSH,18.88,18.88,18.88,18.88,30,21.1,21.1,21.1,21.1,0,0,0
20111017,KSH,19.87,19.87,19.87,19.86,300,22.2,22.2,22.2,22.2,0,0,0
20111013,KSH,20.85,20.85,20.85,20.85,20,23.3,23.3,23.3,23.3,0,0,0
20111012,KSH,21.92,21.92,21.92,21.92,200,24.5,24.5,24.5,24.5,0,0,0
20111011,KSH,20.85,21.92,20.85,21.92,30,23.3,24.5,23.3,24.5,0,0,0
20111010,KSH,20.85,21.92,20.85,21.92,1010,23.3,24.5,23.3,24.5,0,0,0
20111006,KSH,21.47,21.92,21.47,21.92,500,24.0,24.5,24.0,24.5,0,0,0
20111005,KSH,21.93,21.93,21.93,21.92,100,24.5,24.5,24.5,24.5,0,0,0
20111004,KSH,20.23,21.3,20.23,21.3,210,22.6,23.8,22.6,23.8,0,0,0
20111003,KSH,21.21,21.21,21.21,21.21,300,23.7,23.7,23.7,23.7,0,0,0
20110930,KSH,22.2,22.2,22.2,22.19,670,24.8,24.8,24.8,24.8,0,0,0
20110929,KSH,21.39,21.39,19.6,21.39,2640,23.9,23.9,21.9,23.9,0,0,0
20110928,KSH,20.58,20.58,19.6,20.58,4390,23.0,23.0,21.9,23.0,0,0,0
20110927,KSH,20.58,21.47,20.58,20.58,8170,23.0,24.0,23.0,23.0,0,0,0
20110926,KSH,21.66,22.73,21.66,21.65,850,24.2,25.4,24.2,24.2,0,0,0
20110923,KSH,24.16,24.16,22.73,22.73,1960,27.0,27.0,25.4,25.4,0,0,0
20110922,KSH,21.75,23.89,21.75,23.89,11820,24.3,26.7,24.3,26.7,0,0,0
20110921,KSH,24.61,24.61,22.82,22.82,1410,27.5,27.5,25.5,25.5,0,0,0
20110920,KSH,23.98,24.87,23.98,23.98,8700,26.8,27.8,26.8,26.8,0,0,0
20110919,KSH,23.8,23.8,21.66,23.8,14610,26.6,26.6,24.2,26.6,0,0,0
20110916,KSH,22.37,22.72,22.37,22.73,15100,25.0,25.4,25.0,25.4,0,0,0
20110915,KSH,21.65,21.74,20.58,21.65,18800,24.2,24.3,23.0,24.2,0,0,0
20110914,KSH,20.75,20.75,20.75,20.76,10260,23.2,23.2,23.2,23.2,0,0,0
