<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130115,ITQ,11.21,11.55,11.21,11.55,20300,13.1,13.5,13.1,13.5,0,0,0
20130114,ITQ,11.03,11.12,11.03,11.12,7500,12.9,13.0,12.9,13.0,0,0,0
20130111,ITQ,11.03,11.12,11.03,11.12,9500,12.9,13.0,12.9,13.0,0,0,0
20130110,ITQ,10.95,11.04,10.95,11.03,7400,12.8,12.9,12.8,12.9,0,0,0
20130109,ITQ,10.78,10.95,10.78,10.95,10500,12.6,12.8,12.6,12.8,0,0,0
20130108,ITQ,11.2,11.29,11.12,11.12,8700,13.1,13.2,13.0,13.0,0,0,0
20130107,ITQ,11.2,11.29,11.2,11.29,8500,13.1,13.2,13.1,13.2,0,0,0
20130104,ITQ,11.12,11.21,11.12,11.2,9500,13.0,13.1,13.0,13.1,0,0,0
20130103,ITQ,11.46,11.54,11.46,11.55,8200,13.4,13.5,13.4,13.5,0,0,0
20130102,ITQ,11.89,11.98,11.89,11.97,9600,13.9,14.0,13.9,14.0,0,0,0
20121228,ITQ,12.23,12.31,12.23,12.32,9600,14.3,14.4,14.3,14.4,0,0,0
20121227,ITQ,12.82,12.91,12.74,12.74,8300,15.0,15.1,14.9,14.9,0,0,0
20121226,ITQ,13.17,13.25,13.08,13.08,7400,15.4,15.5,15.3,15.3,0,0,0
20121225,ITQ,13.6,13.68,13.51,13.51,10100,15.9,16.0,15.8,15.8,0,0,0
20121224,ITQ,14.03,14.12,14.03,14.11,10400,16.4,16.5,16.4,16.5,0,0,0
20121221,ITQ,13.94,14.03,13.94,14.03,9000,16.3,16.4,16.3,16.4,0,0,0
20121220,ITQ,13.85,13.94,13.85,13.94,8500,16.2,16.3,16.2,16.3,0,0,0
20121219,ITQ,13.68,13.85,13.59,13.85,11500,16.0,16.2,15.9,16.2,0,0,0
20121218,ITQ,13.76,13.85,13.76,13.85,7700,16.1,16.2,16.1,16.2,0,0,0
20121217,ITQ,13.77,13.86,13.77,13.85,7100,16.1,16.2,16.1,16.2,0,0,0
20121214,ITQ,13.68,13.77,13.68,13.77,8700,16.0,16.1,16.0,16.1,0,0,0
20121213,ITQ,13.43,13.68,13.43,13.68,19500,15.7,16.0,15.7,16.0,0,0,0
20121212,ITQ,13.17,13.35,13.17,13.34,12600,15.4,15.6,15.4,15.6,0,0,0
20121211,ITQ,13.17,13.26,13.17,13.26,9300,15.4,15.5,15.4,15.5,0,0,0
20121210,ITQ,13.08,13.17,13.08,13.17,9600,15.3,15.4,15.3,15.4,0,0,0
20121207,ITQ,12.91,13.09,12.91,13.08,11700,15.1,15.3,15.1,15.3,0,0,0
20121206,ITQ,13.0,13.08,13.0,13.0,6700,15.2,15.3,15.2,15.2,0,0,0
20121205,ITQ,13.08,13.17,13.08,13.17,8500,15.3,15.4,15.3,15.4,0,0,0
20121204,ITQ,13.25,13.34,13.25,13.34,9000,15.5,15.6,15.5,15.6,0,0,0
20121203,ITQ,13.26,13.35,13.26,13.34,9000,15.5,15.6,15.5,15.6,0,0,0
20121130,ITQ,13.17,13.26,13.17,13.26,7000,15.4,15.5,15.4,15.5,0,0,0
20121129,ITQ,13.08,13.17,13.08,13.17,8500,15.3,15.4,15.3,15.4,0,0,0
20121128,ITQ,13.08,13.17,13.08,13.17,7600,15.3,15.4,15.3,15.4,0,0,0
20121127,ITQ,13.0,13.09,13.0,13.08,5800,15.2,15.3,15.2,15.3,0,0,0
20121126,ITQ,12.91,13.0,12.91,13.0,8800,15.1,15.2,15.1,15.2,0,0,0
20121123,ITQ,13.0,13.0,12.83,13.0,17100,15.2,15.2,15.0,15.2,0,0,0
20121122,ITQ,12.91,13.0,12.91,13.0,9000,15.1,15.2,15.1,15.2,0,0,0
20121121,ITQ,12.91,13.0,12.91,13.0,7700,15.1,15.2,15.1,15.2,0,0,0
20121120,ITQ,12.91,12.99,12.91,13.0,8600,15.1,15.2,15.1,15.2,0,0,0
20121119,ITQ,12.99,13.08,12.99,13.08,8900,15.2,15.3,15.2,15.3,0,0,0
20121116,ITQ,12.99,13.08,12.99,13.08,8000,15.2,15.3,15.2,15.3,0,0,0
20121115,ITQ,12.99,13.08,12.99,13.08,9000,15.2,15.3,15.2,15.3,0,0,0
20121114,ITQ,12.91,13.09,12.91,13.08,12500,15.1,15.3,15.1,15.3,0,0,0
20121113,ITQ,12.91,13.0,12.91,13.0,10000,15.1,15.2,15.1,15.2,0,0,0
20121112,ITQ,12.74,12.92,12.74,12.91,14200,14.9,15.1,14.9,15.1,0,0,0
20121109,ITQ,12.65,12.83,12.65,12.83,10500,14.8,15.0,14.8,15.0,0,0,0
20121108,ITQ,12.66,12.74,12.66,12.74,8000,14.8,14.9,14.8,14.9,0,0,0
20121107,ITQ,12.65,12.83,12.65,12.83,11000,14.8,15.0,14.8,15.0,0,0,0
20121106,ITQ,12.65,12.74,12.65,12.74,10000,14.8,14.9,14.8,14.9,0,0,0
20121105,ITQ,12.66,12.74,12.66,12.74,8500,14.8,14.9,14.8,14.9,0,0,0
20121102,ITQ,12.74,12.83,12.74,12.83,8000,14.9,15.0,14.9,15.0,0,0,0
20121101,ITQ,12.66,12.75,12.66,12.74,8800,14.8,14.9,14.8,14.9,0,0,0
20121031,ITQ,12.57,12.66,12.57,12.66,9300,14.7,14.8,14.7,14.8,0,0,0
20121030,ITQ,12.49,12.57,12.49,12.57,8300,14.6,14.7,14.6,14.7,0,0,0
20121029,ITQ,12.48,12.57,12.4,12.4,10900,14.6,14.7,14.5,14.5,0,0,0
20121026,ITQ,12.23,12.58,12.23,12.57,11000,14.3,14.7,14.3,14.7,0,0,0
20121025,ITQ,12.4,12.48,12.4,12.49,9700,14.5,14.6,14.5,14.6,0,0,0
20121024,ITQ,12.66,12.75,12.66,12.74,7100,14.8,14.9,14.8,14.9,0,0,0
20121023,ITQ,12.57,12.66,12.57,12.66,10000,14.7,14.8,14.7,14.8,0,0,0
20121022,ITQ,12.49,12.57,12.49,12.57,9600,14.6,14.7,14.6,14.7,0,0,0
20121019,ITQ,12.32,12.4,12.32,12.4,10000,14.4,14.5,14.4,14.5,0,0,0
20121018,ITQ,12.14,12.23,12.05,12.23,10600,14.2,14.3,14.1,14.3,0,0,0
20121017,ITQ,12.06,12.15,12.06,12.14,9000,14.1,14.2,14.1,14.2,0,0,0
20121016,ITQ,11.89,12.06,11.89,12.06,13000,13.9,14.1,13.9,14.1,0,0,0
20121015,ITQ,11.72,11.8,11.72,11.8,9000,13.7,13.8,13.7,13.8,0,0,0
20121012,ITQ,11.55,11.64,11.55,11.63,9000,13.5,13.6,13.5,13.6,0,0,0
20121011,ITQ,11.29,11.55,11.29,11.55,12000,13.2,13.5,13.2,13.5,0,0,0
20121010,ITQ,11.03,11.12,10.95,11.12,10000,12.9,13.0,12.8,13.0,0,0,0
20121009,ITQ,11.11,11.29,11.11,11.29,8900,13.0,13.2,13.0,13.2,0,0,0
20121008,ITQ,11.03,11.21,11.03,11.2,12000,12.9,13.1,12.9,13.1,0,0,0
20121005,ITQ,10.95,11.12,10.95,11.12,8000,12.8,13.0,12.8,13.0,0,0,0
20121004,ITQ,10.69,10.86,10.69,10.86,9600,12.5,12.7,12.5,12.7,0,0,0
20121003,ITQ,11.12,11.2,11.12,11.2,10000,13.0,13.1,13.0,13.1,0,0,0
20121002,ITQ,10.94,11.2,10.94,11.03,15300,12.8,13.1,12.8,12.9,0,0,0
20121001,ITQ,10.69,11.03,10.69,11.03,18700,12.5,12.9,12.5,12.9,0,0,0
