<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130307,KBC,8.0,8.3,7.7,7.7,1165840,8.0,8.3,7.7,7.7,0,126770,60550
20130306,KBC,8.3,8.5,7.8,8.2,1136750,8.3,8.5,7.8,8.2,0,8000,0
20130305,KBC,8.1,8.4,8.1,8.1,2153630,8.1,8.4,8.1,8.1,0,39000,0
20130304,KBC,9.0,9.1,8.7,8.7,1309510,9.0,9.1,8.7,8.7,20000,0,0
20130301,KBC,9.8,10.1,9.3,9.3,1932170,9.8,10.1,9.3,9.3,0,48200,14900
20130228,KBC,9.5,9.5,9.3,9.5,1058180,9.5,9.5,9.3,9.5,1000000,299000,19810
20130227,KBC,9.4,9.5,8.8,8.9,3453230,9.4,9.5,8.8,8.9,0,42800,631330
20130226,KBC,10.4,10.5,9.4,9.4,3316730,10.4,10.5,9.4,9.4,0,317000,3360
20130225,KBC,10.4,10.5,10.1,10.1,1305060,10.4,10.5,10.1,10.1,0,2610,0
20130222,KBC,10.8,11.2,9.9,10.2,2848090,10.8,11.2,9.9,10.2,0,299630,10100
20130221,KBC,11.6,11.8,10.5,10.5,2779350,11.6,11.8,10.5,10.5,0,231900,2000
20130220,KBC,10.6,11.2,10.6,11.2,3022110,10.6,11.2,10.6,11.2,480000,238000,174000
20130219,KBC,10.2,10.5,10.0,10.5,2718860,10.2,10.5,10.0,10.5,929990,573190,1000
20130218,KBC,10.3,10.3,9.8,9.9,1975490,10.3,10.3,9.8,9.9,0,22300,460
20130208,KBC,10.0,10.8,10.0,10.4,2012010,10.0,10.8,10.0,10.4,530000,8100,0
20130207,KBC,10.6,10.6,10.1,10.2,1357760,10.6,10.6,10.1,10.2,1100000,140100,0
20130206,KBC,10.1,10.5,10.1,10.2,2236900,10.1,10.5,10.1,10.2,410000,205310,31000
20130205,KBC,10.0,10.7,10.0,10.1,1797780,10.0,10.7,10.0,10.1,0,5000,0
20130204,KBC,10.2,10.9,10.2,10.7,2463590,10.2,10.9,10.2,10.7,0,18000,0
20130201,KBC,9.8,10.2,9.3,10.2,2040900,9.8,10.2,9.3,10.2,0,135830,595790
20130131,KBC,10.1,10.8,9.7,9.9,4579720,10.1,10.8,9.7,9.9,0,483660,408260
20130130,KBC,10.1,10.1,9.8,10.1,3878700,10.1,10.1,9.8,10.1,0,422000,259810
20130129,KBC,9.5,9.5,9.5,9.5,1466530,9.5,9.5,9.5,9.5,20000,1340410,1000
20130128,KBC,8.6,8.9,8.6,8.9,2588960,8.6,8.9,8.6,8.9,0,563450,1080000
20130125,KBC,8.1,8.4,8.1,8.4,2725200,8.1,8.4,8.1,8.4,0,836270,1350
20130124,KBC,7.8,8.0,7.4,7.9,2088300,7.8,8.0,7.4,7.9,0,577460,4600
20130123,KBC,8.0,8.1,7.5,7.6,1634930,8.0,8.1,7.5,7.6,20000,2000,0
20130122,KBC,8.0,8.4,7.8,8.0,2491250,8.0,8.4,7.8,8.0,0,26000,0
20130121,KBC,8.0,8.1,7.6,7.9,2052750,8.0,8.1,7.6,7.9,0,0,670390
20130118,KBC,8.5,8.6,8.0,8.0,3920670,8.5,8.6,8.0,8.0,0,14700,745900
20130117,KBC,9.0,9.0,8.5,8.5,3180700,9.0,9.0,8.5,8.5,0,161010,0
20130116,KBC,8.3,8.5,8.2,8.5,958910,8.3,8.5,8.2,8.5,0,138990,300000
20130115,KBC,7.8,8.0,7.8,8.0,2029160,7.8,8.0,7.8,8.0,0,300010,0
20130114,KBC,7.5,7.5,7.4,7.5,2564500,7.5,7.5,7.4,7.5,0,1000,1130
20130111,KBC,7.2,7.2,7.2,7.2,253850,7.2,7.2,7.2,7.2,90000,200,0
20130110,KBC,6.9,6.9,6.6,6.9,2457510,6.9,6.9,6.6,6.9,0,1066310,24500
20130109,KBC,7.0,7.2,6.6,6.6,4656890,7.0,7.2,6.6,6.6,0,331530,230000
20130108,KBC,7.0,7.2,6.8,6.9,3092620,7.0,7.2,6.8,6.9,90000,611540,50000
20130107,KBC,6.9,7.0,6.8,7.0,2359050,6.9,7.0,6.8,7.0,0,344470,20280
20130104,KBC,6.3,6.7,6.2,6.7,3143970,6.3,6.7,6.2,6.7,0,738990,0
20130103,KBC,6.4,6.4,6.1,6.4,6059330,6.4,6.4,6.1,6.4,0,176960,0
20130102,KBC,6.1,6.1,6.1,6.1,700760,6.1,6.1,6.1,6.1,0,0,143830
20121228,KBC,5.6,5.9,5.6,5.9,2061190,5.6,5.9,5.6,5.9,0,10000,16500
20121227,KBC,5.7,5.8,5.7,5.7,2150550,5.7,5.8,5.7,5.7,0,10000,341760
20121226,KBC,5.5,5.6,5.4,5.6,2326140,5.5,5.6,5.4,5.6,0,0,0
20121225,KBC,5.2,5.4,5.2,5.4,2828360,5.2,5.4,5.2,5.4,0,0,1000
20121224,KBC,5.3,5.3,5.1,5.2,1246530,5.3,5.3,5.1,5.2,0,16500,90
20121221,KBC,5.3,5.3,5.0,5.2,3798090,5.3,5.3,5.0,5.2,400000,909430,2477820
20121220,KBC,5.2,5.2,5.2,5.2,2314370,5.2,5.2,5.2,5.2,0,1700,1671390
20121219,KBC,4.9,5.0,4.8,5.0,2036230,4.9,5.0,4.8,5.0,0,0,1769160
20121218,KBC,5.1,5.1,4.8,4.8,2252720,5.1,5.1,4.8,4.8,0,2170,1965730
20121217,KBC,5.0,5.2,5.0,5.0,2919330,5.0,5.2,5.0,5.0,0,43000,2085200
20121214,KBC,5.2,5.3,5.2,5.2,420150,5.2,5.3,5.2,5.2,0,30410,0
20121213,KBC,5.4,5.4,5.2,5.2,581590,5.4,5.4,5.2,5.2,0,30360,1500
20121212,KBC,5.2,5.5,5.2,5.4,432680,5.2,5.5,5.2,5.4,0,38270,0
20121211,KBC,5.3,5.3,5.2,5.3,435640,5.3,5.3,5.2,5.3,0,173590,19000
20121210,KBC,5.1,5.3,5.0,5.3,517760,5.1,5.3,5.0,5.3,0,0,250
20121207,KBC,5.2,5.2,5.1,5.1,273300,5.2,5.2,5.1,5.1,0,0,76220
20121206,KBC,5.2,5.3,5.1,5.2,229760,5.2,5.3,5.1,5.2,0,0,20000
20121205,KBC,5.2,5.4,5.1,5.2,580720,5.2,5.4,5.1,5.2,0,0,0
20121204,KBC,5.1,5.2,5.0,5.2,136200,5.1,5.2,5.0,5.2,0,800,0
20121203,KBC,5.0,5.1,4.9,5.1,152640,5.0,5.1,4.9,5.1,30000,77850,0
20121130,KBC,5.0,5.1,4.9,5.0,71520,5.0,5.1,4.9,5.0,0,0,0
20121129,KBC,5.0,5.1,4.9,5.0,111060,5.0,5.1,4.9,5.0,0,20000,5000
20121128,KBC,4.9,5.0,4.9,4.9,64730,4.9,5.0,4.9,4.9,137430,137430,137430
20121127,KBC,5.0,5.0,4.9,4.9,156700,5.0,5.0,4.9,4.9,0,0,6840
20121126,KBC,5.1,5.1,4.9,5.0,294800,5.1,5.1,4.9,5.0,0,8000,2770
20121123,KBC,5.1,5.2,5.0,5.1,298970,5.1,5.2,5.0,5.1,0,0,8040
20121122,KBC,5.2,5.3,5.1,5.2,162390,5.2,5.3,5.1,5.2,0,0,0
20121121,KBC,5.2,5.4,5.2,5.3,230710,5.2,5.4,5.2,5.3,0,7000,3200
20121120,KBC,5.1,5.2,5.1,5.2,359680,5.1,5.2,5.1,5.2,0,60000,0
20121119,KBC,5.1,5.2,5.0,5.0,391430,5.1,5.2,5.0,5.0,0,0,800
20121116,KBC,5.1,5.3,5.0,5.2,328290,5.1,5.3,5.0,5.2,0,13480,51810
20121115,KBC,5.3,5.3,5.2,5.2,611040,5.3,5.3,5.2,5.2,0,8200,33800
20121114,KBC,5.3,5.6,5.3,5.4,522320,5.3,5.6,5.3,5.4,0,130000,0
20121113,KBC,5.6,5.6,5.4,5.4,471580,5.6,5.6,5.4,5.4,0,55000,1090
20121112,KBC,5.6,5.7,5.5,5.6,491420,5.6,5.7,5.5,5.6,0,149000,35200
20121109,KBC,5.4,5.6,5.4,5.5,480330,5.4,5.6,5.4,5.5,0,110000,5000
20121108,KBC,5.3,5.4,5.2,5.4,985420,5.3,5.4,5.2,5.4,0,272540,29000
20121107,KBC,5.1,5.2,5.0,5.2,461660,5.1,5.2,5.0,5.2,0,30000,0
20121106,KBC,5.1,5.2,5.0,5.0,578820,5.1,5.2,5.0,5.0,0,9000,900
20121105,KBC,5.2,5.3,5.2,5.2,588560,5.2,5.3,5.2,5.2,0,0,8000
20121102,KBC,5.4,5.4,5.4,5.4,252880,5.4,5.4,5.4,5.4,0,6000,910
20121101,KBC,5.6,5.8,5.5,5.6,362510,5.6,5.8,5.5,5.6,0,4000,6000
20121031,KBC,5.8,5.8,5.7,5.7,616580,5.8,5.8,5.7,5.7,0,16500,8000
20121030,KBC,6.1,6.1,5.9,5.9,882190,6.1,6.1,5.9,5.9,0,0,0
20121029,KBC,5.5,5.9,5.5,5.9,890900,5.5,5.9,5.5,5.9,0,0,980
20121026,KBC,5.7,5.9,5.7,5.7,1220530,5.7,5.9,5.7,5.7,0,11390,19000
20121025,KBC,6.0,6.0,5.9,5.9,192550,6.0,6.0,5.9,5.9,0,0,0
20121024,KBC,6.2,6.3,6.0,6.2,875790,6.2,6.3,6.0,6.2,0,390450,130000
20121023,KBC,6.2,6.3,6.1,6.3,709020,6.2,6.3,6.1,6.3,0,350180,0
20121022,KBC,6.6,6.6,6.3,6.3,2193020,6.6,6.6,6.3,6.3,0,1213530,483410
20121019,KBC,6.7,6.7,6.2,6.6,3254630,6.7,6.7,6.2,6.6,0,722630,300000
20121018,KBC,6.2,6.4,6.2,6.4,808050,6.2,6.4,6.2,6.4,0,30460,0
20121017,KBC,6.1,6.1,6.1,6.1,337970,6.1,6.1,6.1,6.1,0,0,0
20121016,KBC,5.7,5.9,5.7,5.9,691330,5.7,5.9,5.7,5.9,0,83370,10000
20121015,KBC,5.7,5.8,5.6,5.7,2307820,5.7,5.8,5.6,5.7,0,712000,270
20121012,KBC,5.7,5.7,5.6,5.7,1837760,5.7,5.7,5.6,5.7,0,0,0
20121011,KBC,5.5,5.5,5.5,5.5,126680,5.5,5.5,5.5,5.5,0,0,0
20121010,KBC,4.9,5.3,4.9,5.3,2136710,4.9,5.3,4.9,5.3,0,1000,0
20121009,KBC,5.2,5.2,5.0,5.1,777760,5.2,5.2,5.0,5.1,0,0,30460
20121008,KBC,5.0,5.3,5.0,5.2,811530,5.0,5.3,5.0,5.2,0,122590,180
20121005,KBC,5.0,5.1,4.9,5.1,325380,5.0,5.1,4.9,5.1,0,110790,0
20121004,KBC,5.1,5.3,5.0,5.0,406260,5.1,5.3,5.0,5.0,0,500,10000
20121003,KBC,5.3,5.4,5.2,5.2,505170,5.3,5.4,5.2,5.2,0,1250,0
20121002,KBC,5.4,5.4,5.4,5.4,67420,5.4,5.4,5.4,5.4,0,100,0
20121001,KBC,5.7,5.7,5.6,5.6,239620,5.7,5.7,5.6,5.6,51830,100,0
20120928,KBC,5.9,5.9,5.8,5.8,169600,5.9,5.9,5.8,5.8,0,16500,60920
20120927,KBC,6.0,6.1,5.9,5.9,273850,6.0,6.1,5.9,5.9,0,0,126880
20120926,KBC,5.8,6.0,5.8,6.0,305960,5.8,6.0,5.8,6.0,0,0,39360
20120925,KBC,6.0,6.0,5.8,5.8,336230,6.0,6.0,5.8,5.8,0,170000,31390
20120924,KBC,6.0,6.0,5.9,5.9,171220,6.0,6.0,5.9,5.9,0,100,41670
20120921,KBC,5.9,6.2,5.9,6.2,874660,5.9,6.2,5.9,6.2,0,575530,466350
20120920,KBC,6.2,6.2,6.0,6.0,562960,6.2,6.2,6.0,6.0,0,267650,37880
20120919,KBC,6.2,6.4,6.2,6.3,578170,6.2,6.4,6.2,6.3,0,233920,30000
20120918,KBC,6.7,6.7,6.5,6.5,353220,6.7,6.7,6.5,6.5,0,138710,270
20120917,KBC,6.8,7.0,6.6,6.8,520440,6.8,7.0,6.6,6.8,0,354890,15000
20120914,KBC,6.7,6.8,6.6,6.8,353700,6.7,6.8,6.6,6.8,0,0,1000
20120913,KBC,6.1,6.5,6.0,6.5,527310,6.1,6.5,6.0,6.5,0,27100,0
20120912,KBC,6.3,6.6,6.3,6.3,838500,6.3,6.6,6.3,6.3,36190,52190,176500
20120911,KBC,6.6,6.6,6.6,6.6,66100,6.6,6.6,6.6,6.6,0,33010,0
20120910,KBC,6.9,6.9,6.9,6.9,193600,6.9,6.9,6.9,6.9,0,26690,2000
20120907,KBC,7.2,7.4,7.1,7.2,857430,7.2,7.4,7.1,7.2,0,26290,90000
20120906,KBC,7.4,7.5,7.4,7.4,775610,7.4,7.5,7.4,7.4,0,26190,100
20120905,KBC,7.9,7.9,7.7,7.7,605360,7.9,7.9,7.7,7.7,0,26190,0
20120904,KBC,8.1,8.2,8.0,8.1,257000,8.1,8.2,8.0,8.1,0,28500,90
20120831,KBC,8.1,8.1,7.9,8.0,855190,8.1,8.1,7.9,8.0,0,336000,0
20120830,KBC,7.8,8.0,7.7,7.8,835020,7.8,8.0,7.7,7.8,0,150000,2300
20120829,KBC,7.5,7.7,7.4,7.7,434180,7.5,7.7,7.4,7.7,0,500,0
20120828,KBC,7.4,7.6,7.4,7.4,946430,7.4,7.6,7.4,7.4,0,600,152120
20120827,KBC,7.7,7.8,7.7,7.7,273330,7.7,7.8,7.7,7.7,0,6000,32240
20120824,KBC,8.1,8.5,8.1,8.1,2056330,8.1,8.5,8.1,8.1,0,157510,290960
20120823,KBC,8.5,8.5,8.5,8.5,100370,8.5,8.5,8.5,8.5,40000,36500,40
20120822,KBC,8.9,9.0,8.9,8.9,574880,8.9,9.0,8.9,8.9,0,10700,51360
20120821,KBC,9.5,9.5,9.3,9.3,521230,9.5,9.5,9.3,9.3,45000,0,620
20120820,KBC,9.7,9.9,9.6,9.7,402840,9.7,9.9,9.6,9.7,20000,100,31620
20120817,KBC,9.8,9.9,9.6,9.7,395240,9.8,9.9,9.6,9.7,20000,10000,0
20120816,KBC,9.7,9.9,9.7,9.9,434020,9.7,9.9,9.7,9.9,0,0,65200
20120815,KBC,10.1,10.2,9.8,9.8,2496220,10.1,10.2,9.8,9.8,0,4450,26170
20120814,KBC,10.3,10.4,10.2,10.3,390410,10.3,10.4,10.2,10.3,0,0,21620
20120813,KBC,10.2,10.3,10.1,10.2,361220,10.2,10.3,10.1,10.2,0,0,620
20120810,KBC,10.5,10.5,10.2,10.3,496110,10.5,10.5,10.2,10.3,0,800,166180
20120809,KBC,10.4,10.7,10.4,10.4,784750,10.4,10.7,10.4,10.4,0,0,36180
20120808,KBC,10.5,10.5,10.2,10.4,287680,10.5,10.5,10.2,10.4,0,0,0
20120807,KBC,10.4,10.6,10.3,10.4,532090,10.4,10.6,10.3,10.4,21000,0,25000
20120806,KBC,10.3,10.6,10.2,10.5,779050,10.3,10.6,10.2,10.5,0,0,29330
20120803,KBC,10.2,10.4,10.1,10.1,591760,10.2,10.4,10.1,10.1,0,0,0
20120802,KBC,10.2,10.4,10.2,10.3,490040,10.2,10.4,10.2,10.3,0,0,0
20120801,KBC,10.1,10.2,10.0,10.1,543060,10.1,10.2,10.0,10.1,0,0,26180
20120731,KBC,10.2,10.3,10.1,10.1,485910,10.2,10.3,10.1,10.1,0,100,15000
20120730,KBC,10.1,10.3,10.0,10.2,626310,10.1,10.3,10.0,10.2,70000,2200,0
20120727,KBC,10.7,10.7,10.2,10.2,1407490,10.7,10.7,10.2,10.2,0,11000,0
20120726,KBC,10.5,10.7,10.4,10.7,607590,10.5,10.7,10.4,10.7,0,0,680
20120725,KBC,10.4,10.7,10.4,10.4,1015510,10.4,10.7,10.4,10.4,0,0,90000
20120724,KBC,11.0,11.1,10.8,10.8,648180,11.0,11.1,10.8,10.8,0,1000,10000
20120723,KBC,11.5,11.6,11.1,11.3,1234660,11.5,11.6,11.1,11.3,45360,0,82000
20120720,KBC,11.9,12.2,11.6,11.6,1153750,11.9,12.2,11.6,11.6,0,0,68940
20120719,KBC,11.3,11.7,10.9,11.7,951290,11.3,11.7,10.9,11.7,0,0,27190
20120718,KBC,11.1,11.4,10.7,11.2,671510,11.1,11.4,10.7,11.2,0,4000,0
20120717,KBC,10.6,11.1,10.6,11.1,928450,10.6,11.1,10.6,11.1,0,40000,38830
20120716,KBC,11.0,11.3,10.6,10.6,534610,11.0,11.3,10.6,10.6,0,200,0
20120713,KBC,10.7,11.1,10.6,11.0,855030,10.7,11.1,10.6,11.0,0,0,1500
20120712,KBC,10.3,10.6,10.2,10.6,765450,10.3,10.6,10.2,10.6,0,90000,0
20120711,KBC,10.1,10.4,10.1,10.1,613270,10.1,10.4,10.1,10.1,0,0,200000
20120710,KBC,10.0,10.2,10.0,10.0,1025320,10.0,10.2,10.0,10.0,0,31700,480840
20120709,KBC,10.5,10.7,10.3,10.3,537890,10.5,10.7,10.3,10.3,0,9500,122160
20120706,KBC,10.6,10.9,10.4,10.8,694990,10.6,10.9,10.4,10.8,0,165000,1000
20120705,KBC,10.0,10.4,9.9,10.4,281550,10.0,10.4,9.9,10.4,0,15000,0
20120704,KBC,10.0,10.4,9.9,10.0,520400,10.0,10.4,9.9,10.0,50000,0,0
20120703,KBC,10.5,10.5,10.0,10.0,838660,10.5,10.5,10.0,10.0,0,20000,121500
20120702,KBC,11.0,11.0,10.5,10.5,670110,11.0,11.0,10.5,10.5,0,1100,179180
20120629,KBC,11.1,11.2,10.9,11.0,284620,11.1,11.2,10.9,11.0,0,18050,0
20120628,KBC,10.8,11.1,10.5,11.1,485330,10.8,11.1,10.5,11.1,0,0,0
20120627,KBC,11.0,11.2,10.8,10.9,822350,11.0,11.2,10.8,10.9,0,11200,158880
20120626,KBC,11.2,11.3,10.9,10.9,775080,11.2,11.3,10.9,10.9,0,0,12470
20120625,KBC,11.7,11.7,11.1,11.4,989910,11.7,11.7,11.1,11.4,20000,1000,0
20120622,KBC,11.8,11.9,11.6,11.6,857840,11.8,11.9,11.6,11.6,0,500,0
20120621,KBC,12.3,12.4,12.0,12.0,1097640,12.3,12.4,12.0,12.0,0,6900,24000
20120620,KBC,12.5,12.8,12.4,12.4,424860,12.5,12.8,12.4,12.4,0,0,0
20120619,KBC,12.7,13.0,12.4,12.5,1109670,12.7,13.0,12.4,12.5,0,12690,90
20120618,KBC,12.1,12.4,12.1,12.4,2860710,12.1,12.4,12.1,12.4,0,0,113390
20120615,KBC,11.8,12.2,11.8,11.9,1596640,11.8,12.2,11.8,11.9,0,74000,949490
20120614,KBC,12.2,12.2,11.7,11.8,550530,12.2,12.2,11.7,11.8,0,1500,240760
20120613,KBC,12.0,12.3,12.0,12.2,221170,12.0,12.3,12.0,12.2,0,19000,96750
20120612,KBC,12.6,12.6,12.1,12.2,390610,12.6,12.6,12.1,12.2,0,40000,24850
20120611,KBC,12.6,13.0,12.5,12.6,441120,12.6,13.0,12.5,12.6,0,2000,72560
20120608,KBC,13.3,13.4,12.6,12.7,434950,13.3,13.4,12.6,12.7,0,0,0
20120607,KBC,12.5,12.9,12.3,12.9,578310,12.5,12.9,12.3,12.9,0,0,60030
20120606,KBC,11.8,12.3,11.8,12.3,302060,11.8,12.3,11.8,12.3,0,500,10900
20120605,KBC,11.4,11.8,11.3,11.8,305180,11.4,11.8,11.3,11.8,0,160,89830
20120604,KBC,11.6,11.6,11.4,11.4,596080,11.6,11.6,11.4,11.4,0,1000,201980
20120601,KBC,12.3,12.4,11.9,11.9,178390,12.3,12.4,11.9,11.9,0,500,0
20120531,KBC,12.5,12.6,12.0,12.1,303700,12.5,12.6,12.0,12.1,0,9000,0
20120530,KBC,12.5,12.9,12.5,12.6,342660,12.5,12.9,12.5,12.6,0,6300,56000
20120529,KBC,12.1,12.5,11.9,12.4,485060,12.1,12.5,11.9,12.4,0,70000,40000
20120528,KBC,12.2,12.2,12.0,12.2,461360,12.2,12.2,12.0,12.2,0,0,20000
20120525,KBC,11.7,11.7,11.7,11.7,304460,11.7,11.7,11.7,11.7,0,126590,141080
20120524,KBC,11.8,11.8,11.2,11.2,445820,11.8,11.8,11.2,11.2,0,0,0
20120523,KBC,12.0,12.2,11.7,11.7,362040,12.0,12.2,11.7,11.7,0,29210,1080
20120522,KBC,12.3,12.8,11.9,12.3,229450,12.3,12.8,11.9,12.3,0,0,2850
20120521,KBC,11.6,12.3,11.6,12.3,380950,11.6,12.3,11.6,12.3,0,200,131090
20120518,KBC,12.1,12.2,11.8,11.8,672700,12.1,12.2,11.8,11.8,0,10000,243430
20120517,KBC,13.0,13.3,12.4,12.4,547850,13.0,13.3,12.4,12.4,0,20000,257430
20120516,KBC,13.4,13.5,12.9,13.0,519710,13.4,13.5,12.9,13.0,0,77090,146520
20120515,KBC,13.7,14.1,13.4,13.4,505390,13.7,14.1,13.4,13.4,0,73250,141600
20120514,KBC,14.5,14.6,14.1,14.1,608640,14.5,14.6,14.1,14.1,0,33690,166550
20120511,KBC,15.4,15.4,14.8,14.8,494440,15.4,15.4,14.8,14.8,0,67570,20000
20120510,KBC,15.5,15.8,15.2,15.3,837170,15.5,15.8,15.2,15.3,0,105070,0
20120509,KBC,15.6,15.6,15.3,15.3,418440,15.6,15.6,15.3,15.3,0,47080,17630
20120508,KBC,15.7,16.0,15.5,15.6,483600,15.7,16.0,15.5,15.6,0,75080,27490
20120507,KBC,15.5,15.7,15.4,15.7,930670,15.5,15.7,15.4,15.7,0,238110,76000
20120504,KBC,15.1,15.7,15.0,15.5,1001570,15.1,15.7,15.0,15.5,0,174310,500
20120503,KBC,15.2,15.5,14.7,15.0,428250,15.2,15.5,14.7,15.0,0,117480,0
20120502,KBC,16.2,16.3,15.4,15.4,528020,16.2,16.3,15.4,15.4,0,121150,1020
20120427,KBC,16.5,16.5,15.9,16.2,387510,16.5,16.5,15.9,16.2,0,140080,0
20120426,KBC,16.2,16.7,16.0,16.0,226920,16.2,16.7,16.0,16.0,0,137080,12630
20120425,KBC,15.6,16.6,15.6,16.6,656560,15.6,16.6,15.6,16.6,0,27180,120000
20120424,KBC,15.2,16.1,15.0,15.9,518200,15.2,16.1,15.0,15.9,0,27080,0
20120423,KBC,15.4,16.2,15.4,15.6,392820,15.4,16.2,15.4,15.6,0,27080,90
20120420,KBC,16.3,16.6,16.0,16.0,366280,16.3,16.6,16.0,16.0,0,27080,9810
20120419,KBC,18.0,18.0,16.8,16.8,608070,18.0,18.0,16.8,16.8,90000,305040,14640
20120418,KBC,17.6,17.7,17.1,17.6,1476050,17.6,17.7,17.1,17.6,0,32090,119930
20120417,KBC,16.5,16.9,16.0,16.9,719000,16.5,16.9,16.0,16.9,0,102780,26060
20120416,KBC,15.4,16.1,15.4,16.1,762120,15.4,16.1,15.4,16.1,0,86400,0
20120413,KBC,15.8,15.9,15.2,15.4,344180,15.8,15.9,15.2,15.4,0,46190,0
20120412,KBC,15.7,15.9,15.5,15.8,648160,15.7,15.9,15.5,15.8,0,47510,27090
20120411,KBC,15.0,15.2,14.6,15.2,628110,15.0,15.2,14.6,15.2,0,27090,41000
20120410,KBC,15.1,15.1,14.5,14.5,347810,15.1,15.1,14.5,14.5,0,78090,0
20120409,KBC,14.2,14.9,14.1,14.9,354240,14.2,14.9,14.1,14.9,0,26090,0
20120406,KBC,14.2,14.5,14.1,14.2,167480,14.2,14.5,14.1,14.2,0,0,0
20120405,KBC,13.5,14.2,13.5,14.2,184440,13.5,14.2,13.5,14.2,0,27090,500
20120404,KBC,13.7,14.3,13.6,13.7,140390,13.7,14.3,13.6,13.7,0,27080,0
20120403,KBC,13.9,14.1,13.7,14.1,209890,13.9,14.1,13.7,14.1,0,53080,220
20120330,KBC,13.7,13.9,13.4,13.5,353030,13.7,13.9,13.4,13.5,0,110790,46890
20120329,KBC,15.0,15.0,13.8,13.9,410340,15.0,15.0,13.8,13.9,0,102080,0
20120328,KBC,14.5,14.7,14.3,14.5,354090,14.5,14.7,14.3,14.5,0,50600,0
20120327,KBC,15.6,15.7,15.0,15.0,459450,15.6,15.7,15.0,15.0,0,92400,970
20120326,KBC,15.7,15.9,15.2,15.7,785320,15.7,15.9,15.2,15.7,0,199220,58180
20120323,KBC,14.6,15.2,14.6,15.2,577540,14.6,15.2,14.6,15.2,0,0,41770
20120322,KBC,14.5,15.0,14.4,14.5,276460,14.5,15.0,14.4,14.5,0,12100,51770
20120321,KBC,14.3,15.0,14.3,14.8,521530,14.3,15.0,14.3,14.8,0,2000,82100
20120320,KBC,14.5,14.5,14.1,14.3,215560,14.5,14.5,14.1,14.3,0,0,94730
20120319,KBC,14.2,14.5,14.0,14.3,279960,14.2,14.5,14.0,14.3,0,0,71180
20120316,KBC,14.0,15.1,14.0,14.0,1250110,14.0,15.1,14.0,14.0,0,93540,1216570
20120315,KBC,14.2,14.7,13.3,14.7,652840,14.2,14.7,13.3,14.7,0,114900,461210
20120314,KBC,14.0,14.6,13.8,14.0,471920,14.0,14.6,13.8,14.0,0,138980,385830
20120313,KBC,14.6,15.6,14.5,14.5,383000,14.6,15.6,14.5,14.5,0,80050,274770
20120312,KBC,15.2,15.5,15.2,15.2,93530,15.2,15.5,15.2,15.2,0,4500,85660
20120309,KBC,15.8,16.4,15.5,16.0,129240,15.8,16.4,15.5,16.0,0,40640,0
20120308,KBC,17.8,17.8,16.3,16.3,129550,17.8,17.8,16.3,16.3,0,75340,15030
20120307,KBC,16.8,17.1,15.7,17.1,257590,16.8,17.1,15.7,17.1,0,185180,0
20120306,KBC,16.4,16.4,15.8,16.3,570710,16.4,16.4,15.8,16.3,0,470300,0
20120305,KBC,15.4,15.7,14.9,15.7,468030,15.4,15.7,14.9,15.7,0,61040,0
20120302,KBC,14.8,15.3,14.8,15.0,95200,14.8,15.3,14.8,15.0,0,35450,0
20120301,KBC,14.5,15.0,14.2,14.8,163330,14.5,15.0,14.2,14.8,0,130520,34000
20120229,KBC,13.6,14.5,13.6,14.5,87950,13.6,14.5,13.6,14.5,0,72030,17550
20120228,KBC,14.5,14.7,14.1,14.1,65210,14.5,14.7,14.1,14.1,0,38790,0
20120227,KBC,14.3,15.0,14.3,14.5,69880,14.3,15.0,14.3,14.5,0,35040,180
20120224,KBC,15.3,15.4,14.5,14.5,145050,15.3,15.4,14.5,14.5,0,37150,0
20120223,KBC,15.2,15.5,14.3,15.2,175120,15.2,15.5,14.3,15.2,0,102290,150
20120222,KBC,14.0,14.8,14.0,14.8,175090,14.0,14.8,14.0,14.8,0,107060,24000
20120221,KBC,14.6,14.6,14.1,14.1,151010,14.6,14.6,14.1,14.1,0,101100,0
20120220,KBC,14.1,14.5,14.1,14.3,67400,14.1,14.5,14.1,14.3,0,19000,0
20120217,KBC,13.5,14.1,13.5,13.9,117040,13.5,14.1,13.5,13.9,0,70050,0
20120216,KBC,13.1,13.7,13.1,13.5,310500,13.1,13.7,13.1,13.5,0,190760,97000
20120215,KBC,12.7,13.2,12.7,13.1,163360,12.7,13.2,12.7,13.1,9295560,143050,0
20120214,KBC,12.1,12.7,11.9,12.7,111810,12.1,12.7,11.9,12.7,0,65680,0
20120213,KBC,12.2,12.4,12.1,12.1,72570,12.2,12.4,12.1,12.1,0,35040,0
20120210,KBC,12.7,12.9,12.7,12.7,207980,12.7,12.9,12.7,12.7,0,132200,0
20120209,KBC,14.0,14.0,13.3,13.3,95880,14.0,14.0,13.3,13.3,0,73050,0
20120208,KBC,13.5,13.9,13.4,13.7,118800,13.5,13.9,13.4,13.7,0,105340,0
20120207,KBC,13.0,13.3,12.6,13.3,154530,13.0,13.3,12.6,13.3,0,137100,0
20120206,KBC,11.6,12.7,11.6,12.7,69710,11.6,12.7,11.6,12.7,0,58020,220
20120203,KBC,12.7,13.3,12.1,12.1,149260,12.7,13.3,12.1,12.1,0,89330,0
