<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130104,KSA,9.09,9.54,9.0,9.27,584600,10.0,10.5,9.9,10.2,0,5000,4000
20130103,KSA,9.82,9.82,9.37,9.36,1045010,10.8,10.8,10.3,10.3,0,0,0
20130102,KSA,9.72,9.81,9.63,9.82,796410,10.7,10.8,10.6,10.8,0,4000,0
20121228,KSA,9.0,9.36,8.91,9.36,752150,9.9,10.3,9.8,10.3,0,0,5200
20121227,KSA,8.91,9.18,8.82,9.0,665590,9.8,10.1,9.7,9.9,0,0,0
20121226,KSA,8.82,8.91,8.64,8.82,376620,9.7,9.8,9.5,9.7,0,0,0
20121225,KSA,8.64,8.91,8.46,8.73,663480,9.5,9.8,9.3,9.6,0,5000,0
20121224,KSA,8.54,8.72,8.36,8.55,311380,9.4,9.6,9.2,9.4,0,0,3000
20121221,KSA,8.55,8.64,8.37,8.45,685100,9.4,9.5,9.2,9.3,0,0,8000
20121220,KSA,8.91,9.0,8.73,8.73,1173760,9.8,9.9,9.6,9.6,0,2650,0
20121219,KSA,8.45,8.63,8.36,8.64,446280,9.3,9.5,9.2,9.5,0,0,0
20121218,KSA,8.09,8.27,7.91,8.27,1173630,8.9,9.1,8.7,9.1,0,3200,5000
20121217,KSA,7.82,8.09,7.82,7.91,301460,8.6,8.9,8.6,8.7,0,0,4000
20121214,KSA,7.91,8.18,7.91,7.91,455340,8.7,9.0,8.7,8.7,0,14100,0
20121213,KSA,7.91,8.18,7.91,7.91,597970,8.7,9.0,8.7,8.7,0,0,3000
20121212,KSA,7.82,8.18,7.82,8.0,369860,8.6,9.0,8.6,8.8,0,0,6000
20121211,KSA,8.09,8.09,7.82,7.82,256780,8.9,8.9,8.6,8.6,0,3000,0
20121210,KSA,7.91,8.18,7.73,8.09,415560,8.7,9.0,8.5,8.9,0,2870,0
20121207,KSA,7.73,8.0,7.73,7.91,237970,8.5,8.8,8.5,8.7,0,5000,0
20121206,KSA,7.82,8.0,7.73,7.73,335940,8.6,8.8,8.5,8.5,53500,0,0
20121205,KSA,7.73,8.0,7.64,7.82,599160,8.5,8.8,8.4,8.6,0,0,0
20121204,KSA,7.54,7.63,7.45,7.64,122540,8.3,8.4,8.2,8.4,0,0,0
20121203,KSA,7.55,7.55,7.28,7.36,247530,8.3,8.3,8.0,8.1,40020,0,0
20121130,KSA,7.82,7.91,7.46,7.55,193670,8.6,8.7,8.2,8.3,0,0,4900
20121129,KSA,7.45,7.72,7.45,7.73,374900,8.2,8.5,8.2,8.5,0,8000,0
20121128,KSA,7.27,7.45,7.27,7.36,160360,8.0,8.2,8.0,8.1,40020,3000,0
20121127,KSA,7.55,7.64,7.37,7.36,606050,8.3,8.4,8.1,8.1,20000,5000,3000
20121126,KSA,8.09,8.09,7.73,7.73,356300,8.9,8.9,8.5,8.5,0,5000,0
20121123,KSA,8.27,8.36,8.09,8.09,218110,9.1,9.2,8.9,8.9,0,5000,0
20121122,KSA,8.27,8.27,8.18,8.27,209530,9.1,9.1,9.0,9.1,0,3730,0
20121121,KSA,8.45,8.45,8.18,8.27,185710,9.3,9.3,9.0,9.1,0,6270,0
20121120,KSA,8.45,8.45,8.36,8.36,158770,9.3,9.3,9.2,9.2,0,0,0
20121119,KSA,8.36,8.45,8.27,8.36,87700,9.2,9.3,9.1,9.2,0,0,0
20121116,KSA,8.27,8.45,8.27,8.36,165890,9.1,9.3,9.1,9.2,0,0,0
20121115,KSA,8.64,8.64,8.28,8.27,251500,9.5,9.5,9.1,9.1,0,5000,0
20121114,KSA,8.73,8.82,8.55,8.55,164760,9.6,9.7,9.4,9.4,0,0,0
20121113,KSA,8.91,8.91,8.64,8.73,247820,9.8,9.8,9.5,9.6,0,2000,0
20121112,KSA,8.63,8.81,8.45,8.82,412390,9.5,9.7,9.3,9.7,0,5000,0
20121109,KSA,8.18,8.45,8.18,8.45,170850,9.0,9.3,9.0,9.3,0,0,0
20121108,KSA,8.37,8.55,8.28,8.36,128960,9.2,9.4,9.1,9.2,0,0,0
20121107,KSA,8.36,8.54,8.27,8.55,323330,9.2,9.4,9.1,9.4,0,0,0
20121106,KSA,8.36,8.54,8.09,8.18,423690,9.2,9.4,8.9,9.0,0,0,2000
20121105,KSA,8.64,8.82,8.46,8.45,394590,9.5,9.7,9.3,9.3,20000,2000,0
20121102,KSA,8.82,9.0,8.82,8.82,450480,9.7,9.9,9.7,9.7,0,20000,0
20121101,KSA,9.54,9.54,9.27,9.27,64790,10.5,10.5,10.2,10.2,0,0,0
20121031,KSA,9.27,9.36,9.18,9.36,202790,10.2,10.3,10.1,10.3,0,5000,0
20121030,KSA,9.55,9.64,9.28,9.27,153590,10.5,10.6,10.2,10.2,0,10000,0
20121029,KSA,9.36,9.54,9.36,9.55,232920,10.3,10.5,10.3,10.5,0,2000,0
20121026,KSA,9.36,9.63,9.36,9.36,251590,10.3,10.6,10.3,10.3,0,5000,2000
20121025,KSA,9.46,9.64,9.37,9.45,196260,10.4,10.6,10.3,10.4,0,5000,0
20121024,KSA,9.64,9.82,9.46,9.64,279920,10.6,10.8,10.4,10.6,0,10000,0
20121023,KSA,9.45,9.63,9.36,9.64,428130,10.4,10.6,10.3,10.6,0,10000,7000
20121022,KSA,9.37,9.46,9.1,9.18,474190,10.3,10.4,10.0,10.1,0,0,5000
20121019,KSA,9.82,9.91,9.37,9.55,739150,10.8,10.9,10.3,10.5,0,0,0
20121018,KSA,10.09,10.27,9.82,9.82,400020,11.1,11.3,10.8,10.8,0,0,0
20121017,KSA,10.45,10.45,10.09,10.18,270080,11.5,11.5,11.1,11.2,0,0,2500
20121016,KSA,9.75,10.09,9.75,10.09,487840,11.7,12.1,11.7,12.1,0,3900,0
20121015,KSA,9.84,10.0,9.59,9.67,540400,11.8,12.0,11.5,11.6,0,0,500
20121012,KSA,9.92,10.17,9.84,9.92,319750,11.9,12.2,11.8,11.9,0,0,1500
20121011,KSA,10.09,10.18,9.93,9.92,896840,12.1,12.2,11.9,11.9,0,2000,0
20121010,KSA,9.26,9.76,9.26,9.76,504930,11.1,11.7,11.1,11.7,0,0,0
20121009,KSA,9.59,9.68,9.34,9.34,432600,11.5,11.6,11.2,11.2,0,1300,1000
20121008,KSA,9.18,9.51,9.18,9.51,332600,11.0,11.4,11.0,11.4,0,0,0
20121005,KSA,9.17,9.34,9.09,9.26,241410,11.0,11.2,10.9,11.1,0,1000,0
20121004,KSA,9.34,9.34,9.09,9.17,132590,11.2,11.2,10.9,11.0,0,50,0
20121003,KSA,9.34,9.68,9.18,9.34,405530,11.2,11.6,11.0,11.2,0,870,0
20121002,KSA,9.17,9.42,8.84,9.26,261940,11.0,11.3,10.6,11.1,0,0,0
20121001,KSA,9.34,9.34,9.01,9.09,210520,11.2,11.2,10.8,10.9,0,0,1000
20120928,KSA,9.09,9.34,9.0,9.34,599800,10.9,11.2,10.8,11.2,0,0,0
20120927,KSA,9.18,9.26,8.93,8.92,232350,11.0,11.1,10.7,10.7,0,0,0
20120926,KSA,9.25,9.34,9.09,9.26,138840,11.1,11.2,10.9,11.1,0,5000,0
20120925,KSA,9.09,9.18,8.93,9.17,174970,10.9,11.0,10.7,11.0,20000,0,0
20120924,KSA,9.26,9.26,9.01,9.01,143990,11.1,11.1,10.8,10.8,69800,0,0
20120921,KSA,9.26,9.42,9.09,9.34,182200,11.1,11.3,10.9,11.2,0,0,0
20120920,KSA,9.34,9.34,9.0,9.09,346550,11.2,11.2,10.8,10.9,0,0,0
20120919,KSA,9.0,9.42,9.0,9.42,280610,10.8,11.3,10.8,11.3,0,0,6000
20120918,KSA,9.51,9.76,9.17,9.17,723320,11.4,11.7,11.0,11.0,0,0,0
20120917,KSA,9.93,10.09,9.59,9.59,376170,11.9,12.1,11.5,11.5,0,0,6900
20120914,KSA,10.18,10.18,10.01,10.01,882520,12.2,12.2,12.0,12.0,0,6000,0
20120913,KSA,9.51,9.76,9.01,9.76,285580,11.4,11.7,10.8,11.7,0,0,2000
20120912,KSA,9.42,9.76,9.34,9.34,266080,11.3,11.7,11.2,11.2,0,0,0
20120911,KSA,9.18,9.51,9.09,9.34,372150,11.0,11.4,10.9,11.2,0,3800,0
20120910,KSA,9.75,9.75,9.5,9.51,530070,11.7,11.7,11.4,11.4,0,0,0
20120907,KSA,9.59,10.09,9.59,9.92,166750,11.5,12.1,11.5,11.9,0,2000,0
20120906,KSA,10.26,10.26,9.76,9.76,414910,12.3,12.3,11.7,11.7,0,2000,0
20120905,KSA,10.26,10.59,10.01,10.26,947480,12.3,12.7,12.0,12.3,0,0,5000
20120904,KSA,9.84,10.09,9.84,10.09,139680,11.8,12.1,11.8,12.1,0,0,0
20120831,KSA,9.84,10.0,9.42,9.67,245300,11.8,12.0,11.3,11.6,0,0,0
20120830,KSA,9.26,9.68,9.26,9.67,478400,11.1,11.6,11.1,11.6,63000,5000,5300
20120829,KSA,8.84,9.26,8.84,9.26,351820,10.6,11.1,10.6,11.1,0,0,0
20120828,KSA,8.84,9.18,8.84,8.84,274840,10.6,11.0,10.6,10.6,0,0,0
20120827,KSA,9.5,9.75,9.25,9.26,338510,11.4,11.7,11.1,11.1,0,0,0
20120824,KSA,9.59,10.42,9.59,9.67,977870,11.5,12.5,11.5,11.6,0,38000,0
20120823,KSA,10.09,10.09,10.09,10.09,186840,12.1,12.1,12.1,12.1,0,0,0
20120822,KSA,10.59,10.84,10.59,10.59,711470,12.7,13.0,12.7,12.7,0,0,0
20120821,KSA,11.35,11.43,11.1,11.09,467190,13.6,13.7,13.3,13.3,0,0,0
20120820,KSA,11.59,11.76,11.51,11.68,245080,13.9,14.1,13.8,14.0,0,2000,0
20120817,KSA,11.34,11.59,11.26,11.51,310690,13.6,13.9,13.5,13.8,0,0,2000
20120816,KSA,11.34,11.59,11.18,11.34,217520,13.6,13.9,13.4,13.6,0,0,4000
20120815,KSA,11.68,11.85,11.35,11.51,238620,14.0,14.2,13.6,13.8,38000,0,3000
20120814,KSA,11.6,11.85,11.51,11.68,257300,13.9,14.2,13.8,14.0,0,0,0
20120813,KSA,11.51,11.68,11.35,11.43,153850,13.8,14.0,13.6,13.7,0,0,0
20120810,KSA,11.68,12.01,11.51,11.68,438570,14.0,14.4,13.8,14.0,0,2000,0
20120809,KSA,12.18,12.26,11.76,11.76,1209800,14.6,14.7,14.1,14.1,0,7000,0
20120808,KSA,11.17,11.67,11.17,11.68,371500,13.4,14.0,13.4,14.0,0,30,0
20120807,KSA,11.43,11.59,11.18,11.17,366500,13.7,13.9,13.4,13.4,100000,0,2000
20120806,KSA,11.01,11.51,11.01,11.51,424860,13.2,13.8,13.2,13.8,0,3000,0
20120803,KSA,10.67,11.17,10.59,11.01,410090,12.8,13.4,12.7,13.2,0,0,4000
20120802,KSA,10.92,11.0,10.67,10.67,119960,13.1,13.2,12.8,12.8,0,0,130
20120801,KSA,10.84,10.84,10.42,10.67,214870,13.0,13.0,12.5,12.8,0,0,0
20120731,KSA,11.0,11.17,10.67,10.67,177420,13.2,13.4,12.8,12.8,0,0,0
20120730,KSA,10.59,10.84,10.42,10.67,311630,12.7,13.0,12.5,12.8,0,0,3000
20120727,KSA,11.34,11.34,10.59,10.67,429130,13.6,13.6,12.7,12.8,0,3300,3300
20120726,KSA,11.17,11.26,10.67,11.09,431070,13.4,13.5,12.8,13.3,0,3500,0
20120725,KSA,11.17,11.51,11.09,11.09,534610,13.4,13.8,13.3,13.3,0,3000,3450
20120724,KSA,12.26,12.26,11.6,11.59,441650,14.7,14.7,13.9,13.9,0,0,0
20120723,KSA,12.01,12.67,12.01,12.18,427580,14.4,15.2,14.4,14.6,0,0,5400
20120720,KSA,12.18,12.26,11.68,12.09,1368040,14.6,14.7,14.0,14.5,0,4000,0
20120719,KSA,11.17,11.67,10.75,11.68,666080,13.4,14.0,12.9,14.0,0,0,0
20120718,KSA,11.26,11.59,11.01,11.17,626910,13.5,13.9,13.2,13.4,0,2820,2210
20120717,KSA,10.92,11.59,10.92,11.51,300440,13.1,13.9,13.1,13.8,0,2000,0
20120716,KSA,11.67,11.92,11.09,11.09,439530,14.0,14.3,13.3,13.3,0,6000,1500
20120713,KSA,11.34,11.84,11.26,11.59,748080,13.6,14.2,13.5,13.9,0,0,3000
20120712,KSA,10.92,11.42,10.92,11.34,333130,13.1,13.7,13.1,13.6,0,1500,5000
20120711,KSA,10.76,11.18,10.76,10.92,234130,12.9,13.4,12.9,13.1,20000,0,0
20120710,KSA,10.59,11.01,10.51,10.76,196730,12.7,13.2,12.6,12.9,0,0,0
20120709,KSA,11.26,11.42,10.84,10.84,381160,13.5,13.7,13.0,13.0,0,0,0
20120706,KSA,11.09,11.34,10.92,11.34,685420,13.3,13.6,13.1,13.6,0,5900,0
20120705,KSA,10.09,10.84,10.09,10.84,400830,12.1,13.0,12.1,13.0,20000,0,0
20120704,KSA,10.84,11.01,10.34,10.34,333150,13.0,13.2,12.4,12.4,0,0,0
20120703,KSA,10.75,11.0,10.42,10.76,320900,12.9,13.2,12.5,12.9,0,1900,0
20120702,KSA,11.5,11.5,10.67,10.92,434030,13.8,13.8,12.8,13.1,0,1500,3000
20120629,KSA,10.92,11.17,10.92,11.17,326000,13.1,13.4,13.1,13.4,0,0,0
20120628,KSA,10.42,10.67,9.92,10.67,576640,12.5,12.8,11.9,12.8,0,0,0
20120627,KSA,10.59,10.84,10.09,10.17,411850,12.7,13.0,12.1,12.2,0,3000,0
20120626,KSA,10.67,10.76,10.59,10.59,601510,12.8,12.9,12.7,12.7,951472,0,0
20120625,KSA,11.68,11.68,11.1,11.09,321240,14.0,14.0,13.3,13.3,55150,2000,0
20120622,KSA,11.93,12.26,11.68,11.68,619080,14.3,14.7,14.0,14.0,0,1800,2000
20120621,KSA,12.84,13.17,12.26,12.26,308660,15.4,15.8,14.7,14.7,0,0,0
20120620,KSA,12.1,12.85,12.1,12.84,802970,14.5,15.4,14.5,15.4,0,3000,3000
20120619,KSA,13.17,13.17,12.67,12.68,401710,15.8,15.8,15.2,15.2,300000,0,0
20120618,KSA,13.34,13.59,13.01,13.34,640870,16.0,16.3,15.6,16.0,0,0,0
20120615,KSA,13.01,13.93,12.93,13.01,493420,15.6,16.7,15.5,15.6,0,3800,2000
20120614,KSA,13.35,13.51,13.01,13.51,529750,16.0,16.2,15.6,16.2,332984,0,2800
20120613,KSA,12.84,12.92,12.34,12.93,377280,15.4,15.5,14.8,15.5,0,5300,0
20120612,KSA,12.01,12.59,11.84,12.34,620480,14.4,15.1,14.2,14.8,0,2000,0
20120611,KSA,12.34,12.92,11.76,12.01,1008170,14.8,15.5,14.1,14.4,0,7090,0
20120608,KSA,12.34,12.34,12.01,12.34,552540,14.8,14.8,14.4,14.8,0,0,0
20120607,KSA,11.76,11.76,11.76,11.76,22740,14.1,14.1,14.1,14.1,20000,0,0
20120606,KSA,11.01,11.26,10.84,11.26,224180,13.2,13.5,13.0,13.5,0,0,3000
20120605,KSA,10.43,10.76,10.26,10.76,560720,12.5,12.9,12.3,12.9,0,10,0
20120604,KSA,10.09,10.26,9.67,10.26,481960,12.1,12.3,11.6,12.3,0,0,3000
20120601,KSA,9.42,9.84,9.42,9.84,328350,11.3,11.8,11.3,11.8,0,0,0
20120531,KSA,9.76,9.84,9.42,9.42,488420,11.7,11.8,11.3,11.3,0,0,0
20120530,KSA,9.84,10.42,9.84,9.84,1183870,11.8,12.5,11.8,11.8,0,3000,0
20120529,KSA,10.34,10.34,10.34,10.34,14220,12.4,12.4,12.4,12.4,25000,0,0
20120528,KSA,11.59,11.59,10.84,10.84,392010,13.9,13.9,13.0,13.0,0,1800,0
20120525,KSA,11.92,12.34,11.26,11.34,577060,14.3,14.8,13.5,13.6,0,2000,0
20120524,KSA,12.51,12.51,11.85,11.84,139430,15.0,15.0,14.2,14.2,80000,2000,0
20120523,KSA,12.51,13.26,12.43,12.43,278880,15.0,15.9,14.9,14.9,0,0,2500
20120522,KSA,12.51,13.09,11.93,13.01,882010,15.0,15.7,14.3,15.6,0,22000,0
20120521,KSA,11.35,12.51,11.35,12.51,1066150,13.6,15.0,13.6,15.0,0,0,800
20120518,KSA,11.93,11.93,11.93,11.93,21260,14.3,14.3,14.3,14.3,0,0,0
20120517,KSA,12.51,12.51,12.51,12.51,54840,15.0,15.0,15.0,15.0,0,0,0
20120516,KSA,13.09,13.34,13.09,13.09,331310,15.7,16.0,15.7,15.7,0,4400,0
20120515,KSA,13.76,13.76,13.76,13.76,143070,16.5,16.5,16.5,16.5,0,2000,0
20120514,KSA,15.18,15.35,14.43,14.43,462090,18.2,18.4,17.3,17.3,0,1000,0
20120511,KSA,15.18,16.35,15.18,15.18,2172550,18.2,19.6,18.2,18.2,0,0,0
20120510,KSA,15.93,15.93,15.93,15.93,110160,19.1,19.1,19.1,19.1,65000,1000,0
20120509,KSA,16.77,16.77,16.77,16.76,35760,20.1,20.1,20.1,20.1,0,0,0
20120508,KSA,18.34,18.51,17.59,17.6,505460,22.0,22.2,21.1,21.1,0,19000,0
20120507,KSA,19.01,19.93,18.51,18.51,480290,22.8,23.9,22.2,22.2,0,0,0
20120504,KSA,17.68,19.43,17.59,19.01,1077230,21.2,23.3,21.1,22.8,0,10,27200
20120503,KSA,18.35,18.51,17.93,18.51,629210,22.0,22.2,21.5,22.2,0,1000,10000
20120502,KSA,17.68,17.68,16.02,17.68,1239460,21.2,21.2,19.2,21.2,0,0,0
20120427,KSA,16.85,16.85,16.85,16.85,129120,20.2,20.2,20.2,20.2,0,1800,0
20120426,KSA,16.09,16.09,16.09,16.1,153400,19.3,19.3,19.3,19.3,0,0,0
20120425,KSA,15.18,15.35,15.18,15.34,178830,18.2,18.4,18.2,18.4,20000,0,0
20120424,KSA,14.59,14.68,14.43,14.68,387670,17.5,17.6,17.3,17.6,0,20000,0
20120423,KSA,13.76,14.01,13.76,14.01,397440,16.5,16.8,16.5,16.8,0,0,10000
20120420,KSA,12.68,13.34,12.26,13.34,546340,15.2,16.0,14.7,16.0,0,0,12000
20120419,KSA,13.35,13.76,12.68,12.76,906210,16.0,16.5,15.2,15.3,0,2200,4800
20120418,KSA,13.17,13.17,12.67,13.18,753640,15.8,15.8,15.2,15.8,0,0,0
20120417,KSA,12.59,12.59,12.51,12.59,262250,15.1,15.1,15.0,15.1,0,0,0
20120416,KSA,11.43,12.01,11.43,12.01,300950,13.7,14.4,13.7,14.4,0,0,30000
20120413,KSA,10.76,11.51,10.59,11.51,903270,12.9,13.8,12.7,13.8,0,0,0
20120412,KSA,11.51,11.68,10.93,11.01,898790,13.8,14.0,13.1,13.2,0,0,0
20120411,KSA,11.42,11.59,11.17,11.43,898530,13.7,13.9,13.4,13.7,0,4800,20000
20120410,KSA,11.09,11.09,11.01,11.09,492320,13.3,13.3,13.2,13.3,0,0,30000
20120409,KSA,10.59,10.59,10.59,10.59,355750,12.7,12.7,12.7,12.7,30000,0,30000
20120406,KSA,10.09,10.09,10.0,10.09,372960,12.1,12.1,12.0,12.1,37000,0,0
20120405,KSA,9.01,9.68,8.84,9.67,711130,10.8,11.6,10.6,11.6,0,0,0
20120404,KSA,9.25,9.84,9.25,9.26,465900,11.1,11.8,11.1,11.1,0,0,0
20120403,KSA,9.84,10.09,9.59,9.67,721840,11.8,12.1,11.5,11.6,0,0,0
20120330,KSA,10.18,10.43,9.76,10.09,350130,12.2,12.5,11.7,12.1,0,0,0
20120329,KSA,10.01,10.01,9.67,10.01,661140,12.0,12.0,11.6,12.0,0,0,15330
20120328,KSA,9.17,9.59,9.0,9.59,563800,11.0,11.5,10.8,11.5,0,0,0
20120327,KSA,9.59,10.01,9.17,9.17,1604250,11.5,12.0,11.0,11.0,0,0,0
20120326,KSA,9.59,9.59,9.59,9.59,26450,11.5,11.5,11.5,11.5,84000,0,0
20120323,KSA,9.18,9.18,9.18,9.17,72900,11.0,11.0,11.0,11.0,0,0,0
20120322,KSA,8.67,8.76,8.59,8.76,177730,10.4,10.5,10.3,10.5,55000,0,0
20120321,KSA,8.26,8.34,8.26,8.34,184570,9.9,10.0,9.9,10.0,0,0,0
20120320,KSA,7.84,8.0,7.84,8.01,578170,9.4,9.6,9.4,9.6,48000,0,0
20120319,KSA,7.42,7.67,7.42,7.67,352890,8.9,9.2,8.9,9.2,30000,5330,0
20120316,KSA,7.34,7.34,7.34,7.34,284350,8.8,8.8,8.8,8.8,0,5000,0
20120315,KSA,6.84,7.0,6.5,7.01,333390,8.2,8.4,7.8,8.4,0,10000,5350
20120314,KSA,6.68,7.09,6.68,6.67,342810,8.0,8.5,8.0,8.0,0,0,20500
20120313,KSA,6.76,7.01,6.43,6.76,324650,8.1,8.4,7.7,8.1,0,10000,0
20120312,KSA,6.76,7.17,6.76,6.76,713190,8.1,8.6,8.1,8.1,0,13000,0
20120309,KSA,7.17,7.59,7.09,7.09,432110,8.6,9.1,8.5,8.5,0,16000,0
20120308,KSA,7.43,7.76,7.43,7.42,467770,8.9,9.3,8.9,8.9,55000,7000,4000
20120307,KSA,7.84,8.01,7.76,7.76,640700,9.4,9.6,9.3,9.3,0,0,0
20120306,KSA,8.17,8.17,7.67,8.09,1226620,9.8,9.8,9.2,9.7,0,0,40400
20120305,KSA,7.84,7.84,7.84,7.84,113500,9.4,9.4,9.4,9.4,0,0,0
20120302,KSA,7.5,7.5,7.42,7.51,349170,9.0,9.0,8.9,9.0,0,0,0
20120301,KSA,7.17,7.17,6.84,7.17,491710,8.6,8.6,8.2,8.6,0,0,9000
20120229,KSA,6.84,6.84,6.67,6.84,1183770,8.2,8.2,8.0,8.2,0,0,36750
20120228,KSA,6.84,6.84,6.59,6.59,849920,8.2,8.2,7.9,7.9,0,0,0
20120227,KSA,6.59,6.59,6.51,6.59,505480,7.9,7.9,7.8,7.9,0,0,4000
20120224,KSA,6.34,6.34,6.34,6.34,13690,7.6,7.6,7.6,7.6,0,0,0
20120223,KSA,6.09,6.09,6.09,6.09,8450,7.3,7.3,7.3,7.3,0,0,0
20120222,KSA,5.84,5.84,5.76,5.84,517300,7.0,7.0,6.9,7.0,0,0,5000
20120221,KSA,5.59,5.59,5.59,5.59,54630,6.7,6.7,6.7,6.7,0,0,0
20120220,KSA,5.34,5.34,5.34,5.34,198000,6.4,6.4,6.4,6.4,0,0,0
20120217,KSA,5.0,5.09,4.92,5.09,576650,6.0,6.1,5.9,6.1,0,5000,0
20120216,KSA,4.92,4.92,4.92,4.92,682110,5.9,5.9,5.9,5.9,0,5000,0
20120215,KSA,4.76,4.76,4.76,4.75,34750,5.7,5.7,5.7,5.7,0,0,0
20120214,KSA,4.34,4.59,4.34,4.59,553800,5.2,5.5,5.2,5.5,0,0,0
20120213,KSA,4.51,4.59,4.42,4.42,591980,5.4,5.5,5.3,5.3,0,21920,0
20120210,KSA,4.5,4.67,4.42,4.59,690460,5.4,5.6,5.3,5.5,0,78080,0
20120209,KSA,4.42,4.51,4.42,4.5,465160,5.3,5.4,5.3,5.4,0,0,0
20120208,KSA,4.34,4.34,4.25,4.34,499140,5.2,5.2,5.1,5.2,0,2800,0
20120207,KSA,4.17,4.17,4.08,4.17,664050,5.0,5.0,4.9,5.0,0,0,0
20120206,KSA,4.09,4.17,4.0,4.0,508130,4.9,5.0,4.8,4.8,0,0,0
20120203,KSA,4.34,4.34,4.17,4.17,618680,5.2,5.2,5.0,5.0,0,0,0
20120202,KSA,4.08,4.17,4.0,4.17,136550,4.9,5.0,4.8,5.0,0,0,0
20120201,KSA,4.01,4.17,3.92,4.0,633230,4.8,5.0,4.7,4.8,0,0,0
20120131,KSA,4.17,4.17,4.08,4.09,440730,5.0,5.0,4.9,4.9,0,0,0
20120130,KSA,4.01,4.01,3.92,4.0,197970,4.8,4.8,4.7,4.8,0,0,0
20120120,KSA,3.84,3.84,3.84,3.84,219850,4.6,4.6,4.6,4.6,0,0,0
20120119,KSA,3.58,3.67,3.42,3.67,1114010,4.3,4.4,4.1,4.4,0,0,0
20120118,KSA,3.42,3.51,3.34,3.5,607790,4.1,4.2,4.0,4.2,0,0,0
20120117,KSA,3.42,3.42,3.34,3.34,103170,4.1,4.1,4.0,4.0,0,0,0
20120116,KSA,3.34,3.42,3.34,3.42,280110,4.0,4.1,4.0,4.1,0,0,0
20120113,KSA,3.25,3.33,3.25,3.34,63880,3.9,4.0,3.9,4.0,0,0,0
20120112,KSA,3.34,3.34,3.17,3.25,56150,4.0,4.0,3.8,3.9,0,0,0
20120111,KSA,3.33,3.33,3.25,3.34,49370,4.0,4.0,3.9,4.0,0,0,0
20120110,KSA,3.25,3.33,3.17,3.25,454580,3.9,4.0,3.8,3.9,0,0,0
20120109,KSA,3.25,3.33,3.17,3.25,61240,3.9,4.0,3.8,3.9,0,0,0
20120106,KSA,3.42,3.42,3.25,3.25,81590,4.1,4.1,3.9,3.9,0,0,0
20120105,KSA,3.42,3.42,3.34,3.42,36930,4.1,4.1,4.0,4.1,0,0,0
20120104,KSA,3.5,3.58,3.42,3.42,144690,4.2,4.3,4.1,4.1,0,0,0
20120103,KSA,3.51,3.51,3.51,3.5,194650,4.2,4.2,4.2,4.2,0,0,0
20111230,KSA,3.25,3.33,3.25,3.34,42470,3.9,4.0,3.9,4.0,0,0,0
20111229,KSA,3.25,3.25,3.17,3.25,88630,3.9,3.9,3.8,3.9,0,0,0
20111228,KSA,3.09,3.25,3.09,3.25,145490,3.7,3.9,3.7,3.9,0,0,0
20111227,KSA,3.17,3.25,3.17,3.17,15070,3.8,3.9,3.8,3.8,0,0,0
20111226,KSA,3.26,3.34,3.17,3.25,148540,3.9,4.0,3.8,3.9,0,0,0
20111223,KSA,3.33,3.33,3.33,3.34,38440,4.0,4.0,4.0,4.0,0,0,0
20111222,KSA,3.59,3.59,3.5,3.5,36390,4.3,4.3,4.2,4.2,0,0,0
20111221,KSA,3.67,3.84,3.67,3.67,173200,4.4,4.6,4.4,4.4,0,0,0
20111220,KSA,3.83,3.92,3.83,3.84,37620,4.6,4.7,4.6,4.6,0,0,2800
20111219,KSA,4.17,4.17,4.0,4.0,130440,5.0,5.0,4.8,4.8,0,0,0
20111216,KSA,4.26,4.42,4.17,4.17,336840,5.1,5.3,5.0,5.0,0,0,0
20111215,KSA,4.33,4.33,4.33,4.34,21920,5.2,5.2,5.2,5.2,0,0,0
20111214,KSA,4.5,4.5,4.5,4.5,38940,5.4,5.4,5.4,5.4,0,0,0
20111213,KSA,4.67,4.67,4.67,4.67,208280,5.6,5.6,5.6,5.6,0,0,0
20111212,KSA,4.84,5.01,4.84,4.84,144860,5.8,6.0,5.8,5.8,0,0,0
20111209,KSA,5.17,5.26,5.09,5.09,181520,6.2,6.3,6.1,6.1,0,0,0
20111208,KSA,5.34,5.51,5.34,5.34,200050,6.4,6.6,6.4,6.4,0,0,0
20111207,KSA,5.42,5.59,5.34,5.59,174090,6.5,6.7,6.4,6.7,0,0,0
20111206,KSA,5.84,5.84,5.59,5.59,209730,7.0,7.0,6.7,6.7,0,0,0
20111205,KSA,5.59,5.59,5.51,5.59,334740,6.7,6.7,6.6,6.7,0,300,0
20111202,KSA,4.92,5.34,4.92,5.34,157780,5.9,6.4,5.9,6.4,0,0,0
20111201,KSA,5.17,5.26,5.09,5.09,229740,6.2,6.3,6.1,6.1,0,0,0
20111130,KSA,5.42,5.42,5.34,5.34,97110,6.5,6.5,6.4,6.4,0,0,0
20111129,KSA,5.67,5.67,5.59,5.59,92780,6.8,6.8,6.7,6.7,0,200,0
20111128,KSA,6.26,6.26,5.84,5.84,66630,7.5,7.5,7.0,7.0,0,1500,0
20111125,KSA,6.26,6.26,6.09,6.09,52830,7.5,7.5,7.3,7.3,0,2000,0
