<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120810,LIG,4.98,5.03,4.98,4.98,26800,9.0,9.1,9.0,9.0,0,0,0
20120809,LIG,5.15,5.15,5.03,5.09,26500,9.3,9.3,9.1,9.2,0,0,0
20120808,LIG,5.14,5.2,5.08,5.09,2300,9.3,9.4,9.2,9.2,0,0,0
20120807,LIG,5.03,5.14,5.03,5.14,1500,9.1,9.3,9.1,9.3,0,0,0
20120806,LIG,5.09,5.26,4.98,5.03,6200,9.2,9.5,9.0,9.1,0,0,0
20120803,LIG,5.08,5.08,4.97,5.09,25000,9.2,9.2,9.0,9.2,0,0,0
20120802,LIG,5.14,5.14,5.09,5.14,15700,9.3,9.3,9.2,9.3,0,0,0
20120801,LIG,5.15,5.2,5.04,5.2,15800,9.3,9.4,9.1,9.4,0,0,0
20120731,LIG,5.14,5.37,5.14,5.37,11000,9.3,9.7,9.3,9.7,0,0,0
20120730,LIG,5.15,5.31,5.15,5.31,8600,9.3,9.6,9.3,9.6,0,0,0
20120727,LIG,5.09,5.26,5.03,5.09,14400,9.2,9.5,9.1,9.2,0,0,0
20120726,LIG,5.26,5.26,5.09,5.09,13100,9.5,9.5,9.2,9.2,0,0,0
20120725,LIG,5.14,5.26,5.03,5.26,4200,9.3,9.5,9.1,9.5,0,0,0
20120724,LIG,5.26,5.26,5.15,5.2,12600,9.5,9.5,9.3,9.4,0,0,0
20120723,LIG,5.37,5.37,5.37,5.37,3100,9.7,9.7,9.7,9.7,0,0,0
20120720,LIG,5.64,5.64,5.36,5.37,20500,10.2,10.2,9.7,9.7,0,0,0
20120719,LIG,5.15,5.54,5.15,5.53,13500,9.3,10.0,9.3,10.0,0,0,0
20120718,LIG,5.31,5.37,5.26,5.37,15300,9.6,9.7,9.5,9.7,0,0,0
20120717,LIG,5.26,5.48,5.26,5.48,11100,9.5,9.9,9.5,9.9,0,0,0
20120716,LIG,5.37,5.37,5.15,5.26,4400,9.7,9.7,9.3,9.5,0,0,0
20120713,LIG,5.26,5.48,5.26,5.37,21800,9.5,9.9,9.5,9.7,0,0,0
20120712,LIG,5.09,5.2,4.98,5.2,20000,9.2,9.4,9.0,9.4,0,0,0
20120711,LIG,5.2,5.2,5.2,5.2,100,9.4,9.4,9.4,9.4,0,0,0
20120710,LIG,5.03,5.09,4.98,5.03,32400,9.1,9.2,9.0,9.1,0,0,0
20120709,LIG,5.2,5.2,5.09,5.2,24400,9.4,9.4,9.2,9.4,0,0,0
20120706,LIG,5.25,5.42,5.2,5.42,11300,9.5,9.8,9.4,9.8,0,0,0
20120705,LIG,5.09,5.32,5.09,5.31,49200,9.2,9.6,9.2,9.6,0,0,0
20120704,LIG,5.2,5.26,5.14,5.26,12000,9.4,9.5,9.3,9.5,10000,0,0
20120703,LIG,5.26,5.32,5.15,5.2,41900,9.5,9.6,9.3,9.4,0,0,0
20120702,LIG,5.37,5.37,5.25,5.26,35300,9.7,9.7,9.5,9.5,0,0,0
20120629,LIG,5.25,5.42,5.25,5.31,5900,9.5,9.8,9.5,9.6,0,0,0
20120628,LIG,5.2,5.54,5.2,5.53,10600,9.4,10.0,9.4,10.0,0,0,0
20120627,LIG,5.31,5.31,5.25,5.26,26500,9.6,9.6,9.5,9.5,0,0,0
20120626,LIG,5.25,5.31,5.2,5.31,24500,9.5,9.6,9.4,9.6,0,0,0
20120625,LIG,5.76,5.76,5.42,5.42,39000,10.4,10.4,9.8,9.8,0,0,0
20120622,LIG,5.75,5.75,5.59,5.59,41300,10.4,10.4,10.1,10.1,0,0,0
20120621,LIG,5.75,5.8,5.69,5.81,12300,10.4,10.5,10.3,10.5,0,0,0
20120620,LIG,5.98,5.98,5.81,5.86,9000,10.8,10.8,10.5,10.6,0,0,0
20120619,LIG,5.7,5.81,5.59,5.81,52300,10.3,10.5,10.1,10.5,0,0,0
20120618,LIG,5.97,6.03,5.69,5.7,34800,10.8,10.9,10.3,10.3,0,0,0
20120615,LIG,5.98,6.2,5.75,5.97,44200,10.8,11.2,10.4,10.8,0,0,11000
20120614,LIG,6.03,6.25,5.81,5.92,42900,10.9,11.3,10.5,10.7,0,0,0
20120613,LIG,5.59,5.92,5.53,5.92,149700,10.1,10.7,10.0,10.7,0,0,0
20120612,LIG,5.64,5.64,5.48,5.53,54000,10.2,10.2,9.9,10.0,0,0,0
20120611,LIG,5.69,5.86,5.64,5.81,31900,10.3,10.6,10.2,10.5,0,0,0
20120608,LIG,5.98,6.03,5.64,5.75,30900,10.8,10.9,10.2,10.4,0,0,0
20120607,LIG,5.7,5.97,5.59,5.92,99500,10.3,10.8,10.1,10.7,0,0,0
20120606,LIG,5.53,5.64,5.53,5.53,36100,10.0,10.2,10.0,10.0,0,0,0
20120605,LIG,5.15,5.54,5.15,5.53,33900,9.3,10.0,9.3,10.0,0,0,0
20120604,LIG,5.42,5.42,5.26,5.26,16500,9.8,9.8,9.5,9.5,0,0,0
20120601,LIG,5.53,5.7,5.36,5.7,13000,10.0,10.3,9.7,10.3,0,0,0
20120531,LIG,5.48,5.7,5.31,5.53,67200,9.9,10.3,9.6,10.0,0,0,0
20120530,LIG,5.64,5.64,5.42,5.59,23200,10.2,10.2,9.8,10.1,0,0,0
20120529,LIG,5.53,5.64,5.53,5.64,26800,10.0,10.2,10.0,10.2,0,0,0
20120528,LIG,6.14,6.14,5.7,5.81,33800,11.1,11.1,10.3,10.5,0,0,0
20120525,LIG,5.81,5.81,5.76,5.81,43700,10.5,10.5,10.4,10.5,0,0,0
20120524,LIG,5.42,5.48,5.2,5.48,39700,9.8,9.9,9.4,9.9,0,0,0
20120523,LIG,5.81,5.81,5.48,5.48,39600,10.5,10.5,9.9,9.9,0,0,0
20120522,LIG,6.27,6.27,5.7,5.81,53400,12.2,12.2,11.1,11.3,0,0,0
20120521,LIG,5.55,5.91,5.55,5.91,97900,10.8,11.5,10.8,11.5,84000,0,0
20120518,LIG,5.65,5.76,5.5,5.65,111000,11.0,11.2,10.7,11.0,0,0,0
20120517,LIG,5.81,6.32,5.81,5.86,52800,11.3,12.3,11.3,11.4,0,0,0
20120516,LIG,5.96,6.01,5.65,5.86,117900,11.6,11.7,11.0,11.4,0,0,0
20120515,LIG,5.96,6.17,5.86,5.86,98400,11.6,12.0,11.4,11.4,0,0,0
20120514,LIG,6.42,6.48,6.17,6.17,187600,12.5,12.6,12.0,12.0,0,0,0
20120511,LIG,6.84,6.84,6.63,6.63,182400,13.3,13.3,12.9,12.9,0,0,34300
20120510,LIG,6.99,7.35,6.89,6.89,276200,13.6,14.3,13.4,13.4,50,0,50700
20120509,LIG,6.78,7.09,6.68,6.94,122900,13.2,13.8,13.0,13.5,0,0,0
20120508,LIG,7.04,7.09,6.78,6.78,302900,13.7,13.8,13.2,13.2,0,0,0
20120507,LIG,6.84,7.09,6.68,7.04,319300,13.3,13.8,13.0,13.7,0,0,0
20120504,LIG,6.83,7.04,6.68,6.94,236100,13.3,13.7,13.0,13.5,0,0,0
20120503,LIG,6.84,6.84,6.22,6.78,203500,13.3,13.3,12.1,13.2,0,0,0
20120502,LIG,6.99,6.99,6.48,6.53,260100,13.6,13.6,12.6,12.7,0,0,0
20120427,LIG,7.14,7.19,6.63,6.99,233100,13.9,14.0,12.9,13.6,0,0,0
20120426,LIG,6.63,6.78,6.58,6.78,675600,12.9,13.2,12.8,13.2,0,90000,0
20120425,LIG,6.17,6.37,6.17,6.37,273600,12.0,12.4,12.0,12.4,50,0,0
20120424,LIG,5.65,5.96,5.5,5.96,279800,11.0,11.6,10.7,11.6,0,0,0
20120423,LIG,5.5,5.65,5.44,5.65,472700,10.7,11.0,10.6,11.0,0,10000,0
20120420,LIG,4.99,5.3,4.89,5.29,243100,9.7,10.3,9.5,10.3,0,0,0
20120419,LIG,5.19,5.24,4.93,4.99,169500,10.1,10.2,9.6,9.7,0,0,0
20120418,LIG,5.14,5.45,5.09,5.24,252900,10.0,10.6,9.9,10.2,0,0,0
20120417,LIG,5.19,5.34,5.08,5.24,147000,10.1,10.4,9.9,10.2,0,0,0
20120416,LIG,4.99,5.3,4.89,5.29,188000,9.7,10.3,9.5,10.3,20,0,0
20120413,LIG,5.34,5.34,4.88,4.99,168200,10.4,10.4,9.5,9.7,0,0,0
20120412,LIG,5.14,5.19,5.09,5.19,403300,10.0,10.1,9.9,10.1,0,0,0
20120411,LIG,4.72,4.88,4.62,4.88,260400,9.2,9.5,9.0,9.5,0,0,0
20120410,LIG,4.68,4.68,4.58,4.57,60800,9.1,9.1,8.9,8.9,0,0,0
20120409,LIG,4.57,4.73,4.47,4.68,113000,8.9,9.2,8.7,9.1,0,0,0
20120406,LIG,4.52,4.57,4.42,4.42,32400,8.8,8.9,8.6,8.6,0,0,0
20120405,LIG,4.37,4.57,4.32,4.47,74300,8.5,8.9,8.4,8.7,0,0,0
20120404,LIG,4.57,4.57,4.42,4.47,87600,8.9,8.9,8.6,8.7,0,0,0
20120403,LIG,4.57,4.67,4.42,4.57,86800,8.9,9.1,8.6,8.9,0,0,0
20120330,LIG,4.57,4.57,4.42,4.57,100900,8.9,8.9,8.6,8.9,0,0,0
20120329,LIG,4.94,4.94,4.52,4.57,142500,9.6,9.6,8.8,8.9,67,0,0
20120328,LIG,4.78,4.83,4.52,4.73,181600,9.3,9.4,8.8,9.2,0,0,0
20120327,LIG,5.29,5.29,4.78,4.78,164300,10.3,10.3,9.3,9.3,12700,0,0
20120326,LIG,4.93,5.14,4.83,5.14,381700,9.6,10.0,9.4,10.0,131,0,0
20120323,LIG,4.78,4.93,4.73,4.93,315500,9.3,9.6,9.2,9.6,0,0,0
20120322,LIG,4.63,4.83,4.63,4.78,154900,9.0,9.4,9.0,9.3,0,0,0
20120321,LIG,4.73,4.78,4.68,4.73,221400,9.2,9.3,9.1,9.2,0,0,0
20120320,LIG,4.57,4.67,4.42,4.68,136300,8.9,9.1,8.6,9.1,19000,0,0
20120319,LIG,4.47,4.62,4.42,4.52,62900,8.7,9.0,8.6,8.8,0,0,0
20120316,LIG,4.73,4.73,4.58,4.57,184700,9.2,9.2,8.9,8.9,0,0,0
20120315,LIG,4.37,4.73,4.32,4.73,180300,8.5,9.2,8.4,9.2,26000,0,0
20120314,LIG,4.63,4.63,4.42,4.42,72300,9.0,9.0,8.6,8.6,0,0,0
20120313,LIG,4.57,4.62,4.47,4.63,52300,8.9,9.0,8.7,9.0,0,0,0
20120312,LIG,4.83,4.83,4.52,4.52,84400,9.4,9.4,8.8,8.8,0,0,0
20120309,LIG,4.78,4.89,4.68,4.88,338000,9.3,9.5,9.1,9.5,10900,0,0
20120308,LIG,4.32,4.63,4.27,4.63,132600,8.4,9.0,8.3,9.0,0,0,0
20120307,LIG,4.63,4.63,4.32,4.42,229700,9.0,9.0,8.4,8.6,0,0,0
20120306,LIG,5.04,5.04,4.52,4.68,235600,9.8,9.8,8.8,9.1,0,0,0
20120305,LIG,4.57,4.83,4.57,4.83,123800,8.9,9.4,8.9,9.4,0,0,0
20120302,LIG,4.47,4.57,4.42,4.57,167700,8.7,8.9,8.6,8.9,0,0,0
20120301,LIG,4.37,4.52,4.37,4.47,62500,8.5,8.8,8.5,8.7,0,0,0
20120229,LIG,4.47,4.57,4.32,4.52,81800,8.7,8.9,8.4,8.8,0,0,0
20120228,LIG,4.83,4.83,4.42,4.47,127600,9.4,9.4,8.6,8.7,0,0,0
20120227,LIG,4.52,4.67,4.47,4.68,209200,8.8,9.1,8.7,9.1,0,0,0
20120224,LIG,4.62,4.73,4.52,4.57,123700,9.0,9.2,8.8,8.9,0,0,0
20120223,LIG,4.37,4.53,4.37,4.52,183400,8.5,8.8,8.5,8.8,0,0,0
20120222,LIG,4.22,4.37,4.16,4.32,57900,8.2,8.5,8.1,8.4,0,0,0
20120221,LIG,4.42,4.42,4.01,4.01,28200,8.6,8.6,7.8,7.8,0,0,0
20120220,LIG,4.42,4.42,4.17,4.32,33300,8.6,8.6,8.1,8.4,0,0,0
20120217,LIG,4.17,4.27,4.06,4.27,12500,8.1,8.3,7.9,8.3,0,0,0
20120216,LIG,4.32,4.32,4.32,4.32,100,8.4,8.4,8.4,8.4,0,0,0
20120215,LIG,4.32,4.32,4.11,4.27,5300,8.4,8.4,8.0,8.3,0,0,0
20120214,LIG,4.22,4.48,4.22,4.47,13700,8.2,8.7,8.2,8.7,0,0,0
20120213,LIG,4.26,4.26,4.26,4.27,16900,8.3,8.3,8.3,8.3,0,0,0
20120209,LIG,4.67,4.67,4.42,4.42,4100,9.1,9.1,8.6,8.6,0,0,0
20120208,LIG,4.57,4.57,4.57,4.57,400,8.9,8.9,8.9,8.9,0,0,0
20120207,LIG,4.73,4.73,4.37,4.57,24400,9.2,9.2,8.5,8.9,22200,0,0
20120206,LIG,4.68,4.78,4.68,4.68,23900,9.1,9.3,9.1,9.1,0,0,0
20120203,LIG,4.52,4.63,4.32,4.32,24000,8.8,9.0,8.4,8.4,0,0,0
20120202,LIG,4.63,4.63,4.37,4.37,54500,9.0,9.0,8.5,8.5,0,0,1500
20120131,LIG,4.63,4.68,4.63,4.63,16300,9.0,9.1,9.0,9.0,0,0,0
20120130,LIG,4.63,4.68,4.63,4.63,19000,9.0,9.1,9.0,9.0,0,0,0
20120120,LIG,4.67,4.67,4.67,4.68,15000,9.1,9.1,9.1,9.1,0,0,0
20120119,LIG,4.52,4.62,4.52,4.52,14000,8.8,9.0,8.8,8.8,0,0,0
20120118,LIG,4.53,4.53,4.53,4.52,2000,8.8,8.8,8.8,8.8,0,0,0
20120117,LIG,4.47,4.63,4.47,4.63,18000,8.7,9.0,8.7,9.0,0,0,0
20120116,LIG,4.47,4.52,4.42,4.42,14000,8.7,8.8,8.6,8.6,0,0,0
20120113,LIG,4.57,4.62,4.11,4.52,20100,8.9,9.0,8.0,8.8,0,2500,0
20120112,LIG,4.53,4.63,4.17,4.16,11500,8.8,9.0,8.1,8.1,0,3000,0
20120111,LIG,4.57,4.62,4.31,4.32,8700,8.9,9.0,8.4,8.4,0,0,0
20120110,LIG,4.63,4.68,4.48,4.52,4700,9.0,9.1,8.7,8.8,0,0,0
20120109,LIG,4.42,4.63,4.42,4.63,10500,8.6,9.0,8.6,9.0,0,0,0
20120106,LIG,4.58,4.68,4.58,4.68,8000,8.9,9.1,8.9,9.1,0,0,0
20120105,LIG,4.32,4.68,4.32,4.68,12900,8.4,9.1,8.4,9.1,0,0,0
20120104,LIG,4.57,4.62,4.57,4.63,3000,8.9,9.0,8.9,9.0,0,0,0
20120103,LIG,4.58,4.58,4.58,4.57,2000,8.9,8.9,8.9,8.9,0,0,0
20111230,LIG,4.26,4.31,4.26,4.32,24100,8.3,8.4,8.3,8.4,0,0,0
20111229,LIG,3.85,4.21,3.85,4.21,40300,7.5,8.2,7.5,8.2,0,1000,0
20111228,LIG,4.16,4.16,4.0,4.11,16200,8.1,8.1,7.8,8.0,0,0,0
20111227,LIG,3.76,4.21,3.76,4.21,23700,8.2,9.2,8.2,9.2,0,0,0
20111226,LIG,3.99,4.03,3.99,4.03,1000,8.7,8.8,8.7,8.8,0,0,0
20111223,LIG,3.9,3.9,3.85,3.85,11200,8.5,8.5,8.4,8.4,0,1000,0
20111222,LIG,3.85,4.31,3.85,4.17,11500,8.4,9.4,8.4,9.1,0,0,0
20111221,LIG,4.21,4.26,3.98,4.26,2600,9.2,9.3,8.7,9.3,0,0,0
20111220,LIG,4.03,4.26,4.03,4.21,24800,8.8,9.3,8.8,9.2,0,0,0
20111219,LIG,4.31,4.31,4.31,4.31,3500,9.4,9.4,9.4,9.4,0,0,0
20111216,LIG,4.31,4.31,4.31,4.31,200,9.4,9.4,9.4,9.4,0,0,0
20111215,LIG,3.99,4.26,3.94,4.26,22000,8.7,9.3,8.6,9.3,0,0,0
20111214,LIG,4.17,4.4,4.12,4.4,12100,9.1,9.6,9.0,9.6,0,0,0
20111213,LIG,4.26,4.31,4.26,4.26,3100,9.3,9.4,9.3,9.3,0,0,0
20111212,LIG,4.35,4.4,4.21,4.4,13100,9.5,9.6,9.2,9.6,0,0,0
20111209,LIG,4.4,4.49,4.35,4.35,18700,9.6,9.8,9.5,9.5,0,100,0
20111208,LIG,4.31,4.49,4.31,4.49,10000,9.4,9.8,9.4,9.8,0,0,0
20111207,LIG,4.4,4.49,4.4,4.49,10000,9.6,9.8,9.6,9.8,0,0,0
20111206,LIG,4.35,4.35,4.35,4.35,12000,9.5,9.5,9.5,9.5,0,0,0
20111205,LIG,4.49,4.62,4.39,4.63,35400,9.8,10.1,9.6,10.1,0,0,0
20111202,LIG,4.35,4.44,4.35,4.44,13000,9.5,9.7,9.5,9.7,0,0,0
20111201,LIG,4.31,4.36,4.31,4.35,4700,9.4,9.5,9.4,9.5,0,0,0
20111130,LIG,4.03,4.4,4.03,4.31,17100,8.8,9.6,8.8,9.4,0,0,0
20111129,LIG,4.54,4.63,4.26,4.26,52900,9.9,10.1,9.3,9.3,28000,0,0
20111128,LIG,4.49,4.53,4.49,4.54,3200,9.8,9.9,9.8,9.9,0,0,0
20111125,LIG,4.39,4.49,4.21,4.35,19100,9.6,9.8,9.2,9.5,0,0,0
20111124,LIG,4.36,4.54,4.26,4.44,28900,9.5,9.9,9.3,9.7,0,0,0
20111123,LIG,4.53,4.58,4.48,4.54,9000,9.9,10.0,9.8,9.9,0,0,0
20111122,LIG,4.58,4.58,4.22,4.21,15000,10.0,10.0,9.2,9.2,0,0,0
20111121,LIG,4.21,4.49,4.17,4.49,14600,9.2,9.8,9.1,9.8,0,0,0
20111118,LIG,4.39,4.49,4.39,4.44,10800,9.6,9.8,9.6,9.7,0,0,0
20111117,LIG,4.4,4.44,4.31,4.44,24600,9.6,9.7,9.4,9.7,0,0,0
20111116,LIG,4.4,4.49,4.35,4.49,30000,9.6,9.8,9.5,9.8,0,0,0
20111115,LIG,4.35,4.35,4.26,4.26,30100,9.5,9.5,9.3,9.3,0,0,0
20111114,LIG,4.4,4.4,4.22,4.21,28000,9.6,9.6,9.2,9.2,0,2000,0
20111111,LIG,4.54,4.54,4.44,4.54,18600,9.9,9.9,9.7,9.9,0,5000,0
20111110,LIG,4.54,4.54,4.44,4.49,19200,9.9,9.9,9.7,9.8,0,0,0
20111109,LIG,4.67,4.67,4.49,4.49,7700,10.2,10.2,9.8,9.8,0,0,0
20111108,LIG,4.49,4.49,4.44,4.49,27400,9.8,9.8,9.7,9.8,0,0,0
20111107,LIG,4.44,4.49,4.44,4.49,14600,9.7,9.8,9.7,9.8,0,0,0
20111104,LIG,4.49,4.67,4.44,4.49,29600,9.8,10.2,9.7,9.8,0,0,0
20111103,LIG,4.63,4.63,4.31,4.58,44100,10.1,10.1,9.4,10.0,0,0,0
20111102,LIG,4.77,4.81,4.58,4.63,62500,10.4,10.5,10.0,10.1,0,0,0
20111101,LIG,4.81,4.85,4.72,4.72,31300,10.5,10.6,10.3,10.3,0,0,0
20111031,LIG,5.13,5.18,4.9,4.9,34500,11.2,11.3,10.7,10.7,0,0,0
20111028,LIG,4.72,4.95,4.72,4.95,61200,10.3,10.8,10.3,10.8,0,0,0
20111027,LIG,4.58,4.67,4.58,4.58,19200,10.0,10.2,10.0,10.0,0,0,0
20111026,LIG,4.49,4.68,4.49,4.67,25700,9.8,10.2,9.8,10.2,0,0,0
20111025,LIG,4.4,4.77,4.4,4.63,90100,9.6,10.4,9.6,10.1,0,0,0
20111024,LIG,4.4,4.9,4.4,4.72,9200,9.6,10.7,9.6,10.3,0,0,0
20111021,LIG,4.81,4.81,4.68,4.67,7500,10.5,10.5,10.2,10.2,10000,0,0
20111020,LIG,4.63,4.63,4.63,4.63,17400,10.1,10.1,10.1,10.1,0,0,0
20111019,LIG,4.31,4.81,4.31,4.63,67200,9.4,10.5,9.4,10.1,10000,0,0
20111018,LIG,4.58,4.63,4.58,4.63,4400,10.0,10.1,10.0,10.1,0,0,0
20111017,LIG,4.63,4.63,4.58,4.63,21000,10.1,10.1,10.0,10.1,10000,0,0
20111014,LIG,4.72,4.81,4.72,4.72,9700,10.3,10.5,10.3,10.3,0,0,0
20111013,LIG,4.63,4.67,4.58,4.67,23600,10.1,10.2,10.0,10.2,0,0,0
20111012,LIG,4.63,4.67,4.58,4.58,27700,10.1,10.2,10.0,10.0,0,0,0
20111011,LIG,4.67,4.72,4.67,4.72,23500,10.2,10.3,10.2,10.3,0,0,0
20111010,LIG,4.77,4.77,4.67,4.72,12300,10.4,10.4,10.2,10.3,0,0,0
20111007,LIG,4.81,4.86,4.72,4.72,25500,10.5,10.6,10.3,10.3,0,0,0
20111006,LIG,4.85,4.85,4.81,4.86,19700,10.6,10.6,10.5,10.6,0,0,0
20111005,LIG,4.81,4.99,4.76,4.76,15800,10.5,10.9,10.4,10.4,0,0,0
20111004,LIG,4.95,4.95,4.63,4.76,9600,10.8,10.8,10.1,10.4,0,0,0
20111003,LIG,4.86,4.86,4.58,4.63,19000,10.6,10.6,10.0,10.1,0,0,0
20110930,LIG,4.81,4.9,4.67,4.81,19600,10.5,10.7,10.2,10.5,0,0,0
20110929,LIG,4.81,4.81,4.76,4.81,25600,10.5,10.5,10.4,10.5,0,0,0
20110928,LIG,4.58,4.95,4.58,4.9,14700,10.0,10.8,10.0,10.7,0,0,0
20110927,LIG,4.9,4.95,4.81,4.95,13500,10.7,10.8,10.5,10.8,0,0,0
20110926,LIG,4.99,5.04,4.9,4.9,44000,10.9,11.0,10.7,10.7,0,0,0
20110923,LIG,4.95,5.04,4.86,4.99,43700,10.8,11.0,10.6,10.9,0,0,0
20110922,LIG,5.23,5.23,5.04,5.09,21500,11.4,11.4,11.0,11.1,0,0,0
20110921,LIG,4.99,5.13,4.95,5.09,56600,10.9,11.2,10.8,11.1,0,0,0
20110920,LIG,4.9,4.9,4.86,4.9,17800,10.7,10.7,10.6,10.7,0,0,0
20110919,LIG,5.0,5.04,4.9,5.04,10600,10.9,11.0,10.7,11.0,0,0,0
20110916,LIG,5.13,5.13,4.9,4.95,83800,11.2,11.2,10.7,10.8,0,0,0
20110915,LIG,5.08,5.31,5.08,5.18,57100,11.1,11.6,11.1,11.3,0,0,0
20110914,LIG,5.5,5.55,5.32,5.31,99200,12.0,12.1,11.6,11.6,0,0,0
20110913,LIG,5.5,5.77,5.45,5.73,121800,12.0,12.6,11.9,12.5,0,0,0
20110912,LIG,5.27,5.63,5.27,5.45,145200,11.5,12.3,11.5,11.9,0,0,0
20110909,LIG,5.36,5.36,5.13,5.22,40700,11.7,11.7,11.2,11.4,0,0,0
20110908,LIG,5.22,5.22,5.08,5.22,199700,11.4,11.4,11.1,11.4,0,0,0
20110907,LIG,4.99,5.03,4.81,4.99,61100,10.9,11.0,10.5,10.9,0,0,0
20110906,LIG,4.81,4.85,4.72,4.76,46900,10.5,10.6,10.3,10.4,0,0,0
20110905,LIG,5.09,5.09,4.86,4.99,24800,11.1,11.1,10.6,10.9,0,0,0
20110901,LIG,4.99,5.18,4.99,5.18,23000,10.9,11.3,10.9,11.3,0,0,0
20110831,LIG,4.81,5.09,4.81,4.81,63300,10.5,11.1,10.5,10.5,0,0,0
20110830,LIG,5.04,5.08,4.9,4.95,67800,11.0,11.1,10.7,10.8,0,0,0
20110829,LIG,4.63,4.82,4.59,4.81,53000,10.1,10.5,10.0,10.5,0,0,0
20110826,LIG,4.58,4.63,4.49,4.54,20600,10.0,10.1,9.8,9.9,0,0,0
20110825,LIG,4.58,4.67,4.49,4.58,18000,10.0,10.2,9.8,10.0,0,0,0
20110824,LIG,4.72,4.72,4.44,4.44,21700,10.3,10.3,9.7,9.7,0,0,0
20110823,LIG,4.86,4.86,4.49,4.49,8500,10.6,10.6,9.8,9.8,0,0,0
20110822,LIG,4.58,4.62,4.58,4.63,46700,10.0,10.1,10.0,10.1,0,0,0
20110819,LIG,4.3,4.44,4.26,4.44,8900,9.4,9.7,9.3,9.7,0,0,0
20110818,LIG,4.58,4.63,4.44,4.44,48300,10.0,10.1,9.7,9.7,0,0,0
20110817,LIG,4.35,4.62,4.35,4.49,26200,9.5,10.1,9.5,9.8,0,0,0
20110816,LIG,4.39,4.39,4.35,4.35,12200,9.6,9.6,9.5,9.5,0,0,0
20110815,LIG,4.49,4.49,4.22,4.21,4700,9.8,9.8,9.2,9.2,0,0,0
20110812,LIG,4.45,4.45,4.36,4.4,9500,9.7,9.7,9.5,9.6,0,0,0
20110811,LIG,4.31,4.54,4.31,4.54,8700,9.4,9.9,9.4,9.9,0,0,0
20110810,LIG,4.54,4.54,4.49,4.54,7900,9.9,9.9,9.8,9.9,0,0,0
20110809,LIG,4.35,4.44,4.22,4.31,23400,9.5,9.7,9.2,9.4,0,0,0
20110808,LIG,4.4,4.49,4.4,4.49,5300,9.6,9.8,9.6,9.8,0,0,0
20110805,LIG,4.63,4.67,4.63,4.63,16000,10.1,10.2,10.1,10.1,0,0,0
20110804,LIG,4.63,4.77,4.63,4.72,11900,10.1,10.4,10.1,10.3,0,0,0
20110803,LIG,4.49,4.54,4.4,4.54,29400,9.8,9.9,9.6,9.9,0,0,0
20110802,LIG,4.54,4.54,4.4,4.49,42800,9.9,9.9,9.6,9.8,0,0,0
20110801,LIG,4.54,4.54,4.4,4.54,62200,9.9,9.9,9.6,9.9,0,800,0
20110729,LIG,4.63,4.63,4.53,4.54,21700,10.1,10.1,9.9,9.9,12600,0,0
20110728,LIG,4.63,4.63,4.59,4.58,22700,10.1,10.1,10.0,10.0,0,0,0
20110727,LIG,4.54,4.59,4.54,4.54,12300,9.9,10.0,9.9,9.9,0,0,0
20110726,LIG,4.53,4.58,4.53,4.54,21900,9.9,10.0,9.9,9.9,0,0,0
20110725,LIG,4.76,4.76,4.58,4.58,14200,10.4,10.4,10.0,10.0,0,0,0
20110722,LIG,4.58,4.58,4.58,4.58,8500,10.0,10.0,10.0,10.0,0,1000,0
20110721,LIG,4.67,4.67,4.58,4.58,29100,10.2,10.2,10.0,10.0,0,0,0
20110720,LIG,4.68,4.72,4.63,4.72,21300,10.2,10.3,10.1,10.3,0,1000,0
20110719,LIG,4.62,4.62,4.58,4.63,10600,10.1,10.1,10.0,10.1,0,200,0
20110718,LIG,4.67,4.72,4.67,4.67,12700,10.2,10.3,10.2,10.2,0,2000,0
20110715,LIG,4.81,4.81,4.67,4.67,4300,10.5,10.5,10.2,10.2,0,0,0
20110714,LIG,4.62,4.81,4.62,4.76,7300,10.1,10.5,10.1,10.4,0,0,0
20110713,LIG,4.76,4.76,4.62,4.67,31400,10.4,10.4,10.1,10.2,0,0,0
20110712,LIG,4.58,4.68,4.54,4.67,7100,10.0,10.2,9.9,10.2,0,0,0
20110711,LIG,4.54,4.63,4.54,4.63,9300,9.9,10.1,9.9,10.1,0,0,0
20110708,LIG,4.72,4.72,4.53,4.72,7100,10.3,10.3,9.9,10.3,0,0,0
20110707,LIG,4.67,4.72,4.58,4.67,14100,10.2,10.3,10.0,10.2,0,0,0
20110706,LIG,4.95,4.95,4.58,4.67,7600,10.8,10.8,10.0,10.2,0,1000,0
20110705,LIG,4.21,4.72,4.21,4.72,33500,9.2,10.3,9.2,10.3,0,500,0
20110704,LIG,4.31,4.58,4.31,4.58,19500,9.4,10.0,9.4,10.0,0,0,0
20110701,LIG,4.63,4.72,4.58,4.58,98700,10.1,10.3,10.0,10.0,0,0,0
20110630,LIG,4.95,5.04,4.86,4.9,41200,10.8,11.0,10.6,10.7,0,0,0
20110629,LIG,4.86,5.27,4.86,5.04,20300,10.6,11.5,10.6,11.0,0,0,0
20110628,LIG,5.04,5.4,5.04,5.13,16500,11.0,11.8,11.0,11.2,5000,0,0
20110627,LIG,5.18,5.41,5.18,5.22,8100,11.3,11.8,11.3,11.4,0,500,0
