<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120321,L61,4.67,4.67,4.48,4.48,6100,7.5,7.5,7.2,7.2,0,0,0
20120320,L61,4.6,4.6,4.42,4.48,9500,7.4,7.4,7.1,7.2,0,0,0
20120319,L61,4.79,4.79,4.54,4.54,3400,7.7,7.7,7.3,7.3,0,0,0
20120316,L61,4.61,4.61,4.36,4.48,5700,7.4,7.4,7.0,7.2,0,0,0
20120314,L61,4.67,4.67,4.61,4.6,2000,7.5,7.5,7.4,7.4,0,0,0
20120313,L61,4.67,4.67,4.67,4.67,2200,7.5,7.5,7.5,7.5,0,0,0
20120312,L61,4.48,4.67,4.48,4.67,3900,7.2,7.5,7.2,7.5,0,0,0
20120309,L61,4.48,4.73,4.48,4.73,1600,7.2,7.6,7.2,7.6,0,0,0
20120308,L61,4.66,4.66,4.48,4.48,1900,7.5,7.5,7.2,7.2,0,0,0
20120307,L61,4.73,4.73,4.54,4.54,2000,7.6,7.6,7.3,7.3,0,0,0
20120306,L61,4.85,4.85,4.66,4.73,5200,7.8,7.8,7.5,7.6,0,0,0
20120305,L61,4.55,4.61,4.55,4.6,13800,7.3,7.4,7.3,7.4,0,0,0
20120302,L61,4.36,4.36,4.36,4.36,3400,7.0,7.0,7.0,7.0,0,0,0
20120301,L61,4.24,4.36,4.24,4.36,2300,6.8,7.0,6.8,7.0,0,0,0
20120229,L61,4.36,4.36,4.23,4.36,2100,7.0,7.0,6.8,7.0,0,0,0
20120228,L61,4.3,4.36,4.11,4.11,9200,6.9,7.0,6.6,6.6,0,0,0
20120227,L61,4.23,4.35,4.23,4.36,500,6.8,7.0,6.8,7.0,0,0,0
20120224,L61,4.1,4.35,4.1,4.23,6100,6.6,7.0,6.6,6.8,0,0,0
20120223,L61,4.23,4.29,4.23,4.29,2300,6.8,6.9,6.8,6.9,0,0,0
20120222,L61,4.29,4.29,4.29,4.29,3500,6.9,6.9,6.9,6.9,0,0,0
20120221,L61,4.04,4.04,4.04,4.04,2000,6.5,6.5,6.5,6.5,0,0,0
20120220,L61,4.36,4.36,4.05,4.04,6500,7.0,7.0,6.5,6.5,0,0,0
20120217,L61,4.24,4.24,4.17,4.17,4000,6.8,6.8,6.7,6.7,0,0,0
20120216,L61,4.29,4.36,4.29,4.36,400,6.9,7.0,6.9,7.0,0,0,0
20120215,L61,4.29,4.29,4.17,4.17,4000,6.9,6.9,6.7,6.7,0,0,0
20120210,L61,4.3,4.3,4.3,4.29,3600,6.9,6.9,6.9,6.9,0,0,0
20120209,L61,4.17,4.35,4.17,4.36,8800,6.7,7.0,6.7,7.0,0,0,0
20120208,L61,4.48,4.48,4.23,4.23,1100,7.2,7.2,6.8,6.8,0,0,0
20120206,L61,4.24,4.55,4.24,4.54,1100,6.8,7.3,6.8,7.3,0,0,0
20120203,L61,4.61,4.61,4.36,4.36,1900,7.4,7.4,7.0,7.0,0,0,0
20120202,L61,4.36,4.42,4.36,4.42,700,7.0,7.1,7.0,7.1,0,0,0
20120201,L61,4.42,4.42,4.42,4.42,700,7.1,7.1,7.1,7.1,0,0,0
20120131,L61,4.48,4.48,4.48,4.48,1000,7.2,7.2,7.2,7.2,0,0,0
20120130,L61,4.48,4.48,4.36,4.36,400,7.2,7.2,7.0,7.0,0,0,0
20120118,L61,4.48,4.48,4.48,4.48,100,7.2,7.2,7.2,7.2,0,0,0
20120116,L61,4.36,4.36,4.36,4.36,300,7.0,7.0,7.0,7.0,0,0,0
20120112,L61,4.36,4.36,4.36,4.36,200,7.0,7.0,7.0,7.0,0,0,0
20120111,L61,4.36,4.36,4.36,4.36,100,7.0,7.0,7.0,7.0,0,0,0
20120110,L61,4.29,4.48,4.29,4.48,2300,6.9,7.2,6.9,7.2,0,0,0
20120106,L61,4.48,4.48,4.48,4.48,200,7.2,7.2,7.2,7.2,0,0,0
20120105,L61,4.35,4.35,4.35,4.36,200,7.0,7.0,7.0,7.0,0,0,0
20120104,L61,4.48,4.48,4.23,4.23,400,7.2,7.2,6.8,6.8,0,0,0
20111230,L61,4.23,4.23,4.23,4.23,200,6.8,6.8,6.8,6.8,0,0,0
20111229,L61,3.98,3.98,3.98,3.98,100,6.4,6.4,6.4,6.4,0,0,0
20111228,L61,3.74,3.74,3.74,3.73,1200,6.0,6.0,6.0,6.0,0,0,0
20111227,L61,3.54,3.54,3.54,3.55,200,5.7,5.7,5.7,5.7,0,0,0
20111226,L61,3.74,3.74,3.74,3.73,300,6.0,6.0,6.0,6.0,0,0,0
20111223,L61,3.55,3.74,3.55,3.55,400,5.7,6.0,5.7,5.7,0,0,0
20111222,L61,3.43,3.74,3.43,3.55,400,5.5,6.0,5.5,5.7,0,0,0
20111220,L61,3.55,3.61,3.55,3.55,1200,5.7,5.8,5.7,5.7,0,0,0
20111216,L61,3.73,3.73,3.67,3.67,2000,6.0,6.0,5.9,5.9,0,0,0
20111215,L61,3.74,3.74,3.74,3.73,400,6.0,6.0,6.0,6.0,0,0,0
20111214,L61,3.86,3.86,3.86,3.86,400,6.2,6.2,6.2,6.2,0,0,0
20111212,L61,3.98,3.98,3.98,3.98,3400,6.4,6.4,6.4,6.4,0,0,0
20111209,L61,3.98,3.98,3.98,3.98,200,6.4,6.4,6.4,6.4,0,0,0
20111208,L61,3.98,3.98,3.98,3.98,400,6.4,6.4,6.4,6.4,0,0,0
20111207,L61,3.98,3.98,3.98,3.98,100,6.4,6.4,6.4,6.4,0,0,0
20111206,L61,3.73,3.73,3.73,3.73,5300,6.0,6.0,6.0,6.0,0,0,0
20111205,L61,3.8,4.05,3.8,4.04,3300,6.1,6.5,6.1,6.5,0,0,0
20111202,L61,3.79,3.79,3.79,3.8,2000,6.1,6.1,6.1,6.1,0,0,0
20111201,L61,4.05,4.05,4.05,4.04,100,6.5,6.5,6.5,6.5,0,0,0
20111128,L61,4.17,4.17,4.17,4.17,100,6.7,6.7,6.7,6.7,0,0,0
20111125,L61,4.17,4.17,4.11,4.11,6200,7.4,7.4,7.3,7.3,0,0,0
20111124,L61,3.94,3.94,3.94,3.94,1200,7.0,7.0,7.0,7.0,0,0,0
20111123,L61,3.94,3.99,3.94,3.94,4400,7.0,7.1,7.0,7.0,0,0,0
20111122,L61,4.11,4.11,3.66,4.05,5300,7.3,7.3,6.5,7.2,0,0,0
20111121,L61,3.88,3.94,3.83,3.83,3600,6.9,7.0,6.8,6.8,0,0,0
20111118,L61,4.11,4.11,4.11,4.11,2000,7.3,7.3,7.3,7.3,0,0,0
20111116,L61,4.38,4.38,4.38,4.39,400,7.8,7.8,7.8,7.8,0,0,0
20111114,L61,4.44,4.44,4.44,4.44,100,7.9,7.9,7.9,7.9,0,0,0
20111109,L61,4.17,4.17,4.17,4.16,100,7.4,7.4,7.4,7.4,0,0,0
20111108,L61,3.94,3.94,3.94,3.94,1000,7.0,7.0,7.0,7.0,0,0,0
20111107,L61,4.16,4.16,4.16,4.16,100,7.4,7.4,7.4,7.4,0,0,0
20111104,L61,3.88,3.99,3.82,3.99,2700,6.9,7.1,6.8,7.1,0,0,0
20111101,L61,4.05,4.05,3.99,4.05,6200,7.2,7.2,7.1,7.2,0,0,0
20111031,L61,4.16,4.22,4.16,4.22,9800,7.4,7.5,7.4,7.5,0,0,1000
20111026,L61,4.45,4.45,4.45,4.44,100,7.9,7.9,7.9,7.9,0,0,0
20111025,L61,4.5,4.5,4.11,4.22,2300,8.0,8.0,7.3,7.5,0,0,0
20111024,L61,4.55,4.55,4.22,4.22,400,8.1,8.1,7.5,7.5,0,0,0
20111021,L61,4.33,4.33,4.33,4.33,500,7.7,7.7,7.7,7.7,0,0,0
20111020,L61,4.56,4.56,4.56,4.56,100,8.1,8.1,8.1,8.1,0,0,0
20111019,L61,4.39,4.39,4.39,4.39,2000,7.8,7.8,7.8,7.8,0,0,0
20111014,L61,4.67,4.67,4.67,4.67,100,8.3,8.3,8.3,8.3,0,0,0
20111013,L61,4.5,4.5,4.5,4.5,100,8.0,8.0,8.0,8.0,0,0,0
20111012,L61,4.33,4.33,4.33,4.33,100,7.7,7.7,7.7,7.7,0,0,0
20111011,L61,4.05,4.11,4.05,4.05,4700,7.2,7.3,7.2,7.2,0,0,0
20111010,L61,4.5,4.5,4.1,4.11,1200,8.0,8.0,7.3,7.3,0,0,0
20111007,L61,4.22,4.27,4.16,4.16,6900,7.5,7.6,7.4,7.4,0,0,0
20111006,L61,4.44,4.44,4.44,4.44,100,7.9,7.9,7.9,7.9,0,100,0
20111004,L61,4.5,4.5,4.45,4.44,500,8.0,8.0,7.9,7.9,0,0,0
20111003,L61,4.28,4.28,4.22,4.22,1400,7.6,7.6,7.5,7.5,0,0,0
20110930,L61,4.39,4.39,4.39,4.39,1400,7.8,7.8,7.8,7.8,0,0,0
20110929,L61,4.67,4.67,4.67,4.67,100,8.3,8.3,8.3,8.3,0,0,0
20110928,L61,4.5,4.5,4.5,4.5,900,8.0,8.0,8.0,8.0,0,0,0
20110927,L61,4.22,4.33,4.16,4.33,2900,7.5,7.7,7.4,7.7,0,0,0
20110922,L61,4.45,4.45,4.45,4.44,100,7.9,7.9,7.9,7.9,0,0,0
20110921,L61,4.5,4.5,4.28,4.28,1600,8.0,8.0,7.6,7.6,0,0,0
20110920,L61,4.78,4.78,4.22,4.22,3300,8.5,8.5,7.5,7.5,0,0,0
20110919,L61,4.56,4.56,4.5,4.5,2400,8.1,8.1,8.0,8.0,0,0,0
20110916,L61,5.23,5.23,4.55,4.56,2700,9.3,9.3,8.1,8.1,0,0,0
20110914,L61,4.79,4.96,4.79,4.95,11300,8.5,8.8,8.5,8.8,0,1000,0
20110913,L61,4.67,4.72,4.39,4.73,19400,8.3,8.4,7.8,8.4,0,0,0
20110912,L61,4.27,4.55,4.27,4.5,5200,7.6,8.1,7.6,8.0,0,0,0
20110908,L61,4.5,4.5,4.44,4.44,8700,8.0,8.0,7.9,7.9,0,0,0
20110905,L61,4.5,4.5,4.39,4.39,500,8.0,8.0,7.8,7.8,0,0,0
20110901,L61,4.61,4.61,4.5,4.5,5600,8.2,8.2,8.0,8.0,0,0,0
20110831,L61,4.44,4.44,4.44,4.44,1000,7.9,7.9,7.9,7.9,0,0,0
20110830,L61,4.44,4.44,4.44,4.44,600,7.9,7.9,7.9,7.9,0,0,0
20110829,L61,4.33,4.44,4.33,4.44,2900,7.7,7.9,7.7,7.9,0,0,0
20110826,L61,4.45,4.45,4.33,4.33,900,7.9,7.9,7.7,7.7,0,0,0
20110825,L61,4.22,4.22,4.22,4.22,1300,7.5,7.5,7.5,7.5,0,0,0
20110822,L61,4.45,4.45,4.45,4.44,100,7.9,7.9,7.9,7.9,0,0,0
20110818,L61,4.44,4.44,4.16,4.16,3800,7.9,7.9,7.4,7.4,0,0,0
20110816,L61,4.22,4.22,4.11,4.11,1800,7.5,7.5,7.3,7.3,0,0,0
20110815,L61,4.22,4.22,4.22,4.22,19800,7.5,7.5,7.5,7.5,0,19300,0
20110812,L61,4.27,4.27,4.22,4.22,3100,7.6,7.6,7.5,7.5,0,3000,0
20110811,L61,4.16,4.16,4.16,4.16,4000,7.4,7.4,7.4,7.4,0,0,0
20110810,L61,4.39,4.39,4.22,4.22,1200,7.8,7.8,7.5,7.5,0,0,0
20110809,L61,4.11,4.11,4.11,4.11,800,7.3,7.3,7.3,7.3,0,0,0
20110804,L61,4.56,4.56,4.22,4.5,2100,8.1,8.1,7.5,8.0,0,0,0
20110803,L61,4.22,4.38,4.22,4.22,500,7.5,7.8,7.5,7.5,0,0,0
20110802,L61,4.5,4.5,4.44,4.44,200,8.0,8.0,7.9,7.9,0,0,0
20110801,L61,4.33,4.33,4.33,4.33,1100,7.7,7.7,7.7,7.7,0,0,0
20110729,L61,4.62,4.62,4.39,4.39,1000,8.2,8.2,7.8,7.8,0,0,0
20110728,L61,4.39,4.39,4.39,4.39,100,7.8,7.8,7.8,7.8,0,0,0
20110727,L61,4.5,4.5,4.11,4.11,1600,8.0,8.0,7.3,7.3,0,0,0
20110726,L61,4.33,4.39,4.22,4.39,8900,7.7,7.8,7.5,7.8,0,0,0
20110725,L61,4.5,4.5,4.5,4.5,6200,8.0,8.0,8.0,8.0,0,0,0
20110722,L61,4.5,4.5,4.5,4.5,3000,8.0,8.0,8.0,8.0,0,0,0
20110721,L61,4.72,4.72,4.5,4.5,2100,8.4,8.4,8.0,8.0,0,0,0
20110720,L61,4.5,4.5,4.5,4.5,2500,8.0,8.0,8.0,8.0,0,0,0
20110719,L61,4.44,4.44,4.33,4.33,8100,7.9,7.9,7.7,7.7,0,0,0
20110718,L61,4.39,4.5,4.39,4.5,4000,7.8,8.0,7.8,8.0,0,0,0
20110715,L61,4.5,4.5,4.5,4.5,100,8.0,8.0,8.0,8.0,0,0,0
20110714,L61,4.45,4.45,4.45,4.44,800,7.9,7.9,7.9,7.9,0,0,0
20110713,L61,4.61,4.61,4.22,4.22,800,8.2,8.2,7.5,7.5,0,0,0
20110712,L61,4.55,4.55,4.22,4.22,300,8.1,8.1,7.5,7.5,0,0,0
20110711,L61,4.28,4.61,4.28,4.61,300,7.6,8.2,7.6,8.2,0,0,0
20110708,L61,4.16,4.66,4.16,4.5,1900,7.4,8.3,7.4,8.0,0,0,0
20110707,L61,4.45,4.45,4.45,4.44,200,7.9,7.9,7.9,7.9,0,0,0
20110706,L61,4.33,4.72,4.33,4.73,2200,7.7,8.4,7.7,8.4,0,0,0
20110705,L61,4.78,4.78,4.61,4.61,2100,8.5,8.5,8.2,8.2,0,0,0
20110704,L61,4.5,4.5,4.5,4.5,3100,8.0,8.0,8.0,8.0,0,0,0
20110701,L61,4.16,4.22,4.16,4.22,3700,7.4,7.5,7.4,7.5,0,0,0
20110630,L61,4.22,4.22,4.16,4.16,4600,7.5,7.5,7.4,7.4,0,0,0
20110629,L61,4.11,4.28,4.11,4.22,2000,7.3,7.6,7.3,7.5,0,0,0
20110628,L61,4.62,4.62,4.28,4.28,2000,8.2,8.2,7.6,7.6,0,0,0
20110624,L61,4.67,4.67,4.33,4.33,600,8.3,8.3,7.7,7.7,0,0,0
20110623,L61,4.38,4.55,4.38,4.5,2000,7.8,8.1,7.8,8.0,0,0,0
20110622,L61,4.28,4.56,4.16,4.16,8300,7.6,8.1,7.4,7.4,0,0,0
20110621,L61,4.08,4.38,4.08,4.39,2000,8.0,8.6,8.0,8.6,0,0,0
20110620,L61,4.08,4.14,4.08,4.13,6000,8.0,8.1,8.0,8.1,0,0,0
20110617,L61,4.44,4.44,4.34,4.34,4800,8.7,8.7,8.5,8.5,0,0,0
20110616,L61,4.59,4.64,4.49,4.49,14400,9.0,9.1,8.8,8.8,0,0,0
20110615,L61,4.85,4.85,4.6,4.64,3700,9.5,9.5,9.0,9.1,0,0,0
20110614,L61,4.74,4.85,4.69,4.75,20300,9.3,9.5,9.2,9.3,0,0,0
20110613,L61,4.55,4.55,4.55,4.54,21900,8.9,8.9,8.9,8.9,0,0,0
20110610,L61,4.28,4.28,4.23,4.29,20600,8.4,8.4,8.3,8.4,0,0,0
20110609,L61,3.83,4.13,3.83,4.08,5000,7.5,8.1,7.5,8.0,0,0,0
20110608,L61,4.08,4.18,4.08,4.08,2800,8.0,8.2,8.0,8.0,0,0,0
20110607,L61,4.18,4.18,4.18,4.18,500,8.2,8.2,8.2,8.2,0,0,0
20110606,L61,4.08,4.54,4.08,4.54,200,8.0,8.9,8.0,8.9,0,0,0
20110603,L61,4.28,4.34,4.28,4.34,22900,8.4,8.5,8.4,8.5,0,0,0
20110602,L61,4.34,4.54,4.23,4.54,11400,8.5,8.9,8.3,8.9,0,0,0
20110601,L61,4.54,4.54,4.54,4.54,11700,8.9,8.9,8.9,8.9,0,0,0
20110531,L61,4.84,4.84,4.84,4.85,600,9.5,9.5,9.5,9.5,0,0,0
20110530,L61,5.2,5.2,5.2,5.2,100,10.2,10.2,10.2,10.2,0,0,0
20110527,L61,5.56,5.56,5.56,5.56,700,10.9,10.9,10.9,10.9,0,0,0
20110526,L61,5.97,5.97,5.97,5.97,100,11.7,11.7,11.7,11.7,0,0,0
20110517,L61,6.38,6.38,6.38,6.38,100,12.5,12.5,12.5,12.5,0,0,0
20110512,L61,5.97,5.97,5.97,5.97,200,11.7,11.7,11.7,11.7,0,0,0
20110511,L61,5.82,5.82,5.82,5.82,100,11.4,11.4,11.4,11.4,0,0,0
20110510,L61,5.46,5.46,5.46,5.46,500,10.7,10.7,10.7,10.7,0,0,0
20110509,L61,5.87,5.87,5.87,5.87,100,11.5,11.5,11.5,11.5,0,0,0
20110506,L61,5.72,5.72,5.51,5.51,300,11.2,11.2,10.8,10.8,0,0,0
20110505,L61,5.87,5.87,5.26,5.31,600,11.5,11.5,10.3,10.4,0,0,0
20110504,L61,5.87,5.87,5.25,5.82,500,11.5,11.5,10.3,11.4,0,0,0
20110429,L61,5.51,5.51,5.51,5.51,600,10.8,10.8,10.8,10.8,0,0,0
20110428,L61,5.92,5.92,5.92,5.92,100,11.6,11.6,11.6,11.6,0,0,0
20110427,L61,5.82,5.82,5.36,5.36,200,11.4,11.4,10.5,10.5,0,0,0
20110426,L61,5.51,5.51,5.51,5.51,2000,10.8,10.8,10.8,10.8,0,0,0
20110422,L61,5.87,5.87,5.87,5.87,100,11.5,11.5,11.5,11.5,0,0,0
20110421,L61,5.56,5.56,5.51,5.56,5000,10.9,10.9,10.8,10.9,0,0,0
20110420,L61,5.82,5.82,5.82,5.82,100,11.4,11.4,11.4,11.4,0,0,0
20110419,L61,5.56,5.56,5.56,5.56,4200,10.9,10.9,10.9,10.9,0,0,0
20110415,L61,5.97,5.97,5.97,5.97,100,11.7,11.7,11.7,11.7,0,0,0
20110414,L61,5.41,5.87,5.41,5.87,1400,10.6,11.5,10.6,11.5,0,0,0
20110413,L61,5.51,5.57,5.51,5.56,1100,10.8,10.9,10.8,10.9,0,0,0
20110408,L61,5.76,5.76,5.76,5.77,400,11.3,11.3,11.3,11.3,0,0,0
20110407,L61,5.51,6.08,5.51,6.07,2100,10.8,11.9,10.8,11.9,0,0,0
20110406,L61,5.77,5.77,5.77,5.77,1000,11.3,11.3,11.3,11.3,0,0,0
20110405,L61,5.87,5.87,5.82,5.82,400,11.5,11.5,11.4,11.4,0,0,0
20110404,L61,5.77,5.92,5.77,5.92,2000,11.3,11.6,11.3,11.6,0,0,0
20110401,L61,5.76,5.76,5.76,5.77,2000,11.3,11.3,11.3,11.3,0,0,0
20110331,L61,6.02,6.12,5.97,6.07,7100,11.8,12.0,11.7,11.9,0,0,0
20110330,L61,5.92,6.07,5.92,6.07,2800,11.6,11.9,11.6,11.9,0,0,0
20110328,L61,5.87,5.97,5.87,5.97,7700,11.5,11.7,11.5,11.7,0,0,0
20110325,L61,5.86,5.86,5.81,5.87,16600,11.5,11.5,11.4,11.5,0,0,0
20110324,L61,6.22,6.22,6.22,6.22,1300,12.2,12.2,12.2,12.2,0,0,0
20110322,L61,5.92,6.32,5.92,6.28,300,11.6,12.4,11.6,12.3,0,0,0
20110321,L61,6.18,6.18,6.18,6.17,20400,12.1,12.1,12.1,12.1,0,0,0
20110318,L61,5.61,5.92,5.41,5.92,12900,11.0,11.6,10.6,11.6,0,0,0
20110317,L61,5.61,6.12,5.51,6.12,10200,11.0,12.0,10.8,12.0,0,0,0
20110316,L61,5.71,6.12,5.71,6.12,200,11.2,12.0,11.2,12.0,0,0,0
20110315,L61,6.07,6.07,6.07,6.07,2500,11.9,11.9,11.9,11.9,0,0,0
20110314,L61,6.22,6.22,5.87,5.92,2200,12.2,12.2,11.5,11.6,0,0,0
20110311,L61,6.12,6.17,6.12,6.12,29400,12.0,12.1,12.0,12.0,0,9700,0
20110310,L61,5.71,6.12,5.71,6.12,400,11.2,12.0,11.2,12.0,0,0,0
20110309,L61,6.12,6.12,6.12,6.12,2000,12.0,12.0,12.0,12.0,0,0,0
20110308,L61,6.02,6.43,5.97,6.38,4800,11.8,12.6,11.7,12.5,0,0,0
20110307,L61,6.38,6.43,6.38,6.38,3200,12.5,12.6,12.5,12.5,0,0,0
20110304,L61,6.08,6.08,6.08,6.07,100,11.9,11.9,11.9,11.9,0,0,0
20110303,L61,5.81,5.81,5.81,5.82,3000,11.4,11.4,11.4,11.4,0,0,0
20110302,L61,5.82,6.12,5.76,6.12,5500,11.4,12.0,11.3,12.0,0,0,0
20110301,L61,6.53,6.58,6.02,6.02,8300,12.8,12.9,11.8,11.8,0,0,0
20110228,L61,6.27,6.27,6.12,6.12,4000,12.3,12.3,12.0,12.0,0,0,0
20110225,L61,6.53,6.53,6.53,6.53,100,12.8,12.8,12.8,12.8,0,0,0
20110224,L61,6.33,6.33,6.23,6.22,2700,12.4,12.4,12.2,12.2,0,0,0
20110223,L61,5.97,5.97,5.97,5.97,5200,11.7,11.7,11.7,11.7,0,0,0
20110222,L61,5.46,5.87,5.46,5.87,3000,10.7,11.5,10.7,11.5,0,0,0
20110221,L61,5.92,5.92,5.87,5.87,3900,11.6,11.6,11.5,11.5,0,0,0
20110218,L61,6.22,6.27,6.22,6.28,1200,12.2,12.3,12.2,12.3,0,0,0
20110216,L61,6.63,6.78,6.63,6.63,5400,13.0,13.3,13.0,13.0,0,0,0
20110215,L61,6.63,6.63,6.63,6.63,500,13.0,13.0,13.0,13.0,0,0,0
20110214,L61,6.73,6.73,6.68,6.73,3200,13.2,13.2,13.1,13.2,0,0,0
20110210,L61,6.68,6.78,6.68,6.73,3200,13.1,13.3,13.1,13.2,0,0,0
20110209,L61,7.04,7.04,6.68,6.73,11600,13.8,13.8,13.1,13.2,0,0,0
20110208,L61,7.04,7.04,7.04,7.04,500,13.8,13.8,13.8,13.8,0,0,0
20110128,L61,6.89,6.89,6.74,6.73,2100,13.5,13.5,13.2,13.2,0,0,0
20110127,L61,6.89,6.89,6.89,6.89,1000,13.5,13.5,13.5,13.5,0,0,0
20110126,L61,6.93,6.93,6.88,6.89,1600,13.6,13.6,13.5,13.5,0,0,0
20110125,L61,6.59,6.74,6.59,6.73,5300,12.9,13.2,12.9,13.2,0,0,0
20110124,L61,6.38,6.38,6.33,6.33,3100,12.5,12.5,12.4,12.4,0,0,0
20110121,L61,6.84,6.84,6.74,6.79,10000,13.4,13.4,13.2,13.3,0,0,0
20110120,L61,6.84,6.99,6.74,6.79,7600,13.4,13.7,13.2,13.3,0,0,0
20110119,L61,6.79,6.79,6.79,6.79,900,13.3,13.3,13.3,13.3,0,0,0
20110118,L61,6.84,6.84,6.79,6.79,6800,13.4,13.4,13.3,13.3,0,0,0
20110117,L61,6.89,6.89,6.84,6.84,3000,13.5,13.5,13.4,13.4,0,0,0
20110114,L61,6.79,6.99,6.74,6.99,13700,13.3,13.7,13.2,13.7,0,0,0
20110113,L61,6.79,6.84,6.74,6.84,10500,13.3,13.4,13.2,13.4,0,0,0
20110112,L61,6.89,6.89,6.79,6.79,13700,13.5,13.5,13.3,13.3,0,0,0
20110111,L61,6.89,6.89,6.89,6.89,3200,13.5,13.5,13.5,13.5,0,0,0
20110110,L61,6.94,6.94,6.89,6.89,800,13.6,13.6,13.5,13.5,0,0,0
20110107,L61,6.99,6.99,6.99,6.99,3000,13.7,13.7,13.7,13.7,0,0,0
20110106,L61,7.14,7.14,7.14,7.14,1800,14.0,14.0,14.0,14.0,0,0,0
20110105,L61,6.99,6.99,6.94,6.94,4100,13.7,13.7,13.6,13.6,0,0,0
20110104,L61,6.99,6.99,6.99,6.99,6100,13.7,13.7,13.7,13.7,0,0,0
20101231,L61,6.99,6.99,6.94,6.94,8300,13.7,13.7,13.6,13.6,0,0,0
20101230,L61,7.04,7.04,6.94,6.94,5000,13.8,13.8,13.6,13.6,0,0,0
20101229,L61,7.09,7.09,6.94,6.94,7600,13.9,13.9,13.6,13.6,0,0,0
20101228,L61,7.04,7.14,7.04,7.14,3400,13.8,14.0,13.8,14.0,0,0,0
20101227,L61,7.04,7.04,6.99,6.99,800,13.8,13.8,13.7,13.7,0,0,0
20101224,L61,7.09,7.09,6.89,7.09,2900,13.9,13.9,13.5,13.9,0,0,0
20101223,L61,7.09,7.09,6.89,6.89,1600,13.9,13.9,13.5,13.5,0,0,0
20101222,L61,7.19,7.19,6.99,6.99,3500,14.1,14.1,13.7,13.7,0,0,0
20101221,L61,7.14,7.3,7.14,7.19,3500,14.0,14.3,14.0,14.1,0,0,0
20101220,L61,7.15,7.2,6.94,7.04,7500,14.0,14.1,13.6,13.8,0,0,0
20101217,L61,7.15,7.25,7.04,7.25,5800,14.0,14.2,13.8,14.2,0,0,0
20101216,L61,6.99,6.99,6.84,6.89,5500,13.7,13.7,13.4,13.5,0,0,0
20101215,L61,7.3,7.4,7.04,7.04,5300,14.3,14.5,13.8,13.8,0,0,0
20101214,L61,8.16,8.16,7.14,7.3,13700,16.0,16.0,14.0,14.3,0,0,0
20101213,L61,7.61,7.66,7.61,7.65,6200,14.9,15.0,14.9,15.0,0,0,0
20101210,L61,6.94,7.4,6.94,7.35,3400,13.6,14.5,13.6,14.4,0,0,0
20101209,L61,7.24,7.4,6.73,7.4,12300,14.2,14.5,13.2,14.5,0,0,0
20101208,L61,7.24,7.24,7.09,7.09,33700,14.2,14.2,13.9,13.9,0,0,0
20101207,L61,8.16,8.16,7.5,7.6,13500,16.0,16.0,14.7,14.9,0,0,0
20101206,L61,7.96,8.17,7.96,8.01,7200,15.6,16.0,15.6,15.7,0,0,0
20101203,L61,8.16,8.27,7.91,8.27,38400,16.0,16.2,15.5,16.2,0,0,0
20101202,L61,7.7,7.96,7.5,7.5,7700,15.1,15.6,14.7,14.7,0,0,0
20101201,L61,7.8,7.8,7.55,7.55,8800,15.3,15.3,14.8,14.8,0,0,0
20101130,L61,7.91,7.96,7.66,7.7,18200,15.5,15.6,15.0,15.1,0,0,0
20101129,L61,7.09,7.86,7.09,7.86,4300,13.9,15.4,13.9,15.4,0,0,0
20101126,L61,7.55,7.55,7.45,7.45,6000,14.8,14.8,14.6,14.6,0,0,0
20101125,L61,7.3,7.45,7.25,7.4,13400,14.3,14.6,14.2,14.5,0,0,0
20101124,L61,6.99,7.4,6.99,7.4,7000,13.7,14.5,13.7,14.5,0,0,0
20101123,L61,6.99,7.3,6.99,7.3,11700,13.7,14.3,13.7,14.3,0,0,0
20101122,L61,7.04,7.04,6.99,6.99,6200,13.8,13.8,13.7,13.7,0,0,0
20101119,L61,7.4,7.4,7.05,7.04,3600,14.5,14.5,13.8,13.8,0,0,0
20101118,L61,7.29,7.34,7.24,7.25,16000,14.3,14.4,14.2,14.2,0,0,0
20101117,L61,6.58,7.15,6.58,7.14,20500,12.9,14.0,12.9,14.0,0,0,0
20101116,L61,7.15,7.15,6.89,6.89,8000,14.0,14.0,13.5,13.5,0,0,0
20101115,L61,7.65,7.65,7.24,7.3,5800,15.0,15.0,14.2,14.3,0,0,0
20101112,L61,7.5,7.6,7.04,7.6,19500,14.7,14.9,13.8,14.9,0,0,0
20101111,L61,7.55,7.55,7.34,7.5,13700,14.8,14.8,14.4,14.7,0,0,0
20101110,L61,7.4,7.66,7.2,7.65,400,14.5,15.0,14.1,15.0,0,0,0
20101109,L61,7.4,7.4,7.3,7.3,25900,14.5,14.5,14.3,14.3,0,0,0
20101108,L61,7.91,7.91,7.75,7.76,5100,15.5,15.5,15.2,15.2,0,0,0
20101105,L61,8.01,8.01,7.81,8.01,7400,15.7,15.7,15.3,15.7,0,0,0
20101104,L61,7.45,7.81,7.45,7.81,5000,14.6,15.3,14.6,15.3,0,0,0
20101103,L61,7.6,7.8,7.6,7.81,5400,14.9,15.3,14.9,15.3,0,0,0
20101102,L61,7.6,7.6,7.26,7.6,36000,15.5,15.5,14.8,15.5,0,0,0
