<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121219,ITC,7.2,7.2,7.2,7.2,1797060,7.2,7.2,7.2,7.2,0,0,0
20121218,ITC,7.0,7.1,6.8,6.9,214700,7.0,7.1,6.8,6.9,0,0,50000
20121217,ITC,7.0,7.1,7.0,7.0,236650,7.0,7.1,7.0,7.0,0,0,50000
20121214,ITC,7.0,7.1,7.0,7.0,33350,7.0,7.1,7.0,7.0,0,0,400
20121213,ITC,7.2,7.4,7.0,7.0,217130,7.2,7.4,7.0,7.0,0,0,500
20121212,ITC,7.1,7.2,6.9,7.2,217650,7.1,7.2,6.9,7.2,0,0,200
20121211,ITC,7.1,7.2,6.9,6.9,124880,7.1,7.2,6.9,6.9,0,0,100
20121210,ITC,6.8,7.0,6.7,7.0,329040,6.8,7.0,6.7,7.0,0,0,91000
20121207,ITC,6.7,6.9,6.7,6.7,33780,6.7,6.9,6.7,6.7,0,0,9000
20121206,ITC,6.9,6.9,6.7,6.8,125380,6.9,6.9,6.7,6.8,0,0,0
20121205,ITC,6.6,6.9,6.6,6.9,65360,6.6,6.9,6.6,6.9,0,0,0
20121204,ITC,6.6,6.6,6.5,6.6,67800,6.6,6.6,6.5,6.6,0,0,0
20121203,ITC,6.6,6.6,6.3,6.4,62760,6.6,6.6,6.3,6.4,0,0,0
20121130,ITC,6.7,6.7,6.4,6.4,212900,6.7,6.7,6.4,6.4,0,0,156690
20121129,ITC,6.7,6.7,6.6,6.6,15340,6.7,6.7,6.6,6.6,0,0,0
20121128,ITC,6.6,6.8,6.6,6.6,20820,6.6,6.8,6.6,6.6,0,0,0
20121127,ITC,6.8,6.8,6.7,6.7,11300,6.8,6.8,6.7,6.7,0,0,0
20121126,ITC,6.8,6.9,6.7,6.9,75110,6.8,6.9,6.7,6.9,20000,0,0
20121123,ITC,6.9,6.9,6.8,6.9,8390,6.9,6.9,6.8,6.9,0,0,0
20121122,ITC,6.8,6.9,6.8,6.9,9260,6.8,6.9,6.8,6.9,0,0,0
20121121,ITC,7.0,7.0,6.9,6.9,12970,7.0,7.0,6.9,6.9,0,0,0
20121120,ITC,6.9,7.0,6.9,7.0,37520,6.9,7.0,6.9,7.0,0,0,0
20121119,ITC,6.8,7.0,6.8,7.0,25800,6.8,7.0,6.8,7.0,0,0,7000
20121116,ITC,7.0,7.0,6.8,7.0,8920,7.0,7.0,6.8,7.0,0,0,0
20121115,ITC,7.0,7.0,6.8,6.8,63930,7.0,7.0,6.8,6.8,0,500,0
20121114,ITC,7.0,7.2,7.0,7.0,45850,7.0,7.2,7.0,7.0,0,2580,0
20121113,ITC,7.0,7.3,7.0,7.0,53550,7.0,7.3,7.0,7.0,0,0,0
20121112,ITC,7.0,7.2,6.9,7.2,78710,7.0,7.2,6.9,7.2,0,0,0
20121109,ITC,6.8,6.9,6.8,6.9,15500,6.8,6.9,6.8,6.9,0,0,0
20121108,ITC,6.8,6.8,6.7,6.8,33000,6.8,6.8,6.7,6.8,0,0,0
20121107,ITC,6.8,7.0,6.7,6.8,91030,6.8,7.0,6.7,6.8,0,1060,0
20121106,ITC,7.0,7.0,6.7,6.7,73340,7.0,7.0,6.7,6.7,0,0,29870
20121105,ITC,7.1,7.2,7.0,7.0,162580,7.1,7.2,7.0,7.0,0,0,0
20121102,ITC,7.2,7.6,7.2,7.2,2681250,7.2,7.6,7.2,7.2,0,0,0
20121101,ITC,7.3,7.5,7.2,7.5,176700,7.3,7.5,7.2,7.5,0,0,68000
20121031,ITC,7.2,7.5,7.1,7.5,116540,7.2,7.5,7.1,7.5,0,0,0
20121030,ITC,7.1,7.4,7.0,7.4,113420,7.1,7.4,7.0,7.4,0,0,840
20121029,ITC,6.9,7.2,6.9,7.2,97350,6.9,7.2,6.9,7.2,0,0,0
20121026,ITC,7.1,7.2,6.9,6.9,117900,7.1,7.2,6.9,6.9,0,0,0
20121025,ITC,7.1,7.1,6.9,6.9,53320,7.1,7.1,6.9,6.9,0,0,0
20121024,ITC,7.0,7.2,6.8,7.2,74850,7.0,7.2,6.8,7.2,0,0,0
20121023,ITC,7.0,7.1,7.0,7.0,35230,7.0,7.1,7.0,7.0,0,0,0
20121022,ITC,7.0,7.1,7.0,7.0,185680,7.0,7.1,7.0,7.0,0,0,70000
20121019,ITC,7.6,7.6,7.3,7.3,237890,7.6,7.6,7.3,7.3,0,18000,0
20121018,ITC,7.7,7.8,7.5,7.6,125800,7.7,7.8,7.5,7.6,0,0,0
20121017,ITC,7.9,7.9,7.5,7.7,252790,7.9,7.9,7.5,7.7,0,0,0
20121016,ITC,7.4,7.7,7.4,7.7,253680,7.4,7.7,7.4,7.7,0,0,0
20121015,ITC,7.4,7.5,7.2,7.4,392600,7.4,7.5,7.2,7.4,0,20000,0
20121012,ITC,7.4,7.7,7.4,7.5,38490,7.4,7.7,7.4,7.5,0,1000,0
20121011,ITC,7.6,7.7,7.4,7.5,348070,7.6,7.7,7.4,7.5,0,0,19150
20121010,ITC,7.2,7.7,7.2,7.4,202020,7.2,7.7,7.2,7.4,0,0,4350
20121009,ITC,7.5,7.5,7.2,7.4,243280,7.5,7.5,7.2,7.4,0,0,10000
20121008,ITC,7.1,7.4,7.1,7.4,196770,7.1,7.4,7.1,7.4,0,0,0
20121005,ITC,6.8,7.1,6.8,7.1,182370,6.8,7.1,6.8,7.1,0,50000,0
20121004,ITC,6.8,6.9,6.8,6.9,151950,6.8,6.9,6.8,6.9,0,10000,0
20121003,ITC,6.8,6.9,6.7,6.8,158980,6.8,6.9,6.7,6.8,0,0,0
20121002,ITC,6.8,6.8,6.7,6.7,84510,6.8,6.8,6.7,6.7,0,25000,0
20121001,ITC,6.9,6.9,6.7,6.8,210020,6.9,6.9,6.7,6.8,0,0,10000
20120928,ITC,6.8,7.1,6.8,6.9,254190,6.8,7.1,6.8,6.9,0,0,0
20120927,ITC,6.8,6.9,6.7,6.8,213440,6.8,6.9,6.7,6.8,0,0,0
20120926,ITC,6.8,6.9,6.8,6.8,71410,6.8,6.9,6.8,6.8,0,0,160
20120925,ITC,6.7,6.8,6.6,6.7,143010,6.7,6.8,6.6,6.7,0,26320,0
20120924,ITC,6.7,6.8,6.6,6.6,45750,6.7,6.8,6.6,6.6,0,0,0
20120921,ITC,6.7,6.9,6.7,6.9,121220,6.7,6.9,6.7,6.9,0,0,0
20120920,ITC,6.8,6.8,6.7,6.7,290690,6.8,6.8,6.7,6.7,0,0,0
20120919,ITC,6.8,7.0,6.7,7.0,362520,6.8,7.0,6.7,7.0,0,6020,0
20120918,ITC,7.3,7.3,7.0,7.0,411910,7.3,7.3,7.0,7.0,0,33500,41900
20120917,ITC,7.4,7.5,7.2,7.3,354660,7.4,7.5,7.2,7.3,0,500,15000
20120914,ITC,7.2,7.4,7.2,7.4,392250,7.2,7.4,7.2,7.4,0,20000,33500
20120913,ITC,6.9,7.1,6.7,7.1,359200,6.9,7.1,6.7,7.1,0,41800,32510
20120912,ITC,6.9,7.1,6.8,6.8,190820,6.9,7.1,6.8,6.8,0,0,33990
20120911,ITC,6.8,7.0,6.8,6.8,276740,6.8,7.0,6.8,6.8,0,16500,60130
20120910,ITC,7.2,7.2,7.1,7.1,310870,7.2,7.2,7.1,7.1,0,0,0
20120907,ITC,7.2,7.4,7.0,7.4,457500,7.2,7.4,7.0,7.4,0,0,60000
20120906,ITC,7.4,7.5,7.2,7.2,208660,7.4,7.5,7.2,7.2,0,10000,0
20120905,ITC,7.9,7.9,7.5,7.5,387850,7.9,7.9,7.5,7.5,0,33500,30000
20120904,ITC,8.0,8.0,7.8,7.8,207530,8.0,8.0,7.8,7.8,0,0,0
20120831,ITC,8.0,8.0,7.8,7.9,136650,8.0,8.0,7.8,7.9,0,0,10000
20120830,ITC,8.1,8.3,7.8,7.8,294730,8.1,8.3,7.8,7.8,0,50000,43500
20120829,ITC,8.0,8.1,7.9,8.1,428720,8.0,8.1,7.9,8.1,0,20000,10000
20120828,ITC,7.9,8.0,7.8,7.8,662060,7.9,8.0,7.8,7.8,0,90000,540
20120827,ITC,8.2,8.4,8.2,8.2,414280,8.2,8.4,8.2,8.2,158120,50000,0
20120824,ITC,8.4,9.0,8.4,8.6,1283840,8.4,9.0,8.4,8.6,30000,120000,10000
20120823,ITC,8.8,8.8,8.8,8.8,69450,8.8,8.8,8.8,8.8,0,3500,0
20120822,ITC,9.3,9.5,9.2,9.2,824740,9.3,9.5,9.2,9.2,0,80130,0
20120821,ITC,9.8,9.9,9.6,9.6,642020,9.8,9.9,9.6,9.6,60000,0,0
20120820,ITC,10.0,10.2,9.9,10.1,254780,10.0,10.2,9.9,10.1,0,0,0
20120817,ITC,9.7,9.9,9.7,9.9,256450,9.7,9.9,9.7,9.9,0,0,0
20120816,ITC,9.8,9.8,9.6,9.7,127300,9.8,9.8,9.6,9.7,0,0,0
20120815,ITC,10.0,10.0,9.7,9.7,96670,10.0,10.0,9.7,9.7,0,0,0
20120814,ITC,9.8,10.0,9.8,9.9,214440,9.8,10.0,9.8,9.9,0,0,0
20120813,ITC,9.7,9.8,9.6,9.7,146840,9.7,9.8,9.6,9.7,0,0,100
20120810,ITC,9.7,10.0,9.7,9.9,150450,9.7,10.0,9.7,9.9,0,0,0
20120809,ITC,9.8,10.0,9.8,9.8,585800,9.8,10.0,9.8,9.8,0,0,10900
20120808,ITC,9.6,9.7,9.5,9.6,126220,9.6,9.7,9.5,9.6,0,0,0
20120807,ITC,9.7,9.8,9.5,9.5,257410,9.7,9.8,9.5,9.5,0,0,0
20120806,ITC,9.4,9.7,9.4,9.7,286090,9.4,9.7,9.4,9.7,0,0,20000
20120803,ITC,9.2,9.4,9.2,9.3,94590,9.2,9.4,9.2,9.3,0,0,0
20120802,ITC,9.3,9.4,9.2,9.2,64680,9.3,9.4,9.2,9.2,0,0,0
20120801,ITC,9.3,9.3,8.9,9.2,185710,9.3,9.3,8.9,9.2,0,10000,0
20120731,ITC,9.2,9.5,9.2,9.3,91950,9.2,9.5,9.2,9.3,0,0,0
20120730,ITC,9.1,9.4,9.1,9.3,121870,9.1,9.4,9.1,9.3,0,0,0
20120727,ITC,9.6,9.7,9.3,9.3,279760,9.6,9.7,9.3,9.3,0,20000,0
20120726,ITC,9.7,9.7,9.3,9.6,309330,9.7,9.7,9.3,9.6,0,0,0
20120725,ITC,9.7,9.8,9.4,9.5,246150,9.7,9.8,9.4,9.5,0,0,0
20120724,ITC,9.9,10.0,9.7,9.7,422920,9.9,10.0,9.7,9.7,0,10000,0
20120723,ITC,10.3,10.6,10.0,10.2,659560,10.3,10.6,10.0,10.2,80000,0,0
20120720,ITC,10.7,10.7,10.5,10.5,1365350,10.7,10.7,10.5,10.5,34000,0,0
20120719,ITC,9.7,10.2,9.6,10.2,581190,9.7,10.2,9.6,10.2,50000,0,0
20120718,ITC,9.7,9.9,9.5,9.8,209880,9.7,9.9,9.5,9.8,0,0,0
20120717,ITC,9.1,9.7,9.1,9.7,421390,9.1,9.7,9.1,9.7,0,0,0
20120716,ITC,9.5,9.8,9.3,9.3,207580,9.5,9.8,9.3,9.3,0,0,0
20120713,ITC,9.2,9.7,9.2,9.5,624710,9.2,9.7,9.2,9.5,0,0,30000
20120712,ITC,9.1,9.4,9.1,9.3,120470,9.1,9.4,9.1,9.3,0,0,0
20120711,ITC,9.0,9.2,9.0,9.2,142570,9.0,9.2,9.0,9.2,0,0,0
20120710,ITC,9.0,9.3,8.9,9.0,243650,9.0,9.3,8.9,9.0,0,0,0
20120709,ITC,9.3,9.4,9.2,9.2,77110,9.3,9.4,9.2,9.2,0,0,0
20120706,ITC,9.3,9.6,9.2,9.6,238590,9.3,9.6,9.2,9.6,0,0,0
20120705,ITC,9.1,9.2,8.8,9.2,283860,9.1,9.2,8.8,9.2,0,0,0
20120704,ITC,9.5,9.6,9.1,9.1,329450,9.5,9.6,9.1,9.1,0,0,0
20120703,ITC,9.7,9.9,9.5,9.5,208690,9.7,9.9,9.5,9.5,0,1500,0
20120702,ITC,10.6,10.6,10.0,10.0,263360,10.6,10.6,10.0,10.0,0,0,0
20120629,ITC,10.3,10.5,10.3,10.5,450840,10.3,10.5,10.3,10.5,0,0,0
20120628,ITC,10.2,10.4,10.0,10.3,437100,10.2,10.4,10.0,10.3,0,500,0
20120627,ITC,10.9,10.9,10.4,10.4,430610,10.9,10.9,10.4,10.4,0,0,0
20120626,ITC,10.8,10.8,10.5,10.6,522900,10.8,10.8,10.5,10.6,0,0,0
20120625,ITC,11.4,11.4,11.0,11.0,551370,11.4,11.4,11.0,11.0,0,0,0
20120622,ITC,11.6,11.6,11.2,11.5,367380,11.6,11.6,11.2,11.5,0,200,0
20120621,ITC,11.4,11.6,11.4,11.6,312090,11.4,11.6,11.4,11.6,0,0,0
20120620,ITC,11.5,11.8,11.3,11.5,458310,11.5,11.8,11.3,11.5,0,0,0
20120619,ITC,11.5,11.6,11.4,11.4,257700,11.5,11.6,11.4,11.4,0,0,0
20120618,ITC,12.0,12.2,11.7,11.8,354980,12.0,12.2,11.7,11.8,0,0,0
20120615,ITC,11.4,11.8,11.4,11.7,683510,11.4,11.8,11.4,11.7,0,0,0
20120614,ITC,11.3,11.5,11.2,11.3,335740,11.3,11.5,11.2,11.3,250000,0,0
20120613,ITC,11.7,11.7,11.3,11.3,498450,11.7,11.7,11.3,11.3,0,0,50000
20120612,ITC,11.9,12.0,11.6,11.7,373430,11.9,12.0,11.6,11.7,20000,0,0
20120611,ITC,11.8,12.3,11.8,12.0,738240,11.8,12.3,11.8,12.0,0,0,0
20120608,ITC,12.1,12.3,11.8,11.9,1370160,12.1,12.3,11.8,11.9,0,0,0
20120607,ITC,11.6,12.1,11.6,11.8,838520,11.6,12.1,11.6,11.8,100000,0,50000
20120606,ITC,11.1,11.6,10.8,11.6,528780,11.1,11.6,10.8,11.6,0,0,0
20120605,ITC,10.7,11.1,10.5,11.1,260970,10.7,11.1,10.5,11.1,0,0,0
20120604,ITC,11.0,11.0,10.7,10.7,788620,11.0,11.0,10.7,10.7,0,0,0
20120601,ITC,11.3,11.5,11.0,11.2,456570,11.3,11.5,11.0,11.2,0,0,0
20120531,ITC,11.2,11.5,11.0,11.1,317680,11.2,11.5,11.0,11.1,0,0,0
20120530,ITC,11.2,11.6,11.2,11.5,628490,11.2,11.6,11.2,11.5,0,0,0
20120529,ITC,11.0,11.3,10.9,11.1,420620,11.0,11.3,10.9,11.1,0,0,150000
20120528,ITC,11.5,11.5,11.0,11.3,941500,11.5,11.5,11.0,11.3,0,0,0
20120525,ITC,10.7,11.0,10.7,11.0,446630,10.7,11.0,10.7,11.0,0,0,0
20120524,ITC,10.7,10.8,10.5,10.5,465910,10.7,10.8,10.5,10.5,0,0,1500
20120523,ITC,11.1,11.3,11.0,11.0,729660,11.1,11.3,11.0,11.0,0,0,0
20120522,ITC,11.9,11.9,11.4,11.5,795620,11.9,11.9,11.4,11.5,0,0,0
20120521,ITC,11.3,11.8,11.2,11.8,738220,11.3,11.8,11.2,11.8,0,6000,118250
20120518,ITC,11.4,11.6,11.3,11.3,962890,11.4,11.6,11.3,11.3,0,0,1500
20120517,ITC,12.5,12.7,11.8,11.8,644420,12.5,12.7,11.8,11.8,0,10000,0
20120516,ITC,12.4,12.5,11.8,12.4,1022490,12.4,12.5,11.8,12.4,0,0,100000
20120515,ITC,12.6,12.9,12.4,12.4,1041050,12.6,12.9,12.4,12.4,0,0,141000
20120514,ITC,13.3,13.4,13.0,13.0,1377310,13.3,13.4,13.0,13.0,0,1000,606700
20120511,ITC,14.5,14.5,13.6,13.6,1213840,14.5,14.5,13.6,13.6,0,0,0
20120510,ITC,14.1,14.1,13.9,14.1,2653030,14.1,14.1,13.9,14.1,0,0,26840
20120509,ITC,13.2,13.5,12.8,13.5,970550,13.2,13.5,12.8,13.5,120000,0,0
20120508,ITC,13.1,13.6,12.8,13.1,1485410,13.1,13.6,12.8,13.1,0,0,0
20120507,ITC,13.2,13.3,12.9,13.1,1058720,13.2,13.3,12.9,13.1,0,0,10000
20120504,ITC,13.0,13.4,13.0,13.2,953680,13.0,13.4,13.0,13.2,0,0,2000
20120503,ITC,12.9,13.3,12.5,13.0,1240010,12.9,13.3,12.5,13.0,134000,0,5000
20120502,ITC,13.6,13.9,13.0,13.0,961830,13.6,13.9,13.0,13.0,0,90000,11630
20120427,ITC,12.8,13.7,12.8,13.6,1244950,12.8,13.7,12.8,13.6,0,33750,88000
20120426,ITC,13.3,13.7,13.1,13.1,2085260,13.3,13.7,13.1,13.1,0,40000,20000
20120425,ITC,13.7,13.7,13.4,13.7,2294370,13.7,13.7,13.4,13.7,134000,0,100000
20120424,ITC,12.5,13.1,12.1,13.1,1076540,12.5,13.1,12.1,13.1,0,0,550
20120423,ITC,12.5,12.7,12.3,12.5,1044670,12.5,12.7,12.3,12.5,0,0,1000
20120420,ITC,12.1,12.5,11.8,12.1,1127240,12.1,12.5,11.8,12.1,0,0,5000
20120419,ITC,12.8,13.0,12.4,12.4,1338640,12.8,13.0,12.4,12.4,134000,11000,16000
20120418,ITC,13.0,13.6,12.8,13.0,1843830,13.0,13.6,12.8,13.0,0,0,80000
20120417,ITC,13.2,13.2,13.0,13.2,1556640,13.2,13.2,13.0,13.2,0,20000,20000
20120416,ITC,12.2,12.6,12.2,12.6,662700,12.2,12.6,12.2,12.6,0,0,5000
20120413,ITC,12.6,12.6,12.0,12.0,4195060,12.6,12.6,12.0,12.0,0,170000,10
20120412,ITC,12.0,12.0,12.0,12.0,64630,12.0,12.0,12.0,12.0,20000,0,0
20120411,ITC,11.5,11.5,11.5,11.5,521450,11.5,11.5,11.5,11.5,0,0,1500
20120410,ITC,11.3,11.5,10.7,11.0,1296760,11.3,11.5,10.7,11.0,0,13500,500
20120409,ITC,11.0,11.0,10.8,11.0,1016690,11.0,11.0,10.8,11.0,0,30000,0
20120406,ITC,10.5,10.5,10.3,10.5,865080,10.5,10.5,10.3,10.5,0,0,0
20120405,ITC,9.5,10.0,9.5,10.0,798360,9.5,10.0,9.5,10.0,120000,0,1400
20120404,ITC,9.6,10.2,9.6,9.6,473060,9.6,10.2,9.6,9.6,0,0,1600
20120403,ITC,9.4,10.0,9.4,10.0,522900,9.4,10.0,9.4,10.0,0,0,0
20120330,ITC,9.7,10.0,9.5,9.6,1116170,9.7,10.0,9.5,9.6,0,0,103100
20120329,ITC,10.5,10.8,10.0,10.0,1226580,10.5,10.8,10.0,10.0,0,0,0
20120328,ITC,10.5,10.8,10.3,10.5,887740,10.5,10.8,10.3,10.5,0,1080,0
20120327,ITC,11.1,11.7,10.8,10.8,1336220,11.1,11.7,10.8,10.8,103000,21600,1000
20120326,ITC,10.8,11.3,10.7,11.3,1609650,10.8,11.3,10.7,11.3,0,162100,0
20120323,ITC,10.7,10.8,10.6,10.8,1301640,10.7,10.8,10.6,10.8,0,0,0
20120322,ITC,10.1,10.3,10.0,10.3,1787680,10.1,10.3,10.0,10.3,0,0,0
20120321,ITC,9.7,9.9,9.6,9.9,941610,9.7,9.9,9.6,9.9,123000,111000,5000
20120320,ITC,9.3,9.6,9.3,9.5,712860,9.3,9.6,9.3,9.5,0,0,0
20120319,ITC,9.3,9.7,9.2,9.3,536020,9.3,9.7,9.2,9.3,0,100000,0
20120316,ITC,9.5,9.6,9.5,9.5,1684950,9.5,9.6,9.5,9.5,0,500,66050
20120315,ITC,8.6,9.2,8.5,9.2,603250,8.6,9.2,8.5,9.2,0,54840,30000
20120314,ITC,8.8,9.18,8.8,8.8,672020,9.3,9.7,9.3,9.3,0,40000,0
20120313,ITC,9.18,9.27,8.9,9.18,434320,9.7,9.8,9.4,9.7,0,20000,0
20120312,ITC,9.18,9.65,9.18,9.18,582100,9.7,10.2,9.7,9.7,157000,0,0
20120309,ITC,9.27,9.65,9.27,9.65,901330,9.8,10.2,9.8,10.2,0,1050,0
20120308,ITC,8.9,9.56,8.9,9.27,1746740,9.4,10.1,9.4,9.8,0,0,3000
20120307,ITC,8.7,9.17,8.51,9.18,871980,9.2,9.7,9.0,9.7,0,50000,0
20120306,ITC,9.56,9.56,8.8,8.89,1707680,10.1,10.1,9.3,9.4,100000,0,0
20120305,ITC,9.08,9.18,9.08,9.18,479380,9.6,9.7,9.6,9.7,123000,0,6000
20120302,ITC,8.52,8.9,8.33,8.8,765910,9.0,9.4,8.8,9.3,0,11020,0
20120301,ITC,8.52,8.61,8.33,8.52,441060,9.0,9.1,8.8,9.0,123000,0,0
20120229,ITC,8.14,8.52,8.14,8.52,622870,8.6,9.0,8.6,9.0,0,0,0
20120228,ITC,8.9,8.9,8.33,8.33,1304140,9.4,9.4,8.8,8.8,0,0,0
20120227,ITC,8.33,8.71,8.14,8.71,1054260,8.8,9.2,8.6,9.2,265570,0,2290
20120224,ITC,8.42,8.42,8.23,8.33,1458240,8.9,8.9,8.7,8.8,0,120900,0
20120223,ITC,8.04,8.04,8.04,8.04,452560,8.5,8.5,8.5,8.5,0,179100,0
20120222,ITC,7.29,7.66,7.29,7.66,458670,7.7,8.1,7.7,8.1,0,0,0
20120221,ITC,7.47,7.47,7.28,7.38,1257370,7.9,7.9,7.7,7.8,0,300000,15000
20120220,ITC,7.0,7.19,6.91,7.19,863130,7.4,7.6,7.3,7.6,260000,0,15000
20120217,ITC,6.62,6.9,6.62,6.91,208760,7.0,7.3,7.0,7.3,198450,0,0
20120216,ITC,6.62,6.9,6.62,6.62,285290,7.0,7.3,7.0,7.0,310000,0,0
20120215,ITC,7.0,7.0,6.72,6.81,314060,7.4,7.4,7.1,7.2,0,2290,0
20120214,ITC,6.72,7.0,6.72,7.0,423420,7.1,7.4,7.1,7.4,0,15000,0
20120213,ITC,6.81,6.81,6.62,6.72,224540,7.2,7.2,7.0,7.1,165000,13600,0
20120210,ITC,7.1,7.29,6.82,6.81,995550,7.5,7.7,7.2,7.2,0,6800,22000
20120209,ITC,7.09,7.09,7.09,7.1,223450,7.5,7.5,7.5,7.5,185000,0,0
20120208,ITC,6.62,6.81,6.53,6.81,560500,7.0,7.2,6.9,7.2,0,0,19800
20120207,ITC,6.81,6.81,6.25,6.53,313520,7.2,7.2,6.6,6.9,0,1000,0
20120206,ITC,6.53,6.53,6.34,6.53,152740,6.9,6.9,6.7,6.9,0,0,0
20120203,ITC,7.0,7.0,6.53,6.53,527520,7.4,7.4,6.9,6.9,0,0,200
20120202,ITC,6.43,6.71,6.43,6.72,381820,6.8,7.1,6.8,7.1,0,0,34000
20120201,ITC,6.52,6.52,6.24,6.43,142780,6.9,6.9,6.6,6.8,0,0,10000
20120131,ITC,6.52,6.62,6.43,6.43,246580,6.9,7.0,6.8,6.8,0,20000,0
20120130,ITC,6.34,6.43,6.24,6.43,47980,6.7,6.8,6.6,6.8,0,6440,600
20120120,ITC,6.34,6.52,6.24,6.43,101050,6.7,6.9,6.6,6.8,0,0,0
20120119,ITC,6.15,6.43,6.15,6.43,105160,6.5,6.8,6.5,6.8,54000,60,0
20120118,ITC,6.15,6.24,6.06,6.15,32500,6.5,6.6,6.4,6.5,0,0,0
20120117,ITC,6.15,6.24,6.06,6.15,42120,6.5,6.6,6.4,6.5,0,13000,0
20120116,ITC,6.06,6.15,5.96,6.15,89650,6.4,6.5,6.3,6.5,0,0,0
20120113,ITC,5.87,5.97,5.87,5.87,127370,6.2,6.3,6.2,6.2,0,0,0
20120112,ITC,6.25,6.25,6.06,6.06,67210,6.6,6.6,6.4,6.4,0,0,0
20120111,ITC,6.52,6.52,6.24,6.25,149270,6.9,6.9,6.6,6.6,0,0,0
20120110,ITC,6.34,6.62,6.25,6.43,157520,6.7,7.0,6.6,6.8,0,0,0
20120109,ITC,6.44,6.53,6.25,6.53,95710,6.8,6.9,6.6,6.9,0,0,0
20120106,ITC,6.53,6.62,6.53,6.53,30220,6.9,7.0,6.9,6.9,0,0,0
20120105,ITC,6.72,6.81,6.53,6.53,97720,7.1,7.2,6.9,6.9,0,0,0
20120104,ITC,6.82,6.91,6.72,6.81,53060,7.2,7.3,7.1,7.2,0,0,0
20120103,ITC,7.0,7.1,6.82,6.91,82140,7.4,7.5,7.2,7.3,0,0,0
20111230,ITC,6.81,7.0,6.81,6.91,54000,7.2,7.4,7.2,7.3,0,0,0
20111229,ITC,6.72,6.81,6.53,6.81,156450,7.1,7.2,6.9,7.2,0,87450,30
20111228,ITC,6.43,6.71,6.43,6.72,179460,6.8,7.1,6.8,7.1,0,55530,0
20111227,ITC,6.81,6.81,6.44,6.43,230910,7.2,7.2,6.8,6.8,0,127070,50000
20111226,ITC,6.82,6.82,6.63,6.72,278170,7.2,7.2,7.0,7.1,0,104000,0
20111223,ITC,6.81,7.0,6.72,6.91,104350,7.2,7.4,7.1,7.3,150000,31100,0
20111222,ITC,7.0,7.0,6.72,6.81,372430,7.4,7.4,7.1,7.2,30000,261370,0
20111221,ITC,6.82,7.1,6.82,7.0,127600,7.2,7.5,7.2,7.4,0,0,0
20111220,ITC,6.91,7.1,6.82,6.91,267360,7.3,7.5,7.2,7.3,0,0,5200
20111219,ITC,7.19,7.29,7.1,7.1,241680,7.6,7.7,7.5,7.5,115000,2000,4000
20111216,ITC,6.81,7.09,6.81,7.1,1549470,7.2,7.5,7.2,7.5,300000,1405870,1681000
20111215,ITC,7.01,7.01,6.82,6.81,692980,7.4,7.4,7.2,7.2,0,60000,298000
20111214,ITC,7.38,7.38,7.1,7.1,360540,7.8,7.8,7.5,7.5,0,50000,184180
20111213,ITC,7.57,7.66,7.38,7.38,180370,8.0,8.1,7.8,7.8,50000,200,79240
20111212,ITC,7.76,7.86,7.57,7.57,414060,8.2,8.3,8.0,8.0,0,2000,180240
20111209,ITC,8.33,8.33,7.95,7.95,197450,8.8,8.8,8.4,8.4,0,0,82000
20111208,ITC,8.33,8.61,8.33,8.33,209630,8.8,9.1,8.8,8.8,0,0,75780
20111207,ITC,8.33,8.61,8.33,8.33,67740,8.8,9.1,8.8,8.8,20000,0,0
20111206,ITC,8.52,8.9,8.43,8.52,371290,9.0,9.4,8.9,9.0,0,43190,0
20111205,ITC,8.14,8.52,8.14,8.52,221040,8.6,9.0,8.6,9.0,0,0,7640
20111202,ITC,8.04,8.14,8.04,8.14,90930,8.5,8.6,8.5,8.6,0,500,2000
20111201,ITC,8.04,8.04,7.85,7.95,50040,8.5,8.5,8.3,8.4,0,0,0
20111130,ITC,8.04,8.04,7.86,7.85,117060,8.5,8.5,8.3,8.3,0,0,0
20111129,ITC,8.04,8.04,7.95,7.95,42630,8.5,8.5,8.4,8.4,0,0,0
20111128,ITC,8.04,8.23,7.94,8.04,194530,8.5,8.7,8.4,8.5,320000,0,13270
20111125,ITC,8.04,8.04,7.76,7.85,47230,8.5,8.5,8.2,8.3,0,0,5600
20111124,ITC,8.23,8.23,7.95,7.95,71020,8.7,8.7,8.4,8.4,0,0,0
20111123,ITC,8.23,8.23,8.14,8.23,101130,8.7,8.7,8.6,8.7,0,0,0
20111122,ITC,7.76,8.14,7.57,7.95,272400,8.2,8.6,8.0,8.4,55410,0,0
20111121,ITC,7.76,7.95,7.67,7.76,124690,8.2,8.4,8.1,8.2,0,0,21000
20111118,ITC,7.95,8.05,7.86,7.95,104570,8.4,8.5,8.3,8.4,0,18500,0
20111117,ITC,8.23,8.51,8.14,8.14,84140,8.7,9.0,8.6,8.6,0,0,18230
20111116,ITC,8.04,8.42,8.04,8.42,153390,8.5,8.9,8.5,8.9,0,0,1000
20111115,ITC,8.23,8.23,7.85,8.04,178280,8.7,8.7,8.3,8.5,0,30,1000
20111114,ITC,8.33,8.33,8.23,8.23,423930,8.8,8.8,8.7,8.7,0,36990,20000
