<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160519,KHP,9.27,9.27,9.18,9.27,70550,10.6,10.6,10.5,10.6,0,10,0
20160518,KHP,9.36,9.36,9.19,9.27,41080,10.7,10.7,10.5,10.6,0,30,4800
20160517,KHP,9.27,9.45,9.27,9.36,19560,10.6,10.8,10.6,10.7,0,40,5000
20160516,KHP,9.27,9.45,9.19,9.36,46640,10.6,10.8,10.5,10.7,0,50,0
20160513,KHP,9.45,9.45,9.27,9.36,9220,10.8,10.8,10.6,10.7,0,3000,0
20160512,KHP,9.27,9.44,9.18,9.36,10210,10.6,10.8,10.5,10.7,0,0,0
20160511,KHP,9.27,9.44,9.27,9.44,26120,10.6,10.8,10.6,10.8,0,3510,0
20160510,KHP,9.18,9.27,9.18,9.27,12300,10.5,10.6,10.5,10.6,0,0,0
20160509,KHP,9.18,9.44,9.18,9.18,117150,10.5,10.8,10.5,10.5,0,72390,0
20160506,KHP,9.27,9.36,9.18,9.27,49990,10.6,10.7,10.5,10.6,0,20,0
20160505,KHP,9.18,9.27,9.01,9.27,50960,10.5,10.6,10.3,10.6,0,620,0
20160504,KHP,9.44,9.53,9.18,9.27,92870,10.8,10.9,10.5,10.6,0,30,0
20160429,KHP,9.44,9.7,9.44,9.53,125730,10.8,11.1,10.8,10.9,0,280,20000
20160428,KHP,10.05,10.05,9.44,9.44,176490,11.5,11.5,10.8,10.8,0,0,0
20160427,KHP,9.97,10.23,9.88,10.14,69840,11.4,11.7,11.3,11.6,0,34200,0
20160426,KHP,10.4,10.4,9.88,9.97,182270,11.9,11.9,11.3,11.4,0,36000,0
20160425,KHP,10.58,10.58,10.23,10.4,161420,12.1,12.1,11.7,11.9,0,30090,0
20160422,KHP,10.75,10.75,10.58,10.75,28610,12.3,12.3,12.1,12.3,0,0,100
20160421,KHP,10.75,10.84,10.75,10.75,47460,12.3,12.4,12.3,12.3,0,0,0
20160420,KHP,10.84,10.84,10.75,10.84,66010,12.4,12.4,12.3,12.4,0,0,0
20160419,KHP,10.58,11.02,10.58,10.84,194710,12.1,12.6,12.1,12.4,0,5000,0
20160415,KHP,10.75,10.75,10.66,10.67,18200,12.3,12.3,12.2,12.2,0,0,0
20160414,KHP,10.75,10.92,10.66,10.75,43450,12.3,12.5,12.2,12.3,0,0,0
20160413,KHP,10.75,10.75,10.66,10.75,36790,12.3,12.3,12.2,12.3,0,0,0
20160412,KHP,10.84,10.84,10.67,10.75,25160,12.4,12.4,12.2,12.3,0,0,0
20160411,KHP,10.75,10.93,10.75,10.84,14730,12.3,12.5,12.3,12.4,0,0,0
20160408,KHP,10.93,11.02,10.84,10.84,47300,12.5,12.6,12.4,12.4,0,0,0
20160407,KHP,10.75,10.92,10.66,10.93,94850,12.3,12.5,12.2,12.5,0,43780,200
20160406,KHP,10.67,10.76,10.67,10.75,21880,12.2,12.3,12.2,12.3,0,0,0
20160405,KHP,10.67,10.75,10.58,10.67,57970,12.2,12.3,12.1,12.2,0,1950,0
20160404,KHP,10.58,10.58,10.49,10.58,16920,12.1,12.1,12.0,12.1,0,300,0
20160401,KHP,10.58,10.67,10.49,10.58,55010,12.1,12.2,12.0,12.1,0,34930,0
20160331,KHP,10.58,10.67,10.5,10.58,87950,12.1,12.2,12.0,12.1,0,40000,0
20160330,KHP,10.58,10.76,10.58,10.67,50310,12.1,12.3,12.1,12.2,0,6610,0
20160329,KHP,10.67,10.76,10.41,10.67,131250,12.2,12.3,11.9,12.2,0,40000,0
20160328,KHP,10.58,10.67,10.49,10.67,29690,12.1,12.2,12.0,12.2,0,0,0
20160325,KHP,10.58,10.58,10.49,10.58,48890,12.1,12.1,12.0,12.1,0,30800,0
20160324,KHP,10.57,10.66,10.4,10.49,40680,12.1,12.2,11.9,12.0,0,9990,0
20160323,KHP,10.49,10.58,10.4,10.4,33910,12.0,12.1,11.9,11.9,0,3340,9950
20160322,KHP,10.58,10.75,10.4,10.49,58190,12.1,12.3,11.9,12.0,0,0,50
20160321,KHP,10.66,10.75,10.66,10.75,29860,12.2,12.3,12.2,12.3,0,0,0
20160318,KHP,10.84,10.84,10.58,10.75,39210,12.4,12.4,12.1,12.3,0,18000,10000
20160317,KHP,10.4,10.92,10.4,10.75,235480,11.9,12.5,11.9,12.3,0,36360,0
20160316,KHP,10.31,10.4,10.31,10.4,38540,11.8,11.9,11.8,11.9,0,15000,0
20160315,KHP,10.4,10.4,10.31,10.4,72200,11.9,11.9,11.8,11.9,0,38410,0
20160314,KHP,10.32,10.49,10.15,10.4,54770,11.8,12.0,11.6,11.9,0,28590,0
20160311,KHP,10.4,10.4,10.31,10.32,59400,11.9,11.9,11.8,11.8,0,33580,0
20160310,KHP,10.23,10.41,10.23,10.4,44990,11.7,11.9,11.7,11.9,0,5000,0
20160309,KHP,10.14,10.32,10.14,10.32,112070,11.6,11.8,11.6,11.8,0,40000,0
20160308,KHP,10.4,10.49,10.23,10.23,95490,11.9,12.0,11.7,11.7,0,40000,0
20160307,KHP,10.32,10.49,10.32,10.4,84800,11.8,12.0,11.8,11.9,0,25000,0
20160304,KHP,10.32,10.41,10.23,10.32,55800,11.8,11.9,11.7,11.8,0,26080,0
20160303,KHP,10.32,10.32,10.23,10.32,93310,11.8,11.8,11.7,11.8,0,49130,0
20160302,KHP,10.32,10.49,10.32,10.32,131650,11.8,12.0,11.8,11.8,0,0,0
20160301,KHP,10.49,10.49,10.32,10.32,101420,12.0,12.0,11.8,11.8,0,0,0
20160229,KHP,10.4,10.57,10.4,10.49,199130,11.9,12.1,11.9,12.0,0,0,0
20160226,KHP,10.23,10.4,10.23,10.4,145150,11.7,11.9,11.7,11.9,0,45000,0
20160225,KHP,10.49,10.49,10.23,10.23,167510,12.0,12.0,11.7,11.7,0,0,0
20160224,KHP,10.23,10.49,10.23,10.49,172800,11.7,12.0,11.7,12.0,0,0,0
20160223,KHP,10.58,10.58,10.23,10.23,56260,12.1,12.1,11.7,11.7,0,0,0
20160222,KHP,10.23,10.75,10.23,10.58,356950,11.7,12.3,11.7,12.1,0,17000,0
20160219,KHP,10.32,10.32,10.15,10.23,245650,11.8,11.8,11.6,11.7,0,44000,0
20160218,KHP,10.23,10.4,10.23,10.32,188880,11.7,11.9,11.7,11.8,0,0,0
20160217,KHP,10.49,10.49,10.4,10.49,70180,12.0,12.0,11.9,12.0,0,0,0
20160216,KHP,10.05,10.4,10.05,10.4,578910,11.5,11.9,11.5,11.9,0,50100,530000
20160215,KHP,9.96,10.05,9.79,10.05,480030,11.4,11.5,11.2,11.5,0,4100,457370
20160205,KHP,9.97,10.06,9.88,10.05,11680,11.4,11.5,11.3,11.5,0,0,10000
20160204,KHP,9.79,9.96,9.79,9.97,26350,11.2,11.4,11.2,11.4,0,0,21000
20160203,KHP,9.7,9.79,9.18,9.79,29300,11.1,11.2,10.5,11.2,0,4700,9000
20160202,KHP,9.7,9.79,9.7,9.79,1370,11.1,11.2,11.1,11.2,0,0,0
20160201,KHP,9.88,9.88,9.79,9.79,2210,11.3,11.3,11.2,11.2,0,0,0
20160129,KHP,9.88,9.88,9.88,9.88,5730,11.3,11.3,11.3,11.3,0,0,0
20160128,KHP,9.97,9.97,9.62,9.88,2310,11.4,11.4,11.0,11.3,0,0,0
20160127,KHP,9.96,9.96,9.96,9.97,50,11.4,11.4,11.4,11.4,0,0,0
20160126,KHP,9.79,9.79,9.62,9.79,610,11.2,11.2,11.0,11.2,0,0,0
20160125,KHP,9.96,9.96,9.7,9.79,9580,11.4,11.4,11.1,11.2,0,0,0
20160122,KHP,9.71,9.88,9.71,9.7,2410,11.1,11.3,11.1,11.1,0,0,0
20160121,KHP,9.7,9.7,9.61,9.62,2000,11.1,11.1,11.0,11.0,0,0,0
20160120,KHP,9.7,9.7,9.7,9.7,1320,11.1,11.1,11.1,11.1,0,0,0
20160119,KHP,9.88,9.88,9.62,9.7,13710,11.3,11.3,11.0,11.1,0,0,0
20160118,KHP,9.8,9.97,9.62,9.97,23210,11.2,11.4,11.0,11.4,0,0,0
20160115,KHP,9.97,9.97,9.88,9.97,10800,11.4,11.4,11.3,11.4,0,0,0
20160114,KHP,9.96,9.96,9.88,9.97,21870,11.4,11.4,11.3,11.4,0,630,0
20160113,KHP,10.05,10.05,9.96,10.05,13950,11.5,11.5,11.4,11.5,0,8000,0
20160112,KHP,9.88,10.05,9.88,10.05,3990,11.3,11.5,11.3,11.5,0,160,0
20160111,KHP,10.14,10.14,10.06,10.05,220,11.6,11.6,11.5,11.5,0,200,0
20160108,KHP,9.97,10.23,9.88,10.23,15850,11.4,11.7,11.3,11.7,0,4840,0
20160107,KHP,10.05,10.05,9.97,9.97,8400,11.5,11.5,11.4,11.4,0,0,0
20160106,KHP,10.14,10.14,10.14,10.14,100,11.6,11.6,11.6,11.6,0,0,0
20160105,KHP,10.06,10.14,9.97,9.97,12030,11.5,11.6,11.4,11.4,0,0,0
20160104,KHP,9.96,10.05,9.96,9.97,3540,11.4,11.5,11.4,11.4,0,0,0
20151231,KHP,9.96,10.05,9.88,10.05,12840,11.4,11.5,11.3,11.5,0,0,0
20151230,KHP,9.88,10.06,9.88,10.05,13670,11.3,11.5,11.3,11.5,0,0,0
20151229,KHP,10.06,10.06,9.88,9.97,6030,11.5,11.5,11.3,11.4,0,0,0
20151228,KHP,10.05,10.05,9.97,9.97,23270,11.5,11.5,11.4,11.4,0,0,0
20151225,KHP,10.05,10.23,10.05,10.14,11250,11.5,11.7,11.5,11.6,0,0,0
20151224,KHP,10.06,10.14,10.06,10.14,6380,11.5,11.6,11.5,11.6,0,0,0
20151223,KHP,10.23,10.23,10.05,10.23,2660,11.7,11.7,11.5,11.7,0,0,0
20151222,KHP,10.05,10.14,10.05,10.14,510,11.5,11.6,11.5,11.6,0,0,0
20151221,KHP,10.14,10.14,10.06,10.05,20010,11.6,11.6,11.5,11.5,0,0,0
20151218,KHP,10.14,10.23,10.14,10.23,10210,11.6,11.7,11.6,11.7,0,0,0
20151217,KHP,10.14,10.23,10.14,10.14,16150,11.6,11.7,11.6,11.6,0,0,0
20151216,KHP,10.23,10.23,10.23,10.23,11800,11.7,11.7,11.7,11.7,0,0,0
20151215,KHP,10.32,10.32,10.15,10.23,18500,11.8,11.8,11.6,11.7,0,0,0
20151214,KHP,10.15,10.41,10.15,10.32,38200,11.6,11.9,11.6,11.8,0,0,0
20151211,KHP,10.4,10.4,10.23,10.32,6590,11.9,11.9,11.7,11.8,0,0,0
20151210,KHP,10.23,10.23,10.23,10.23,1150,11.7,11.7,11.7,11.7,0,0,0
20151209,KHP,10.32,10.32,10.15,10.32,71240,11.8,11.8,11.6,11.8,0,0,0
20151208,KHP,10.15,10.32,10.15,10.32,16110,11.6,11.8,11.6,11.8,0,0,0
20151207,KHP,10.23,10.32,10.23,10.32,14490,11.7,11.8,11.7,11.8,0,0,0
20151204,KHP,10.32,10.32,10.23,10.23,7260,11.8,11.8,11.7,11.7,0,0,0
20151203,KHP,10.32,10.32,10.32,10.32,11500,11.8,11.8,11.8,11.8,0,1000,0
20151202,KHP,10.15,10.32,10.15,10.32,10780,11.6,11.8,11.6,11.8,0,0,0
20151201,KHP,10.4,10.4,10.31,10.32,10010,11.9,11.9,11.8,11.8,0,0,0
20151130,KHP,10.23,10.4,10.14,10.4,4630,11.7,11.9,11.6,11.9,0,0,0
20151127,KHP,10.23,10.41,10.23,10.4,7860,11.7,11.9,11.7,11.9,0,0,0
20151126,KHP,10.32,10.32,10.32,10.32,1220,11.8,11.8,11.8,11.8,0,0,0
20151125,KHP,10.23,10.31,10.23,10.23,2030,11.7,11.8,11.7,11.7,0,0,0
20151124,KHP,10.41,10.41,10.41,10.4,350,11.9,11.9,11.9,11.9,0,0,0
20151123,KHP,10.32,10.4,10.32,10.32,26330,11.8,11.9,11.8,11.8,0,19360,7000
20151120,KHP,10.23,10.32,10.23,10.23,14230,11.7,11.8,11.7,11.7,0,0,13000
20151119,KHP,10.32,10.49,10.32,10.49,16380,11.8,12.0,11.8,12.0,0,0,0
20151118,KHP,10.49,10.49,10.31,10.49,24410,12.0,12.0,11.8,12.0,0,22450,0
20151117,KHP,10.05,10.4,10.05,10.4,6680,11.5,11.9,11.5,11.9,0,0,0
20151116,KHP,9.97,10.14,9.97,10.05,21750,11.4,11.6,11.4,11.5,0,0,0
20151113,KHP,10.49,10.49,10.23,10.23,15130,12.0,12.0,11.7,11.7,0,0,0
20151112,KHP,10.58,10.58,10.32,10.32,9430,12.1,12.1,11.8,11.8,0,0,0
20151111,KHP,10.58,10.84,10.49,10.58,8050,12.1,12.4,12.0,12.1,0,0,0
20151110,KHP,10.57,10.66,10.49,10.58,9210,12.1,12.2,12.0,12.1,0,0,0
20151109,KHP,10.41,10.41,10.32,10.4,42300,12.4,12.4,12.3,12.4,0,0,20
20151106,KHP,10.4,10.48,10.32,10.49,12360,12.4,12.5,12.3,12.5,0,0,0
20151105,KHP,10.32,10.4,10.32,10.4,53200,12.3,12.4,12.3,12.4,0,0,0
20151104,KHP,10.82,10.82,10.32,10.32,47080,12.9,12.9,12.3,12.3,0,0,0
20151103,KHP,10.48,11.16,10.32,10.82,191640,12.5,13.3,12.3,12.9,0,38570,29600
20151102,KHP,10.83,10.91,10.83,10.82,45210,12.9,13.0,12.9,12.9,0,0,0
20151030,KHP,10.66,10.91,10.66,10.91,53320,12.7,13.0,12.7,13.0,0,0,0
20151029,KHP,10.57,10.65,10.49,10.66,32840,12.6,12.7,12.5,12.7,0,9260,0
20151028,KHP,10.57,10.57,10.4,10.57,62970,12.6,12.6,12.4,12.6,0,0,0
20151027,KHP,10.49,10.66,10.41,10.57,63110,12.5,12.7,12.4,12.6,0,22350,0
20151026,KHP,10.41,10.49,10.32,10.49,14950,12.4,12.5,12.3,12.5,0,0,0
20151023,KHP,10.49,10.49,10.41,10.49,72420,12.5,12.5,12.4,12.5,0,0,0
20151022,KHP,10.57,10.57,10.41,10.49,32860,12.6,12.6,12.4,12.5,0,0,0
20151021,KHP,10.4,10.48,10.32,10.49,11540,12.4,12.5,12.3,12.5,0,0,0
20151020,KHP,10.49,10.49,10.41,10.4,14390,12.5,12.5,12.4,12.4,0,0,0
20151019,KHP,10.4,10.57,10.4,10.49,32380,12.4,12.6,12.4,12.5,42970,42970,42970
20151016,KHP,10.23,10.4,10.23,10.4,69410,12.2,12.4,12.2,12.4,0,43070,0
20151015,KHP,10.32,10.4,10.24,10.4,90700,12.3,12.4,12.2,12.4,0,0,0
20151014,KHP,10.32,10.32,10.24,10.32,37370,12.3,12.3,12.2,12.3,0,0,0
20151013,KHP,10.32,10.32,10.32,10.32,22050,12.3,12.3,12.3,12.3,0,0,0
20151012,KHP,10.24,10.4,10.24,10.4,43670,12.2,12.4,12.2,12.4,0,0,0
20151009,KHP,10.4,10.4,10.24,10.32,31360,12.4,12.4,12.2,12.3,0,0,0
20151008,KHP,10.24,10.32,10.24,10.32,73810,12.2,12.3,12.2,12.3,0,0,0
20151007,KHP,10.32,10.32,10.23,10.32,33530,12.3,12.3,12.2,12.3,0,0,0
20151006,KHP,10.49,10.49,10.32,10.4,37440,12.5,12.5,12.3,12.4,0,3000,0
20151005,KHP,10.24,10.41,10.07,10.32,41170,12.2,12.4,12.0,12.3,0,0,70
20151002,KHP,10.07,10.32,10.07,10.24,79730,12.0,12.3,12.0,12.2,0,41130,0
20151001,KHP,10.07,10.15,10.07,10.15,62330,12.0,12.1,12.0,12.1,0,0,0
20150930,KHP,10.07,10.15,10.07,10.15,70970,12.0,12.1,12.0,12.1,0,0,0
20150929,KHP,9.98,10.06,9.98,10.07,87720,11.9,12.0,11.9,12.0,0,0,1200
20150928,KHP,10.15,10.15,9.98,9.98,21890,12.1,12.1,11.9,11.9,0,0,0
20150925,KHP,9.99,10.15,9.99,10.15,31040,11.9,12.1,11.9,12.1,0,0,0
20150924,KHP,10.07,10.07,9.99,10.07,46260,12.0,12.0,11.9,12.0,0,0,0
20150923,KHP,10.07,10.07,9.99,10.07,56130,12.0,12.0,11.9,12.0,0,0,0
20150922,KHP,9.98,10.06,9.98,10.07,21120,11.9,12.0,11.9,12.0,0,0,0
20150921,KHP,9.98,10.06,9.98,9.98,11900,11.9,12.0,11.9,11.9,0,0,0
20150918,KHP,9.9,10.07,9.9,9.98,45830,11.8,12.0,11.8,11.9,0,12260,0
20150917,KHP,9.99,10.07,9.82,9.9,73890,11.9,12.0,11.7,11.8,0,24240,0
20150916,KHP,9.82,10.07,9.82,10.07,45240,11.7,12.0,11.7,12.0,0,0,0
20150915,KHP,9.82,9.99,9.82,9.9,20300,11.7,11.9,11.7,11.8,0,3670,0
20150914,KHP,9.4,9.99,9.4,9.82,105050,11.2,11.9,11.2,11.7,0,18330,0
20150911,KHP,10.07,10.07,9.99,10.07,48520,12.0,12.0,11.9,12.0,0,500,0
20150910,KHP,10.07,10.07,9.99,10.07,53400,12.0,12.0,11.9,12.0,0,0,0
20150909,KHP,10.06,10.06,9.98,10.07,55720,12.0,12.0,11.9,12.0,0,0,0
20150908,KHP,9.9,10.06,9.9,9.98,95980,11.8,12.0,11.8,11.9,0,0,0
20150907,KHP,10.06,10.06,9.9,9.98,114730,12.0,12.0,11.8,11.9,0,0,0
20150904,KHP,10.07,10.32,9.98,9.98,160190,12.0,12.3,11.9,11.9,0,0,0
20150903,KHP,10.24,10.32,10.07,10.15,171550,12.2,12.3,12.0,12.1,0,33250,0
20150901,KHP,10.32,10.48,10.23,10.32,308910,12.3,12.5,12.2,12.3,0,0,6000
20150831,KHP,10.49,10.58,10.32,10.4,269630,12.5,12.6,12.3,12.4,0,0,0
20150828,KHP,10.66,10.74,10.57,10.66,289680,12.7,12.8,12.6,12.7,0,0,8000
20150827,KHP,10.74,10.91,10.57,10.74,281160,12.8,13.0,12.6,12.8,0,0,0
20150826,KHP,10.57,10.74,10.49,10.74,48960,12.6,12.8,12.5,12.8,0,7930,0
20150825,KHP,10.41,10.49,10.32,10.49,113180,12.4,12.5,12.3,12.5,0,0,0
20150824,KHP,11.32,11.41,10.49,10.49,147400,13.5,13.6,12.5,12.5,0,0,1000
20150821,KHP,11.33,11.33,11.07,11.24,70690,13.5,13.5,13.2,13.4,0,0,0
20150820,KHP,11.41,11.58,11.33,11.41,54610,13.6,13.8,13.5,13.6,0,1700,4000
20150819,KHP,11.58,11.58,11.33,11.41,10840,13.8,13.8,13.5,13.6,0,500,470
20150818,KHP,10.9,11.57,10.9,11.41,226440,13.0,13.8,13.0,13.6,0,8000,0
20150817,KHP,10.83,10.91,10.83,10.82,199540,12.9,13.0,12.9,12.9,0,0,0
20150814,KHP,10.82,10.9,10.82,10.91,59910,12.9,13.0,12.9,13.0,0,0,0
20150813,KHP,10.82,10.82,10.65,10.82,33560,12.9,12.9,12.7,12.9,0,0,0
20150812,KHP,10.41,10.99,10.41,10.82,151030,12.4,13.1,12.4,12.9,0,0,0
20150811,KHP,10.32,10.49,10.32,10.49,4220,12.3,12.5,12.3,12.5,0,0,0
20150810,KHP,10.4,10.48,10.32,10.49,52600,12.4,12.5,12.3,12.5,0,0,0
20150807,KHP,10.32,10.4,10.32,10.4,6570,12.3,12.4,12.3,12.4,0,0,0
20150806,KHP,10.48,10.48,10.32,10.32,4300,12.5,12.5,12.3,12.3,0,0,0
20150805,KHP,10.32,10.48,10.32,10.4,32560,12.3,12.5,12.3,12.4,0,25940,0
20150804,KHP,10.32,10.4,10.32,10.4,44180,12.3,12.4,12.3,12.4,0,0,0
20150803,KHP,10.4,10.4,10.24,10.32,66350,12.4,12.4,12.2,12.3,0,38040,0
20150731,KHP,10.4,10.4,10.32,10.32,11010,12.4,12.4,12.3,12.3,0,0,0
20150730,KHP,10.32,10.32,10.32,10.32,24200,12.3,12.3,12.3,12.3,0,0,0
20150729,KHP,10.23,10.23,10.23,10.24,15950,12.2,12.2,12.2,12.2,0,7460,0
20150728,KHP,10.24,10.41,10.16,10.15,101750,12.2,12.4,12.1,12.1,0,0,0
20150727,KHP,10.24,10.24,10.24,10.24,3740,12.2,12.2,12.2,12.2,0,0,0
20150724,KHP,10.41,10.41,10.16,10.24,13440,12.4,12.4,12.1,12.2,0,2000,0
20150723,KHP,10.32,10.32,10.24,10.24,13710,12.3,12.3,12.2,12.2,0,0,0
20150722,KHP,10.24,10.32,10.24,10.32,7020,12.2,12.3,12.2,12.3,0,1500,0
20150721,KHP,10.4,10.4,10.15,10.24,44050,12.4,12.4,12.1,12.2,0,0,0
20150720,KHP,10.15,10.32,10.15,10.32,11500,12.1,12.3,12.1,12.3,0,0,0
20150717,KHP,10.24,10.4,10.24,10.4,43840,12.2,12.4,12.2,12.4,0,0,0
20150716,KHP,10.32,10.32,10.32,10.32,25720,12.3,12.3,12.3,12.3,0,0,0
20150715,KHP,10.41,10.41,10.32,10.32,26790,12.4,12.4,12.3,12.3,0,2440,0
20150714,KHP,10.32,10.32,10.15,10.24,55700,12.3,12.3,12.1,12.2,0,0,3180
20150713,KHP,10.32,10.32,10.07,10.32,87540,12.3,12.3,12.0,12.3,0,1000,30010
20150710,KHP,10.32,10.32,10.32,10.32,13970,12.3,12.3,12.3,12.3,0,1000,12970
20150709,KHP,10.32,10.32,10.15,10.24,38200,12.3,12.3,12.1,12.2,0,2000,14530
20150708,KHP,10.49,10.66,10.32,10.4,8790,12.5,12.7,12.3,12.4,0,200,0
20150707,KHP,10.24,10.49,10.15,10.49,19770,12.2,12.5,12.1,12.5,0,0,0
20150706,KHP,10.24,10.49,10.24,10.49,19500,12.2,12.5,12.2,12.5,0,5000,0
20150703,KHP,10.24,10.32,10.15,10.32,64400,12.2,12.3,12.1,12.3,0,500,0
20150702,KHP,10.32,10.32,10.24,10.32,39520,12.3,12.3,12.2,12.3,0,2000,0
20150701,KHP,10.32,10.32,10.24,10.32,23000,12.3,12.3,12.2,12.3,0,0,0
20150630,KHP,10.24,10.32,10.24,10.32,30050,12.2,12.3,12.2,12.3,0,0,0
20150629,KHP,10.23,10.32,10.23,10.24,23540,12.2,12.3,12.2,12.2,0,0,0
20150626,KHP,10.15,10.4,10.15,10.4,19780,12.1,12.4,12.1,12.4,0,0,0
20150625,KHP,10.32,10.4,10.24,10.4,15940,12.3,12.4,12.2,12.4,0,0,0
20150624,KHP,10.32,10.32,10.32,10.32,23140,12.3,12.3,12.3,12.3,0,2000,0
20150623,KHP,10.4,10.48,10.32,10.32,45130,12.4,12.5,12.3,12.3,0,0,0
20150622,KHP,10.24,10.4,10.15,10.4,51340,12.2,12.4,12.1,12.4,0,3000,0
20150619,KHP,10.4,10.4,10.23,10.32,49040,12.4,12.4,12.2,12.3,0,5000,0
20150618,KHP,10.32,10.4,10.32,10.4,4500,12.3,12.4,12.3,12.4,0,0,0
20150617,KHP,10.32,10.4,10.32,10.4,4900,12.3,12.4,12.3,12.4,0,0,700
20150616,KHP,10.4,10.4,10.23,10.4,8650,12.4,12.4,12.2,12.4,0,0,0
20150615,KHP,10.48,10.48,10.32,10.4,1360,12.5,12.5,12.3,12.4,0,0,0
20150612,KHP,10.41,10.41,10.24,10.4,22380,12.4,12.4,12.2,12.4,0,0,0
20150611,KHP,10.4,10.57,9.73,10.49,14260,12.4,12.6,11.6,12.5,0,0,0
20150610,KHP,10.49,10.49,10.32,10.4,19020,12.5,12.5,12.3,12.4,0,0,0
20150609,KHP,10.57,10.57,10.49,10.49,29120,12.6,12.6,12.5,12.5,0,0,0
20150608,KHP,10.4,10.57,10.4,10.49,73580,12.4,12.6,12.4,12.5,0,39180,0
20150605,KHP,10.32,10.4,10.24,10.4,29000,12.3,12.4,12.2,12.4,0,15890,0
20150604,KHP,10.32,10.32,10.24,10.32,19610,12.3,12.3,12.2,12.3,0,0,0
20150603,KHP,10.41,10.41,10.16,10.32,80250,12.4,12.4,12.1,12.3,0,0,59640
20150602,KHP,10.24,10.4,10.15,10.24,77050,12.2,12.4,12.1,12.2,0,16000,42470
20150601,KHP,10.48,10.48,10.32,10.32,122000,12.5,12.5,12.3,12.3,0,86000,75450
20150529,KHP,10.32,10.48,10.32,10.4,123690,12.3,12.5,12.3,12.4,0,74100,76600
20150528,KHP,10.24,10.49,10.24,10.4,84470,12.2,12.5,12.2,12.4,0,39900,55000
20150527,KHP,10.32,10.32,10.15,10.24,20770,12.3,12.3,12.1,12.2,0,0,19770
20150526,KHP,10.24,10.32,10.24,10.32,66730,12.2,12.3,12.2,12.3,0,0,36930
20150525,KHP,10.32,10.32,10.07,10.24,28150,12.3,12.3,12.0,12.2,0,4000,23100
20150522,KHP,10.4,10.4,10.07,10.24,21870,12.4,12.4,12.0,12.2,0,2000,14300
20150521,KHP,10.4,10.4,10.23,10.32,56830,12.4,12.4,12.2,12.3,0,3000,43830
20150520,KHP,10.4,10.4,10.23,10.4,79530,12.4,12.4,12.2,12.4,0,3000,43000
20150519,KHP,10.49,10.49,10.15,10.4,20020,12.5,12.5,12.1,12.4,0,3000,12020
20150518,KHP,10.49,10.49,10.15,10.15,38180,12.5,12.5,12.1,12.1,0,1500,18650
20150515,KHP,10.65,10.74,10.49,10.57,37050,12.7,12.8,12.5,12.6,0,5000,23990
20150514,KHP,10.65,10.65,10.57,10.57,9040,13.3,13.3,13.2,13.2,0,0,0
20150513,KHP,10.65,10.65,10.41,10.65,44550,13.3,13.3,13.0,13.3,0,0,0
20150512,KHP,10.57,10.73,10.57,10.65,18260,13.2,13.4,13.2,13.3,0,0,0
20150511,KHP,10.73,10.73,10.65,10.73,19780,13.4,13.4,13.3,13.4,0,0,0
20150508,KHP,10.73,10.73,10.65,10.73,32910,13.4,13.4,13.3,13.4,0,0,0
20150507,KHP,10.81,10.81,10.73,10.81,47830,13.5,13.5,13.4,13.5,0,0,0
20150506,KHP,10.73,10.89,10.73,10.89,46620,13.4,13.6,13.4,13.6,0,0,0
20150505,KHP,10.73,10.81,10.65,10.81,56620,13.4,13.5,13.3,13.5,0,0,0
20150504,KHP,10.89,10.89,10.65,10.65,25480,13.6,13.6,13.3,13.3,0,400,0
20150427,KHP,10.89,10.89,10.81,10.89,52820,13.6,13.6,13.5,13.6,0,0,0
20150424,KHP,10.89,10.97,10.89,10.89,38800,13.6,13.7,13.6,13.6,0,0,0
20150423,KHP,10.89,10.89,10.89,10.89,17540,13.6,13.6,13.6,13.6,0,0,0
20150422,KHP,10.89,10.89,10.89,10.89,29060,13.6,13.6,13.6,13.6,0,0,0
20150421,KHP,10.89,10.97,10.89,10.97,39020,13.6,13.7,13.6,13.7,0,0,0
20150420,KHP,10.97,10.97,10.81,10.89,30790,13.7,13.7,13.5,13.6,0,0,0
20150417,KHP,10.81,10.97,10.81,10.97,84610,13.5,13.7,13.5,13.7,0,0,0
20150416,KHP,10.73,10.89,10.73,10.81,21320,13.4,13.6,13.4,13.5,0,0,0
20150415,KHP,10.65,10.81,10.65,10.81,71800,13.3,13.5,13.3,13.5,0,0,0
20150414,KHP,10.73,10.73,10.65,10.73,17600,13.4,13.4,13.3,13.4,0,0,0
20150413,KHP,10.73,10.81,10.65,10.73,37830,13.4,13.5,13.3,13.4,0,0,0
20150410,KHP,10.73,10.73,10.65,10.73,43920,13.4,13.4,13.3,13.4,0,0,100
20150409,KHP,10.73,10.73,10.33,10.73,14610,13.4,13.4,12.9,13.4,39130,3040,4800
20150408,KHP,10.73,10.89,10.65,10.73,38920,13.4,13.6,13.3,13.4,0,0,0
20150407,KHP,10.81,10.81,10.73,10.81,49300,13.5,13.5,13.4,13.5,0,4740,0
20150406,KHP,10.81,10.89,10.81,10.81,3920,13.5,13.6,13.5,13.5,0,0,0
20150403,KHP,10.89,10.89,10.73,10.73,27280,13.6,13.6,13.4,13.4,0,8200,0
