<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120612,L44,5.15,5.15,5.15,5.16,100,8.2,8.2,8.2,8.2,0,0,0
20120611,L44,5.09,5.16,5.09,5.09,7400,8.1,8.2,8.1,8.1,0,0,0
20120608,L44,5.22,5.22,5.09,5.22,12000,8.3,8.3,8.1,8.3,0,0,0
20120607,L44,5.16,5.29,5.16,5.22,7600,8.2,8.4,8.2,8.3,0,0,0
20120606,L44,4.97,5.16,4.97,5.16,15800,7.9,8.2,7.9,8.2,0,0,0
20120605,L44,4.97,5.16,4.97,5.03,20400,7.9,8.2,7.9,8.0,0,0,0
20120604,L44,4.97,4.97,4.97,4.97,12000,7.9,7.9,7.9,7.9,0,0,0
20120601,L44,4.97,5.22,4.91,5.22,7500,7.9,8.3,7.8,8.3,0,0,0
20120531,L44,5.09,5.22,4.97,5.22,29400,8.1,8.3,7.9,8.3,0,0,0
20120530,L44,5.22,5.28,5.22,5.28,200,8.3,8.4,8.3,8.4,0,0,0
20120529,L44,5.16,5.22,5.03,5.22,3600,8.2,8.3,8.0,8.3,0,0,0
20120528,L44,5.59,5.59,5.15,5.16,11300,8.9,8.9,8.2,8.2,0,0,1000
20120525,L44,5.16,5.41,5.16,5.34,5800,8.2,8.6,8.2,8.5,0,0,0
20120524,L44,5.22,5.22,4.97,5.22,37600,8.3,8.3,7.9,8.3,0,0,0
20120523,L44,5.53,5.53,5.09,5.28,16200,8.8,8.8,8.1,8.4,0,0,0
20120522,L44,5.47,5.47,5.47,5.47,400,8.7,8.7,8.7,8.7,0,0,0
20120521,L44,5.22,5.53,5.22,5.53,39300,8.3,8.8,8.3,8.8,0,2000,0
20120518,L44,5.16,5.22,5.03,5.22,66000,8.2,8.3,8.0,8.3,0,0,0
20120517,L44,5.47,5.47,5.28,5.41,21000,8.7,8.7,8.4,8.6,0,0,0
20120516,L44,5.41,5.47,5.28,5.34,15700,8.6,8.7,8.4,8.5,52,0,0
20120515,L44,5.34,5.47,5.28,5.47,67100,8.5,8.7,8.4,8.7,0,0,0
20120514,L44,5.6,5.72,5.53,5.53,104000,8.9,9.1,8.8,8.8,0,0,0
20120511,L44,6.04,6.1,5.79,5.91,60700,9.6,9.7,9.2,9.4,0,0,0
20120510,L44,6.16,6.22,6.03,6.04,73400,9.8,9.9,9.6,9.6,0,0,0
20120509,L44,5.91,6.16,5.91,6.16,31500,9.4,9.8,9.4,9.8,0,0,0
20120508,L44,6.35,6.35,5.97,5.97,33400,10.1,10.1,9.5,9.5,0,0,0
20120507,L44,5.85,6.16,5.85,6.16,81600,9.3,9.8,9.3,9.8,0,0,0
20120504,L44,5.66,5.85,5.6,5.72,73800,9.0,9.3,8.9,9.1,0,0,0
20120503,L44,5.54,5.73,5.54,5.66,44100,8.8,9.1,8.8,9.0,0,0,0
20120502,L44,5.78,5.78,5.47,5.6,66000,9.2,9.2,8.7,8.9,0,0,0
20120427,L44,5.72,5.85,5.6,5.78,68800,9.1,9.3,8.9,9.2,0,0,0
20120426,L44,5.72,5.72,5.66,5.66,32800,9.1,9.1,9.0,9.0,0,0,0
20120425,L44,5.6,5.73,5.6,5.66,29800,8.9,9.1,8.9,9.0,0,0,0
20120424,L44,5.54,5.6,5.47,5.6,30300,8.8,8.9,8.7,8.9,0,0,0
20120423,L44,5.47,5.6,5.41,5.6,30000,8.7,8.9,8.6,8.9,0,7500,0
20120420,L44,5.47,5.53,5.47,5.47,10600,8.7,8.8,8.7,8.7,0,0,0
20120419,L44,5.53,5.53,5.34,5.47,25500,8.8,8.8,8.5,8.7,0,0,0
20120418,L44,5.53,5.59,5.47,5.53,23000,8.8,8.9,8.7,8.8,0,0,0
20120417,L44,5.15,5.59,5.15,5.53,65700,8.2,8.9,8.2,8.8,0,0,0
20120416,L44,5.16,5.28,5.09,5.28,20300,8.2,8.4,8.1,8.4,0,0,0
20120413,L44,5.15,5.22,5.09,5.22,11500,8.2,8.3,8.1,8.3,0,0,0
20120412,L44,5.22,5.29,5.16,5.28,22800,8.3,8.4,8.2,8.4,0,0,0
20120411,L44,5.03,5.15,5.03,5.16,14100,8.0,8.2,8.0,8.2,0,0,0
20120410,L44,5.22,5.22,4.97,5.09,51200,8.3,8.3,7.9,8.1,0,0,0
20120409,L44,5.03,5.16,5.03,5.16,72000,8.0,8.2,8.0,8.2,0,0,0
20120406,L44,4.9,5.03,4.9,5.03,27600,7.8,8.0,7.8,8.0,0,0,0
20120405,L44,4.97,5.03,4.9,5.03,3200,7.9,8.0,7.8,8.0,0,0,0
20120404,L44,4.97,5.03,4.84,4.84,14600,7.9,8.0,7.7,7.7,0,0,0
20120403,L44,4.84,5.03,4.71,5.03,13600,7.7,8.0,7.5,8.0,0,0,0
20120330,L44,4.97,4.97,4.72,4.9,16300,7.9,7.9,7.5,7.8,0,0,0
20120329,L44,4.96,5.09,4.96,4.97,27300,7.9,8.1,7.9,7.9,0,0,0
20120328,L44,4.96,5.09,4.9,5.09,10500,7.9,8.1,7.8,8.1,0,0,0
20120327,L44,5.09,5.15,5.03,5.09,58600,8.1,8.2,8.0,8.1,0,0,0
20120326,L44,5.03,5.15,4.9,5.09,64500,8.0,8.2,7.8,8.1,0,0,0
20120323,L44,4.84,4.97,4.84,4.9,56800,7.7,7.9,7.7,7.8,0,0,0
20120322,L44,4.9,4.9,4.84,4.84,14100,7.8,7.8,7.7,7.7,0,0,0
20120321,L44,4.97,5.09,4.9,4.9,44400,7.9,8.1,7.8,7.8,0,0,0
20120320,L44,4.91,4.91,4.78,4.84,33300,7.8,7.8,7.6,7.7,0,0,0
20120319,L44,4.71,4.97,4.71,4.97,13800,7.5,7.9,7.5,7.9,0,0,0
20120316,L44,5.09,5.09,4.84,4.84,58200,8.1,8.1,7.7,7.7,0,0,0
20120315,L44,4.85,4.91,4.72,4.84,66700,7.7,7.8,7.5,7.7,0,0,0
20120314,L44,4.72,4.72,4.65,4.72,19700,7.5,7.5,7.4,7.5,0,0,0
20120313,L44,4.66,4.78,4.59,4.78,9200,7.4,7.6,7.3,7.6,0,0,0
20120312,L44,4.53,4.65,4.46,4.53,22800,7.2,7.4,7.1,7.2,0,0,0
20120309,L44,4.53,4.65,4.47,4.59,64700,7.2,7.4,7.1,7.3,0,0,0
20120308,L44,4.97,5.03,4.78,4.78,47100,7.9,8.0,7.6,7.6,0,0,0
20120307,L44,5.22,5.22,5.03,5.22,16300,8.3,8.3,8.0,8.3,0,0,0
20120306,L44,5.34,5.34,5.03,5.16,88700,8.5,8.5,8.0,8.2,0,0,0
20120305,L44,4.97,5.03,4.97,5.03,58200,7.9,8.0,7.9,8.0,0,0,0
20120302,L44,4.72,4.78,4.72,4.78,86200,7.5,7.6,7.5,7.6,0,0,0
20120301,L44,4.72,4.78,4.65,4.72,40700,7.5,7.6,7.4,7.5,0,0,0
20120229,L44,4.72,4.78,4.72,4.78,17400,7.5,7.6,7.5,7.6,0,0,0
20120228,L44,4.91,4.91,4.72,4.72,22100,7.8,7.8,7.5,7.5,0,0,0
20120227,L44,4.65,5.03,4.65,4.72,46300,7.4,8.0,7.4,7.5,0,0,0
20120224,L44,4.78,4.91,4.65,4.65,9700,7.6,7.8,7.4,7.4,0,0,0
20120223,L44,4.84,4.84,4.65,4.78,21800,7.7,7.7,7.4,7.6,0,0,0
20120222,L44,4.52,4.71,4.52,4.65,11300,7.2,7.5,7.2,7.4,0,0,0
20120221,L44,4.71,4.71,4.59,4.65,10800,7.5,7.5,7.3,7.4,0,0,0
20120220,L44,4.59,4.65,4.59,4.65,20400,7.3,7.4,7.3,7.4,0,0,0
20120217,L44,4.34,4.46,4.34,4.46,6700,6.9,7.1,6.9,7.1,0,0,0
20120216,L44,4.4,4.4,4.34,4.4,16600,7.0,7.0,6.9,7.0,0,0,0
20120215,L44,4.41,4.41,4.28,4.4,13900,7.0,7.0,6.8,7.0,0,0,0
20120214,L44,4.28,4.28,4.28,4.28,1000,6.8,6.8,6.8,6.8,0,0,0
20120213,L44,4.28,4.47,4.28,4.34,2800,6.8,7.1,6.8,6.9,0,0,0
20120210,L44,4.4,4.4,4.27,4.28,9500,7.0,7.0,6.8,6.8,0,0,0
20120209,L44,4.47,4.47,4.47,4.46,4300,7.1,7.1,7.1,7.1,0,0,0
20120208,L44,4.46,4.53,4.46,4.53,4600,7.1,7.2,7.1,7.2,0,0,0
20120207,L44,4.47,4.47,4.34,4.4,4000,7.1,7.1,6.9,7.0,0,0,0
20120206,L44,4.4,4.4,4.28,4.28,9500,7.0,7.0,6.8,6.8,0,0,0
20120203,L44,4.4,4.4,4.15,4.15,12900,7.0,7.0,6.6,6.6,0,0,0
20120202,L44,4.4,4.4,4.34,4.4,6600,7.0,7.0,6.9,7.0,0,0,0
20120201,L44,4.4,4.4,4.4,4.4,100,7.0,7.0,7.0,7.0,0,0,0
20120131,L44,4.53,4.53,4.21,4.21,600,7.2,7.2,6.7,6.7,0,0,0
20120130,L44,4.4,4.4,4.4,4.4,100,7.0,7.0,7.0,7.0,0,0,0
20120120,L44,4.22,4.22,4.22,4.21,200,6.7,6.7,6.7,6.7,0,0,0
20120119,L44,4.09,4.09,4.09,4.09,1000,6.5,6.5,6.5,6.5,0,0,0
20120118,L44,3.96,4.03,3.9,3.9,1900,6.3,6.4,6.2,6.2,0,0,0
20120117,L44,3.9,3.9,3.9,3.9,300,6.2,6.2,6.2,6.2,0,0,0
20120116,L44,3.9,3.9,3.9,3.9,100,6.2,6.2,6.2,6.2,0,0,0
20120113,L44,3.65,3.71,3.65,3.71,2500,5.8,5.9,5.8,5.9,0,0,0
20120112,L44,3.71,3.71,3.71,3.71,3000,5.9,5.9,5.9,5.9,0,0,0
20120111,L44,3.96,3.96,3.77,3.77,1100,6.3,6.3,6.0,6.0,0,0,0
20120110,L44,3.9,3.9,3.77,3.77,1100,6.2,6.2,6.0,6.0,0,0,0
20120109,L44,3.65,3.77,3.65,3.77,7800,5.8,6.0,5.8,6.0,0,0,0
20120106,L44,3.71,3.71,3.64,3.71,8600,5.9,5.9,5.8,5.9,0,0,0
20120105,L44,3.9,3.9,3.77,3.77,500,6.2,6.2,6.0,6.0,0,0,0
20120104,L44,3.9,3.9,3.9,3.9,1700,6.2,6.2,6.2,6.2,0,0,0
20120103,L44,3.96,3.96,3.96,3.96,200,6.3,6.3,6.3,6.3,0,0,0
20111230,L44,3.71,3.71,3.71,3.71,300,5.9,5.9,5.9,5.9,0,0,0
20111229,L44,3.77,3.77,3.71,3.71,2400,6.0,6.0,5.9,5.9,0,0,0
20111228,L44,3.9,3.9,3.9,3.9,100,6.2,6.2,6.2,6.2,0,0,0
20111227,L44,3.77,3.77,3.77,3.77,1100,6.0,6.0,6.0,6.0,0,0,0
20111226,L44,3.77,3.84,3.77,3.77,9100,6.0,6.1,6.0,6.0,0,0,0
20111223,L44,4.09,4.09,3.84,3.9,1200,6.5,6.5,6.1,6.2,0,0,0
20111222,L44,4.09,4.09,3.84,3.84,8700,6.5,6.5,6.1,6.1,0,0,0
20111221,L44,3.9,3.9,3.84,3.9,43500,6.2,6.2,6.1,6.2,0,0,0
20111220,L44,4.15,4.15,4.09,4.09,19500,6.6,6.6,6.5,6.5,0,0,0
20111219,L44,4.34,4.34,4.34,4.34,400,6.9,6.9,6.9,6.9,0,0,0
20111216,L44,4.65,4.65,4.65,4.65,200,7.4,7.4,7.4,7.4,0,0,0
20111215,L44,4.65,5.03,4.4,4.4,263700,7.4,8.0,7.0,7.0,0,0,0
20111214,L44,4.53,4.9,4.34,4.34,44000,7.2,7.8,6.9,6.9,0,0,0
20111213,L44,4.53,4.65,4.4,4.4,5200,7.2,7.4,7.0,7.0,0,0,0
20111212,L44,4.4,4.4,4.34,4.34,8500,7.0,7.0,6.9,6.9,0,0,0
20111209,L44,4.15,4.15,4.15,4.15,12600,6.6,6.6,6.6,6.6,0,0,0
20111208,L44,3.9,4.15,3.71,4.15,228100,6.2,6.6,5.9,6.6,0,0,0
20111207,L44,4.02,4.02,3.83,3.84,5700,6.4,6.4,6.1,6.1,0,0,0
20111206,L44,4.09,4.09,4.02,4.02,2000,6.5,6.5,6.4,6.4,0,0,0
20111205,L44,4.28,4.4,4.28,4.4,3800,6.8,7.0,6.8,7.0,0,0,0
20111202,L44,4.59,4.59,4.59,4.59,1000,7.3,7.3,7.3,7.3,0,0,0
20111201,L44,4.65,4.9,4.4,4.65,166300,7.4,7.8,7.0,7.4,0,0,0
20111130,L44,4.53,4.65,4.21,4.21,33500,7.2,7.4,6.7,6.7,0,0,0
20111129,L44,4.28,4.4,4.28,4.34,20200,6.8,7.0,6.8,6.9,0,0,0
20111128,L44,4.09,4.15,4.09,4.15,5500,6.5,6.6,6.5,6.6,0,0,0
20111125,L44,3.9,3.9,3.9,3.9,7800,6.2,6.2,6.2,6.2,0,0,0
20111124,L44,3.78,3.96,3.65,3.96,138800,6.0,6.3,5.8,6.3,0,0,0
20111123,L44,3.77,3.77,3.65,3.65,18500,6.0,6.0,5.8,5.8,0,0,0
20111122,L44,3.83,4.08,3.83,3.9,3700,6.1,6.5,6.1,6.2,0,0,0
20111121,L44,3.89,4.02,3.77,4.02,7000,6.2,6.4,6.0,6.4,0,0,0
20111118,L44,4.15,4.15,3.96,4.02,12100,6.6,6.6,6.3,6.4,0,0,0
20111117,L44,4.21,4.21,4.15,4.15,9500,6.7,6.7,6.6,6.6,0,0,0
20111116,L44,4.41,4.41,4.41,4.4,1600,7.0,7.0,7.0,7.0,0,0,0
20111115,L44,4.72,4.72,4.72,4.72,500,7.5,7.5,7.5,7.5,0,0,0
20111114,L44,5.03,5.03,5.03,5.03,100,8.0,8.0,8.0,8.0,0,0,0
20111111,L44,5.34,5.4,4.84,4.84,50700,8.5,8.6,7.7,7.7,0,0,0
20111110,L44,4.66,5.22,4.59,4.65,124500,7.4,8.3,7.3,7.4,0,0,0
20111109,L44,4.65,4.96,4.65,4.97,10000,7.4,7.9,7.4,7.9,0,0,0
20111108,L44,4.59,4.65,4.59,4.65,5000,7.3,7.4,7.3,7.4,0,0,0
20111107,L44,4.27,4.4,4.27,4.4,35800,6.8,7.0,6.8,7.0,0,0,0
20111104,L44,4.4,4.46,4.4,4.4,28200,7.0,7.1,7.0,7.0,0,0,0
20111103,L44,4.34,4.41,4.34,4.4,22200,6.9,7.0,6.9,7.0,0,0,0
20111102,L44,4.22,4.28,4.22,4.28,27500,6.7,6.8,6.7,6.8,0,0,0
20111101,L44,4.27,4.27,4.27,4.28,18000,6.8,6.8,6.8,6.8,0,0,0
20111031,L44,4.47,4.47,4.21,4.21,1500,7.1,7.1,6.7,6.7,0,0,0
20111028,L44,4.21,4.34,4.21,4.34,16500,6.7,6.9,6.7,6.9,0,0,0
20111027,L44,4.09,4.15,4.09,4.15,2400,6.5,6.6,6.5,6.6,0,0,0
20111026,L44,4.09,4.09,4.09,4.09,1400,6.5,6.5,6.5,6.5,0,0,0
20111024,L44,4.15,4.15,4.15,4.15,4500,6.6,6.6,6.6,6.6,0,0,0
20111021,L44,4.22,4.22,4.22,4.21,500,6.7,6.7,6.7,6.7,0,0,0
20111020,L44,4.15,4.15,4.02,4.09,7900,6.6,6.6,6.4,6.5,0,0,0
20111019,L44,4.15,4.15,4.15,4.15,2100,6.6,6.6,6.6,6.6,0,0,0
20111018,L44,4.08,4.08,4.08,4.09,3000,6.5,6.5,6.5,6.5,0,0,0
20111014,L44,4.15,4.22,4.15,4.21,18700,6.6,6.7,6.6,6.7,0,0,0
20111013,L44,4.21,4.21,4.08,4.09,22300,6.7,6.7,6.5,6.5,0,0,0
20111012,L44,4.34,4.34,4.21,4.21,1900,6.9,6.9,6.7,6.7,0,0,0
20111011,L44,4.34,4.34,4.34,4.34,100,6.9,6.9,6.9,6.9,0,0,0
20111010,L44,4.28,4.28,4.28,4.28,4000,6.8,6.8,6.8,6.8,0,0,0
20111007,L44,4.28,4.28,4.28,4.28,4900,6.8,6.8,6.8,6.8,0,0,0
20111006,L44,4.27,4.27,4.21,4.28,4700,6.8,6.8,6.7,6.8,0,0,0
20111005,L44,4.21,4.21,4.21,4.21,500,6.7,6.7,6.7,6.7,0,100,0
20111004,L44,4.28,4.28,4.22,4.21,3700,6.8,6.8,6.7,6.7,0,0,0
20111003,L44,4.28,4.28,4.21,4.28,8200,6.8,6.8,6.7,6.8,0,0,0
20110930,L44,4.27,4.34,4.27,4.34,2000,6.8,6.9,6.8,6.9,0,0,0
20110929,L44,4.21,4.27,4.21,4.21,15200,6.7,6.8,6.7,6.7,0,0,0
20110926,L44,4.46,4.46,4.46,4.46,4000,7.1,7.1,7.1,7.1,0,0,0
20110923,L44,4.46,4.52,4.46,4.46,5500,7.1,7.2,7.1,7.1,0,0,0
20110922,L44,4.53,4.53,4.4,4.46,3300,7.2,7.2,7.0,7.1,0,100,0
20110921,L44,4.46,4.46,4.4,4.4,2800,7.1,7.1,7.0,7.0,0,100,0
20110920,L44,4.59,4.59,4.46,4.46,5700,7.3,7.3,7.1,7.1,0,0,0
20110919,L44,4.47,4.53,4.4,4.46,10100,7.1,7.2,7.0,7.1,0,0,0
20110916,L44,4.53,4.53,4.34,4.34,400,7.2,7.2,6.9,6.9,0,0,0
20110915,L44,4.53,4.59,4.53,4.53,7100,7.2,7.3,7.2,7.2,0,0,0
20110914,L44,5.03,5.03,4.72,4.72,9000,8.0,8.0,7.5,7.5,0,0,0
20110913,L44,4.72,4.72,4.66,4.72,50400,7.5,7.5,7.4,7.5,0,0,0
20110912,L44,4.47,4.72,4.22,4.72,14600,7.1,7.5,6.7,7.5,0,0,0
20110909,L44,4.59,4.59,4.53,4.53,6600,7.3,7.3,7.2,7.2,0,0,0
20110908,L44,4.65,4.65,4.46,4.53,21300,7.4,7.4,7.1,7.2,0,0,0
20110907,L44,4.41,4.53,4.34,4.46,15000,7.0,7.2,6.9,7.1,0,0,0
20110906,L44,4.27,4.27,4.21,4.28,6600,6.8,6.8,6.7,6.8,0,0,0
20110905,L44,4.46,4.59,4.27,4.4,8900,7.1,7.3,6.8,7.0,0,0,0
20110901,L44,4.4,4.4,4.4,4.4,100,7.0,7.0,7.0,7.0,0,0,0
20110831,L44,4.71,4.71,4.4,4.4,5700,7.5,7.5,7.0,7.0,0,0,0
20110830,L44,4.4,4.53,4.4,4.4,15200,7.0,7.2,7.0,7.0,0,0,0
20110829,L44,4.34,4.34,4.21,4.34,14600,6.9,6.9,6.7,6.9,0,0,0
20110826,L44,4.34,4.34,4.34,4.34,100,6.9,6.9,6.9,6.9,0,0,0
20110825,L44,4.34,4.34,4.27,4.34,1000,6.9,6.9,6.8,6.9,0,0,0
20110824,L44,4.27,4.27,4.21,4.21,2900,6.8,6.8,6.7,6.7,0,0,0
20110822,L44,4.22,4.28,4.22,4.28,6100,6.7,6.8,6.7,6.8,0,0,0
20110819,L44,4.08,4.08,4.08,4.09,6100,6.5,6.5,6.5,6.5,0,0,0
20110818,L44,4.28,4.28,4.15,4.21,5200,6.8,6.8,6.6,6.7,0,0,0
20110817,L44,4.15,4.15,4.15,4.15,4000,6.6,6.6,6.6,6.6,0,0,0
20110816,L44,4.08,4.08,4.08,4.09,1000,6.5,6.5,6.5,6.5,0,0,0
20110811,L44,4.03,4.03,4.03,4.02,1800,6.4,6.4,6.4,6.4,0,0,0
20110810,L44,3.97,4.09,3.97,4.09,2000,6.3,6.5,6.3,6.5,0,0,0
20110809,L44,3.96,3.96,3.83,3.84,4500,6.3,6.3,6.1,6.1,0,0,0
20110808,L44,4.09,4.09,4.03,4.02,5500,6.5,6.5,6.4,6.4,0,0,0
20110805,L44,4.16,4.33,4.16,4.28,10500,7.3,7.6,7.3,7.5,0,0,0
20110804,L44,4.28,4.45,4.22,4.33,14100,7.5,7.8,7.4,7.6,0,0,0
20110803,L44,4.27,4.27,4.22,4.28,6600,7.5,7.5,7.4,7.5,0,0,0
20110802,L44,4.34,4.34,4.34,4.33,1000,7.6,7.6,7.6,7.6,0,0,0
20110801,L44,4.33,4.5,4.27,4.28,8400,7.6,7.9,7.5,7.5,0,0,0
20110729,L44,4.33,4.33,4.33,4.33,1500,7.6,7.6,7.6,7.6,0,0,0
20110728,L44,4.39,4.39,4.39,4.39,100,7.7,7.7,7.7,7.7,0,0,0
20110727,L44,4.45,4.45,4.28,4.39,1800,7.8,7.8,7.5,7.7,0,0,0
20110726,L44,4.45,4.45,4.39,4.45,8500,7.8,7.8,7.7,7.8,0,0,0
20110725,L44,4.44,4.44,4.44,4.45,500,7.8,7.8,7.8,7.8,0,0,0
20110722,L44,4.27,4.33,4.27,4.33,500,7.5,7.6,7.5,7.6,0,0,0
20110721,L44,4.16,4.16,4.16,4.16,4500,7.3,7.3,7.3,7.3,0,0,0
20110720,L44,4.22,4.33,4.16,4.33,2500,7.4,7.6,7.3,7.6,0,0,0
20110719,L44,4.21,4.21,4.21,4.22,300,7.4,7.4,7.4,7.4,0,0,0
20110718,L44,4.16,4.16,4.1,4.1,5500,7.3,7.3,7.2,7.2,0,0,0
20110715,L44,4.16,4.16,4.1,4.1,2900,7.3,7.3,7.2,7.2,0,0,0
20110714,L44,4.11,4.16,4.11,4.16,1800,7.2,7.3,7.2,7.3,0,0,0
20110713,L44,4.04,4.21,3.93,4.05,16500,7.1,7.4,6.9,7.1,0,0,0
20110712,L44,4.16,4.16,4.1,4.1,4800,7.3,7.3,7.2,7.2,0,0,0
20110711,L44,4.17,4.17,4.17,4.16,2500,7.3,7.3,7.3,7.3,0,0,0
20110708,L44,4.22,4.28,4.22,4.28,1000,7.4,7.5,7.4,7.5,0,0,0
20110707,L44,4.1,4.39,4.1,4.39,1300,7.2,7.7,7.2,7.7,0,0,0
20110706,L44,4.16,4.16,4.16,4.16,1000,7.3,7.3,7.3,7.3,0,0,0
20110705,L44,4.51,4.51,4.45,4.45,2800,7.9,7.9,7.8,7.8,0,0,0
20110704,L44,4.28,4.28,4.28,4.28,4200,7.5,7.5,7.5,7.5,0,0,0
20110701,L44,4.11,4.11,4.05,4.05,4900,7.2,7.2,7.1,7.1,0,0,0
20110630,L44,4.16,4.27,4.1,4.28,4800,7.3,7.5,7.2,7.5,0,0,0
20110629,L44,4.1,4.16,4.04,4.1,8500,7.2,7.3,7.1,7.2,0,0,0
20110628,L44,4.16,4.16,4.05,4.1,21900,7.3,7.3,7.1,7.2,0,0,0
20110627,L44,4.5,4.5,4.05,4.16,11600,7.9,7.9,7.1,7.3,0,0,0
20110624,L44,4.22,4.33,4.22,4.33,9400,7.4,7.6,7.4,7.6,0,0,0
20110623,L44,4.11,4.22,4.11,4.16,6100,7.2,7.4,7.2,7.3,0,0,0
20110622,L44,4.27,4.27,4.27,4.28,1000,7.5,7.5,7.5,7.5,0,0,0
20110621,L44,4.22,4.39,4.22,4.33,6500,7.4,7.7,7.4,7.6,0,0,0
20110620,L44,4.39,4.39,4.05,4.05,12200,7.7,7.7,7.1,7.1,0,0,0
20110617,L44,4.5,4.5,4.33,4.33,18900,7.9,7.9,7.6,7.6,0,0,0
20110616,L44,4.68,4.68,4.56,4.56,3500,8.2,8.2,8.0,8.0,0,0,0
20110615,L44,5.01,5.01,4.62,4.62,20500,8.8,8.8,8.1,8.1,0,0,0
20110614,L44,4.9,5.01,4.73,4.73,28800,8.6,8.8,8.3,8.3,0,0,0
20110613,L44,4.67,4.73,4.44,4.73,21500,8.2,8.3,7.8,8.3,0,0,0
20110610,L44,4.45,4.51,4.39,4.5,36300,7.8,7.9,7.7,7.9,0,0,0
20110609,L44,4.21,4.27,4.16,4.22,6200,7.4,7.5,7.3,7.4,0,0,0
20110608,L44,4.05,4.27,3.99,4.1,21400,7.1,7.5,7.0,7.2,0,0,0
20110607,L44,4.05,4.16,3.99,4.16,26700,7.1,7.3,7.0,7.3,0,0,0
20110606,L44,3.87,3.99,3.82,3.99,1800,6.8,7.0,6.7,7.0,0,0,0
20110603,L44,3.93,4.05,3.76,3.93,23200,6.9,7.1,6.6,6.9,0,0,0
20110602,L44,3.82,3.82,3.82,3.82,3000,6.7,6.7,6.7,6.7,0,0,0
20110601,L44,3.64,3.76,3.53,3.59,26800,6.4,6.6,6.2,6.3,0,0,0
20110531,L44,3.59,3.59,3.53,3.53,7900,6.3,6.3,6.2,6.2,0,0,0
20110530,L44,3.71,3.71,3.42,3.42,40400,6.5,6.5,6.0,6.0,0,0,0
20110527,L44,3.65,3.82,3.59,3.65,23800,6.4,6.7,6.3,6.4,0,0,0
20110526,L44,3.65,3.87,3.59,3.59,20700,6.4,6.8,6.3,6.3,0,0,0
20110525,L44,3.82,3.82,3.76,3.76,4500,6.7,6.7,6.6,6.6,0,0,0
20110524,L44,4.11,4.11,3.99,3.99,6800,7.2,7.2,7.0,7.0,0,0,0
20110523,L44,4.39,4.39,4.28,4.28,6800,7.7,7.7,7.5,7.5,0,0,0
20110520,L44,4.62,4.62,4.56,4.56,7300,8.1,8.1,8.0,8.0,0,0,0
20110519,L44,4.84,4.84,4.56,4.62,6100,8.5,8.5,8.0,8.1,0,0,0
20110518,L44,4.57,4.57,4.57,4.56,1000,8.0,8.0,8.0,8.0,0,0,0
20110517,L44,4.68,4.68,4.68,4.68,700,8.2,8.2,8.2,8.2,0,0,0
20110512,L44,4.85,4.85,4.79,4.79,8500,8.5,8.5,8.4,8.4,0,100,0
20110511,L44,4.85,4.85,4.79,4.79,3100,8.5,8.5,8.4,8.4,0,0,0
20110510,L44,5.3,5.3,5.02,5.02,26500,9.3,9.3,8.8,8.8,0,0,0
20110509,L44,5.18,5.35,5.18,5.36,7000,9.1,9.4,9.1,9.4,0,0,0
20110506,L44,4.85,5.13,4.85,5.07,2100,8.5,9.0,8.5,8.9,0,0,0
20110505,L44,5.36,5.36,4.96,4.96,1300,9.4,9.4,8.7,8.7,0,0,0
20110504,L44,5.02,5.42,4.84,5.42,8000,8.8,9.5,8.5,9.5,0,0,0
20110429,L44,5.19,5.19,5.13,5.13,2300,9.1,9.1,9.0,9.0,0,0,0
20110428,L44,5.47,5.47,4.9,5.13,4200,9.6,9.6,8.6,9.0,0,0,0
20110427,L44,5.19,5.53,5.08,5.13,17900,9.1,9.7,8.9,9.0,0,0,0
20110426,L44,5.42,5.42,5.42,5.42,4200,9.5,9.5,9.5,9.5,0,0,0
20110425,L44,5.64,5.7,5.64,5.7,3300,9.9,10.0,9.9,10.0,0,0,0
20110422,L44,5.47,5.53,5.42,5.47,6000,9.6,9.7,9.5,9.6,0,0,0
20110421,L44,5.7,5.7,5.47,5.53,12800,10.0,10.0,9.6,9.7,0,0,0
20110420,L44,6.44,6.44,5.76,5.76,24800,11.3,11.3,10.1,10.1,0,0,0
20110419,L44,6.04,6.27,6.04,6.27,1300,10.6,11.0,10.6,11.0,0,0,0
20110418,L44,5.87,5.93,5.87,5.87,10000,10.3,10.4,10.3,10.3,0,0,0
20110415,L44,6.27,6.27,6.27,6.27,100,11.0,11.0,11.0,11.0,0,0,0
20110414,L44,6.27,6.27,6.27,6.27,100,11.0,11.0,11.0,11.0,0,0,0
20110413,L44,5.99,6.16,5.99,6.16,2600,10.5,10.8,10.5,10.8,0,0,0
20110408,L44,6.16,6.16,6.1,6.16,4800,10.8,10.8,10.7,10.8,0,0,0
20110407,L44,6.27,6.27,6.16,6.16,2800,11.0,11.0,10.8,10.8,0,0,0
20110406,L44,6.27,6.27,6.27,6.27,100,11.0,11.0,11.0,11.0,0,0,0
20110405,L44,6.04,6.15,6.04,6.16,4000,10.6,10.8,10.6,10.8,0,0,0
20110404,L44,6.1,6.22,6.05,6.04,9600,10.7,10.9,10.6,10.6,0,0,0
20110401,L44,6.15,6.15,6.1,6.16,4400,10.8,10.8,10.7,10.8,0,0,0
