<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090702,L62,9.79,9.79,9.79,9.79,100,17.1,17.1,17.1,17.1,0,0,0
20090701,L62,9.22,9.28,9.22,9.27,2600,16.1,16.2,16.1,16.2,0,0,0
20090630,L62,9.62,9.62,9.62,9.62,800,16.8,16.8,16.8,16.8,0,0,0
20090629,L62,10.01,10.01,10.01,10.02,5800,17.5,17.5,17.5,17.5,0,0,0
20090626,L62,10.3,10.3,10.3,10.3,3800,18.0,18.0,18.0,18.0,0,0,0
20090625,L62,10.3,10.36,10.19,10.3,2100,18.0,18.1,17.8,18.0,0,0,0
20090624,L62,10.88,10.94,10.88,10.93,1800,19.0,19.1,19.0,19.1,0,0,0
20090622,L62,10.24,10.24,10.19,10.25,2100,17.9,17.9,17.8,17.9,0,0,0
20090619,L62,10.94,10.94,10.88,10.93,6700,19.1,19.1,19.0,19.1,0,0,0
20090618,L62,10.25,10.25,10.19,10.25,4400,17.9,17.9,17.8,17.9,0,0,0
20090617,L62,9.5,10.02,9.5,10.02,5800,16.6,17.5,16.6,17.5,0,0,0
20090616,L62,10.3,10.3,10.19,10.19,8900,18.0,18.0,17.8,17.8,0,0,0
20090615,L62,10.87,11.33,10.87,10.93,4900,19.0,19.8,19.0,19.1,0,0,0
20090612,L62,11.91,11.91,11.11,11.16,8700,20.8,20.8,19.4,19.5,0,0,0
20090611,L62,11.85,12.02,11.73,11.85,14000,20.7,21.0,20.5,20.7,0,0,0
20090610,L62,11.79,11.79,11.79,11.79,13500,20.6,20.6,20.6,20.6,0,0,0
20090609,L62,12.59,12.76,12.59,12.59,8300,22.0,22.3,22.0,22.0,0,0,0
20090608,L62,11.96,11.96,11.91,11.96,19600,20.9,20.9,20.8,20.9,0,0,0
20090605,L62,10.99,11.22,10.99,11.22,31500,19.2,19.6,19.2,19.6,0,0,0
20090604,L62,10.3,10.88,10.3,10.65,18100,18.0,19.0,18.0,18.6,0,0,0
20090603,L62,10.76,10.82,10.07,10.19,4000,18.8,18.9,17.6,17.8,0,0,0
20090602,L62,11.44,11.44,10.59,10.59,600,20.0,20.0,18.5,18.5,0,0,0
20090601,L62,10.76,10.81,10.3,10.3,3800,18.8,18.9,18.0,18.0,0,0,0
20090529,L62,10.36,10.36,10.01,10.3,3700,18.1,18.1,17.5,18.0,0,100,0
20090528,L62,10.31,10.31,10.08,10.07,5500,18.0,18.0,17.6,17.6,0,0,0
20090527,L62,11.46,11.46,10.42,10.65,8100,21.0,21.0,19.1,19.5,0,0,0
20090526,L62,10.92,11.47,10.81,10.86,13200,20.0,21.0,19.8,19.9,0,0,0
20090525,L62,11.03,11.03,10.65,11.03,20600,20.2,20.2,19.5,20.2,0,0,0
20090522,L62,10.49,10.49,10.05,10.32,27400,19.2,19.2,18.4,18.9,0,0,0
20090521,L62,9.82,9.82,9.82,9.83,14600,18.0,18.0,18.0,18.0,0,0,0
20090520,L62,9.17,9.44,9.0,9.44,19900,16.8,17.3,16.5,17.3,0,0,0
20090519,L62,9.06,9.06,8.79,8.84,6700,16.6,16.6,16.1,16.2,0,0,0
20090518,L62,8.79,8.79,8.79,8.79,400,16.1,16.1,16.1,16.1,0,0,0
20090515,L62,8.74,9.01,8.74,9.01,5200,16.0,16.5,16.0,16.5,0,0,0
20090514,L62,8.74,8.74,8.74,8.74,200,16.0,16.0,16.0,16.0,0,0,0
20090513,L62,8.73,8.73,8.68,8.74,3900,16.0,16.0,15.9,16.0,0,0,0
20090512,L62,8.68,8.68,8.68,8.68,1300,15.9,15.9,15.9,15.9,0,0,0
20090508,L62,8.46,8.57,8.35,8.41,2600,15.5,15.7,15.3,15.4,0,0,0
20090507,L62,8.96,8.96,8.96,8.95,100,16.4,16.4,16.4,16.4,0,0,0
20090506,L62,8.46,8.46,8.4,8.41,2400,15.5,15.5,15.4,15.4,0,0,0
20090505,L62,8.95,8.95,8.95,8.95,7200,16.4,16.4,16.4,16.4,0,0,0
20090504,L62,8.14,8.79,8.14,8.79,4200,14.9,16.1,14.9,16.1,0,0,0
20090429,L62,8.74,8.74,8.74,8.74,100,16.0,16.0,16.0,16.0,0,0,0
20090428,L62,8.3,8.3,8.3,8.3,100,15.2,15.2,15.2,15.2,0,0,0
20090427,L62,8.57,8.57,8.57,8.57,1000,15.7,15.7,15.7,15.7,0,0,0
20090424,L62,8.57,8.57,8.57,8.57,2300,15.7,15.7,15.7,15.7,0,0,0
20090423,L62,8.13,8.13,7.64,8.13,8600,14.9,14.9,14.0,14.9,0,0,0
20090421,L62,7.64,7.64,7.64,7.64,300,14.0,14.0,14.0,14.0,0,0,0
20090420,L62,8.02,8.02,7.97,7.97,1900,14.7,14.7,14.6,14.6,0,0,0
20090417,L62,8.63,8.63,8.47,8.46,5900,15.8,15.8,15.5,15.5,0,0,0
20090416,L62,9.18,9.34,8.74,8.74,5600,16.8,17.1,16.0,16.0,0,0,0
20090415,L62,8.73,9.01,8.62,8.74,7900,16.0,16.5,15.8,16.0,0,0,0
20090414,L62,9.01,9.28,9.01,9.28,5000,16.5,17.0,16.5,17.0,0,0,0
20090413,L62,9.12,9.78,9.01,9.72,23300,16.7,17.9,16.5,17.8,0,0,0
20090410,L62,9.39,9.44,9.01,9.23,10600,17.2,17.3,16.5,16.9,0,0,0
20090409,L62,9.55,9.55,9.28,9.28,2600,17.5,17.5,17.0,17.0,0,0,0
20090408,L62,9.28,9.55,9.28,9.55,200,17.0,17.5,17.0,17.5,0,0,0
20090407,L62,9.28,9.28,9.28,9.28,2000,17.0,17.0,17.0,17.0,0,0,0
20090403,L62,9.56,9.56,9.56,9.55,2100,17.5,17.5,17.5,17.5,0,0,0
20090402,L62,9.23,9.23,9.23,9.23,1200,16.9,16.9,16.9,16.9,0,0,0
20090401,L62,9.5,9.55,9.28,9.28,1500,17.4,17.5,17.0,17.0,0,0,0
20090330,L62,9.72,9.72,9.28,9.28,1300,17.8,17.8,17.0,17.0,0,0,0
20090327,L62,9.29,9.29,9.29,9.28,100,17.0,17.0,17.0,17.0,0,0,0
20090326,L62,8.73,8.73,8.73,8.74,2000,16.0,16.0,16.0,16.0,0,0,0
20090325,L62,8.85,8.85,8.85,8.84,100,16.2,16.2,16.2,16.2,0,0,0
20090324,L62,8.4,8.4,7.8,8.41,4300,15.4,15.4,14.3,15.4,0,0,0
20090323,L62,8.35,8.35,8.35,8.35,100,15.3,15.3,15.3,15.3,0,0,0
20090319,L62,9.01,9.01,8.84,8.84,3500,16.5,16.5,16.2,16.2,0,0,0
20090318,L62,9.28,9.28,9.28,9.28,100,17.0,17.0,17.0,17.0,0,0,0
20090317,L62,9.72,9.72,9.61,9.61,1700,17.8,17.8,17.6,17.6,0,0,0
20090316,L62,9.28,9.28,9.28,9.28,3100,17.0,17.0,17.0,17.0,0,0,0
20090313,L62,10.27,10.27,9.28,9.28,2400,18.8,18.8,17.0,17.0,0,0,0
20090312,L62,9.66,9.66,9.61,9.61,1000,17.7,17.7,17.6,17.6,0,0,0
20090311,L62,10.31,10.31,10.31,10.32,2200,18.9,18.9,18.9,18.9,0,0,0
20090310,L62,9.82,10.04,9.17,9.55,4500,18.0,18.4,16.8,17.5,0,0,0
20090309,L62,9.55,9.55,9.55,9.55,200,17.5,17.5,17.5,17.5,0,0,0
20090306,L62,9.77,9.77,8.73,9.66,4700,17.9,17.9,16.0,17.7,0,0,0
20090305,L62,9.11,9.28,9.11,9.28,2000,16.7,17.0,16.7,17.0,0,0,0
20090304,L62,9.23,9.23,8.19,8.24,900,16.9,16.9,15.0,15.1,0,0,0
20090303,L62,8.52,9.12,8.02,9.01,4100,15.6,16.7,14.7,16.5,0,0,0
20090302,L62,8.68,8.68,8.57,8.57,1300,15.9,15.9,15.7,15.7,0,0,0
20090227,L62,8.63,8.63,8.19,8.57,4900,15.8,15.8,15.0,15.7,0,0,0
20090226,L62,8.52,8.69,8.03,8.63,4300,15.6,15.9,14.7,15.8,0,0,0
20090225,L62,8.68,8.68,8.03,8.03,600,15.9,15.9,14.7,14.7,0,0,0
20090224,L62,8.52,8.52,8.52,8.52,100,15.6,15.6,15.6,15.6,0,0,0
20090223,L62,9.12,9.12,9.12,9.12,300,16.7,16.7,16.7,16.7,0,0,0
20090220,L62,10.15,10.15,9.39,9.39,400,18.6,18.6,17.2,17.2,0,0,0
20090219,L62,10.26,10.31,9.55,9.55,300,18.8,18.9,17.5,17.5,0,0,0
20090218,L62,10.27,10.27,10.27,10.26,100,18.8,18.8,18.8,18.8,0,0,0
20090217,L62,9.83,9.83,9.83,9.83,300,18.0,18.0,18.0,18.0,0,0,0
20090216,L62,10.54,10.54,10.54,10.54,100,19.3,19.3,19.3,19.3,0,0,0
20090213,L62,10.37,10.64,10.37,10.65,700,19.0,19.5,19.0,19.5,0,0,0
20090212,L62,10.26,10.26,10.26,10.26,300,18.8,18.8,18.8,18.8,0,0,0
20090211,L62,10.92,10.92,10.92,10.92,100,20.0,20.0,20.0,20.0,0,0,0
20090210,L62,10.38,11.14,10.38,11.14,1100,19.0,20.4,19.0,20.4,0,0,0
20090205,L62,11.14,11.14,11.14,11.14,200,20.4,20.4,20.4,20.4,0,0,0
20090204,L62,10.97,11.73,10.97,11.74,1200,20.1,21.5,20.1,21.5,0,0,0
20090203,L62,10.97,10.97,10.97,10.97,200,20.1,20.1,20.1,20.1,0,0,0
20090202,L62,10.27,10.27,10.27,10.26,800,18.8,18.8,18.8,18.8,0,0,0
20090122,L62,10.38,10.38,9.61,10.37,700,19.0,19.0,17.6,19.0,0,0,0
20090121,L62,10.53,10.53,9.82,9.94,1200,19.3,19.3,18.0,18.2,0,0,0
20090120,L62,10.59,10.59,10.48,10.48,700,19.4,19.4,19.2,19.2,0,0,0
20090116,L62,10.48,10.48,10.48,10.48,100,19.2,19.2,19.2,19.2,0,0,0
20090115,L62,10.37,10.37,9.93,10.37,400,19.0,19.0,18.2,19.0,0,0,0
20090114,L62,10.97,10.97,9.93,10.59,3900,20.1,20.1,18.2,19.4,0,0,0
20090113,L62,10.87,11.36,10.49,10.48,900,19.9,20.8,19.2,19.2,0,0,0
20090112,L62,11.24,11.24,11.24,11.25,100,20.6,20.6,20.6,20.6,0,0,0
20090109,L62,11.14,11.14,10.37,10.48,400,20.4,20.4,19.0,19.2,0,0,0
20090108,L62,10.48,10.59,10.32,10.59,1000,19.2,19.4,18.9,19.4,0,0,0
20090107,L62,10.32,10.37,10.32,10.32,2700,18.9,19.0,18.9,18.9,0,0,0
20090105,L62,11.36,11.36,10.92,10.92,1000,20.8,20.8,20.0,20.0,0,0,0
20090102,L62,10.65,10.65,10.65,10.65,200,19.5,19.5,19.5,19.5,0,0,0
20081231,L62,10.92,10.92,10.92,10.92,500,20.0,20.0,20.0,20.0,0,0,0
20081230,L62,10.53,10.53,10.53,10.54,1100,19.3,19.3,19.3,19.3,0,0,0
20081229,L62,11.36,11.36,10.98,10.97,1100,20.8,20.8,20.1,20.1,0,0,0
20081225,L62,11.84,11.84,10.32,10.32,2500,21.7,21.7,18.9,18.9,0,0,0
20081223,L62,10.7,11.14,10.7,11.14,1000,19.6,20.4,19.6,20.4,0,0,0
20081222,L62,10.71,10.71,10.71,10.7,100,19.6,19.6,19.6,19.6,0,0,0
20081217,L62,11.46,11.46,11.46,11.47,200,21.0,21.0,21.0,21.0,0,0,0
20081216,L62,12.06,12.06,12.01,12.01,400,22.1,22.1,22.0,22.0,0,0,0
20081215,L62,11.69,11.69,11.69,11.68,1000,21.4,21.4,21.4,21.4,0,0,0
20081212,L62,12.28,12.28,10.92,11.74,9600,22.5,22.5,20.0,21.5,0,0,0
20081211,L62,11.73,11.73,11.68,11.68,1000,21.5,21.5,21.4,21.4,0,0,0
20081210,L62,11.02,11.02,10.97,10.97,1000,20.2,20.2,20.1,20.1,0,0,0
20081209,L62,10.37,10.37,10.37,10.37,500,19.0,19.0,19.0,19.0,0,0,0
20081205,L62,11.58,11.58,10.21,10.21,1600,21.2,21.2,18.7,18.7,0,0,0
20081204,L62,10.92,10.92,10.92,10.92,100,20.0,20.0,20.0,20.0,0,0,0
20081203,L62,11.8,11.8,10.38,10.37,6200,21.6,21.6,19.0,19.0,0,0,0
20081202,L62,11.14,11.14,11.14,11.14,500,20.4,20.4,20.4,20.4,0,0,0
20081201,L62,10.32,11.63,10.32,10.32,3000,18.9,21.3,18.9,18.9,0,0,0
20081128,L62,11.3,11.46,10.37,11.47,5600,20.7,21.0,19.0,21.0,0,0,0
20081127,L62,11.9,12.01,10.7,10.7,3000,21.8,22.0,19.6,19.6,0,0,0
20081126,L62,11.79,11.79,10.37,10.37,2600,21.6,21.6,19.0,19.0,0,0,0
20081125,L62,11.08,11.08,11.08,11.08,1200,20.3,20.3,20.3,20.3,0,0,0
20081124,L62,12.01,12.07,11.19,11.19,5100,22.0,22.1,20.5,20.5,0,0,0
20081121,L62,11.47,11.47,11.41,11.41,1900,21.0,21.0,20.9,20.9,0,0,0
20081120,L62,12.94,12.94,12.07,12.07,6100,23.7,23.7,22.1,22.1,0,0,0
20081119,L62,12.45,12.99,12.45,12.45,7000,22.8,23.8,22.8,22.8,0,0,0
20081118,L62,12.4,12.45,12.01,12.01,11500,22.7,22.8,22.0,22.0,0,0,0
20081117,L62,12.01,12.55,11.84,11.85,20700,22.0,23.0,21.7,21.7,0,0,0
20081114,L62,11.57,12.28,11.57,12.28,10500,21.2,22.5,21.2,22.5,0,0,0
20081113,L62,11.57,12.39,11.57,12.39,4200,21.2,22.7,21.2,22.7,0,0,0
20081112,L62,12.39,12.39,12.39,12.39,600,22.7,22.7,22.7,22.7,0,0,0
20081111,L62,13.32,13.32,13.32,13.32,100,24.4,24.4,24.4,24.4,0,0,0
20081107,L62,14.2,14.64,14.2,14.63,2000,26.0,26.8,26.0,26.8,0,0,0
20081106,L62,13.86,13.86,12.66,12.67,4300,25.4,25.4,23.2,23.2,0,0,0
20081105,L62,13.65,13.65,13.43,13.59,28100,25.0,25.0,24.6,24.9,0,0,0
20081104,L62,12.83,13.11,12.56,13.1,23100,23.5,24.0,23.0,24.0,0,0,0
20081103,L62,12.56,12.67,11.74,12.56,8000,23.0,23.2,21.5,23.0,0,0,0
20081031,L62,12.39,12.39,11.57,12.34,8400,22.7,22.7,21.2,22.6,0,0,0
20081030,L62,12.39,12.39,12.39,12.39,12100,22.7,22.7,22.7,22.7,0,0,0
20081029,L62,13.65,14.03,13.1,13.1,8100,25.0,25.7,24.0,24.0,0,0,0
20081027,L62,14.19,14.19,12.5,12.5,2200,26.0,26.0,22.9,22.9,0,0,0
20081024,L62,13.65,13.65,12.99,12.99,4600,25.0,25.0,23.8,23.8,0,0,0
20081023,L62,13.65,14.63,13.1,13.1,10300,25.0,26.8,24.0,24.0,0,0,0
20081022,L62,13.65,13.92,13.1,13.1,7800,25.0,25.5,24.0,24.0,0,0,0
20081021,L62,14.19,14.74,13.32,13.32,15900,26.0,27.0,24.4,24.4,0,0,0
20081020,L62,14.31,14.31,14.31,14.3,2100,26.2,26.2,26.2,26.2,0,0,0
20081017,L62,15.17,15.39,15.17,15.4,2000,27.8,28.2,27.8,28.2,0,0,0
20081016,L62,15.45,15.45,14.41,14.41,5100,28.3,28.3,26.4,26.4,0,0,0
20081015,L62,15.89,15.89,14.19,14.19,4000,29.1,29.1,26.0,26.0,0,0,0
20081014,L62,14.84,14.84,14.84,14.85,4100,27.2,27.2,27.2,27.2,0,0,0
20081013,L62,14.2,14.2,13.38,14.19,5900,26.0,26.0,24.5,26.0,0,0,0
20081010,L62,14.19,14.19,13.26,13.27,18600,26.0,26.0,24.3,24.3,0,0,0
20081009,L62,14.2,14.63,13.1,14.19,8600,26.0,26.8,24.0,26.0,0,0,0
20081008,L62,13.65,13.92,13.65,13.65,6900,25.0,25.5,25.0,25.0,0,0,0
20081007,L62,14.63,14.8,14.52,14.52,17500,26.8,27.1,26.6,26.6,0,0,0
20081006,L62,16.6,16.6,14.58,15.56,24000,30.4,30.4,26.7,28.5,0,0,0
20081003,L62,16.49,16.49,15.45,15.56,9600,30.2,30.2,28.3,28.5,0,0,0
20081002,L62,16.38,16.38,14.36,15.56,15200,30.0,30.0,26.3,28.5,0,0,0
20081001,L62,15.4,15.4,15.29,15.4,36400,28.2,28.2,28.0,28.2,0,0,0
20080930,L62,15.84,15.84,14.36,14.36,5700,29.0,29.0,26.3,26.3,0,0,0
20080929,L62,15.39,15.39,15.28,15.4,18100,28.2,28.2,28.0,28.2,0,0,0
20080926,L62,14.41,14.41,14.41,14.41,35200,26.4,26.4,26.4,26.4,0,0,0
20080925,L62,11.89,13.59,11.89,13.59,8100,22.4,25.6,22.4,25.6,0,0,0
20080924,L62,12.85,12.85,12.75,12.74,2400,24.2,24.2,24.0,24.0,0,0,0
20080923,L62,13.81,13.91,13.28,13.81,27700,26.0,26.2,25.0,26.0,0,0,0
20080922,L62,13.01,13.01,13.01,13.01,1000,24.5,24.5,24.5,24.5,0,0,0
20080919,L62,10.99,12.48,10.88,12.48,10800,20.7,23.5,20.5,23.5,0,0,0
20080918,L62,11.68,11.73,11.68,11.68,14200,22.0,22.1,22.0,22.0,0,0,0
20080917,L62,12.54,12.54,12.54,12.53,6500,23.6,23.6,23.6,23.6,0,0,0
20080916,L62,14.6,14.6,13.11,13.12,11500,27.5,27.5,24.7,24.7,0,0,0
20080915,L62,13.81,15.72,13.81,14.6,23800,26.0,29.6,26.0,27.5,0,0,0
20080912,L62,14.82,14.82,14.82,14.82,2000,27.9,27.9,27.9,27.9,0,0,0
20080911,L62,17.04,17.73,15.5,15.51,12200,32.1,33.4,29.2,29.2,0,0,0
20080910,L62,18.85,18.85,16.41,16.46,19000,35.5,35.5,30.9,31.0,0,0,0
20080909,L62,18.16,18.16,16.46,18.0,11600,34.2,34.2,31.0,33.9,0,0,0
20080908,L62,18.01,18.01,16.79,17.52,42800,33.9,33.9,31.6,33.0,0,0,0
20080905,L62,18.06,18.06,16.89,18.06,67100,34.0,34.0,31.8,34.0,0,0,0
20080904,L62,16.88,16.88,16.88,16.89,31500,31.8,31.8,31.8,31.8,0,0,0
20080903,L62,15.82,15.82,15.82,15.82,1000,29.8,29.8,29.8,29.8,0,0,0
20080829,L62,15.24,15.3,13.38,15.29,43500,28.7,28.8,25.2,28.8,0,0,0
20080828,L62,14.34,14.34,14.08,14.34,82500,27.0,27.0,26.5,27.0,0,0,0
20080827,L62,13.44,13.44,13.44,13.44,14100,25.3,25.3,25.3,25.3,0,0,0
20080826,L62,12.59,12.59,12.59,12.59,300,23.7,23.7,23.7,23.7,0,0,0
20080825,L62,11.79,11.79,11.79,11.79,18200,22.2,22.2,22.2,22.2,0,0,0
20080822,L62,12.32,12.53,10.94,10.99,25300,23.2,23.6,20.6,20.7,0,0,0
20080821,L62,11.15,12.48,11.15,11.95,44100,21.0,23.5,21.0,22.5,0,0,0
20080820,L62,11.94,11.94,11.94,11.95,5200,22.5,22.5,22.5,22.5,0,0,0
20080819,L62,13.81,13.81,12.74,12.74,9800,26.0,26.0,24.0,24.0,0,0,0
20080818,L62,13.8,13.8,12.95,13.7,17700,26.0,26.0,24.4,25.8,0,1000,0
20080815,L62,12.91,12.91,12.91,12.9,15200,24.3,24.3,24.3,24.3,0,0,0
20080814,L62,12.43,12.43,12.43,12.43,14000,23.4,23.4,23.4,23.4,0,0,0
20080813,L62,12.17,12.17,11.37,12.16,31700,22.9,22.9,21.4,22.9,0,0,0
20080812,L62,11.89,11.89,11.05,11.9,42200,22.4,22.4,20.8,22.4,0,0,0
20080811,L62,11.47,11.69,11.47,11.47,46000,21.6,22.0,21.6,21.6,0,0,0
20080807,L62,11.89,11.89,11.89,11.9,100,22.4,22.4,22.4,22.4,0,0,0
20080806,L62,12.37,12.37,12.37,12.37,100,23.3,23.3,23.3,23.3,0,0,0
20080805,L62,12.85,12.85,12.85,12.85,100,24.2,24.2,24.2,24.2,0,0,0
20080730,L62,13.38,13.38,13.38,13.38,100,25.2,25.2,25.2,25.2,0,0,0
20080729,L62,12.91,12.91,12.91,12.9,300,24.3,24.3,24.3,24.3,0,0,0
20080728,L62,13.44,13.44,13.44,13.44,100,25.3,25.3,25.3,25.3,0,0,0
20080724,L62,13.97,13.97,13.97,13.97,100,26.3,26.3,26.3,26.3,0,0,0
20080722,L62,14.71,14.71,13.65,13.65,500,27.7,27.7,25.7,25.7,0,0,0
20080717,L62,14.18,14.18,14.18,14.18,100,26.7,26.7,26.7,26.7,0,0,0
20080715,L62,14.77,14.77,14.77,14.76,3600,27.8,27.8,27.8,27.8,0,0,0
20080714,L62,15.34,15.34,15.34,15.35,300,28.9,28.9,28.9,28.9,0,0,0
20080711,L62,15.98,15.98,15.98,15.98,100,30.1,30.1,30.1,30.1,0,0,0
20080708,L62,16.62,16.62,16.62,16.62,1000,31.3,31.3,31.3,31.3,0,0,0
20080704,L62,17.31,17.31,17.31,17.31,3200,32.6,32.6,32.6,32.6,0,0,0
20080627,L62,16.83,18.16,16.83,16.83,5400,31.7,34.2,31.7,31.7,0,0,0
20080625,L62,17.52,17.52,17.52,17.52,2800,33.0,33.0,33.0,33.0,0,0,0
20080620,L62,18.22,18.22,18.22,18.21,1000,34.3,34.3,34.3,34.3,0,0,0
20080618,L62,16.99,17.95,16.99,17.95,8000,32.0,33.8,32.0,33.8,0,0,0
20080617,L62,17.47,17.47,17.47,17.47,3600,32.9,32.9,32.9,32.9,0,0,0
20080612,L62,18.0,18.0,18.0,18.0,300,33.9,33.9,33.9,33.9,0,0,0
20080611,L62,18.53,18.53,18.53,18.53,100,34.9,34.9,34.9,34.9,0,0,0
20080610,L62,19.07,19.07,19.07,19.06,100,35.9,35.9,35.9,35.9,0,0,0
20080606,L62,18.59,18.59,18.59,18.59,600,35.0,35.0,35.0,35.0,0,0,0
20080605,L62,19.11,19.11,19.11,19.12,200,36.0,36.0,36.0,36.0,0,0,0
20080604,L62,19.07,19.07,19.07,19.06,200,35.9,35.9,35.9,35.9,0,0,0
20080603,L62,18.59,18.59,18.59,18.59,200,35.0,35.0,35.0,35.0,0,0,0
20080602,L62,18.1,18.1,18.1,18.11,200,34.1,34.1,34.1,34.1,0,0,0
20080530,L62,17.68,17.68,17.68,17.68,200,33.3,33.3,33.3,33.3,0,0,0
20080529,L62,18.69,18.69,17.68,17.68,200,35.2,35.2,33.3,33.3,0,0,0
20080528,L62,18.22,18.22,18.22,18.21,100,34.3,34.3,34.3,34.3,0,0,0
20080527,L62,18.75,18.75,18.75,18.75,400,35.3,35.3,35.3,35.3,0,0,0
20080526,L62,19.28,19.28,19.28,19.28,100,36.3,36.3,36.3,36.3,0,0,0
20080523,L62,18.8,18.8,18.8,18.8,100,35.4,35.4,35.4,35.4,0,0,0
20080522,L62,18.32,18.32,18.32,18.32,200,34.5,34.5,34.5,34.5,0,0,0
20080521,L62,17.79,17.79,17.79,17.79,100,33.5,33.5,33.5,33.5,0,0,0
20080520,L62,18.32,18.32,18.32,18.32,100,34.5,34.5,34.5,34.5,0,0,0
20080519,L62,18.48,18.48,17.42,17.42,300,34.8,34.8,32.8,32.8,0,0,0
20080516,L62,17.95,17.95,17.95,17.95,100,33.8,33.8,33.8,33.8,0,0,0
20080514,L62,18.27,18.27,17.21,17.21,400,34.4,34.4,32.4,32.4,0,0,0
20080513,L62,17.74,17.74,17.74,17.74,100,33.4,33.4,33.4,33.4,0,0,0
20080512,L62,18.27,18.27,18.27,18.27,100,34.4,34.4,34.4,34.4,0,0,0
20080506,L62,17.74,17.74,17.74,17.74,2100,33.4,33.4,33.4,33.4,0,0,0
20080429,L62,18.27,18.27,18.27,18.27,100,34.4,34.4,34.4,34.4,0,0,0
20080428,L62,18.8,18.8,18.8,18.8,100,35.4,35.4,35.4,35.4,0,0,0
20080425,L62,19.33,19.33,19.33,19.33,300,36.4,36.4,36.4,36.4,0,0,0
20080424,L62,19.92,19.92,19.92,19.91,100,37.5,37.5,37.5,37.5,0,0,0
20080423,L62,20.5,20.5,20.5,20.5,100,38.6,38.6,38.6,38.6,0,0,0
20080422,L62,21.08,21.08,21.08,21.08,500,39.7,39.7,39.7,39.7,0,0,0
20080421,L62,26.55,26.55,16.57,20.71,183000,50.0,50.0,31.2,39.0,0,0,0
