<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120730,LHG,9.11,9.56,9.11,9.11,5570,14.1,14.8,14.1,14.1,0,0,0
20120727,LHG,9.56,9.56,9.56,9.56,20,14.8,14.8,14.8,14.8,0,0,0
20120726,LHG,9.69,9.69,9.69,9.69,4310,15.0,15.0,15.0,15.0,0,0,0
20120725,LHG,10.14,10.14,10.14,10.14,10,15.7,15.7,15.7,15.7,0,0,0
20120724,LHG,9.69,9.69,9.69,9.69,10,15.0,15.0,15.0,15.0,0,0,0
20120723,LHG,9.37,9.37,9.24,9.24,12660,14.5,14.5,14.3,14.3,0,11500,0
20120720,LHG,9.69,10.27,9.69,9.69,410,15.0,15.9,15.0,15.0,0,0,0
20120718,LHG,10.14,10.14,10.14,10.14,300,15.7,15.7,15.7,15.7,0,0,0
20120717,LHG,11.56,11.56,10.66,10.66,490,17.9,17.9,16.5,16.5,0,0,0
20120716,LHG,11.11,11.11,11.11,11.11,10,17.2,17.2,17.2,17.2,0,0,0
20120712,LHG,10.66,10.66,10.66,10.66,10,16.5,16.5,16.5,16.5,0,0,0
20120711,LHG,10.21,10.21,10.21,10.21,10,15.8,15.8,15.8,15.8,0,0,0
20120710,LHG,10.66,10.66,9.76,9.76,40,16.5,16.5,15.1,15.1,0,0,0
20120709,LHG,9.82,10.21,9.82,10.21,20,15.2,15.8,15.2,15.8,0,0,0
20120705,LHG,10.27,10.27,10.27,10.27,10,15.9,15.9,15.9,15.9,0,0,0
20120704,LHG,10.79,10.79,9.82,9.82,20,16.7,16.7,15.2,15.2,0,0,0
20120703,LHG,11.38,11.38,10.34,10.34,30,17.6,17.6,16.0,16.0,0,0,0
20120702,LHG,10.86,10.86,10.86,10.86,10,16.8,16.8,16.8,16.8,0,0,0
20120629,LHG,10.34,10.34,10.34,10.34,10,16.0,16.0,16.0,16.0,0,0,0
20120627,LHG,10.86,10.86,10.08,10.86,50,16.8,16.8,15.6,16.8,0,0,0
20120625,LHG,10.59,10.59,10.59,10.6,10,16.4,16.4,16.4,16.4,0,0,0
20120622,LHG,9.24,10.14,9.24,10.14,780,14.3,15.7,14.3,15.7,0,0,0
20120621,LHG,9.24,9.69,9.24,9.69,510,14.3,15.0,14.3,15.0,0,0,0
20120620,LHG,9.69,9.69,8.79,9.69,350,15.0,15.0,13.6,15.0,0,0,0
20120619,LHG,9.24,9.24,9.24,9.24,10,14.3,14.3,14.3,14.3,0,0,0
20120613,LHG,9.24,9.24,9.24,9.24,10,14.3,14.3,14.3,14.3,0,0,0
20120611,LHG,9.69,9.69,9.69,9.69,100,15.0,15.0,15.0,15.0,0,0,0
20120608,LHG,10.27,10.27,9.37,9.37,200,15.9,15.9,14.5,14.5,0,0,0
20120607,LHG,9.82,9.82,9.82,9.82,110,15.2,15.2,15.2,15.2,0,0,0
20120606,LHG,10.34,10.34,10.34,10.34,180,16.0,16.0,16.0,16.0,0,180,0
20120605,LHG,10.34,10.34,10.34,10.34,10,16.0,16.0,16.0,16.0,0,0,0
20120604,LHG,10.33,10.33,10.33,10.34,10,16.0,16.0,16.0,16.0,0,0,0
20120601,LHG,10.4,10.4,9.76,10.27,70,16.1,16.1,15.1,15.9,0,0,0
20120531,LHG,10.21,10.21,10.21,10.21,10,15.8,15.8,15.8,15.8,0,0,0
20120530,LHG,10.08,10.08,9.37,9.95,30,15.6,15.6,14.5,15.4,0,0,0
20120529,LHG,9.24,9.88,9.24,9.82,40,14.3,15.3,14.3,15.2,0,0,0
20120528,LHG,9.88,10.53,9.69,9.69,4040,15.3,16.3,15.0,15.0,0,0,0
20120525,LHG,10.15,10.15,10.15,10.14,10,15.7,15.7,15.7,15.7,0,0,0
20120524,LHG,9.95,9.95,9.11,9.89,30,15.4,15.4,14.1,15.3,0,0,0
20120523,LHG,10.34,10.34,9.57,9.56,20,16.0,16.0,14.8,14.8,0,0,0
20120522,LHG,9.37,10.08,9.37,10.02,220,14.5,15.6,14.5,15.5,0,0,0
20120521,LHG,9.82,9.82,9.82,9.82,110,15.2,15.2,15.2,15.2,0,0,0
20120517,LHG,10.34,10.34,10.34,10.34,10,16.0,16.0,16.0,16.0,0,0,0
20120514,LHG,10.98,10.98,10.85,10.86,110,17.0,17.0,16.8,16.8,0,0,0
20120511,LHG,9.88,10.53,9.88,10.53,4670,15.3,16.3,15.3,16.3,0,0,0
20120510,LHG,10.4,10.79,10.4,10.4,2220,16.1,16.7,16.1,16.1,0,0,0
20120509,LHG,10.92,10.92,10.92,10.92,10,16.9,16.9,16.9,16.9,0,0,0
20120508,LHG,10.92,10.92,10.92,10.92,1910,16.9,16.9,16.9,16.9,0,0,0
20120507,LHG,9.95,10.92,9.95,10.92,2360,15.4,16.9,15.4,16.9,0,0,0
20120504,LHG,10.98,10.98,10.46,10.47,10130,17.0,17.0,16.2,16.2,0,0,0
20120503,LHG,10.14,10.98,10.14,10.98,1700,15.7,17.0,15.7,17.0,0,0,0
20120502,LHG,10.66,10.66,10.66,10.66,2310,16.5,16.5,16.5,16.5,0,0,0
20120427,LHG,10.72,11.18,10.72,11.18,7020,16.6,17.3,16.6,17.3,0,0,0
20120426,LHG,10.46,11.24,10.46,11.24,4820,16.2,17.4,16.2,17.4,0,0,0
20120425,LHG,10.66,10.99,10.66,10.98,3490,16.5,17.0,16.5,17.0,0,0,0
20120423,LHG,10.79,11.18,10.79,11.18,4240,16.7,17.3,16.7,17.3,0,0,0
20120418,LHG,11.3,11.3,11.3,11.31,1050,17.5,17.5,17.5,17.5,0,0,0
20120417,LHG,10.98,11.11,10.34,11.11,700,17.0,17.2,16.0,17.2,0,0,0
20120416,LHG,10.08,10.79,9.95,10.79,1340,15.6,16.7,15.4,16.7,0,0,0
20120413,LHG,10.46,11.24,10.46,10.47,5600,16.2,17.4,16.2,16.2,0,0,0
20120412,LHG,10.4,10.98,10.4,10.98,4310,16.1,17.0,16.1,17.0,0,0,0
20120409,LHG,10.6,10.92,10.08,10.92,630,16.4,16.9,15.6,16.9,0,0,0
20120405,LHG,10.08,10.6,10.08,10.6,290,15.6,16.4,15.6,16.4,0,0,0
20120404,LHG,9.82,10.6,9.82,10.6,180,15.2,16.4,15.2,16.4,0,0,0
20120329,LHG,10.34,10.34,9.44,10.34,230,16.0,16.0,14.6,16.0,0,0,0
20120328,LHG,9.89,9.89,9.89,9.89,30,15.3,15.3,15.3,15.3,0,0,0
20120327,LHG,10.4,10.4,9.88,9.89,30,16.1,16.1,15.3,15.3,0,0,0
20120326,LHG,10.4,11.11,10.4,10.4,3020,16.1,17.2,16.1,16.1,0,0,0
20120322,LHG,9.88,10.92,9.88,10.92,80,15.3,16.9,15.3,16.9,0,0,0
20120321,LHG,10.4,10.47,10.4,10.4,690,16.1,16.2,16.1,16.1,0,0,0
20120320,LHG,10.92,10.92,10.92,10.92,10,16.9,16.9,16.9,16.9,0,0,0
20120319,LHG,11.44,11.44,11.44,11.44,20,17.7,17.7,17.7,17.7,0,0,0
20120316,LHG,11.63,11.63,11.63,11.63,10,18.0,18.0,18.0,18.0,0,0,0
20120315,LHG,11.63,11.63,10.59,11.31,240,18.0,18.0,16.4,17.5,0,0,0
20120314,LHG,11.12,11.12,11.12,11.11,10,17.2,17.2,17.2,17.2,0,0,0
20120312,LHG,11.69,11.69,11.69,11.7,60,18.1,18.1,18.1,18.1,0,0,0
20120309,LHG,12.21,12.21,12.21,12.21,500,18.9,18.9,18.9,18.9,0,0,0
20120307,LHG,12.8,12.8,12.8,12.79,10,19.8,19.8,19.8,19.8,0,0,0
20120306,LHG,11.69,12.27,11.63,12.28,4110,18.1,19.0,18.0,19.0,0,0,0
20120305,LHG,12.21,12.79,12.21,12.21,4490,18.9,19.8,18.9,18.9,0,0,0
20120302,LHG,12.79,12.79,12.79,12.79,10,19.8,19.8,19.8,19.8,0,0,0
20120229,LHG,12.21,12.21,12.21,12.21,10,18.9,18.9,18.9,18.9,0,0,0
20120228,LHG,12.21,12.21,12.21,12.21,10,18.9,18.9,18.9,18.9,0,0,0
20120222,LHG,10.59,11.63,10.59,11.63,1010,16.4,18.0,16.4,18.0,0,0,0
20120221,LHG,11.12,11.12,11.12,11.11,30,17.2,17.2,17.2,17.2,0,0,0
20120220,LHG,10.6,10.6,10.6,10.6,50,16.4,16.4,16.4,16.4,0,0,0
20120217,LHG,10.46,10.66,10.46,10.66,3500,16.2,16.5,16.2,16.5,0,0,0
20120216,LHG,10.46,10.98,10.46,10.98,410,16.2,17.0,16.2,17.0,0,0,0
20120215,LHG,10.99,10.99,10.99,10.98,10,17.0,17.0,17.0,17.0,0,0,0
20120214,LHG,9.57,10.47,9.57,10.47,1010,14.8,16.2,14.8,16.2,0,0,0
20120213,LHG,10.08,10.08,10.02,10.02,210,15.6,15.6,15.5,15.5,0,0,0
20120210,LHG,8.73,9.63,8.73,9.63,6510,13.5,14.9,13.5,14.9,0,0,0
20120209,LHG,9.18,9.18,9.18,9.18,10,14.2,14.2,14.2,14.2,0,0,0
20120208,LHG,8.72,8.79,8.72,8.79,100,13.5,13.6,13.5,13.6,0,0,0
20120203,LHG,8.72,8.72,8.4,8.4,560,13.5,13.5,13.0,13.0,0,0,0
20120201,LHG,8.02,8.73,8.02,8.72,1110,12.4,13.5,12.4,13.5,0,0,0
20120131,LHG,8.4,8.4,8.33,8.34,5000,13.0,13.0,12.9,12.9,0,0,0
20120130,LHG,8.72,8.72,8.72,8.72,1000,13.5,13.5,13.5,13.5,0,1000,0
20120120,LHG,8.98,8.98,8.98,8.98,30,13.9,13.9,13.9,13.9,0,0,0
20120119,LHG,8.27,8.59,8.27,8.59,710,12.8,13.3,12.8,13.3,0,0,0
20120118,LHG,7.88,8.27,7.88,8.27,40,12.2,12.8,12.2,12.8,0,0,0
20120116,LHG,7.88,7.88,7.88,7.88,200,12.2,12.2,12.2,12.2,0,0,0
20120113,LHG,7.56,7.56,7.56,7.56,20,11.7,11.7,11.7,11.7,0,0,0
20120112,LHG,8.14,8.14,7.36,7.37,1740,12.6,12.6,11.4,11.4,0,1000,0
20120111,LHG,7.75,7.75,7.75,7.75,1080,12.0,12.0,12.0,12.0,0,1000,0
20120110,LHG,8.14,8.14,8.14,8.14,20,12.6,12.6,12.6,12.6,0,0,0
20120109,LHG,7.82,7.82,7.82,7.82,1200,12.1,12.1,12.1,12.1,0,1000,0
20120106,LHG,8.2,8.98,8.2,8.21,130,12.7,13.9,12.7,12.7,0,0,0
20120105,LHG,8.6,8.6,8.6,8.59,10,13.3,13.3,13.3,13.3,0,0,0
20120104,LHG,9.5,9.5,9.05,9.05,30,14.7,14.7,14.0,14.0,0,0,0
20120103,LHG,9.05,9.5,9.05,9.5,510,14.0,14.7,14.0,14.7,0,0,0
20111230,LHG,9.5,9.89,9.5,9.5,1170,14.7,15.3,14.7,14.7,0,0,0
20111229,LHG,9.05,9.95,9.05,9.95,430,14.0,15.4,14.0,15.4,0,0,0
20111228,LHG,9.5,9.5,9.5,9.5,20,14.7,14.7,14.7,14.7,0,0,0
20111227,LHG,9.95,9.95,9.95,9.95,50,15.4,15.4,15.4,15.4,0,0,0
20111226,LHG,11.24,11.24,10.46,10.47,20,17.4,17.4,16.2,16.2,0,0,0
20111223,LHG,11.83,11.83,10.79,10.98,1050,18.3,18.3,16.7,17.0,0,1000,0
20111222,LHG,11.31,11.31,11.31,11.31,1510,17.5,17.5,17.5,17.5,0,1510,0
20111221,LHG,11.89,11.89,11.89,11.89,10,18.4,18.4,18.4,18.4,0,0,0
20111220,LHG,12.47,12.47,12.47,12.47,10,19.3,19.3,19.3,19.3,0,0,0
20111219,LHG,13.11,13.11,13.11,13.12,90,20.3,20.3,20.3,20.3,0,0,0
20111216,LHG,11.63,12.66,11.63,12.66,40,18.0,19.6,18.0,19.6,0,20,0
20111215,LHG,11.12,12.22,11.12,12.21,1010,17.2,18.9,17.2,18.9,0,1000,0
20111214,LHG,11.7,11.7,11.7,11.7,800,18.1,18.1,18.1,18.1,0,800,0
20111213,LHG,12.28,12.28,12.28,12.28,100,19.0,19.0,19.0,19.0,0,100,0
20111212,LHG,12.15,12.86,12.15,12.86,110,18.8,19.9,18.8,19.9,0,100,0
20111209,LHG,12.73,12.73,12.73,12.73,10,19.7,19.7,19.7,19.7,0,0,0
20111208,LHG,11.37,12.34,11.37,12.34,40,17.6,19.1,17.6,19.1,0,0,0
20111207,LHG,10.98,11.95,10.98,11.95,2910,17.0,18.5,17.0,18.5,0,1000,0
20111206,LHG,11.5,11.5,11.5,11.5,1100,17.8,17.8,17.8,17.8,0,1000,0
20111205,LHG,12.08,12.08,12.08,12.08,1010,18.7,18.7,18.7,18.7,0,1000,0
20111202,LHG,11.57,12.67,11.57,12.66,1010,17.9,19.6,17.9,19.6,0,1000,920
20111201,LHG,12.15,12.15,12.15,12.15,10,18.8,18.8,18.8,18.8,0,0,0
20111130,LHG,11.05,12.15,11.05,12.15,1080,17.1,18.8,17.1,18.8,0,1000,1070
20111129,LHG,12.75,12.75,11.65,11.63,3320,19.7,19.7,18.0,18.0,0,2100,2010
20111128,LHG,12.23,12.23,12.23,12.23,970,25.6,25.6,25.6,25.6,0,800,0
20111125,LHG,12.85,12.85,12.85,12.85,250,26.9,26.9,26.9,26.9,0,0,0
20111124,LHG,13.52,13.52,13.52,13.52,20,28.3,28.3,28.3,28.3,0,0,0
20111123,LHG,12.89,14.18,12.89,14.19,80,27.0,29.7,27.0,29.7,0,0,0
20111122,LHG,13.09,13.57,13.09,13.56,50,27.4,28.4,27.4,28.4,0,0,0
20111121,LHG,13.09,13.09,13.09,13.09,10,27.4,27.4,27.4,27.4,0,0,0
20111118,LHG,12.61,12.61,12.61,12.61,100,26.4,26.4,26.4,26.4,0,0,0
20111117,LHG,11.56,12.13,10.99,12.13,1610,24.2,25.4,23.0,25.4,0,0,10
20111116,LHG,11.75,11.75,10.69,11.56,710,24.6,24.6,22.4,24.2,0,0,0
20111115,LHG,11.23,11.23,11.23,11.22,100,23.5,23.5,23.5,23.5,0,0,0
20111114,LHG,11.94,11.94,11.8,11.8,100,25.0,25.0,24.7,24.7,0,0,0
20111109,LHG,12.37,12.37,12.37,12.37,10,25.9,25.9,25.9,25.9,0,0,0
20111108,LHG,12.99,12.99,12.99,12.99,10,27.2,27.2,27.2,27.2,0,0,0
20111107,LHG,13.66,13.66,13.66,13.66,170,28.6,28.6,28.6,28.6,0,150,0
20111104,LHG,15.81,15.81,14.37,14.38,20,33.1,33.1,30.1,30.1,0,0,0
20111103,LHG,15.1,15.1,15.1,15.09,20,31.6,31.6,31.6,31.6,0,0,0
20111102,LHG,15.86,15.86,15.86,15.86,10,33.2,33.2,33.2,33.2,0,0,0
20111031,LHG,15.15,16.67,15.15,16.67,1100,31.7,34.9,31.7,34.9,0,0,0
20111028,LHG,15.91,15.91,15.91,15.91,1050,33.3,33.3,33.3,33.3,0,0,0
20111027,LHG,16.72,16.72,16.72,16.72,510,35.0,35.0,35.0,35.0,0,0,0
20111026,LHG,17.57,18.48,17.57,17.58,1020,36.8,38.7,36.8,36.8,0,0,0
20111025,LHG,20.4,20.4,18.48,18.48,5780,42.7,42.7,38.7,38.7,0,0,0
20111019,LHG,20.97,20.97,19.44,19.44,320,43.9,43.9,40.7,40.7,0,0,0
20111013,LHG,20.45,20.45,20.45,20.44,10,42.8,42.8,42.8,42.8,0,0,0
20111012,LHG,19.54,19.54,19.54,19.54,10,40.9,40.9,40.9,40.9,0,0,0
20111003,LHG,18.62,19.05,18.62,19.06,100,39.0,39.9,39.0,39.9,0,0,0
20110930,LHG,20.11,20.54,19.11,19.15,12080,42.1,43.0,40.0,40.1,0,0,0
20110929,LHG,20.11,20.11,20.11,20.11,10,42.1,42.1,42.1,42.1,0,0,0
20110928,LHG,19.25,19.25,19.25,19.25,10,40.3,40.3,40.3,40.3,0,0,0
20110927,LHG,18.34,18.34,18.34,18.34,10,38.4,38.4,38.4,38.4,0,0,0
20110912,LHG,17.53,17.53,17.53,17.53,10,36.7,36.7,36.7,36.7,0,0,0
20110909,LHG,17.15,17.15,17.15,17.15,10,35.9,35.9,35.9,35.9,0,0,0
20110907,LHG,16.91,16.91,16.91,16.91,10,35.4,35.4,35.4,35.4,0,0,0
20110906,LHG,16.39,16.39,16.39,16.38,10,34.3,34.3,34.3,34.3,0,0,0
20110826,LHG,15.67,15.67,15.67,15.67,10,32.8,32.8,32.8,32.8,0,0,0
20110825,LHG,15.0,15.0,15.0,15.0,10,31.4,31.4,31.4,31.4,0,0,0
20110823,LHG,14.32,14.32,14.32,14.33,10,30.0,30.0,30.0,30.0,0,0,0
20110822,LHG,14.86,14.86,14.86,14.85,10,31.1,31.1,31.1,31.1,0,0,0
20110819,LHG,14.33,15.62,14.33,15.62,60,30.0,32.7,30.0,32.7,0,0,0
20110818,LHG,14.95,14.95,14.95,14.95,10,31.3,31.3,31.3,31.3,0,0,0
20110816,LHG,15.72,15.72,15.72,15.71,10,32.9,32.9,32.9,32.9,0,0,0
20110812,LHG,15.24,15.24,15.24,15.24,10,31.9,31.9,31.9,31.9,0,0,0
20110810,LHG,14.76,14.76,14.76,14.76,10,30.9,30.9,30.9,30.9,0,0,0
20110809,LHG,14.76,14.76,14.76,14.76,10,30.9,30.9,30.9,30.9,0,0,0
20110808,LHG,14.28,14.28,14.28,14.28,10,29.9,29.9,29.9,29.9,0,0,0
20110805,LHG,13.14,13.81,13.14,13.8,60,27.5,28.9,27.5,28.9,0,0,0
20110804,LHG,13.33,13.33,13.33,13.33,10,27.9,27.9,27.9,27.9,0,0,0
20110803,LHG,12.85,12.85,11.8,12.85,120,26.9,26.9,24.7,26.9,0,100,0
20110802,LHG,12.37,12.37,12.37,12.37,10,25.9,25.9,25.9,25.9,0,0,0
20110801,LHG,11.89,11.89,10.94,11.89,460,24.9,24.9,22.9,24.9,0,0,0
20110729,LHG,10.5,11.51,10.5,11.51,1010,22.0,24.1,22.0,24.1,0,1000,0
20110728,LHG,11.04,11.04,11.04,11.03,10,23.1,23.1,23.1,23.1,0,0,0
20110726,LHG,10.51,10.51,10.51,10.51,1000,22.0,22.0,22.0,22.0,0,1000,0
20110725,LHG,12.04,12.04,10.94,10.99,2110,25.2,25.2,22.9,23.0,0,2000,0
20110722,LHG,11.51,11.51,11.51,11.51,10,24.1,24.1,24.1,24.1,0,0,0
20110721,LHG,11.04,11.04,11.04,11.03,200,23.1,23.1,23.1,23.1,0,0,0
20110720,LHG,11.61,12.61,11.61,11.61,1550,24.3,26.4,24.3,24.3,0,0,0
20110719,LHG,13.37,13.37,12.18,12.18,160,28.0,28.0,25.5,25.5,0,0,0
20110718,LHG,14.09,14.09,12.8,12.8,8,29.5,29.5,26.8,26.8,0,0,0
20110715,LHG,14.76,14.76,13.47,13.47,60,30.9,30.9,28.2,28.2,0,0,0
20110714,LHG,14.13,14.13,14.13,14.14,50,29.6,29.6,29.6,29.6,0,0,0
20110713,LHG,14.86,14.86,14.86,14.85,20,31.1,31.1,31.1,31.1,0,0,0
20110706,LHG,15.62,15.62,15.62,15.62,10,32.7,32.7,32.7,32.7,0,0,0
20110705,LHG,14.95,14.95,14.95,14.95,60,31.3,31.3,31.3,31.3,0,0,0
20110628,LHG,15.71,15.71,14.95,15.71,130,32.9,32.9,31.3,32.9,0,0,0
20110624,LHG,15.71,15.71,15.71,15.71,10,32.9,32.9,32.9,32.9,0,0,0
20110623,LHG,15.71,15.71,15.71,15.71,10,32.9,32.9,32.9,32.9,0,0,0
20110622,LHG,15.72,15.72,15.72,15.71,10,32.9,32.9,32.9,32.9,0,0,0
20110621,LHG,15.24,15.24,15.24,15.24,10,31.9,31.9,31.9,31.9,0,0,0
20110620,LHG,15.24,15.24,15.24,15.24,10,31.9,31.9,31.9,31.9,0,0,0
20110616,LHG,14.56,14.56,14.56,14.57,10,30.5,30.5,30.5,30.5,0,0,0
20110615,LHG,15.28,15.28,13.99,13.99,80,32.0,32.0,29.3,29.3,0,0,0
20110614,LHG,15.48,15.48,14.67,14.66,3020,32.4,32.4,30.7,30.7,0,0,0
20110613,LHG,14.67,15.43,14.67,15.43,130,30.7,32.3,30.7,32.3,0,0,0
20110609,LHG,15.43,15.48,15.43,15.43,300,32.3,32.4,32.3,32.3,0,0,0
20110608,LHG,15.43,16.14,15.43,15.43,1880,32.3,33.8,32.3,32.3,0,0,0
20110607,LHG,17.05,17.05,16.19,16.19,1030,35.7,35.7,33.9,33.9,0,0,0
20110606,LHG,17.0,17.0,17.0,17.0,10,35.6,35.6,35.6,35.6,0,0,0
20110603,LHG,16.1,16.86,16.1,16.86,680,33.7,35.3,33.7,35.3,0,0,0
20110602,LHG,16.91,16.91,16.91,16.91,1310,35.4,35.4,35.4,35.4,0,0,0
20110601,LHG,18.49,18.49,17.77,17.77,260,38.7,38.7,37.2,37.2,0,0,0
20110531,LHG,18.67,18.67,18.67,18.68,10,39.1,39.1,39.1,39.1,0,0,0
20110530,LHG,18.77,18.77,18.77,18.77,10,39.3,39.3,39.3,39.3,0,0,0
20110527,LHG,17.96,18.82,17.96,18.82,20,37.6,39.4,37.6,39.4,0,0,0
20110526,LHG,18.87,18.87,18.87,18.87,10,39.5,39.5,39.5,39.5,0,0,0
20110525,LHG,18.87,18.87,18.87,18.87,10,39.5,39.5,39.5,39.5,0,0,0
20110524,LHG,18.87,18.87,18.87,18.87,10,39.5,39.5,39.5,39.5,0,0,0
20110523,LHG,19.01,19.01,19.01,19.01,10,39.8,39.8,39.8,39.8,0,0,0
20110520,LHG,18.43,18.91,18.43,18.91,17000,38.6,39.6,38.6,39.6,0,0,0
20110509,LHG,19.4,19.4,19.4,19.39,10,40.6,40.6,40.6,40.6,0,0,0
20110506,LHG,18.87,18.87,18.87,18.87,10,39.5,39.5,39.5,39.5,0,0,0
20110505,LHG,18.2,18.2,18.2,18.2,10,38.1,38.1,38.1,38.1,0,0,0
20110504,LHG,17.53,17.53,17.39,17.39,60,36.7,36.7,36.4,36.4,0,0,0
20110429,LHG,16.71,16.71,16.71,16.72,10,35.0,35.0,35.0,35.0,0,0,0
20110428,LHG,15.96,15.96,15.96,15.95,550,33.4,33.4,33.4,33.4,0,0,0
20110425,LHG,16.77,16.77,16.77,16.77,1010,35.1,35.1,35.1,35.1,0,0,0
20110419,LHG,16.76,16.76,16.76,16.77,10,35.1,35.1,35.1,35.1,0,0,0
20110418,LHG,17.62,17.62,17.62,17.62,1,36.9,36.9,36.9,36.9,0,0,0
20110413,LHG,17.05,17.05,17.05,17.05,30,35.7,35.7,35.7,35.7,0,0,0
20110407,LHG,17.91,17.91,17.91,17.91,100,37.5,37.5,37.5,37.5,0,0,0
20110406,LHG,17.91,18.82,17.91,18.82,210,37.5,39.4,37.5,39.4,0,0,0
20110405,LHG,18.05,18.82,18.05,18.82,920,37.8,39.4,37.8,39.4,0,0,0
20110331,LHG,18.96,18.96,18.96,18.96,6000,39.7,39.7,39.7,39.7,0,0,220
20110330,LHG,18.1,18.1,18.1,18.1,2000,37.9,37.9,37.9,37.9,0,0,0
20110329,LHG,17.48,17.48,17.48,17.48,1290,36.6,36.6,36.6,36.6,0,0,0
20110328,LHG,18.38,18.38,18.38,18.39,10,38.5,38.5,38.5,38.5,0,0,0
20110318,LHG,17.72,19.35,17.72,19.34,110,37.1,40.5,37.1,40.5,0,0,0
20110317,LHG,17.72,18.63,17.72,18.63,110,37.1,39.0,37.1,39.0,0,0,0
20110311,LHG,17.86,18.63,17.86,18.63,9970,37.4,39.0,37.4,39.0,0,0,780
20110310,LHG,18.77,18.77,18.77,18.77,10,39.3,39.3,39.3,39.3,0,0,0
20110309,LHG,18.15,18.15,18.15,18.15,150,38.0,38.0,38.0,38.0,0,0,0
20110303,LHG,18.29,19.11,18.29,19.11,1010,38.3,40.0,38.3,40.0,0,1000,0
20110302,LHG,19.25,19.25,19.25,19.25,11550,40.3,40.3,40.3,40.3,0,0,0
20110228,LHG,18.62,18.62,18.53,18.53,700,39.0,39.0,38.8,38.8,0,0,0
20110224,LHG,19.35,19.35,19.11,19.34,110,40.5,40.5,40.0,40.5,0,0,0
20110222,LHG,18.01,18.87,18.01,18.87,100,37.7,39.5,37.7,39.5,0,0,0
20110221,LHG,18.0,18.0,18.0,18.01,700,37.7,37.7,37.7,37.7,0,0,0
20110218,LHG,18.91,18.91,18.91,18.91,150,39.6,39.6,39.6,39.6,0,0,0
20110215,LHG,19.87,19.87,19.87,19.87,10,41.6,41.6,41.6,41.6,0,0,0
20110214,LHG,17.24,18.96,17.24,18.96,2530,36.1,39.7,36.1,39.7,0,0,0
20110211,LHG,19.11,19.11,18.15,18.15,19030,40.0,40.0,38.0,38.0,0,0,0
20110209,LHG,19.06,19.06,19.06,19.06,30,39.9,39.9,39.9,39.9,0,0,0
20110208,LHG,20.07,20.07,20.07,20.06,10,42.0,42.0,42.0,42.0,0,0,0
20110128,LHG,18.15,19.11,18.15,19.11,20860,38.0,40.0,38.0,40.0,0,0,0
20110127,LHG,18.15,19.11,18.15,19.11,1160,38.0,40.0,38.0,40.0,0,0,0
20110126,LHG,19.11,19.11,19.11,19.11,10,40.0,40.0,40.0,40.0,0,0,0
20110125,LHG,18.2,18.2,18.2,18.2,470,38.1,38.1,38.1,38.1,0,0,0
20110124,LHG,19.11,19.11,19.11,19.11,10,40.0,40.0,40.0,40.0,0,0,0
20110121,LHG,20.11,20.11,20.11,20.11,10,42.1,42.1,42.1,42.1,0,0,0
20110118,LHG,20.06,21.16,20.06,21.16,500,42.0,44.3,42.0,44.3,0,0,0
20110117,LHG,20.06,20.97,20.06,20.97,780,42.0,43.9,42.0,43.9,0,0,0
20110114,LHG,19.78,20.97,19.78,20.97,20,41.4,43.9,41.4,43.9,0,0,0
20110112,LHG,21.02,21.02,20.78,20.78,2310,44.0,44.0,43.5,43.5,0,0,0
20110111,LHG,21.44,21.44,21.44,21.45,200,44.9,44.9,44.9,44.9,0,0,0
20110110,LHG,21.25,21.25,21.25,21.25,10,44.5,44.5,44.5,44.5,0,0,0
20110105,LHG,20.63,20.63,20.63,20.63,10,43.2,43.2,43.2,43.2,0,0,0
20101231,LHG,21.68,21.68,21.68,21.68,400,45.4,45.4,45.4,45.4,20000,0,0
20101230,LHG,21.68,21.68,21.68,21.68,37100,45.4,45.4,45.4,45.4,0,0,0
20101229,LHG,21.73,21.73,21.73,21.73,2000,45.5,45.5,45.5,45.5,0,0,0
20101228,LHG,19.1,20.97,19.1,20.97,2590,40.0,43.9,40.0,43.9,0,0,0
20101227,LHG,19.25,20.01,19.25,20.01,5200,40.3,41.9,40.3,41.9,0,0,0
20101224,LHG,20.26,20.26,20.26,20.25,1030,42.4,42.4,42.4,42.4,0,0,0
20101223,LHG,18.92,19.3,18.87,19.3,2520,39.6,40.4,39.5,40.4,0,0,0
20101222,LHG,19.1,19.1,18.86,18.87,16530,40.0,40.0,39.5,39.5,0,0,0
20101221,LHG,18.72,19.34,18.72,19.34,35580,39.2,40.5,39.2,40.5,0,3860,30000
20101220,LHG,19.82,19.82,19.63,19.63,1010,41.5,41.5,41.1,41.1,0,0,0
20101217,LHG,19.54,20.54,19.54,20.54,270,40.9,43.0,40.9,43.0,0,0,0
20101216,LHG,18.86,20.73,18.86,20.54,260,39.5,43.4,39.5,43.0,0,0,0
20101215,LHG,19.82,19.82,18.81,19.82,1560,41.5,41.5,39.4,41.5,0,0,890
20101214,LHG,19.78,21.78,19.78,19.77,1580,41.4,45.6,41.4,41.4,0,0,530
20101213,LHG,20.54,20.78,20.3,20.78,680,43.0,43.5,42.5,43.5,0,0,0
20101210,LHG,20.35,21.4,20.35,21.35,320,42.6,44.8,42.6,44.7,0,0,0
