<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120208,KSS,5.92,6.08,5.92,6.08,1202560,7.4,7.6,7.4,7.6,0,8000,0
20120207,KSS,5.84,5.92,5.6,5.84,998890,7.3,7.4,7.0,7.3,0,0,12200
20120206,KSS,5.44,5.68,5.28,5.68,931270,6.8,7.1,6.6,7.1,0,0,0
20120203,KSS,5.68,5.68,5.44,5.44,1906470,7.1,7.1,6.8,6.8,0,0,14000
20120202,KSS,5.36,5.44,5.28,5.44,224780,6.7,6.8,6.6,6.8,0,0,0
20120201,KSS,5.2,5.28,5.04,5.2,692910,6.5,6.6,6.3,6.5,0,45500,0
20120131,KSS,5.44,5.76,5.28,5.28,1195150,6.8,7.2,6.6,6.6,0,44000,0
20120130,KSS,5.36,5.52,5.12,5.52,532050,6.7,6.9,6.4,6.9,102000,0,0
20120120,KSS,5.28,5.28,5.2,5.28,786960,6.6,6.6,6.5,6.6,0,10000,0
20120119,KSS,4.8,5.04,4.8,5.04,278890,6.0,6.3,6.0,6.3,52110,0,0
20120118,KSS,4.72,4.8,4.56,4.8,736680,5.9,6.0,5.7,6.0,0,0,0
20120117,KSS,4.64,4.64,4.64,4.64,138350,5.8,5.8,5.8,5.8,0,0,0
20120116,KSS,4.32,4.48,4.32,4.48,197350,5.4,5.6,5.4,5.6,128200,400,1000
20120113,KSS,4.24,4.4,4.24,4.32,600400,5.3,5.5,5.3,5.4,0,6000,0
20120112,KSS,4.48,4.56,4.4,4.4,261310,5.6,5.7,5.5,5.5,0,200,7000
20120111,KSS,4.64,4.8,4.48,4.56,638090,5.8,6.0,5.6,5.7,102000,1700,0
20120110,KSS,4.56,4.8,4.48,4.64,614530,5.7,6.0,5.6,5.8,0,5000,16000
20120109,KSS,4.72,4.8,4.64,4.64,646380,5.9,6.0,5.8,5.8,0,8000,15000
20120106,KSS,5.04,5.04,4.88,4.88,165460,6.3,6.3,6.1,6.1,0,4000,0
20120105,KSS,5.28,5.36,5.12,5.12,354300,6.6,6.7,6.4,6.4,0,0,0
20120104,KSS,5.44,5.6,5.36,5.36,276200,6.8,7.0,6.7,6.7,0,21000,0
20120103,KSS,5.28,5.52,5.28,5.52,588810,6.6,6.9,6.6,6.9,0,15000,0
20111230,KSS,5.36,5.52,5.12,5.28,571940,6.7,6.9,6.4,6.6,0,0,0
20111229,KSS,5.52,5.52,5.36,5.36,161160,6.9,6.9,6.7,6.7,0,0,0
20111228,KSS,5.36,5.6,5.36,5.6,1757630,6.7,7.0,6.7,7.0,0,11000,3000
20111227,KSS,5.6,5.6,5.6,5.6,12870,7.0,7.0,7.0,7.0,0,0,0
20111226,KSS,5.84,5.84,5.84,5.84,14320,7.3,7.3,7.3,7.3,0,0,0
20111223,KSS,6.08,6.08,6.08,6.08,49850,7.6,7.6,7.6,7.6,0,0,0
20111222,KSS,6.48,6.48,6.32,6.32,216740,8.1,8.1,7.9,7.9,0,3000,530
20111221,KSS,6.88,6.88,6.64,6.64,1385130,8.6,8.6,8.3,8.3,0,7800,0
20111220,KSS,7.04,7.12,6.96,6.96,210460,8.8,8.9,8.7,8.7,0,0,0
20111219,KSS,7.6,7.6,7.28,7.28,457020,9.5,9.5,9.1,9.1,127500,0,0
20111216,KSS,7.6,7.84,7.52,7.6,575830,9.5,9.8,9.4,9.5,0,530,0
20111215,KSS,7.92,7.92,7.52,7.52,419140,9.9,9.9,9.4,9.4,50000,2000,0
20111214,KSS,8.08,8.16,7.84,7.84,319250,10.1,10.2,9.8,9.8,90000,10000,1000
20111213,KSS,8.16,8.24,8.08,8.24,218760,10.2,10.3,10.1,10.3,0,0,0
20111212,KSS,8.56,8.56,8.16,8.16,184590,10.7,10.7,10.2,10.2,0,5000,0
20111209,KSS,8.56,8.72,8.4,8.4,261910,10.7,10.9,10.5,10.5,60000,5000,0
20111208,KSS,8.96,9.04,8.8,8.8,340890,11.2,11.3,11.0,11.0,0,0,3000
20111207,KSS,8.8,9.04,8.72,8.96,128860,11.0,11.3,10.9,11.2,0,2000,0
20111206,KSS,9.04,9.12,8.88,8.96,402240,11.3,11.4,11.1,11.2,110000,0,0
20111205,KSS,8.64,8.72,8.56,8.72,233150,10.8,10.9,10.7,10.9,0,0,0
20111202,KSS,8.32,8.4,8.16,8.32,595330,10.4,10.5,10.2,10.4,180000,4000,0
20111201,KSS,8.4,8.48,8.16,8.24,182280,10.5,10.6,10.2,10.3,0,0,0
20111130,KSS,8.48,8.48,8.16,8.16,185200,10.6,10.6,10.2,10.2,0,3000,0
20111129,KSS,8.4,8.64,8.32,8.48,103990,10.5,10.8,10.4,10.6,0,6000,0
20111128,KSS,8.4,8.64,8.24,8.64,271350,10.5,10.8,10.3,10.8,0,2000,0
20111125,KSS,8.32,8.4,8.08,8.24,219220,10.4,10.5,10.1,10.3,28660,1000,0
20111124,KSS,8.88,8.88,8.48,8.48,536840,11.1,11.1,10.6,10.6,0,5000,0
20111123,KSS,9.04,9.12,8.8,8.88,74900,11.3,11.4,11.0,11.1,20000,3000,0
20111122,KSS,8.96,9.04,8.8,8.8,674100,11.2,11.3,11.0,11.0,300000,10000,0
20111121,KSS,9.44,9.44,9.2,9.2,67380,11.8,11.8,11.5,11.5,0,0,0
20111118,KSS,9.68,9.68,9.28,9.44,90170,12.1,12.1,11.6,11.8,0,12850,0
20111117,KSS,9.76,9.92,9.68,9.68,91990,12.2,12.4,12.1,12.1,0,0,0
20111116,KSS,9.84,10.08,9.76,9.76,97470,12.3,12.6,12.2,12.2,0,0,0
20111115,KSS,9.84,9.92,9.6,9.76,96010,12.3,12.4,12.0,12.2,0,0,0
20111114,KSS,9.76,9.84,9.52,9.68,114750,12.2,12.3,11.9,12.1,363000,2150,0
20111111,KSS,10.4,10.4,9.84,9.92,164310,13.0,13.0,12.3,12.4,0,0,37500
20111110,KSS,10.16,10.32,10.08,10.16,169530,12.7,12.9,12.6,12.7,180000,0,0
20111109,KSS,10.8,10.8,10.4,10.4,134530,13.5,13.5,13.0,13.0,0,0,0
20111108,KSS,10.4,10.8,10.24,10.8,182610,13.0,13.5,12.8,13.5,0,0,0
20111107,KSS,11.04,11.04,10.4,10.48,186770,13.8,13.8,13.0,13.1,0,1400,0
20111104,KSS,11.04,11.04,10.8,10.8,94380,13.8,13.8,13.5,13.5,0,0,0
20111103,KSS,10.96,10.96,10.8,10.96,182410,13.7,13.7,13.5,13.7,350000,0,5000
20111102,KSS,10.88,11.12,10.72,10.88,191160,13.6,13.9,13.4,13.6,250000,1000,0
20111101,KSS,11.04,11.36,10.96,11.12,203380,13.8,14.2,13.7,13.9,250000,0,0
20111031,KSS,11.84,11.84,11.04,11.04,383690,14.8,14.8,13.8,13.8,0,0,0
20111028,KSS,11.04,11.44,10.96,11.44,398930,13.8,14.3,13.7,14.3,0,200,0
20111027,KSS,10.88,11.04,10.88,10.96,244660,13.6,13.8,13.6,13.7,0,9380,8000
20111026,KSS,10.88,11.12,10.88,10.96,165120,13.6,13.9,13.6,13.7,0,0,0
20111025,KSS,11.2,11.2,10.96,11.2,114510,14.0,14.0,13.7,14.0,0,5100,0
20111024,KSS,11.44,11.68,11.04,11.04,145300,14.3,14.6,13.8,13.8,0,0,0
20111021,KSS,11.04,11.36,11.04,11.2,112010,13.8,14.2,13.8,14.0,0,0,0
20111020,KSS,10.96,11.12,10.88,10.88,108690,13.7,13.9,13.6,13.6,0,0,0
20111019,KSS,11.12,11.12,10.72,11.04,116490,13.9,13.9,13.4,13.8,0,0,0
20111018,KSS,10.88,10.96,10.72,10.72,187770,13.6,13.7,13.4,13.4,0,0,0
20111017,KSS,11.36,11.36,10.96,10.96,104420,14.2,14.2,13.7,13.7,0,0,0
20111014,KSS,11.2,11.52,11.2,11.2,128750,14.0,14.4,14.0,14.0,0,0,0
20111013,KSS,11.36,11.36,10.96,11.36,151030,14.2,14.2,13.7,14.2,30000,0,0
20111012,KSS,11.28,11.52,10.96,11.12,328300,14.1,14.4,13.7,13.9,0,0,0
20111011,KSS,11.6,11.68,11.36,11.52,220180,14.5,14.6,14.2,14.4,0,0,0
20111010,KSS,11.52,11.6,11.2,11.36,231010,14.4,14.5,14.0,14.2,0,0,0
20111007,KSS,11.92,12.0,11.6,11.6,335780,14.9,15.0,14.5,14.5,40000,0,0
20111006,KSS,11.68,12.16,11.68,12.0,310490,14.6,15.2,14.6,15.0,20000,0,0
20111005,KSS,11.12,11.6,11.12,11.6,270850,13.9,14.5,13.9,14.5,0,540,0
20111004,KSS,11.2,11.52,10.96,11.12,372450,14.0,14.4,13.7,13.9,0,0,0
20111003,KSS,11.76,11.92,11.44,11.44,479180,14.7,14.9,14.3,14.3,200000,30000,0
20110930,KSS,12.0,12.4,12.0,12.0,412820,15.0,15.5,15.0,15.0,0,4000,0
20110929,KSS,12.16,12.72,12.16,12.16,492580,15.2,15.9,15.2,15.2,296830,0,3630
20110928,KSS,12.72,13.2,12.64,12.72,476000,15.9,16.5,15.8,15.9,0,12140,0
20110927,KSS,13.12,13.84,13.12,13.12,723550,16.4,17.3,16.4,16.4,0,1500,40220
20110926,KSS,13.2,13.2,13.12,13.2,360630,16.5,16.5,16.4,16.5,0,0,0
20110923,KSS,12.4,12.88,12.24,12.64,586900,15.5,16.1,15.3,15.8,860000,27500,200
20110922,KSS,12.0,12.4,12.0,12.4,442920,15.0,15.5,15.0,15.5,960000,2000,0
20110921,KSS,12.16,12.32,11.76,11.84,260970,15.2,15.4,14.7,14.8,0,0,800
20110920,KSS,12.08,12.64,12.08,12.08,387550,15.1,15.8,15.1,15.1,0,0,0
20110919,KSS,11.52,12.16,11.52,12.16,255380,14.4,15.2,14.4,15.2,0,200,0
20110916,KSS,11.6,12.16,11.6,11.6,686960,14.5,15.2,14.5,14.5,200000,10000,0
20110915,KSS,12.16,12.64,11.84,12.16,684540,15.2,15.8,14.8,15.2,500000,20000,0
20110914,KSS,13.04,13.52,12.4,12.4,619680,16.3,16.9,15.5,15.5,600000,10000,0
20110913,KSS,13.04,13.04,12.8,13.04,811550,16.3,16.3,16.0,16.3,0,0,0
20110912,KSS,12.48,12.48,12.48,12.48,241160,15.6,15.6,15.6,15.6,30000,0,0
20110909,KSS,11.28,11.92,11.28,11.92,841250,14.1,14.9,14.1,14.9,0,22000,2000
20110908,KSS,11.68,11.76,11.36,11.36,481500,14.6,14.7,14.2,14.2,0,0,0
20110907,KSS,10.88,11.2,10.88,11.2,322050,13.6,14.0,13.6,14.0,0,2000,0
20110906,KSS,10.96,11.2,10.72,10.72,280710,13.7,14.0,13.4,13.4,0,0,25000
20110905,KSS,11.44,11.52,11.12,11.2,476810,14.3,14.4,13.9,14.0,0,8000,0
20110901,KSS,11.68,11.84,11.44,11.68,331120,14.6,14.8,14.3,14.6,0,0,0
20110831,KSS,11.28,11.92,11.12,11.6,246810,14.1,14.9,13.9,14.5,0,10000,900
20110830,KSS,11.52,11.52,11.28,11.36,335170,14.4,14.4,14.1,14.2,0,0,0
20110829,KSS,10.88,11.04,10.72,11.04,1261750,13.6,13.8,13.4,13.8,0,0,0
20110826,KSS,10.56,10.88,10.56,10.56,135990,13.2,13.6,13.2,13.2,500000,0,15000
20110825,KSS,10.56,10.8,10.4,10.8,176350,13.2,13.5,13.0,13.5,500000,0,0
20110824,KSS,11.12,11.12,10.56,10.56,114870,13.9,13.9,13.2,13.2,0,2000,0
20110823,KSS,10.96,10.96,10.56,10.72,270440,13.7,13.7,13.2,13.4,1000000,0,0
20110822,KSS,10.48,10.96,10.48,10.96,301050,13.1,13.7,13.1,13.7,471000,800,0
20110819,KSS,10.72,10.8,10.48,10.48,201430,13.4,13.5,13.1,13.1,0,15990,0
20110818,KSS,10.88,11.12,10.8,10.88,94320,13.6,13.9,13.5,13.6,0,2000,0
20110817,KSS,10.56,10.72,10.56,10.72,131530,13.2,13.4,13.2,13.4,0,0,0
20110816,KSS,9.84,10.24,9.84,10.24,399670,12.3,12.8,12.3,12.8,0,0,0
20110815,KSS,9.6,9.92,9.6,9.76,93370,12.0,12.4,12.0,12.2,0,0,0
20110812,KSS,9.68,9.68,9.44,9.68,75120,12.1,12.1,11.8,12.1,363000,0,0
20110811,KSS,9.28,9.68,9.28,9.68,102820,11.6,12.1,11.6,12.1,0,15000,1000
20110810,KSS,9.76,9.76,9.52,9.68,158190,12.2,12.2,11.9,12.1,280000,0,900
20110809,KSS,9.28,9.68,9.2,9.36,300320,11.6,12.1,11.5,11.7,0,900,0
20110808,KSS,9.84,9.84,9.68,9.68,74020,12.3,12.3,12.1,12.1,0,0,0
20110805,KSS,10.08,10.16,9.76,10.0,87070,12.6,12.7,12.2,12.5,0,0,0
20110804,KSS,9.92,10.08,9.84,10.08,120540,12.4,12.6,12.3,12.6,0,0,0
20110803,KSS,9.92,9.92,9.44,9.6,97390,12.4,12.4,11.8,12.0,0,0,0
20110802,KSS,9.84,10.08,9.76,9.84,115940,12.3,12.6,12.2,12.3,0,0,0
20110801,KSS,10.08,10.16,9.92,10.08,141970,12.6,12.7,12.4,12.6,0,0,0
20110729,KSS,10.16,10.16,10.0,10.08,57470,12.7,12.7,12.5,12.6,0,0,0
20110728,KSS,10.32,10.4,10.16,10.16,77180,12.9,13.0,12.7,12.7,0,0,0
20110727,KSS,10.08,10.4,10.08,10.16,67950,12.6,13.0,12.6,12.7,0,0,0
20110726,KSS,10.08,10.4,10.08,10.16,53580,12.6,13.0,12.6,12.7,0,0,0
20110725,KSS,10.32,10.4,10.0,10.16,47180,12.9,13.0,12.5,12.7,0,0,0
20110722,KSS,10.48,10.48,10.24,10.24,71100,13.1,13.1,12.8,12.8,0,0,0
20110721,KSS,10.4,10.64,10.16,10.24,32400,13.0,13.3,12.7,12.8,0,0,0
20110720,KSS,10.24,10.56,10.24,10.56,84290,12.8,13.2,12.8,13.2,0,0,900
20110719,KSS,10.4,10.4,10.0,10.08,175540,13.0,13.0,12.5,12.6,0,4400,0
20110718,KSS,10.4,10.64,10.4,10.4,22982,13.0,13.3,13.0,13.0,0,0,0
20110715,KSS,10.8,10.88,10.72,10.8,74880,13.5,13.6,13.4,13.5,60000,0,0
20110714,KSS,10.96,11.04,10.64,10.88,56070,13.7,13.8,13.3,13.6,0,0,0
20110713,KSS,10.88,11.12,10.8,10.88,131540,13.6,13.9,13.5,13.6,0,0,0
20110712,KSS,10.96,10.96,10.88,10.88,118630,13.7,13.7,13.6,13.6,0,0,0
20110711,KSS,10.96,11.12,10.8,10.96,94710,13.7,13.9,13.5,13.7,0,0,0
20110708,KSS,11.04,11.2,10.88,10.88,48460,13.8,14.0,13.6,13.6,0,0,0
20110707,KSS,10.96,11.28,10.88,11.12,159940,13.7,14.1,13.6,13.9,0,0,0
20110706,KSS,11.36,11.36,10.96,10.96,125270,14.2,14.2,13.7,13.7,25000,0,0
20110705,KSS,11.36,11.36,11.28,11.36,129380,14.2,14.2,14.1,14.2,0,0,0
20110704,KSS,10.88,11.12,10.8,10.88,152720,13.6,13.9,13.5,13.6,100000,0,0
20110701,KSS,11.2,11.2,10.8,11.12,155650,14.0,14.0,13.5,13.9,0,0,0
20110630,KSS,11.28,11.84,11.2,11.28,195100,14.1,14.8,14.0,14.1,0,0,0
20110629,KSS,12.0,12.0,11.44,11.68,195750,15.0,15.0,14.3,14.6,0,0,0
20110628,KSS,12.0,12.16,11.76,11.76,156700,15.0,15.2,14.7,14.7,0,0,0
20110627,KSS,12.16,12.32,12.0,12.08,159240,15.2,15.4,15.0,15.1,0,0,0
20110624,KSS,12.4,12.48,12.0,12.24,58950,15.5,15.6,15.0,15.3,0,0,0
20110623,KSS,12.4,12.48,12.0,12.32,137690,15.5,15.6,15.0,15.4,0,4500,0
20110622,KSS,12.96,12.96,12.4,12.48,205650,16.2,16.2,15.5,15.6,0,2000,0
20110621,KSS,12.72,12.8,12.0,12.64,197950,15.9,16.0,15.0,15.8,0,0,0
20110620,KSS,12.48,12.88,12.24,12.24,179050,15.6,16.1,15.3,15.3,0,0,570
20110617,KSS,13.6,13.6,12.8,12.88,346750,17.0,17.0,16.0,16.1,0,0,0
20110616,KSS,13.2,13.44,12.8,13.36,318540,16.5,16.8,16.0,16.7,0,0,0
20110615,KSS,13.12,13.6,12.8,12.8,520710,16.4,17.0,16.0,16.0,0,15600,0
20110614,KSS,14.08,14.08,13.36,13.44,798520,17.6,17.6,16.7,16.8,0,0,500
20110613,KSS,13.44,13.44,13.36,13.44,427020,16.8,16.8,16.7,16.8,0,0,0
20110610,KSS,12.8,12.8,12.8,12.8,158370,16.0,16.0,16.0,16.0,0,0,0
20110609,KSS,11.68,12.24,11.36,12.24,315200,14.6,15.3,14.2,15.3,120500,0,0
20110608,KSS,12.08,12.32,11.6,11.68,212570,15.1,15.4,14.5,14.6,0,0,0
20110607,KSS,12.0,12.08,11.84,12.08,325470,15.0,15.1,14.8,15.1,0,10000,0
20110606,KSS,11.52,11.52,11.12,11.52,225700,14.4,14.4,13.9,14.4,0,0,0
20110603,KSS,12.48,12.48,11.52,11.52,313060,15.6,15.6,14.4,14.4,75000,0,0
20110602,KSS,11.92,12.08,11.84,12.08,407840,14.9,15.1,14.8,15.1,130000,0,0
20110601,KSS,10.88,11.52,10.88,11.52,119370,13.6,14.4,13.6,14.4,0,0,0
20110531,KSS,11.2,11.36,11.04,11.04,163490,14.0,14.2,13.8,13.8,200000,0,0
20110530,KSS,12.16,12.16,11.6,11.6,118740,15.2,15.2,14.5,14.5,45000,0,0
20110527,KSS,11.68,12.16,11.44,12.16,259770,14.6,15.2,14.3,15.2,0,0,0
20110526,KSS,10.64,11.6,10.64,11.6,408750,13.3,14.5,13.3,14.5,220000,0,0
20110525,KSS,11.76,11.76,11.12,11.12,484340,14.7,14.7,13.9,13.9,190000,0,0
20110524,KSS,12.16,12.16,11.52,11.68,479570,15.2,15.2,14.4,14.6,45000,0,0
20110523,KSS,12.0,12.32,11.76,12.08,820800,15.0,15.4,14.7,15.1,0,0,0
20110520,KSS,11.44,11.76,11.2,11.76,572790,14.3,14.7,14.0,14.7,0,100,0
20110519,KSS,11.52,11.68,11.2,11.2,250680,14.4,14.6,14.0,14.0,20000,0,0
20110518,KSS,12.0,12.0,11.36,11.52,211520,15.0,15.0,14.2,14.4,45000,3000,0
20110517,KSS,12.48,12.48,11.76,11.84,193850,15.6,15.6,14.7,14.8,112700,50,20000
20110516,KSS,12.8,12.88,12.24,12.24,532570,16.0,16.1,15.3,15.3,0,1000,0
20110513,KSS,12.96,12.96,12.64,12.88,191990,16.2,16.2,15.8,16.1,0,0,5000
20110512,KSS,13.2,13.28,13.04,13.12,203760,16.5,16.6,16.3,16.4,45000,50,0
20110511,KSS,13.6,13.6,13.36,13.44,103950,17.0,17.0,16.7,16.8,20000,1000,0
20110510,KSS,13.76,14.08,13.68,13.68,127660,17.2,17.6,17.1,17.1,202500,0,0
20110509,KSS,14.0,14.08,13.76,13.84,126020,17.5,17.6,17.2,17.3,0,100,0
20110506,KSS,13.6,13.76,13.6,13.76,139870,17.0,17.2,17.0,17.2,45000,470,0
20110505,KSS,14.24,14.24,13.6,13.6,181350,17.8,17.8,17.0,17.0,20000,0,0
20110504,KSS,13.92,14.48,13.92,14.24,213350,17.4,18.1,17.4,17.8,0,5000,0
20110429,KSS,13.84,14.24,13.6,13.92,304850,17.3,17.8,17.0,17.4,0,6000,0
20110428,KSS,14.0,14.08,13.44,13.6,220510,17.5,17.6,16.8,17.0,45000,0,0
20110427,KSS,14.16,14.72,13.84,14.0,226340,17.7,18.4,17.3,17.5,20000,0,0
20110426,KSS,15.2,15.2,14.48,14.48,305120,19.0,19.0,18.1,18.1,0,0,0
20110425,KSS,15.44,15.44,14.8,15.2,286750,19.3,19.3,18.5,19.0,0,2000,0
20110422,KSS,15.2,15.2,14.72,14.72,441740,19.0,19.0,18.4,18.4,65000,0,0
20110421,KSS,16.0,16.08,15.44,15.44,118340,20.0,20.1,19.3,19.3,35000,0,0
20110420,KSS,15.52,16.24,15.52,16.08,324770,19.4,20.3,19.4,20.1,0,0,3600
20110419,KSS,15.68,16.32,15.68,15.84,176010,19.6,20.4,19.6,19.8,0,0,0
20110418,KSS,16.48,16.8,16.0,16.08,16976,20.6,21.0,20.0,20.1,45000,500,0
20110415,KSS,16.88,17.2,16.4,16.8,259190,21.1,21.5,20.5,21.0,0,0,0
20110414,KSS,17.44,17.52,17.04,17.04,187960,21.8,21.9,21.3,21.3,0,0,0
20110413,KSS,17.76,17.76,17.44,17.52,70020,22.2,22.2,21.8,21.9,43810,0,0
20110408,KSS,17.52,17.76,17.52,17.68,88070,21.9,22.2,21.9,22.1,45000,0,0
20110407,KSS,18.08,18.24,17.6,17.76,115550,22.6,22.8,22.0,22.2,0,0,0
20110406,KSS,17.36,18.08,17.36,18.08,262960,21.7,22.6,21.7,22.6,0,0,0
20110405,KSS,17.6,17.76,17.28,17.28,237070,22.0,22.2,21.6,21.6,30000,5000,0
20110404,KSS,18.08,18.08,17.6,17.6,117150,22.6,22.6,22.0,22.0,45000,0,0
20110401,KSS,18.32,18.4,17.92,18.0,284620,22.9,23.0,22.4,22.5,33430,400,0
20110331,KSS,18.4,18.8,18.24,18.32,200060,23.0,23.5,22.8,22.9,0,0,0
20110330,KSS,18.4,18.4,18.08,18.24,360580,23.0,23.0,22.6,22.8,0,0,0
20110329,KSS,19.12,19.12,18.72,18.8,156550,23.9,23.9,23.4,23.5,75000,0,0
20110328,KSS,19.2,19.2,18.96,19.12,118430,24.0,24.0,23.7,23.9,54430,1500,0
20110325,KSS,19.76,20.0,19.04,19.2,283400,24.7,25.0,23.8,24.0,0,0,4000
20110324,KSS,19.2,19.76,18.96,19.76,1071220,24.0,24.7,23.7,24.7,0,10000,2000
20110323,KSS,18.8,19.2,18.72,18.88,224440,23.5,24.0,23.4,23.6,75000,50,3200
20110322,KSS,19.76,19.76,19.04,19.04,323910,24.7,24.7,23.8,23.8,0,0,0
20110321,KSS,19.84,20.4,19.6,19.76,342910,24.8,25.5,24.5,24.7,20000,6000,2000
20110318,KSS,19.12,19.6,18.72,19.6,280950,23.9,24.5,23.4,24.5,0,2000,0
20110317,KSS,19.12,19.36,18.48,18.88,163910,23.9,24.2,23.1,23.6,65000,0,20000
20110316,KSS,18.72,19.2,18.24,18.88,183750,23.4,24.0,22.8,23.6,0,0,1000
20110315,KSS,18.8,19.6,18.48,18.56,465280,23.5,24.5,23.1,23.2,0,0,0
20110314,KSS,20.24,20.32,19.44,19.44,428330,25.3,25.4,24.3,24.3,20000,0,0
20110311,KSS,20.0,20.4,19.6,20.4,469320,25.0,25.5,24.5,25.5,45000,20000,0
20110310,KSS,18.4,19.44,18.4,19.44,455540,23.0,24.3,23.0,24.3,30000,1000,0
20110309,KSS,18.0,18.64,17.36,18.56,567260,22.5,23.3,21.7,23.2,0,0,0
20110308,KSS,18.08,18.64,18.08,18.24,249010,22.6,23.3,22.6,22.8,28000,0,0
20110307,KSS,17.6,18.08,17.6,18.08,190590,22.0,22.6,22.0,22.6,110570,0,0
20110304,KSS,17.92,18.0,17.28,17.6,332150,22.4,22.5,21.6,22.0,120000,0,0
20110303,KSS,17.84,18.24,17.6,17.6,201940,22.3,22.8,22.0,22.0,30000,0,0
20110302,KSS,19.2,19.2,18.48,18.48,402170,24.0,24.0,23.1,23.1,28000,0,0
20110301,KSS,19.84,19.84,19.12,19.44,135260,24.8,24.8,23.9,24.3,105000,0,0
20110228,KSS,20.0,20.32,19.6,19.6,349860,25.0,25.4,24.5,24.5,20000,0,0
20110225,KSS,19.76,20.0,19.36,19.6,262990,24.7,25.0,24.2,24.5,30000,0,0
20110224,KSS,19.76,20.24,19.04,19.6,462090,24.7,25.3,23.8,24.5,0,0,0
20110223,KSS,20.24,20.64,20.0,20.0,356530,25.3,25.8,25.0,25.0,45000,20000,0
20110222,KSS,19.84,20.56,19.76,19.84,518540,24.8,25.7,24.7,24.8,25000,0,7600
20110221,KSS,20.4,20.56,20.0,20.56,1157990,25.5,25.7,25.0,25.7,0,0,44500
20110218,KSS,21.68,22.0,21.04,21.04,563940,27.1,27.5,26.3,26.3,80000,0,0
20110217,KSS,21.44,22.16,21.28,21.84,535010,26.8,27.7,26.6,27.3,220000,0,20000
20110216,KSS,22.0,22.16,21.6,21.6,322580,27.5,27.7,27.0,27.0,25000,10000,0
20110215,KSS,22.24,22.32,21.92,22.16,158330,27.8,27.9,27.4,27.7,0,0,0
20110214,KSS,22.64,22.64,22.32,22.32,213080,28.3,28.3,27.9,27.9,80000,0,0
20110211,KSS,22.16,22.4,22.0,22.4,214520,27.7,28.0,27.5,28.0,165440,0,0
20110210,KSS,22.16,22.4,22.0,22.16,224300,27.7,28.0,27.5,27.7,25000,0,1500
20110209,KSS,22.4,22.88,22.08,22.16,297800,28.0,28.6,27.6,27.7,0,2500,0
20110208,KSS,22.48,22.8,22.24,22.4,186670,28.1,28.5,27.8,28.0,0,0,0
20110128,KSS,22.4,23.2,22.4,22.4,464840,28.0,29.0,28.0,28.0,45000,0,160
20110127,KSS,22.4,22.88,22.0,22.64,444040,28.0,28.6,27.5,28.3,161000,200,0
20110126,KSS,22.72,22.72,22.4,22.4,148320,28.4,28.4,28.0,28.0,0,1300,0
20110125,KSS,22.4,22.72,22.08,22.4,216900,28.0,28.4,27.6,28.0,0,0,0
20110124,KSS,22.56,23.12,21.92,22.56,709600,28.2,28.9,27.4,28.2,45000,0,0
20110121,KSS,22.64,23.12,22.24,22.72,465090,28.3,28.9,27.8,28.4,20000,0,4000
20110120,KSS,22.88,23.28,22.24,22.24,584350,28.6,29.1,27.8,27.8,1812880,3000,0
20110119,KSS,23.68,24.48,22.8,22.96,642860,29.6,30.6,28.5,28.7,0,0,5000
20110118,KSS,22.8,23.92,22.8,23.92,2233500,28.5,29.9,28.5,29.9,165000,0,0
20110117,KSS,22.32,23.28,22.0,22.8,2106510,27.9,29.1,27.5,28.5,20000,0,0
20110114,KSS,21.92,22.4,21.36,22.24,929600,27.4,28.0,26.7,27.8,0,82500,0
20110113,KSS,20.4,21.36,20.4,21.36,701090,25.5,26.7,25.5,26.7,120000,0,0
20110112,KSS,20.8,20.8,20.08,20.4,442910,26.0,26.0,25.1,25.5,45000,0,0
20110111,KSS,20.8,20.8,20.08,20.08,483940,26.0,26.0,25.1,25.1,0,25000,0
20110110,KSS,21.36,21.6,20.72,20.96,382210,26.7,27.0,25.9,26.2,25000,0,0
20110107,KSS,21.92,22.16,21.6,21.6,260610,27.4,27.7,27.0,27.0,0,5000,0
20110106,KSS,21.76,22.08,21.52,21.92,407250,27.2,27.6,26.9,27.4,65000,0,1400
20110105,KSS,22.56,22.64,21.76,21.76,487880,28.2,28.3,27.2,27.2,0,20000,0
20110104,KSS,22.8,23.04,22.56,22.56,397540,28.5,28.8,28.2,28.2,30000,5000,0
20101231,KSS,22.4,22.64,22.16,22.4,387980,28.0,28.3,27.7,28.0,0,0,0
20101230,KSS,22.56,22.96,22.08,22.32,345690,28.2,28.7,27.6,27.9,99990,0,0
20101229,KSS,22.4,23.6,22.24,22.24,693000,28.0,29.5,27.8,27.8,0,0,0
20101228,KSS,22.8,23.84,22.8,23.2,494640,28.5,29.8,28.5,29.0,0,160,0
20101227,KSS,21.76,22.8,21.76,22.8,785100,27.2,28.5,27.2,28.5,0,4000,0
20101224,KSS,22.0,22.48,21.44,21.76,472100,27.5,28.1,26.8,27.2,1145270,3000,0
20101223,KSS,22.16,22.56,21.52,21.68,580490,27.7,28.2,26.9,27.1,570000,0,0
20101222,KSS,23.2,23.36,22.16,22.16,519540,29.0,29.2,27.7,27.7,0,10000,0
