<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130104,LCG,7.7,8.1,7.6,8.0,2231220,7.7,8.1,7.6,8.0,0,200000,100950
20130103,LCG,8.0,8.2,7.8,7.8,2095330,8.0,8.2,7.8,7.8,0,50000,300
20130102,LCG,8.0,8.2,7.9,8.2,2132540,8.0,8.2,7.9,8.2,0,6000,5000
20121228,LCG,7.7,8.0,7.6,7.9,1331340,7.7,8.0,7.6,7.9,0,1500,0
20121227,LCG,7.7,7.9,7.7,7.7,1674950,7.7,7.9,7.7,7.7,0,0,1000
20121226,LCG,7.3,7.6,7.2,7.6,1910410,7.3,7.6,7.2,7.6,0,0,0
20121225,LCG,7.3,7.5,7.2,7.3,1114680,7.3,7.5,7.2,7.3,0,0,0
20121224,LCG,7.3,7.4,7.2,7.3,977740,7.3,7.4,7.2,7.3,0,0,0
20121221,LCG,7.2,7.4,7.1,7.2,925100,7.2,7.4,7.1,7.2,0,0,0
20121220,LCG,7.4,7.5,7.3,7.3,2911050,7.4,7.5,7.3,7.3,0,0,35920
20121219,LCG,7.2,7.2,7.2,7.2,2045540,7.2,7.2,7.2,7.2,0,0,0
20121218,LCG,7.0,7.1,6.8,6.9,1293580,7.0,7.1,6.8,6.9,0,0,0
20121217,LCG,6.9,7.1,6.9,7.0,1099690,6.9,7.1,6.9,7.0,0,0,0
20121214,LCG,6.9,7.0,6.8,6.8,575420,6.9,7.0,6.8,6.8,0,1000,20000
20121213,LCG,7.0,7.1,6.8,6.8,1610030,7.0,7.1,6.8,6.8,0,4000,36450
20121212,LCG,6.8,7.1,6.8,7.0,2232690,6.8,7.1,6.8,7.0,52000,5000,52000
20121211,LCG,6.9,7.1,6.8,6.8,660770,6.9,7.1,6.8,6.8,0,3500,52000
20121210,LCG,6.7,7.0,6.7,7.0,1358560,6.7,7.0,6.7,7.0,0,3500,52000
20121207,LCG,6.7,6.9,6.7,6.7,468770,6.7,6.9,6.7,6.7,0,0,0
20121206,LCG,6.7,6.8,6.6,6.7,661890,6.7,6.8,6.6,6.7,0,30000,0
20121205,LCG,6.6,6.9,6.6,6.7,934050,6.6,6.9,6.6,6.7,0,0,0
20121204,LCG,6.3,6.6,6.3,6.6,914790,6.3,6.6,6.3,6.6,0,0,0
20121203,LCG,6.3,6.4,6.2,6.3,334780,6.3,6.4,6.2,6.3,0,10000,0
20121130,LCG,6.3,6.4,6.2,6.3,372270,6.3,6.4,6.2,6.3,90000,0,0
20121129,LCG,6.4,6.4,6.2,6.2,208380,6.4,6.4,6.2,6.2,0,0,2970
20121128,LCG,6.2,6.4,6.2,6.2,285270,6.2,6.4,6.2,6.2,0,0,0
20121127,LCG,6.3,6.3,6.2,6.3,196430,6.3,6.3,6.2,6.3,0,0,0
20121126,LCG,6.3,6.3,6.2,6.3,334050,6.3,6.3,6.2,6.3,0,0,2000
20121123,LCG,6.4,6.4,6.3,6.3,211080,6.4,6.4,6.3,6.3,0,3000,0
20121122,LCG,6.3,6.5,6.3,6.4,280560,6.3,6.5,6.3,6.4,0,0,0
20121121,LCG,6.3,6.4,6.3,6.3,164830,6.3,6.4,6.3,6.3,0,0,0
20121120,LCG,6.3,6.5,6.3,6.4,416090,6.3,6.5,6.3,6.4,0,0,900
20121119,LCG,6.4,6.5,6.2,6.2,366950,6.4,6.5,6.2,6.2,0,600,0
20121116,LCG,6.4,6.5,6.3,6.4,359990,6.4,6.5,6.3,6.4,0,10000,0
20121115,LCG,6.5,6.6,6.3,6.4,464340,6.5,6.6,6.3,6.4,40000,0,0
20121114,LCG,6.5,6.8,6.5,6.5,673800,6.5,6.8,6.5,6.5,0,0,0
20121113,LCG,6.5,6.8,6.5,6.6,1913370,6.5,6.8,6.5,6.6,0,0,10000
20121112,LCG,6.2,6.5,6.2,6.5,802450,6.2,6.5,6.2,6.5,139290,0,0
20121109,LCG,6.0,6.2,6.0,6.2,654060,6.0,6.2,6.0,6.2,0,0,0
20121108,LCG,6.1,6.1,6.0,6.0,220100,6.1,6.1,6.0,6.0,0,0,25000
20121107,LCG,6.0,6.1,5.9,6.1,315460,6.0,6.1,5.9,6.1,178000,0,10000
20121106,LCG,6.0,6.1,5.9,5.9,208580,6.0,6.1,5.9,5.9,0,0,0
20121105,LCG,6.0,6.2,6.0,6.0,456950,6.0,6.2,6.0,6.0,0,70,8450
20121102,LCG,6.2,6.3,6.2,6.2,708940,6.2,6.3,6.2,6.2,0,5000,0
20121101,LCG,6.5,6.6,6.5,6.5,143970,6.5,6.6,6.5,6.5,165000,0,10000
20121031,LCG,6.5,6.6,6.3,6.5,350240,6.5,6.6,6.3,6.5,0,0,0
20121030,LCG,6.5,6.6,6.5,6.5,220010,6.5,6.6,6.5,6.5,0,0,20000
20121029,LCG,6.5,6.6,6.4,6.5,239680,6.5,6.6,6.4,6.5,0,0,0
20121026,LCG,6.6,6.6,6.4,6.6,326470,6.6,6.6,6.4,6.6,0,34370,0
20121025,LCG,6.5,6.6,6.5,6.6,2091050,6.5,6.6,6.5,6.6,0,50000,0
20121024,LCG,6.9,7.0,6.8,6.8,260350,6.9,7.0,6.8,6.8,0,29990,0
20121023,LCG,7.0,7.0,6.9,6.9,415300,7.0,7.0,6.9,6.9,0,0,2250
20121022,LCG,6.9,7.0,6.9,7.0,488440,6.9,7.0,6.9,7.0,0,71000,0
20121019,LCG,7.3,7.4,7.1,7.1,1798810,7.3,7.4,7.1,7.1,0,244000,0
20121018,LCG,7.2,7.6,7.2,7.4,728560,7.2,7.6,7.2,7.4,102000,0,14800
20121017,LCG,7.5,7.6,7.4,7.4,567510,7.5,7.6,7.4,7.4,60000,0,450
20121016,LCG,7.1,7.4,7.1,7.4,1076710,7.1,7.4,7.1,7.4,190000,20000,10000
20121015,LCG,7.2,7.2,6.9,7.1,303940,7.2,7.2,6.9,7.1,0,0,0
20121012,LCG,7.1,7.4,7.1,7.2,724410,7.1,7.4,7.1,7.2,0,0,77000
20121011,LCG,7.3,7.5,7.2,7.2,960380,7.3,7.5,7.2,7.2,0,0,32370
20121010,LCG,7.0,7.3,7.0,7.2,433900,7.0,7.3,7.0,7.2,0,0,0
20121009,LCG,7.2,7.3,7.0,7.1,672440,7.2,7.3,7.0,7.1,0,0,0
20121008,LCG,6.8,7.1,6.7,7.1,892560,6.8,7.1,6.7,7.1,20000,96290,0
20121005,LCG,6.6,6.8,6.6,6.8,521050,6.6,6.8,6.6,6.8,195000,0,0
20121004,LCG,6.6,6.7,6.5,6.5,191520,6.6,6.7,6.5,6.5,0,0,3000
20121003,LCG,6.6,6.8,6.4,6.6,624380,6.6,6.8,6.4,6.6,0,14800,0
20121002,LCG,6.6,6.7,6.3,6.5,453070,6.6,6.7,6.3,6.5,0,0,0
20121001,LCG,6.9,6.9,6.6,6.6,775750,6.9,6.9,6.6,6.6,0,25950,15000
20120928,LCG,7.0,7.1,6.9,6.9,553150,7.0,7.1,6.9,6.9,0,70200,62000
20120927,LCG,7.2,7.2,6.9,7.0,364740,7.2,7.2,6.9,7.0,0,0,0
20120926,LCG,7.0,7.3,7.0,7.2,556700,7.0,7.3,7.0,7.2,0,0,0
20120925,LCG,6.8,7.0,6.8,7.0,516930,6.8,7.0,6.8,7.0,0,40000,4000
20120924,LCG,7.1,7.1,6.8,6.8,410540,7.1,7.1,6.8,6.8,0,2000,0
20120921,LCG,7.1,7.2,7.0,7.1,411780,7.1,7.2,7.0,7.1,20000,0,0
20120920,LCG,7.1,7.1,6.9,7.0,1024280,7.1,7.1,6.9,7.0,0,0,1350
20120919,LCG,7.1,7.3,7.1,7.2,1034140,7.1,7.3,7.1,7.2,0,0,0
20120918,LCG,7.5,7.6,7.3,7.3,420080,7.5,7.6,7.3,7.3,0,0,0
20120917,LCG,7.7,7.7,7.4,7.6,654850,7.7,7.7,7.4,7.6,35000,200,0
20120914,LCG,7.6,7.6,7.6,7.6,1634470,7.6,7.6,7.6,7.6,0,0,700
20120913,LCG,7.0,7.3,6.8,7.3,795610,7.0,7.3,6.8,7.3,0,700,0
20120912,LCG,7.1,7.4,7.0,7.0,415450,7.1,7.4,7.0,7.0,0,0,0
20120911,LCG,6.9,7.2,6.9,7.2,2099760,6.9,7.2,6.9,7.2,0,40000,900
20120910,LCG,7.4,7.4,7.2,7.2,510500,7.4,7.4,7.2,7.2,0,20830,0
20120907,LCG,7.9,7.9,7.5,7.5,1268150,7.9,7.9,7.5,7.5,0,0,0
20120906,LCG,8.0,8.1,7.7,7.8,661530,8.0,8.1,7.7,7.8,0,4080,0
20120905,LCG,8.4,8.5,8.1,8.1,506040,8.4,8.5,8.1,8.1,0,7000,0
20120904,LCG,8.3,8.6,8.3,8.4,357880,8.3,8.6,8.3,8.4,0,0,0
20120831,LCG,8.4,8.5,8.3,8.4,208520,8.4,8.5,8.3,8.4,875550,15000,0
20120830,LCG,8.5,8.7,8.4,8.4,447450,8.5,8.7,8.4,8.4,0,0,0
20120829,LCG,8.4,8.6,8.2,8.5,711760,8.4,8.6,8.2,8.5,20000,5000,0
20120828,LCG,8.3,8.5,8.2,8.2,913530,8.3,8.5,8.2,8.2,0,0,0
20120827,LCG,9.0,9.0,8.6,8.6,361370,9.0,9.0,8.6,8.6,680550,0,0
20120824,LCG,8.7,9.4,8.7,9.0,1585000,8.7,9.4,8.7,9.0,0,25100,0
20120823,LCG,9.2,9.2,9.1,9.1,307150,9.2,9.2,9.1,9.1,0,54050,0
20120822,LCG,9.6,9.8,9.5,9.5,1491740,9.6,9.8,9.5,9.5,0,38100,0
20120821,LCG,10.4,10.4,10.0,10.0,867380,10.4,10.4,10.0,10.0,680550,5000,0
20120820,LCG,10.5,10.6,10.4,10.5,402760,10.5,10.6,10.4,10.5,0,0,0
20120817,LCG,10.4,10.5,10.3,10.4,273910,10.4,10.5,10.3,10.4,0,0,0
20120816,LCG,10.5,10.5,10.3,10.3,410830,10.5,10.5,10.3,10.3,0,0,0
20120815,LCG,10.7,10.7,10.3,10.4,265380,10.7,10.7,10.3,10.4,680550,0,0
20120814,LCG,10.4,10.7,10.4,10.5,237240,10.4,10.7,10.4,10.5,0,0,0
20120813,LCG,10.5,10.5,10.4,10.4,307240,10.5,10.5,10.4,10.4,0,0,0
20120810,LCG,10.7,10.7,10.5,10.6,289370,10.7,10.7,10.5,10.6,0,70,0
20120809,LCG,10.7,11.0,10.7,10.7,744730,10.7,11.0,10.7,10.7,580550,0,0
20120808,LCG,10.5,10.7,10.4,10.6,416670,10.5,10.7,10.4,10.6,0,0,0
20120807,LCG,10.4,10.8,10.4,10.5,959700,10.4,10.8,10.4,10.5,0,0,250000
20120806,LCG,10.4,10.7,10.4,10.6,428400,10.4,10.7,10.4,10.6,0,0,0
20120803,LCG,10.2,10.3,10.1,10.2,371580,10.2,10.3,10.1,10.2,680550,0,10000
20120802,LCG,10.1,10.4,10.1,10.2,450600,10.1,10.4,10.1,10.2,0,0,0
20120801,LCG,10.2,10.3,10.0,10.1,484880,10.2,10.3,10.0,10.1,0,0,0
20120731,LCG,10.3,10.4,10.3,10.3,312950,10.3,10.4,10.3,10.3,0,0,51980
20120730,LCG,10.2,10.4,10.2,10.3,326850,10.2,10.4,10.2,10.3,680550,50000,40350
20120727,LCG,10.5,10.6,10.2,10.3,625750,10.5,10.6,10.2,10.3,0,40000,0
20120726,LCG,10.5,10.6,10.3,10.4,407000,10.5,10.6,10.3,10.4,0,0,0
20120725,LCG,10.3,10.6,10.2,10.3,980390,10.3,10.6,10.2,10.3,0,51980,0
20120724,LCG,10.6,10.7,10.4,10.4,712810,10.6,10.7,10.4,10.4,680550,40350,0
20120723,LCG,11.0,11.3,10.8,10.8,896970,11.0,11.3,10.8,10.8,0,0,5000
20120720,LCG,11.6,11.8,11.2,11.2,1191870,11.6,11.8,11.2,11.2,0,0,0
20120719,LCG,10.9,11.5,10.7,11.5,1273700,10.9,11.5,10.7,11.5,30000,11000,0
20120718,LCG,10.9,11.2,10.6,11.0,499260,10.9,11.2,10.6,11.0,680550,0,0
20120717,LCG,10.5,10.9,10.4,10.9,653000,10.5,10.9,10.4,10.9,0,0,0
20120716,LCG,10.8,10.9,10.4,10.4,565960,10.8,10.9,10.4,10.4,0,10000,0
20120713,LCG,10.4,10.9,10.4,10.8,1549010,10.4,10.9,10.4,10.8,30000,0,0
20120712,LCG,10.2,10.5,10.2,10.4,272240,10.2,10.5,10.2,10.4,0,0,220
20120711,LCG,10.1,10.3,10.0,10.2,281220,10.1,10.3,10.0,10.2,680550,3950,0
20120710,LCG,9.9,10.3,9.9,10.0,259080,9.9,10.3,9.9,10.0,0,0,3130
20120709,LCG,10.5,10.5,10.1,10.1,541670,10.5,10.5,10.1,10.1,0,2640,0
20120706,LCG,10.1,10.7,10.1,10.6,582660,10.1,10.7,10.1,10.6,0,0,8770
20120705,LCG,10.0,10.2,9.8,10.2,343800,10.0,10.2,9.8,10.2,680550,100,430
20120704,LCG,10.3,10.4,9.8,9.9,445310,10.3,10.4,9.8,9.9,0,0,0
20120703,LCG,10.5,10.5,10.1,10.2,1311530,10.5,10.5,10.1,10.2,0,0,1010
20120702,LCG,10.9,11.0,10.6,10.6,544190,10.9,11.0,10.6,10.6,0,120,0
20120629,LCG,10.8,11.1,10.7,11.1,466820,10.8,11.1,10.7,11.1,680550,0,0
20120628,LCG,10.6,10.8,10.3,10.8,938110,10.6,10.8,10.3,10.8,0,0,104520
20120627,LCG,10.8,11.0,10.6,10.6,1096450,10.8,11.0,10.6,10.6,0,0,70000
20120626,LCG,10.8,10.9,10.6,10.6,756350,10.8,10.9,10.6,10.6,72000,8650,90000
20120625,LCG,11.3,11.5,10.9,11.0,1140250,11.3,11.5,10.9,11.0,0,0,100
20120622,LCG,11.6,11.7,11.3,11.4,952470,11.6,11.7,11.3,11.4,0,0,38000
20120621,LCG,11.9,12.0,11.7,11.7,309390,11.9,12.0,11.7,11.7,674850,0,0
20120620,LCG,11.8,11.9,11.6,11.9,385640,11.8,11.9,11.6,11.9,0,0,0
20120619,LCG,12.0,12.0,11.6,11.7,627040,12.0,12.0,11.6,11.7,0,100,0
20120618,LCG,12.3,12.4,11.9,12.1,1001310,12.3,12.4,11.9,12.1,676000,0,0
20120615,LCG,11.6,11.9,11.5,11.9,954300,11.6,11.9,11.5,11.9,0,0,5000
20120614,LCG,11.5,11.7,11.4,11.4,863280,11.5,11.7,11.4,11.4,60000,0,24880
20120613,LCG,11.8,11.9,11.4,11.7,1139650,11.8,11.9,11.4,11.7,0,0,0
20120612,LCG,12.0,12.3,11.7,11.7,1524780,12.0,12.3,11.7,11.7,0,0,0
20120611,LCG,12.2,12.6,11.9,12.2,1198310,12.2,12.6,11.9,12.2,0,58000,15000
20120608,LCG,12.5,12.6,12.0,12.0,3114660,12.5,12.6,12.0,12.0,0,0,50000
20120607,LCG,12.0,12.1,11.8,12.1,1853930,12.0,12.1,11.8,12.1,20000,0,0
20120606,LCG,11.1,11.6,11.1,11.6,2033520,11.1,11.6,11.1,11.6,0,20000,20000
20120605,LCG,10.6,11.1,10.5,11.1,687710,10.6,11.1,10.5,11.1,37000,0,0
20120604,LCG,10.8,10.9,10.4,10.6,1197170,10.8,10.9,10.4,10.6,0,0,0
20120601,LCG,11.2,11.3,10.9,10.9,1019980,11.2,11.3,10.9,10.9,25000,20000,0
20120531,LCG,11.0,11.3,10.9,10.9,825870,11.0,11.3,10.9,10.9,0,200,0
20120530,LCG,11.2,11.6,11.2,11.2,1235730,11.2,11.6,11.2,11.2,67110,5630,0
20120529,LCG,11.1,11.4,10.9,11.2,915930,11.1,11.4,10.9,11.2,0,0,0
20120528,LCG,11.3,11.3,10.9,11.2,2341930,11.3,11.3,10.9,11.2,109000,0,0
20120525,LCG,10.7,10.8,10.7,10.8,525330,10.7,10.8,10.7,10.8,30000,0,10000
20120524,LCG,10.8,10.8,10.1,10.3,1293250,10.8,10.8,10.1,10.3,0,7400,0
20120523,LCG,10.9,11.0,10.6,10.6,1290360,10.9,11.0,10.6,10.6,0,10000,0
20120522,LCG,11.3,11.4,11.0,11.1,1208230,11.3,11.4,11.0,11.1,0,40400,0
20120521,LCG,10.62,11.0,10.62,11.0,777820,11.1,11.5,11.1,11.5,0,0,0
20120518,LCG,10.71,11.1,10.52,10.52,2830010,11.2,11.6,11.0,11.0,0,58230,273700
20120517,LCG,11.76,11.86,11.0,11.0,1661770,12.3,12.4,11.5,11.5,209000,100,0
20120516,LCG,11.57,11.76,11.09,11.57,1514000,12.1,12.3,11.6,12.1,0,16800,1200
20120515,LCG,11.86,12.25,11.58,11.57,1994780,12.4,12.8,12.1,12.1,0,62700,2000
20120514,LCG,12.62,12.72,12.15,12.15,2704000,13.2,13.3,12.7,12.7,0,101200,0
20120511,LCG,13.4,13.4,12.73,12.72,2303740,14.0,14.0,13.3,13.3,0,29000,10000
20120510,LCG,13.29,13.48,13.1,13.3,4246330,13.9,14.1,13.7,13.9,0,0,111190
20120509,LCG,12.72,13.2,12.63,12.91,1703820,13.3,13.8,13.2,13.5,120000,5400,2130
20120508,LCG,13.01,13.3,12.72,12.82,3059080,13.6,13.9,13.3,13.4,0,830,10000
20120507,LCG,13.39,13.39,12.81,13.01,1600500,14.0,14.0,13.4,13.6,0,7000,41000
20120504,LCG,12.92,13.39,12.82,13.1,2422780,13.5,14.0,13.4,13.7,60000,0,100000
20120503,LCG,12.62,13.1,12.34,12.82,2327170,13.2,13.7,12.9,13.4,120000,0,10
20120502,LCG,13.2,13.68,12.63,12.72,3048570,13.8,14.3,13.2,13.3,0,2980,1200
20120427,LCG,12.72,13.29,12.24,13.2,2498370,13.3,13.9,12.8,13.8,0,9300,43000
20120426,LCG,12.44,12.91,12.24,12.72,4670710,13.0,13.5,12.8,13.3,0,251500,257200
20120425,LCG,12.14,12.33,11.95,12.34,2651770,12.7,12.9,12.5,12.9,120000,10,126530
20120424,LCG,11.0,11.77,11.0,11.76,2633600,11.5,12.3,11.5,12.3,0,1200,48800
20120423,LCG,11.1,11.48,11.1,11.29,1202300,11.6,12.0,11.6,11.8,0,0,3000
20120420,LCG,10.8,11.28,10.52,11.0,1394610,11.3,11.8,11.0,11.5,0,0,1000
20120419,LCG,11.19,11.38,10.91,10.9,2508600,11.7,11.9,11.4,11.4,120000,30800,870
20120418,LCG,11.48,12.15,11.48,11.48,2000810,12.0,12.7,12.0,12.0,0,26200,0
20120417,LCG,11.86,12.33,11.57,11.96,1905030,12.4,12.9,12.1,12.5,0,210,43410
20120416,LCG,11.38,11.86,11.28,11.76,2664670,11.9,12.4,11.8,12.3,0,0,0
20120413,LCG,11.77,11.77,11.29,11.38,4471330,12.3,12.3,11.8,11.9,0,136000,103770
20120412,LCG,11.29,11.29,11.29,11.29,567760,11.8,11.8,11.8,11.8,0,0,0
20120411,LCG,10.71,10.81,10.62,10.81,2019970,11.2,11.3,11.1,11.3,220000,0,500
20120410,LCG,10.81,11.09,10.33,10.33,1988040,11.3,11.6,10.8,10.8,0,0,0
20120409,LCG,10.52,10.71,10.42,10.71,2099560,11.0,11.2,10.9,11.2,0,0,20500
20120406,LCG,10.24,10.24,10.14,10.23,1251180,10.7,10.7,10.6,10.7,0,3070,300
20120405,LCG,9.47,9.75,9.08,9.76,1562230,9.9,10.2,9.5,10.2,0,0,0
20120404,LCG,9.37,9.95,9.37,9.37,1123590,9.8,10.4,9.8,9.8,0,0,0
20120403,LCG,9.57,9.85,9.47,9.85,818120,10.0,10.3,9.9,10.3,0,0,0
20120330,LCG,9.56,9.85,9.47,9.47,1209620,10.0,10.3,9.9,9.9,0,0,1500
20120329,LCG,10.33,10.43,9.85,9.85,1871400,10.8,10.9,10.3,10.3,0,50000,0
20120328,LCG,10.43,10.43,10.14,10.33,1587100,10.9,10.9,10.6,10.8,0,20000,44320
20120327,LCG,10.91,11.1,10.62,10.62,2628480,11.4,11.6,11.1,11.1,20000,40000,11130
20120326,LCG,11.09,11.48,10.9,11.1,1651050,11.6,12.0,11.4,11.6,0,2700,3000
20120323,LCG,11.38,11.67,11.19,11.19,1691020,11.9,12.2,11.7,11.7,60000,4050,78000
20120322,LCG,10.52,11.19,10.52,11.19,2711610,11.0,11.7,11.0,11.7,0,3200,33000
20120321,LCG,10.71,10.71,10.52,10.71,4895770,11.2,11.2,11.0,11.2,0,89000,58650
20120320,LCG,10.23,10.23,10.23,10.23,181450,10.7,10.7,10.7,10.7,20000,0,0
20120319,LCG,10.71,10.71,10.71,10.71,140680,11.2,11.2,11.2,11.2,0,0,0
20120316,LCG,11.19,11.67,11.19,11.19,2873050,11.7,12.2,11.7,11.7,200000,50000,30000
20120315,LCG,10.52,11.19,10.23,11.19,1861210,11.0,11.7,10.7,11.7,60000,0,32000
20120314,LCG,10.71,11.48,10.71,10.71,1712520,11.2,12.0,11.2,11.2,0,40090,0
20120313,LCG,11.19,11.48,11.0,11.19,1089860,11.7,12.0,11.5,11.7,20000,68000,49000
20120312,LCG,11.29,11.86,11.29,11.29,1706300,11.8,12.4,11.8,11.8,0,50000,0
20120309,LCG,11.57,12.05,11.47,11.86,1368400,12.1,12.6,12.0,12.4,0,20000,1000
20120308,LCG,11.47,12.14,11.38,11.57,3449150,12.0,12.7,11.9,12.1,0,22000,60000
20120307,LCG,11.1,11.58,10.72,11.57,2933030,11.6,12.1,11.2,12.1,0,50000,153900
20120306,LCG,11.96,11.96,10.91,11.1,4321570,12.5,12.5,11.4,11.6,80000,112900,88900
20120305,LCG,11.48,11.48,11.48,11.48,501740,12.0,12.0,12.0,12.0,0,0,19000
20120302,LCG,10.62,11.0,10.52,11.0,1912760,11.1,11.5,11.0,11.5,0,90000,24900
20120301,LCG,10.71,10.81,10.42,10.52,955090,11.2,11.3,10.9,11.0,0,38120,0
20120229,LCG,10.43,10.81,10.24,10.71,1931200,10.9,11.3,10.7,11.2,0,40500,5000
20120228,LCG,11.2,11.29,10.62,10.62,2174800,11.7,11.8,11.1,11.1,0,30050,38000
20120227,LCG,10.72,11.1,10.72,11.1,3262740,11.2,11.6,11.2,11.6,0,121400,401000
20120224,LCG,10.62,10.62,10.52,10.62,1392150,11.1,11.1,11.0,11.1,0,16500,1000
20120223,LCG,10.14,10.14,10.14,10.14,523040,10.6,10.6,10.6,10.6,0,0,0
20120222,LCG,9.28,9.66,9.18,9.66,1440650,9.7,10.1,9.6,10.1,0,9800,0
20120221,LCG,9.66,9.66,9.28,9.28,2368120,10.1,10.1,9.7,9.7,0,29000,0
20120220,LCG,9.28,9.28,9.19,9.28,808450,9.7,9.7,9.6,9.7,0,2200,3000
20120217,LCG,8.7,8.89,8.61,8.9,619130,9.1,9.3,9.0,9.3,0,1000,8400
20120216,LCG,8.32,8.71,8.32,8.51,412090,8.7,9.1,8.7,8.9,0,0,0
20120215,LCG,8.7,8.7,8.41,8.42,361420,9.1,9.1,8.8,8.8,0,630,0
20120214,LCG,8.42,8.71,8.42,8.7,355780,8.8,9.1,8.8,9.1,0,700,8200
20120213,LCG,8.61,8.61,8.42,8.42,527520,9.0,9.0,8.8,8.8,0,11100,0
20120210,LCG,9.08,9.18,8.8,8.8,783470,9.5,9.6,9.2,9.2,0,17100,0
20120209,LCG,9.27,9.47,9.08,9.18,699270,9.7,9.9,9.5,9.6,0,50000,4000
20120208,LCG,9.28,9.47,9.09,9.37,640000,9.7,9.9,9.5,9.8,0,50000,5000
20120207,LCG,9.0,9.19,8.8,9.09,494400,9.4,9.6,9.2,9.5,0,3500,3500
20120206,LCG,8.9,9.0,8.61,8.9,554200,9.3,9.4,9.0,9.3,100000,2500,0
20120203,LCG,9.56,9.56,8.89,8.9,1612400,10.0,10.0,9.3,9.3,0,11300,4600
20120202,LCG,9.09,9.18,8.99,9.18,808950,9.5,9.6,9.4,9.6,0,1000,0
20120201,LCG,8.51,8.8,8.32,8.8,538160,8.9,9.2,8.7,9.2,0,7300,6300
20120131,LCG,8.61,8.89,8.51,8.51,860820,9.0,9.3,8.9,8.9,0,2400,54650
20120130,LCG,8.42,8.61,8.32,8.51,328210,8.8,9.0,8.7,8.9,650000,0,0
20120120,LCG,8.42,8.61,8.32,8.32,545700,8.8,9.0,8.7,8.7,0,62800,8000
20120119,LCG,8.04,8.32,8.04,8.32,483700,8.4,8.7,8.4,8.7,0,0,0
20120118,LCG,7.84,8.04,7.84,7.94,93630,8.2,8.4,8.2,8.3,0,500,0
20120117,LCG,8.03,8.13,7.94,7.94,280600,8.4,8.5,8.3,8.3,0,1240,0
20120116,LCG,7.94,8.22,7.84,8.13,374260,8.3,8.6,8.2,8.5,0,4260,0
20120113,LCG,7.75,7.94,7.75,7.84,159570,8.1,8.3,8.1,8.2,0,1720,0
20120112,LCG,7.75,7.85,7.65,7.75,214340,8.1,8.2,8.0,8.1,0,1000,0
20120111,LCG,8.03,8.22,7.74,7.75,296480,8.4,8.6,8.1,8.1,0,9800,6300
20120110,LCG,7.65,8.03,7.65,8.03,330680,8.0,8.4,8.0,8.4,0,0,7100
20120109,LCG,7.75,7.75,7.46,7.65,269900,8.1,8.1,7.8,8.0,0,1000,0
20120106,LCG,7.84,7.94,7.65,7.65,612160,8.2,8.3,8.0,8.0,0,2000,3500
20120105,LCG,7.84,7.84,7.56,7.65,290080,8.2,8.2,7.9,8.0,0,1000,3000
20120104,LCG,8.23,8.23,7.85,7.94,266700,8.6,8.6,8.2,8.3,0,4000,1700
20120103,LCG,8.03,8.32,8.03,8.23,225330,8.4,8.7,8.4,8.6,0,0,0
20111230,LCG,7.75,8.13,7.75,8.03,194710,8.1,8.5,8.1,8.4,0,2420,0
20111229,LCG,7.56,7.75,7.46,7.75,347880,7.9,8.1,7.8,8.1,0,100,0
20111228,LCG,7.36,7.75,7.36,7.75,523500,7.7,8.1,7.7,8.1,300000,5880,2490
20111227,LCG,7.55,7.65,7.46,7.46,902740,7.9,8.0,7.8,7.8,70000,3000,510
20111226,LCG,8.13,8.13,7.85,7.84,324050,8.5,8.5,8.2,8.2,100800,3000,3000
20111223,LCG,8.42,8.42,8.04,8.23,666650,8.8,8.8,8.4,8.6,0,0,0
20111222,LCG,8.8,8.8,8.42,8.42,417580,9.2,9.2,8.8,8.8,0,5000,0
20111221,LCG,8.8,8.89,8.7,8.8,290530,9.2,9.3,9.1,9.2,0,200,0
20111220,LCG,8.9,8.99,8.71,8.7,437060,9.3,9.4,9.1,9.1,2859015,10000,73900
20111219,LCG,9.37,9.56,9.08,9.09,287330,9.8,10.0,9.5,9.5,60000,0,0
20111216,LCG,9.28,9.56,9.08,9.37,566080,9.7,10.0,9.5,9.8,0,3110,0
20111215,LCG,9.27,9.47,8.99,9.18,571530,9.7,9.9,9.4,9.6,0,1000,5000
20111214,LCG,9.75,9.85,9.37,9.37,974540,10.2,10.3,9.8,9.8,750000,5000,0
20111213,LCG,9.85,10.04,9.75,9.85,335690,10.3,10.5,10.2,10.3,500000,0,0
20111212,LCG,10.23,10.23,9.85,9.85,304020,10.7,10.7,10.3,10.3,0,150,0
20111209,LCG,10.42,10.52,10.14,10.23,352580,10.9,11.0,10.6,10.7,150000,10000,0
20111208,LCG,10.43,10.81,10.33,10.52,944960,10.9,11.3,10.8,11.0,0,69900,0
20111207,LCG,10.24,10.53,10.24,10.33,312960,10.7,11.0,10.7,10.8,250000,49000,34000
20111206,LCG,10.62,11.0,10.42,10.43,1139410,11.1,11.5,10.9,10.9,0,0,0
20111205,LCG,10.23,10.52,10.14,10.52,465430,10.7,11.0,10.6,11.0,365000,0,0
20111202,LCG,9.76,10.05,9.66,10.04,353450,10.2,10.5,10.1,10.5,500000,0,3000
20111201,LCG,9.85,9.85,9.56,9.76,159050,10.3,10.3,10.0,10.2,0,3000,0
