<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100304,L43,14.5,14.56,14.03,14.43,46100,21.7,21.8,21.0,21.6,30100,0,0
20100303,L43,14.09,14.09,13.69,14.03,6000,21.1,21.1,20.5,21.0,0,0,0
20100302,L43,14.03,14.03,13.77,13.76,6900,21.0,21.0,20.6,20.6,0,0,0
20100301,L43,14.23,14.23,13.82,13.9,3900,21.3,21.3,20.7,20.8,0,0,0
20100226,L43,13.7,14.97,13.7,14.96,5000,20.5,22.4,20.5,22.4,0,0,0
20100224,L43,14.03,14.03,14.03,14.03,100,21.0,21.0,21.0,21.0,0,0,0
20100223,L43,14.03,14.03,14.03,14.03,100,21.0,21.0,21.0,21.0,0,0,0
20100222,L43,13.43,13.43,13.37,13.43,4500,20.1,20.1,20.0,20.1,0,0,0
20100212,L43,14.3,14.3,13.9,13.9,1200,21.4,21.4,20.8,20.8,0,0,0
20100211,L43,14.36,14.36,13.69,13.7,1500,21.5,21.5,20.5,20.5,0,0,0
20100210,L43,13.7,13.7,12.83,13.36,4000,20.5,20.5,19.2,20.0,0,0,0
20100209,L43,12.83,12.83,12.83,12.83,1500,19.2,19.2,19.2,19.2,0,0,0
20100208,L43,13.63,13.63,13.63,13.63,100,20.4,20.4,20.4,20.4,0,0,0
20100205,L43,14.23,14.23,13.16,13.16,7100,21.3,21.3,19.7,19.7,0,100,0
20100204,L43,13.69,13.89,13.36,13.9,3800,20.5,20.8,20.0,20.8,0,600,0
20100203,L43,13.23,13.56,13.23,13.36,6200,19.8,20.3,19.8,20.0,0,1200,0
20100202,L43,13.69,13.69,13.56,13.56,2000,20.5,20.5,20.3,20.3,0,0,0
20100201,L43,13.63,14.03,13.36,13.36,17000,20.4,21.0,20.0,20.0,0,0,0
20100129,L43,13.56,13.96,13.56,13.56,5200,20.3,20.9,20.3,20.3,0,0,0
20100128,L43,14.03,14.03,13.7,14.03,3600,21.0,21.0,20.5,21.0,0,0,0
20100127,L43,14.16,14.36,14.09,14.1,6600,21.2,21.5,21.1,21.1,0,0,0
20100126,L43,14.36,15.23,14.36,15.23,15100,21.5,22.8,21.5,22.8,0,0,0
20100125,L43,14.3,14.3,14.03,14.23,17100,21.4,21.4,21.0,21.3,0,0,0
20100122,L43,14.23,14.23,13.49,14.23,28600,21.3,21.3,20.2,21.3,0,0,0
20100121,L43,14.69,14.69,13.63,13.76,20700,22.0,22.0,20.4,20.6,0,100,0
20100120,L43,14.36,14.36,13.3,14.16,6700,21.5,21.5,19.9,21.2,0,0,0
20100119,L43,14.36,14.36,13.43,14.03,2300,21.5,21.5,20.1,21.0,0,100,0
20100118,L43,14.23,14.23,13.36,13.36,21800,21.3,21.3,20.0,20.0,0,0,0
20100115,L43,14.23,14.37,14.23,14.36,4400,21.3,21.5,21.3,21.5,0,0,0
20100114,L43,16.03,16.03,15.1,15.1,2200,24.0,24.0,22.6,22.6,0,100,0
20100113,L43,15.5,15.5,14.83,15.23,4700,23.2,23.2,22.2,22.8,0,100,0
20100112,L43,14.7,15.37,14.23,14.23,16800,22.0,23.0,21.3,21.3,0,0,0
20100111,L43,16.64,16.64,15.17,15.37,7100,24.9,24.9,22.7,23.0,0,0,0
20100108,L43,16.03,16.7,15.37,15.37,13000,24.0,25.0,23.0,23.0,6000,0,0
20100107,L43,16.03,16.03,15.36,15.5,4200,24.0,24.0,23.0,23.2,0,0,0
20100106,L43,16.16,16.56,15.83,16.03,11100,24.2,24.8,23.7,24.0,0,0,0
20100105,L43,16.84,16.84,16.24,16.23,59900,25.2,25.2,24.3,24.3,33600,0,0
20100104,L43,15.77,15.77,15.77,15.77,16600,23.6,23.6,23.6,23.6,0,0,0
20091231,L43,14.56,14.76,14.56,14.7,25100,21.8,22.1,21.8,22.0,0,0,0
20091230,L43,13.69,14.16,13.69,13.76,14900,20.5,21.2,20.5,20.6,0,0,1100
20091229,L43,15.3,15.3,13.5,13.49,14500,22.9,22.9,20.2,20.2,0,0,0
20091228,L43,14.7,14.7,14.09,14.1,5200,22.0,22.0,21.1,21.1,0,0,0
20091225,L43,14.1,15.03,14.1,15.03,25700,21.1,22.5,21.1,22.5,0,0,0
20091224,L43,14.03,14.37,14.03,14.03,11000,21.0,21.5,21.0,21.0,0,0,0
20091223,L43,14.03,14.1,14.03,14.1,7600,21.0,21.1,21.0,21.1,0,0,0
20091222,L43,14.69,14.69,13.36,13.43,27100,22.0,22.0,20.0,20.1,0,0,0
20091221,L43,13.89,13.96,13.89,13.96,10500,20.8,20.9,20.8,20.9,0,10000,0
20091218,L43,13.03,13.1,13.03,13.09,20000,19.5,19.6,19.5,19.6,0,0,0
20091217,L43,13.63,13.63,12.03,12.16,2500,20.4,20.4,18.0,18.2,0,1100,0
20091216,L43,12.76,12.76,12.76,12.76,6300,19.1,19.1,19.1,19.1,0,0,0
20091215,L43,15.03,15.03,13.36,13.36,6000,22.5,22.5,20.0,20.0,0,100,0
20091214,L43,14.16,14.3,14.03,14.03,1900,21.2,21.4,21.0,21.0,0,700,0
20091211,L43,13.36,13.43,13.36,13.36,8900,20.0,20.1,20.0,20.0,0,2000,0
20091210,L43,15.37,15.37,14.1,14.1,8400,23.0,23.0,21.1,21.1,0,900,0
20091209,L43,15.83,15.83,13.9,14.03,33500,23.7,23.7,20.8,21.0,0,0,0
20091208,L43,14.83,14.83,14.63,14.63,3400,22.2,22.2,21.9,21.9,0,0,0
20091207,L43,15.64,15.7,15.64,15.63,1100,23.4,23.5,23.4,23.4,0,0,0
20091204,L43,15.03,15.03,14.5,14.5,4100,22.5,22.5,21.7,21.7,0,0,0
20091203,L43,15.3,15.3,14.17,15.03,7900,22.9,22.9,21.2,22.5,0,900,0
20091202,L43,15.97,15.97,14.7,14.7,3000,23.9,23.9,22.0,22.0,0,100,0
20091201,L43,14.89,15.36,14.89,15.37,11000,22.3,23.0,22.3,23.0,0,0,0
20091130,L43,14.36,14.56,14.36,14.56,24800,21.5,21.8,21.5,21.8,0,5000,0
20091127,L43,13.22,15.1,13.22,14.03,15400,19.8,22.6,19.8,21.0,0,4400,0
20091126,L43,14.23,14.23,14.16,14.16,14700,21.3,21.3,21.2,21.2,0,8800,0
20091125,L43,16.9,16.9,15.1,15.1,27500,25.3,25.3,22.6,22.6,0,0,0
20091124,L43,16.03,16.7,15.7,15.9,38100,24.0,25.0,23.5,23.8,0,0,0
20091123,L43,16.7,16.77,16.03,16.03,11600,25.0,25.1,24.0,24.0,0,0,0
20091120,L43,17.24,17.24,17.11,17.1,17400,25.8,25.8,25.6,25.6,0,0,0
20091119,L43,17.1,17.5,17.1,17.24,23800,25.6,26.2,25.6,25.8,0,0,0
20091118,L43,17.04,17.37,16.91,17.37,31600,25.5,26.0,25.3,26.0,0,0,0
20091117,L43,17.64,18.51,16.84,16.84,7000,26.4,27.7,25.2,25.2,0,0,0
20091116,L43,17.63,17.63,17.37,17.44,9000,26.4,26.4,26.0,26.1,0,0,0
20091113,L43,17.44,17.51,17.37,17.5,7300,26.1,26.2,26.0,26.2,0,0,0
20091112,L43,16.7,17.64,16.7,17.64,9300,25.0,26.4,25.0,26.4,0,0,0
20091111,L43,16.04,17.64,16.04,16.7,15900,24.0,26.4,24.0,25.0,0,0,100
20091110,L43,17.04,17.04,16.5,16.57,24600,25.5,25.5,24.7,24.8,0,0,0
20091109,L43,18.03,18.03,17.63,17.64,3400,27.0,27.0,26.4,26.4,0,0,0
20091106,L43,19.31,19.31,18.11,18.1,20900,28.9,28.9,27.1,27.1,0,0,0
20091105,L43,18.03,18.24,17.7,18.24,35700,27.0,27.3,26.5,27.3,0,0,0
20091104,L43,17.97,17.97,16.23,17.3,10100,26.9,26.9,24.3,25.9,0,0,0
20091103,L43,17.5,17.5,17.17,17.17,20500,26.2,26.2,25.7,25.7,0,0,0
20091102,L43,19.04,19.04,18.37,18.37,17300,28.5,28.5,27.5,27.5,0,0,0
20091030,L43,19.71,19.85,19.38,19.84,45400,29.5,29.7,29.0,29.7,0,0,0
20091029,L43,18.71,18.71,18.04,18.71,12900,28.0,28.0,27.0,28.0,0,0,200
20091028,L43,19.04,19.71,18.7,19.71,31900,28.5,29.5,28.0,29.5,0,0,0
20091027,L43,18.44,18.77,18.44,18.77,23700,27.6,28.1,27.6,28.1,0,0,0
20091026,L43,20.1,20.1,19.7,19.71,18800,30.1,30.1,29.5,29.5,0,0,0
20091023,L43,22.05,22.32,20.58,21.24,38400,33.0,33.4,30.8,31.8,0,0,300
20091022,L43,22.38,23.05,21.91,22.05,84200,33.5,34.5,32.8,33.0,0,0,26100
20091021,L43,22.18,22.18,21.51,22.18,39200,33.2,33.2,32.2,33.2,0,100,0
20091020,L43,21.2,21.85,21.2,21.78,60500,32.5,33.5,32.5,33.4,0,0,0
20091019,L43,21.46,21.46,20.22,20.87,47800,32.9,32.9,31.0,32.0,0,0,0
20091016,L43,22.49,22.75,20.54,21.13,58100,34.5,34.9,31.5,32.4,0,0,0
20091015,L43,20.87,21.58,20.87,21.58,117300,32.0,33.1,32.0,33.1,0,0,0
20091014,L43,21.19,21.19,19.56,20.54,69100,32.5,32.5,30.0,31.5,0,0,0
20091013,L43,21.25,21.25,20.34,20.67,174400,32.6,32.6,31.2,31.7,0,0,0
20091012,L43,19.95,19.95,19.43,19.95,107300,30.6,30.6,29.8,30.6,0,0,0
20091009,L43,18.52,18.65,18.52,18.65,33500,28.4,28.6,28.4,28.6,0,0,0
20091008,L43,17.54,17.54,16.95,17.54,166000,26.9,26.9,26.0,26.9,0,0,0
20091007,L43,16.43,16.43,16.43,16.43,22400,25.2,25.2,25.2,25.2,0,0,0
20091006,L43,14.48,15.39,14.48,15.39,30800,22.2,23.6,22.2,23.6,0,0,0
20091005,L43,15.0,15.0,13.89,14.35,29500,23.0,23.0,21.3,22.0,0,0,0
20091002,L43,14.99,14.99,14.67,14.87,22600,23.0,23.0,22.5,22.8,0,0,8000
20091001,L43,16.11,16.11,15.46,15.45,44800,24.7,24.7,23.7,23.7,0,0,2200
20090930,L43,16.63,16.63,15.85,16.24,33900,25.5,25.5,24.3,24.9,0,0,0
20090929,L43,16.89,16.95,16.36,16.76,31400,25.9,26.0,25.1,25.7,0,0,0
20090928,L43,16.3,16.57,16.17,16.56,57300,25.0,25.4,24.8,25.4,0,0,0
20090925,L43,15.97,16.5,15.97,16.5,24000,24.5,25.3,24.5,25.3,0,0,0
20090924,L43,17.09,17.09,15.98,16.3,16200,26.2,26.2,24.5,25.0,0,0,800
20090923,L43,16.83,17.15,16.37,16.37,97700,25.8,26.3,25.1,25.1,0,0,0
20090922,L43,15.91,16.3,15.78,16.11,68600,24.4,25.0,24.2,24.7,0,0,0
20090921,L43,15.0,15.78,15.0,15.52,100300,23.0,24.2,23.0,23.8,0,0,0
20090918,L43,14.93,15.0,14.61,14.8,16100,22.9,23.0,22.4,22.7,0,0,0
20090917,L43,15.0,15.07,14.41,15.0,51800,23.0,23.1,22.1,23.0,0,400,0
20090916,L43,14.61,14.87,14.41,14.87,87100,22.4,22.8,22.1,22.8,0,400,4200
20090915,L43,13.82,14.35,13.5,14.15,60100,21.2,22.0,20.7,21.7,0,4900,11800
20090914,L43,13.04,13.96,13.04,13.89,77400,20.0,21.4,20.0,21.3,0,0,0
20090911,L43,13.5,13.7,13.11,13.5,47200,20.7,21.0,20.1,20.7,0,600,0
20090910,L43,13.05,13.37,12.98,13.24,27400,20.0,20.5,19.9,20.3,0,4300,0
20090909,L43,13.5,13.5,12.84,12.98,13900,20.7,20.7,19.7,19.9,0,0,0
20090908,L43,13.05,13.18,12.98,13.17,31200,20.0,20.2,19.9,20.2,0,0,0
20090907,L43,12.52,12.72,12.07,12.59,43100,19.2,19.5,18.5,19.3,0,0,5000
20090904,L43,13.17,13.69,12.58,12.59,28600,20.2,21.0,19.3,19.3,0,0,0
20090903,L43,13.7,13.7,13.05,13.04,32700,21.0,21.0,20.0,20.0,0,0,7000
20090901,L43,14.08,14.08,13.24,14.09,42800,21.6,21.6,20.3,21.6,0,0,0
20090831,L43,12.71,13.17,12.71,13.17,51600,19.5,20.2,19.5,20.2,0,300,0
20090828,L43,12.32,12.52,12.06,12.45,29100,18.9,19.2,18.5,19.1,0,0,0
20090827,L43,12.0,12.39,11.93,12.19,16500,18.4,19.0,18.3,18.7,0,0,0
20090826,L43,12.0,12.06,11.8,11.93,13500,18.4,18.5,18.1,18.3,0,0,0
20090825,L43,12.06,12.06,11.93,11.93,14800,18.5,18.5,18.3,18.3,0,0,0
20090824,L43,12.26,12.26,11.87,11.93,21900,18.8,18.8,18.2,18.3,0,0,0
20090821,L43,11.87,12.33,11.87,11.87,55400,18.2,18.9,18.2,18.2,0,0,0
20090820,L43,11.61,11.61,11.34,11.61,17100,17.8,17.8,17.4,17.8,0,0,0
20090819,L43,11.48,11.54,11.48,11.54,5800,17.6,17.7,17.6,17.7,0,0,0
20090818,L43,11.41,11.54,11.28,11.41,13200,17.5,17.7,17.3,17.5,0,0,0
20090817,L43,11.41,11.47,11.34,11.41,7800,17.5,17.6,17.4,17.5,0,0,0
20090814,L43,11.21,11.54,11.21,11.54,4000,17.2,17.7,17.2,17.7,0,0,0
20090813,L43,11.74,12.06,11.35,11.8,53300,18.0,18.5,17.4,18.1,0,1300,0
20090812,L43,11.02,11.35,11.02,11.28,17800,16.9,17.4,16.9,17.3,0,0,0
20090811,L43,10.96,11.35,10.89,11.35,36800,16.8,17.4,16.7,17.4,0,0,0
20090810,L43,11.35,11.35,10.89,11.22,24000,17.4,17.4,16.7,17.2,0,0,0
20090807,L43,11.02,11.15,11.02,11.15,2900,16.9,17.1,16.9,17.1,0,0,0
20090806,L43,11.22,11.35,11.16,11.15,7100,17.2,17.4,17.1,17.1,0,3000,0
20090805,L43,11.48,11.48,10.89,10.96,23500,17.6,17.6,16.7,16.8,0,0,0
20090804,L43,11.35,11.35,10.96,11.02,21000,17.4,17.4,16.8,16.9,0,0,0
20090803,L43,10.95,11.35,10.89,10.96,26800,16.8,17.4,16.7,16.8,0,0,0
20090731,L43,11.48,11.55,10.76,11.02,22400,17.6,17.7,16.5,16.9,0,1000,0
20090730,L43,11.08,11.08,10.89,11.09,3600,17.0,17.0,16.7,17.0,0,400,0
20090729,L43,11.35,11.42,11.09,11.41,4200,17.4,17.5,17.0,17.5,17000,0,0
20090728,L43,11.47,11.47,11.08,11.09,9700,17.6,17.6,17.0,17.0,0,0,0
20090727,L43,12.39,12.39,11.67,11.67,9600,19.0,19.0,17.9,17.9,0,0,0
20090724,L43,11.68,11.74,11.55,11.74,28900,17.9,18.0,17.7,18.0,0,0,0
20090723,L43,10.43,11.21,10.36,11.22,7100,16.0,17.2,15.9,17.2,0,1700,0
20090722,L43,10.89,10.89,10.43,10.43,3000,16.7,16.7,16.0,16.0,0,0,0
20090721,L43,11.41,11.41,10.62,10.63,6000,17.5,17.5,16.3,16.3,0,0,0
20090720,L43,10.82,10.82,10.49,10.82,5200,16.6,16.6,16.1,16.6,0,0,0
20090717,L43,10.95,11.02,10.69,10.69,14200,16.8,16.9,16.4,16.4,0,0,0
20090716,L43,12.13,12.13,11.28,11.28,4500,18.6,18.6,17.3,17.3,0,0,0
20090715,L43,11.74,11.74,11.28,11.28,9100,18.0,18.0,17.3,17.3,0,1000,0
20090714,L43,12.39,12.65,11.74,11.87,23400,19.0,19.4,18.0,18.2,0,1400,0
20090713,L43,12.06,12.32,11.48,11.61,9500,18.5,18.9,17.6,17.8,0,0,0
20090710,L43,12.07,12.07,11.41,11.41,16400,18.5,18.5,17.5,17.5,0,0,0
20090709,L43,12.06,12.06,11.8,11.87,29700,18.5,18.5,18.1,18.2,0,5600,300
20090708,L43,12.39,12.39,11.87,11.93,14900,19.0,19.0,18.2,18.3,0,0,0
20090707,L43,12.0,12.0,11.68,11.87,35700,18.4,18.4,17.9,18.2,0,5000,0
20090706,L43,11.15,11.22,11.09,11.22,12100,17.1,17.2,17.0,17.2,0,3000,0
20090703,L43,10.69,10.69,10.3,10.5,19400,16.4,16.4,15.8,16.1,0,1000,0
20090702,L43,10.43,10.76,10.43,10.76,7000,16.0,16.5,16.0,16.5,0,1000,0
20090701,L43,10.37,10.43,10.3,10.3,14500,15.9,16.0,15.8,15.8,0,0,0
20090630,L43,11.41,11.41,10.82,10.89,8200,17.5,17.5,16.6,16.7,0,0,0
20090629,L43,12.19,12.26,11.41,11.41,11500,18.7,18.8,17.5,17.5,0,0,2900
20090626,L43,13.1,13.1,11.67,12.26,3700,20.1,20.1,17.9,18.8,0,0,0
20090625,L43,13.76,13.76,12.32,12.32,28700,21.1,21.1,18.9,18.9,0,0,100
20090624,L43,13.17,13.69,13.17,13.17,17900,20.2,21.0,20.2,20.2,0,0,0
20090623,L43,13.17,13.17,13.17,13.17,300,20.2,20.2,20.2,20.2,0,0,0
20090622,L43,14.34,14.34,14.15,14.15,49800,22.0,22.0,21.7,21.7,0,0,0
20090619,L43,15.59,15.59,14.61,15.32,76800,23.9,23.9,22.4,23.5,0,0,0
20090618,L43,14.61,14.61,14.41,14.61,56500,22.4,22.4,22.1,22.4,0,0,0
20090617,L43,13.23,14.15,12.71,14.15,29900,20.3,21.7,19.5,21.7,0,0,2000
20090616,L43,12.58,13.56,12.52,13.56,66000,19.3,20.8,19.2,20.8,0,0,15000
20090615,L43,13.69,13.95,13.04,13.04,41700,21.0,21.4,20.0,20.0,0,0,8300
20090612,L43,14.02,14.02,13.24,14.02,83100,21.5,21.5,20.3,21.5,0,0,6000
20090611,L43,12.32,13.69,12.32,13.17,43700,18.9,21.0,18.9,20.2,0,0,100
20090610,L43,13.18,14.02,13.18,13.17,21700,20.2,21.5,20.2,20.2,0,0,3000
20090609,L43,14.81,14.81,13.7,14.48,21400,22.7,22.7,21.0,22.2,0,0,5000
20090608,L43,13.82,14.08,13.82,14.09,25100,21.2,21.6,21.2,21.6,0,0,2000
20090605,L43,13.1,13.17,13.1,13.17,70000,20.1,20.2,20.1,20.2,0,0,3000
20090604,L43,11.74,12.46,11.41,12.45,69300,18.0,19.1,17.5,19.1,0,0,4000
20090603,L43,11.93,11.93,11.54,11.74,8300,18.3,18.3,17.7,18.0,0,0,3000
20090602,L43,11.09,11.81,11.09,11.67,15700,17.0,18.1,17.0,17.9,0,0,5600
20090601,L43,10.56,11.28,10.56,11.09,12600,16.2,17.3,16.2,17.0,0,0,0
20090529,L43,11.08,11.08,10.43,10.56,16700,17.0,17.0,16.0,16.2,0,100,7500
20090528,L43,10.7,10.76,10.5,10.69,17600,16.4,16.5,16.1,16.4,0,0,10200
20090527,L43,11.28,11.74,11.09,11.48,8600,17.3,18.0,17.0,17.6,0,0,1000
20090526,L43,12.06,12.06,11.54,11.61,25300,18.5,18.5,17.7,17.8,0,0,11000
20090525,L43,11.41,12.39,11.41,12.32,48600,17.5,19.0,17.5,18.9,0,2000,5300
20090522,L43,11.87,12.52,11.22,11.8,19500,18.2,19.2,17.2,18.1,0,300,2400
20090521,L43,11.87,11.87,11.74,11.87,37000,18.2,18.2,18.0,18.2,0,0,1000
20090520,L43,10.69,11.28,10.69,11.28,34800,16.4,17.3,16.4,17.3,0,800,2000
20090519,L43,10.69,10.82,10.17,10.76,24200,16.4,16.6,15.6,16.5,0,1000,500
20090518,L43,10.05,10.44,9.91,10.17,22600,15.4,16.0,15.2,15.6,0,1000,7700
20090515,L43,10.18,10.18,9.78,9.98,25500,15.6,15.6,15.0,15.3,0,1000,6500
20090514,L43,10.43,10.43,9.84,9.85,2200,16.0,16.0,15.1,15.1,0,0,2100
20090513,L43,10.57,10.57,10.57,10.56,100,16.2,16.2,16.2,16.2,0,0,0
20090512,L43,10.11,10.5,10.11,10.5,1900,15.5,16.1,15.5,16.1,0,600,0
20090511,L43,10.43,10.43,9.97,9.98,2500,16.0,16.0,15.3,15.3,0,0,1500
20090508,L43,10.69,10.69,10.69,10.69,100,16.4,16.4,16.4,16.4,0,0,0
20090507,L43,11.22,11.22,10.57,10.56,2300,17.2,17.2,16.2,16.2,0,0,0
20090506,L43,11.22,11.22,11.22,11.22,100,17.2,17.2,17.2,17.2,0,0,0
20090505,L43,11.02,11.02,10.76,10.76,14500,16.9,16.9,16.5,16.5,0,2200,8000
20090504,L43,9.91,10.37,9.91,10.37,12300,15.2,15.9,15.2,15.9,0,4500,0
20090429,L43,9.65,9.78,9.65,9.78,300,14.8,15.0,14.8,15.0,0,300,0
20090428,L43,9.65,9.65,9.65,9.65,100,14.8,14.8,14.8,14.8,0,100,0
20090427,L43,9.19,9.78,9.19,9.72,3100,14.1,15.0,14.1,14.9,0,2100,1000
20090424,L43,9.32,9.32,9.32,9.32,400,14.3,14.3,14.3,14.3,0,300,0
20090423,L43,9.32,9.32,9.32,9.32,100,14.3,14.3,14.3,14.3,0,100,0
20090422,L43,8.28,9.39,8.28,9.19,2000,12.7,14.4,12.7,14.1,0,1100,0
20090421,L43,9.32,9.32,8.67,8.67,1300,14.3,14.3,13.3,13.3,0,1200,0
20090420,L43,8.73,8.73,8.67,8.67,2400,13.4,13.4,13.3,13.3,0,0,0
20090417,L43,9.26,9.32,9.19,9.32,11900,14.2,14.3,14.1,14.3,0,0,3900
20090416,L43,10.31,10.31,9.65,9.65,4600,15.8,15.8,14.8,14.8,0,800,1000
20090415,L43,10.43,10.5,9.97,9.98,3100,16.0,16.1,15.3,15.3,0,500,200
20090414,L43,10.76,10.76,10.3,10.3,8700,16.5,16.5,15.8,15.8,0,2300,700
20090413,L43,10.3,10.3,9.78,10.3,16200,15.8,15.8,15.0,15.8,0,1000,0
20090410,L43,9.65,9.71,9.58,9.65,12300,14.8,14.9,14.7,14.8,0,1900,3100
20090409,L43,9.58,9.58,9.32,9.32,3100,14.7,14.7,14.3,14.3,0,0,0
20090408,L43,9.58,9.65,9.52,9.65,2800,14.7,14.8,14.6,14.8,0,0,0
20090407,L43,9.66,9.66,9.46,9.65,10300,14.8,14.8,14.5,14.8,0,0,0
20090403,L43,8.8,9.65,8.8,9.59,18700,13.5,14.8,13.5,14.7,0,0,0
20090402,L43,9.59,9.59,8.94,8.93,8100,14.7,14.7,13.7,13.7,0,500,0
20090401,L43,9.59,9.59,9.59,9.59,100,14.7,14.7,14.7,14.7,0,0,0
20090331,L43,9.26,9.26,9.26,9.26,400,14.2,14.2,14.2,14.2,0,400,0
20090330,L43,9.46,9.46,8.94,9.0,5700,14.5,14.5,13.7,13.8,0,500,0
20090327,L43,9.52,9.52,9.46,9.46,2500,14.6,14.6,14.5,14.5,0,1000,0
20090326,L43,9.72,9.72,9.72,9.72,400,14.9,14.9,14.9,14.9,0,400,0
20090325,L43,9.39,9.78,9.39,9.52,5000,14.4,15.0,14.4,14.6,0,3600,0
20090324,L43,9.26,9.52,9.26,9.52,3300,14.2,14.6,14.2,14.6,0,1800,0
20090323,L43,9.26,9.26,9.13,9.13,3200,14.2,14.2,14.0,14.0,0,0,0
20090320,L43,9.58,9.65,9.39,9.39,4800,14.7,14.8,14.4,14.4,0,3000,0
20090319,L43,10.1,10.1,9.19,9.19,15500,16.6,16.6,15.1,15.1,0,1700,0
20090318,L43,9.99,10.05,9.5,9.8,10700,16.4,16.5,15.6,16.1,0,4000,0
20090317,L43,9.44,9.62,9.25,9.5,13800,15.5,15.8,15.2,15.6,0,3300,0
20090316,L43,9.43,9.68,9.43,9.68,1200,15.5,15.9,15.5,15.9,0,600,0
20090313,L43,9.01,9.13,8.76,9.13,12600,14.8,15.0,14.4,15.0,0,0,0
20090312,L43,9.02,9.08,8.47,8.52,16000,14.8,14.9,13.9,14.0,0,0,0
20090311,L43,9.2,9.2,8.59,8.59,15100,15.1,15.1,14.1,14.1,0,0,0
20090310,L43,9.01,9.25,9.01,9.26,3900,14.8,15.2,14.8,15.2,0,1900,0
20090309,L43,9.07,9.07,9.07,9.07,1000,14.9,14.9,14.9,14.9,0,1000,0
20090306,L43,9.13,9.13,9.07,9.07,700,15.0,15.0,14.9,14.9,0,700,0
20090305,L43,8.83,8.95,8.83,8.83,4200,14.5,14.7,14.5,14.5,0,2000,0
20090304,L43,9.14,9.14,9.08,9.07,4400,15.0,15.0,14.9,14.9,0,1000,0
20090227,L43,9.75,9.75,9.26,9.26,700,16.0,16.0,15.2,15.2,0,200,0
20090225,L43,9.38,9.38,9.19,9.26,2400,15.4,15.4,15.1,15.2,0,500,0
20090224,L43,8.89,9.14,8.89,8.89,1600,14.6,15.0,14.6,14.6,0,0,0
20090223,L43,9.31,9.38,9.25,9.38,1600,15.3,15.4,15.2,15.4,0,900,0
20090220,L43,9.02,9.69,9.02,9.68,700,14.8,15.9,14.8,15.9,0,100,0
20090219,L43,9.32,9.32,9.32,9.32,1000,15.3,15.3,15.3,15.3,0,500,0
20090218,L43,9.01,9.44,9.01,9.38,9500,14.8,15.5,14.8,15.4,0,5400,0
20090217,L43,9.74,9.74,9.68,9.68,300,16.0,16.0,15.9,15.9,0,100,0
20090216,L43,9.07,9.74,9.07,9.56,2900,14.9,16.0,14.9,15.7,0,2000,0
20090213,L43,9.74,9.74,9.74,9.74,100,16.0,16.0,16.0,16.0,0,0,0
20090212,L43,9.74,9.74,9.74,9.74,100,16.0,16.0,16.0,16.0,0,0,0
20090211,L43,10.36,10.36,9.69,9.68,200,17.0,17.0,15.9,15.9,0,100,0
20090210,L43,9.92,9.92,9.92,9.93,200,16.3,16.3,16.3,16.3,0,200,0
20090209,L43,9.38,9.87,9.38,9.86,800,15.4,16.2,15.4,16.2,0,700,0
20090206,L43,9.62,9.92,9.62,9.93,2500,15.8,16.3,15.8,16.3,0,2500,0
20090205,L43,9.25,9.74,9.25,9.74,1500,15.2,16.0,15.2,16.0,0,500,0
20090204,L43,9.8,9.8,9.8,9.8,100,16.1,16.1,16.1,16.1,0,0,0
20090202,L43,10.47,10.47,10.47,10.47,100,17.2,17.2,17.2,17.2,0,0,0
20090123,L43,10.47,10.47,10.47,10.47,200,17.2,17.2,17.2,17.2,0,0,0
20090122,L43,10.35,10.47,10.35,10.47,1000,17.0,17.2,17.0,17.2,0,1000,0
20090120,L43,9.62,9.86,9.62,9.86,2500,15.8,16.2,15.8,16.2,0,0,0
20090119,L43,10.05,10.05,9.86,9.86,2700,16.5,16.5,16.2,16.2,0,2000,0
20090116,L43,10.23,10.29,10.23,10.29,400,16.8,16.9,16.8,16.9,0,400,0
20090115,L43,10.1,10.23,10.1,10.23,1100,16.6,16.8,16.6,16.8,0,700,0
20090114,L43,10.05,10.47,10.05,10.47,1800,16.5,17.2,16.5,17.2,0,1600,0
20090113,L43,10.35,10.35,10.04,10.29,4800,17.0,17.0,16.5,16.9,0,3300,0
20090112,L43,10.35,10.53,10.29,10.41,4500,17.0,17.3,16.9,17.1,0,4000,0
20090109,L43,10.84,10.84,10.05,10.35,1200,17.8,17.8,16.5,17.0,0,0,0
20090108,L43,10.05,10.29,10.05,10.23,2100,16.5,16.9,16.5,16.8,11200,1000,0
20090107,L43,10.23,10.35,10.23,10.35,4200,16.8,17.0,16.8,17.0,0,1800,0
20090106,L43,9.86,10.04,9.86,10.05,1700,16.2,16.5,16.2,16.5,0,1600,0
20090105,L43,9.75,9.75,9.56,9.74,4600,16.0,16.0,15.7,16.0,0,2100,0
20081231,L43,10.11,10.11,9.87,9.93,5100,16.6,16.6,16.2,16.3,0,2000,0
20081230,L43,9.86,10.17,9.86,10.17,3800,16.2,16.7,16.2,16.7,0,2700,0
20081229,L43,9.74,9.8,9.68,9.8,900,16.0,16.1,15.9,16.1,0,700,0
20081226,L43,9.44,9.62,9.38,9.62,3900,15.5,15.8,15.4,15.8,0,1600,0
