<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121220,IDI,4.45,4.51,4.32,4.45,228950,7.1,7.2,6.9,7.1,0,0,0
20121219,IDI,4.39,4.52,4.33,4.45,266560,7.0,7.2,6.9,7.1,0,0,0
20121218,IDI,4.45,4.45,4.32,4.33,250640,7.1,7.1,6.9,6.9,0,0,0
20121217,IDI,4.45,4.52,4.45,4.45,140870,7.1,7.2,7.1,7.1,0,0,0
20121214,IDI,4.58,4.58,4.45,4.58,94820,7.3,7.3,7.1,7.3,0,0,0
20121213,IDI,4.45,4.58,4.45,4.58,919100,7.1,7.3,7.1,7.3,0,0,0
20121212,IDI,4.33,4.52,4.33,4.39,252500,6.9,7.2,6.9,7.0,0,0,0
20121211,IDI,4.39,4.39,4.26,4.39,140850,7.0,7.0,6.8,7.0,0,0,0
20121210,IDI,4.26,4.45,4.26,4.39,223600,6.8,7.1,6.8,7.0,0,0,0
20121207,IDI,4.32,4.32,4.2,4.26,96310,6.9,6.9,6.7,6.8,0,0,0
20121206,IDI,4.33,4.33,4.2,4.26,62250,6.9,6.9,6.7,6.8,0,0,0
20121205,IDI,4.39,4.45,4.33,4.33,174160,7.0,7.1,6.9,6.9,0,0,0
20121204,IDI,4.33,4.46,4.33,4.39,54450,6.9,7.1,6.9,7.0,0,0,0
20121203,IDI,4.33,4.33,4.26,4.33,44610,6.9,6.9,6.8,6.9,0,0,0
20121130,IDI,4.26,4.33,4.2,4.2,87580,6.8,6.9,6.7,6.7,0,0,0
20121129,IDI,4.26,4.26,4.2,4.2,45830,6.8,6.8,6.7,6.7,0,0,0
20121128,IDI,4.32,4.32,4.2,4.2,76230,6.9,6.9,6.7,6.7,0,0,0
20121127,IDI,4.27,4.33,4.27,4.26,36880,6.8,6.9,6.8,6.8,0,0,0
20121126,IDI,4.33,4.33,4.27,4.33,55120,6.9,6.9,6.8,6.9,0,0,0
20121123,IDI,4.39,4.39,4.26,4.33,81420,7.0,7.0,6.8,6.9,0,0,0
20121122,IDI,4.26,4.39,4.26,4.39,97020,6.8,7.0,6.8,7.0,1315500,0,0
20121121,IDI,4.33,4.39,4.27,4.26,33610,6.9,7.0,6.8,6.8,0,0,0
20121120,IDI,4.27,4.39,4.27,4.33,120780,6.8,7.0,6.8,6.9,0,0,0
20121119,IDI,4.39,4.39,4.27,4.33,37480,7.0,7.0,6.8,6.9,0,0,0
20121116,IDI,4.33,4.39,4.27,4.33,139110,6.9,7.0,6.8,6.9,0,0,0
20121115,IDI,4.39,4.45,4.26,4.33,117490,7.0,7.1,6.8,6.9,0,0,0
20121114,IDI,4.45,4.51,4.39,4.39,130970,7.1,7.2,7.0,7.0,0,0,0
20121113,IDI,4.45,4.57,4.45,4.45,113050,7.1,7.3,7.1,7.1,0,0,0
20121112,IDI,4.45,4.58,4.39,4.51,181340,7.1,7.3,7.0,7.2,0,0,0
20121109,IDI,4.45,4.52,4.39,4.45,89310,7.1,7.2,7.0,7.1,0,0,0
20121108,IDI,4.51,4.51,4.38,4.39,59150,7.2,7.2,7.0,7.0,0,0,0
20121107,IDI,4.46,4.52,4.46,4.51,281870,7.1,7.2,7.1,7.2,0,0,0
20121106,IDI,4.27,4.33,4.27,4.33,269820,6.8,6.9,6.8,6.9,0,0,0
20121105,IDI,4.14,4.2,4.08,4.14,38250,6.6,6.7,6.5,6.6,0,0,0
20121102,IDI,4.2,4.33,4.14,4.14,240760,6.7,6.9,6.6,6.6,0,0,0
20121101,IDI,4.39,4.45,4.26,4.33,71260,7.0,7.1,6.8,6.9,0,0,0
20121031,IDI,4.33,4.39,4.33,4.39,69110,6.9,7.0,6.9,7.0,0,0,0
20121030,IDI,4.39,4.46,4.39,4.39,47960,7.0,7.1,7.0,7.0,0,0,0
20121029,IDI,4.33,4.45,4.33,4.33,91530,6.9,7.1,6.9,6.9,0,0,0
20121026,IDI,4.39,4.51,4.39,4.39,126400,7.0,7.2,7.0,7.0,0,0,0
20121025,IDI,4.45,4.45,4.38,4.45,90790,7.1,7.1,7.0,7.1,0,0,0
20121024,IDI,4.51,4.51,4.38,4.51,27890,7.2,7.2,7.0,7.2,0,0,0
20121023,IDI,4.46,4.52,4.46,4.51,204830,7.1,7.2,7.1,7.2,0,0,0
20121022,IDI,4.45,4.51,4.32,4.33,98000,7.1,7.2,6.9,6.9,0,0,0
20121019,IDI,4.51,4.51,4.32,4.51,177520,7.2,7.2,6.9,7.2,0,0,0
20121018,IDI,4.58,4.64,4.45,4.51,105490,7.3,7.4,7.1,7.2,0,0,0
20121017,IDI,4.77,4.77,4.51,4.58,51800,7.6,7.6,7.2,7.3,0,0,0
20121016,IDI,4.45,4.64,4.45,4.64,197150,7.1,7.4,7.1,7.4,0,0,0
20121015,IDI,4.64,4.64,4.45,4.45,239730,7.4,7.4,7.1,7.1,0,0,0
20121012,IDI,4.7,4.7,4.58,4.64,63130,7.5,7.5,7.3,7.4,0,0,0
20121011,IDI,4.76,4.89,4.64,4.64,263540,7.6,7.8,7.4,7.4,0,0,0
20121010,IDI,4.51,4.7,4.45,4.7,366860,7.2,7.5,7.1,7.5,0,0,0
20121009,IDI,4.51,4.64,4.45,4.51,194240,7.2,7.4,7.1,7.2,0,0,0
20121008,IDI,4.51,4.64,4.45,4.51,90250,7.2,7.4,7.1,7.2,0,0,0
20121005,IDI,4.39,4.51,4.39,4.45,80980,7.0,7.2,7.0,7.1,0,0,0
20121004,IDI,4.51,4.51,4.45,4.45,5880,7.2,7.2,7.1,7.1,0,0,0
20121003,IDI,4.52,4.58,4.45,4.51,48930,7.2,7.3,7.1,7.2,0,0,0
20121002,IDI,4.33,4.46,4.33,4.39,79160,6.9,7.1,6.9,7.0,0,0,0
20121001,IDI,4.51,4.51,4.32,4.33,88090,7.2,7.2,6.9,6.9,0,0,0
20120928,IDI,4.51,4.51,4.39,4.51,78690,7.2,7.2,7.0,7.2,0,0,0
20120927,IDI,4.57,4.57,4.38,4.45,72580,7.3,7.3,7.0,7.1,0,0,0
20120926,IDI,4.39,4.52,4.39,4.51,81680,7.0,7.2,7.0,7.2,0,0,0
20120925,IDI,4.51,4.57,4.38,4.39,91960,7.2,7.3,7.0,7.0,0,0,0
20120924,IDI,4.52,4.52,4.45,4.51,38780,7.2,7.2,7.1,7.2,0,0,0
20120921,IDI,4.51,4.64,4.51,4.58,58230,7.2,7.4,7.2,7.3,0,0,0
20120920,IDI,4.7,4.7,4.45,4.51,187300,7.5,7.5,7.1,7.2,20000,0,0
20120919,IDI,4.45,4.77,4.45,4.64,152520,7.1,7.6,7.1,7.4,0,0,0
20120918,IDI,4.83,4.83,4.64,4.64,72420,7.7,7.7,7.4,7.4,0,0,0
20120917,IDI,4.89,5.02,4.76,4.83,92040,7.8,8.0,7.6,7.7,81800,0,0
20120914,IDI,4.89,4.89,4.76,4.89,241870,7.8,7.8,7.6,7.8,50000,0,0
20120913,IDI,4.57,4.7,4.45,4.7,121200,7.3,7.5,7.1,7.5,0,0,0
20120912,IDI,4.52,4.58,4.39,4.51,73240,7.2,7.3,7.0,7.2,0,0,0
20120911,IDI,4.39,4.52,4.26,4.39,87130,7.0,7.2,6.8,7.0,0,0,0
20120910,IDI,4.58,4.58,4.39,4.39,105050,7.3,7.3,7.0,7.0,0,0,0
20120907,IDI,4.71,4.71,4.58,4.58,60480,7.5,7.5,7.3,7.3,0,0,0
20120906,IDI,4.64,4.77,4.58,4.58,132080,7.4,7.6,7.3,7.3,0,0,0
20120905,IDI,4.95,4.95,4.76,4.77,88840,7.9,7.9,7.6,7.6,0,0,0
20120904,IDI,5.08,5.08,4.89,4.95,89170,8.1,8.1,7.8,7.9,0,0,0
20120831,IDI,4.89,5.02,4.76,4.95,104140,7.8,8.0,7.6,7.9,0,0,0
20120830,IDI,4.96,5.02,4.83,4.89,197270,7.9,8.0,7.7,7.8,0,0,0
20120829,IDI,4.77,4.83,4.7,4.83,82070,7.6,7.7,7.5,7.7,0,0,0
20120828,IDI,4.51,4.77,4.45,4.64,257200,7.2,7.6,7.1,7.4,0,0,200
20120827,IDI,4.83,4.83,4.64,4.64,289180,7.7,7.7,7.4,7.4,0,0,0
20120824,IDI,4.83,5.21,4.83,4.83,685480,7.7,8.3,7.7,7.7,0,0,0
20120823,IDI,5.08,5.08,5.08,5.08,6160,8.1,8.1,8.1,8.1,0,0,0
20120822,IDI,5.33,5.45,5.33,5.33,325240,8.5,8.7,8.5,8.5,0,0,0
20120821,IDI,5.64,5.64,5.58,5.58,91050,9.0,9.0,8.9,8.9,30000,200,0
20120820,IDI,5.71,5.96,5.71,5.83,178540,9.1,9.5,9.1,9.3,0,0,0
20120817,IDI,5.58,5.77,5.58,5.77,166320,8.9,9.2,8.9,9.2,0,0,0
20120816,IDI,5.46,5.71,5.4,5.71,585520,8.7,9.1,8.6,9.1,0,0,0
20120815,IDI,5.4,5.52,5.33,5.46,145870,8.6,8.8,8.5,8.7,0,0,0
20120814,IDI,5.4,5.52,5.4,5.46,68340,8.6,8.8,8.6,8.7,0,0,0
20120813,IDI,5.33,5.52,5.33,5.46,150360,8.5,8.8,8.5,8.7,0,0,0
20120810,IDI,5.4,5.52,5.33,5.52,895240,8.6,8.8,8.5,8.8,0,0,0
20120809,IDI,5.02,5.27,5.02,5.27,216890,8.0,8.4,8.0,8.4,50000,0,0
20120808,IDI,5.02,5.08,4.89,5.02,110840,8.0,8.1,7.8,8.0,0,0,0
20120807,IDI,5.02,5.14,4.95,5.02,111440,8.0,8.2,7.9,8.0,0,0,0
20120806,IDI,5.02,5.08,4.95,5.08,354290,8.0,8.1,7.9,8.1,35000,0,0
20120803,IDI,5.02,5.02,4.89,4.89,81790,8.0,8.0,7.8,7.8,0,0,0
20120802,IDI,4.89,5.02,4.89,5.02,147050,7.8,8.0,7.8,8.0,21000,0,0
20120801,IDI,4.83,4.95,4.76,4.89,66370,7.7,7.9,7.6,7.8,0,0,0
20120731,IDI,4.9,4.96,4.83,4.89,132320,7.8,7.9,7.7,7.8,35000,0,0
20120730,IDI,4.7,4.89,4.7,4.77,56040,7.5,7.8,7.5,7.6,0,0,0
20120727,IDI,5.02,5.02,4.77,4.83,156330,8.0,8.0,7.6,7.7,41000,0,0
20120726,IDI,4.7,4.83,4.64,4.83,189580,7.5,7.7,7.4,7.7,0,0,0
20120725,IDI,4.64,4.83,4.64,4.64,126580,7.4,7.7,7.4,7.4,35000,0,0
20120724,IDI,4.89,5.02,4.77,4.77,242580,7.8,8.0,7.6,7.6,0,0,0
20120723,IDI,5.14,5.2,5.01,5.02,138300,8.2,8.3,8.0,8.0,20000,0,0
20120720,IDI,5.39,5.46,5.2,5.2,282320,8.6,8.7,8.3,8.3,0,0,0
20120719,IDI,5.08,5.33,4.89,5.33,340280,8.1,8.5,7.8,8.5,105000,0,0
20120718,IDI,5.27,5.27,4.89,5.08,407310,8.4,8.4,7.8,8.1,0,0,0
20120717,IDI,5.02,5.02,4.96,5.02,878880,8.0,8.0,7.9,8.0,24000,0,0
20120716,IDI,4.83,4.83,4.7,4.83,818690,7.7,7.7,7.5,7.7,0,0,0
20120713,IDI,4.64,4.64,4.64,4.64,225240,7.4,7.4,7.4,7.4,57000,0,0
20120712,IDI,4.32,4.45,4.32,4.45,454470,6.9,7.1,6.9,7.1,0,0,0
20120711,IDI,4.27,4.46,4.2,4.26,184990,6.8,7.1,6.7,6.8,24000,0,0
20120710,IDI,4.32,4.45,4.32,4.33,275700,6.9,7.1,6.9,6.9,0,0,0
20120709,IDI,4.57,4.57,4.51,4.51,83000,7.3,7.3,7.2,7.2,57000,0,0
20120706,IDI,4.51,4.7,4.45,4.7,354790,7.2,7.5,7.1,7.5,0,0,0
20120705,IDI,4.32,4.51,4.32,4.51,436930,6.9,7.2,6.9,7.2,0,0,0
20120704,IDI,4.7,4.76,4.51,4.51,259060,7.5,7.6,7.2,7.2,0,0,0
20120703,IDI,4.95,4.95,4.7,4.7,371420,7.9,7.9,7.5,7.5,110000,0,0
20120702,IDI,4.95,5.21,4.89,4.89,247730,7.9,8.3,7.8,7.8,0,0,0
20120629,IDI,5.14,5.14,4.95,5.08,203500,8.2,8.2,7.9,8.1,0,0,0
20120628,IDI,5.01,5.14,4.89,5.14,409120,8.0,8.2,7.8,8.2,0,0,0
20120627,IDI,5.2,5.52,5.14,5.14,391950,8.3,8.8,8.2,8.2,280000,0,0
20120626,IDI,5.64,5.64,5.39,5.39,266940,9.0,9.0,8.6,8.6,0,0,0
20120625,IDI,5.87,5.93,5.59,5.64,637490,10.4,10.5,9.9,10.0,0,0,0
20120622,IDI,5.92,6.04,5.87,5.87,248160,10.5,10.7,10.4,10.4,50000,0,0
20120621,IDI,6.1,6.15,5.98,5.98,272830,10.8,10.9,10.6,10.6,282000,0,0
20120620,IDI,6.04,6.15,5.98,6.04,329060,10.7,10.9,10.6,10.7,0,0,0
20120619,IDI,6.21,6.21,5.98,5.98,318830,11.0,11.0,10.6,10.6,0,0,0
20120618,IDI,6.26,6.38,6.04,6.21,622670,11.1,11.3,10.7,11.0,0,0,0
20120615,IDI,5.93,6.21,5.93,6.15,470480,10.5,11.0,10.5,10.9,338000,0,0
20120614,IDI,6.1,6.1,5.81,5.93,325200,10.8,10.8,10.3,10.5,0,0,0
20120613,IDI,6.04,6.1,5.87,6.04,473540,10.7,10.8,10.4,10.7,0,0,0
20120612,IDI,6.26,6.26,6.04,6.04,754430,11.1,11.1,10.7,10.7,142000,0,0
20120611,IDI,6.32,6.54,6.2,6.32,625280,11.2,11.6,11.0,11.2,696000,0,0
20120608,IDI,6.43,6.49,6.2,6.26,776480,11.4,11.5,11.0,11.1,56000,0,0
20120607,IDI,6.09,6.26,6.09,6.26,959370,10.8,11.1,10.8,11.1,0,0,0
20120606,IDI,5.76,5.98,5.7,5.98,898580,10.2,10.6,10.1,10.6,144000,0,0
20120605,IDI,5.58,5.7,5.41,5.7,498330,9.9,10.1,9.6,10.1,284000,0,0
20120604,IDI,5.64,5.7,5.42,5.47,671040,10.0,10.1,9.6,9.7,20000,0,0
20120601,IDI,5.82,5.93,5.65,5.7,386190,10.3,10.5,10.0,10.1,0,0,0
20120531,IDI,6.1,6.1,5.76,5.76,551510,10.8,10.8,10.2,10.2,0,0,0
20120530,IDI,5.76,6.04,5.76,6.04,1149490,10.2,10.7,10.2,10.7,352000,0,0
20120529,IDI,5.76,5.98,5.76,5.76,735930,10.2,10.6,10.2,10.2,0,0,0
20120528,IDI,6.32,6.32,5.87,6.04,1054700,11.2,11.2,10.4,10.7,0,0,0
20120525,IDI,6.1,6.15,5.93,6.15,1231730,10.8,10.9,10.5,10.9,504500,0,0
20120524,IDI,5.87,5.92,5.87,5.87,225700,10.4,10.5,10.4,10.4,304000,0,0
20120523,IDI,6.15,6.15,6.15,6.15,188960,10.9,10.9,10.9,10.9,0,0,0
20120522,IDI,6.72,6.72,6.44,6.43,937900,11.9,11.9,11.4,11.4,0,0,0
20120521,IDI,6.44,6.78,6.44,6.72,1561300,11.4,12.0,11.4,11.9,0,0,0
20120518,IDI,6.71,6.71,6.71,6.72,1155150,11.9,11.9,11.9,11.9,270000,0,0
20120517,IDI,7.45,7.45,7.05,7.05,788880,13.2,13.2,12.5,12.5,1059250,0,0
20120516,IDI,7.51,7.51,7.11,7.39,777830,13.3,13.3,12.6,13.1,0,0,0
20120515,IDI,7.23,7.34,7.0,7.34,1773880,12.8,13.0,12.4,13.0,0,0,0
20120514,IDI,7.4,7.57,7.0,7.0,1321840,13.1,13.4,12.4,12.4,0,0,0
20120511,IDI,7.39,7.56,7.28,7.34,1307200,13.1,13.4,12.9,13.0,0,0,0
20120510,IDI,7.45,7.56,7.22,7.28,1040890,13.2,13.4,12.8,12.9,0,0,0
20120509,IDI,7.05,7.45,7.0,7.45,1911580,12.5,13.2,12.4,13.2,0,0,0
20120508,IDI,7.28,7.5,6.99,7.11,1488570,12.9,13.3,12.4,12.6,0,0,0
20120507,IDI,6.89,7.23,6.89,7.22,942830,12.2,12.8,12.2,12.8,0,0,0
20120504,IDI,6.55,6.94,6.49,6.89,1335790,11.6,12.3,11.5,12.2,0,0,0
20120503,IDI,6.6,6.72,6.38,6.66,1568030,11.7,11.9,11.3,11.8,0,0,0
20120502,IDI,6.77,6.88,6.49,6.66,1764180,12.0,12.2,11.5,11.8,0,0,0
20120427,IDI,6.49,6.6,6.49,6.6,571750,11.5,11.7,11.5,11.7,0,0,0
20120426,IDI,6.1,6.32,6.04,6.32,1260020,10.8,11.2,10.7,11.2,0,0,0
20120425,IDI,5.76,6.04,5.76,6.04,1581040,10.2,10.7,10.2,10.7,0,0,0
20120424,IDI,5.7,5.81,5.59,5.76,1213940,10.1,10.3,9.9,10.2,0,0,0
20120423,IDI,5.93,5.98,5.81,5.87,745240,10.5,10.6,10.3,10.4,0,0,0
20120420,IDI,5.64,5.7,5.58,5.7,1052950,10.0,10.1,9.9,10.1,0,0,0
20120419,IDI,5.42,5.59,5.3,5.47,1544330,9.6,9.9,9.4,9.7,0,0,0
20120418,IDI,5.53,5.81,5.53,5.53,1217040,9.8,10.3,9.8,9.8,0,0,0
20120417,IDI,5.65,5.82,5.59,5.81,849430,10.0,10.3,9.9,10.3,0,0,0
20120416,IDI,5.47,5.59,5.3,5.59,829150,9.7,9.9,9.4,9.9,0,0,0
20120413,IDI,5.31,5.37,5.2,5.36,1384690,9.4,9.5,9.2,9.5,0,0,1000
20120412,IDI,4.91,5.14,4.85,5.14,831400,8.7,9.1,8.6,9.1,50000,0,0
20120411,IDI,4.86,5.03,4.74,4.91,645640,8.6,8.9,8.4,8.7,0,0,0
20120410,IDI,5.03,5.03,4.8,4.8,468560,8.9,8.9,8.5,8.5,580000,0,0
20120409,IDI,4.91,5.02,4.85,4.97,358700,8.7,8.9,8.6,8.8,0,0,0
20120406,IDI,5.19,5.19,4.91,4.91,479920,9.2,9.2,8.7,8.7,0,0,1000
20120405,IDI,4.8,5.03,4.74,5.02,574100,8.5,8.9,8.4,8.9,0,0,0
20120404,IDI,4.68,4.85,4.62,4.8,514120,8.3,8.6,8.2,8.5,0,1000,0
20120403,IDI,4.63,4.74,4.52,4.68,400660,8.2,8.4,8.0,8.3,0,0,0
20120330,IDI,4.68,4.79,4.62,4.63,452800,8.3,8.5,8.2,8.2,0,0,0
20120329,IDI,4.97,5.08,4.85,4.85,596430,8.8,9.0,8.6,8.6,0,0,0
20120328,IDI,4.91,5.08,4.91,5.08,882910,8.7,9.0,8.7,9.0,0,0,0
20120327,IDI,5.19,5.3,5.13,5.14,704580,9.2,9.4,9.1,9.1,0,0,0
20120326,IDI,5.3,5.64,5.24,5.36,925380,9.4,10.0,9.3,9.5,0,0,0
20120323,IDI,5.48,5.48,5.36,5.47,995790,9.7,9.7,9.5,9.7,0,0,1000
20120322,IDI,4.91,5.25,4.91,5.25,1069110,8.7,9.3,8.7,9.3,0,0,0
20120321,IDI,4.91,5.19,4.91,5.02,576170,8.7,9.2,8.7,8.9,0,0,0
20120320,IDI,5.03,5.03,4.86,5.02,626280,8.9,8.9,8.6,8.9,0,0,0
20120319,IDI,4.8,4.8,4.8,4.8,147780,8.5,8.5,8.5,8.5,0,0,0
20120316,IDI,4.57,4.57,4.57,4.57,274860,8.1,8.1,8.1,8.1,0,0,0
20120315,IDI,4.23,4.4,4.06,4.4,83220,7.5,7.8,7.2,7.8,0,0,0
20120314,IDI,4.23,4.23,4.12,4.23,62520,7.5,7.5,7.3,7.5,0,2000,0
20120313,IDI,4.18,4.35,4.12,4.23,88130,7.4,7.7,7.3,7.5,0,0,0
20120312,IDI,4.28,4.4,4.28,4.29,143380,7.6,7.8,7.6,7.6,0,0,0
20120309,IDI,4.46,4.63,4.4,4.51,216570,7.9,8.2,7.8,8.0,0,0,0
20120308,IDI,4.74,4.91,4.62,4.63,93130,8.4,8.7,8.2,8.2,0,0,0
20120307,IDI,4.74,4.85,4.62,4.85,151560,8.4,8.6,8.2,8.6,0,0,0
20120306,IDI,5.08,5.19,4.85,4.85,255350,9.0,9.2,8.6,8.6,0,0,0
20120305,IDI,4.85,5.08,4.85,5.08,320130,8.6,9.0,8.6,9.0,0,0,0
20120302,IDI,4.85,5.02,4.79,4.85,136740,8.6,8.9,8.5,8.6,20000,0,0
20120301,IDI,5.14,5.25,5.02,5.02,185730,9.1,9.3,8.9,8.9,0,0,0
20120229,IDI,5.25,5.42,5.08,5.25,345230,9.3,9.6,9.0,9.3,0,0,0
20120228,IDI,5.08,5.2,4.97,5.19,822550,9.0,9.2,8.8,9.2,0,0,0
20120227,IDI,4.86,4.97,4.74,4.97,270820,8.6,8.8,8.4,8.8,0,0,0
20120224,IDI,4.96,5.08,4.96,4.97,213760,8.8,9.0,8.8,8.8,0,0,0
20120223,IDI,4.79,5.08,4.79,5.02,316200,8.5,9.0,8.5,8.9,0,0,0
20120222,IDI,4.79,5.02,4.79,5.02,162110,8.5,8.9,8.5,8.9,0,0,0
20120221,IDI,5.25,5.25,5.02,5.02,135910,9.3,9.3,8.9,8.9,0,0,0
20120220,IDI,5.25,5.31,5.19,5.25,183590,9.3,9.4,9.2,9.3,50000,0,0
20120217,IDI,4.68,5.08,4.68,5.08,353120,8.3,9.0,8.3,9.0,0,0,0
20120216,IDI,4.74,4.91,4.74,4.85,91110,8.4,8.7,8.4,8.6,0,0,0
20120215,IDI,4.86,4.86,4.74,4.85,466180,8.6,8.6,8.4,8.6,0,0,0
20120214,IDI,4.4,4.63,4.4,4.63,66880,7.8,8.2,7.8,8.2,0,0,0
20120213,IDI,4.51,4.57,4.45,4.46,130930,8.0,8.1,7.9,7.9,0,0,0
20120210,IDI,4.74,4.74,4.51,4.68,602160,8.4,8.4,8.0,8.3,0,0,0
20120209,IDI,4.52,4.52,4.52,4.51,11580,8.0,8.0,8.0,8.0,0,0,0
20120208,IDI,4.35,4.35,4.35,4.35,16850,7.7,7.7,7.7,7.7,0,0,0
20120207,IDI,4.18,4.18,4.18,4.18,38000,7.4,7.4,7.4,7.4,0,0,0
20120206,IDI,3.9,4.01,3.84,4.01,109650,6.9,7.1,6.8,7.1,0,0,0
20120203,IDI,3.89,3.89,3.72,3.84,94750,6.9,6.9,6.6,6.8,0,0,0
20120202,IDI,3.56,3.73,3.56,3.72,83650,6.3,6.6,6.3,6.6,0,0,0
20120201,IDI,3.61,3.61,3.44,3.56,7980,6.4,6.4,6.1,6.3,0,0,0
20120131,IDI,3.44,3.55,3.44,3.5,83210,6.1,6.3,6.1,6.2,0,0,0
20120130,IDI,3.61,3.61,3.61,3.61,37130,6.4,6.4,6.4,6.4,0,0,0
20120120,IDI,3.9,3.9,3.78,3.78,500,6.9,6.9,6.7,6.7,0,0,0
20120119,IDI,3.78,3.84,3.78,3.84,2010,6.7,6.8,6.7,6.8,0,0,0
20120118,IDI,3.84,3.84,3.67,3.84,10020,6.8,6.8,6.5,6.8,0,0,0
20120117,IDI,3.89,3.95,3.78,3.78,8350,6.9,7.0,6.7,6.7,0,0,0
20120116,IDI,3.84,3.95,3.67,3.95,15580,6.8,7.0,6.5,7.0,0,0,0
20120113,IDI,3.67,3.84,3.67,3.84,7140,6.5,6.8,6.5,6.8,0,0,0
20120112,IDI,3.78,3.9,3.78,3.84,16740,6.7,6.9,6.7,6.8,0,0,0
20120111,IDI,3.72,3.84,3.61,3.84,28220,6.6,6.8,6.4,6.8,0,0,0
20120110,IDI,3.61,3.78,3.61,3.78,8030,6.4,6.7,6.4,6.7,0,0,0
20120109,IDI,3.5,3.61,3.33,3.61,22710,6.2,6.4,5.9,6.4,0,0,0
20120106,IDI,3.62,3.62,3.45,3.5,17170,6.4,6.4,6.1,6.2,0,0,0
20120105,IDI,3.55,3.61,3.55,3.56,4850,6.3,6.4,6.3,6.3,0,0,0
20120104,IDI,3.67,3.67,3.56,3.61,20240,6.5,6.5,6.3,6.4,0,0,0
20120103,IDI,3.5,3.61,3.5,3.5,35710,6.2,6.4,6.2,6.2,0,0,0
20111230,IDI,3.56,3.56,3.39,3.44,6580,6.3,6.3,6.0,6.1,0,0,0
20111229,IDI,3.62,3.62,3.39,3.39,9660,6.4,6.4,6.0,6.0,0,0,0
20111228,IDI,3.61,3.61,3.44,3.56,1910,6.4,6.4,6.1,6.3,0,0,0
20111227,IDI,3.5,3.5,3.44,3.44,36150,6.2,6.2,6.1,6.1,0,0,0
20111226,IDI,3.61,3.72,3.61,3.61,23590,6.4,6.6,6.4,6.4,0,0,0
20111223,IDI,3.78,3.78,3.78,3.78,550,6.7,6.7,6.7,6.7,0,0,0
20111222,IDI,3.73,3.73,3.67,3.67,16570,6.6,6.6,6.5,6.5,0,0,0
20111221,IDI,3.9,3.9,3.73,3.84,10420,6.9,6.9,6.6,6.8,0,0,0
20111220,IDI,3.78,3.89,3.78,3.84,21860,6.7,6.9,6.7,6.8,0,0,0
20111219,IDI,3.89,3.95,3.89,3.95,3260,6.9,7.0,6.9,7.0,0,0,0
20111216,IDI,3.89,3.95,3.78,3.89,25220,6.9,7.0,6.7,6.9,0,0,0
20111215,IDI,3.89,3.89,3.72,3.78,41280,6.9,6.9,6.6,6.7,0,0,0
20111214,IDI,4.06,4.06,3.89,3.89,22500,7.2,7.2,6.9,6.9,0,0,0
20111213,IDI,4.07,4.07,3.95,4.06,30670,7.2,7.2,7.0,7.2,0,0,0
20111212,IDI,4.07,4.12,4.01,4.01,10570,7.2,7.3,7.1,7.1,0,0,0
20111209,IDI,4.18,4.23,4.12,4.18,26740,7.4,7.5,7.3,7.4,0,0,0
20111208,IDI,4.35,4.35,4.29,4.29,21100,7.7,7.7,7.6,7.6,0,0,0
20111207,IDI,4.29,4.35,4.18,4.35,11610,7.6,7.7,7.4,7.7,0,0,0
20111206,IDI,4.4,4.51,4.34,4.35,24520,7.8,8.0,7.7,7.7,0,0,0
20111205,IDI,4.23,4.4,4.23,4.4,43100,7.5,7.8,7.5,7.8,0,0,0
20111202,IDI,4.24,4.29,4.24,4.23,5630,7.5,7.6,7.5,7.5,0,0,0
20111201,IDI,4.29,4.29,4.12,4.18,36060,7.6,7.6,7.3,7.4,0,0,0
20111130,IDI,4.29,4.29,4.18,4.18,39150,7.6,7.6,7.4,7.4,0,0,0
20111129,IDI,4.18,4.18,4.12,4.18,78330,7.4,7.4,7.3,7.4,0,0,0
20111128,IDI,3.95,4.0,3.83,4.01,46680,7.0,7.1,6.8,7.1,0,0,0
20111125,IDI,3.89,4.0,3.89,3.89,24160,6.9,7.1,6.9,6.9,0,0,0
20111124,IDI,4.07,4.07,3.84,4.06,26160,7.2,7.2,6.8,7.2,0,0,0
20111123,IDI,3.95,4.01,3.84,4.01,58470,7.0,7.1,6.8,7.1,0,0,0
20111122,IDI,3.78,3.9,3.73,3.84,27400,6.7,6.9,6.6,6.8,0,0,0
20111121,IDI,4.07,4.07,3.84,3.84,17230,7.2,7.2,6.8,6.8,0,0,0
20111118,IDI,4.07,4.07,4.01,4.01,36180,7.2,7.2,7.1,7.1,0,0,0
20111117,IDI,4.35,4.35,4.12,4.18,25230,7.7,7.7,7.3,7.4,0,0,0
20111116,IDI,4.23,4.4,4.18,4.18,42510,7.5,7.8,7.4,7.4,0,0,0
20111115,IDI,4.4,4.4,4.23,4.29,14170,7.8,7.8,7.5,7.6,0,0,0
20111114,IDI,4.4,4.46,4.29,4.29,59120,7.8,7.9,7.6,7.6,0,0,0
20111111,IDI,4.52,4.74,4.46,4.46,21690,8.0,8.4,7.9,7.9,0,0,0
20111110,IDI,4.63,4.68,4.57,4.63,26530,8.2,8.3,8.1,8.2,0,0,0
20111109,IDI,4.8,4.91,4.74,4.74,19220,8.5,8.7,8.4,8.4,0,0,0
