<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121205,KHB,2.64,2.64,2.64,2.64,13900,2.9,2.9,2.9,2.9,0,0,0
20121204,KHB,2.54,2.54,2.45,2.55,76800,2.8,2.8,2.7,2.8,0,0,0
20121203,KHB,2.55,2.55,2.46,2.45,72500,2.8,2.8,2.7,2.7,0,0,0
20121130,KHB,2.55,2.64,2.55,2.55,15200,2.8,2.9,2.8,2.8,0,0,0
20121129,KHB,2.46,2.64,2.46,2.64,65300,2.7,2.9,2.7,2.9,0,0,0
20121128,KHB,2.55,2.55,2.46,2.55,17200,2.8,2.8,2.7,2.8,0,0,0
20121127,KHB,2.45,2.54,2.45,2.55,12400,2.7,2.8,2.7,2.8,0,0,0
20121126,KHB,2.45,2.45,2.36,2.45,19500,2.7,2.7,2.6,2.7,0,0,0
20121123,KHB,2.55,2.55,2.46,2.45,37000,2.8,2.8,2.7,2.7,0,0,0
20121122,KHB,2.46,2.55,2.46,2.55,38600,2.7,2.8,2.7,2.8,0,0,15000
20121121,KHB,2.46,2.55,2.46,2.55,27400,2.7,2.8,2.7,2.8,0,0,0
20121120,KHB,2.45,2.54,2.45,2.55,27600,2.7,2.8,2.7,2.8,0,0,0
20121119,KHB,2.46,2.55,2.46,2.45,66600,2.7,2.8,2.7,2.7,0,0,0
20121116,KHB,2.45,2.54,2.45,2.55,27700,2.7,2.8,2.7,2.8,0,0,0
20121115,KHB,2.55,2.55,2.46,2.45,72100,2.8,2.8,2.7,2.7,0,0,0
20121114,KHB,2.64,2.64,2.46,2.64,52300,2.9,2.9,2.7,2.9,0,0,0
20121113,KHB,2.64,2.73,2.55,2.64,35100,2.9,3.0,2.8,2.9,0,0,0
20121112,KHB,2.64,2.73,2.55,2.73,40700,2.9,3.0,2.8,3.0,0,0,0
20121109,KHB,2.64,2.64,2.55,2.64,40100,2.9,2.9,2.8,2.9,0,0,0
20121108,KHB,2.55,2.64,2.55,2.64,38400,2.8,2.9,2.8,2.9,0,0,0
20121107,KHB,2.55,2.64,2.55,2.64,52000,2.8,2.9,2.8,2.9,0,0,0
20121106,KHB,2.55,2.64,2.46,2.55,29000,2.8,2.9,2.7,2.8,0,0,0
20121105,KHB,2.55,2.55,2.46,2.55,55900,2.8,2.8,2.7,2.8,0,0,0
20121102,KHB,2.64,2.64,2.55,2.55,114800,2.9,2.9,2.8,2.8,0,0,0
20121101,KHB,2.82,2.82,2.73,2.73,40900,3.1,3.1,3.0,3.0,0,0,0
20121031,KHB,2.82,2.91,2.73,2.82,38400,3.1,3.2,3.0,3.1,0,0,0
20121030,KHB,2.91,2.91,2.82,2.91,20300,3.2,3.2,3.1,3.2,0,0,0
20121029,KHB,2.82,2.91,2.82,2.82,44300,3.1,3.2,3.1,3.1,0,0,0
20121026,KHB,2.82,2.91,2.73,2.82,38800,3.1,3.2,3.0,3.1,0,0,0
20121025,KHB,2.73,2.82,2.64,2.82,77800,3.0,3.1,2.9,3.1,0,7000,0
20121024,KHB,2.82,2.91,2.73,2.82,21700,3.1,3.2,3.0,3.1,0,0,0
20121023,KHB,2.91,3.0,2.82,2.91,48100,3.2,3.3,3.1,3.2,0,0,0
20121022,KHB,2.82,2.91,2.82,2.91,49600,3.1,3.2,3.1,3.2,0,0,0
20121019,KHB,2.91,3.0,2.82,2.91,147300,3.2,3.3,3.1,3.2,0,0,0
20121018,KHB,3.09,3.09,3.0,3.0,69700,3.4,3.4,3.3,3.3,0,0,0
20121017,KHB,3.09,3.18,3.0,3.09,111900,3.4,3.5,3.3,3.4,0,3000,0
20121016,KHB,2.91,3.09,2.91,3.09,175800,3.2,3.4,3.2,3.4,0,0,0
20121015,KHB,3.0,3.0,2.82,2.91,138100,3.3,3.3,3.1,3.2,0,8500,0
20121012,KHB,3.18,3.18,3.0,3.0,131000,3.5,3.5,3.3,3.3,0,0,0
20121011,KHB,3.0,3.09,3.0,3.09,296900,3.3,3.4,3.3,3.4,0,0,0
20121010,KHB,2.73,3.0,2.64,3.0,109300,3.0,3.3,2.9,3.3,0,0,0
20121009,KHB,2.82,2.82,2.73,2.82,142200,3.1,3.1,3.0,3.1,0,0,0
20121008,KHB,2.64,2.82,2.64,2.82,206800,2.9,3.1,2.9,3.1,0,0,0
20121005,KHB,2.73,2.82,2.64,2.82,117100,3.0,3.1,2.9,3.1,0,0,0
20121004,KHB,2.64,2.73,2.64,2.73,32600,2.9,3.0,2.9,3.0,0,0,0
20121003,KHB,2.46,2.64,2.46,2.64,65800,2.7,2.9,2.7,2.9,0,0,0
20121002,KHB,2.64,2.64,2.46,2.55,68900,2.9,2.9,2.7,2.8,0,0,0
20121001,KHB,2.73,2.82,2.64,2.64,22000,3.0,3.1,2.9,2.9,0,0,0
20120928,KHB,2.82,2.82,2.73,2.73,44600,3.1,3.1,3.0,3.0,0,0,0
20120927,KHB,2.91,3.0,2.73,2.82,111800,3.2,3.3,3.0,3.1,0,0,0
20120926,KHB,2.82,2.91,2.82,2.91,28600,3.1,3.2,3.1,3.2,0,0,0
20120925,KHB,2.91,2.91,2.73,2.82,29900,3.2,3.2,3.0,3.1,0,0,0
20120924,KHB,3.0,3.0,2.82,2.91,54600,3.3,3.3,3.1,3.2,0,0,0
20120921,KHB,2.91,2.91,2.73,2.91,77900,3.2,3.2,3.0,3.2,0,0,0
20120920,KHB,3.0,3.0,2.82,2.82,79800,3.3,3.3,3.1,3.1,0,0,0
20120919,KHB,2.91,3.09,2.91,3.09,50400,3.2,3.4,3.2,3.4,0,0,0
20120918,KHB,3.18,3.27,3.0,3.0,127000,3.5,3.6,3.3,3.3,0,0,30000
20120917,KHB,3.09,3.18,3.09,3.18,164200,3.4,3.5,3.4,3.5,0,0,0
20120914,KHB,2.91,3.0,2.91,3.0,113800,3.2,3.3,3.2,3.3,0,15000,0
20120913,KHB,2.73,2.82,2.64,2.82,55000,3.0,3.1,2.9,3.1,0,0,0
20120912,KHB,2.73,2.91,2.73,2.73,55900,3.0,3.2,3.0,3.0,0,0,0
20120911,KHB,2.82,2.82,2.82,2.82,144000,3.1,3.1,3.1,3.1,0,0,0
20120910,KHB,3.18,3.18,3.0,3.0,143000,3.5,3.5,3.3,3.3,0,0,0
20120907,KHB,3.27,3.45,3.18,3.27,216000,3.6,3.8,3.5,3.6,0,0,0
20120906,KHB,3.55,3.55,3.37,3.45,144300,3.9,3.9,3.7,3.8,0,0,0
20120905,KHB,3.55,3.55,3.46,3.55,92400,3.9,3.9,3.8,3.9,0,0,0
20120904,KHB,3.64,3.73,3.55,3.73,63500,4.0,4.1,3.9,4.1,0,0,0
20120831,KHB,3.64,3.73,3.55,3.55,166500,4.0,4.1,3.9,3.9,0,1500,0
20120830,KHB,3.73,3.91,3.64,3.64,108100,4.1,4.3,4.0,4.0,0,0,0
20120829,KHB,3.73,3.82,3.64,3.82,127200,4.1,4.2,4.0,4.2,0,0,0
20120828,KHB,3.46,3.64,3.46,3.64,289100,3.8,4.0,3.8,4.0,0,0,0
20120827,KHB,4.09,4.09,3.64,3.64,209400,4.5,4.5,4.0,4.0,0,0,0
20120824,KHB,3.82,4.36,3.82,3.82,642900,4.2,4.8,4.2,4.2,0,162000,0
20120823,KHB,4.09,4.09,4.09,4.09,400,4.5,4.5,4.5,4.5,0,0,0
20120822,KHB,4.37,4.37,4.37,4.36,28800,4.8,4.8,4.8,4.8,0,0,0
20120821,KHB,4.64,4.64,4.64,4.64,53100,5.1,5.1,5.1,5.1,0,0,0
20120820,KHB,5.09,5.09,4.82,4.82,218700,5.6,5.6,5.3,5.3,0,0,0
20120817,KHB,5.18,5.18,5.0,5.09,83300,5.7,5.7,5.5,5.6,0,0,0
20120816,KHB,5.0,5.09,4.91,5.09,120100,5.5,5.6,5.4,5.6,0,0,0
20120815,KHB,5.18,5.18,4.91,4.91,142200,5.7,5.7,5.4,5.4,0,0,0
20120814,KHB,5.09,5.18,5.0,5.18,172700,5.6,5.7,5.5,5.7,0,0,0
20120813,KHB,5.36,5.36,4.91,4.91,265900,5.9,5.9,5.4,5.4,0,0,0
20120810,KHB,5.36,5.36,5.0,5.18,103600,5.9,5.9,5.5,5.7,0,0,0
20120809,KHB,5.63,5.63,5.27,5.36,200500,6.2,6.2,5.8,5.9,0,0,0
20120808,KHB,5.27,5.63,5.09,5.45,385700,5.8,6.2,5.6,6.0,0,0,0
20120807,KHB,5.45,5.45,5.18,5.27,201300,6.0,6.0,5.7,5.8,0,0,0
20120806,KHB,5.09,5.18,5.09,5.18,107000,5.6,5.7,5.6,5.7,0,0,0
20120803,KHB,5.45,5.54,4.91,5.09,382600,6.0,6.1,5.4,5.6,0,0,0
20120802,KHB,5.27,5.27,5.27,5.27,613700,5.8,5.8,5.8,5.8,0,0,0
20120801,KHB,5.0,5.0,5.0,5.0,15500,5.5,5.5,5.5,5.5,0,0,0
20120731,KHB,4.72,4.72,4.72,4.73,5000,5.2,5.2,5.2,5.2,0,0,0
20120730,KHB,4.45,4.45,4.45,4.45,6500,4.9,4.9,4.9,4.9,0,0,0
20120727,KHB,4.18,4.18,4.18,4.18,57600,4.6,4.6,4.6,4.6,0,0,0
20120720,KHB,3.82,4.09,3.82,3.91,917600,4.2,4.5,4.2,4.3,0,0,0
20120713,KHB,4.09,4.09,4.09,4.09,72500,4.5,4.5,4.5,4.5,0,0,0
20120706,KHB,4.37,4.37,4.37,4.36,22700,4.8,4.8,4.8,4.8,0,0,0
20120629,KHB,4.64,4.64,4.64,4.64,77000,5.1,5.1,5.1,5.1,0,0,0
20120622,KHB,5.0,5.09,4.91,4.91,169200,5.5,5.6,5.4,5.4,10000,0,0
20120615,KHB,5.36,5.45,5.09,5.18,661200,5.9,6.0,5.6,5.7,0,0,0
20120608,KHB,5.28,5.82,5.28,5.45,1935300,5.8,6.4,5.8,6.0,130600,0,0
20120601,KHB,5.64,5.64,5.64,5.64,99000,6.2,6.2,6.2,6.2,0,0,0
20120525,KHB,6.0,6.0,6.0,6.0,2800,6.6,6.6,6.6,6.6,0,0,0
20120518,KHB,6.37,6.37,6.37,6.36,200,7.0,7.0,7.0,7.0,0,0,0
20120511,KHB,6.82,6.82,6.82,6.82,21500,7.5,7.5,7.5,7.5,0,0,0
20120504,KHB,7.28,7.28,7.28,7.27,33700,8.0,8.0,8.0,8.0,0,0,0
20120427,KHB,7.72,7.72,7.72,7.73,96900,8.5,8.5,8.5,8.5,0,0,0
20120420,KHB,8.28,8.28,8.28,8.27,20300,9.1,9.1,9.1,9.1,0,0,0
20120419,KHB,8.81,9.0,8.54,8.73,1311000,9.7,9.9,9.4,9.6,0,0,0
20120418,KHB,8.46,8.46,8.0,8.45,1249600,9.3,9.3,8.8,9.3,0,0,0
20120417,KHB,7.9,7.9,7.9,7.91,285600,8.7,8.7,8.7,8.7,0,0,0
20120416,KHB,7.09,7.45,7.0,7.45,562600,7.8,8.2,7.7,8.2,0,0,0
20120413,KHB,7.09,7.18,6.82,7.09,174900,7.8,7.9,7.5,7.8,0,0,0
20120412,KHB,7.54,7.54,7.09,7.09,482300,8.3,8.3,7.8,7.8,0,0,0
20120411,KHB,7.27,7.63,7.18,7.45,397100,8.0,8.4,7.9,8.2,0,0,0
20120410,KHB,7.45,7.54,7.0,7.27,282600,8.2,8.3,7.7,8.0,6500,0,0
20120409,KHB,7.0,7.36,6.91,7.36,294900,7.7,8.1,7.6,8.1,0,0,0
20120406,KHB,7.27,7.36,6.82,6.91,244300,8.0,8.1,7.5,7.6,0,0,0
20120405,KHB,6.82,7.09,6.73,7.0,467700,7.5,7.8,7.4,7.7,0,0,40000
20120404,KHB,7.36,7.36,6.82,6.91,343100,8.1,8.1,7.5,7.6,0,0,0
20120403,KHB,6.82,7.27,6.73,7.27,269300,7.5,8.0,7.4,8.0,0,0,0
20120330,KHB,7.27,7.45,6.82,6.82,583400,8.0,8.2,7.5,7.5,0,0,160000
20120329,KHB,7.73,8.0,7.28,7.27,622100,8.5,8.8,8.0,8.0,54000,0,0
20120328,KHB,7.36,7.91,7.0,7.73,531500,8.1,8.7,7.7,8.5,0,0,0
20120327,KHB,8.18,8.18,7.37,7.36,807500,9.0,9.0,8.1,8.1,0,0,0
20120326,KHB,7.54,7.72,7.45,7.73,529300,8.3,8.5,8.2,8.5,0,0,0
20120323,KHB,6.91,7.36,6.91,7.36,710500,7.6,8.1,7.6,8.1,0,0,40000
20120322,KHB,7.0,7.18,6.73,6.91,290000,7.7,7.9,7.4,7.6,0,0,0
20120321,KHB,6.82,7.09,6.64,6.91,494700,7.5,7.8,7.3,7.6,0,0,0
20120320,KHB,6.37,6.91,6.37,6.82,471600,7.0,7.6,7.0,7.5,0,0,1000
20120319,KHB,6.82,6.82,6.55,6.55,283200,7.5,7.5,7.2,7.2,0,0,0
20120316,KHB,6.91,7.0,6.73,6.82,553900,7.6,7.7,7.4,7.5,0,0,120000
20120315,KHB,6.27,6.72,6.09,6.73,386900,6.9,7.4,6.7,7.4,0,0,0
20120314,KHB,6.63,6.63,6.18,6.27,238300,7.3,7.3,6.8,6.9,0,0,0
20120313,KHB,6.0,6.36,6.0,6.36,332600,6.6,7.0,6.6,7.0,0,0,0
20120312,KHB,6.09,6.36,5.82,6.09,124300,6.7,7.0,6.4,6.7,0,1000,0
20120309,KHB,6.28,6.55,6.1,6.18,363500,6.9,7.2,6.7,6.8,0,0,0
20120308,KHB,6.64,6.82,6.55,6.55,291600,7.3,7.5,7.2,7.2,0,0,0
20120307,KHB,7.09,7.27,7.0,7.0,648900,7.8,8.0,7.7,7.7,0,10000,10000
20120306,KHB,7.81,7.9,7.0,7.27,650200,8.6,8.7,7.7,8.0,0,50000,0
20120305,KHB,7.45,7.45,7.45,7.45,88100,8.2,8.2,8.2,8.2,0,0,0
20120302,KHB,6.55,7.18,6.55,7.18,418200,7.2,7.9,7.2,7.9,0,0,0
20120301,KHB,7.27,7.27,6.45,6.82,532900,8.0,8.0,7.1,7.5,0,4200,0
20120229,KHB,6.91,7.09,6.55,7.09,772600,7.6,7.8,7.2,7.8,0,25000,0
20120228,KHB,7.18,7.18,6.73,6.91,924500,7.9,7.9,7.4,7.6,0,100000,0
20120227,KHB,6.72,6.72,6.63,6.73,228700,7.4,7.4,7.3,7.4,0,0,0
20120224,KHB,6.36,6.36,6.18,6.36,327600,7.0,7.0,6.8,7.0,55800,0,0
20120223,KHB,6.0,6.0,5.91,6.0,1416300,6.6,6.6,6.5,6.6,0,170800,0
20120222,KHB,5.27,5.72,5.09,5.73,436600,5.8,6.3,5.6,6.3,0,0,0
20120221,KHB,5.45,5.45,5.18,5.27,582700,6.0,6.0,5.7,5.8,0,10000,0
20120220,KHB,5.18,5.18,5.18,5.18,91000,5.7,5.7,5.7,5.7,0,0,0
20120217,KHB,4.73,4.91,4.73,4.91,268000,5.2,5.4,5.2,5.4,0,0,0
20120216,KHB,4.55,4.73,4.55,4.64,162200,5.0,5.2,5.0,5.1,0,0,0
20120215,KHB,4.64,4.73,4.55,4.64,119900,5.1,5.2,5.0,5.1,0,0,0
20120214,KHB,4.64,4.82,4.55,4.64,184000,5.1,5.3,5.0,5.1,0,0,0
20120213,KHB,4.64,4.82,4.64,4.64,138300,5.1,5.3,5.1,5.1,0,0,0
20120210,KHB,5.27,5.27,4.82,4.82,296600,5.8,5.8,5.3,5.3,0,0,0
20120209,KHB,4.91,5.09,4.91,5.09,226400,5.4,5.6,5.4,5.6,0,0,0
20120208,KHB,4.82,5.0,4.64,5.0,519700,5.3,5.5,5.1,5.5,0,0,7000
20120207,KHB,4.91,5.0,4.64,4.82,152000,5.4,5.5,5.1,5.3,0,0,0
20120206,KHB,5.27,5.27,4.91,5.0,261500,5.8,5.8,5.4,5.5,0,0,0
20120203,KHB,5.18,5.36,5.09,5.27,342800,5.7,5.9,5.6,5.8,0,0,0
20120202,KHB,4.82,5.09,4.73,5.09,323300,5.3,5.6,5.2,5.6,0,0,0
20120201,KHB,5.09,5.09,4.73,4.82,433300,5.6,5.6,5.2,5.3,0,0,0
20120131,KHB,5.0,5.0,4.91,5.0,463200,5.5,5.5,5.4,5.5,0,0,0
20120130,KHB,4.72,4.72,4.54,4.73,239000,5.2,5.2,5.0,5.2,0,0,0
20120120,KHB,4.45,4.45,4.45,4.45,70200,4.9,4.9,4.9,4.9,0,0,0
20120119,KHB,4.18,4.18,4.0,4.18,253600,4.6,4.6,4.4,4.6,0,0,0
20120118,KHB,3.82,4.0,3.73,4.0,311400,4.2,4.4,4.1,4.4,0,0,0
20120117,KHB,3.82,4.0,3.73,3.91,337200,4.2,4.4,4.1,4.3,0,0,0
20120116,KHB,3.91,4.0,3.91,4.0,78500,4.3,4.4,4.3,4.4,210000,0,0
20120113,KHB,3.82,4.27,3.82,4.0,510800,4.2,4.7,4.2,4.4,0,0,0
20120112,KHB,4.09,4.18,4.09,4.09,48600,4.5,4.6,4.5,4.5,0,0,0
20120111,KHB,4.54,4.54,4.18,4.18,66200,5.0,5.0,4.6,4.6,0,7000,0
20120110,KHB,4.09,4.36,4.09,4.36,103600,4.5,4.8,4.5,4.8,0,0,0
20120109,KHB,4.09,4.36,4.09,4.18,151700,4.5,4.8,4.5,4.6,0,0,0
20120106,KHB,4.37,4.37,4.37,4.36,9000,4.8,4.8,4.8,4.8,0,0,0
20120105,KHB,4.64,4.64,4.64,4.64,22900,5.1,5.1,5.1,5.1,0,0,0
20120104,KHB,5.0,5.0,4.91,4.91,46500,5.5,5.5,5.4,5.4,9600,0,0
20120103,KHB,5.28,5.37,5.28,5.27,67000,5.8,5.9,5.8,5.8,0,0,0
20111230,KHB,5.64,5.64,5.64,5.64,15200,6.2,6.2,6.2,6.2,50900,0,0
20111229,KHB,6.09,6.09,5.82,5.82,20000,6.7,6.7,6.4,6.4,0,0,0
20111228,KHB,6.19,6.19,6.19,6.18,900,6.8,6.8,6.8,6.8,85500,0,0
20111227,KHB,6.63,6.63,6.63,6.64,300,7.3,7.3,7.3,7.3,15000,0,0
20111226,KHB,6.91,7.27,6.45,6.45,69700,7.6,8.0,7.1,7.1,0,0,0
20111223,KHB,7.18,7.18,6.81,7.0,5100,7.9,7.9,7.5,7.7,0,0,0
20111222,KHB,6.91,7.28,6.46,6.45,68500,7.6,8.0,7.1,7.1,40000,0,0
20111221,KHB,7.09,7.09,6.73,6.73,21800,7.8,7.8,7.4,7.4,0,0,0
20111220,KHB,7.0,7.36,6.73,6.73,81900,7.7,8.1,7.4,7.4,0,0,0
20111219,KHB,7.0,7.54,7.0,7.0,33200,7.7,8.3,7.7,7.7,0,0,0
20111216,KHB,7.18,7.55,7.0,7.27,45800,7.9,8.3,7.7,8.0,9400,0,0
20111215,KHB,7.45,7.45,7.0,7.0,51800,8.2,8.2,7.7,7.7,12000,0,0
20111214,KHB,7.73,7.73,7.1,7.09,36700,8.5,8.5,7.8,7.8,34800,0,0
20111213,KHB,7.55,7.55,7.55,7.55,42600,8.3,8.3,8.3,8.3,12000,0,0
20111212,KHB,7.72,8.27,7.72,7.73,49100,8.5,9.1,8.5,8.5,10000,0,0
20111209,KHB,8.09,8.37,7.28,7.36,49300,8.9,9.2,8.0,8.1,110000,0,0
20111208,KHB,7.81,8.09,7.72,7.73,38700,8.6,8.9,8.5,8.5,229100,0,0
20111207,KHB,8.54,8.54,8.09,8.36,46800,9.4,9.4,8.9,9.2,15000,0,0
20111206,KHB,8.54,8.63,8.36,8.36,13300,9.4,9.5,9.2,9.2,12000,0,0
20111205,KHB,8.36,8.55,7.91,8.36,78000,9.2,9.4,8.7,9.2,29000,0,0
20111202,KHB,8.55,8.55,8.0,8.0,42000,9.4,9.4,8.8,8.8,0,0,0
20111201,KHB,8.81,8.81,8.27,8.64,29400,9.7,9.7,9.1,9.5,96000,0,0
20111130,KHB,9.1,9.19,8.37,8.36,25400,10.0,10.1,9.2,9.2,10000,0,0
20111129,KHB,9.09,9.09,8.55,8.55,31600,10.0,10.0,9.4,9.4,0,0,0
20111128,KHB,9.19,9.19,8.82,8.82,19100,10.1,10.1,9.7,9.7,0,0,0
20111125,KHB,8.91,9.0,8.64,8.64,38600,9.8,9.9,9.5,9.5,68000,0,0
20111124,KHB,8.55,9.09,8.36,8.82,24600,9.4,10.0,9.2,9.7,0,0,0
20111123,KHB,8.91,8.91,8.91,8.91,5600,9.8,9.8,9.8,9.8,0,0,0
20111122,KHB,8.73,9.09,8.73,8.73,5300,9.6,10.0,9.6,9.6,0,0,0
20111121,KHB,8.64,9.46,8.64,9.0,89000,9.5,10.4,9.5,9.9,0,0,0
20111118,KHB,8.54,9.36,8.54,8.55,166300,9.4,10.3,9.4,9.4,80000,0,0
20111117,KHB,8.9,9.0,8.0,8.09,109300,9.8,9.9,8.8,8.9,0,0,0
20111116,KHB,8.36,8.45,8.36,8.45,18300,9.2,9.3,9.2,9.3,0,0,0
20111115,KHB,7.27,8.0,7.18,8.0,124600,8.0,8.8,7.9,8.8,0,0,0
20111114,KHB,7.73,8.0,7.45,7.45,49500,8.5,8.8,8.2,8.2,0,0,0
20111111,KHB,8.54,8.54,7.82,8.0,18600,9.4,9.4,8.6,8.8,0,0,0
20111110,KHB,8.0,8.27,7.9,8.18,7000,8.8,9.1,8.7,9.0,15000,0,0
20111108,KHB,8.27,8.54,8.09,8.55,109000,9.1,9.4,8.9,9.4,0,0,0
20111107,KHB,8.37,8.46,8.19,8.36,24900,9.2,9.3,9.0,9.2,0,0,0
20111104,KHB,9.0,9.0,8.45,8.55,42400,9.9,9.9,9.3,9.4,0,0,0
20111103,KHB,9.19,9.37,8.91,9.0,89500,10.1,10.3,9.8,9.9,0,0,0
20111102,KHB,9.73,9.73,9.55,9.55,21000,10.7,10.7,10.5,10.5,30000,0,0
20111101,KHB,10.45,10.91,9.82,9.91,251900,11.5,12.0,10.8,10.9,0,0,0
20111031,KHB,10.54,10.72,10.09,10.09,202400,11.6,11.8,11.1,11.1,0,0,0
20111028,KHB,10.09,10.37,9.73,10.36,445400,11.1,11.4,10.7,11.4,30000,0,0
20111027,KHB,10.28,10.28,9.64,9.64,152100,11.3,11.3,10.6,10.6,0,0,0
20111026,KHB,10.0,10.0,9.73,9.73,15100,11.0,11.0,10.7,10.7,0,0,0
20111025,KHB,10.63,10.63,10.0,10.0,26600,11.7,11.7,11.0,11.0,0,0,0
20111024,KHB,10.64,10.73,10.37,10.36,207900,11.7,11.8,11.4,11.4,0,0,0
20111021,KHB,10.54,10.63,10.27,10.55,119000,11.6,11.7,11.3,11.6,0,0,0
20111020,KHB,10.63,10.63,10.36,10.36,62900,11.7,11.7,11.4,11.4,100000,0,0
20111019,KHB,10.72,10.72,10.36,10.36,151200,11.8,11.8,11.4,11.4,0,0,0
20111018,KHB,11.09,11.09,10.36,10.36,86300,12.2,12.2,11.4,11.4,0,0,0
20111017,KHB,10.64,11.36,10.64,10.91,412100,11.7,12.5,11.7,12.0,0,0,0
20111014,KHB,10.82,11.46,10.46,10.91,448100,11.9,12.6,11.5,12.0,100000,0,0
20111013,KHB,11.54,11.54,10.9,10.91,204600,12.7,12.7,12.0,12.0,0,0,0
20111012,KHB,12.19,12.46,11.46,11.45,225400,13.4,13.7,12.6,12.6,221300,0,0
20111011,KHB,12.28,12.73,11.46,11.64,318500,13.5,14.0,12.6,12.8,0,0,0
20111010,KHB,11.81,12.63,11.54,11.64,151000,13.0,13.9,12.7,12.8,0,0,0
20111007,KHB,12.0,12.18,11.37,11.36,346700,13.2,13.4,12.5,12.5,0,0,0
20111006,KHB,10.72,11.82,10.72,11.82,495100,11.8,13.0,11.8,13.0,100000,0,0
20111005,KHB,11.27,11.55,10.55,11.27,431900,12.4,12.7,11.6,12.4,0,0,0
20111004,KHB,11.36,11.36,10.82,10.82,132400,12.5,12.5,11.9,11.9,0,0,0
20111003,KHB,12.0,12.1,11.28,11.27,103200,13.2,13.3,12.4,12.4,0,0,0
20110930,KHB,12.27,12.36,11.54,11.55,109800,13.5,13.6,12.7,12.7,278000,0,0
20110929,KHB,12.18,12.36,11.64,12.18,213700,13.4,13.6,12.8,13.4,0,0,0
20110928,KHB,11.55,12.09,11.19,12.09,296600,12.7,13.3,12.3,13.3,68600,0,0
20110927,KHB,11.0,11.72,10.91,11.64,423000,12.1,12.9,12.0,12.8,0,0,0
20110926,KHB,11.36,11.81,11.27,11.36,238800,12.5,13.0,12.4,12.5,0,0,0
20110923,KHB,11.36,11.73,11.36,11.45,347800,12.5,12.9,12.5,12.6,290000,0,0
20110922,KHB,13.0,13.0,11.36,12.18,368600,14.3,14.3,12.5,13.4,0,0,0
20110921,KHB,11.91,12.37,11.82,11.91,415600,13.1,13.6,13.0,13.1,0,0,0
20110920,KHB,11.82,12.09,11.55,11.55,332000,13.0,13.3,12.7,12.7,0,0,0
20110919,KHB,10.9,11.72,10.72,11.73,400100,12.0,12.9,11.8,12.9,120000,0,0
20110916,KHB,11.37,11.82,11.0,11.45,427500,12.5,13.0,12.1,12.6,0,0,0
20110915,KHB,11.73,11.82,11.55,11.55,242500,12.9,13.0,12.7,12.7,0,0,0
20110914,KHB,12.46,12.91,11.91,11.91,189700,13.7,14.2,13.1,13.1,0,0,1000
20110913,KHB,13.64,13.82,12.27,12.64,319500,15.0,15.2,13.5,13.9,688000,0,0
20110912,KHB,13.0,13.09,12.55,13.09,89200,14.3,14.4,13.8,14.4,450600,0,0
20110909,KHB,11.82,12.82,11.46,12.82,411600,13.0,14.1,12.6,14.1,200000,0,0
20110908,KHB,12.36,12.55,11.45,11.82,69300,13.6,13.8,12.6,13.0,200000,0,0
20110907,KHB,11.73,12.19,11.73,12.0,116300,12.9,13.4,12.9,13.2,0,0,0
20110906,KHB,11.45,11.64,10.91,11.64,256700,12.6,12.8,12.0,12.8,0,1000,0
20110905,KHB,10.81,11.0,10.54,11.0,251700,11.9,12.1,11.6,12.1,0,0,0
20110901,KHB,10.27,10.82,10.09,10.45,88300,11.3,11.9,11.1,11.5,0,0,0
20110831,KHB,10.45,10.45,9.82,9.91,136100,11.5,11.5,10.8,10.9,0,0,0
20110830,KHB,10.27,10.45,10.18,10.27,98800,11.3,11.5,11.2,11.3,0,0,0
20110829,KHB,10.45,10.45,10.0,10.18,67400,11.5,11.5,11.0,11.2,0,0,0
20110826,KHB,10.54,10.63,10.0,10.36,162400,11.6,11.7,11.0,11.4,0,0,0
20110825,KHB,10.27,10.45,10.18,10.45,106000,11.3,11.5,11.2,11.5,0,0,0
20110824,KHB,10.45,10.45,9.9,10.0,4500,11.5,11.5,10.9,11.0,0,0,0
20110823,KHB,10.63,10.63,10.45,10.45,51500,11.7,11.7,11.5,11.5,0,0,0
20110822,KHB,10.27,10.72,10.27,10.45,44200,11.3,11.8,11.3,11.5,0,0,0
20110819,KHB,11.36,11.73,10.36,10.36,64500,12.5,12.9,11.4,11.4,0,0,0
20110818,KHB,10.91,11.18,10.18,10.18,39800,12.0,12.3,11.2,11.2,0,0,0
20110817,KHB,10.64,10.64,10.0,10.09,46400,11.7,11.7,11.0,11.1,0,0,0
20110816,KHB,10.18,10.18,9.55,9.55,14500,11.2,11.2,10.5,10.5,0,0,0
20110815,KHB,10.0,10.0,9.91,9.91,24100,11.0,11.0,10.9,10.9,0,0,0
20110812,KHB,10.73,10.82,10.28,10.27,7100,11.8,11.9,11.3,11.3,0,0,0
20110811,KHB,11.0,11.0,10.54,10.55,3700,12.1,12.1,11.6,11.6,0,0,0
20110810,KHB,10.0,10.64,9.91,10.45,656900,11.0,11.7,10.9,11.5,0,0,0
20110809,KHB,9.36,10.0,9.18,9.64,731100,10.3,11.0,10.1,10.6,26100,0,0
20110808,KHB,8.91,9.45,8.91,9.45,5900,9.8,10.4,9.8,10.4,0,0,0
