<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120823,LBM,5.75,5.88,5.75,5.75,13430,8.8,9.0,8.8,8.8,0,0,0
20120822,LBM,5.88,6.08,5.75,6.01,13640,9.0,9.3,8.8,9.2,0,0,0
20120821,LBM,6.08,6.08,5.82,5.95,31380,9.3,9.3,8.9,9.1,0,100,0
20120820,LBM,6.14,6.14,6.07,6.08,9250,9.4,9.4,9.3,9.3,0,0,0
20120817,LBM,6.01,6.14,6.01,6.14,8470,9.2,9.4,9.2,9.4,0,0,1500
20120816,LBM,6.01,6.01,6.01,6.01,19270,9.2,9.2,9.2,9.2,0,0,0
20120815,LBM,6.08,6.21,6.01,6.01,41990,9.3,9.5,9.2,9.2,0,0,0
20120814,LBM,6.08,6.28,6.08,6.08,5810,9.3,9.6,9.3,9.3,0,0,0
20120813,LBM,6.27,6.27,6.07,6.08,60,9.6,9.6,9.3,9.3,0,0,0
20120810,LBM,6.14,6.34,6.14,6.14,6560,9.4,9.7,9.4,9.4,0,0,0
20120809,LBM,6.14,6.4,6.14,6.27,59280,9.4,9.8,9.4,9.6,0,0,100
20120808,LBM,6.08,6.14,6.08,6.14,8930,9.3,9.4,9.3,9.4,0,0,0
20120807,LBM,6.01,6.14,6.01,6.01,10160,9.2,9.4,9.2,9.2,0,0,0
20120806,LBM,6.14,6.14,6.01,6.01,7030,9.4,9.4,9.2,9.2,0,0,0
20120803,LBM,6.01,6.01,6.01,6.01,3000,9.2,9.2,9.2,9.2,0,0,0
20120802,LBM,6.01,6.14,6.01,6.01,8980,9.2,9.4,9.2,9.2,0,0,0
20120801,LBM,6.01,6.08,6.01,6.01,54310,9.2,9.3,9.2,9.2,0,0,0
20120731,LBM,6.01,6.08,6.01,6.08,21910,9.2,9.3,9.2,9.3,34080,0,0
20120730,LBM,6.14,6.14,6.01,6.01,5570,9.4,9.4,9.2,9.2,0,100,0
20120727,LBM,6.15,6.15,6.01,6.14,3020,9.4,9.4,9.2,9.4,0,0,0
20120726,LBM,6.01,6.08,6.01,6.08,28310,9.2,9.3,9.2,9.3,0,0,0
20120725,LBM,6.01,6.01,6.01,6.01,5000,9.2,9.2,9.2,9.2,0,0,0
20120724,LBM,6.08,6.14,6.01,6.01,10920,9.3,9.4,9.2,9.2,0,0,0
20120723,LBM,6.01,6.14,6.01,6.01,3590,9.2,9.4,9.2,9.2,0,0,0
20120720,LBM,6.01,6.14,5.94,6.01,19300,9.2,9.4,9.1,9.2,0,0,0
20120719,LBM,5.88,6.08,5.88,6.01,12220,9.0,9.3,9.0,9.2,0,0,0
20120718,LBM,6.01,6.08,5.94,5.95,5790,9.2,9.3,9.1,9.1,0,0,0
20120717,LBM,6.01,6.01,6.01,6.01,15010,9.2,9.2,9.2,9.2,0,0,0
20120716,LBM,5.95,5.95,5.88,5.88,25160,9.1,9.1,9.0,9.0,0,0,0
20120713,LBM,5.89,5.95,5.76,5.75,20110,9.0,9.1,8.8,8.8,0,0,0
20120712,LBM,5.88,5.95,5.68,5.69,25130,9.0,9.1,8.7,8.7,0,0,0
20120711,LBM,5.76,5.76,5.76,5.75,1000,8.8,8.8,8.8,8.8,0,0,0
20120710,LBM,5.69,5.69,5.69,5.69,1410,8.7,8.7,8.7,8.7,0,0,0
20120709,LBM,5.75,5.75,5.68,5.69,24610,8.8,8.8,8.7,8.7,0,0,0
20120706,LBM,5.82,5.89,5.69,5.75,13260,8.9,9.0,8.7,8.8,0,0,0
20120705,LBM,5.75,5.75,5.69,5.69,19990,8.8,8.8,8.7,8.7,0,0,0
20120704,LBM,5.82,5.82,5.62,5.62,24200,8.9,8.9,8.6,8.6,0,500,0
20120703,LBM,5.76,5.89,5.69,5.69,48240,8.8,9.0,8.7,8.7,0,0,0
20120702,LBM,6.15,6.15,5.69,5.69,24570,9.4,9.4,8.7,8.7,0,0,0
20120629,LBM,6.14,6.14,5.94,5.95,6050,9.4,9.4,9.1,9.1,0,0,0
20120628,LBM,6.01,6.21,5.95,6.01,43200,9.2,9.5,9.1,9.2,0,0,0
20120627,LBM,6.27,6.27,6.14,6.21,12310,9.6,9.6,9.4,9.5,0,0,0
20120626,LBM,6.14,6.14,6.14,6.14,19470,9.4,9.4,9.4,9.4,0,0,0
20120625,LBM,6.21,6.28,6.21,6.21,20010,9.5,9.6,9.5,9.5,0,0,0
20120622,LBM,6.21,6.21,6.21,6.21,31060,9.5,9.5,9.5,9.5,0,0,0
20120621,LBM,6.21,6.21,6.21,6.21,20000,9.5,9.5,9.5,9.5,0,0,0
20120620,LBM,6.21,6.28,6.21,6.21,16110,9.5,9.6,9.5,9.5,0,0,0
20120619,LBM,6.2,6.4,6.2,6.21,18280,9.5,9.8,9.5,9.5,0,0,0
20120618,LBM,6.14,6.34,6.14,6.27,7160,9.4,9.7,9.4,9.6,0,0,0
20120615,LBM,6.14,6.27,6.14,6.14,8740,9.4,9.6,9.4,9.4,0,0,0
20120614,LBM,6.21,6.28,6.14,6.14,35010,9.5,9.6,9.4,9.4,0,0,0
20120613,LBM,6.14,6.21,6.14,6.21,8560,9.4,9.5,9.4,9.5,0,0,0
20120612,LBM,6.2,6.27,6.2,6.21,27090,9.5,9.6,9.5,9.5,0,0,0
20120611,LBM,6.27,6.41,6.27,6.27,13020,9.6,9.8,9.6,9.6,0,0,0
20120608,LBM,6.47,6.53,6.33,6.34,28210,9.9,10.0,9.7,9.7,0,0,0
20120607,LBM,6.34,6.47,6.28,6.4,37200,9.7,9.9,9.6,9.8,0,0,0
20120606,LBM,6.27,6.27,6.21,6.21,27990,9.6,9.6,9.5,9.5,0,0,0
20120605,LBM,6.14,6.21,6.01,6.14,35000,9.4,9.5,9.2,9.4,0,0,0
20120604,LBM,6.14,6.27,6.01,6.01,4880,9.4,9.6,9.2,9.2,0,0,0
20120601,LBM,6.21,6.34,6.14,6.14,15490,9.5,9.7,9.4,9.4,0,0,0
20120531,LBM,6.2,6.34,6.14,6.21,34950,9.5,9.7,9.4,9.5,0,0,0
20120530,LBM,6.08,6.47,6.08,6.27,34130,9.3,9.9,9.3,9.6,0,0,0
20120529,LBM,6.33,6.33,6.14,6.21,34930,9.7,9.7,9.4,9.5,0,0,0
20120528,LBM,6.54,6.54,6.21,6.4,14310,10.0,10.0,9.5,9.8,0,0,0
20120525,LBM,6.14,6.34,6.14,6.34,16070,9.4,9.7,9.4,9.7,0,0,0
20120524,LBM,6.07,6.14,5.94,6.14,46770,9.3,9.4,9.1,9.4,0,0,0
20120523,LBM,6.14,6.34,6.07,6.14,47460,9.4,9.7,9.3,9.4,0,0,0
20120522,LBM,6.27,6.27,6.08,6.27,26860,9.6,9.6,9.3,9.6,0,0,0
20120521,LBM,5.95,6.01,5.95,6.01,36100,9.1,9.2,9.1,9.2,0,11000,0
20120518,LBM,5.95,5.95,5.75,5.75,68750,9.1,9.1,8.8,8.8,0,0,0
20120517,LBM,5.62,6.08,5.62,5.82,33160,8.6,9.3,8.6,8.9,0,0,0
20120516,LBM,5.75,6.01,5.68,5.82,26880,8.8,9.2,8.7,8.9,0,0,0
20120515,LBM,5.88,6.27,5.88,5.88,66830,9.0,9.6,9.0,9.0,0,0,0
20120514,LBM,6.27,6.4,6.14,6.14,76680,9.6,9.8,9.4,9.4,0,500,0
20120511,LBM,6.6,6.66,6.4,6.4,78940,10.1,10.2,9.8,9.8,0,0,10
20120510,LBM,6.67,6.8,6.54,6.53,127160,10.2,10.4,10.0,10.0,0,0,1010
20120509,LBM,6.8,6.8,6.54,6.67,76280,10.4,10.4,10.0,10.2,0,300,0
20120508,LBM,6.86,7.19,6.73,6.8,171480,10.5,11.0,10.3,10.4,0,0,0
20120507,LBM,6.79,6.86,6.73,6.86,158510,10.4,10.5,10.3,10.5,0,10,0
20120504,LBM,6.8,7.0,6.54,6.53,100260,10.4,10.7,10.0,10.0,0,10,0
20120503,LBM,6.73,7.12,6.66,6.8,117790,10.3,10.9,10.2,10.4,0,1000,0
20120502,LBM,7.0,7.0,6.87,6.86,374880,10.7,10.7,10.5,10.5,0,0,0
20120427,LBM,6.66,6.66,6.6,6.67,231760,10.2,10.2,10.1,10.2,0,0,0
20120426,LBM,6.4,6.4,6.4,6.4,3550,9.8,9.8,9.8,9.8,0,0,0
20120425,LBM,6.14,6.14,6.14,6.14,13100,9.4,9.4,9.4,9.4,0,0,0
20120424,LBM,5.69,5.88,5.69,5.88,127540,8.7,9.0,8.7,9.0,0,0,0
20120423,LBM,5.69,5.69,5.49,5.62,23990,8.7,8.7,8.4,8.6,0,0,0
20120420,LBM,5.55,5.62,5.42,5.49,23410,8.5,8.6,8.3,8.4,0,1400,0
20120419,LBM,5.55,5.62,5.35,5.42,95680,8.5,8.6,8.2,8.3,0,0,0
20120418,LBM,5.56,5.69,5.56,5.55,149220,8.5,8.7,8.5,8.5,0,0,0
20120417,LBM,5.75,5.88,5.62,5.69,105210,8.8,9.0,8.6,8.7,0,0,0
20120416,LBM,5.42,5.69,5.36,5.62,75200,8.3,8.7,8.2,8.6,0,0,0
20120413,LBM,5.56,5.56,5.42,5.49,28260,8.5,8.5,8.3,8.4,0,0,0
20120412,LBM,5.23,5.49,5.23,5.49,165130,8.0,8.4,8.0,8.4,0,0,0
20120411,LBM,5.23,5.3,5.17,5.23,106180,8.0,8.1,7.9,8.0,0,0,0
20120410,LBM,5.09,5.23,5.09,5.1,55160,7.8,8.0,7.8,7.8,0,0,0
20120409,LBM,5.16,5.23,5.09,5.16,95000,7.9,8.0,7.8,7.9,0,0,0
20120406,LBM,5.16,5.16,5.03,5.16,33150,7.9,7.9,7.7,7.9,25000,0,0
20120405,LBM,5.03,5.16,4.96,5.16,18150,7.7,7.9,7.6,7.9,0,0,0
20120404,LBM,5.1,5.17,5.03,5.16,34170,7.8,7.9,7.7,7.9,0,0,0
20120403,LBM,5.03,5.16,4.96,5.1,128530,7.7,7.9,7.6,7.8,0,0,0
20120330,LBM,5.1,5.17,5.03,5.03,70360,7.8,7.9,7.7,7.7,0,1500,0
20120329,LBM,5.23,5.23,5.1,5.1,122470,8.0,8.0,7.8,7.8,0,0,0
20120328,LBM,5.23,5.23,5.1,5.1,55070,8.0,8.0,7.8,7.8,0,0,0
20120327,LBM,5.36,5.36,5.16,5.23,141820,8.2,8.2,7.9,8.0,0,0,0
20120326,LBM,5.04,5.17,4.97,5.16,215010,7.7,7.9,7.6,7.9,0,0,0
20120323,LBM,4.9,5.03,4.9,4.97,106910,7.5,7.7,7.5,7.6,0,0,0
20120322,LBM,4.91,4.91,4.84,4.9,40610,7.5,7.5,7.4,7.5,0,0,0
20120321,LBM,4.84,4.97,4.84,4.84,80480,7.4,7.6,7.4,7.4,0,0,0
20120320,LBM,4.77,4.84,4.77,4.84,8610,7.3,7.4,7.3,7.4,0,0,0
20120319,LBM,4.9,4.9,4.7,4.77,80410,7.5,7.5,7.2,7.3,0,0,7800
20120316,LBM,4.9,4.97,4.9,4.9,45720,7.5,7.6,7.5,7.5,0,0,7000
20120315,LBM,4.64,4.9,4.64,4.9,30870,7.1,7.5,7.1,7.5,0,0,0
20120314,LBM,4.71,4.78,4.64,4.77,14640,7.2,7.3,7.1,7.3,0,0,0
20120313,LBM,4.7,4.77,4.64,4.71,36210,7.2,7.3,7.1,7.2,0,0,0
20120312,LBM,4.58,4.71,4.58,4.57,25740,7.0,7.2,7.0,7.0,0,0,0
20120309,LBM,4.64,4.71,4.58,4.71,37530,7.1,7.2,7.0,7.2,0,0,0
20120308,LBM,4.77,4.77,4.7,4.71,74920,7.3,7.3,7.2,7.2,0,0,0
20120307,LBM,4.84,4.9,4.77,4.9,126140,7.4,7.5,7.3,7.5,0,0,0
20120306,LBM,5.03,5.1,4.83,4.97,47300,7.7,7.8,7.4,7.6,0,0,0
20120305,LBM,4.91,4.91,4.84,4.9,49710,7.5,7.5,7.4,7.5,0,0,0
20120302,LBM,4.78,4.78,4.64,4.71,59660,7.3,7.3,7.1,7.2,0,0,0
20120301,LBM,4.71,4.71,4.64,4.71,18910,7.2,7.2,7.1,7.2,0,0,0
20120229,LBM,4.71,4.84,4.64,4.64,5610,7.2,7.4,7.1,7.1,0,0,0
20120228,LBM,4.9,4.9,4.7,4.71,30750,7.5,7.5,7.2,7.2,0,0,0
20120227,LBM,4.77,4.9,4.7,4.9,66020,7.3,7.5,7.2,7.5,0,0,0
20120224,LBM,4.7,4.84,4.7,4.77,26200,7.2,7.4,7.2,7.3,0,0,0
20120223,LBM,4.58,4.78,4.58,4.77,10400,7.0,7.3,7.0,7.3,0,0,0
20120222,LBM,4.57,4.7,4.57,4.71,23730,7.0,7.2,7.0,7.2,0,0,0
20120221,LBM,4.64,4.64,4.51,4.57,34730,7.1,7.1,6.9,7.0,0,0,0
20120220,LBM,4.18,4.51,4.18,4.51,24840,6.4,6.9,6.4,6.9,0,0,0
20120217,LBM,4.38,4.38,4.25,4.38,17100,6.7,6.7,6.5,6.7,0,0,0
20120216,LBM,4.31,4.38,4.31,4.38,490,6.6,6.7,6.6,6.7,0,0,0
20120215,LBM,4.38,4.38,4.31,4.38,16570,6.7,6.7,6.6,6.7,0,0,0
20120214,LBM,4.31,4.38,4.31,4.31,7980,6.6,6.7,6.6,6.6,0,0,0
20120213,LBM,4.24,4.38,4.24,4.31,51710,6.5,6.7,6.5,6.6,0,0,0
20120210,LBM,4.25,4.32,4.25,4.31,38340,6.5,6.6,6.5,6.6,0,0,0
20120209,LBM,4.24,4.24,4.24,4.25,10350,6.5,6.5,6.5,6.5,0,2000,0
20120208,LBM,4.25,4.31,4.18,4.31,11330,6.5,6.6,6.4,6.6,30000,0,0
20120207,LBM,4.18,4.18,4.18,4.18,19570,6.4,6.4,6.4,6.4,0,0,0
20120206,LBM,4.18,4.24,4.18,4.18,35810,6.4,6.5,6.4,6.4,0,0,0
20120203,LBM,4.38,4.38,4.25,4.31,19210,6.7,6.7,6.5,6.6,20000,0,0
20120202,LBM,4.25,4.38,4.25,4.38,18300,6.5,6.7,6.5,6.7,0,0,0
20120201,LBM,4.25,4.25,4.05,4.18,28130,6.5,6.5,6.2,6.4,0,0,0
20120131,LBM,4.12,4.25,4.05,4.25,30070,6.3,6.5,6.2,6.5,0,0,0
20120130,LBM,4.18,4.18,4.05,4.12,11900,6.4,6.4,6.2,6.3,0,0,0
20120120,LBM,4.06,4.19,3.99,4.05,18060,6.2,6.4,6.1,6.2,0,0,0
20120119,LBM,3.86,3.99,3.86,3.99,12800,5.9,6.1,5.9,6.1,0,0,0
20120118,LBM,3.79,3.86,3.79,3.86,2450,5.8,5.9,5.8,5.9,0,0,0
20120117,LBM,3.72,3.79,3.72,3.79,5880,5.7,5.8,5.7,5.8,0,0,0
20120116,LBM,3.86,3.93,3.79,3.79,16330,5.9,6.0,5.8,5.8,0,0,0
20120113,LBM,3.73,3.86,3.73,3.86,8720,5.7,5.9,5.7,5.9,0,0,0
20120112,LBM,3.79,3.85,3.65,3.86,8450,5.8,5.9,5.6,5.9,0,0,0
20120111,LBM,3.93,3.93,3.73,3.72,12700,6.0,6.0,5.7,5.7,0,0,0
20120110,LBM,3.86,3.86,3.73,3.86,38630,5.9,5.9,5.7,5.9,0,0,0
20120109,LBM,3.79,3.85,3.72,3.86,10950,5.8,5.9,5.7,5.9,0,0,0
20120106,LBM,3.79,3.99,3.72,3.92,37170,5.8,6.1,5.7,6.0,0,0,0
20120105,LBM,3.92,3.98,3.92,3.92,22800,7.0,7.1,7.0,7.0,0,0,0
20120104,LBM,3.86,3.97,3.86,3.98,28930,6.9,7.1,6.9,7.1,0,0,0
20120103,LBM,3.98,4.04,3.87,3.86,13190,7.1,7.2,6.9,6.9,0,0,0
20111230,LBM,3.87,3.98,3.87,3.98,48540,6.9,7.1,6.9,7.1,0,200,0
20111229,LBM,3.87,3.87,3.75,3.81,10420,6.9,6.9,6.7,6.8,0,0,0
20111228,LBM,3.7,3.87,3.7,3.81,12900,6.6,6.9,6.6,6.8,0,0,0
20111227,LBM,3.7,3.81,3.7,3.7,47660,6.6,6.8,6.6,6.6,0,0,0
20111226,LBM,3.64,3.7,3.64,3.7,3190,6.5,6.6,6.5,6.6,0,0,0
20111223,LBM,3.7,3.81,3.7,3.7,46910,6.6,6.8,6.6,6.6,0,0,0
20111222,LBM,3.47,3.75,3.47,3.7,50160,6.2,6.7,6.2,6.6,0,0,0
20111221,LBM,3.64,3.64,3.58,3.58,7300,6.5,6.5,6.4,6.4,0,0,0
20111220,LBM,3.64,3.75,3.64,3.64,10570,6.5,6.7,6.5,6.5,0,0,0
20111219,LBM,3.7,3.81,3.64,3.81,5020,6.6,6.8,6.5,6.8,0,0,0
20111216,LBM,3.64,3.75,3.58,3.7,19150,6.5,6.7,6.4,6.6,0,0,0
20111215,LBM,3.64,3.76,3.59,3.58,14200,6.5,6.7,6.4,6.4,0,0,0
20111214,LBM,3.87,3.87,3.64,3.7,29320,6.9,6.9,6.5,6.6,0,0,0
20111213,LBM,3.87,3.87,3.81,3.81,8420,6.9,6.9,6.8,6.8,0,0,0
20111212,LBM,3.92,3.98,3.81,3.98,71900,7.0,7.1,6.8,7.1,21500,0,0
20111209,LBM,3.92,3.98,3.81,3.98,16100,7.0,7.1,6.8,7.1,0,0,0
20111208,LBM,3.98,3.98,3.86,3.92,4410,7.1,7.1,6.9,7.0,0,0,0
20111207,LBM,3.92,3.92,3.87,3.92,3350,7.0,7.0,6.9,7.0,0,0,0
20111206,LBM,3.98,3.98,3.87,3.98,40810,7.1,7.1,6.9,7.1,0,0,0
20111205,LBM,3.92,3.98,3.92,3.98,11180,7.0,7.1,7.0,7.1,0,0,0
20111202,LBM,3.81,3.92,3.81,3.92,9210,6.8,7.0,6.8,7.0,0,0,0
20111201,LBM,3.81,3.81,3.81,3.81,10790,6.8,6.8,6.8,6.8,0,0,0
20111130,LBM,3.86,3.86,3.75,3.81,10840,6.9,6.9,6.7,6.8,0,0,0
20111129,LBM,3.86,3.86,3.86,3.86,500,6.9,6.9,6.9,6.9,0,0,0
20111128,LBM,3.87,3.92,3.81,3.92,5800,6.9,7.0,6.8,7.0,0,0,0
20111125,LBM,3.81,3.81,3.75,3.81,4620,6.8,6.8,6.7,6.8,0,0,0
20111124,LBM,3.69,3.8,3.69,3.81,2130,6.6,6.8,6.6,6.8,0,0,0
20111123,LBM,3.87,3.87,3.87,3.86,4510,6.9,6.9,6.9,6.9,0,0,0
20111122,LBM,3.69,3.81,3.69,3.81,9950,6.6,6.8,6.6,6.8,0,0,0
20111121,LBM,3.81,3.81,3.75,3.75,6060,6.8,6.8,6.7,6.7,0,0,0
20111118,LBM,3.81,3.81,3.75,3.81,14510,6.8,6.8,6.7,6.8,0,0,0
20111117,LBM,3.92,3.98,3.86,3.92,5210,7.0,7.1,6.9,7.0,0,0,0
20111116,LBM,3.81,3.92,3.81,3.92,17470,6.8,7.0,6.8,7.0,0,0,0
20111115,LBM,3.69,3.75,3.64,3.75,37430,6.6,6.7,6.5,6.7,0,0,4000
20111114,LBM,3.69,3.75,3.58,3.58,26600,6.6,6.7,6.4,6.4,0,0,5000
20111111,LBM,3.86,3.86,3.75,3.75,16880,6.9,6.9,6.7,6.7,0,0,4420
20111110,LBM,3.8,3.86,3.8,3.86,8300,6.8,6.9,6.8,6.9,0,0,0
20111109,LBM,3.98,3.98,3.87,3.86,6120,7.1,7.1,6.9,6.9,0,0,0
20111108,LBM,3.92,3.98,3.87,3.98,2650,7.0,7.1,6.9,7.1,0,0,0
20111107,LBM,3.97,3.97,3.92,3.98,9490,7.1,7.1,7.0,7.1,0,500,0
20111104,LBM,3.97,4.03,3.92,4.03,5670,7.1,7.2,7.0,7.2,0,0,0
20111103,LBM,3.98,4.04,3.92,4.03,8660,7.1,7.2,7.0,7.2,0,0,0
20111102,LBM,3.98,4.09,3.98,3.98,16810,7.1,7.3,7.1,7.1,0,0,0
20111101,LBM,4.14,4.14,3.97,4.09,3690,7.4,7.4,7.1,7.3,0,0,0
20111031,LBM,4.09,4.26,4.09,4.14,23250,7.3,7.6,7.3,7.4,0,0,0
20111028,LBM,3.98,4.15,3.98,4.09,27470,7.1,7.4,7.1,7.3,0,0,0
20111027,LBM,3.98,4.04,3.92,3.98,26520,7.1,7.2,7.0,7.1,0,0,0
20111026,LBM,3.98,3.98,3.92,3.98,15800,7.1,7.1,7.0,7.1,0,0,0
20111025,LBM,3.92,3.98,3.92,3.92,10440,7.0,7.1,7.0,7.0,0,0,0
20111024,LBM,3.98,4.04,3.92,3.98,16100,7.1,7.2,7.0,7.1,0,0,0
20111021,LBM,3.92,4.03,3.92,3.98,21630,7.0,7.2,7.0,7.1,0,0,0
20111020,LBM,3.92,3.92,3.86,3.92,6650,7.0,7.0,6.9,7.0,0,0,0
20111019,LBM,3.92,3.92,3.86,3.86,9870,7.0,7.0,6.9,6.9,0,0,0
20111018,LBM,3.87,3.98,3.87,3.92,10240,6.9,7.1,6.9,7.0,0,0,0
20111017,LBM,3.98,3.98,3.92,3.98,3980,7.1,7.1,7.0,7.1,0,0,0
20111014,LBM,3.86,4.03,3.86,3.92,5920,6.9,7.2,6.9,7.0,0,0,0
20111013,LBM,3.92,3.92,3.81,3.86,2630,7.0,7.0,6.8,6.9,0,0,0
20111012,LBM,3.92,3.92,3.81,3.81,32720,7.0,7.0,6.8,6.8,0,0,0
20111011,LBM,3.92,4.03,3.92,3.98,13700,7.0,7.2,7.0,7.1,0,0,0
20111010,LBM,4.03,4.03,3.92,3.92,14990,7.2,7.2,7.0,7.0,0,0,0
20111007,LBM,4.03,4.15,4.03,4.09,10420,7.2,7.4,7.2,7.3,0,0,0
20111006,LBM,4.04,4.09,3.98,4.09,12430,7.2,7.3,7.1,7.3,0,0,0
20111005,LBM,4.04,4.09,3.98,3.98,9550,7.2,7.3,7.1,7.1,0,0,0
20111004,LBM,3.98,3.98,3.87,3.98,8620,7.1,7.1,6.9,7.1,0,0,0
20111003,LBM,4.09,4.09,3.92,3.98,14770,7.3,7.3,7.0,7.1,0,0,0
20110930,LBM,4.14,4.2,4.03,4.09,30320,7.4,7.5,7.2,7.3,0,0,0
20110929,LBM,4.2,4.26,4.09,4.2,27130,7.5,7.6,7.3,7.5,0,0,0
20110928,LBM,4.26,4.31,4.2,4.26,37570,7.6,7.7,7.5,7.6,0,0,0
20110927,LBM,4.2,4.25,4.08,4.2,17690,7.5,7.6,7.3,7.5,0,0,0
20110926,LBM,4.14,4.2,4.14,4.14,46190,7.4,7.5,7.4,7.4,0,0,0
20110923,LBM,4.26,4.26,4.09,4.14,27980,7.6,7.6,7.3,7.4,0,0,0
20110922,LBM,4.14,4.26,4.14,4.26,22260,7.4,7.6,7.4,7.6,0,0,0
20110921,LBM,4.25,4.25,4.14,4.2,3970,7.6,7.6,7.4,7.5,0,0,0
20110920,LBM,4.15,4.37,4.15,4.14,20570,7.4,7.8,7.4,7.4,0,0,0
20110919,LBM,4.32,4.37,4.2,4.26,45000,7.7,7.8,7.5,7.6,0,0,0
20110916,LBM,4.25,4.48,4.25,4.26,97970,7.6,8.0,7.6,7.6,0,0,0
20110915,LBM,4.43,4.65,4.43,4.42,97770,7.9,8.3,7.9,7.9,0,0,0
20110914,LBM,4.7,4.92,4.64,4.65,77540,8.4,8.8,8.3,8.3,0,0,0
20110913,LBM,4.7,4.7,4.65,4.7,122310,8.4,8.4,8.3,8.4,0,0,0
20110912,LBM,4.48,4.48,4.48,4.48,98950,8.0,8.0,8.0,8.0,0,0,0
20110909,LBM,4.08,4.31,4.08,4.31,134550,7.3,7.7,7.3,7.7,0,0,0
20110908,LBM,4.26,4.26,4.15,4.14,87480,7.6,7.6,7.4,7.4,0,0,0
20110907,LBM,3.98,4.09,3.98,4.09,13720,7.1,7.3,7.1,7.3,0,0,0
20110906,LBM,4.03,4.03,3.92,3.92,24260,7.2,7.2,7.0,7.0,0,0,0
20110905,LBM,4.03,4.15,4.03,4.09,28710,7.2,7.4,7.2,7.3,0,0,0
20110901,LBM,4.03,4.09,4.03,4.09,60340,7.2,7.3,7.2,7.3,0,0,0
20110831,LBM,3.92,4.03,3.92,4.03,29840,7.0,7.2,7.0,7.2,0,0,0
20110830,LBM,4.03,4.14,4.03,4.03,7420,7.2,7.4,7.2,7.2,0,0,0
20110829,LBM,3.92,4.03,3.92,4.03,21210,7.0,7.2,7.0,7.2,0,0,0
20110826,LBM,3.87,3.92,3.87,3.92,22590,6.9,7.0,6.9,7.0,0,0,0
20110825,LBM,3.98,3.98,3.86,3.98,26430,7.1,7.1,6.9,7.1,0,0,0
20110824,LBM,3.92,3.98,3.92,3.92,17120,7.0,7.1,7.0,7.0,0,0,0
20110823,LBM,3.92,3.98,3.87,3.92,13500,7.0,7.1,6.9,7.0,0,0,0
20110822,LBM,3.86,4.03,3.86,3.98,21540,6.9,7.2,6.9,7.1,0,0,0
20110819,LBM,3.87,3.87,3.81,3.86,17750,6.9,6.9,6.8,6.9,0,0,0
20110818,LBM,3.92,3.97,3.86,3.98,21760,7.0,7.1,6.9,7.1,0,0,0
20110817,LBM,3.7,3.87,3.7,3.86,7500,6.6,6.9,6.6,6.9,0,0,0
20110816,LBM,3.7,3.7,3.7,3.7,4100,6.6,6.6,6.6,6.6,0,0,0
20110815,LBM,3.64,3.7,3.64,3.64,24690,6.5,6.6,6.5,6.5,0,0,0
20110812,LBM,3.75,3.75,3.58,3.64,26080,6.7,6.7,6.4,6.5,0,0,0
20110811,LBM,3.53,3.7,3.53,3.64,8070,6.3,6.6,6.3,6.5,0,0,0
20110810,LBM,3.69,3.75,3.58,3.64,6290,6.6,6.7,6.4,6.5,0,0,0
20110809,LBM,3.64,3.64,3.58,3.58,17630,6.5,6.5,6.4,6.4,0,0,0
20110808,LBM,3.81,3.81,3.69,3.75,5000,6.8,6.8,6.6,6.7,0,0,0
20110805,LBM,3.75,3.81,3.75,3.75,710,6.7,6.8,6.7,6.7,0,0,0
20110804,LBM,3.7,3.81,3.7,3.81,12210,6.6,6.8,6.6,6.8,0,0,0
20110803,LBM,3.69,3.75,3.64,3.64,14350,6.6,6.7,6.5,6.5,0,2000,0
20110802,LBM,3.75,3.86,3.69,3.75,7600,6.7,6.9,6.6,6.7,0,0,0
20110801,LBM,3.92,3.92,3.75,3.86,6940,7.0,7.0,6.7,6.9,0,0,0
20110729,LBM,3.81,3.87,3.7,3.81,20810,6.8,6.9,6.6,6.8,0,0,0
20110728,LBM,3.87,3.87,3.81,3.81,3530,6.9,6.9,6.8,6.8,0,0,0
20110727,LBM,3.81,3.81,3.75,3.81,5630,6.8,6.8,6.7,6.8,0,0,0
20110726,LBM,3.8,3.92,3.75,3.75,13000,6.8,7.0,6.7,6.7,0,0,0
20110725,LBM,3.8,3.86,3.8,3.86,1430,6.8,6.9,6.8,6.9,0,0,0
20110722,LBM,3.86,3.92,3.69,3.86,9840,6.9,7.0,6.6,6.9,0,0,0
20110721,LBM,3.92,3.92,3.81,3.86,6140,7.0,7.0,6.8,6.9,0,0,0
20110720,LBM,3.92,3.92,3.86,3.92,14130,7.0,7.0,6.9,7.0,0,0,0
20110719,LBM,3.98,3.98,3.87,3.92,12980,7.1,7.1,6.9,7.0,0,0,0
20110718,LBM,4.03,4.2,3.98,3.98,638,7.2,7.5,7.1,7.1,0,0,0
20110715,LBM,4.15,4.15,4.03,4.09,4610,7.4,7.4,7.2,7.3,0,0,0
20110714,LBM,4.09,4.09,3.98,4.09,12270,7.3,7.3,7.1,7.3,0,0,0
20110713,LBM,4.2,4.2,4.03,4.09,7780,7.5,7.5,7.2,7.3,0,0,0
20110712,LBM,4.09,4.2,4.03,4.2,142320,7.3,7.5,7.2,7.5,110000,0,0
