<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121226,IVS,3.66,3.9,3.58,3.82,143200,4.5,4.8,4.4,4.7,0,0,0
20121225,IVS,3.58,3.66,3.5,3.66,164900,4.4,4.5,4.3,4.5,0,0,0
20121224,IVS,3.5,3.58,3.5,3.58,128100,4.3,4.4,4.3,4.4,0,0,0
20121221,IVS,3.5,3.58,3.42,3.5,81700,4.3,4.4,4.2,4.3,0,0,0
20121220,IVS,3.42,3.5,3.34,3.5,107300,4.2,4.3,4.1,4.3,0,0,0
20121219,IVS,3.17,3.33,3.17,3.34,199900,3.9,4.1,3.9,4.1,0,0,0
20121218,IVS,3.09,3.17,3.09,3.17,102000,3.8,3.9,3.8,3.9,0,0,0
20121217,IVS,3.09,3.09,3.09,3.09,18700,3.8,3.8,3.8,3.8,0,0,0
20121214,IVS,3.17,3.25,3.09,3.09,26000,3.9,4.0,3.8,3.8,0,0,0
20121213,IVS,3.26,3.26,3.18,3.17,59000,4.0,4.0,3.9,3.9,0,0,0
20121212,IVS,3.25,3.25,3.09,3.26,112100,4.0,4.0,3.8,4.0,0,0,0
20121211,IVS,3.17,3.25,3.09,3.09,21600,3.9,4.0,3.8,3.8,0,0,0
20121210,IVS,3.09,3.25,3.09,3.17,18700,3.8,4.0,3.8,3.9,0,0,0
20121207,IVS,3.17,3.17,3.09,3.09,31800,3.9,3.9,3.8,3.8,0,0,0
20121206,IVS,3.17,3.17,3.17,3.17,18700,3.9,3.9,3.9,3.9,0,0,0
20121205,IVS,3.09,3.25,3.09,3.17,41700,3.8,4.0,3.8,3.9,0,0,0
20121204,IVS,3.01,3.09,3.01,3.09,25800,3.7,3.8,3.7,3.8,0,0,0
20121203,IVS,3.09,3.09,3.01,3.01,28000,3.8,3.8,3.7,3.7,0,0,0
20121130,IVS,3.09,3.09,3.01,3.01,13400,3.8,3.8,3.7,3.7,0,0,0
20121129,IVS,2.93,3.01,2.93,2.93,32500,3.6,3.7,3.6,3.6,0,0,0
20121128,IVS,3.01,3.01,2.85,2.93,63000,3.7,3.7,3.5,3.6,0,0,0
20121127,IVS,3.01,3.09,3.01,3.01,44400,3.7,3.8,3.7,3.7,0,0,0
20121126,IVS,3.09,3.17,3.01,3.09,40900,3.8,3.9,3.7,3.8,0,0,0
20121123,IVS,3.17,3.17,3.09,3.09,37200,3.9,3.9,3.8,3.8,0,0,0
20121122,IVS,3.09,3.25,3.09,3.17,36700,3.8,4.0,3.8,3.9,0,0,0
20121121,IVS,3.25,3.33,3.17,3.17,37000,4.0,4.1,3.9,3.9,0,0,0
20121120,IVS,3.17,3.33,3.17,3.17,34900,3.9,4.1,3.9,3.9,0,0,0
20121119,IVS,3.26,3.26,3.18,3.17,26200,4.0,4.0,3.9,3.9,0,0,0
20121116,IVS,3.26,3.34,3.26,3.34,38000,4.0,4.1,4.0,4.1,0,0,0
20121115,IVS,3.18,3.26,3.18,3.26,31400,3.9,4.0,3.9,4.0,0,0,0
20121114,IVS,3.26,3.34,3.26,3.26,32300,4.0,4.1,4.0,4.0,0,0,0
20121113,IVS,3.17,3.25,3.17,3.26,36300,3.9,4.0,3.9,4.0,0,0,0
20121112,IVS,3.17,3.25,3.17,3.17,49600,3.9,4.0,3.9,3.9,0,0,0
20121109,IVS,3.09,3.17,3.01,3.09,41100,3.8,3.9,3.7,3.8,0,0,0
20121108,IVS,3.17,3.17,3.09,3.09,27900,3.9,3.9,3.8,3.8,0,0,0
20121107,IVS,3.09,3.17,3.09,3.17,21100,3.8,3.9,3.8,3.9,0,0,0
20121106,IVS,3.25,3.33,3.09,3.17,47100,4.0,4.1,3.8,3.9,0,0,0
20121105,IVS,3.26,3.26,3.18,3.17,20200,4.0,4.0,3.9,3.9,0,0,0
20121102,IVS,3.34,3.34,3.26,3.26,41300,4.1,4.1,4.0,4.0,0,0,0
20121101,IVS,3.42,3.5,3.34,3.42,45100,4.2,4.3,4.1,4.2,0,0,0
20121031,IVS,3.42,3.42,3.34,3.42,31200,4.2,4.2,4.1,4.2,0,0,0
20121030,IVS,3.42,3.5,3.42,3.42,31300,4.2,4.3,4.2,4.2,0,0,0
20121029,IVS,3.42,3.42,3.42,3.42,30000,4.2,4.2,4.2,4.2,0,0,0
20121026,IVS,3.42,3.42,3.34,3.42,33300,4.2,4.2,4.1,4.2,0,0,0
20121025,IVS,3.42,3.5,3.34,3.42,42500,4.2,4.3,4.1,4.2,0,0,0
20121024,IVS,3.5,3.58,3.42,3.5,40100,4.3,4.4,4.2,4.3,0,0,0
20121023,IVS,3.5,3.5,3.42,3.5,65700,4.3,4.3,4.2,4.3,0,0,0
20121022,IVS,3.5,3.58,3.5,3.5,20700,4.3,4.4,4.3,4.3,0,0,0
20121019,IVS,3.5,3.5,3.42,3.5,25900,4.3,4.3,4.2,4.3,0,0,0
20121018,IVS,3.42,3.5,3.42,3.5,30500,4.2,4.3,4.2,4.3,0,0,0
20121017,IVS,3.5,3.5,3.34,3.42,29100,4.3,4.3,4.1,4.2,0,0,0
20121016,IVS,3.34,3.42,3.34,3.42,45900,4.1,4.2,4.1,4.2,0,0,0
20121012,IVS,3.42,3.42,3.26,3.26,6600,4.2,4.2,4.0,4.0,0,0,0
20121011,IVS,3.42,3.5,3.42,3.42,24300,4.2,4.3,4.2,4.2,0,0,0
20121010,IVS,3.34,3.34,3.34,3.34,2000,4.1,4.1,4.1,4.1,0,0,0
20121009,IVS,3.34,3.34,3.34,3.34,6300,4.1,4.1,4.1,4.1,0,0,0
20121008,IVS,3.26,3.34,3.26,3.34,16100,4.0,4.1,4.0,4.1,5000,0,0
20121005,IVS,3.26,3.34,3.26,3.34,9100,4.0,4.1,4.0,4.1,0,0,0
20121004,IVS,3.26,3.34,3.26,3.26,2100,4.0,4.1,4.0,4.0,0,0,0
20121003,IVS,3.34,3.34,3.26,3.26,1500,4.1,4.1,4.0,4.0,28600,0,0
20121002,IVS,3.26,3.26,3.26,3.26,6000,4.0,4.0,4.0,4.0,0,0,0
20121001,IVS,3.26,3.26,3.26,3.26,28500,4.0,4.0,4.0,4.0,0,0,0
20120928,IVS,3.26,3.26,3.26,3.26,33000,4.0,4.0,4.0,4.0,0,0,0
20120927,IVS,3.26,3.34,3.26,3.26,21600,4.0,4.1,4.0,4.0,0,0,0
20120926,IVS,3.34,3.34,3.26,3.34,46500,4.1,4.1,4.0,4.1,0,0,0
20120925,IVS,3.26,3.26,3.26,3.26,23800,4.0,4.0,4.0,4.0,0,0,0
20120924,IVS,3.34,3.34,3.26,3.26,28600,4.1,4.1,4.0,4.0,0,0,0
20120921,IVS,3.26,3.34,3.26,3.34,54200,4.0,4.1,4.0,4.1,0,0,0
20120920,IVS,3.34,3.34,3.26,3.26,42600,4.1,4.1,4.0,4.0,0,0,0
20120919,IVS,3.26,3.34,3.26,3.34,26600,4.0,4.1,4.0,4.1,0,0,0
20120918,IVS,3.34,3.34,3.26,3.34,42100,4.1,4.1,4.0,4.1,0,0,0
20120917,IVS,3.34,3.34,3.34,3.34,41500,4.1,4.1,4.1,4.1,0,0,0
20120914,IVS,3.42,3.42,3.34,3.34,21400,4.2,4.2,4.1,4.1,0,0,0
20120913,IVS,3.34,3.34,3.26,3.26,42100,4.1,4.1,4.0,4.0,0,0,0
20120912,IVS,3.26,3.34,3.26,3.26,31600,4.0,4.1,4.0,4.0,0,0,0
20120911,IVS,3.26,3.26,3.26,3.26,18600,4.0,4.0,4.0,4.0,0,0,0
20120910,IVS,3.26,3.26,3.1,3.26,20700,4.0,4.0,3.8,4.0,0,0,0
20120907,IVS,3.26,3.26,3.26,3.26,36000,4.0,4.0,4.0,4.0,0,0,0
20120906,IVS,3.26,3.34,3.26,3.26,10600,4.0,4.1,4.0,4.0,0,0,0
20120905,IVS,3.26,3.34,3.26,3.26,42000,4.0,4.1,4.0,4.0,0,0,0
20120904,IVS,3.34,3.42,3.26,3.26,40000,4.1,4.2,4.0,4.0,0,0,0
20120831,IVS,3.34,3.34,3.34,3.34,36600,4.1,4.1,4.1,4.1,0,0,0
20120830,IVS,3.5,3.5,3.42,3.42,20500,4.3,4.3,4.2,4.2,0,0,0
20120829,IVS,3.26,3.5,3.26,3.5,31700,4.0,4.3,4.0,4.3,0,0,0
20120828,IVS,3.26,3.34,3.26,3.34,38500,4.0,4.1,4.0,4.1,0,0,0
20120827,IVS,3.26,3.42,3.26,3.26,98600,4.0,4.2,4.0,4.0,0,0,0
20120824,IVS,3.18,3.5,3.18,3.5,54100,3.9,4.3,3.9,4.3,0,0,0
20120823,IVS,3.58,3.58,3.34,3.34,24100,4.4,4.4,4.1,4.1,0,0,0
20120822,IVS,3.66,3.82,3.58,3.58,68000,4.5,4.7,4.4,4.4,0,0,0
20120821,IVS,4.07,4.07,3.83,3.82,153000,5.0,5.0,4.7,4.7,0,0,10000
20120820,IVS,4.15,4.15,4.07,4.07,66400,5.1,5.1,5.0,5.0,0,0,0
20120817,IVS,4.07,4.15,3.99,4.07,86100,5.0,5.1,4.9,5.0,0,0,0
20120816,IVS,4.07,4.07,3.99,3.99,89600,5.0,5.0,4.9,4.9,0,0,0
20120815,IVS,4.15,4.15,4.07,4.07,121200,5.1,5.1,5.0,5.0,0,0,0
20120814,IVS,4.07,4.15,4.07,4.07,103100,5.0,5.1,5.0,5.0,300000,0,0
20120813,IVS,4.07,4.15,3.99,3.99,185600,5.0,5.1,4.9,4.9,0,0,0
20120810,IVS,4.15,4.23,4.07,4.07,211200,5.1,5.2,5.0,5.0,0,0,0
20120809,IVS,4.23,4.31,4.07,4.15,195900,5.2,5.3,5.0,5.1,0,0,0
20120808,IVS,4.07,4.23,3.99,4.15,199700,5.0,5.2,4.9,5.1,300000,0,0
20120807,IVS,4.15,4.23,4.07,4.07,192600,5.1,5.2,5.0,5.0,0,0,0
20120806,IVS,3.99,4.23,3.99,4.23,278700,4.9,5.2,4.9,5.2,0,0,0
20120803,IVS,3.91,4.07,3.83,3.99,222200,4.8,5.0,4.7,4.9,0,0,0
20120802,IVS,3.99,4.07,3.99,3.99,213900,4.9,5.0,4.9,4.9,250000,0,0
20120801,IVS,3.99,4.07,3.99,4.07,62100,4.9,5.0,4.9,5.0,0,0,0
20120731,IVS,3.99,4.15,3.99,4.07,137500,4.9,5.1,4.9,5.0,0,0,0
20120730,IVS,3.99,4.07,3.99,3.99,164700,4.9,5.0,4.9,4.9,0,0,0
20120727,IVS,4.15,4.15,3.99,3.99,65200,5.1,5.1,4.9,4.9,0,0,0
20120726,IVS,3.99,4.23,3.99,3.99,251400,4.9,5.2,4.9,4.9,0,0,0
20120725,IVS,4.07,4.15,3.99,3.99,322200,5.0,5.1,4.9,4.9,0,0,0
20120724,IVS,4.31,4.39,4.15,4.15,311700,5.3,5.4,5.1,5.1,0,0,0
20120723,IVS,4.64,4.64,4.39,4.39,363600,5.7,5.7,5.4,5.4,0,0,0
20120720,IVS,4.64,4.72,4.48,4.72,124900,5.7,5.8,5.5,5.8,0,0,0
20120719,IVS,4.47,4.63,4.31,4.64,151200,5.5,5.7,5.3,5.7,0,0,0
20120718,IVS,4.31,4.47,4.23,4.39,112200,5.3,5.5,5.2,5.4,0,0,0
20120717,IVS,4.31,4.39,4.07,4.39,103700,5.3,5.4,5.0,5.4,0,0,0
20120716,IVS,4.39,4.47,4.15,4.23,63700,5.4,5.5,5.1,5.2,0,0,0
20120713,IVS,4.31,4.39,4.15,4.31,104000,5.3,5.4,5.1,5.3,0,0,0
20120712,IVS,4.23,4.31,4.07,4.23,98000,5.2,5.3,5.0,5.2,0,0,0
20120711,IVS,4.31,4.31,3.99,4.23,83100,5.3,5.3,4.9,5.2,0,0,0
20120710,IVS,4.31,4.31,4.15,4.23,80300,5.3,5.3,5.1,5.2,0,0,0
20120709,IVS,4.47,4.55,4.23,4.31,86200,5.5,5.6,5.2,5.3,0,0,0
20120706,IVS,4.39,4.47,4.23,4.31,59700,5.4,5.5,5.2,5.3,0,0,0
20120705,IVS,4.23,4.39,3.99,4.39,143600,5.2,5.4,4.9,5.4,0,0,0
20120704,IVS,4.23,4.31,3.99,4.15,126500,5.2,5.3,4.9,5.1,0,0,0
20120703,IVS,4.48,4.56,4.24,4.23,50700,5.5,5.6,5.2,5.2,0,0,0
20120702,IVS,4.72,4.72,4.47,4.48,72100,5.8,5.8,5.5,5.5,0,0,0
20120629,IVS,4.8,4.8,4.47,4.8,90900,5.9,5.9,5.5,5.9,0,0,0
20120628,IVS,4.8,4.8,4.56,4.8,103600,5.9,5.9,5.6,5.9,0,0,0
20120627,IVS,4.81,4.81,4.64,4.72,84800,5.9,5.9,5.7,5.8,0,0,0
20120626,IVS,4.72,4.8,4.4,4.48,91400,5.8,5.9,5.4,5.5,1443600,0,198000
20120625,IVS,5.04,5.04,4.64,4.64,152600,6.2,6.2,5.7,5.7,0,0,0
20120622,IVS,5.13,5.13,4.88,4.88,98300,6.3,6.3,6.0,6.0,0,0,0
20120621,IVS,5.29,5.29,5.13,5.21,126400,6.5,6.5,6.3,6.4,599700,0,0
20120620,IVS,5.29,5.29,5.05,5.21,124100,6.5,6.5,6.2,6.4,0,0,0
20120619,IVS,5.37,5.37,5.05,5.21,111500,6.6,6.6,6.2,6.4,0,0,0
20120618,IVS,5.13,5.37,5.13,5.29,140800,6.3,6.6,6.3,6.5,0,0,0
20120615,IVS,5.29,5.29,5.21,5.29,113800,6.5,6.5,6.4,6.5,0,0,0
20120614,IVS,5.29,5.29,5.13,5.29,112400,6.5,6.5,6.3,6.5,318600,0,0
20120613,IVS,5.37,5.37,5.13,5.29,118900,6.6,6.6,6.3,6.5,0,0,0
20120612,IVS,5.37,5.45,5.29,5.29,134400,6.6,6.7,6.5,6.5,249700,0,40000
20120611,IVS,5.29,5.45,5.21,5.45,171600,6.5,6.7,6.4,6.7,0,0,0
20120608,IVS,5.45,5.53,5.13,5.29,226200,6.7,6.8,6.3,6.5,0,0,0
20120607,IVS,5.45,5.53,5.29,5.37,248300,6.7,6.8,6.5,6.6,0,0,0
20120606,IVS,5.37,5.37,5.21,5.37,143400,6.6,6.6,6.4,6.6,150000,0,0
20120605,IVS,5.12,5.29,4.88,5.29,214100,6.3,6.5,6.0,6.5,0,0,0
20120604,IVS,5.29,5.29,4.97,4.96,177000,6.5,6.5,6.1,6.1,0,0,0
20120601,IVS,5.21,5.29,5.05,5.13,118500,6.4,6.5,6.2,6.3,0,0,0
20120531,IVS,5.29,5.29,5.05,5.21,169200,6.5,6.5,6.2,6.4,0,0,0
20120530,IVS,5.29,5.37,5.29,5.29,152800,6.5,6.6,6.5,6.5,10000,0,0
20120529,IVS,5.37,5.37,5.21,5.37,147900,6.6,6.6,6.4,6.6,0,0,0
20120528,IVS,5.37,5.53,5.21,5.45,233400,6.6,6.8,6.4,6.7,130000,0,0
20120525,IVS,5.05,5.29,5.05,5.29,356900,6.2,6.5,6.2,6.5,0,0,0
20120524,IVS,5.21,5.37,4.88,5.21,291100,6.4,6.6,6.0,6.4,0,0,0
20120523,IVS,5.54,5.54,5.21,5.21,141300,6.8,6.8,6.4,6.4,0,0,0
20120522,IVS,5.61,5.69,5.45,5.62,353500,6.9,7.0,6.7,6.9,200000,10000,0
20120521,IVS,5.29,5.53,5.21,5.53,323700,6.5,6.8,6.4,6.8,0,20000,10000
20120518,IVS,5.53,5.61,5.12,5.29,328300,6.8,6.9,6.3,6.5,0,0,0
20120517,IVS,5.45,5.7,5.21,5.53,518200,6.7,7.0,6.4,6.8,0,10000,50000
20120516,IVS,5.45,5.69,5.21,5.37,344500,6.7,7.0,6.4,6.6,0,0,0
20120515,IVS,5.7,5.78,5.38,5.45,238700,7.0,7.1,6.6,6.7,0,0,0
20120514,IVS,6.02,6.18,5.61,5.62,260300,7.4,7.6,6.9,6.9,0,20000,0
20120511,IVS,6.35,6.43,6.03,6.02,298100,7.8,7.9,7.4,7.4,350000,20000,0
20120510,IVS,6.27,6.43,6.03,6.27,531800,7.7,7.9,7.4,7.7,0,20000,40000
20120509,IVS,6.11,6.27,5.94,6.27,407100,7.5,7.7,7.3,7.7,500000,23000,0
20120508,IVS,6.35,6.43,5.94,6.27,373800,7.8,7.9,7.3,7.7,0,20000,0
20120507,IVS,6.26,6.51,6.02,6.35,543800,7.7,8.0,7.4,7.8,0,20000,50000
20120504,IVS,6.02,6.26,5.86,6.18,342800,7.4,7.7,7.2,7.6,0,25000,0
20120503,IVS,5.7,6.11,5.45,6.1,489200,7.0,7.5,6.7,7.5,0,40000,60000
20120502,IVS,6.18,6.26,5.77,5.78,283600,7.6,7.7,7.1,7.1,0,15000,0
20120427,IVS,6.35,6.59,6.1,6.1,518500,7.8,8.1,7.5,7.5,0,0,0
20120426,IVS,6.35,6.68,6.27,6.51,427900,7.8,8.2,7.7,8.0,0,17000,0
20120425,IVS,5.94,6.27,5.86,6.27,508400,7.3,7.7,7.2,7.7,0,28000,0
20120424,IVS,5.61,5.86,5.61,5.86,688000,6.9,7.2,6.9,7.2,0,63000,0
20120423,IVS,5.45,5.54,5.29,5.53,526800,6.7,6.8,6.5,6.8,0,100000,0
20120420,IVS,5.21,5.21,5.05,5.21,229700,6.4,6.4,6.2,6.4,0,1400,0
20120419,IVS,5.37,5.37,5.12,5.21,215600,6.6,6.6,6.3,6.4,0,0,0
20120418,IVS,5.53,5.53,5.21,5.45,126600,6.8,6.8,6.4,6.7,0,0,0
20120417,IVS,5.62,5.7,5.38,5.45,238200,6.9,7.0,6.6,6.7,0,5600,0
20120416,IVS,5.53,5.69,5.53,5.62,220900,6.8,7.0,6.8,6.9,0,0,0
20120413,IVS,5.53,5.77,5.37,5.53,198700,6.8,7.1,6.6,6.8,0,0,0
20120412,IVS,5.45,5.7,5.45,5.53,233300,6.7,7.0,6.7,6.8,0,0,0
20120411,IVS,5.13,5.38,5.05,5.37,431600,6.3,6.6,6.2,6.6,0,0,0
20120410,IVS,5.05,5.13,4.97,5.05,158400,6.2,6.3,6.1,6.2,0,0,0
20120409,IVS,5.05,5.13,4.97,5.13,125600,6.2,6.3,6.1,6.3,0,0,0
20120406,IVS,5.05,5.13,4.97,5.05,121200,6.2,6.3,6.1,6.2,0,0,0
20120405,IVS,4.88,5.04,4.8,5.05,142300,6.0,6.2,5.9,6.2,0,0,0
20120404,IVS,4.96,5.04,4.8,4.8,243000,6.1,6.2,5.9,5.9,0,0,0
20120403,IVS,4.8,5.05,4.72,4.96,273400,5.9,6.2,5.8,6.1,0,0,0
20120330,IVS,4.8,4.88,4.56,4.72,183200,5.9,6.0,5.6,5.8,0,0,0
20120329,IVS,5.05,5.05,4.72,4.8,160200,6.2,6.2,5.8,5.9,0,0,0
20120328,IVS,5.13,5.21,5.04,5.05,184500,6.3,6.4,6.2,6.2,0,0,0
20120327,IVS,5.7,5.78,5.37,5.37,218500,7.0,7.1,6.6,6.6,0,0,0
20120326,IVS,5.78,5.95,5.46,5.7,183600,7.1,7.3,6.7,7.0,0,0,0
20120323,IVS,5.86,5.86,5.54,5.62,375200,7.2,7.2,6.8,6.9,0,0,0
20120322,IVS,5.94,6.11,5.54,5.62,395700,7.3,7.5,6.8,6.9,0,0,0
20120321,IVS,5.78,6.11,5.78,5.78,296800,7.1,7.5,7.1,7.1,420600,0,0
20120320,IVS,5.45,5.94,5.45,5.78,474000,6.7,7.3,6.7,7.1,0,0,0
20120319,IVS,5.7,5.94,5.62,5.78,267200,7.0,7.3,6.9,7.1,0,0,0
20120316,IVS,5.46,5.7,5.46,5.7,673600,6.7,7.0,6.7,7.0,500000,0,0
20120315,IVS,5.37,5.7,5.05,5.62,275800,6.6,7.0,6.2,6.9,0,0,0
20120314,IVS,5.37,5.53,5.04,5.21,405200,6.6,6.8,6.2,6.4,0,0,0
20120313,IVS,5.21,5.53,5.21,5.53,513300,6.4,6.8,6.4,6.8,0,0,0
20120312,IVS,5.77,5.86,5.45,5.45,123000,7.1,7.2,6.7,6.7,0,0,0
20120309,IVS,5.94,6.11,5.54,5.53,104700,7.3,7.5,6.8,6.8,0,0,0
20120308,IVS,6.18,6.42,5.69,5.7,136300,7.6,7.9,7.0,7.0,0,0,0
20120307,IVS,6.35,6.35,5.62,6.18,268700,7.8,7.8,6.9,7.6,0,0,0
20120306,IVS,6.18,6.27,5.53,5.7,313200,7.6,7.7,6.8,7.0,0,0,0
20120305,IVS,5.78,5.94,5.54,5.94,585400,7.1,7.3,6.8,7.3,0,0,0
20120302,IVS,5.29,5.78,5.13,5.21,102400,6.5,7.1,6.3,6.4,0,0,0
20120301,IVS,5.45,5.53,4.88,5.37,120300,6.7,6.8,6.0,6.6,0,0,0
20120229,IVS,5.45,5.45,4.8,4.8,112500,6.7,6.7,5.9,5.9,0,0,0
20120228,IVS,5.37,5.37,4.72,4.72,190100,6.6,6.6,5.8,5.8,0,0,0
20120227,IVS,5.13,5.13,4.48,4.96,365700,6.3,6.3,5.5,6.1,0,0,0
20120224,IVS,5.04,5.12,4.47,4.48,57300,6.2,6.3,5.5,5.5,0,0,0
20120223,IVS,4.88,4.88,4.39,4.39,41400,6.0,6.0,5.4,5.4,0,0,0
20120222,IVS,4.23,4.72,4.23,4.31,156300,5.2,5.8,5.2,5.3,0,0,0
20120221,IVS,4.23,4.56,4.07,4.07,115000,5.2,5.6,5.0,5.0,0,0,0
20120220,IVS,3.99,4.32,3.99,4.07,233600,4.9,5.3,4.9,5.0,0,0,0
20120217,IVS,3.82,4.15,3.74,3.91,69300,4.7,5.1,4.6,4.8,65000,0,0
20120216,IVS,3.75,4.07,3.58,3.58,93600,4.6,5.0,4.4,4.4,0,0,0
20120215,IVS,3.58,3.9,3.42,3.42,77400,4.4,4.8,4.2,4.2,0,0,0
20120214,IVS,3.66,3.66,3.66,3.66,300,4.5,4.5,4.5,4.5,0,0,0
20120213,IVS,3.66,3.98,3.58,3.66,108700,4.5,4.9,4.4,4.5,0,0,0
20120210,IVS,3.74,3.74,3.74,3.74,100,4.6,4.6,4.6,4.6,0,0,0
20120209,IVS,3.91,4.07,3.75,3.74,22000,4.8,5.0,4.6,4.6,0,0,0
20120208,IVS,3.74,3.99,3.74,3.99,86100,4.6,4.9,4.6,4.9,0,0,0
20120207,IVS,3.9,4.07,3.66,3.66,17000,4.8,5.0,4.5,4.5,0,0,0
20120206,IVS,3.82,3.9,3.74,3.74,25200,4.7,4.8,4.6,4.6,0,0,0
20120203,IVS,3.66,3.66,3.66,3.66,100,4.5,4.5,4.5,4.5,0,0,0
20120202,IVS,3.34,3.5,3.34,3.42,20700,4.1,4.3,4.1,4.2,0,0,0
20120201,IVS,3.33,3.33,3.33,3.34,1000,4.1,4.1,4.1,4.1,0,0,0
20120131,IVS,3.41,3.66,3.41,3.66,15000,4.2,4.5,4.2,4.5,0,0,0
20120130,IVS,3.5,3.74,3.5,3.74,20700,4.3,4.6,4.3,4.6,0,0,0
20120120,IVS,3.42,3.58,3.26,3.58,59100,4.2,4.4,4.0,4.4,0,0,0
20120119,IVS,3.34,3.42,3.34,3.42,12000,4.1,4.2,4.1,4.2,81000,0,0
20120118,IVS,3.42,3.42,3.26,3.42,5500,4.2,4.2,4.0,4.2,0,0,0
20120117,IVS,3.34,3.42,3.34,3.42,2000,4.1,4.2,4.1,4.2,0,0,0
20120116,IVS,3.25,3.33,3.25,3.26,7100,4.0,4.1,4.0,4.0,0,0,0
20120113,IVS,3.26,3.34,3.1,3.17,10900,4.0,4.1,3.8,3.9,0,0,0
20120112,IVS,3.1,3.34,3.1,3.34,20200,3.8,4.1,3.8,4.1,0,0,0
20120111,IVS,3.42,3.42,3.1,3.26,3900,4.2,4.2,3.8,4.0,0,0,0
20120110,IVS,3.26,3.42,3.26,3.26,14900,4.0,4.2,4.0,4.0,0,0,0
20120109,IVS,3.5,3.5,3.5,3.5,100,4.3,4.3,4.3,4.3,0,0,0
20120104,IVS,3.42,3.42,3.42,3.42,12000,4.2,4.2,4.2,4.2,0,0,0
20120103,IVS,3.66,3.66,3.66,3.66,5700,4.5,4.5,4.5,4.5,0,0,0
20111230,IVS,3.5,3.99,3.5,3.99,56200,4.3,4.9,4.3,4.9,0,0,0
20111229,IVS,3.75,3.99,3.5,3.5,14700,4.6,4.9,4.3,4.3,0,0,0
20111228,IVS,3.66,3.9,3.42,3.42,66500,4.5,4.8,4.2,4.2,0,0,0
20111227,IVS,3.66,3.66,3.66,3.66,100,4.5,4.5,4.5,4.5,200000,0,0
20111226,IVS,3.58,3.9,3.58,3.58,62900,4.4,4.8,4.4,4.4,0,0,0
20111223,IVS,3.82,3.82,3.82,3.82,100,4.7,4.7,4.7,4.7,0,0,0
20111222,IVS,4.07,4.07,3.74,3.74,15300,5.0,5.0,4.6,4.6,0,0,0
20111221,IVS,3.99,4.07,3.99,4.07,25100,4.9,5.0,4.9,5.0,0,0,0
20111220,IVS,3.5,3.91,3.5,3.91,201600,4.3,4.8,4.3,4.8,0,0,0
20111219,IVS,3.74,3.74,3.42,3.42,1100,4.6,4.6,4.2,4.2,0,0,0
20111216,IVS,3.66,3.74,3.42,3.5,59000,4.5,4.6,4.2,4.3,0,0,0
20111215,IVS,3.5,3.5,3.5,3.5,3100,4.3,4.3,4.3,4.3,0,0,0
20111214,IVS,3.5,3.5,3.26,3.26,52900,4.3,4.3,4.0,4.0,0,0,0
20111213,IVS,3.42,3.5,3.42,3.42,71800,4.2,4.3,4.2,4.2,0,0,0
20111212,IVS,3.58,3.66,3.58,3.58,44400,4.4,4.5,4.4,4.4,0,0,0
20111209,IVS,3.75,3.83,3.75,3.74,40300,4.6,4.7,4.6,4.6,0,0,0
20111208,IVS,3.99,3.99,3.99,3.99,200,4.9,4.9,4.9,4.9,0,0,0
20111207,IVS,4.23,4.23,4.07,4.07,24000,5.2,5.2,5.0,5.0,0,0,0
20111206,IVS,4.23,4.31,4.23,4.31,44000,5.2,5.3,5.2,5.3,0,0,0
20111205,IVS,3.91,4.15,3.91,4.15,253300,4.8,5.1,4.8,5.1,0,0,0
20111202,IVS,3.83,3.91,3.83,3.91,83000,4.7,4.8,4.7,4.8,0,0,0
20111201,IVS,3.91,3.99,3.5,3.5,106300,4.8,4.9,4.3,4.3,0,0,0
20111130,IVS,3.59,3.75,3.42,3.42,78900,4.4,4.6,4.2,4.2,0,0,0
20111129,IVS,3.33,3.5,3.25,3.26,87000,4.1,4.3,4.0,4.0,0,0,0
20111128,IVS,3.34,3.5,3.18,3.17,46700,4.1,4.3,3.9,3.9,0,0,0
20111125,IVS,3.26,3.34,3.26,3.34,30800,4.0,4.1,4.0,4.1,0,0,0
20111124,IVS,3.5,3.5,3.42,3.42,24300,4.3,4.3,4.2,4.2,0,0,0
20111123,IVS,3.42,3.5,3.18,3.5,45700,4.2,4.3,3.9,4.3,0,0,0
20111122,IVS,3.34,3.34,3.34,3.34,700,4.1,4.1,4.1,4.1,0,0,0
20111121,IVS,3.58,3.58,3.34,3.34,31300,4.4,4.4,4.1,4.1,0,0,0
20111118,IVS,3.58,3.58,3.58,3.58,200,4.4,4.4,4.4,4.4,0,0,0
20111117,IVS,3.74,3.82,3.74,3.74,50400,4.6,4.7,4.6,4.6,0,0,0
20111116,IVS,3.74,3.82,3.66,3.66,64100,4.6,4.7,4.5,4.5,0,0,0
20111115,IVS,3.58,3.74,3.5,3.58,49300,4.4,4.6,4.3,4.4,0,0,0
20111114,IVS,3.74,3.74,3.5,3.5,9200,4.6,4.6,4.3,4.3,6000,0,0
20111111,IVS,3.82,3.82,3.66,3.66,7800,4.7,4.7,4.5,4.5,0,0,0
20111110,IVS,3.99,3.99,3.67,3.66,67100,4.9,4.9,4.5,4.5,0,0,0
