<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120720,LHC,9.03,9.03,9.03,9.03,400,25.2,25.2,25.2,25.2,0,0,0
20120719,LHC,8.78,8.96,8.78,8.96,1500,24.5,25.0,24.5,25.0,0,0,0
20120718,LHC,8.74,9.03,8.74,9.03,400,24.4,25.2,24.4,25.2,0,100,0
20120713,LHC,8.6,9.1,8.6,9.1,800,24.0,25.4,24.0,25.4,0,100,0
20120706,LHC,8.99,8.99,8.6,8.6,800,25.1,25.1,24.0,24.0,0,100,100
20120705,LHC,8.42,8.42,8.42,8.42,600,23.5,23.5,23.5,23.5,0,0,0
20120704,LHC,8.67,8.67,8.67,8.67,1800,24.2,24.2,24.2,24.2,0,1000,0
20120702,LHC,9.27,9.27,9.27,9.28,300,25.9,25.9,25.9,25.9,0,0,0
20120627,LHC,9.32,9.32,9.32,9.31,100,26.0,26.0,26.0,26.0,0,100,0
20120625,LHC,9.02,9.02,8.95,8.96,1200,25.2,25.2,25.0,25.0,0,1000,0
20120622,LHC,9.49,9.49,9.13,9.13,1800,26.5,26.5,25.5,25.5,0,900,0
20120621,LHC,9.03,9.03,8.99,8.99,900,25.2,25.2,25.1,25.1,0,0,0
20120620,LHC,9.31,9.31,9.02,9.03,3500,26.0,26.0,25.2,25.2,0,2000,2000
20120619,LHC,9.31,9.31,9.31,9.31,100,26.0,26.0,26.0,26.0,0,0,0
20120608,LHC,9.13,9.13,9.13,9.13,300,25.5,25.5,25.5,25.5,0,0,0
20120606,LHC,9.06,9.27,9.06,9.28,2200,25.3,25.9,25.3,25.9,0,0,0
20120605,LHC,9.31,9.31,9.31,9.31,1000,26.0,26.0,26.0,26.0,0,0,0
20120601,LHC,8.92,9.06,8.88,9.06,9700,24.9,25.3,24.8,25.3,0,0,0
20120531,LHC,8.67,8.67,8.63,8.63,500,24.2,24.2,24.1,24.1,0,0,0
20120530,LHC,8.82,8.82,8.82,8.81,200,24.6,24.6,24.6,24.6,0,0,0
20120525,LHC,8.96,8.96,8.96,8.96,100,25.0,25.0,25.0,25.0,0,100,0
20120524,LHC,8.38,8.42,8.35,8.42,2500,23.4,23.5,23.3,23.5,0,0,0
20120523,LHC,8.78,8.81,8.74,8.74,3400,24.5,24.6,24.4,24.4,0,0,0
20120522,LHC,9.28,9.28,9.28,9.28,5400,25.9,25.9,25.9,25.9,0,0,0
20120521,LHC,9.96,9.96,9.96,9.96,100,27.8,27.8,27.8,27.8,0,0,0
20120518,LHC,9.13,9.63,9.06,9.64,1300,25.5,26.9,25.3,26.9,0,0,0
20120516,LHC,8.67,9.74,8.67,9.74,200,24.2,27.2,24.2,27.2,0,0,0
20120515,LHC,9.24,9.24,9.24,9.24,100,25.8,25.8,25.8,25.8,0,100,0
20120514,LHC,9.02,9.02,8.67,8.67,7600,25.2,25.2,24.2,24.2,0,0,0
20120511,LHC,9.31,9.31,9.31,9.31,2200,26.0,26.0,26.0,26.0,0,0,0
20120510,LHC,9.99,9.99,9.99,9.99,100,27.9,27.9,27.9,27.9,0,0,0
20120509,LHC,9.49,9.49,9.49,9.49,300,26.5,26.5,26.5,26.5,0,0,0
20120508,LHC,10.14,10.14,9.5,9.49,300,28.3,28.3,26.5,26.5,0,0,0
20120507,LHC,9.02,10.13,9.02,10.14,23500,25.2,28.3,25.2,28.3,0,0,0
20120504,LHC,9.35,9.49,9.31,9.49,14000,26.1,26.5,26.0,26.5,0,0,0
20120503,LHC,9.13,9.31,9.13,9.31,11500,25.5,26.0,25.5,26.0,0,0,0
20120502,LHC,9.13,9.17,9.13,9.13,10300,25.5,25.6,25.5,25.5,0,0,0
20120427,LHC,8.6,8.89,8.6,8.88,6800,24.0,24.8,24.0,24.8,0,0,0
20120426,LHC,8.96,8.96,8.96,8.96,2400,25.0,25.0,25.0,25.0,0,100,0
20120425,LHC,8.64,8.96,8.6,8.96,2700,24.1,25.0,24.0,25.0,0,100,0
20120424,LHC,8.78,8.78,8.78,8.78,1200,24.5,24.5,24.5,24.5,0,0,0
20120423,LHC,8.06,8.96,8.06,8.96,700,22.5,25.0,22.5,25.0,0,100,0
20120420,LHC,8.6,8.6,8.6,8.6,1000,24.0,24.0,24.0,24.0,0,0,0
20120419,LHC,8.77,8.77,8.59,8.6,2400,24.5,24.5,24.0,24.0,0,0,0
20120418,LHC,8.88,8.88,8.88,8.88,500,24.8,24.8,24.8,24.8,0,0,0
20120417,LHC,8.92,8.92,8.92,8.92,100,24.9,24.9,24.9,24.9,0,0,0
20120416,LHC,8.42,8.92,8.42,8.92,300,23.5,24.9,23.5,24.9,0,0,0
20120413,LHC,8.53,8.92,8.53,8.92,200,23.8,24.9,23.8,24.9,0,0,0
20120412,LHC,8.88,8.92,8.88,8.92,500,24.8,24.9,24.8,24.9,0,0,0
20120411,LHC,8.74,8.92,8.42,8.92,2700,24.4,24.9,23.5,24.9,0,0,0
20120410,LHC,8.6,8.74,8.42,8.74,1700,24.0,24.4,23.5,24.4,0,0,0
20120409,LHC,8.78,8.78,8.78,8.78,100,24.5,24.5,24.5,24.5,0,100,0
20120406,LHC,8.17,8.78,8.17,8.78,200,22.8,24.5,22.8,24.5,0,100,0
20120404,LHC,8.78,8.78,8.78,8.78,100,24.5,24.5,24.5,24.5,0,0,0
20120403,LHC,8.6,8.6,8.1,8.6,5200,24.0,24.0,22.6,24.0,0,100,0
20120330,LHC,7.95,8.42,7.95,8.42,400,22.2,23.5,22.2,23.5,0,100,0
20120329,LHC,8.13,8.13,7.88,7.88,5200,22.7,22.7,22.0,22.0,0,0,0
20120328,LHC,8.24,8.24,8.24,8.24,2200,23.0,23.0,23.0,23.0,0,0,0
20120323,LHC,8.2,8.2,7.95,7.95,400,22.9,22.9,22.2,22.2,0,0,0
20120322,LHC,8.06,8.06,8.06,8.06,1100,22.5,22.5,22.5,22.5,0,0,0
20120321,LHC,8.2,8.2,8.06,8.06,1000,22.9,22.9,22.5,22.5,0,0,0
20120320,LHC,7.88,8.24,7.88,8.24,200,22.0,23.0,22.0,23.0,0,0,0
20120316,LHC,8.06,8.06,8.06,8.06,200,22.5,22.5,22.5,22.5,0,0,0
20120315,LHC,8.38,8.38,8.38,8.38,100,23.4,23.4,23.4,23.4,0,100,0
20120314,LHC,7.88,7.88,7.81,7.81,1600,22.0,22.0,21.8,21.8,0,0,0
20120313,LHC,8.06,8.06,8.06,8.06,1800,22.5,22.5,22.5,22.5,9900,0,0
20120308,LHC,8.6,8.6,8.6,8.6,2000,24.0,24.0,24.0,24.0,0,0,0
20120306,LHC,8.96,8.96,8.96,8.96,100,25.0,25.0,25.0,25.0,0,100,0
20120305,LHC,8.28,8.67,8.18,8.67,18700,25.5,26.7,25.2,26.7,0,0,0
20120302,LHC,8.18,8.18,8.05,8.12,4900,25.2,25.2,24.8,25.0,0,0,0
20120301,LHC,8.6,8.6,7.95,8.28,400,26.5,26.5,24.5,25.5,0,200,0
20120229,LHC,8.25,8.25,8.08,8.08,2100,25.4,25.4,24.9,24.9,0,100,0
20120228,LHC,8.05,8.05,7.63,7.63,1200,24.8,24.8,23.5,23.5,0,0,0
20120227,LHC,7.79,7.79,7.47,7.79,5700,24.0,24.0,23.0,24.0,0,0,0
20120224,LHC,7.79,7.79,7.72,7.73,1600,24.0,24.0,23.8,23.8,0,1600,1500
20120223,LHC,7.6,7.66,7.6,7.66,3000,23.4,23.6,23.4,23.6,0,0,0
20120222,LHC,7.46,7.46,7.36,7.47,1100,23.0,23.0,22.7,23.0,0,100,0
20120220,LHC,7.3,7.3,7.3,7.3,900,22.5,22.5,22.5,22.5,0,900,0
20120217,LHC,7.14,7.14,7.14,7.14,100,22.0,22.0,22.0,22.0,0,100,0
20120216,LHC,6.88,6.88,6.82,6.82,2000,21.2,21.2,21.0,21.0,0,0,0
20120213,LHC,6.98,6.98,6.98,6.98,1500,21.5,21.5,21.5,21.5,14000,1500,1500
20120210,LHC,6.82,6.82,6.82,6.82,6300,21.0,21.0,21.0,21.0,0,5000,0
20120209,LHC,7.14,7.14,7.14,7.14,1000,22.0,22.0,22.0,22.0,0,1000,0
20120208,LHC,7.15,7.15,6.82,6.82,500,22.0,22.0,21.0,21.0,10000,100,0
20120207,LHC,6.65,6.82,6.59,6.66,14400,20.5,21.0,20.3,20.5,0,7600,0
20120206,LHC,6.82,7.15,6.82,7.14,5200,21.0,22.0,21.0,22.0,0,2400,0
20120202,LHC,6.79,6.79,6.79,6.79,1000,20.9,20.9,20.9,20.9,0,0,0
20120201,LHC,6.39,6.39,6.39,6.4,1100,19.7,19.7,19.7,19.7,0,0,0
20120131,LHC,6.49,6.49,6.49,6.49,3000,20.0,20.0,20.0,20.0,0,0,0
20120130,LHC,6.72,6.72,6.72,6.72,100,20.7,20.7,20.7,20.7,0,0,0
20120120,LHC,6.29,6.29,6.29,6.3,300,19.4,19.4,19.4,19.4,0,0,0
20120113,LHC,6.24,6.27,6.24,6.27,1500,19.2,19.3,19.2,19.3,0,0,0
20120112,LHC,6.26,6.26,6.26,6.27,500,19.3,19.3,19.3,19.3,0,0,0
20120111,LHC,6.49,6.49,6.49,6.49,1900,20.0,20.0,20.0,20.0,0,0,0
20120110,LHC,6.23,6.23,6.23,6.23,100,19.2,19.2,19.2,19.2,0,100,0
20120109,LHC,6.2,6.23,6.2,6.23,900,19.1,19.2,19.1,19.2,0,0,0
20120105,LHC,6.23,6.23,6.17,6.17,1600,19.2,19.2,19.0,19.0,0,0,0
20120104,LHC,6.2,6.2,6.2,6.2,700,19.1,19.1,19.1,19.1,0,0,0
20111230,LHC,6.17,6.17,6.17,6.17,1000,19.0,19.0,19.0,19.0,0,0,0
20111229,LHC,5.78,5.78,5.78,5.78,200,17.8,17.8,17.8,17.8,0,0,0
20111226,LHC,6.2,6.2,6.2,6.2,2600,19.1,19.1,19.1,19.1,0,0,0
20111216,LHC,6.17,6.2,6.17,6.2,1600,19.0,19.1,19.0,19.1,0,0,0
20111213,LHC,6.08,6.08,5.68,5.68,14300,21.4,21.4,20.0,20.0,0,0,0
20111212,LHC,5.69,6.25,5.57,6.25,5100,20.0,22.0,19.6,22.0,0,0,0
20111209,LHC,5.96,5.96,5.96,5.97,1000,21.0,21.0,21.0,21.0,0,0,0
20111206,LHC,6.22,6.22,6.11,6.14,5800,21.9,21.9,21.5,21.6,0,0,0
20111205,LHC,6.54,6.54,6.08,6.08,3500,23.0,23.0,21.4,21.4,0,0,0
20111202,LHC,6.82,6.82,6.45,6.51,6200,24.0,24.0,22.7,22.9,0,0,0
20111201,LHC,6.45,6.45,6.45,6.45,3100,22.7,22.7,22.7,22.7,0,0,0
20111130,LHC,6.34,6.48,6.34,6.48,2000,22.3,22.8,22.3,22.8,0,0,0
20111129,LHC,7.11,7.11,6.68,6.68,1400,25.0,25.0,23.5,23.5,0,700,0
20111128,LHC,6.67,6.67,6.67,6.68,200,23.5,23.5,23.5,23.5,0,0,0
20111114,LHC,6.34,6.34,6.34,6.33,2700,22.3,22.3,22.3,22.3,0,0,0
20111111,LHC,6.31,6.31,6.31,6.31,300,22.2,22.2,22.2,22.2,0,0,0
20111110,LHC,6.28,6.28,6.28,6.28,4800,22.1,22.1,22.1,22.1,0,0,0
20111108,LHC,6.25,6.25,6.25,6.25,7200,22.0,22.0,22.0,22.0,6000,0,0
20111107,LHC,5.97,6.11,5.97,6.11,9000,21.0,21.5,21.0,21.5,0,0,0
20111103,LHC,5.76,5.76,5.76,5.77,100,20.3,20.3,20.3,20.3,0,0,0
20111031,LHC,6.2,6.2,6.2,6.19,100,21.8,21.8,21.8,21.8,0,0,0
20111028,LHC,5.8,5.8,5.8,5.8,100,20.4,20.4,20.4,20.4,0,0,0
20111024,LHC,5.43,5.43,5.43,5.43,600,19.1,19.1,19.1,19.1,0,0,0
20111019,LHC,5.82,5.82,5.68,5.68,1000,20.5,20.5,20.0,20.0,0,100,0
20111017,LHC,5.83,5.83,5.83,5.82,1000,20.5,20.5,20.5,20.5,0,0,0
20111013,LHC,6.11,6.11,6.11,6.11,2000,21.5,21.5,21.5,21.5,0,800,0
20111007,LHC,6.25,6.25,6.25,6.25,100,22.0,22.0,22.0,22.0,0,100,0
20110928,LHC,6.25,6.25,6.25,6.25,100,22.0,22.0,22.0,22.0,0,0,0
20110927,LHC,6.25,6.25,6.25,6.25,10000,22.0,22.0,22.0,22.0,0,0,0
20110926,LHC,6.11,6.11,6.11,6.11,100,21.5,21.5,21.5,21.5,0,0,0
20110922,LHC,6.08,6.1,6.08,6.11,500,21.4,21.5,21.4,21.5,0,0,0
20110916,LHC,6.54,6.54,6.54,6.53,500,23.0,23.0,23.0,23.0,0,0,0
20110915,LHC,7.02,7.02,7.02,7.02,100,24.7,24.7,24.7,24.7,0,0,0
20110914,LHC,7.19,7.19,6.82,6.82,1600,25.3,25.3,24.0,24.0,0,0,0
20110913,LHC,6.67,6.81,6.67,6.82,600,23.5,24.0,23.5,24.0,0,0,0
20110912,LHC,6.54,6.54,6.54,6.53,400,23.0,23.0,23.0,23.0,0,0,0
20110909,LHC,6.65,6.65,6.65,6.65,1500,23.4,23.4,23.4,23.4,0,0,0
20110908,LHC,6.68,6.68,6.62,6.62,2100,23.5,23.5,23.3,23.3,0,500,0
20110907,LHC,6.68,6.68,6.68,6.68,1000,23.5,23.5,23.5,23.5,0,0,0
20110905,LHC,6.68,6.68,6.68,6.68,500,23.5,23.5,23.5,23.5,0,500,0
20110901,LHC,6.67,6.67,6.67,6.68,1500,23.5,23.5,23.5,23.5,0,1500,0
20110831,LHC,6.56,6.56,6.53,6.53,1500,23.1,23.1,23.0,23.0,0,500,0
20110830,LHC,6.82,6.82,6.54,6.53,1600,24.0,24.0,23.0,23.0,0,1000,0
20110826,LHC,6.68,6.68,6.68,6.68,500,23.5,23.5,23.5,23.5,0,500,0
20110825,LHC,6.68,6.68,6.68,6.68,1000,23.5,23.5,23.5,23.5,0,0,0
20110824,LHC,6.68,6.68,6.68,6.68,2000,23.5,23.5,23.5,23.5,0,0,0
20110823,LHC,6.67,6.67,6.67,6.68,9000,23.5,23.5,23.5,23.5,0,0,0
20110822,LHC,6.54,6.54,6.54,6.53,1000,23.0,23.0,23.0,23.0,0,0,0
20110819,LHC,7.38,7.38,6.81,6.82,4500,26.0,26.0,24.0,24.0,0,0,0
20110818,LHC,7.1,7.1,7.08,7.07,9000,25.0,25.0,24.9,24.9,0,0,0
20110817,LHC,6.82,6.82,6.82,6.82,9000,24.0,24.0,24.0,24.0,0,0,0
20110816,LHC,6.67,6.81,6.67,6.82,5400,23.5,24.0,23.5,24.0,0,0,0
20110815,LHC,6.25,6.53,6.25,6.53,8800,22.0,23.0,22.0,23.0,0,0,0
20110812,LHC,6.14,6.37,6.14,6.36,600,21.6,22.4,21.6,22.4,0,0,0
20110811,LHC,5.94,5.97,5.94,5.97,2500,20.9,21.0,20.9,21.0,0,0,0
20110809,LHC,5.59,5.59,5.59,5.6,200,19.7,19.7,19.7,19.7,0,0,0
20110805,LHC,5.99,5.99,5.99,5.99,13800,21.1,21.1,21.1,21.1,0,0,0
20110803,LHC,6.25,6.25,6.25,6.25,500,22.0,22.0,22.0,22.0,0,0,0
20110802,LHC,6.25,6.25,6.25,6.25,1300,22.0,22.0,22.0,22.0,0,0,0
20110729,LHC,6.65,6.65,6.65,6.65,1300,23.4,23.4,23.4,23.4,0,0,0
20110720,LHC,7.1,7.1,7.1,7.1,1000,25.0,25.0,25.0,25.0,0,0,0
20110718,LHC,7.1,7.1,7.1,7.1,6000,25.0,25.0,25.0,25.0,0,0,0
20110715,LHC,7.1,7.1,7.1,7.1,600,25.0,25.0,25.0,25.0,0,0,0
20110712,LHC,7.33,7.33,7.33,7.33,600,25.8,25.8,25.8,25.8,0,0,0
20110708,LHC,7.38,7.38,7.38,7.39,500,26.0,26.0,26.0,26.0,0,0,0
20110706,LHC,7.95,7.95,7.33,7.33,200,28.0,28.0,25.8,25.8,0,0,0
20110705,LHC,7.65,7.65,7.65,7.64,100,26.9,26.9,26.9,26.9,0,0,0
20110704,LHC,7.38,7.38,7.38,7.39,9000,26.0,26.0,26.0,26.0,0,0,0
20110630,LHC,7.45,7.45,7.45,7.44,100,26.2,26.2,26.2,26.2,0,0,0
20110629,LHC,7.1,7.22,7.1,7.22,3000,25.0,25.4,25.0,25.4,0,0,0
20110627,LHC,7.16,7.16,7.16,7.16,100,25.2,25.2,25.2,25.2,0,0,0
20110624,LHC,6.85,7.02,6.85,7.02,200,24.1,24.7,24.1,24.7,0,0,0
20110623,LHC,6.82,6.82,6.82,6.82,3900,24.0,24.0,24.0,24.0,0,0,0
20110622,LHC,6.82,6.82,6.82,6.82,3000,24.0,24.0,24.0,24.0,0,0,0
20110621,LHC,6.76,6.76,6.76,6.76,1500,23.8,23.8,23.8,23.8,0,0,0
20110617,LHC,6.73,6.73,6.73,6.73,6000,23.7,23.7,23.7,23.7,0,0,0
20110616,LHC,6.73,6.73,6.73,6.73,6000,23.7,23.7,23.7,23.7,0,0,0
20110615,LHC,6.53,6.73,6.53,6.73,9400,23.0,23.7,23.0,23.7,0,0,0
20110614,LHC,6.71,6.74,6.71,6.7,7900,23.6,23.7,23.6,23.6,0,0,0
20110613,LHC,6.68,6.68,6.68,6.68,100,23.5,23.5,23.5,23.5,0,0,0
20110610,LHC,6.45,6.65,6.45,6.65,2000,22.7,23.4,22.7,23.4,0,0,0
20110609,LHC,6.45,6.45,6.45,6.45,100,22.7,22.7,22.7,22.7,0,0,0
20110608,LHC,6.48,6.48,6.45,6.45,8000,22.8,22.8,22.7,22.7,0,0,0
20110607,LHC,6.94,6.94,6.94,6.93,300,24.4,24.4,24.4,24.4,0,0,0
20110606,LHC,6.68,6.68,6.68,6.68,100,23.5,23.5,23.5,23.5,0,0,0
20110603,LHC,6.25,6.25,6.25,6.25,9000,22.0,22.0,22.0,22.0,0,0,0
20110602,LHC,5.97,6.17,5.97,6.16,6100,21.0,21.7,21.0,21.7,0,0,0
20110601,LHC,5.77,5.77,5.77,5.77,100,20.3,20.3,20.3,20.3,0,0,0
20110530,LHC,5.54,5.54,5.54,5.54,200,19.5,19.5,19.5,19.5,0,0,0
20110527,LHC,5.4,5.43,5.4,5.4,800,19.0,19.1,19.0,19.0,0,0,0
20110526,LHC,5.2,5.2,5.2,5.2,500,18.3,18.3,18.3,18.3,0,0,0
20110525,LHC,5.68,5.68,5.4,5.4,7000,20.0,20.0,19.0,19.0,0,0,0
20110524,LHC,5.68,5.68,5.68,5.68,6000,20.0,20.0,20.0,20.0,0,0,0
20110523,LHC,5.71,5.71,5.69,5.68,4100,20.1,20.1,20.0,20.0,0,0,0
20110519,LHC,5.96,5.96,5.96,5.97,1000,21.0,21.0,21.0,21.0,0,0,0
20110518,LHC,6.03,6.06,6.03,6.05,200,21.2,21.3,21.2,21.3,0,0,0
20110517,LHC,5.99,5.99,5.96,5.97,900,21.1,21.1,21.0,21.0,0,0,0
20110516,LHC,6.16,6.16,6.02,6.02,3900,21.7,21.7,21.2,21.2,0,0,0
20110513,LHC,6.25,6.25,6.25,6.25,2700,22.0,22.0,22.0,22.0,0,0,0
20110512,LHC,6.25,6.25,6.25,6.25,6000,22.0,22.0,22.0,22.0,0,0,0
20110511,LHC,6.25,6.25,6.25,6.25,2000,22.0,22.0,22.0,22.0,0,0,0
20110509,LHC,6.25,6.28,6.11,6.28,10500,22.0,22.1,21.5,22.1,0,1000,0
20110506,LHC,6.25,6.31,6.25,6.31,2500,22.0,22.2,22.0,22.2,0,800,0
20110505,LHC,6.25,6.25,6.11,6.25,3300,22.0,22.0,21.5,22.0,0,0,0
20110504,LHC,6.25,6.25,6.25,6.25,3000,22.0,22.0,22.0,22.0,0,0,0
20110428,LHC,6.14,6.31,6.14,6.31,600,21.6,22.2,21.6,22.2,0,0,0
20110427,LHC,6.14,6.14,6.14,6.14,200,21.6,21.6,21.6,21.6,0,0,0
20110426,LHC,6.74,6.74,6.11,6.11,1800,23.7,23.7,21.5,21.5,0,0,0
20110425,LHC,6.28,6.34,6.28,6.31,2600,22.1,22.3,22.1,22.2,0,0,0
20110422,LHC,6.25,6.39,6.25,6.28,3200,22.0,22.5,22.0,22.1,0,1000,0
20110421,LHC,6.73,6.73,6.25,6.39,4600,23.7,23.7,22.0,22.5,0,0,0
20110420,LHC,6.48,6.48,6.39,6.39,2100,22.8,22.8,22.5,22.5,0,0,0
20110419,LHC,6.65,6.65,5.96,6.25,5500,23.4,23.4,21.0,22.0,0,0,0
20110418,LHC,6.65,6.65,6.37,6.39,2000,23.4,23.4,22.4,22.5,0,0,0
20110415,LHC,6.84,6.84,6.3,6.31,3100,24.1,24.1,22.2,22.2,0,0,0
20110414,LHC,6.53,6.53,6.53,6.53,2400,23.0,23.0,23.0,23.0,0,0,0
20110413,LHC,6.53,6.53,6.5,6.53,3600,23.0,23.0,22.9,23.0,0,0,0
20110408,LHC,6.99,6.99,6.42,6.53,700,24.6,24.6,22.6,23.0,0,0,0
20110407,LHC,6.53,6.53,6.51,6.51,2300,23.0,23.0,22.9,22.9,0,0,0
20110406,LHC,6.77,6.82,6.77,6.79,3000,23.8,24.0,23.8,23.9,0,0,0
20110404,LHC,6.67,6.67,6.67,6.68,1000,23.5,23.5,23.5,23.5,0,0,0
20110401,LHC,6.71,6.71,6.71,6.7,1400,23.6,23.6,23.6,23.6,0,0,0
20110331,LHC,6.74,6.74,6.68,6.68,1000,23.7,23.7,23.5,23.5,0,200,0
20110330,LHC,6.71,6.71,6.68,6.68,1600,23.6,23.6,23.5,23.5,0,0,0
20110329,LHC,6.73,6.73,6.68,6.68,1100,23.7,23.7,23.5,23.5,0,0,0
20110328,LHC,6.91,6.91,6.82,6.82,5400,24.3,24.3,24.0,24.0,0,2000,0
20110325,LHC,7.1,7.1,6.82,6.82,3600,25.0,25.0,24.0,24.0,0,500,0
20110324,LHC,7.1,7.1,6.9,6.96,2400,25.0,25.0,24.3,24.5,0,2000,0
20110323,LHC,6.96,6.96,6.93,6.93,700,24.5,24.5,24.4,24.4,0,0,0
20110322,LHC,6.81,6.95,6.81,6.93,3000,24.0,24.5,24.0,24.4,0,0,0
20110321,LHC,7.04,7.04,7.04,7.04,1000,24.8,24.8,24.8,24.8,0,0,0
20110318,LHC,6.85,7.1,6.85,7.1,4900,24.1,25.0,24.1,25.0,0,0,0
20110317,LHC,6.98,6.98,6.95,6.96,2100,24.6,24.6,24.5,24.5,0,0,0
20110316,LHC,7.05,7.05,7.05,7.04,100,24.8,24.8,24.8,24.8,0,0,0
20110314,LHC,6.96,7.13,6.87,7.1,4500,24.5,25.1,24.2,25.0,0,0,0
20110311,LHC,7.53,7.53,7.02,7.1,13900,26.5,26.5,24.7,25.0,0,0,0
20110310,LHC,7.53,7.53,7.53,7.53,100,26.5,26.5,26.5,26.5,0,0,0
20110309,LHC,7.53,7.53,7.27,7.27,800,26.5,26.5,25.6,25.6,0,500,0
20110308,LHC,7.93,7.93,7.67,7.67,2000,27.9,27.9,27.0,27.0,0,0,0
20110307,LHC,7.66,7.66,7.55,7.56,4800,30.0,30.0,29.6,29.6,0,0,0
20110304,LHC,7.53,7.65,7.27,7.58,11900,29.5,30.0,28.5,29.7,0,0,0
20110303,LHC,7.38,7.38,7.18,7.17,1500,28.9,28.9,28.1,28.1,0,0,0
20110302,LHC,7.83,7.83,7.14,7.15,3800,30.7,30.7,28.0,28.0,0,0,0
20110301,LHC,7.4,7.45,7.4,7.4,9700,29.0,29.2,29.0,29.0,0,0,0
20110228,LHC,7.43,7.45,7.35,7.35,8300,29.1,29.2,28.8,28.8,0,0,0
20110225,LHC,7.28,7.4,7.28,7.4,2200,28.5,29.0,28.5,29.0,0,0,0
20110224,LHC,7.25,7.25,7.15,7.25,4300,28.4,28.4,28.0,28.4,0,0,0
20110223,LHC,7.4,7.4,7.25,7.25,1100,29.0,29.0,28.4,28.4,0,0,0
20110222,LHC,6.99,7.07,6.99,6.99,10500,27.4,27.7,27.4,27.4,0,0,0
20110221,LHC,7.66,7.66,7.3,7.3,11400,30.0,30.0,28.6,28.6,0,0,0
20110218,LHC,7.91,8.01,7.66,7.66,13500,31.0,31.4,30.0,30.0,0,0,0
20110217,LHC,7.86,7.86,7.86,7.86,1200,30.8,30.8,30.8,30.8,0,0,0
20110216,LHC,7.96,7.96,7.91,7.91,6700,31.2,31.2,31.0,31.0,0,0,0
20110215,LHC,8.06,8.14,8.06,8.14,4000,31.6,31.9,31.6,31.9,0,0,0
20110214,LHC,8.68,8.68,7.94,8.19,11300,34.0,34.0,31.1,32.1,0,0,0
20110211,LHC,8.34,8.34,8.34,8.35,8200,32.7,32.7,32.7,32.7,0,0,0
20110210,LHC,7.66,8.17,7.66,7.68,15100,30.0,32.0,30.0,30.1,0,0,0
20110209,LHC,8.04,8.04,7.64,7.63,11700,31.5,31.5,29.9,29.9,0,1000,0
20110208,LHC,7.63,7.63,7.61,7.61,1000,29.9,29.9,29.8,29.8,0,0,0
20110128,LHC,8.09,8.09,8.07,8.09,4500,31.7,31.7,31.6,31.7,0,3200,0
20110127,LHC,8.07,8.09,7.66,7.66,13000,31.6,31.7,30.0,30.0,0,3100,0
20110126,LHC,7.6,7.66,7.58,7.66,3000,29.8,30.0,29.7,30.0,0,0,0
20110125,LHC,7.46,7.46,7.4,7.4,400,29.2,29.2,29.0,29.0,0,0,0
20110121,LHC,7.5,7.5,7.4,7.4,2200,29.4,29.4,29.0,29.0,0,0,0
20110119,LHC,7.92,7.92,7.66,7.76,2000,31.0,31.0,30.0,30.4,0,0,0
20110118,LHC,7.78,7.78,7.78,7.79,500,30.5,30.5,30.5,30.5,0,0,0
20110117,LHC,8.04,8.04,8.04,8.04,100,31.5,31.5,31.5,31.5,0,0,0
20110114,LHC,7.91,7.91,7.91,7.91,100,31.0,31.0,31.0,31.0,0,0,0
20110113,LHC,7.91,7.91,7.45,7.45,5100,31.0,31.0,29.2,29.2,0,0,0
20110112,LHC,7.43,7.43,7.4,7.4,3000,29.1,29.1,29.0,29.0,0,0,0
20110111,LHC,7.4,7.4,7.4,7.4,2400,29.0,29.0,29.0,29.0,0,0,0
20110110,LHC,7.66,7.66,7.53,7.53,4500,30.0,30.0,29.5,29.5,0,0,0
20110107,LHC,7.69,7.69,7.66,7.66,2500,30.1,30.1,30.0,30.0,0,0,0
20110106,LHC,7.66,7.66,7.66,7.66,400,30.0,30.0,30.0,30.0,0,0,0
20110105,LHC,7.78,7.78,7.78,7.79,1900,30.5,30.5,30.5,30.5,0,0,0
20110104,LHC,7.92,7.92,7.92,7.91,2900,31.0,31.0,31.0,31.0,0,0,0
20101231,LHC,7.66,8.09,7.66,7.66,3000,30.0,31.7,30.0,30.0,0,0,0
20101230,LHC,8.02,8.02,7.89,7.89,300,31.4,31.4,30.9,30.9,0,0,0
20101229,LHC,8.15,8.15,7.79,7.79,4900,31.9,31.9,30.5,30.5,0,0,0
20101228,LHC,8.04,8.04,7.91,8.02,2200,31.5,31.5,31.0,31.4,0,0,0
20101227,LHC,7.68,7.68,7.68,7.68,3100,30.1,30.1,30.1,30.1,0,0,0
20101224,LHC,8.01,8.04,8.01,8.04,2000,31.4,31.5,31.4,31.5,0,0,0
20101222,LHC,7.91,7.91,7.71,7.91,4700,31.0,31.0,30.2,31.0,0,0,0
20101221,LHC,8.27,8.27,8.27,8.27,400,32.4,32.4,32.4,32.4,0,0,0
20101220,LHC,7.91,7.91,7.91,7.91,2900,31.0,31.0,31.0,31.0,0,0,0
20101217,LHC,7.88,7.94,7.88,7.94,2700,30.9,31.1,30.9,31.1,0,0,0
