<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090520,LBE,3.52,3.59,3.52,3.59,7200,9.5,9.7,9.5,9.7,0,0,0
20090519,LBE,3.67,3.67,3.48,3.48,4100,9.9,9.9,9.4,9.4,0,0,0
20090518,LBE,3.67,3.67,3.48,3.48,1100,9.9,9.9,9.4,9.4,0,0,0
20090515,LBE,3.56,3.56,3.44,3.48,4300,9.6,9.6,9.3,9.4,0,0,0
20090514,LBE,3.77,3.77,3.33,3.37,3200,10.2,10.2,9.0,9.1,0,0,0
20090513,LBE,3.67,3.67,3.45,3.44,5600,9.9,9.9,9.3,9.3,0,0,0
20090512,LBE,3.66,3.66,3.66,3.67,100,9.9,9.9,9.9,9.9,0,0,0
20090511,LBE,3.7,3.7,3.44,3.44,4200,10.0,10.0,9.3,9.3,0,0,0
20090508,LBE,3.7,3.7,3.7,3.7,100,10.0,10.0,10.0,10.0,0,0,0
20090507,LBE,3.71,3.71,3.71,3.7,200,10.0,10.0,10.0,10.0,0,0,0
20090506,LBE,3.52,3.52,3.52,3.52,200,9.5,9.5,9.5,9.5,0,0,0
20090505,LBE,3.52,3.52,3.52,3.52,7000,9.5,9.5,9.5,9.5,0,100,0
20090504,LBE,3.37,3.4,3.15,3.41,8600,9.1,9.2,8.5,9.2,0,0,0
20090429,LBE,3.19,3.34,3.19,3.33,700,8.6,9.0,8.6,9.0,0,0,0
20090427,LBE,3.41,3.41,3.41,3.41,500,9.2,9.2,9.2,9.2,0,0,0
20090424,LBE,3.34,3.34,3.22,3.22,2000,9.0,9.0,8.7,8.7,0,0,0
20090421,LBE,3.11,3.15,3.11,3.11,1500,8.4,8.5,8.4,8.4,0,0,0
20090420,LBE,3.33,3.33,3.33,3.33,2400,9.0,9.0,9.0,9.0,0,0,0
20090417,LBE,3.44,3.59,3.44,3.59,200,9.3,9.7,9.3,9.7,0,0,0
20090416,LBE,3.7,3.7,3.7,3.7,100,10.0,10.0,10.0,10.0,0,0,0
20090415,LBE,3.85,3.85,3.41,3.44,1200,10.4,10.4,9.2,9.3,0,0,0
20090414,LBE,3.63,3.63,3.52,3.63,12600,9.8,9.8,9.5,9.8,0,0,0
20090413,LBE,3.52,3.52,3.3,3.52,5700,9.5,9.5,8.9,9.5,0,0,0
20090410,LBE,3.14,3.4,3.14,3.41,1900,8.5,9.2,8.5,9.2,0,0,0
20090409,LBE,3.41,3.41,3.11,3.18,600,9.2,9.2,8.4,8.6,0,0,0
20090408,LBE,3.41,3.41,3.15,3.15,200,9.2,9.2,8.5,8.5,0,0,0
20090407,LBE,3.23,3.23,3.23,3.22,200,8.7,8.7,8.7,8.7,0,0,0
20090403,LBE,3.26,3.26,3.03,3.04,6400,8.8,8.8,8.2,8.2,0,0,0
20090402,LBE,3.26,3.26,2.96,2.96,1800,8.8,8.8,8.0,8.0,0,0,0
20090401,LBE,3.15,3.15,3.15,3.15,4000,8.5,8.5,8.5,8.5,0,0,0
20090331,LBE,3.48,3.48,3.37,3.37,2600,9.4,9.4,9.1,9.1,0,0,0
20090330,LBE,3.36,3.36,3.22,3.26,400,9.7,9.7,9.3,9.4,0,0,0
20090327,LBE,3.26,3.26,3.12,3.22,1300,9.4,9.4,9.0,9.3,0,0,0
20090326,LBE,3.19,3.19,3.02,3.05,700,9.2,9.2,8.7,8.8,0,0,0
20090325,LBE,3.29,3.29,2.87,2.88,500,9.5,9.5,8.3,8.3,0,0,0
20090324,LBE,2.98,3.15,2.98,3.15,400,8.6,9.1,8.6,9.1,0,0,0
20090323,LBE,2.98,2.98,2.98,2.98,200,8.6,8.6,8.6,8.6,0,100,0
20090320,LBE,2.84,2.84,2.84,2.84,600,8.2,8.2,8.2,8.2,0,0,0
20090319,LBE,2.94,2.94,2.67,2.67,3500,8.5,8.5,7.7,7.7,0,0,0
20090318,LBE,3.02,3.02,2.84,2.84,6800,8.7,8.7,8.2,8.2,0,0,0
20090317,LBE,2.95,2.95,2.81,2.81,500,8.5,8.5,8.1,8.1,0,0,0
20090316,LBE,3.09,3.09,2.74,2.74,1100,8.9,8.9,7.9,7.9,0,0,0
20090313,LBE,3.3,3.3,2.88,2.95,3300,9.5,9.5,8.3,8.5,0,0,0
20090312,LBE,3.08,3.08,3.08,3.09,100,8.9,8.9,8.9,8.9,0,0,0
20090311,LBE,2.91,2.91,2.91,2.91,2100,8.4,8.4,8.4,8.4,0,0,0
20090310,LBE,3.12,3.12,3.12,3.12,500,9.0,9.0,9.0,9.0,0,0,0
20090305,LBE,3.47,3.47,3.3,3.29,1400,10.0,10.0,9.5,9.5,0,0,0
20090303,LBE,3.54,3.54,3.54,3.54,100,10.2,10.2,10.2,10.2,0,0,0
20090226,LBE,3.78,3.78,3.78,3.78,100,10.9,10.9,10.9,10.9,0,0,0
20090218,LBE,3.54,3.54,3.54,3.54,100,10.2,10.2,10.2,10.2,0,0,0
20090217,LBE,3.39,3.39,3.39,3.4,100,9.8,9.8,9.8,9.8,0,0,0
20090216,LBE,3.23,3.23,3.23,3.22,200,9.3,9.3,9.3,9.3,0,0,0
20090213,LBE,3.47,3.47,3.47,3.47,200,10.0,10.0,10.0,10.0,0,0,0
20090206,LBE,3.71,3.74,3.47,3.47,2600,10.7,10.8,10.0,10.0,0,0,0
20090120,LBE,3.5,3.5,3.5,3.5,100,10.1,10.1,10.1,10.1,0,0,0
20090119,LBE,3.74,3.74,3.74,3.74,100,10.8,10.8,10.8,10.8,0,0,0
20090116,LBE,3.5,3.5,3.5,3.5,100,10.1,10.1,10.1,10.1,0,0,0
20090115,LBE,3.29,3.29,3.29,3.29,200,9.5,9.5,9.5,9.5,0,0,0
20090114,LBE,3.3,3.3,3.3,3.29,2000,9.5,9.5,9.5,9.5,0,0,0
20090113,LBE,3.53,3.53,3.53,3.54,100,10.2,10.2,10.2,10.2,0,0,0
20090112,LBE,3.37,3.37,3.37,3.36,1200,9.7,9.7,9.7,9.7,0,0,0
20090108,LBE,3.61,3.61,3.61,3.61,500,10.4,10.4,10.4,10.4,0,0,0
20090107,LBE,3.61,3.85,3.61,3.85,3100,10.4,11.1,10.4,11.1,0,0,0
20090106,LBE,3.71,3.71,3.6,3.61,1400,10.7,10.7,10.4,10.4,0,0,0
20090105,LBE,3.61,3.61,3.57,3.57,7000,10.4,10.4,10.3,10.3,0,0,0
20090102,LBE,3.81,4.02,3.81,3.99,5400,11.0,11.6,11.0,11.5,0,0,0
20081231,LBE,4.09,4.09,4.09,4.09,900,11.8,11.8,11.8,11.8,0,0,0
20081230,LBE,4.37,4.37,4.37,4.37,100,12.6,12.6,12.6,12.6,0,0,0
20081229,LBE,4.68,4.68,4.68,4.68,100,13.5,13.5,13.5,13.5,0,0,0
20081211,LBE,5.02,5.02,5.02,5.03,100,14.5,14.5,14.5,14.5,0,0,0
20081208,LBE,5.37,5.37,5.37,5.37,100,15.5,15.5,15.5,15.5,0,0,0
20081205,LBE,4.85,5.06,4.85,5.06,7000,14.0,14.6,14.0,14.6,0,0,0
20081201,LBE,5.02,5.02,4.68,4.68,600,14.5,14.5,13.5,13.5,0,0,0
20081127,LBE,4.68,4.82,4.2,4.19,8800,13.5,13.9,12.1,12.1,0,0,0
20081124,LBE,4.5,4.5,4.5,4.51,100,13.0,13.0,13.0,13.0,0,0,0
20081121,LBE,4.1,4.41,4.1,4.4,1900,11.8,12.7,11.8,12.7,0,0,0
20081120,LBE,4.12,4.12,4.12,4.13,100,11.9,11.9,11.9,11.9,0,0,0
20081119,LBE,3.61,4.02,3.61,4.02,2800,10.4,11.6,10.4,11.6,0,0,0
20081118,LBE,3.78,3.78,3.78,3.78,2200,10.9,10.9,10.9,10.9,0,0,0
20081117,LBE,3.33,3.57,3.33,3.33,2200,9.6,10.3,9.6,9.6,0,0,0
20081114,LBE,4.02,4.02,3.54,3.54,1000,11.6,11.6,10.2,10.2,0,0,0
20081113,LBE,3.78,3.78,3.78,3.78,2000,10.9,10.9,10.9,10.9,0,0,0
20081112,LBE,4.06,4.06,4.06,4.06,2000,11.7,11.7,11.7,11.7,0,0,0
20081111,LBE,4.51,4.51,4.3,4.3,600,13.0,13.0,12.4,12.4,0,0,0
20081110,LBE,4.61,4.61,4.61,4.61,100,13.3,13.3,13.3,13.3,0,0,0
20081107,LBE,4.51,4.51,4.51,4.51,100,13.0,13.0,13.0,13.0,0,0,0
20081106,LBE,4.37,4.4,4.37,4.37,6000,12.6,12.7,12.6,12.6,0,0,0
20081105,LBE,4.68,4.68,4.68,4.68,100,13.5,13.5,13.5,13.5,0,0,0
20081103,LBE,4.54,4.54,3.98,4.54,4300,13.1,13.1,11.5,13.1,0,0,0
20081031,LBE,4.4,4.56,4.27,4.26,7000,13.5,14.0,13.1,13.1,0,0,0
20081030,LBE,4.55,4.55,4.55,4.56,1200,14.0,14.0,14.0,14.0,0,0,0
20081029,LBE,4.72,4.72,4.39,4.39,700,14.5,14.5,13.5,13.5,0,0,0
20081028,LBE,4.72,4.72,4.72,4.72,500,14.5,14.5,14.5,14.5,0,0,0
20081024,LBE,5.05,5.05,5.05,5.05,300,15.5,15.5,15.5,15.5,0,0,0
20081023,LBE,5.21,5.21,5.21,5.21,100,16.0,16.0,16.0,16.0,0,0,0
20081022,LBE,5.37,5.37,5.37,5.37,100,16.5,16.5,16.5,16.5,0,0,0
20081020,LBE,5.67,5.67,5.67,5.66,100,17.4,17.4,17.4,17.4,0,0,0
20081016,LBE,5.21,5.34,5.21,5.34,300,16.0,16.4,16.0,16.4,0,0,0
20081015,LBE,5.18,5.18,5.01,5.14,4100,15.9,15.9,15.4,15.8,0,0,0
20081014,LBE,4.85,4.85,4.85,4.85,7200,14.9,14.9,14.9,14.9,0,0,0
20081013,LBE,4.55,4.55,4.55,4.56,500,14.0,14.0,14.0,14.0,0,0,0
20081007,LBE,4.88,4.88,4.88,4.88,500,15.0,15.0,15.0,15.0,0,0,0
20081006,LBE,5.2,5.2,5.2,5.21,100,16.0,16.0,16.0,16.0,0,0,0
20081003,LBE,5.54,5.54,5.54,5.53,500,17.0,17.0,17.0,17.0,0,0,0
20081002,LBE,5.2,5.2,5.2,5.21,1000,16.0,16.0,16.0,16.0,0,0,0
20081001,LBE,5.54,5.54,5.54,5.53,100,17.0,17.0,17.0,17.0,0,0,0
20080930,LBE,5.47,5.47,5.47,5.47,100,16.8,16.8,16.8,16.8,0,0,0
20080929,LBE,5.86,5.86,5.86,5.86,100,18.0,18.0,18.0,18.0,0,0,0
20080926,LBE,5.6,5.79,5.6,5.6,1800,17.2,17.8,17.2,17.2,0,0,0
20080923,LBE,5.99,5.99,5.99,5.99,100,18.4,18.4,18.4,18.4,0,0,0
20080922,LBE,5.73,5.73,5.73,5.73,100,17.6,17.6,17.6,17.6,0,0,0
20080919,LBE,5.24,5.44,5.24,5.4,4900,16.1,16.7,16.1,16.6,0,0,0
20080918,LBE,5.8,5.8,5.08,5.08,1600,17.8,17.8,15.6,15.6,0,0,0
20080917,LBE,5.44,5.44,5.44,5.44,100,16.7,16.7,16.7,16.7,0,0,0
20080916,LBE,5.83,5.83,5.83,5.83,200,17.9,17.9,17.9,17.9,0,0,0
20080915,LBE,6.25,6.25,6.25,6.25,2300,19.2,19.2,19.2,19.2,0,0,0
20080912,LBE,6.7,6.7,6.7,6.71,100,20.6,20.6,20.6,20.6,0,0,0
20080910,LBE,7.33,7.33,7.1,7.32,1000,22.5,22.5,21.8,22.5,0,0,0
20080909,LBE,7.0,7.0,6.08,7.0,14400,21.5,21.5,18.7,21.5,0,200,0
20080908,LBE,6.54,6.54,6.51,6.54,13100,20.1,20.1,20.0,20.1,0,0,0
20080905,LBE,6.15,6.15,5.79,6.15,5600,18.9,18.9,17.8,18.9,0,0,0
20080904,LBE,5.76,5.76,5.69,5.76,6300,17.7,17.7,17.5,17.7,0,0,0
20080903,LBE,5.4,5.4,5.4,5.4,1200,16.6,16.6,16.6,16.6,0,0,0
20080829,LBE,5.08,5.11,4.88,5.11,5400,15.6,15.7,15.0,15.7,0,0,0
20080828,LBE,5.21,5.21,4.72,4.72,3600,16.0,16.0,14.5,14.5,0,0,0
20080827,LBE,4.89,5.02,4.85,5.01,10000,15.0,15.4,14.9,15.4,0,0,0
20080826,LBE,4.66,4.69,4.66,4.69,4100,14.3,14.4,14.3,14.4,0,0,0
20080825,LBE,4.39,4.42,4.39,4.43,4200,13.5,13.6,13.5,13.6,0,0,0
20080822,LBE,4.49,4.49,3.97,4.39,4600,13.8,13.8,12.2,13.5,0,0,0
20080821,LBE,4.23,4.23,4.23,4.23,4500,13.0,13.0,13.0,13.0,0,0,0
20080820,LBE,5.17,5.17,4.52,4.52,12800,15.9,15.9,13.9,13.9,0,0,0
20080819,LBE,4.94,5.11,4.65,4.65,1400,15.2,15.7,14.3,14.3,0,0,0
20080818,LBE,5.04,5.04,4.49,4.78,1100,15.5,15.5,13.8,14.7,0,0,0
20080815,LBE,4.78,4.78,4.78,4.78,4000,14.7,14.7,14.7,14.7,0,0,0
20080814,LBE,4.43,4.75,4.43,4.75,23100,13.6,14.6,13.6,14.6,0,0,0
20080813,LBE,4.59,4.59,4.59,4.59,500,14.1,14.1,14.1,14.1,0,0,0
20080812,LBE,5.01,5.01,4.68,4.69,2000,15.4,15.4,14.4,14.4,0,0,0
20080811,LBE,5.18,5.18,4.78,4.78,3000,15.9,15.9,14.7,14.7,0,0,0
20080808,LBE,4.98,4.98,4.98,4.98,100,15.3,15.3,15.3,15.3,0,0,0
20080807,LBE,5.38,5.38,4.98,4.98,200,16.5,16.5,15.3,15.3,0,0,0
20080806,LBE,5.17,5.17,5.17,5.18,100,15.9,15.9,15.9,15.9,0,0,0
20080805,LBE,5.01,5.41,5.01,5.4,1000,15.4,16.6,15.4,16.6,0,0,0
20080804,LBE,5.2,5.2,5.2,5.21,100,16.0,16.0,16.0,16.0,0,0,0
20080725,LBE,5.4,5.4,5.4,5.4,100,16.6,16.6,16.6,16.6,0,0,0
20080722,LBE,5.6,5.6,5.6,5.6,100,17.2,17.2,17.2,17.2,0,0,0
20080718,LBE,6.06,6.06,5.6,5.6,200,18.6,18.6,17.2,17.2,0,0,0
20080717,LBE,5.83,5.83,5.83,5.83,500,17.9,17.9,17.9,17.9,0,0,0
20080716,LBE,5.63,5.63,5.63,5.63,100,17.3,17.3,17.3,17.3,0,0,0
20080715,LBE,5.21,5.53,5.14,5.53,7800,16.0,17.0,15.8,17.0,0,0,0
20080714,LBE,5.3,5.5,5.3,5.37,7300,16.3,16.9,16.3,16.5,0,0,0
20080711,LBE,5.5,5.53,5.5,5.5,4700,16.9,17.0,16.9,16.9,0,0,0
20080710,LBE,6.19,6.19,5.73,5.73,3600,19.0,19.0,17.6,17.6,0,0,0
20080708,LBE,6.25,6.25,5.79,5.79,300,19.2,19.2,17.8,17.8,0,0,0
20080707,LBE,6.12,6.12,5.89,5.89,200,18.8,18.8,18.1,18.1,0,0,0
20080704,LBE,6.28,6.28,5.82,6.28,17200,19.3,19.3,17.9,19.3,0,0,0
20080703,LBE,6.05,6.05,6.05,6.05,100,18.6,18.6,18.6,18.6,0,0,0
20080626,LBE,6.28,6.28,6.28,6.28,100,19.3,19.3,19.3,19.3,0,0,0
20080617,LBE,6.54,6.54,6.54,6.54,500,20.1,20.1,20.1,20.1,0,0,0
20080616,LBE,6.73,6.73,6.73,6.74,700,20.7,20.7,20.7,20.7,0,0,0
20080611,LBE,6.93,6.93,6.93,6.93,100,21.3,21.3,21.3,21.3,0,0,0
20080514,LBE,7.13,7.13,7.13,7.13,700,22.1,22.1,22.1,22.1,0,0,0
20080513,LBE,7.32,7.32,7.32,7.32,100,22.7,22.7,22.7,22.7,0,0,0
20080512,LBE,7.54,7.54,7.54,7.55,200,23.4,23.4,23.4,23.4,0,0,0
20080509,LBE,7.77,7.77,7.77,7.77,200,24.1,24.1,24.1,24.1,0,0,0
20080508,LBE,7.74,7.93,7.7,7.71,300,24.0,24.6,23.9,23.9,0,0,0
20080507,LBE,7.93,7.93,7.93,7.93,200,24.6,24.6,24.6,24.6,0,0,0
20080506,LBE,7.77,8.06,7.77,7.93,300,24.1,25.0,24.1,24.6,0,0,0
20080505,LBE,7.54,8.0,7.54,8.0,700,23.4,24.8,23.4,24.8,0,0,0
20080428,LBE,7.9,7.9,7.64,7.64,200,24.5,24.5,23.7,23.7,0,0,0
20080425,LBE,7.87,7.94,7.87,7.93,500,24.4,24.6,24.4,24.6,0,0,0
20080424,LBE,7.71,7.81,7.71,7.81,500,23.9,24.2,23.9,24.2,0,0,0
20080423,LBE,7.58,7.58,7.58,7.58,200,23.5,23.5,23.5,23.5,0,0,0
20080422,LBE,7.54,7.54,7.51,7.52,600,23.4,23.4,23.3,23.3,0,0,0
20080421,LBE,7.35,7.35,7.35,7.35,400,22.8,22.8,22.8,22.8,0,0,0
20080418,LBE,7.61,7.61,7.58,7.58,1400,23.6,23.6,23.5,23.5,0,0,0
20080417,LBE,7.64,7.87,7.64,7.64,4400,23.7,24.4,23.7,23.7,0,0,0
20080409,LBE,7.87,7.87,7.87,7.87,500,24.4,24.4,24.4,24.4,0,0,0
20080408,LBE,7.87,7.87,7.41,7.42,3000,24.4,24.4,23.0,23.0,0,0,0
20080407,LBE,7.64,7.64,7.64,7.64,10500,24.2,24.2,24.2,24.2,0,0,0
20080404,LBE,7.43,7.43,7.43,7.42,100,23.5,23.5,23.5,23.5,0,0,0
20080403,LBE,7.3,7.3,7.3,7.3,200,23.1,23.1,23.1,23.1,0,0,0
20080402,LBE,7.17,7.17,7.17,7.17,100,22.7,22.7,22.7,22.7,0,0,0
20080401,LBE,7.05,7.05,7.05,7.04,200,22.3,22.3,22.3,22.3,0,0,0
20080331,LBE,6.92,6.92,6.92,6.92,100,21.9,21.9,21.9,21.9,0,0,0
20080328,LBE,6.8,6.8,6.8,6.79,100,21.5,21.5,21.5,21.5,0,0,0
20080327,LBE,6.67,6.67,6.67,6.67,400,21.1,21.1,21.1,21.1,0,0,0
20080326,LBE,6.54,6.57,6.54,6.54,2200,20.7,20.8,20.7,20.7,0,0,0
20080325,LBE,7.23,7.23,7.23,7.23,700,22.9,22.9,22.9,22.9,0,0,0
20080324,LBE,8.02,8.02,8.02,8.02,1000,25.4,25.4,25.4,25.4,0,0,0
20080320,LBE,9.03,9.03,8.53,8.53,400,28.6,28.6,27.0,27.0,0,0,0
20080319,LBE,9.0,9.16,9.0,9.0,10000,28.5,29.0,28.5,28.5,0,0,0
20080318,LBE,10.43,10.43,8.6,8.59,400,33.0,33.0,27.2,27.2,0,0,0
20080317,LBE,9.79,9.79,8.85,8.85,700,31.0,31.0,28.0,28.0,0,0,0
20080314,LBE,8.91,8.91,8.91,8.91,2900,28.2,28.2,28.2,28.2,0,100,0
20080313,LBE,10.42,10.42,9.73,9.73,900,33.0,33.0,30.8,30.8,0,0,0
20080312,LBE,10.8,10.8,10.8,10.8,300,34.2,34.2,34.2,34.2,0,0,0
20080311,LBE,11.97,11.97,11.97,11.97,500,37.9,37.9,37.9,37.9,0,0,0
20080310,LBE,10.9,10.9,10.9,10.9,200,34.5,34.5,34.5,34.5,0,0,0
20080307,LBE,9.91,9.91,9.88,9.92,10400,31.4,31.4,31.3,31.4,0,0,0
20080306,LBE,7.9,9.04,7.9,9.03,28800,25.0,28.6,25.0,28.6,0,0,0
20080305,LBE,9.25,9.25,7.67,7.68,1500,29.3,29.3,24.3,24.3,0,0,0
20080304,LBE,9.95,9.95,8.21,8.21,2400,31.5,31.5,26.0,26.0,0,0,0
20080303,LBE,9.76,9.76,7.99,7.99,800,30.9,30.9,25.3,25.3,0,0,0
20080229,LBE,8.78,9.29,8.75,8.75,500,27.8,29.4,27.7,27.7,0,0,0
20080228,LBE,9.7,9.7,9.7,9.7,2500,30.7,30.7,30.7,30.7,0,0,0
20080227,LBE,11.28,11.28,10.52,10.52,600,35.7,35.7,33.3,33.3,0,0,0
20080226,LBE,10.27,10.27,10.27,10.27,500,32.5,32.5,32.5,32.5,0,0,0
20080225,LBE,12.95,12.95,11.24,11.25,5400,41.0,41.0,35.6,35.6,0,0,0
20080222,LBE,12.32,12.6,12.32,12.6,400,39.0,39.9,39.0,39.9,0,0,0
