<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121030,IJC,6.45,6.53,6.37,6.45,137300,8.3,8.4,8.2,8.3,0,10000,0
20121029,IJC,6.52,6.6,6.44,6.45,59770,8.4,8.5,8.3,8.3,0,10950,0
20121026,IJC,6.45,6.6,6.45,6.52,61120,8.3,8.5,8.3,8.4,0,24790,0
20121025,IJC,6.52,6.52,6.29,6.37,123190,8.4,8.4,8.1,8.2,0,500,0
20121024,IJC,6.52,6.6,6.44,6.52,103540,8.4,8.5,8.3,8.4,0,10570,0
20121023,IJC,6.52,6.6,6.52,6.52,116450,8.4,8.5,8.4,8.4,0,1600,0
20121022,IJC,6.52,6.6,6.44,6.52,134910,8.4,8.5,8.3,8.4,0,8740,0
20121019,IJC,6.76,6.76,6.45,6.6,370610,8.7,8.7,8.3,8.5,0,25410,0
20121018,IJC,6.84,6.84,6.68,6.76,117220,8.8,8.8,8.6,8.7,0,22000,0
20121017,IJC,7.0,7.0,6.68,6.76,249230,9.0,9.0,8.6,8.7,0,8600,110
20121016,IJC,6.52,6.83,6.52,6.84,448310,8.4,8.8,8.4,8.8,22000,0,32300
20121015,IJC,6.84,6.84,6.53,6.52,327860,8.8,8.8,8.4,8.4,0,0,3000
20121012,IJC,6.84,6.92,6.68,6.76,251950,8.8,8.9,8.6,8.7,0,8000,20000
20121011,IJC,7.07,7.14,6.83,6.84,388770,9.1,9.2,8.8,8.8,55000,0,24160
20121010,IJC,6.84,7.0,6.68,6.91,287630,8.8,9.0,8.6,8.9,0,0,5000
20121009,IJC,6.68,6.91,6.6,6.84,920890,8.6,8.9,8.5,8.8,0,288000,100
20121008,IJC,6.21,6.6,6.21,6.6,532660,8.0,8.5,8.0,8.5,0,168950,0
20121005,IJC,6.14,6.3,6.14,6.29,262700,7.9,8.1,7.9,8.1,388000,143620,0
20121004,IJC,6.05,6.21,6.05,6.14,56340,7.8,8.0,7.8,7.9,20000,0,0
20121003,IJC,6.14,6.22,6.06,6.21,131280,7.9,8.0,7.8,8.0,0,400,0
20121002,IJC,6.14,6.22,5.98,6.06,264530,7.9,8.0,7.7,7.8,0,100,52000
20121001,IJC,6.45,6.45,6.14,6.14,312210,8.3,8.3,7.9,7.9,0,28070,0
20120928,IJC,6.52,6.6,6.44,6.45,261760,8.4,8.5,8.3,8.3,0,14940,0
20120927,IJC,6.6,6.6,6.52,6.6,100290,8.5,8.5,8.4,8.5,0,20000,0
20120926,IJC,6.68,6.75,6.6,6.68,149250,8.6,8.7,8.5,8.6,0,10700,0
20120925,IJC,6.44,6.6,6.44,6.52,162560,8.3,8.5,8.3,8.4,0,0,0
20120924,IJC,6.68,6.68,6.53,6.52,107220,8.6,8.6,8.4,8.4,0,6000,5020
20120921,IJC,6.61,6.76,6.53,6.76,293430,8.5,8.7,8.4,8.7,0,139490,0
20120920,IJC,6.52,6.68,6.45,6.45,252420,8.4,8.6,8.3,8.3,0,0,45000
20120919,IJC,6.52,6.68,6.44,6.68,316050,8.4,8.6,8.3,8.6,20000,48600,0
20120918,IJC,6.83,6.91,6.6,6.6,394750,8.8,8.9,8.5,8.5,0,0,54100
20120917,IJC,7.15,7.15,6.92,6.91,191930,9.2,9.2,8.9,8.9,0,14150,0
20120914,IJC,7.07,7.14,6.99,7.15,272390,9.1,9.2,9.0,9.2,0,5200,0
20120913,IJC,6.68,6.99,6.68,6.91,253120,8.6,9.0,8.6,8.9,0,0,2000
20120912,IJC,6.84,6.99,6.68,6.68,322970,8.8,9.0,8.6,8.6,50000,56550,12540
20120911,IJC,6.68,6.83,6.68,6.68,373050,8.6,8.8,8.6,8.6,0,1900,123330
20120910,IJC,7.22,7.22,6.91,6.91,403810,9.3,9.3,8.9,8.9,0,42600,110300
20120907,IJC,7.31,7.31,7.15,7.22,78830,9.4,9.4,9.2,9.3,0,3000,3350
20120906,IJC,7.3,7.38,7.14,7.15,120010,9.4,9.5,9.2,9.2,50000,0,2000
20120905,IJC,7.53,7.61,7.3,7.3,612720,9.7,9.8,9.4,9.4,100000,390100,181660
20120904,IJC,7.46,7.53,7.38,7.53,136750,9.6,9.7,9.5,9.7,0,0,0
20120831,IJC,7.3,7.38,7.22,7.3,136950,9.4,9.5,9.3,9.4,85350,18370,14070
20120830,IJC,7.31,7.46,7.15,7.3,554090,9.4,9.6,9.2,9.4,0,20000,0
20120829,IJC,7.07,7.15,7.07,7.15,481130,9.1,9.2,9.1,9.2,0,130680,0
20120828,IJC,6.99,7.07,6.76,6.84,252560,9.0,9.1,8.7,8.8,150000,4100,83360
20120827,IJC,7.38,7.38,7.07,7.07,323130,9.5,9.5,9.1,9.1,30000,34680,0
20120824,IJC,7.07,7.61,7.07,7.38,1513800,9.1,9.8,9.1,9.5,0,239850,200000
20120823,IJC,7.46,7.46,7.38,7.38,238020,9.6,9.6,9.5,9.5,22230,55200,11530
20120822,IJC,7.69,7.92,7.69,7.69,1129280,9.9,10.2,9.9,9.9,0,113930,150000
20120821,IJC,8.39,8.39,8.08,8.08,783310,10.8,10.8,10.4,10.4,0,190900,5170
20120820,IJC,8.47,8.55,8.47,8.47,264920,10.9,11.0,10.9,10.9,0,2500,20000
20120817,IJC,8.47,8.47,8.31,8.47,208630,10.9,10.9,10.7,10.9,64000,32630,10000
20120816,IJC,8.47,8.47,8.39,8.39,476880,10.9,10.9,10.8,10.8,0,80000,0
20120815,IJC,8.39,8.47,8.39,8.39,172800,10.8,10.9,10.8,10.8,0,69100,0
20120814,IJC,8.39,8.47,8.39,8.39,308530,10.8,10.9,10.8,10.8,0,50600,24080
20120813,IJC,8.47,8.47,8.31,8.39,233440,10.9,10.9,10.7,10.8,0,71400,0
20120810,IJC,8.55,8.55,8.39,8.47,244380,11.0,11.0,10.8,10.9,0,43930,0
20120809,IJC,8.55,8.62,8.47,8.47,362260,11.0,11.1,10.9,10.9,0,0,0
20120808,IJC,8.47,8.47,8.39,8.39,350990,10.9,10.9,10.8,10.8,0,67240,0
20120807,IJC,8.47,8.55,8.39,8.39,369890,10.9,11.0,10.8,10.8,200000,90000,12000
20120806,IJC,8.31,8.54,8.31,8.47,601770,10.7,11.0,10.7,10.9,0,30000,46680
20120803,IJC,8.31,8.31,8.23,8.23,323770,10.7,10.7,10.6,10.6,0,87050,17000
20120802,IJC,8.23,8.39,8.15,8.23,237760,10.6,10.8,10.5,10.6,0,0,0
20120801,IJC,8.47,8.47,8.16,8.23,440370,10.9,10.9,10.5,10.6,0,3800,0
20120731,IJC,8.47,8.63,8.47,8.47,235520,10.9,11.1,10.9,10.9,0,0,10000
20120730,IJC,8.47,8.63,8.31,8.47,291880,10.9,11.1,10.7,10.9,0,6200,0
20120727,IJC,8.54,8.7,8.31,8.47,482030,11.0,11.2,10.7,10.9,0,0,0
20120726,IJC,8.55,8.62,8.47,8.54,461690,11.0,11.1,10.9,11.0,0,0,0
20120725,IJC,8.46,8.62,8.38,8.39,553090,10.9,11.1,10.8,10.8,0,3500,0
20120724,IJC,8.7,8.7,8.47,8.54,577600,11.2,11.2,10.9,11.0,0,10000,1000
20120723,IJC,8.85,8.93,8.62,8.78,563350,11.4,11.5,11.1,11.3,0,12100,5000
20120720,IJC,9.01,9.01,8.85,8.85,1579870,11.6,11.6,11.4,11.4,0,46500,85010
20120719,IJC,8.23,8.62,8.23,8.62,1594930,10.6,11.1,10.6,11.1,0,0,40000
20120718,IJC,8.31,8.47,8.15,8.23,250460,10.7,10.9,10.5,10.6,0,7060,0
20120717,IJC,8.0,8.39,8.0,8.31,273290,10.3,10.8,10.3,10.7,0,0,44470
20120716,IJC,8.23,8.31,8.0,8.08,469720,10.6,10.7,10.3,10.4,0,18050,0
20120713,IJC,7.92,8.31,7.92,8.23,802820,10.2,10.7,10.2,10.6,0,5400,38000
20120712,IJC,7.77,8.0,7.77,7.92,252360,10.0,10.3,10.0,10.2,0,0,49000
20120711,IJC,7.69,7.84,7.69,7.77,318160,9.9,10.1,9.9,10.0,0,12800,66000
20120710,IJC,7.54,7.85,7.54,7.61,524390,9.7,10.1,9.7,9.8,0,101100,188870
20120709,IJC,8.0,8.0,7.77,7.77,444700,10.3,10.3,10.0,10.0,0,24400,72100
20120706,IJC,8.08,8.31,8.08,8.08,415870,10.4,10.7,10.4,10.4,0,26500,0
20120705,IJC,7.84,8.07,7.68,8.08,444300,10.1,10.4,9.9,10.4,30000,100,0
20120704,IJC,8.0,8.08,7.84,7.84,323180,10.3,10.4,10.1,10.1,0,128280,0
20120703,IJC,8.07,8.23,7.84,7.92,609400,10.4,10.6,10.1,10.2,0,20300,0
20120702,IJC,8.39,8.55,8.23,8.23,393050,10.8,11.0,10.6,10.6,0,34100,5000
20120629,IJC,8.39,8.62,8.39,8.39,509490,10.8,11.1,10.8,10.8,0,3270,0
20120628,IJC,8.39,8.47,8.23,8.39,204120,10.8,10.9,10.6,10.8,0,0,5000
20120627,IJC,8.62,8.7,8.39,8.39,568900,11.1,11.2,10.8,10.8,0,16140,56660
20120626,IJC,8.38,8.54,8.31,8.39,572140,10.8,11.0,10.7,10.8,64000,100000,0
20120625,IJC,8.85,8.93,8.46,8.54,908540,11.4,11.5,10.9,11.0,0,17210,0
20120622,IJC,9.09,9.17,8.78,8.85,674930,11.7,11.8,11.3,11.4,0,17340,940
20120621,IJC,9.09,9.17,9.01,9.17,281180,11.7,11.8,11.6,11.8,200000,17760,0
20120620,IJC,9.25,9.25,9.09,9.09,264600,11.9,11.9,11.7,11.7,0,300,0
20120619,IJC,9.32,9.48,9.09,9.17,458580,12.0,12.2,11.7,11.8,0,13000,30000
20120618,IJC,9.47,9.63,9.32,9.48,1119410,12.2,12.4,12.0,12.2,0,153720,24000
20120615,IJC,8.85,9.24,8.85,9.24,1181360,11.4,11.9,11.4,11.9,0,758000,20000
20120614,IJC,8.85,9.01,8.78,8.85,317160,11.4,11.6,11.3,11.4,0,0,0
20120613,IJC,9.09,9.09,8.93,9.01,442640,11.7,11.7,11.5,11.6,0,10000,0
20120612,IJC,9.16,9.24,8.93,9.01,489460,11.8,11.9,11.5,11.6,0,9000,40
20120611,IJC,9.17,9.4,9.09,9.24,628110,11.8,12.1,11.7,11.9,0,63570,17000
20120608,IJC,9.32,9.55,9.16,9.17,960920,12.0,12.3,11.8,11.8,0,50800,5000
20120607,IJC,9.33,9.56,9.25,9.32,906390,12.0,12.3,11.9,12.0,0,13000,76800
20120606,IJC,9.01,9.24,8.93,9.17,563260,11.6,11.9,11.5,11.8,0,31850,20000
20120605,IJC,8.62,9.01,8.62,9.01,398390,11.1,11.6,11.1,11.6,75000,7000,80910
20120604,IJC,9.01,9.01,8.7,8.7,825140,11.6,11.6,11.2,11.2,0,24390,140030
20120601,IJC,9.16,9.24,8.93,9.01,1101810,11.8,11.9,11.5,11.6,0,452410,4000
20120531,IJC,9.01,9.17,8.86,8.85,614110,11.6,11.8,11.4,11.4,118000,187240,3000
20120530,IJC,9.01,9.24,8.93,9.17,967060,11.6,11.9,11.5,11.8,50000,306730,2000
20120529,IJC,8.93,9.16,8.7,9.01,581830,11.5,11.8,11.2,11.6,0,201660,0
20120528,IJC,8.85,8.93,8.77,8.93,1744040,11.4,11.5,11.3,11.5,0,74420,40000
20120525,IJC,8.47,8.55,8.47,8.54,670350,10.9,11.0,10.9,11.0,0,40000,134950
20120524,IJC,8.23,8.54,8.15,8.16,1042350,10.6,11.0,10.5,10.5,0,114100,267210
20120523,IJC,8.85,8.85,8.54,8.54,1131700,11.4,11.4,11.0,11.0,0,115790,500
20120522,IJC,9.09,9.17,8.85,8.93,733970,11.7,11.8,11.4,11.5,200000,100000,0
20120521,IJC,8.62,9.01,8.62,9.01,796040,11.1,11.6,11.1,11.6,0,20,64230
20120518,IJC,8.7,8.7,8.39,8.62,1646240,11.2,11.2,10.8,11.1,0,91400,24050
20120517,IJC,9.01,9.24,8.78,8.78,940970,11.6,11.9,11.3,11.3,0,100100,24830
20120516,IJC,9.25,9.25,8.78,9.01,1278450,11.9,11.9,11.3,11.6,0,200050,76720
20120515,IJC,9.16,9.47,9.08,9.09,2863710,11.8,12.2,11.7,11.7,0,22150,405090
20120514,IJC,9.94,10.02,9.55,9.55,1621100,12.8,12.9,12.3,12.3,0,17730,115610
20120511,IJC,10.4,10.4,10.01,10.02,1262140,13.4,13.4,12.9,12.9,0,287200,13120
20120510,IJC,10.1,10.49,10.02,10.17,2272850,13.0,13.5,12.9,13.1,30000,72000,316500
20120509,IJC,10.25,10.33,10.01,10.02,1283180,13.2,13.3,12.9,12.9,0,87900,102010
20120508,IJC,10.02,10.41,9.86,10.17,3004230,12.9,13.4,12.7,13.1,200000,66000,0
20120507,IJC,10.02,10.1,9.86,10.02,2392860,12.9,13.0,12.7,12.9,0,237290,0
20120504,IJC,9.94,10.1,9.86,10.02,1819020,12.8,13.0,12.7,12.9,0,142240,8500
20120503,IJC,10.02,10.1,9.63,9.94,2501710,12.9,13.0,12.4,12.8,0,123880,0
20120502,IJC,9.94,10.16,9.73,9.94,1931200,13.9,14.2,13.6,13.9,0,200090,10000
20120427,IJC,9.51,9.73,9.44,9.73,2991960,13.3,13.6,13.2,13.6,0,98450,8050
20120426,IJC,9.51,9.51,9.29,9.3,1475070,13.3,13.3,13.0,13.0,0,1050,10000
20120425,IJC,9.44,9.59,9.3,9.58,2004720,13.2,13.4,13.0,13.4,0,31890,0
20120424,IJC,9.02,9.45,8.95,9.3,1635970,12.6,13.2,12.5,13.0,0,0,4700
20120423,IJC,9.22,9.29,9.08,9.16,1242450,12.9,13.0,12.7,12.8,0,9000,200000
20120420,IJC,9.08,9.29,8.94,9.08,1479980,12.7,13.0,12.5,12.7,0,39470,30
20120419,IJC,9.3,9.51,9.08,9.08,2424580,13.0,13.3,12.7,12.7,0,24850,91200
20120418,IJC,9.23,9.66,8.94,9.51,5401220,12.9,13.5,12.5,13.3,0,31050,55160
20120417,IJC,9.51,9.51,9.16,9.23,2022470,13.3,13.3,12.8,12.9,0,100000,24000
20120416,IJC,9.01,9.3,8.94,9.3,1937190,12.6,13.0,12.5,13.0,0,6350,0
20120413,IJC,9.3,9.3,8.87,8.87,3961230,13.0,13.0,12.4,12.4,0,197860,0
20120412,IJC,9.44,9.51,9.29,9.3,3555150,13.2,13.3,13.0,13.0,0,290750,78000
20120411,IJC,8.94,9.08,8.65,9.08,3485760,12.5,12.7,12.1,12.7,0,0,305030
20120410,IJC,8.94,9.09,8.66,8.65,2429990,12.5,12.7,12.1,12.1,0,250000,549110
20120409,IJC,8.65,8.8,8.58,8.8,3121480,12.1,12.3,12.0,12.3,0,129840,425800
20120406,IJC,8.23,8.59,8.23,8.44,2876850,11.5,12.0,11.5,11.8,0,75630,590000
20120405,IJC,7.8,8.23,7.73,8.23,1600580,10.9,11.5,10.8,11.5,0,0,306000
20120404,IJC,7.87,8.15,7.87,7.87,2120340,11.0,11.4,11.0,11.0,0,599250,300000
20120403,IJC,7.87,8.16,7.66,7.94,1487310,11.0,11.4,10.7,11.1,0,2000,0
20120330,IJC,8.15,8.22,7.79,7.87,1481210,11.4,11.5,10.9,11.0,0,121250,305000
20120329,IJC,8.58,8.58,8.15,8.15,2389580,12.0,12.0,11.4,11.4,0,296010,300000
20120328,IJC,8.44,8.51,8.16,8.51,1573480,11.8,11.9,11.4,11.9,0,137890,300000
20120327,IJC,8.3,8.66,8.23,8.37,3329660,11.6,12.1,11.5,11.7,0,6010,562440
20120326,IJC,8.3,8.65,8.3,8.3,1307110,11.6,12.1,11.6,11.6,0,50550,309000
20120323,IJC,8.3,8.66,8.3,8.51,2590130,11.6,12.1,11.6,11.9,0,10440,502000
20120322,IJC,8.23,8.51,8.23,8.3,1504420,11.5,11.9,11.5,11.6,0,8500,447700
20120321,IJC,8.37,8.59,8.23,8.44,4228420,11.7,12.0,11.5,11.8,0,19700,382000
20120320,IJC,7.87,8.23,7.87,8.23,848860,11.0,11.5,11.0,11.5,0,121490,10000
20120319,IJC,7.8,8.01,7.73,7.87,1068030,10.9,11.2,10.8,11.0,0,19500,356680
20120316,IJC,7.79,8.44,7.79,7.8,2050730,10.9,11.8,10.9,10.9,0,40260,750080
20120315,IJC,7.66,8.16,7.51,8.15,1718700,10.7,11.4,10.5,11.4,0,0,325000
20120314,IJC,7.8,8.01,7.66,7.8,568380,10.9,11.2,10.7,10.9,0,152830,72140
20120313,IJC,7.93,8.01,7.65,7.87,778980,11.1,11.2,10.7,11.0,0,2000,316010
20120312,IJC,7.72,8.08,7.65,7.72,1134260,10.8,11.3,10.7,10.8,0,0,3000
20120309,IJC,8.08,8.36,7.86,8.01,1768340,11.3,11.7,11.0,11.2,20000,206000,303000
20120308,IJC,8.22,8.65,8.15,8.15,1668020,11.5,12.1,11.4,11.4,0,0,318000
20120307,IJC,8.15,8.51,7.86,8.51,2119930,11.4,11.9,11.0,11.9,0,301450,303000
20120306,IJC,8.8,8.8,8.15,8.15,3953280,12.3,12.3,11.4,11.4,20000,156180,448000
20120305,IJC,8.51,8.51,8.51,8.51,777240,11.9,11.9,11.9,11.9,200000,100000,400000
20120302,IJC,7.8,8.16,7.8,8.15,1870730,10.9,11.4,10.9,11.4,0,4300,300000
20120301,IJC,7.87,8.08,7.65,7.8,1102290,11.0,11.3,10.7,10.9,0,90230,201500
20120229,IJC,7.73,7.94,7.65,7.94,1685140,10.8,11.1,10.7,11.1,0,54430,335710
20120228,IJC,8.16,8.23,7.94,7.94,2227960,11.4,11.5,11.1,11.1,0,71380,21900
20120227,IJC,8.15,8.51,8.01,8.3,1693690,11.4,11.9,11.2,11.6,0,83700,189380
20120224,IJC,8.37,8.59,8.16,8.15,1825540,11.7,12.0,11.4,11.4,0,247500,144220
20120223,IJC,8.01,8.23,7.87,8.23,2459620,11.2,11.5,11.0,11.5,0,599620,315020
20120222,IJC,7.44,7.87,7.44,7.87,1665950,10.4,11.0,10.4,11.0,20000,11000,208000
20120221,IJC,7.94,7.94,7.51,7.51,2835240,11.1,11.1,10.5,10.5,100000,100000,392390
20120220,IJC,7.58,7.58,7.51,7.58,606200,10.6,10.6,10.5,10.6,200000,20000,305000
20120217,IJC,7.08,7.23,7.01,7.22,848480,9.9,10.1,9.8,10.1,0,174000,4000
20120216,IJC,6.8,7.01,6.73,6.94,690970,9.5,9.8,9.4,9.7,20000,31720,0
20120215,IJC,7.01,7.01,6.72,6.8,1135720,9.8,9.8,9.4,9.5,0,33000,6860
20120214,IJC,6.73,7.09,6.66,7.01,1213770,9.4,9.9,9.3,9.8,0,51790,29900
20120213,IJC,6.86,6.94,6.79,6.8,684170,9.6,9.7,9.5,9.5,0,8140,23280
20120210,IJC,7.3,7.37,7.15,7.15,1183170,10.2,10.3,10.0,10.0,0,78160,4000
20120209,IJC,7.72,7.79,7.36,7.51,1027290,10.8,10.9,10.3,10.5,0,0,0
20120208,IJC,7.44,7.66,7.37,7.65,1297420,10.4,10.7,10.3,10.7,0,77580,5000
20120207,IJC,7.58,7.58,7.16,7.3,1507340,10.6,10.6,10.0,10.2,0,81610,4500
20120206,IJC,7.29,7.37,7.08,7.37,2054660,10.2,10.3,9.9,10.3,0,36640,17900
20120203,IJC,7.3,7.3,7.01,7.08,2488690,10.2,10.2,9.8,9.9,0,85150,1980
20120202,IJC,7.01,7.01,6.93,7.01,469540,9.8,9.8,9.7,9.8,0,0,4230
20120201,IJC,6.73,6.73,6.65,6.72,1994410,9.4,9.4,9.3,9.4,0,112420,5000
20120131,IJC,6.44,6.44,6.36,6.44,1312410,9.0,9.0,8.9,9.0,0,10000,61100
20120130,IJC,6.01,6.22,5.94,6.15,338570,8.4,8.7,8.3,8.6,0,24100,65670
20120120,IJC,6.22,6.22,6.01,6.01,299050,8.7,8.7,8.4,8.4,0,1640,4290
20120119,IJC,5.87,6.16,5.8,6.15,517050,8.2,8.6,8.1,8.6,0,116110,0
20120118,IJC,5.87,6.01,5.87,5.87,149770,8.2,8.4,8.2,8.2,92620,8630,0
20120117,IJC,5.94,6.01,5.87,5.87,365730,8.3,8.4,8.2,8.2,0,0,0
20120116,IJC,5.94,6.16,5.94,6.01,693460,8.3,8.6,8.3,8.4,0,154670,8940
20120113,IJC,5.79,5.86,5.72,5.87,392110,8.1,8.2,8.0,8.2,0,70000,0
20120112,IJC,5.58,5.79,5.58,5.72,175640,7.8,8.1,7.8,8.0,0,34000,0
20120111,IJC,6.08,6.08,5.72,5.72,402710,8.5,8.5,8.0,8.0,0,74700,0
20120110,IJC,5.79,6.01,5.79,6.01,732830,8.1,8.4,8.1,8.4,0,137000,9120
20120109,IJC,5.65,5.72,5.44,5.72,375000,7.9,8.0,7.6,8.0,0,2600,0
20120106,IJC,5.72,5.79,5.58,5.58,576840,8.0,8.1,7.8,7.8,0,30240,0
20120105,IJC,5.73,5.87,5.73,5.79,338530,8.0,8.2,8.0,8.1,0,10000,10000
20120104,IJC,6.08,6.08,5.87,5.87,370440,8.5,8.5,8.2,8.2,0,29850,0
20120103,IJC,6.08,6.3,6.01,6.08,629590,8.5,8.8,8.4,8.5,0,0,0
20111230,IJC,5.93,6.01,5.79,6.01,785360,8.3,8.4,8.1,8.4,0,250230,35220
20111229,IJC,5.72,5.79,5.58,5.72,611500,8.0,8.1,7.8,8.0,0,281260,0
20111228,IJC,5.58,5.65,5.51,5.65,688960,7.8,7.9,7.7,7.9,0,124480,0
20111227,IJC,5.58,5.58,5.44,5.44,1282510,7.8,7.8,7.6,7.6,0,413110,0
20111226,IJC,5.94,6.01,5.65,5.65,618300,8.3,8.4,7.9,7.9,0,152750,0
20111223,IJC,5.8,6.01,5.73,5.94,742440,8.1,8.4,8.0,8.3,0,28000,71410
20111222,IJC,6.08,6.22,5.93,5.94,1682260,8.5,8.7,8.3,8.3,0,500000,628010
20111221,IJC,6.3,6.3,6.08,6.22,813270,8.8,8.8,8.5,8.7,0,403000,0
20111220,IJC,6.01,6.15,5.86,6.01,637310,8.4,8.6,8.2,8.4,0,0,0
20111219,IJC,6.44,6.58,6.16,6.15,649570,9.0,9.2,8.6,8.6,0,62570,0
20111216,IJC,6.22,6.37,6.08,6.37,741530,8.7,8.9,8.5,8.9,0,245170,0
20111215,IJC,6.08,6.15,5.93,6.08,1339580,8.5,8.6,8.3,8.5,0,164000,0
20111214,IJC,6.51,6.58,6.22,6.22,1739400,9.1,9.2,8.7,8.7,0,241240,66930
20111213,IJC,6.51,6.72,6.44,6.51,738970,9.1,9.4,9.0,9.1,0,100000,0
20111212,IJC,6.8,6.8,6.51,6.65,1245100,9.5,9.5,9.1,9.3,0,210500,205000
20111209,IJC,7.01,7.01,6.8,6.8,907230,9.8,9.8,9.5,9.5,0,30960,175000
20111208,IJC,7.15,7.36,7.01,7.01,733630,10.0,10.3,9.8,9.8,0,0,244370
20111207,IJC,7.3,7.37,7.16,7.22,869350,10.2,10.3,10.0,10.1,0,200,250000
20111206,IJC,7.43,7.58,7.36,7.37,1926730,10.4,10.6,10.3,10.3,0,42670,8230
20111205,IJC,7.08,7.23,7.08,7.22,687030,9.9,10.1,9.9,10.1,0,0,30350
20111202,IJC,6.94,7.01,6.94,6.94,459210,9.7,9.8,9.7,9.7,0,3000,0
20111201,IJC,6.94,6.94,6.8,6.94,512870,9.7,9.7,9.5,9.7,0,130000,0
20111130,IJC,7.01,7.01,6.8,6.8,486320,9.8,9.8,9.5,9.5,0,36360,0
20111129,IJC,7.01,7.15,6.94,7.01,440660,9.8,10.0,9.7,9.8,0,0,0
20111128,IJC,7.01,7.09,7.01,7.08,995820,9.8,9.9,9.8,9.9,0,27470,52670
20111125,IJC,6.87,6.87,6.73,6.8,522520,9.6,9.6,9.4,9.5,0,82610,26880
20111124,IJC,6.87,7.01,6.8,6.87,537660,9.6,9.8,9.5,9.6,0,0,0
20111123,IJC,7.01,7.09,6.87,7.01,654540,9.8,9.9,9.6,9.8,0,0,0
20111122,IJC,6.65,6.86,6.51,6.8,433810,9.3,9.6,9.1,9.5,0,0,0
20111121,IJC,6.73,6.94,6.66,6.72,550740,9.4,9.7,9.3,9.4,0,0,0
20111118,IJC,6.8,6.87,6.58,6.87,980790,9.5,9.6,9.2,9.6,0,100720,57850
20111117,IJC,7.08,7.22,6.87,6.87,825410,9.9,10.1,9.6,9.6,0,60010,0
20111116,IJC,6.86,7.01,6.86,7.01,708700,9.6,9.8,9.6,9.8,0,100790,0
20111115,IJC,6.58,6.73,6.58,6.72,1087070,9.2,9.4,9.2,9.4,0,410000,5000
20111114,IJC,6.79,6.79,6.43,6.44,1585550,9.5,9.5,9.0,9.0,100000,239010,260140
20111111,IJC,7.08,7.15,6.72,6.72,1394620,9.9,10.0,9.4,9.4,0,55300,231890
20111110,IJC,7.09,7.16,6.94,7.01,880410,9.9,10.0,9.7,9.8,0,95030,0
20111109,IJC,7.29,7.43,7.15,7.3,745140,10.2,10.4,10.0,10.2,100000,249260,100010
20111108,IJC,6.94,7.37,6.87,7.22,681220,9.7,10.3,9.6,10.1,0,0,0
20111107,IJC,7.37,7.44,7.08,7.08,1360910,10.3,10.4,9.9,9.9,100000,79160,151620
20111104,IJC,7.79,7.79,7.44,7.44,632510,10.9,10.9,10.4,10.4,0,4500,6940
20111103,IJC,7.79,7.79,7.44,7.65,801770,10.9,10.9,10.4,10.7,0,0,0
20111102,IJC,7.66,7.8,7.44,7.65,1257870,10.7,10.9,10.4,10.7,0,147560,0
20111101,IJC,8.01,8.22,7.79,7.8,1796090,11.2,11.5,10.9,10.9,0,73600,3310
20111031,IJC,8.37,8.37,8.15,8.15,2458010,11.7,11.7,11.4,11.4,90000,159300,500000
20111028,IJC,8.01,8.01,7.86,8.01,1473430,11.2,11.2,11.0,11.2,50000,214790,0
20111027,IJC,7.44,7.66,7.3,7.65,1066220,10.4,10.7,10.2,10.7,0,0,0
20111026,IJC,7.15,7.44,7.15,7.3,1158920,10.0,10.4,10.0,10.2,0,217610,0
20111025,IJC,7.3,7.3,7.01,7.15,1399780,10.2,10.2,9.8,10.0,0,58040,0
20111024,IJC,7.3,7.3,7.15,7.3,935340,10.2,10.2,10.0,10.2,0,40930,0
20111021,IJC,6.79,7.01,6.72,7.01,390490,9.5,9.8,9.4,9.8,0,47820,0
20111020,IJC,6.8,7.01,6.73,6.72,745750,9.5,9.8,9.4,9.4,0,0,0
20111019,IJC,7.01,7.15,6.65,6.87,1903170,9.8,10.0,9.3,9.6,0,23880,59010
20111018,IJC,7.01,7.01,6.94,6.94,540180,9.8,9.8,9.7,9.7,0,0,0
20111017,IJC,7.72,7.72,7.29,7.3,1041360,10.8,10.8,10.2,10.2,0,77350,10000
20111014,IJC,7.51,7.87,7.37,7.65,690190,10.5,11.0,10.3,10.7,21000,0,0
20111013,IJC,7.87,8.01,7.58,7.58,2046450,11.0,11.2,10.6,10.6,0,2000,30100
20111012,IJC,8.16,8.23,7.94,7.94,1922200,11.4,11.5,11.1,11.1,0,200000,0
20111011,IJC,8.58,8.65,8.29,8.3,2127610,12.0,12.1,11.6,11.6,0,62700,445020
20111010,IJC,9.08,9.44,8.65,8.65,957110,12.7,13.2,12.1,12.1,0,0,10000
20111007,IJC,9.08,9.08,8.58,9.08,2697740,12.7,12.7,12.0,12.7,0,674790,1000000
20111006,IJC,8.44,8.66,8.37,8.65,1631180,11.8,12.1,11.7,12.1,0,0,565000
20111005,IJC,8.22,8.58,8.22,8.3,5636340,11.5,12.0,11.5,11.6,21000,130170,461000
20111004,IJC,8.65,8.65,8.65,8.65,13890,12.1,12.1,12.1,12.1,30000,10,0
20111003,IJC,9.08,9.08,9.08,9.08,66330,12.7,12.7,12.7,12.7,0,0,0
