<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130128,KHL,2.8,2.8,2.6,2.6,5800,2.8,2.8,2.6,2.6,0,1200,0
20130125,KHL,2.8,2.8,2.6,2.8,36800,2.8,2.8,2.6,2.8,0,2800,0
20130124,KHL,2.6,2.8,2.6,2.8,10000,2.6,2.8,2.6,2.8,0,2000,0
20130123,KHL,2.8,2.8,2.6,2.7,19700,2.8,2.8,2.6,2.7,0,2500,0
20130122,KHL,2.7,2.9,2.7,2.7,25300,2.7,2.9,2.7,2.7,0,17000,19000
20130121,KHL,2.9,2.9,2.7,2.8,26300,2.9,2.9,2.7,2.8,0,13400,5500
20130118,KHL,3.1,3.1,2.7,3.0,62900,3.1,3.1,2.7,3.0,0,18500,8000
20130117,KHL,3.2,3.2,3.0,3.0,18000,3.2,3.2,3.0,3.0,0,2500,0
20130116,KHL,2.9,3.0,2.7,3.0,196300,2.9,3.0,2.7,3.0,0,19400,40000
20130115,KHL,3.0,3.0,2.7,2.9,31500,3.0,3.0,2.7,2.9,0,13500,7000
20130114,KHL,2.7,2.9,2.7,2.9,2600,2.7,2.9,2.7,2.9,0,200,0
20130111,KHL,2.8,2.9,2.7,2.9,35500,2.8,2.9,2.7,2.9,0,200,0
20130110,KHL,2.7,2.8,2.7,2.8,16200,2.7,2.8,2.7,2.8,0,1500,0
20130109,KHL,3.1,3.1,2.8,2.8,20200,3.1,3.1,2.8,2.8,0,11900,0
20130108,KHL,2.8,3.1,2.8,3.0,33200,2.8,3.1,2.8,3.0,0,4400,0
20130107,KHL,3.0,3.1,2.9,3.0,27100,3.0,3.1,2.9,3.0,0,14800,0
20130104,KHL,3.0,3.1,3.0,3.1,18900,3.0,3.1,3.0,3.1,0,0,0
20130103,KHL,3.0,3.1,3.0,3.1,31300,3.0,3.1,3.0,3.1,0,1500,0
20130102,KHL,2.9,2.9,2.9,2.9,69100,2.9,2.9,2.9,2.9,0,8200,37500
20121228,KHL,2.8,2.9,2.7,2.9,45000,2.8,2.9,2.7,2.9,0,4500,0
20121227,KHL,2.7,2.8,2.7,2.8,10000,2.7,2.8,2.7,2.8,0,3500,0
20121226,KHL,2.5,2.7,2.5,2.7,7300,2.5,2.7,2.5,2.7,0,2000,0
20121225,KHL,2.5,2.7,2.5,2.6,4000,2.5,2.7,2.5,2.6,0,400,0
20121224,KHL,2.6,2.6,2.5,2.6,500,2.6,2.6,2.5,2.6,0,300,0
20121221,KHL,2.4,2.5,2.3,2.5,11300,2.4,2.5,2.3,2.5,0,1400,0
20121220,KHL,2.5,2.6,2.4,2.4,44000,2.5,2.6,2.4,2.4,0,4200,0
20121219,KHL,2.6,2.7,2.5,2.5,99300,2.6,2.7,2.5,2.5,0,48100,6000
20121218,KHL,2.5,2.6,2.5,2.6,38500,2.5,2.6,2.5,2.6,0,22700,0
20121217,KHL,2.5,2.6,2.5,2.6,31400,2.5,2.6,2.5,2.6,0,12200,0
20121214,KHL,2.7,2.7,2.6,2.6,29200,2.7,2.7,2.6,2.6,0,4000,0
20121213,KHL,2.7,2.7,2.7,2.7,25600,2.7,2.7,2.7,2.7,0,0,4000
20121212,KHL,2.5,2.6,2.5,2.6,93700,2.5,2.6,2.5,2.6,0,5200,7000
20121211,KHL,2.5,2.5,2.4,2.5,45700,2.5,2.5,2.4,2.5,46000,0,0
20121210,KHL,2.3,2.4,2.2,2.4,65600,2.3,2.4,2.2,2.4,0,10000,0
20121207,KHL,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20121206,KHL,2.2,2.2,2.2,2.2,700,2.2,2.2,2.2,2.2,0,0,0
20121205,KHL,2.2,2.3,2.2,2.3,15500,2.2,2.3,2.2,2.3,0,3500,1700
20121204,KHL,2.1,2.2,2.1,2.2,2400,2.1,2.2,2.1,2.2,0,100,0
20121130,KHL,2.1,2.2,2.1,2.2,5900,2.1,2.2,2.1,2.2,0,100,0
20121128,KHL,2.1,2.2,2.1,2.2,3000,2.1,2.2,2.1,2.2,0,200,0
20121127,KHL,2.1,2.2,2.1,2.2,6100,2.1,2.2,2.1,2.2,0,0,0
20121126,KHL,2.2,2.2,2.2,2.2,5700,2.2,2.2,2.2,2.2,0,0,0
20121123,KHL,2.3,2.3,2.2,2.3,400,2.3,2.3,2.2,2.3,0,0,0
20121121,KHL,2.2,2.3,2.2,2.3,7000,2.2,2.3,2.2,2.3,0,0,0
20121120,KHL,2.2,2.3,2.2,2.3,7500,2.2,2.3,2.2,2.3,0,300,0
20121116,KHL,2.2,2.3,2.2,2.3,43800,2.2,2.3,2.2,2.3,0,500,0
20121115,KHL,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20121114,KHL,2.3,2.4,2.2,2.4,7500,2.3,2.4,2.2,2.4,0,0,0
20121113,KHL,2.4,2.4,2.3,2.3,19300,2.4,2.4,2.3,2.3,0,15300,0
20121112,KHL,2.3,2.4,2.2,2.4,27400,2.3,2.4,2.2,2.4,0,2000,0
20121109,KHL,2.3,2.4,2.2,2.2,9300,2.3,2.4,2.2,2.2,0,8000,0
20121108,KHL,2.4,2.4,2.3,2.3,20900,2.4,2.4,2.3,2.3,0,20500,0
20121107,KHL,2.3,2.4,2.3,2.4,34500,2.3,2.4,2.3,2.4,0,4500,0
20121106,KHL,2.4,2.4,2.4,2.4,5300,2.4,2.4,2.4,2.4,0,0,0
20121105,KHL,2.6,2.6,2.5,2.5,500,2.6,2.6,2.5,2.5,0,0,0
20121102,KHL,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20121101,KHL,2.6,2.7,2.6,2.7,1200,2.6,2.7,2.6,2.7,0,0,0
20121031,KHL,2.6,2.7,2.6,2.7,15600,2.6,2.7,2.6,2.7,0,0,0
20121030,KHL,2.7,2.7,2.7,2.7,900,2.7,2.7,2.7,2.7,0,0,0
20121029,KHL,2.8,2.8,2.7,2.8,7500,2.8,2.8,2.7,2.8,0,0,0
20121026,KHL,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20121025,KHL,2.7,2.9,2.7,2.9,17400,2.7,2.9,2.7,2.9,0,0,0
20121024,KHL,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20121023,KHL,2.9,2.9,2.7,2.9,6100,2.9,2.9,2.7,2.9,0,0,0
20121022,KHL,2.9,2.9,2.8,2.9,6900,2.9,2.9,2.8,2.9,0,0,0
20121019,KHL,2.7,2.9,2.7,2.8,33400,2.7,2.9,2.7,2.8,0,0,0
20121018,KHL,2.8,2.9,2.8,2.8,9600,2.8,2.9,2.8,2.8,0,0,0
20121017,KHL,2.9,3.0,2.9,2.9,96400,2.9,3.0,2.9,2.9,0,0,0
20121016,KHL,2.8,2.9,2.8,2.9,42000,2.8,2.9,2.8,2.9,0,0,0
20121015,KHL,2.9,2.9,2.7,2.8,30000,2.9,2.9,2.7,2.8,0,0,0
20121012,KHL,2.8,3.1,2.8,2.8,30100,2.8,3.1,2.8,2.8,0,0,0
20121011,KHL,3.0,3.2,3.0,3.0,42200,3.0,3.2,3.0,3.0,0,0,0
20121010,KHL,2.9,3.0,2.9,3.0,5300,2.9,3.0,2.9,3.0,0,0,0
20121009,KHL,2.8,2.9,2.8,2.9,26000,2.8,2.9,2.8,2.9,0,0,0
20121008,KHL,2.6,2.8,2.6,2.8,24700,2.6,2.8,2.6,2.8,0,0,0
20121005,KHL,2.8,2.8,2.7,2.7,55700,2.8,2.8,2.7,2.7,0,0,0
20121004,KHL,2.8,2.9,2.8,2.8,2400,2.8,2.9,2.8,2.8,0,0,0
20121003,KHL,2.9,2.9,2.8,2.9,5200,2.9,2.9,2.8,2.9,0,0,0
20121002,KHL,3.0,3.0,2.8,2.8,2100,3.0,3.0,2.8,2.8,0,0,0
20121001,KHL,3.2,3.2,3.0,3.0,6700,3.2,3.2,3.0,3.0,0,0,0
20120928,KHL,3.1,3.2,3.1,3.2,9200,3.1,3.2,3.1,3.2,0,0,0
20120927,KHL,3.1,3.2,3.0,3.1,19400,3.1,3.2,3.0,3.1,0,0,0
20120926,KHL,3.1,3.2,3.0,3.1,10000,3.1,3.2,3.0,3.1,250000,0,0
20120925,KHL,3.0,3.2,3.0,3.2,19100,3.0,3.2,3.0,3.2,0,0,0
20120924,KHL,3.1,3.4,3.1,3.1,31700,3.1,3.4,3.1,3.1,0,0,0
20120921,KHL,3.3,3.4,3.3,3.3,26400,3.3,3.4,3.3,3.3,0,0,0
20120920,KHL,3.3,3.3,3.3,3.3,34000,3.3,3.3,3.3,3.3,0,0,0
20120919,KHL,3.4,3.5,3.2,3.5,62500,3.4,3.5,3.2,3.5,0,0,0
20120918,KHL,3.4,3.5,3.3,3.3,53200,3.4,3.5,3.3,3.3,0,0,0
20120917,KHL,3.5,3.5,3.3,3.5,13600,3.5,3.5,3.3,3.5,0,300,0
20120914,KHL,3.5,3.5,3.4,3.5,74900,3.5,3.5,3.4,3.5,0,29200,0
20120913,KHL,3.4,3.4,3.3,3.4,38500,3.4,3.4,3.3,3.4,0,0,0
20120912,KHL,3.4,3.5,3.3,3.3,22300,3.4,3.5,3.3,3.3,0,14100,0
20120911,KHL,3.3,3.4,3.3,3.4,46300,3.3,3.4,3.3,3.4,0,0,0
20120910,KHL,3.5,3.5,3.5,3.5,15500,3.5,3.5,3.5,3.5,20000,0,0
20120907,KHL,3.9,3.9,3.7,3.7,47000,3.9,3.9,3.7,3.7,0,0,0
20120906,KHL,4.0,4.0,3.8,3.8,7000,4.0,4.0,3.8,3.8,0,0,0
20120905,KHL,4.1,4.2,4.0,4.0,32700,4.1,4.2,4.0,4.0,0,0,0
20120904,KHL,4.2,4.3,4.1,4.2,37100,4.2,4.3,4.1,4.2,0,5000,0
20120831,KHL,4.2,4.2,4.2,4.2,68300,4.2,4.2,4.2,4.2,1000000,0,0
20120830,KHL,4.1,4.2,3.9,3.9,31700,4.1,4.2,3.9,3.9,0,6200,0
20120829,KHL,3.8,4.0,3.8,4.0,49500,3.8,4.0,3.8,4.0,10000,20700,0
20120828,KHL,3.8,3.8,3.5,3.8,51600,3.8,3.8,3.5,3.8,0,0,0
20120827,KHL,3.8,3.8,3.7,3.7,55600,3.8,3.8,3.7,3.7,0,0,0
20120824,KHL,3.5,3.9,3.5,3.9,31000,3.5,3.9,3.5,3.9,0,4600,0
20120823,KHL,3.8,3.8,3.7,3.7,26200,3.8,3.8,3.7,3.7,0,0,0
20120822,KHL,4.0,4.1,3.9,3.9,105600,4.0,4.1,3.9,3.9,0,25000,0
20120821,KHL,4.3,4.3,4.1,4.1,33600,4.3,4.3,4.1,4.1,0,0,0
20120820,KHL,4.3,4.5,4.3,4.4,45500,4.3,4.5,4.3,4.4,10000,0,0
20120817,KHL,4.3,4.4,4.3,4.4,32700,4.3,4.4,4.3,4.4,20000,500,0
20120816,KHL,4.5,4.5,4.2,4.2,26100,4.5,4.5,4.2,4.2,0,8000,0
20120815,KHL,4.4,4.5,4.3,4.5,13300,4.4,4.5,4.3,4.5,0,0,0
20120814,KHL,4.4,4.6,4.4,4.6,68900,4.4,4.6,4.4,4.6,8000,21900,0
20120813,KHL,4.5,4.5,4.3,4.4,43200,4.5,4.5,4.3,4.4,40000,5500,0
20120810,KHL,4.4,4.5,4.3,4.3,22100,4.4,4.5,4.3,4.3,0,800,0
20120809,KHL,4.5,4.6,4.4,4.4,41500,4.5,4.6,4.4,4.4,0,2800,0
20120808,KHL,4.5,4.6,4.4,4.6,23600,4.5,4.6,4.4,4.6,0,0,0
20120807,KHL,4.5,4.5,4.3,4.5,39500,4.5,4.5,4.3,4.5,0,29500,0
20120806,KHL,4.5,4.6,4.5,4.6,49300,4.5,4.6,4.5,4.6,0,22300,0
20120803,KHL,4.3,4.4,4.3,4.3,16600,4.3,4.4,4.3,4.3,0,0,0
20120802,KHL,4.6,4.7,4.4,4.6,24600,4.6,4.7,4.4,4.6,0,500,0
20120801,KHL,4.4,4.4,4.4,4.4,65300,4.4,4.4,4.4,4.4,0,0,10000
20120731,KHL,4.4,4.5,4.1,4.1,40100,4.4,4.5,4.1,4.1,0,15000,0
20120730,KHL,4.2,4.4,4.2,4.4,65800,4.2,4.4,4.2,4.4,0,0,5000
20120727,KHL,4.5,4.5,4.2,4.3,13300,4.5,4.5,4.2,4.3,0,1600,0
20120726,KHL,4.2,4.4,4.2,4.4,38400,4.2,4.4,4.2,4.4,0,1200,0
20120725,KHL,4.0,4.2,4.0,4.2,29800,4.0,4.2,4.0,4.2,0,5000,0
20120724,KHL,4.1,4.3,4.0,4.1,29400,4.1,4.3,4.0,4.1,0,1800,0
20120723,KHL,4.5,4.5,4.2,4.2,59800,4.5,4.5,4.2,4.2,0,0,0
20120720,KHL,4.8,4.9,4.5,4.5,108500,4.8,4.9,4.5,4.5,0,56500,0
20120719,KHL,4.5,4.9,4.4,4.8,88400,4.5,4.9,4.4,4.8,0,1700,0
20120718,KHL,4.2,4.6,4.2,4.5,106500,4.2,4.6,4.2,4.5,0,0,11500
20120717,KHL,4.2,4.3,4.1,4.3,88200,4.2,4.3,4.1,4.3,0,12000,18000
20120716,KHL,4.3,4.5,4.1,4.1,41800,4.3,4.5,4.1,4.1,0,20000,0
20120713,KHL,4.3,4.4,4.2,4.4,76100,4.3,4.4,4.2,4.4,0,8000,0
20120712,KHL,4.0,4.2,3.9,4.2,83500,4.0,4.2,3.9,4.2,0,20000,0
20120711,KHL,3.8,4.0,3.8,4.0,11000,3.8,4.0,3.8,4.0,0,300,0
20120710,KHL,3.9,3.9,3.7,3.8,31500,3.9,3.9,3.7,3.8,0,0,0
20120709,KHL,4.1,4.1,3.8,4.0,34300,4.1,4.1,3.8,4.0,0,2000,0
20120706,KHL,4.1,4.2,4.0,4.1,25500,4.1,4.2,4.0,4.1,0,1000,0
20120705,KHL,4.0,4.1,4.0,4.1,28000,4.0,4.1,4.0,4.1,0,3400,7000
20120704,KHL,4.1,4.1,3.9,3.9,34700,4.1,4.1,3.9,3.9,0,0,2000
20120703,KHL,4.1,4.1,3.8,3.9,120000,4.1,4.1,3.8,3.9,0,26600,0
20120702,KHL,4.3,4.3,4.0,4.0,79600,4.3,4.3,4.0,4.0,0,0,35900
20120629,KHL,4.3,4.3,4.0,4.3,56200,4.3,4.3,4.0,4.3,0,21300,3000
20120628,KHL,4.0,4.3,3.9,4.3,85600,4.0,4.3,3.9,4.3,0,25500,4000
20120627,KHL,4.3,4.4,4.1,4.2,40000,4.3,4.4,4.1,4.2,0,200,0
20120626,KHL,4.3,4.3,4.0,4.2,56400,4.3,4.3,4.0,4.2,0,4300,0
20120625,KHL,4.6,4.6,4.1,4.2,63900,4.6,4.6,4.1,4.2,0,26200,0
20120622,KHL,4.5,4.7,4.4,4.4,121800,4.5,4.7,4.4,4.4,0,20400,2300
20120621,KHL,5.0,5.0,4.7,4.7,67100,5.0,5.0,4.7,4.7,0,25700,0
20120620,KHL,4.9,5.0,4.7,4.9,51500,4.9,5.0,4.7,4.9,0,9000,0
20120619,KHL,5.1,5.1,4.8,4.8,197300,5.1,5.1,4.8,4.8,0,92300,0
20120618,KHL,5.2,5.2,5.0,5.1,106500,5.2,5.2,5.0,5.1,0,25400,7200
20120615,KHL,5.0,5.2,4.9,5.1,72300,5.0,5.2,4.9,5.1,0,5400,5000
20120614,KHL,4.8,5.1,4.6,5.1,107900,4.8,5.1,4.6,5.1,0,3500,0
20120613,KHL,4.6,4.8,4.5,4.8,141700,4.6,4.8,4.5,4.8,0,24100,20000
20120612,KHL,4.6,4.6,4.5,4.5,95200,4.6,4.6,4.5,4.5,0,41900,0
20120611,KHL,4.7,5.0,4.5,4.8,76900,4.7,5.0,4.5,4.8,0,3300,0
20120608,KHL,4.7,4.7,4.5,4.7,260400,4.7,4.7,4.5,4.7,0,85000,0
20120607,KHL,4.4,4.4,4.4,4.4,21000,4.4,4.4,4.4,4.4,0,0,0
20120606,KHL,4.2,4.4,4.2,4.2,43600,4.2,4.4,4.2,4.2,0,1700,3600
20120605,KHL,4.1,4.4,4.1,4.4,47800,4.1,4.4,4.1,4.4,0,1600,0
20120604,KHL,4.4,4.4,4.1,4.3,83600,4.4,4.4,4.1,4.3,0,500,5000
20120601,KHL,4.0,4.2,4.0,4.2,112600,4.0,4.2,4.0,4.2,0,0,25200
20120531,KHL,4.1,4.2,4.0,4.0,72100,4.1,4.2,4.0,4.0,0,3500,0
20120530,KHL,4.2,4.6,4.1,4.2,50300,4.2,4.6,4.1,4.2,0,16500,0
20120529,KHL,4.4,4.4,4.4,4.4,40000,4.4,4.4,4.4,4.4,0,0,0
20120528,KHL,4.7,4.8,4.7,4.7,29600,4.7,4.8,4.7,4.7,0,0,0
20120525,KHL,4.7,5.0,4.4,5.0,52500,4.7,5.0,4.4,5.0,205000,0,0
20120524,KHL,4.8,4.8,4.7,4.7,40000,4.8,4.8,4.7,4.7,0,0,0
20120523,KHL,5.3,5.3,5.0,5.0,48900,5.3,5.3,5.0,5.0,0,0,0
20120522,KHL,5.5,5.6,5.1,5.3,53900,5.5,5.6,5.1,5.3,0,17700,0
20120521,KHL,5.2,5.3,4.8,5.3,96200,5.2,5.3,4.8,5.3,0,0,0
20120518,KHL,5.1,5.1,5.0,5.0,88300,5.1,5.1,5.0,5.0,0,0,0
20120517,KHL,5.3,5.7,5.2,5.3,62000,5.3,5.7,5.2,5.3,0,15400,0
20120516,KHL,5.6,5.7,5.3,5.4,143800,5.6,5.7,5.3,5.4,0,11400,5000
20120515,KHL,6.0,6.0,5.6,5.6,106100,6.0,6.0,5.6,5.6,0,18000,0
20120514,KHL,6.4,6.4,6.0,6.0,93200,6.4,6.4,6.0,6.0,0,10000,0
20120511,KHL,6.4,6.9,6.4,6.4,205500,6.4,6.9,6.4,6.4,0,20600,6200
20120510,KHL,7.1,7.1,6.8,6.8,169200,7.1,7.1,6.8,6.8,270000,9000,0
20120509,KHL,7.8,7.8,7.0,7.3,158000,7.8,7.8,7.0,7.3,0,1300,0
20120508,KHL,7.4,7.4,7.0,7.4,393100,7.4,7.4,7.0,7.4,0,44100,0
20120507,KHL,7.0,7.0,7.0,7.0,8500,7.0,7.0,7.0,7.0,0,0,0
20120504,KHL,6.6,6.6,6.6,6.6,70800,6.6,6.6,6.6,6.6,0,0,0
20120503,KHL,6.2,6.2,6.1,6.2,299600,6.2,6.2,6.1,6.2,0,51700,0
20120502,KHL,5.8,5.8,5.8,5.8,28400,5.8,5.8,5.8,5.8,0,28300,0
20120427,KHL,5.5,5.5,5.5,5.5,70900,5.5,5.5,5.5,5.5,0,35000,0
20120426,KHL,5.1,5.2,5.1,5.2,83100,5.1,5.2,5.1,5.2,0,0,0
20120425,KHL,4.7,4.9,4.4,4.9,163600,4.7,4.9,4.4,4.9,0,0,0
20120424,KHL,4.4,4.7,4.4,4.6,8800,4.4,4.7,4.4,4.6,0,0,0
20120423,KHL,4.6,4.8,4.5,4.5,24300,4.6,4.8,4.5,4.5,0,0,0
20120420,KHL,4.8,4.8,4.5,4.8,57200,4.8,4.8,4.5,4.8,0,0,0
20120419,KHL,4.3,4.6,4.3,4.6,100800,4.3,4.6,4.3,4.6,0,0,0
20120418,KHL,4.3,4.3,4.1,4.3,17500,4.3,4.3,4.1,4.3,0,0,0
20120417,KHL,4.5,4.5,4.1,4.3,79400,4.5,4.5,4.1,4.3,0,0,0
20120416,KHL,4.1,4.4,4.1,4.4,45900,4.1,4.4,4.1,4.4,0,0,0
20120413,KHL,4.4,4.4,4.2,4.4,45000,4.4,4.4,4.2,4.4,0,0,0
20120412,KHL,4.2,4.5,4.2,4.5,42000,4.2,4.5,4.2,4.5,0,0,0
20120411,KHL,4.5,4.5,4.1,4.3,8100,4.5,4.5,4.1,4.3,0,0,0
20120410,KHL,4.6,4.6,4.4,4.4,600,4.6,4.6,4.4,4.4,0,0,0
20120409,KHL,4.2,4.4,4.0,4.4,25500,4.2,4.4,4.0,4.4,0,0,0
20120406,KHL,4.5,4.6,4.2,4.5,29700,4.5,4.6,4.2,4.5,0,0,0
20120405,KHL,4.2,4.7,4.2,4.5,21500,4.2,4.7,4.2,4.5,0,0,0
20120404,KHL,4.5,4.9,4.5,4.5,58300,4.5,4.9,4.5,4.5,0,0,0
20120403,KHL,4.8,4.8,4.4,4.8,23400,4.8,4.8,4.4,4.8,0,0,0
20120330,KHL,4.8,4.9,4.7,4.8,35400,4.8,4.9,4.7,4.8,0,0,0
20120329,KHL,5.1,5.1,4.9,5.0,42900,5.1,5.1,4.9,5.0,0,0,0
20120328,KHL,5.1,5.2,4.8,5.2,41400,5.1,5.2,4.8,5.2,0,0,0
20120327,KHL,5.5,5.5,5.0,5.1,28000,5.5,5.5,5.0,5.1,0,0,0
20120326,KHL,5.3,5.3,5.1,5.3,97900,5.3,5.3,5.1,5.3,0,0,0
20120323,KHL,5.0,5.0,5.0,5.0,45400,5.0,5.0,5.0,5.0,0,0,0
20120322,KHL,4.7,4.7,4.7,4.7,81500,4.7,4.7,4.7,4.7,0,0,0
20120321,KHL,4.4,4.4,4.4,4.4,21000,4.4,4.4,4.4,4.4,0,0,0
20120320,KHL,4.2,4.2,4.2,4.2,6200,4.2,4.2,4.2,4.2,200000,0,0
20120319,KHL,3.8,4.2,3.8,4.2,24600,3.8,4.2,3.8,4.2,0,0,0
20120316,KHL,4.2,4.2,4.0,4.1,24200,4.2,4.2,4.0,4.1,0,0,0
20120315,KHL,4.1,4.2,3.9,4.0,42800,4.1,4.2,3.9,4.0,0,0,0
20120314,KHL,4.2,4.3,4.1,4.3,31000,4.2,4.3,4.1,4.3,0,0,0
20120313,KHL,4.3,4.3,4.1,4.3,36500,4.3,4.3,4.1,4.3,0,0,0
20120312,KHL,4.2,4.2,4.2,4.2,6000,4.2,4.2,4.2,4.2,0,0,0
20120309,KHL,4.5,4.5,4.3,4.4,26000,4.5,4.5,4.3,4.4,0,0,0
20120308,KHL,4.7,4.8,4.6,4.6,18300,4.7,4.8,4.6,4.6,0,0,0
20120307,KHL,5.2,5.2,4.9,5.2,8200,5.2,5.2,4.9,5.2,0,0,0
20120306,KHL,5.4,5.4,5.0,5.0,14100,5.4,5.4,5.0,5.0,0,0,0
20120305,KHL,4.9,5.5,4.9,5.5,115500,4.9,5.5,4.9,5.5,183500,0,0
20120302,KHL,5.2,5.2,5.2,5.2,44200,5.2,5.2,5.2,5.2,0,0,0
20120301,KHL,5.5,5.5,5.5,5.5,600,5.5,5.5,5.5,5.5,0,0,0
20120229,KHL,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20120228,KHL,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20120227,KHL,6.7,6.7,6.7,6.7,100,6.7,6.7,6.7,6.7,0,0,0
20120223,KHL,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20120221,KHL,10.2,10.7,5.9,5.9,119400,10.2,10.7,5.9,5.9,0,0,0
