<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121001,ICF,3.5,3.5,3.3,3.3,9760,3.5,3.5,3.3,3.3,0,0,0
20120928,ICF,3.4,3.4,3.4,3.4,2520,3.4,3.4,3.4,3.4,0,0,0
20120927,ICF,3.4,3.5,3.4,3.5,1500,3.4,3.5,3.4,3.5,0,0,0
20120926,ICF,3.5,3.5,3.5,3.5,1010,3.5,3.5,3.5,3.5,0,0,0
20120925,ICF,3.4,3.5,3.4,3.5,2140,3.4,3.5,3.4,3.5,0,0,0
20120924,ICF,3.5,3.5,3.4,3.4,13450,3.5,3.5,3.4,3.4,0,0,0
20120921,ICF,3.4,3.5,3.4,3.5,4850,3.4,3.5,3.4,3.5,0,0,0
20120920,ICF,3.4,3.4,3.4,3.4,20,3.4,3.4,3.4,3.4,0,0,0
20120919,ICF,3.5,3.5,3.3,3.5,2310,3.5,3.5,3.3,3.5,0,0,0
20120918,ICF,3.6,3.6,3.4,3.4,9420,3.6,3.6,3.4,3.4,0,0,0
20120917,ICF,3.5,3.5,3.5,3.5,21210,3.5,3.5,3.5,3.5,0,0,0
20120914,ICF,3.7,3.7,3.6,3.6,10990,3.7,3.7,3.6,3.6,0,0,0
20120913,ICF,3.5,3.6,3.5,3.6,22780,3.5,3.6,3.5,3.6,0,0,0
20120912,ICF,3.5,3.6,3.5,3.6,30250,3.5,3.6,3.5,3.6,0,0,0
20120911,ICF,3.5,3.5,3.5,3.5,17640,3.5,3.5,3.5,3.5,0,0,0
20120910,ICF,3.6,3.6,3.6,3.6,3030,3.6,3.6,3.6,3.6,0,0,0
20120907,ICF,3.8,3.8,3.7,3.7,5080,3.8,3.8,3.7,3.7,0,0,0
20120906,ICF,3.8,3.8,3.7,3.8,8610,3.8,3.8,3.7,3.8,0,0,0
20120905,ICF,3.7,3.8,3.7,3.8,16430,3.7,3.8,3.7,3.8,0,0,0
20120904,ICF,3.7,3.8,3.7,3.8,20430,3.7,3.8,3.7,3.8,0,0,0
20120831,ICF,3.7,3.7,3.6,3.7,12690,3.7,3.7,3.6,3.7,0,0,0
20120830,ICF,3.8,3.8,3.6,3.7,23980,3.8,3.8,3.6,3.7,0,0,0
20120829,ICF,3.6,3.8,3.6,3.7,21160,3.6,3.8,3.6,3.7,0,0,0
20120828,ICF,3.7,3.7,3.7,3.7,17710,3.7,3.7,3.7,3.7,0,0,0
20120827,ICF,3.8,3.9,3.8,3.8,1620,3.8,3.9,3.8,3.8,0,0,0
20120824,ICF,3.8,4.0,3.8,4.0,45030,3.8,4.0,3.8,4.0,0,7000,0
20120823,ICF,3.9,3.9,3.9,3.9,4770,3.9,3.9,3.9,3.9,0,0,0
20120822,ICF,4.1,4.2,4.1,4.1,10940,4.1,4.2,4.1,4.1,0,0,0
20120821,ICF,4.2,4.3,4.1,4.3,9820,4.2,4.3,4.1,4.3,0,0,0
20120820,ICF,4.3,4.4,4.2,4.3,24830,4.3,4.4,4.2,4.3,0,2000,0
20120817,ICF,4.4,4.4,4.3,4.4,8320,4.4,4.4,4.3,4.4,0,0,0
20120816,ICF,4.6,4.6,4.4,4.4,7560,4.6,4.6,4.4,4.4,0,0,0
20120815,ICF,4.6,4.6,4.4,4.6,15600,4.6,4.6,4.4,4.6,0,0,0
20120814,ICF,4.4,4.6,4.4,4.6,1850,4.4,4.6,4.4,4.6,0,0,0
20120813,ICF,4.4,4.5,4.3,4.5,4630,4.4,4.5,4.3,4.5,0,0,0
20120810,ICF,4.5,4.5,4.4,4.5,8490,4.5,4.5,4.4,4.5,0,0,0
20120809,ICF,4.4,4.6,4.4,4.6,8430,4.4,4.6,4.4,4.6,0,0,0
20120808,ICF,4.6,4.6,4.5,4.5,4930,4.6,4.6,4.5,4.5,0,130,0
20120807,ICF,4.5,4.6,4.5,4.6,1130,4.5,4.6,4.5,4.6,0,0,0
20120806,ICF,4.5,4.7,4.5,4.6,9830,4.5,4.7,4.5,4.6,0,0,0
20120803,ICF,4.5,4.6,4.5,4.6,7690,4.5,4.6,4.5,4.6,0,0,0
20120802,ICF,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,0,0
20120801,ICF,4.4,4.5,4.4,4.5,1010,4.4,4.5,4.4,4.5,0,0,0
20120731,ICF,4.4,4.7,4.4,4.4,1040,4.4,4.7,4.4,4.4,0,0,0
20120730,ICF,4.7,4.7,4.3,4.6,41160,4.7,4.7,4.3,4.6,0,0,0
20120727,ICF,4.5,4.8,4.5,4.5,6630,4.5,4.8,4.5,4.5,0,0,0
20120726,ICF,4.6,4.8,4.5,4.7,13400,4.6,4.8,4.5,4.7,0,0,0
20120725,ICF,4.6,4.6,4.5,4.6,6520,4.6,4.6,4.5,4.6,0,1000,0
20120724,ICF,4.8,4.8,4.6,4.6,4290,4.8,4.8,4.6,4.6,0,0,0
20120723,ICF,4.8,4.8,4.7,4.8,5000,4.8,4.8,4.7,4.8,0,0,0
20120720,ICF,4.9,4.9,4.7,4.9,12170,4.9,4.9,4.7,4.9,0,0,0
20120719,ICF,4.7,4.8,4.5,4.8,33240,4.7,4.8,4.5,4.8,0,0,0
20120718,ICF,4.8,4.8,4.5,4.6,9830,4.8,4.8,4.5,4.6,0,0,0
20120717,ICF,4.8,4.8,4.6,4.6,120,4.8,4.8,4.6,4.6,0,0,0
20120716,ICF,4.7,4.8,4.6,4.6,3000,4.7,4.8,4.6,4.6,0,0,0
20120713,ICF,4.9,4.9,4.6,4.8,10240,4.9,4.9,4.6,4.8,0,0,0
20120712,ICF,4.8,4.8,4.7,4.7,3040,4.8,4.8,4.7,4.7,0,0,0
20120711,ICF,4.6,4.8,4.6,4.8,7080,4.6,4.8,4.6,4.8,0,0,0
20120710,ICF,4.8,4.8,4.8,4.8,1000,4.8,4.8,4.8,4.8,0,0,0
20120709,ICF,4.7,4.8,4.7,4.8,1010,4.7,4.8,4.7,4.8,0,0,0
20120706,ICF,4.9,5.0,4.9,4.9,2000,4.9,5.0,4.9,4.9,0,0,0
20120705,ICF,4.9,5.0,4.9,4.9,1200,4.9,5.0,4.9,4.9,0,0,0
20120704,ICF,5.0,5.0,4.8,5.0,5500,5.0,5.0,4.8,5.0,0,0,0
20120703,ICF,5.0,5.0,5.0,5.0,650,5.0,5.0,5.0,5.0,0,0,0
20120629,ICF,5.2,5.2,4.9,5.2,3100,5.2,5.2,4.9,5.2,0,0,900
20120628,ICF,5.1,5.1,5.1,5.1,1100,5.1,5.1,5.1,5.1,0,0,0
20120627,ICF,5.1,5.1,5.1,5.1,2030,5.1,5.1,5.1,5.1,0,0,0
20120626,ICF,5.2,5.3,5.2,5.3,5600,5.2,5.3,5.2,5.3,0,0,0
20120625,ICF,5.5,5.5,5.4,5.4,1600,5.5,5.5,5.4,5.4,0,1300,0
20120622,ICF,5.5,5.5,5.3,5.3,4420,5.5,5.5,5.3,5.3,0,0,0
20120621,ICF,5.4,5.5,5.2,5.5,4830,5.4,5.5,5.2,5.5,0,0,0
20120620,ICF,5.4,5.6,5.4,5.4,4950,5.4,5.6,5.4,5.4,0,0,0
20120619,ICF,5.6,5.6,5.6,5.6,1010,5.6,5.6,5.6,5.6,0,0,0
20120618,ICF,5.6,5.6,5.5,5.5,220,5.6,5.6,5.5,5.5,0,0,100
20120615,ICF,5.4,5.6,5.4,5.4,2230,5.4,5.6,5.4,5.4,0,0,0
20120614,ICF,5.5,5.5,5.5,5.5,2200,5.5,5.5,5.5,5.5,0,0,0
20120613,ICF,5.4,5.5,5.4,5.4,7500,5.4,5.5,5.4,5.4,0,0,0
20120612,ICF,5.5,5.6,5.4,5.6,13330,5.5,5.6,5.4,5.6,0,0,0
20120611,ICF,5.6,5.6,5.5,5.6,3510,5.6,5.6,5.5,5.6,0,2710,0
20120608,ICF,5.6,5.6,5.3,5.6,30490,5.6,5.6,5.3,5.6,0,0,0
20120607,ICF,5.4,5.5,5.4,5.5,33840,5.4,5.5,5.4,5.5,0,0,0
20120606,ICF,5.3,5.4,5.3,5.3,2010,5.3,5.4,5.3,5.3,0,0,0
20120605,ICF,5.4,5.4,5.4,5.4,1040,5.4,5.4,5.4,5.4,0,0,0
20120604,ICF,5.3,5.3,5.2,5.2,14880,5.3,5.3,5.2,5.2,0,710,0
20120601,ICF,5.4,5.5,5.3,5.4,8760,5.4,5.5,5.3,5.4,0,0,0
20120531,ICF,5.6,5.6,5.4,5.4,18650,5.6,5.6,5.4,5.4,0,2000,0
20120530,ICF,5.6,5.6,5.4,5.6,29020,5.6,5.6,5.4,5.6,0,0,0
20120529,ICF,5.8,5.8,5.6,5.6,10550,5.8,5.8,5.6,5.6,0,1000,0
20120528,ICF,6.1,6.1,5.8,5.8,16840,6.1,6.1,5.8,5.8,0,0,0
20120525,ICF,5.9,6.0,5.9,6.0,14460,5.9,6.0,5.9,6.0,0,0,0
20120524,ICF,5.6,5.8,5.6,5.8,9980,5.6,5.8,5.6,5.8,0,500,0
20120523,ICF,5.8,5.8,5.8,5.8,5880,5.8,5.8,5.8,5.8,0,0,0
20120522,ICF,6.0,6.1,5.7,6.1,15600,6.0,6.1,5.7,6.1,0,1000,0
20120521,ICF,5.8,6.0,5.7,6.0,23290,5.8,6.0,5.7,6.0,0,1000,0
20120518,ICF,5.8,6.0,5.8,5.8,17230,5.8,6.0,5.8,5.8,0,0,2000
20120517,ICF,6.2,6.2,5.9,6.1,12450,6.2,6.2,5.9,6.1,0,0,2000
20120516,ICF,5.9,6.2,5.9,6.0,32360,5.9,6.2,5.9,6.0,0,0,0
20120515,ICF,6.2,6.3,6.2,6.2,40390,6.2,6.3,6.2,6.2,0,0,0
20120514,ICF,6.5,6.7,6.5,6.5,31460,6.5,6.7,6.5,6.5,0,0,0
20120511,ICF,6.8,7.1,6.8,6.8,44530,6.8,7.1,6.8,6.8,0,3550,0
20120510,ICF,7.0,7.2,7.0,7.1,41880,7.0,7.2,7.0,7.1,0,10,0
20120509,ICF,6.8,7.0,6.5,7.0,67560,6.8,7.0,6.5,7.0,0,1080,10
20120508,ICF,6.9,7.0,6.8,6.8,39320,6.9,7.0,6.8,6.8,0,0,10
20120507,ICF,6.6,6.7,6.6,6.7,73650,6.6,6.7,6.6,6.7,0,920,0
20120504,ICF,6.4,6.6,6.4,6.4,33190,6.4,6.6,6.4,6.4,0,0,0
20120503,ICF,6.1,6.4,5.9,6.4,74220,6.1,6.4,5.9,6.4,0,1010,4000
20120502,ICF,5.9,6.1,5.9,6.1,44170,5.9,6.1,5.9,6.1,0,10,0
20120427,ICF,5.8,6.0,5.7,6.0,66190,5.8,6.0,5.7,6.0,0,3530,0
20120426,ICF,5.6,5.8,5.6,5.8,32660,5.6,5.8,5.6,5.8,0,0,0
20120425,ICF,5.6,5.6,5.5,5.6,34390,5.6,5.6,5.5,5.6,0,2020,0
20120424,ICF,5.5,5.6,5.4,5.5,5100,5.5,5.6,5.4,5.5,0,0,0
20120423,ICF,5.6,5.7,5.5,5.5,24630,5.6,5.7,5.5,5.5,0,0,0
20120420,ICF,5.4,5.6,5.4,5.6,20860,5.4,5.6,5.4,5.6,0,0,0
20120419,ICF,5.5,5.6,5.4,5.4,33000,5.5,5.6,5.4,5.4,0,0,0
20120418,ICF,5.4,5.7,5.4,5.6,27450,5.4,5.7,5.4,5.6,0,1000,0
20120417,ICF,5.4,5.6,5.4,5.6,46900,5.4,5.6,5.4,5.6,0,1920,0
20120416,ICF,5.2,5.4,5.2,5.4,39240,5.2,5.4,5.2,5.4,0,1000,15120
20120413,ICF,5.2,5.4,5.2,5.2,29130,5.2,5.4,5.2,5.2,0,0,0
20120412,ICF,5.3,5.4,5.2,5.4,48360,5.3,5.4,5.2,5.4,0,0,0
20120411,ICF,5.1,5.3,5.0,5.3,23760,5.1,5.3,5.0,5.3,0,0,0
20120410,ICF,5.1,5.2,4.9,5.2,22770,5.1,5.2,4.9,5.2,0,1090,0
20120409,ICF,5.0,5.1,5.0,5.1,21660,5.0,5.1,5.0,5.1,0,0,1000
20120406,ICF,4.9,5.0,4.9,5.0,17340,4.9,5.0,4.9,5.0,32000,0,0
20120405,ICF,4.9,5.0,4.9,4.9,650,4.9,5.0,4.9,4.9,0,0,0
20120404,ICF,4.9,5.1,4.9,4.9,14740,4.9,5.1,4.9,4.9,0,2100,0
20120403,ICF,4.9,5.1,4.9,5.1,18260,4.9,5.1,4.9,5.1,0,650,0
20120330,ICF,5.0,5.0,4.9,4.9,13130,5.0,5.0,4.9,4.9,20000,2990,0
20120329,ICF,5.1,5.2,5.0,5.0,3110,5.1,5.2,5.0,5.0,0,10,0
20120328,ICF,5.0,5.2,4.9,5.1,22440,5.0,5.2,4.9,5.1,0,0,0
20120327,ICF,5.1,5.2,5.0,5.0,39680,5.1,5.2,5.0,5.0,0,4500,0
20120326,ICF,5.1,5.2,5.0,5.1,73590,5.1,5.2,5.0,5.1,0,2000,0
20120323,ICF,4.9,5.1,4.9,5.1,37050,4.9,5.1,4.9,5.1,0,3860,3000
20120322,ICF,4.9,5.1,4.9,5.0,12140,4.9,5.1,4.9,5.0,0,200,0
20120321,ICF,4.8,5.1,4.8,5.1,20900,4.8,5.1,4.8,5.1,0,1000,0
20120320,ICF,4.7,5.0,4.7,5.0,7350,4.7,5.0,4.7,5.0,0,0,0
20120319,ICF,4.8,5.0,4.8,4.8,3550,4.8,5.0,4.8,4.8,0,0,0
20120316,ICF,5.0,5.2,4.9,5.0,16630,5.0,5.2,4.9,5.0,0,0,1400
20120315,ICF,4.7,5.1,4.7,5.1,34220,4.7,5.1,4.7,5.1,0,1190,0
20120314,ICF,4.9,5.0,4.9,4.9,6900,4.9,5.0,4.9,4.9,0,2000,0
20120313,ICF,4.9,5.2,4.8,5.1,25050,4.9,5.2,4.8,5.1,0,3000,0
20120312,ICF,5.0,5.0,5.0,5.0,5650,5.0,5.0,5.0,5.0,0,0,0
20120309,ICF,5.2,5.2,5.2,5.2,4050,5.2,5.2,5.2,5.2,0,0,0
20120308,ICF,5.4,5.5,5.4,5.4,8690,5.4,5.5,5.4,5.4,0,0,0
20120307,ICF,5.4,5.6,5.4,5.6,21530,5.4,5.6,5.4,5.6,0,0,0
20120306,ICF,5.6,5.6,5.4,5.6,49720,5.6,5.6,5.4,5.6,0,0,0
20120305,ICF,5.2,5.4,5.2,5.4,47150,5.2,5.4,5.2,5.4,0,0,0
20120302,ICF,5.1,5.2,5.0,5.2,31400,5.1,5.2,5.0,5.2,0,0,0
20120301,ICF,4.7,5.0,4.7,5.0,41820,4.7,5.0,4.7,5.0,0,0,0
20120229,ICF,4.9,4.9,4.7,4.8,7110,4.9,4.9,4.7,4.8,0,0,0
20120228,ICF,4.9,5.0,4.8,4.8,17480,4.9,5.0,4.8,4.8,0,0,0
20120227,ICF,4.9,5.1,4.9,5.0,35030,4.9,5.1,4.9,5.0,0,0,0
20120224,ICF,4.7,4.9,4.7,4.9,19570,4.7,4.9,4.7,4.9,0,0,5000
20120223,ICF,4.6,4.9,4.6,4.9,19280,4.6,4.9,4.6,4.9,0,0,0
20120222,ICF,4.7,4.7,4.5,4.7,6300,4.7,4.7,4.5,4.7,0,0,0
20120221,ICF,4.8,4.8,4.4,4.6,7760,4.8,4.8,4.4,4.6,0,0,0
20120220,ICF,4.7,4.8,4.6,4.6,5700,4.7,4.8,4.6,4.6,0,0,0
20120217,ICF,4.6,4.7,4.6,4.6,10080,4.6,4.7,4.6,4.6,0,310,0
20120216,ICF,4.2,4.6,4.2,4.6,6910,4.2,4.6,4.2,4.6,0,2000,0
20120215,ICF,4.4,4.4,4.4,4.4,1750,4.4,4.4,4.4,4.4,0,0,0
20120214,ICF,4.5,4.5,4.2,4.4,4460,4.5,4.5,4.2,4.4,0,0,0
20120213,ICF,4.6,4.6,4.3,4.3,1320,4.6,4.6,4.3,4.3,0,0,0
20120210,ICF,4.2,4.5,4.2,4.5,13600,4.2,4.5,4.2,4.5,0,0,0
20120209,ICF,4.5,4.6,4.3,4.3,3060,4.5,4.6,4.3,4.3,0,1000,0
20120208,ICF,4.3,4.4,4.3,4.4,5030,4.3,4.4,4.3,4.4,0,800,0
20120207,ICF,4.6,4.6,4.2,4.2,2790,4.6,4.6,4.2,4.2,0,0,0
20120206,ICF,4.4,4.6,4.4,4.4,8530,4.4,4.6,4.4,4.4,0,0,0
20120203,ICF,4.5,4.7,4.4,4.6,9440,4.5,4.7,4.4,4.6,0,0,0
20120202,ICF,4.6,4.7,4.6,4.6,3550,4.6,4.7,4.6,4.6,0,0,0
20120201,ICF,4.5,4.6,4.5,4.6,310,4.5,4.6,4.5,4.6,0,0,0
20120131,ICF,4.7,4.7,4.6,4.7,260,4.7,4.7,4.6,4.7,0,0,0
20120130,ICF,4.5,4.6,4.5,4.6,390,4.5,4.6,4.5,4.6,0,0,0
20120120,ICF,4.4,4.5,4.4,4.5,900,4.4,4.5,4.4,4.5,0,0,0
20120119,ICF,4.3,4.3,4.3,4.3,500,4.3,4.3,4.3,4.3,0,500,0
20120118,ICF,4.1,4.1,4.0,4.1,1150,4.1,4.1,4.0,4.1,0,0,0
20120117,ICF,4.2,4.2,4.1,4.1,1210,4.2,4.2,4.1,4.1,0,0,0
20120116,ICF,4.3,4.3,4.0,4.0,2140,4.3,4.3,4.0,4.0,0,290,0
20120113,ICF,4.3,4.4,4.1,4.1,120,4.3,4.4,4.1,4.1,0,0,0
20120112,ICF,4.5,4.5,4.1,4.2,1550,4.5,4.5,4.1,4.2,0,0,0
20120111,ICF,4.3,4.6,4.3,4.3,1610,4.3,4.6,4.3,4.3,0,500,0
20120110,ICF,4.2,4.5,4.2,4.5,540,4.2,4.5,4.2,4.5,0,0,0
20120109,ICF,4.0,4.3,4.0,4.3,1120,4.0,4.3,4.0,4.3,0,0,0
20120106,ICF,4.3,4.3,4.0,4.1,2910,4.3,4.3,4.0,4.1,0,2600,0
20120105,ICF,4.2,4.5,4.2,4.2,2840,4.2,4.5,4.2,4.2,0,0,0
20120104,ICF,4.5,4.5,4.4,4.4,3010,4.5,4.5,4.4,4.4,0,1500,0
20120103,ICF,4.7,4.7,4.6,4.6,1550,4.7,4.7,4.6,4.6,0,0,0
20111230,ICF,4.5,4.8,4.5,4.8,19740,4.5,4.8,4.5,4.8,45000,0,0
20111229,ICF,4.5,4.6,4.5,4.6,14950,4.5,4.6,4.5,4.6,0,400,0
20111228,ICF,4.3,4.5,4.3,4.5,11310,4.3,4.5,4.3,4.5,0,0,1500
20111227,ICF,3.9,4.3,3.9,4.3,17480,3.9,4.3,3.9,4.3,47300,500,0
20111226,ICF,3.9,4.1,3.8,4.1,20750,3.9,4.1,3.8,4.1,0,0,1000
20111223,ICF,4.0,4.0,4.0,4.0,20,4.0,4.0,4.0,4.0,0,0,0
20111222,ICF,3.8,3.9,3.7,3.9,10200,3.8,3.9,3.7,3.9,0,0,0
20111221,ICF,3.9,3.9,3.8,3.8,14030,3.9,3.9,3.8,3.8,0,0,0
20111220,ICF,3.8,3.9,3.8,3.9,2520,3.8,3.9,3.8,3.9,0,0,0
20111219,ICF,3.8,4.0,3.8,4.0,20,3.8,4.0,3.8,4.0,0,0,0
20111216,ICF,3.9,4.0,3.9,4.0,1010,3.9,4.0,3.9,4.0,0,0,0
20111215,ICF,3.7,3.9,3.7,3.9,6520,3.7,3.9,3.7,3.9,0,0,0
20111214,ICF,4.1,4.1,3.8,3.8,2010,4.1,4.1,3.8,3.8,0,0,0
20111213,ICF,4.0,4.0,3.9,4.0,8210,4.0,4.0,3.9,4.0,0,0,0
20111212,ICF,4.0,4.1,3.9,4.1,6860,4.0,4.1,3.9,4.1,0,0,0
20111209,ICF,4.0,4.3,3.9,4.1,9010,4.0,4.3,3.9,4.1,0,0,0
20111208,ICF,4.4,4.4,4.1,4.1,580,4.4,4.4,4.1,4.1,0,0,0
20111207,ICF,4.3,4.3,4.1,4.3,14070,4.3,4.3,4.1,4.3,0,0,0
20111206,ICF,4.4,4.4,4.3,4.3,8860,4.4,4.4,4.3,4.3,0,0,0
20111205,ICF,4.2,4.4,4.0,4.4,39060,4.2,4.4,4.0,4.4,0,0,0
20111202,ICF,4.2,4.3,4.2,4.2,2260,4.2,4.3,4.2,4.2,0,0,0
20111130,ICF,4.2,4.4,4.2,4.2,26380,4.2,4.4,4.2,4.2,0,0,0
20111129,ICF,4.1,4.4,4.1,4.4,2030,4.1,4.4,4.1,4.4,0,0,0
20111128,ICF,4.2,4.2,4.2,4.2,1610,4.2,4.2,4.2,4.2,0,0,0
20111125,ICF,4.0,4.0,4.0,4.0,11970,4.0,4.0,4.0,4.0,0,6170,0
20111124,ICF,4.2,4.3,4.2,4.2,14570,4.2,4.3,4.2,4.2,0,0,5060
20111123,ICF,4.4,4.4,4.4,4.4,10,4.4,4.4,4.4,4.4,0,0,0
20111122,ICF,4.3,4.4,4.2,4.4,9560,4.3,4.4,4.2,4.4,0,0,0
20111121,ICF,4.5,4.5,4.4,4.4,3010,4.5,4.5,4.4,4.4,0,0,0
20111118,ICF,4.3,4.5,4.3,4.5,6150,4.3,4.5,4.3,4.5,0,630,2970
20111117,ICF,4.3,4.5,4.2,4.5,10890,4.3,4.5,4.2,4.5,0,0,4000
20111116,ICF,4.3,4.6,4.2,4.3,780,4.3,4.6,4.2,4.3,0,0,0
20111115,ICF,4.5,4.5,4.4,4.4,14670,4.5,4.5,4.4,4.4,0,400,4000
20111114,ICF,4.7,4.8,4.6,4.6,4280,4.7,4.8,4.6,4.6,0,0,1000
20111111,ICF,5.0,5.0,4.8,4.8,5670,5.0,5.0,4.8,4.8,0,500,0
20111110,ICF,5.0,5.0,5.0,5.0,120,5.0,5.0,5.0,5.0,0,0,0
20111109,ICF,4.9,5.2,4.9,4.9,8470,4.9,5.2,4.9,4.9,0,0,0
20111108,ICF,4.9,5.2,4.9,5.1,1020,4.9,5.2,4.9,5.1,0,0,0
20111107,ICF,5.3,5.3,5.1,5.1,10600,5.3,5.3,5.1,5.1,0,940,0
20111104,ICF,5.3,5.4,5.3,5.3,610,5.3,5.4,5.3,5.3,0,0,0
20111103,ICF,5.1,5.3,5.1,5.3,14650,5.1,5.3,5.1,5.3,0,0,0
20111102,ICF,5.4,5.4,5.2,5.2,6430,5.4,5.4,5.2,5.2,0,0,0
20111101,ICF,5.5,5.6,5.4,5.4,6170,5.5,5.6,5.4,5.4,0,0,0
20111031,ICF,5.6,5.7,5.6,5.6,4200,5.6,5.7,5.6,5.6,0,0,0
20111028,ICF,5.7,5.7,5.7,5.7,1800,5.7,5.7,5.7,5.7,0,0,0
20111027,ICF,5.5,5.6,5.5,5.6,2200,5.5,5.6,5.5,5.6,0,0,0
20111026,ICF,5.7,5.7,5.5,5.6,520,5.7,5.7,5.5,5.6,0,0,0
20111025,ICF,5.5,5.6,5.5,5.6,4340,5.5,5.6,5.5,5.6,94000,0,0
20111024,ICF,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20111021,ICF,5.7,5.7,5.5,5.7,430,5.7,5.7,5.5,5.7,24000,0,0
20111020,ICF,5.6,5.6,5.5,5.5,1560,5.6,5.6,5.5,5.5,0,0,0
20111019,ICF,5.7,5.7,5.5,5.7,5110,5.7,5.7,5.5,5.7,0,0,0
20111018,ICF,5.8,5.8,5.6,5.6,3720,5.8,5.8,5.6,5.6,0,0,0
20111017,ICF,5.5,5.7,5.5,5.7,7200,5.5,5.7,5.5,5.7,0,500,0
20111014,ICF,5.7,5.7,5.6,5.6,2390,5.7,5.7,5.6,5.6,0,0,0
20111013,ICF,5.6,5.7,5.6,5.6,4760,5.6,5.7,5.6,5.6,0,0,0
20111012,ICF,5.5,5.7,5.5,5.7,4350,5.5,5.7,5.5,5.7,0,0,0
20111011,ICF,5.5,5.7,5.5,5.7,4790,5.5,5.7,5.5,5.7,0,0,0
20111010,ICF,5.6,5.6,5.5,5.5,4170,5.6,5.6,5.5,5.5,0,0,0
20111007,ICF,5.6,5.6,5.5,5.5,4400,5.6,5.6,5.5,5.5,0,0,0
20111006,ICF,5.6,5.7,5.6,5.6,13120,5.6,5.7,5.6,5.6,0,0,0
20111005,ICF,5.6,5.6,5.6,5.6,4600,5.6,5.6,5.6,5.6,0,0,0
20111004,ICF,5.6,5.7,5.5,5.6,11150,5.6,5.7,5.5,5.6,0,0,0
20111003,ICF,5.8,5.8,5.6,5.6,35690,5.8,5.8,5.6,5.6,0,0,0
20110930,ICF,5.9,6.1,5.8,5.8,1220,5.9,6.1,5.8,5.8,0,0,0
20110929,ICF,6.0,6.1,5.9,6.0,2120,6.0,6.1,5.9,6.0,0,0,0
20110928,ICF,6.1,6.1,6.0,6.1,20540,6.1,6.1,6.0,6.1,0,0,0
20110927,ICF,5.9,6.1,5.9,5.9,13540,5.9,6.1,5.9,5.9,0,0,0
20110926,ICF,6.1,6.1,5.9,6.1,23380,6.1,6.1,5.9,6.1,0,0,400
20110923,ICF,5.8,6.0,5.8,5.9,14680,5.8,6.0,5.8,5.9,0,0,0
20110922,ICF,5.7,5.9,5.7,5.9,21670,5.7,5.9,5.7,5.9,0,0,0
20110921,ICF,5.9,6.0,5.7,5.7,33910,5.9,6.0,5.7,5.7,93000,100,0
20110920,ICF,5.8,6.0,5.8,5.8,48050,5.8,6.0,5.8,5.8,0,0,0
20110919,ICF,5.8,6.1,5.8,6.1,17270,5.8,6.1,5.8,6.1,0,100,0
20110916,ICF,6.0,6.3,6.0,6.0,81400,6.0,6.3,6.0,6.0,20000,0,0
20110915,ICF,6.3,6.3,6.1,6.3,67160,6.3,6.3,6.1,6.3,0,0,0
20110914,ICF,6.4,6.7,6.3,6.4,44620,6.4,6.7,6.3,6.4,0,0,0
20110913,ICF,6.3,6.4,6.3,6.4,96920,6.3,6.4,6.3,6.4,0,0,0
20110912,ICF,5.9,6.1,5.8,6.1,85090,5.9,6.1,5.8,6.1,0,0,0
20110909,ICF,5.9,6.0,5.7,5.9,41920,5.9,6.0,5.7,5.9,20000,0,3500
20110908,ICF,5.9,6.0,5.8,5.9,97970,5.9,6.0,5.8,5.9,0,0,0
20110907,ICF,5.7,5.8,5.5,5.8,13420,5.7,5.8,5.5,5.8,0,0,0
20110906,ICF,5.6,5.7,5.6,5.6,17550,5.6,5.7,5.6,5.6,0,0,0
20110905,ICF,5.9,5.9,5.6,5.8,38000,5.9,5.9,5.6,5.8,0,0,0
20110901,ICF,5.6,5.8,5.6,5.8,42950,5.6,5.8,5.6,5.8,0,0,0
20110831,ICF,5.8,5.9,5.6,5.7,35310,5.8,5.9,5.6,5.7,0,0,2500
20110830,ICF,5.5,5.7,5.5,5.7,5290,5.5,5.7,5.5,5.7,0,1000,0
20110829,ICF,5.6,5.7,5.5,5.5,14700,5.6,5.7,5.5,5.5,0,0,0
20110826,ICF,5.5,5.6,5.3,5.5,6510,5.5,5.6,5.3,5.5,0,910,0
20110825,ICF,5.5,5.5,5.5,5.5,1030,5.5,5.5,5.5,5.5,0,0,0
20110824,ICF,5.5,5.5,5.5,5.5,1640,5.5,5.5,5.5,5.5,0,0,0
20110823,ICF,5.6,5.6,5.5,5.5,5800,5.6,5.6,5.5,5.5,0,0,0
20110822,ICF,5.7,5.7,5.5,5.7,2540,5.7,5.7,5.5,5.7,0,500,0
20110819,ICF,5.5,5.6,5.4,5.6,12610,5.5,5.6,5.4,5.6,0,500,0
20110818,ICF,5.4,5.7,5.4,5.6,5250,5.4,5.7,5.4,5.6,0,500,0
20110817,ICF,5.5,5.6,5.5,5.6,12970,5.5,5.6,5.5,5.6,0,0,0
20110816,ICF,5.2,5.5,5.2,5.5,1990,5.2,5.5,5.2,5.5,0,1590,0
