<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121210,CMI,5.57,5.94,5.57,5.95,391600,5.9,6.3,5.9,6.3,0,0,0
20121207,CMI,5.67,5.85,5.57,5.66,96700,6.0,6.2,5.9,6.0,0,0,0
20121206,CMI,5.57,5.76,5.48,5.76,162500,5.9,6.1,5.8,6.1,0,0,0
20121205,CMI,5.38,5.66,5.38,5.57,283600,5.7,6.0,5.7,5.9,0,0,0
20121204,CMI,5.19,5.38,5.19,5.38,123700,5.5,5.7,5.5,5.7,0,0,0
20121203,CMI,5.2,5.2,5.01,5.19,96900,5.5,5.5,5.3,5.5,0,0,0
20121130,CMI,5.38,5.47,5.1,5.29,153000,5.7,5.8,5.4,5.6,0,0,0
20121129,CMI,5.29,5.38,5.2,5.38,43500,5.6,5.7,5.5,5.7,0,0,0
20121128,CMI,5.1,5.38,5.0,5.29,95900,5.4,5.7,5.3,5.6,0,0,0
20121127,CMI,5.48,5.48,5.19,5.19,324400,5.8,5.8,5.5,5.5,0,0,0
20121126,CMI,5.57,5.66,5.38,5.57,108400,5.9,6.0,5.7,5.9,0,0,0
20121123,CMI,5.85,5.94,5.57,5.57,182000,6.2,6.3,5.9,5.9,0,0,0
20121122,CMI,5.76,5.95,5.67,5.85,103200,6.1,6.3,6.0,6.2,0,0,0
20121121,CMI,5.95,5.95,5.76,5.76,45500,6.3,6.3,6.1,6.1,10,0,0
20121120,CMI,5.94,6.04,5.85,6.04,91500,6.3,6.4,6.2,6.4,0,0,0
20121119,CMI,5.95,5.95,5.76,5.85,76100,6.3,6.3,6.1,6.2,0,0,0
20121116,CMI,5.85,6.04,5.76,6.04,129200,6.2,6.4,6.1,6.4,0,0,0
20121115,CMI,6.04,6.04,5.76,5.85,143000,6.4,6.4,6.1,6.2,0,0,0
20121114,CMI,6.04,6.13,5.95,6.04,92600,6.4,6.5,6.3,6.4,0,0,0
20121113,CMI,6.51,6.51,6.04,6.04,207000,6.9,6.9,6.4,6.4,0,0,0
20121112,CMI,6.13,6.42,6.04,6.42,344600,6.5,6.8,6.4,6.8,0,0,0
20121109,CMI,5.85,6.04,5.76,6.04,112100,6.2,6.4,6.1,6.4,0,0,0
20121108,CMI,6.14,6.14,5.76,5.85,214000,6.5,6.5,6.1,6.2,190977,0,0
20121107,CMI,5.67,6.33,5.57,6.14,354700,6.0,6.7,5.9,6.5,0,0,0
20121106,CMI,6.14,6.14,5.95,5.95,221100,6.5,6.5,6.3,6.3,20000,0,0
20121105,CMI,6.71,6.8,6.33,6.33,292000,7.1,7.2,6.7,6.7,0,0,0
20121102,CMI,7.09,7.09,6.8,6.8,450400,7.5,7.5,7.2,7.2,0,0,0
20121101,CMI,7.46,7.55,7.18,7.18,162400,7.9,8.0,7.6,7.6,0,0,0
20121031,CMI,6.99,7.27,6.99,7.27,461900,7.4,7.7,7.4,7.7,0,0,0
20121030,CMI,7.93,7.93,7.46,7.46,748100,8.4,8.4,7.9,7.9,0,0,0
20121029,CMI,8.21,8.3,7.74,7.93,145100,8.7,8.8,8.2,8.4,0,0,0
20121026,CMI,7.64,8.02,7.64,8.02,455900,8.1,8.5,8.1,8.5,0,0,0
20121025,CMI,7.46,7.56,7.27,7.55,325700,7.9,8.0,7.7,8.0,0,0,0
20121024,CMI,8.02,8.02,7.55,7.65,237700,8.5,8.5,8.0,8.1,10000,0,0
20121023,CMI,8.12,8.21,7.84,8.02,186600,8.6,8.7,8.3,8.5,0,0,0
20121022,CMI,8.4,8.49,7.93,8.12,344000,8.9,9.0,8.4,8.6,0,0,0
20121019,CMI,7.93,8.03,7.65,8.02,902700,8.4,8.5,8.1,8.5,10000,0,0
20121018,CMI,7.65,7.74,7.37,7.46,171500,8.1,8.2,7.8,7.9,0,0,0
20121017,CMI,7.74,7.84,7.46,7.65,284700,8.2,8.3,7.9,8.1,0,0,0
20121016,CMI,7.08,7.46,7.08,7.46,156500,7.5,7.9,7.5,7.9,0,0,0
20121015,CMI,7.46,7.56,6.99,7.08,249400,7.9,8.0,7.4,7.5,0,0,0
20121012,CMI,7.75,7.84,7.37,7.65,191800,8.2,8.3,7.8,8.1,0,0,0
20121011,CMI,7.84,8.31,7.75,7.84,265200,8.3,8.8,8.2,8.3,0,0,0
20121010,CMI,7.46,7.93,7.36,7.84,349000,7.9,8.4,7.8,8.3,0,0,0
20121009,CMI,7.65,7.93,7.37,7.55,243600,8.1,8.4,7.8,8.0,22400,0,0
20121008,CMI,7.27,7.65,6.99,7.65,275200,7.7,8.1,7.4,8.1,0,0,0
20121005,CMI,7.08,7.17,6.89,7.18,168600,7.5,7.6,7.3,7.6,0,0,0
20121004,CMI,7.27,7.27,6.99,7.08,133800,7.7,7.7,7.4,7.5,0,0,0
20121003,CMI,6.7,7.08,6.7,7.08,155000,7.1,7.5,7.1,7.5,0,0,0
20121002,CMI,6.9,7.08,6.61,6.61,187300,7.3,7.5,7.0,7.0,0,0,0
20121001,CMI,7.46,7.46,6.99,6.99,201800,7.9,7.9,7.4,7.4,0,0,0
20120928,CMI,7.27,7.56,7.27,7.46,99400,7.7,8.0,7.7,7.9,0,0,0
20120927,CMI,7.74,7.93,7.37,7.65,180500,8.2,8.4,7.8,8.1,5000,0,0
20120926,CMI,7.65,7.84,7.56,7.65,432800,8.1,8.3,8.0,8.1,0,0,0
20120925,CMI,7.93,8.02,7.46,7.65,240600,8.4,8.5,7.9,8.1,0,0,0
20120924,CMI,8.31,8.31,7.93,7.93,112900,8.8,8.8,8.4,8.4,5000,0,0
20120921,CMI,8.4,8.59,8.31,8.5,129200,8.9,9.1,8.8,9.0,0,0,0
20120920,CMI,8.5,8.5,8.03,8.4,176900,9.0,9.0,8.5,8.9,0,0,0
20120919,CMI,8.21,8.78,8.21,8.69,206300,8.7,9.3,8.7,9.2,0,0,0
20120918,CMI,8.97,8.97,8.4,8.4,285500,9.5,9.5,8.9,8.9,0,0,0
20120917,CMI,8.97,9.34,8.87,8.97,136600,9.5,9.9,9.4,9.5,0,0,0
20120914,CMI,9.07,9.44,9.07,9.25,268800,9.6,10.0,9.6,9.8,0,0,0
20120913,CMI,8.78,9.15,8.68,9.16,185600,9.3,9.7,9.2,9.7,0,0,0
20120912,CMI,8.96,9.34,8.78,8.87,291300,9.5,9.9,9.3,9.4,0,0,0
20120911,CMI,8.68,8.96,8.3,8.87,189000,9.2,9.5,8.8,9.4,0,0,0
20120910,CMI,9.73,9.73,8.88,8.87,206800,10.3,10.3,9.4,9.4,0,0,0
20120907,CMI,9.06,9.53,8.87,9.54,219500,9.6,10.1,9.4,10.1,0,0,0
20120906,CMI,9.45,9.54,8.88,9.06,197200,10.0,10.1,9.4,9.6,0,0,0
20120905,CMI,10.29,10.29,9.54,9.54,212200,10.9,10.9,10.1,10.1,0,0,0
20120904,CMI,9.92,10.39,9.92,10.2,168400,10.5,11.0,10.5,10.8,0,0,0
20120831,CMI,9.91,10.1,9.63,10.01,122700,10.5,10.7,10.2,10.6,0,0,0
20120830,CMI,9.26,9.92,9.26,9.91,266900,9.8,10.5,9.8,10.5,0,0,0
20120829,CMI,8.78,9.35,8.59,9.35,80000,9.3,9.9,9.1,9.9,0,0,0
20120828,CMI,8.68,9.25,8.68,8.78,153100,9.2,9.8,9.2,9.3,0,0,0
20120827,CMI,9.91,9.91,9.25,9.25,75700,10.5,10.5,9.8,9.8,0,0,0
20120824,CMI,8.97,10.29,8.97,9.91,422800,9.5,10.9,9.5,10.5,0,0,0
20120823,CMI,9.72,9.82,9.63,9.63,162300,10.3,10.4,10.2,10.2,0,0,0
20120822,CMI,10.29,10.67,10.29,10.29,339100,10.9,11.3,10.9,10.9,0,0,0
20120821,CMI,11.8,11.8,11.04,11.05,278300,12.5,12.5,11.7,11.7,0,0,0
20120820,CMI,11.89,11.99,11.61,11.8,89500,12.6,12.7,12.3,12.5,0,0,0
20120817,CMI,11.61,11.89,11.42,11.61,179900,12.3,12.6,12.1,12.3,0,0,0
20120816,CMI,11.99,11.99,11.52,11.61,206000,12.7,12.7,12.2,12.3,0,0,0
20120815,CMI,12.17,12.27,11.8,11.9,75400,12.9,13.0,12.5,12.6,0,0,0
20120814,CMI,11.99,12.47,11.99,12.08,252600,12.7,13.2,12.7,12.8,8200,0,0
20120813,CMI,11.42,11.99,11.42,11.9,215500,12.1,12.7,12.1,12.6,0,0,0
20120810,CMI,11.71,11.89,11.52,11.61,266200,12.4,12.6,12.2,12.3,0,0,0
20120809,CMI,11.99,12.37,11.81,11.8,188100,12.7,13.1,12.5,12.5,0,0,0
20120808,CMI,11.52,12.08,11.52,11.9,227800,12.2,12.8,12.2,12.6,0,0,0
20120807,CMI,11.9,11.9,11.52,11.61,205300,12.6,12.6,12.2,12.3,0,0,0
20120806,CMI,11.61,12.18,11.61,11.9,265900,12.3,12.9,12.3,12.6,5000,0,0
20120803,CMI,11.33,11.7,11.33,11.33,84500,12.0,12.4,12.0,12.0,0,0,0
20120802,CMI,11.8,11.8,11.33,11.42,155100,12.5,12.5,12.0,12.1,0,0,0
20120801,CMI,11.61,11.8,11.14,11.71,169500,12.3,12.5,11.8,12.4,0,0,0
20120731,CMI,11.61,11.8,11.24,11.33,135500,12.3,12.5,11.9,12.0,0,0,0
20120730,CMI,11.23,11.61,11.14,11.52,144800,11.9,12.3,11.8,12.2,0,0,0
20120727,CMI,12.08,12.08,11.32,11.42,168600,12.8,12.8,12.0,12.1,0,0,0
20120726,CMI,12.27,12.56,11.8,12.08,187100,13.0,13.3,12.5,12.8,0,0,0
20120725,CMI,11.42,12.09,11.33,11.99,272700,12.1,12.8,12.0,12.7,0,0,0
20120724,CMI,12.75,12.75,11.33,11.33,376000,13.5,13.5,12.0,12.0,0,0,0
20120723,CMI,11.33,11.99,11.33,11.99,402200,12.0,12.7,12.0,12.7,0,0,0
20120720,CMI,11.7,11.98,11.23,11.61,264200,12.4,12.7,11.9,12.3,0,0,0
20120719,CMI,10.58,11.24,10.48,11.23,149500,11.2,11.9,11.1,11.9,0,0,0
20120718,CMI,11.05,11.05,10.29,10.67,180400,11.7,11.7,10.9,11.3,0,0,0
20120717,CMI,10.29,11.14,10.29,11.05,140300,10.9,11.8,10.9,11.7,0,0,0
20120716,CMI,11.33,11.33,10.57,10.57,288100,12.0,12.0,11.2,11.2,0,0,0
20120713,CMI,10.95,11.33,10.76,11.33,395500,11.6,12.0,11.4,12.0,7300,0,0
20120712,CMI,10.01,10.67,9.82,10.67,281800,10.6,11.3,10.4,11.3,0,0,0
20120711,CMI,9.91,10.2,9.72,10.1,112800,10.5,10.8,10.3,10.7,0,0,0
20120710,CMI,9.91,10.29,9.63,9.63,234700,10.5,10.9,10.2,10.2,24200,0,0
20120709,CMI,10.67,10.67,10.1,10.1,147700,11.3,11.3,10.7,10.7,0,0,0
20120706,CMI,10.58,11.52,10.58,10.86,185500,11.2,12.2,11.2,11.5,0,0,0
20120705,CMI,10.39,11.05,10.11,11.05,186200,11.0,11.7,10.7,11.7,0,0,0
20120704,CMI,10.95,11.05,10.2,10.2,204600,11.6,11.7,10.8,10.8,0,0,0
20120703,CMI,10.1,10.95,9.82,10.86,156900,10.7,11.6,10.4,11.5,0,0,0
20120702,CMI,11.05,11.05,10.1,10.29,165200,11.7,11.7,10.7,10.9,0,0,0
20120629,CMI,10.76,11.14,10.39,10.86,221600,11.4,11.8,11.0,11.5,0,0,0
20120628,CMI,9.91,10.67,9.34,10.67,369700,10.5,11.3,9.9,11.3,0,0,0
20120627,CMI,10.85,11.14,9.91,9.91,216700,11.5,11.8,10.5,10.5,0,0,0
20120626,CMI,11.14,11.24,10.57,10.57,190900,11.8,11.9,11.2,11.2,0,0,0
20120625,CMI,11.99,11.99,11.23,11.33,191800,12.7,12.7,11.9,12.0,0,0,0
20120622,CMI,12.09,12.09,11.52,11.99,189400,12.8,12.8,12.2,12.7,0,0,7500
20120621,CMI,12.55,12.74,12.08,12.18,114300,13.3,13.5,12.8,12.9,0,0,0
20120620,CMI,11.52,12.47,11.52,12.46,242500,12.2,13.2,12.2,13.2,0,0,10000
20120619,CMI,12.09,12.28,11.61,11.71,375500,12.8,13.0,12.3,12.4,0,0,0
20120618,CMI,13.03,13.31,12.27,12.37,137800,13.8,14.1,13.0,13.1,0,0,0
20120615,CMI,13.12,13.22,12.56,12.65,78400,13.9,14.0,13.3,13.4,0,0,0
20120614,CMI,11.9,12.66,11.71,12.65,282000,12.6,13.4,12.4,13.4,0,0,0
20120613,CMI,11.71,12.56,11.71,11.9,485600,12.4,13.3,12.4,12.6,0,7500,0
20120612,CMI,12.74,13.41,12.56,12.56,278000,13.5,14.2,13.3,13.3,10000,0,5000
20120611,CMI,13.6,14.54,12.84,13.5,152300,14.4,15.4,13.6,14.3,0,0,0
20120608,CMI,13.51,13.6,13.13,13.6,403600,14.3,14.4,13.9,14.4,0,0,0
20120607,CMI,11.23,12.74,11.23,12.75,480800,11.9,13.5,11.9,13.5,0,10000,0
20120606,CMI,12.28,12.47,11.71,11.8,138200,13.0,13.2,12.4,12.5,0,0,0
20120605,CMI,11.61,11.9,11.23,11.9,349800,12.3,12.6,11.9,12.6,0,0,0
20120604,CMI,11.05,11.14,10.39,11.14,280700,11.7,11.8,11.0,11.8,0,5000,0
20120601,CMI,10.48,10.48,9.91,10.48,262400,11.1,11.1,10.5,11.1,0,0,0
20120531,CMI,9.07,9.82,8.88,9.82,446300,9.6,10.4,9.4,10.4,0,0,0
20120530,CMI,8.97,9.63,8.97,9.35,287700,9.5,10.2,9.5,9.9,0,0,0
20120529,CMI,9.63,10.2,9.63,9.63,348200,10.2,10.8,10.2,10.2,0,0,0
20120528,CMI,11.81,11.81,10.29,10.29,202000,12.5,12.5,10.9,10.9,0,0,0
20120525,CMI,9.82,11.05,9.82,11.05,469600,10.4,11.7,10.4,11.7,9600,0,0
20120524,CMI,10.38,11.14,10.38,10.39,218300,11.0,11.8,11.0,11.0,0,0,0
20120523,CMI,12.66,12.66,11.14,11.14,776500,13.4,13.4,11.8,11.8,0,0,0
20120522,CMI,11.9,11.9,11.9,11.9,36500,12.6,12.6,12.6,12.6,0,0,0
20120521,CMI,11.14,11.14,11.14,11.14,64800,11.8,11.8,11.8,11.8,110000,0,0
20120518,CMI,10.39,10.48,10.2,10.48,295200,11.0,11.1,10.8,11.1,0,0,0
20120517,CMI,9.82,9.82,9.44,9.82,310800,10.4,10.4,10.0,10.4,0,0,0
20120516,CMI,9.35,9.82,9.06,9.16,674600,9.9,10.4,9.6,9.7,0,0,0
20120515,CMI,9.92,9.92,8.78,9.82,901700,10.5,10.5,9.3,10.4,0,0,0
20120514,CMI,9.35,9.35,9.35,9.35,98600,9.9,9.9,9.9,9.9,30000,0,0
20120511,CMI,8.78,8.78,8.78,8.78,80000,9.3,9.3,9.3,9.3,0,0,0
20120510,CMI,8.21,8.21,8.21,8.21,184300,8.7,8.7,8.7,8.7,0,0,0
20120509,CMI,7.74,7.74,7.74,7.74,63400,8.2,8.2,8.2,8.2,49000,0,0
20120508,CMI,7.27,7.27,7.27,7.27,1300,7.7,7.7,7.7,7.7,0,0,0
20120507,CMI,6.8,6.8,6.8,6.8,5500,7.2,7.2,7.2,7.2,0,0,0
20120504,CMI,6.42,6.42,6.42,6.42,7900,6.8,6.8,6.8,6.8,0,0,0
20120503,CMI,6.04,6.04,6.04,6.04,18000,6.4,6.4,6.4,6.4,0,0,0
20120502,CMI,5.66,5.66,5.66,5.66,21300,6.0,6.0,6.0,6.0,0,0,0
20120427,CMI,5.38,5.38,5.38,5.38,87400,5.7,5.7,5.7,5.7,0,0,0
20120426,CMI,5.0,5.09,5.0,5.1,415900,5.3,5.4,5.3,5.4,0,0,0
20120425,CMI,4.53,4.81,4.44,4.81,194400,4.8,5.1,4.7,5.1,91100,0,0
20120424,CMI,4.34,4.62,4.34,4.53,33300,4.6,4.9,4.6,4.8,0,0,0
20120423,CMI,4.54,4.72,4.44,4.53,40500,4.8,5.0,4.7,4.8,0,0,0
20120420,CMI,4.63,4.63,4.35,4.63,68500,4.9,4.9,4.6,4.9,0,0,0
20120419,CMI,4.82,5.0,4.53,4.63,59600,5.1,5.3,4.8,4.9,0,0,0
20120418,CMI,4.72,5.0,4.72,4.91,230200,5.0,5.3,5.0,5.2,0,0,0
20120417,CMI,4.81,4.81,4.53,4.72,144400,5.1,5.1,4.8,5.0,0,0,0
20120416,CMI,4.25,4.53,4.25,4.53,136300,4.5,4.8,4.5,4.8,0,0,0
20120413,CMI,4.35,4.44,4.16,4.25,31400,4.6,4.7,4.4,4.5,0,0,0
20120412,CMI,4.63,4.63,4.44,4.44,95000,4.9,4.9,4.7,4.7,0,0,0
20120411,CMI,4.63,4.72,4.35,4.63,50000,4.9,5.0,4.6,4.9,0,0,0
20120410,CMI,4.72,4.72,4.44,4.63,22800,5.0,5.0,4.7,4.9,0,0,0
20120409,CMI,4.25,4.53,4.06,4.53,100500,4.5,4.8,4.3,4.8,75000,0,0
20120406,CMI,4.25,4.25,4.06,4.25,41500,4.5,4.5,4.3,4.5,0,0,0
20120405,CMI,3.96,4.24,3.96,4.25,13300,4.2,4.5,4.2,4.5,0,0,0
20120404,CMI,4.35,4.35,4.16,4.15,52900,4.6,4.6,4.4,4.4,0,0,0
20120403,CMI,4.34,4.44,4.06,4.44,54500,4.6,4.7,4.3,4.7,0,0,0
20120330,CMI,4.53,4.53,4.25,4.25,53000,4.8,4.8,4.5,4.5,0,0,0
20120329,CMI,4.72,4.9,4.53,4.53,102900,5.0,5.2,4.8,4.8,5000,0,0
20120328,CMI,4.72,4.91,4.63,4.81,73900,5.0,5.2,4.9,5.1,0,0,0
20120327,CMI,5.0,5.0,4.81,4.91,147500,5.3,5.3,5.1,5.2,0,0,0
20120326,CMI,4.72,4.72,4.63,4.72,111100,5.0,5.0,4.9,5.0,0,0,0
20120323,CMI,4.16,4.72,4.16,4.63,232600,4.4,5.0,4.4,4.9,386300,0,0
20120322,CMI,4.44,4.53,4.35,4.44,63100,4.7,4.8,4.6,4.7,0,0,0
20120321,CMI,4.35,4.44,4.35,4.44,93700,4.6,4.7,4.6,4.7,0,0,0
20120320,CMI,4.34,4.44,4.16,4.44,123500,4.6,4.7,4.4,4.7,0,0,0
20120319,CMI,4.53,4.53,4.25,4.25,30100,4.8,4.8,4.5,4.5,0,0,0
20120316,CMI,4.43,4.43,4.34,4.44,71600,4.7,4.7,4.6,4.7,0,0,0
20120315,CMI,3.96,4.43,3.87,4.34,31600,4.2,4.7,4.1,4.6,0,0,0
20120314,CMI,4.15,4.15,3.96,4.15,67200,4.4,4.4,4.2,4.4,0,0,0
20120313,CMI,4.06,4.25,3.97,4.15,90100,4.3,4.5,4.2,4.4,0,0,0
20120312,CMI,4.25,4.34,4.25,4.25,38400,4.5,4.6,4.5,4.5,13000,0,0
20120309,CMI,4.53,4.81,4.53,4.53,100000,4.8,5.1,4.8,4.8,0,0,0
20120308,CMI,4.82,4.91,4.82,4.81,46700,5.1,5.2,5.1,5.1,0,0,0
20120307,CMI,5.47,5.47,5.1,5.1,165800,5.8,5.8,5.4,5.4,0,0,0
20120306,CMI,5.38,5.38,5.29,5.38,178100,5.7,5.7,5.6,5.7,0,0,0
20120305,CMI,5.09,5.09,5.09,5.1,17100,5.4,5.4,5.4,5.4,883799,0,0
20120302,CMI,4.82,4.82,4.82,4.81,47200,5.1,5.1,5.1,5.1,0,0,0
20120301,CMI,4.35,4.63,4.35,4.63,153200,4.6,4.9,4.6,4.9,0,0,0
20120229,CMI,4.34,4.43,4.15,4.44,47500,4.6,4.7,4.4,4.7,0,0,0
20120228,CMI,4.34,4.34,4.15,4.34,155200,4.6,4.6,4.4,4.6,70000,0,0
20120227,CMI,3.78,4.16,3.78,4.15,146500,4.0,4.4,4.0,4.4,353000,0,0
20120224,CMI,3.97,4.06,3.78,3.78,66600,4.2,4.3,4.0,4.0,0,0,0
20120223,CMI,3.78,3.97,3.78,3.97,39800,4.0,4.2,4.0,4.2,305000,0,0
20120222,CMI,3.68,3.78,3.68,3.78,18700,3.9,4.0,3.9,4.0,0,0,0
20120221,CMI,3.68,3.87,3.49,3.59,89200,3.9,4.1,3.7,3.8,0,0,0
20120220,CMI,4.06,4.06,3.68,3.68,172100,4.3,4.3,3.9,3.9,0,0,0
20120217,CMI,4.25,4.25,3.78,3.87,31100,4.5,4.5,4.0,4.1,0,0,0
20120216,CMI,4.06,4.06,4.06,4.06,31700,4.3,4.3,4.3,4.3,0,0,0
20120215,CMI,3.87,3.87,3.87,3.87,1700,4.1,4.1,4.1,4.1,0,0,0
20120214,CMI,3.59,3.87,3.49,3.87,91400,3.8,4.1,3.7,4.1,0,0,0
20120213,CMI,3.5,3.78,3.5,3.68,29000,3.7,4.0,3.7,3.9,0,0,0
20120210,CMI,3.59,3.68,3.59,3.59,49900,3.8,3.9,3.8,3.8,0,0,0
20120209,CMI,3.68,3.68,3.31,3.68,97800,3.9,3.9,3.5,3.9,0,0,0
20120208,CMI,3.4,3.58,3.4,3.59,4700,3.6,3.8,3.6,3.8,0,0,0
20120207,CMI,3.4,3.5,3.4,3.49,13800,3.6,3.7,3.6,3.7,0,0,0
20120206,CMI,3.49,3.58,3.49,3.59,6300,3.7,3.8,3.7,3.8,0,0,0
20120203,CMI,3.69,3.78,3.5,3.49,28800,3.9,4.0,3.7,3.7,0,0,0
20120202,CMI,3.68,3.77,3.68,3.78,13600,3.9,4.0,3.9,4.0,0,0,0
20120201,CMI,3.68,3.68,3.68,3.68,7400,3.9,3.9,3.9,3.9,0,0,0
20120131,CMI,3.78,3.78,3.59,3.59,3200,4.0,4.0,3.8,3.8,0,0,0
20120130,CMI,3.49,3.59,3.49,3.59,7300,3.7,3.8,3.7,3.8,0,0,0
20120120,CMI,3.3,3.49,3.3,3.4,16000,3.5,3.7,3.5,3.6,0,0,0
20120119,CMI,3.39,3.39,3.3,3.3,6100,3.6,3.6,3.5,3.5,0,0,0
20120118,CMI,2.93,3.31,2.93,3.3,29200,3.1,3.5,3.1,3.5,0,0,0
20120117,CMI,3.02,3.11,3.02,3.12,8000,3.2,3.3,3.2,3.3,0,0,0
20120116,CMI,2.93,3.12,2.93,3.02,3200,3.1,3.3,3.1,3.2,0,0,0
20120113,CMI,3.12,3.12,3.12,3.12,1000,3.3,3.3,3.3,3.3,0,0,0
20120112,CMI,3.4,3.4,3.21,3.21,8000,3.6,3.6,3.4,3.4,0,0,0
20120111,CMI,3.39,3.39,3.21,3.21,2200,3.6,3.6,3.4,3.4,0,0,0
20120110,CMI,3.3,3.4,3.21,3.3,13900,3.5,3.6,3.4,3.5,0,0,0
20120109,CMI,3.21,3.21,3.21,3.21,5200,3.4,3.4,3.4,3.4,0,0,0
20120106,CMI,3.49,3.49,3.31,3.3,22600,3.7,3.7,3.5,3.5,0,0,0
20120105,CMI,3.58,3.58,3.4,3.4,25400,3.8,3.8,3.6,3.6,0,0,0
20120104,CMI,3.78,3.78,3.5,3.49,10500,4.0,4.0,3.7,3.7,0,0,0
20120103,CMI,3.68,3.68,3.59,3.59,1000,3.9,3.9,3.8,3.8,0,0,0
20111230,CMI,3.69,3.78,3.59,3.68,14800,3.9,4.0,3.8,3.9,0,0,0
20111228,CMI,3.68,3.78,3.59,3.59,5800,3.9,4.0,3.8,3.8,0,0,0
20111227,CMI,3.59,3.59,3.59,3.59,6000,3.8,3.8,3.8,3.8,0,0,0
20111226,CMI,3.4,3.4,3.4,3.4,9100,3.6,3.6,3.6,3.6,0,0,0
20111223,CMI,3.58,3.68,3.4,3.4,12000,3.8,3.9,3.6,3.6,0,0,0
20111222,CMI,3.4,3.59,3.4,3.49,26600,3.6,3.8,3.6,3.7,0,0,0
20111221,CMI,3.59,3.59,3.59,3.59,17100,3.8,3.8,3.8,3.8,0,0,0
20111220,CMI,3.4,3.59,3.4,3.59,3000,3.6,3.8,3.6,3.8,0,0,0
20111219,CMI,3.5,3.68,3.5,3.68,3300,3.7,3.9,3.7,3.9,0,0,0
20111216,CMI,3.31,3.59,3.31,3.59,26700,3.5,3.8,3.5,3.8,0,0,0
20111215,CMI,3.4,3.5,3.31,3.4,16900,3.6,3.7,3.5,3.6,0,0,0
20111214,CMI,3.49,3.59,3.49,3.59,21000,3.7,3.8,3.7,3.8,0,0,0
20111213,CMI,3.78,3.78,3.69,3.68,7900,4.0,4.0,3.9,3.9,0,0,0
20111212,CMI,3.96,3.96,3.68,3.78,22300,4.2,4.2,3.9,4.0,0,0,0
20111209,CMI,3.96,3.96,3.78,3.87,38300,4.2,4.2,4.0,4.1,0,0,0
20111208,CMI,4.15,4.15,3.78,3.87,48500,4.4,4.4,4.0,4.1,0,0,0
20111207,CMI,4.06,4.06,4.06,4.06,47500,4.3,4.3,4.3,4.3,0,0,0
20111206,CMI,4.34,4.72,4.25,4.25,126300,4.6,5.0,4.5,4.5,0,0,0
20111205,CMI,4.44,4.53,4.44,4.53,13000,4.7,4.8,4.7,4.8,0,0,0
20111202,CMI,4.15,4.25,4.15,4.25,11100,4.4,4.5,4.4,4.5,0,0,0
20111201,CMI,4.06,4.34,4.06,4.34,46500,4.3,4.6,4.3,4.6,0,0,0
20111130,CMI,4.25,4.25,4.15,4.25,17100,4.5,4.5,4.4,4.5,0,0,0
20111129,CMI,4.34,4.34,4.06,4.34,99700,4.6,4.6,4.3,4.6,0,0,0
20111128,CMI,4.24,4.34,4.15,4.34,44000,4.5,4.6,4.4,4.6,0,0,0
20111125,CMI,4.25,4.34,3.97,4.15,37600,4.5,4.6,4.2,4.4,0,0,0
20111124,CMI,4.15,4.24,4.06,4.25,37400,4.4,4.5,4.3,4.5,0,0,0
20111123,CMI,4.06,4.15,4.06,4.15,37000,4.3,4.4,4.3,4.4,0,0,0
20111122,CMI,4.06,4.16,3.88,4.06,41500,4.3,4.4,4.1,4.3,0,0,0
20111121,CMI,3.96,3.96,3.87,3.97,30900,4.2,4.2,4.1,4.2,0,0,0
20111118,CMI,3.97,3.97,3.78,3.87,36200,4.2,4.2,4.0,4.1,0,0,0
20111117,CMI,4.06,4.06,3.78,3.78,15100,4.3,4.3,4.0,4.0,183000,0,0
20111116,CMI,3.96,4.06,3.96,4.06,11200,4.2,4.3,4.2,4.3,0,0,0
20111115,CMI,4.06,4.06,3.78,3.87,66600,4.3,4.3,4.0,4.1,0,0,0
20111114,CMI,4.16,4.16,3.97,3.97,24500,4.4,4.4,4.2,4.2,0,0,0
20111111,CMI,3.87,4.34,3.87,4.25,27900,4.1,4.6,4.1,4.5,0,0,0
20111110,CMI,4.15,4.15,4.06,4.15,81700,4.4,4.4,4.3,4.4,0,0,0
20111109,CMI,4.44,4.54,4.35,4.34,36000,4.7,4.8,4.6,4.6,0,0,0
20111108,CMI,4.72,4.72,4.63,4.63,89200,5.0,5.0,4.9,4.9,0,0,0
20111107,CMI,4.91,4.91,4.91,4.91,26100,5.2,5.2,5.2,5.2,0,0,0
20111104,CMI,5.28,5.28,5.0,5.1,25400,5.6,5.6,5.3,5.4,0,0,0
20111103,CMI,5.38,5.38,5.1,5.19,25300,5.7,5.7,5.4,5.5,0,0,0
20111102,CMI,5.38,5.38,5.1,5.1,21600,5.7,5.7,5.4,5.4,0,0,0
20111101,CMI,5.57,5.57,5.2,5.29,22400,5.9,5.9,5.5,5.6,0,0,0
20111031,CMI,5.67,5.67,5.48,5.48,34000,6.0,6.0,5.8,5.8,150000,0,0
20111028,CMI,5.29,5.48,5.19,5.48,74600,5.6,5.8,5.5,5.8,0,0,0
20111027,CMI,5.29,5.29,5.1,5.1,47000,5.6,5.6,5.4,5.4,0,0,0
