<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100907,CTN,18.76,18.82,17.68,17.98,11400,31.4,31.5,29.6,30.1,0,0,0
20100906,CTN,18.22,18.81,17.92,18.82,141600,30.5,31.5,30.0,31.5,0,9300,0
20100901,CTN,17.92,17.92,17.32,17.68,28200,30.0,30.0,29.0,29.6,28000,0,0
20100831,CTN,17.33,18.05,17.03,17.38,103200,29.0,30.2,28.5,29.1,26300,0,0
20100830,CTN,16.13,17.03,16.13,17.03,76200,27.0,28.5,27.0,28.5,0,300,300
20100827,CTN,16.13,16.43,15.59,16.31,10000,27.0,27.5,26.1,27.3,25000,0,0
20100826,CTN,16.13,17.26,16.13,16.43,9800,27.0,28.9,27.0,27.5,44700,0,2000
20100825,CTN,16.91,17.27,15.77,15.83,37400,28.3,28.9,26.4,26.5,73500,0,0
20100824,CTN,17.56,17.8,16.42,16.73,59200,29.4,29.8,27.5,28.0,48600,0,0
20100823,CTN,17.81,18.52,17.33,17.38,17500,29.8,31.0,29.0,29.1,20000,0,0
20100820,CTN,17.57,17.87,16.79,17.15,59800,29.4,29.9,28.1,28.7,5000,0,0
20100819,CTN,16.72,17.92,16.72,17.15,76600,28.0,30.0,28.0,28.7,5000,0,0
20100818,CTN,18.16,18.22,17.02,17.56,54900,30.4,30.5,28.5,29.4,12600,5000,0
20100817,CTN,18.16,18.4,16.84,17.62,47200,30.4,30.8,28.2,29.5,0,0,0
20100816,CTN,16.73,17.51,16.73,17.5,41200,28.0,29.3,28.0,29.3,0,0,100
20100813,CTN,16.73,17.33,15.59,16.73,106600,28.0,29.0,26.1,28.0,0,0,0
20100812,CTN,17.08,17.08,16.67,16.67,84300,28.6,28.6,27.9,27.9,12600,0,0
20100811,CTN,18.81,18.81,17.32,18.22,44600,31.5,31.5,29.0,30.5,0,1300,0
20100810,CTN,18.28,18.28,17.21,17.62,62400,30.6,30.6,28.8,29.5,0,0,0
20100809,CTN,18.52,18.58,18.34,18.52,52300,31.0,31.1,30.7,31.0,0,0,0
20100806,CTN,19.71,19.77,19.23,19.24,68600,33.0,33.1,32.2,32.2,10000,0,0
20100805,CTN,19.72,20.2,19.42,19.71,150400,33.0,33.8,32.5,33.0,0,0,0
20100804,CTN,18.82,19.3,18.52,19.3,119200,31.5,32.3,31.0,32.3,0,0,0
20100803,CTN,19.12,19.3,18.58,18.58,54100,32.0,32.3,31.1,31.1,0,0,0
20100802,CTN,18.58,18.82,18.58,18.82,48700,31.1,31.5,31.1,31.5,0,0,0
20100730,CTN,18.7,19.36,18.7,19.12,28000,31.3,32.4,31.3,32.0,0,0,0
20100729,CTN,18.7,18.82,18.4,18.7,33900,31.3,31.5,30.8,31.3,0,0,0
20100728,CTN,18.76,18.82,18.28,18.76,83800,31.4,31.5,30.6,31.4,0,0,0
20100727,CTN,19.24,19.54,18.82,19.06,69600,32.2,32.7,31.5,31.9,0,0,0
20100726,CTN,19.71,19.89,18.7,19.12,64700,33.0,33.3,31.3,32.0,0,0,0
20100723,CTN,20.43,20.43,19.71,19.83,29400,34.2,34.2,33.0,33.2,0,0,0
20100722,CTN,20.31,20.37,19.77,20.01,75900,34.0,34.1,33.1,33.5,0,0,0
20100721,CTN,20.91,20.91,20.25,20.25,178900,35.0,35.0,33.9,33.9,0,0,0
20100720,CTN,20.61,21.15,20.31,20.67,245000,34.5,35.4,34.0,34.6,0,0,0
20100719,CTN,19.89,20.67,19.71,20.37,161800,33.3,34.6,33.0,34.1,0,0,0
20100716,CTN,19.24,19.84,19.24,19.77,85500,32.2,33.2,32.2,33.1,0,0,0
20100715,CTN,20.31,20.31,19.47,19.48,83800,34.0,34.0,32.6,32.6,0,0,10000
20100714,CTN,21.45,21.45,19.47,20.43,99500,35.9,35.9,32.6,34.2,5000,0,0
20100713,CTN,20.2,20.5,20.02,20.49,221400,33.8,34.3,33.5,34.3,0,0,0
20100712,CTN,18.28,19.47,18.28,19.48,197000,30.6,32.6,30.6,32.6,0,0,0
20100709,CTN,18.28,18.52,18.04,18.16,76800,30.6,31.0,30.2,30.4,5000,0,0
20100708,CTN,18.52,18.52,17.98,18.04,38000,31.0,31.0,30.1,30.2,5000,0,0
20100707,CTN,18.46,19.12,17.92,17.92,21600,30.9,32.0,30.0,30.0,8900,0,0
20100706,CTN,18.88,18.88,18.28,18.52,37600,31.6,31.6,30.6,31.0,0,0,1000
20100705,CTN,18.64,19.12,18.52,18.82,45100,31.2,32.0,31.0,31.5,0,0,0
20100702,CTN,18.28,18.64,18.1,18.64,25900,30.6,31.2,30.3,31.2,5000,0,0
20100701,CTN,18.1,18.22,17.98,18.22,34200,30.3,30.5,30.1,30.5,5000,0,0
20100630,CTN,18.4,18.4,17.68,17.92,62600,30.8,30.8,29.6,30.0,0,0,0
20100629,CTN,18.52,19.12,18.46,18.82,38900,31.0,32.0,30.9,31.5,0,0,100
20100628,CTN,18.58,18.58,18.16,18.52,48100,31.1,31.1,30.4,31.0,0,0,0
20100625,CTN,19.24,19.24,18.1,18.1,92600,32.2,32.2,30.3,30.3,0,0,0
20100624,CTN,19.42,19.72,19.12,19.3,33400,32.5,33.0,32.0,32.3,0,0,0
20100623,CTN,18.99,19.65,18.99,19.48,38800,31.8,32.9,31.8,32.6,0,0,0
20100622,CTN,19.3,20.32,19.12,19.77,202500,32.3,34.0,32.0,33.1,0,0,0
20100621,CTN,19.66,19.66,19.12,19.24,58300,32.9,32.9,32.0,32.2,0,0,0
20100618,CTN,19.12,19.72,18.94,19.0,28100,32.0,33.0,31.7,31.8,0,5000,0
20100617,CTN,19.18,19.42,18.88,19.0,58500,32.1,32.5,31.6,31.8,0,0,0
20100616,CTN,19.72,19.9,19.12,19.24,81400,33.0,33.3,32.0,32.2,0,0,0
20100615,CTN,18.52,19.12,18.52,19.06,57400,31.0,32.0,31.0,31.9,0,0,0
20100614,CTN,18.64,18.76,18.4,18.7,39500,31.2,31.4,30.8,31.3,0,0,0
20100611,CTN,18.76,18.76,18.1,18.34,59200,31.4,31.4,30.3,30.7,0,0,0
20100610,CTN,18.1,18.28,17.62,18.04,25100,30.3,30.6,29.5,30.2,0,0,0
20100609,CTN,18.28,18.28,17.92,17.92,26200,30.6,30.6,30.0,30.0,0,0,0
20100608,CTN,17.32,18.34,17.32,18.28,100500,29.0,30.7,29.0,30.6,0,0,0
20100607,CTN,18.52,18.52,18.16,18.16,57400,31.0,31.0,30.4,30.4,0,0,0
20100604,CTN,19.72,20.02,19.0,19.12,60100,33.0,33.5,31.8,32.0,0,6000,0
20100603,CTN,20.08,20.2,19.3,19.42,54200,33.6,33.8,32.3,32.5,0,0,0
20100602,CTN,19.06,19.72,19.0,19.12,84000,31.9,33.0,31.8,32.0,0,0,0
20100601,CTN,18.52,19.36,18.52,19.36,103800,31.0,32.4,31.0,32.4,0,0,0
20100531,CTN,19.53,20.31,19.12,19.3,34200,32.7,34.0,32.0,32.3,0,0,0
20100528,CTN,19.42,20.32,19.42,20.31,139600,32.5,34.0,32.5,34.0,0,0,0
20100527,CTN,17.74,19.3,17.62,19.3,181800,29.7,32.3,29.5,32.3,0,0,0
20100526,CTN,17.93,18.46,17.63,18.46,122200,30.0,30.9,29.5,30.9,15000,0,0
20100525,CTN,17.09,17.57,16.73,17.09,61500,28.6,29.4,28.0,28.6,0,0,0
20100524,CTN,16.29,16.91,16.24,16.91,103700,29.0,30.1,28.9,30.1,0,0,0
20100521,CTN,16.96,16.96,15.78,15.9,168300,30.2,30.2,28.1,28.3,0,2000,0
20100520,CTN,16.29,18.09,16.07,17.41,113700,29.0,32.2,28.6,31.0,0,2000,0
20100519,CTN,18.37,18.37,17.02,17.02,108400,32.7,32.7,30.3,30.3,0,0,0
20100518,CTN,18.65,18.82,17.98,18.26,76800,33.2,33.5,32.0,32.5,0,0,0
20100517,CTN,19.77,19.94,18.31,18.65,34600,35.2,35.5,32.6,33.2,0,0,0
20100514,CTN,18.48,20.17,18.48,19.6,64700,32.9,35.9,32.9,34.9,0,0,100
20100513,CTN,18.53,19.65,18.53,18.54,59700,33.0,35.0,33.0,33.0,0,0,0
20100512,CTN,19.82,19.94,19.43,19.43,118800,35.3,35.5,34.6,34.6,0,0,0
20100511,CTN,21.9,22.18,20.27,20.33,107100,39.0,39.5,36.1,36.2,0,0,0
20100510,CTN,21.45,21.62,20.44,21.06,101700,38.2,38.5,36.4,37.5,5000,0,0
20100507,CTN,22.18,22.18,21.06,21.06,150700,39.5,39.5,37.5,37.5,0,0,0
20100506,CTN,22.75,22.98,21.8,22.8,178500,40.5,40.9,38.8,40.6,0,0,0
20100505,CTN,23.03,23.03,21.52,21.91,75400,41.0,41.0,38.3,39.0,10000,0,0
20100504,CTN,22.41,23.03,22.41,22.92,367000,39.9,41.0,39.9,40.8,0,0,3000
20100429,CTN,20.78,22.02,20.78,21.57,196800,37.0,39.2,37.0,38.4,14000,0,0
20100428,CTN,22.02,22.19,21.63,21.68,141800,39.2,39.5,38.5,38.6,0,0,700
20100427,CTN,20.79,22.47,20.79,21.91,137500,37.0,40.0,37.0,39.0,0,0,0
20100426,CTN,21.34,21.62,20.78,21.01,152000,38.0,38.5,37.0,37.4,0,0,0
20100422,CTN,24.09,24.09,20.95,21.34,334500,42.9,42.9,37.3,38.0,0,0,0
20100421,CTN,22.52,22.52,22.47,22.52,112400,40.1,40.1,40.0,40.1,0,0,0
20100420,CTN,20.17,21.12,20.11,21.12,287600,35.9,37.6,35.8,37.6,0,3700,0
20100419,CTN,19.66,20.28,19.21,19.66,224400,35.0,36.1,34.2,35.0,0,0,0
20100416,CTN,20.0,21.07,19.38,19.55,121200,35.6,37.5,34.5,34.8,15000,0,5000
20100415,CTN,19.61,20.0,19.44,20.0,223900,34.9,35.6,34.6,35.6,0,0,0
20100414,CTN,18.14,19.38,18.14,19.1,121400,32.3,34.5,32.3,34.0,0,0,100
20100413,CTN,18.54,18.99,17.7,18.14,151300,33.0,33.8,31.5,32.3,0,0,0
20100412,CTN,19.89,19.94,18.65,19.1,380500,35.4,35.5,33.2,34.0,0,0,0
20100409,CTN,21.51,21.51,19.1,19.1,184600,38.3,38.3,34.0,34.0,0,0,0
20100408,CTN,20.11,20.11,19.66,20.11,190600,35.8,35.8,35.0,35.8,0,0,0
20100407,CTN,18.81,18.93,17.97,18.93,241400,33.5,33.7,32.0,33.7,0,500,0
20100406,CTN,17.69,17.69,16.96,17.69,428500,31.5,31.5,30.2,31.5,0,0,0
20100405,CTN,16.01,16.68,16.01,16.68,168500,28.5,29.7,28.5,29.7,0,0,0
20100402,CTN,15.79,15.84,15.45,15.67,35700,28.1,28.2,27.5,27.9,0,0,5000
20100401,CTN,16.4,16.57,15.16,15.73,20100,29.2,29.5,27.0,28.0,0,0,0
20100331,CTN,15.9,15.9,15.45,15.67,37000,28.3,28.3,27.5,27.9,0,0,0
20100330,CTN,16.85,16.85,16.0,16.29,24000,30.0,30.0,28.5,29.0,0,0,0
20100329,CTN,16.29,16.52,16.12,16.51,135300,29.0,29.4,28.7,29.4,0,0,0
20100326,CTN,16.01,16.01,14.89,15.9,83200,28.5,28.5,26.5,28.3,0,0,0
20100325,CTN,15.73,16.29,15.17,15.62,90500,28.0,29.0,27.0,27.8,0,0,0
20100324,CTN,16.46,16.52,15.73,16.46,62400,29.3,29.4,28.0,29.3,0,0,0
20100323,CTN,16.79,16.79,16.29,16.35,21000,29.9,29.9,29.0,29.1,0,0,0
20100322,CTN,16.85,16.96,16.29,16.85,68100,30.0,30.2,29.0,30.0,0,0,0
20100319,CTN,17.3,17.58,16.29,17.02,93200,30.8,31.3,29.0,30.3,0,0,0
20100318,CTN,16.46,17.02,15.95,17.02,66600,29.3,30.3,28.4,30.3,0,0,0
20100317,CTN,16.29,17.13,15.9,16.29,26600,29.0,30.5,28.3,29.0,0,300,0
20100316,CTN,17.19,17.75,16.07,16.29,147900,30.6,31.6,28.6,29.0,0,0,1000
20100315,CTN,17.19,17.3,16.91,17.19,257400,30.6,30.8,30.1,30.6,0,0,0
20100312,CTN,16.23,16.51,15.84,16.4,73400,28.9,29.4,28.2,29.2,0,0,0
20100311,CTN,16.29,16.57,15.73,15.84,53600,29.0,29.5,28.0,28.2,0,0,0
20100310,CTN,16.74,16.74,15.84,15.95,62400,29.8,29.8,28.2,28.4,0,0,0
20100309,CTN,16.85,16.96,16.57,16.74,38500,30.0,30.2,29.5,29.8,0,0,0
20100308,CTN,17.3,17.3,16.57,17.13,118500,30.8,30.8,29.5,30.5,0,0,27000
20100305,CTN,15.28,16.41,15.28,16.29,253100,27.2,29.2,27.2,29.0,70000,10000,0
20100304,CTN,15.16,15.78,15.05,15.17,42900,27.0,28.1,26.8,27.0,0,0,0
20100303,CTN,15.17,15.23,14.61,15.22,27900,27.0,27.1,26.0,27.1,0,0,200
20100302,CTN,15.1,15.44,14.32,14.72,46200,26.9,27.5,25.5,26.2,0,0,0
20100301,CTN,14.04,14.88,13.76,14.88,73900,25.0,26.5,24.5,26.5,0,0,2000
20100226,CTN,14.04,14.04,13.76,13.93,7100,25.0,25.0,24.5,24.8,0,0,1000
20100225,CTN,14.05,14.1,13.54,13.65,16300,25.0,25.1,24.1,24.3,0,0,1000
20100224,CTN,13.48,14.16,13.37,13.71,17200,24.0,25.2,23.8,24.4,0,0,0
20100223,CTN,13.93,13.93,13.37,13.54,9500,24.8,24.8,23.8,24.1,0,0,0
20100222,CTN,14.49,14.49,14.04,14.27,5500,25.8,25.8,25.0,25.4,0,0,0
20100212,CTN,14.1,14.38,14.1,14.38,22700,25.1,25.6,25.1,25.6,0,0,3000
20100211,CTN,13.65,13.65,13.37,13.65,10000,24.3,24.3,23.8,24.3,0,0,3500
20100210,CTN,13.48,13.48,13.14,13.2,11600,24.0,24.0,23.4,23.5,0,0,0
20100209,CTN,13.2,13.2,12.75,12.92,13000,23.5,23.5,22.7,23.0,0,0,0
20100208,CTN,13.42,13.53,13.37,13.37,10400,23.9,24.1,23.8,23.8,0,0,0
20100205,CTN,13.76,14.04,13.14,13.59,15700,24.5,25.0,23.4,24.2,0,0,0
20100204,CTN,14.44,14.44,13.93,14.04,50500,25.7,25.7,24.8,25.0,0,0,0
20100203,CTN,14.05,14.05,13.26,13.82,31300,25.0,25.0,23.6,24.6,0,0,2500
20100202,CTN,14.55,14.55,13.65,13.71,30600,25.9,25.9,24.3,24.4,0,0,6500
20100201,CTN,13.76,14.1,13.37,14.04,19700,24.5,25.1,23.8,25.0,0,0,0
20100129,CTN,13.76,14.1,13.76,14.04,32300,24.5,25.1,24.5,25.0,0,0,0
20100128,CTN,13.93,14.54,13.87,13.93,56800,24.8,25.9,24.7,24.8,0,0,0
20100127,CTN,16.06,16.06,14.04,14.32,30500,28.6,28.6,25.0,25.5,0,0,0
20100126,CTN,14.89,15.06,14.61,15.05,75800,26.5,26.8,26.0,26.8,0,5000,0
20100125,CTN,13.59,14.26,13.03,14.27,48000,24.2,25.4,23.2,25.4,0,4000,0
20100122,CTN,14.05,14.33,12.87,14.04,57400,25.0,25.5,22.9,25.0,0,0,0
20100121,CTN,13.59,14.04,13.53,13.54,73300,24.2,25.0,24.1,24.1,0,0,0
20100120,CTN,16.12,16.12,14.33,14.32,54700,28.7,28.7,25.5,25.5,0,0,0
20100119,CTN,15.17,15.73,15.06,15.45,25900,27.0,28.0,26.8,27.5,0,0,1000
20100118,CTN,15.06,15.06,15.0,15.0,36200,26.8,26.8,26.7,26.7,0,0,1500
20100115,CTN,17.35,17.35,15.5,16.01,50200,30.9,30.9,27.6,28.5,0,0,5500
20100114,CTN,16.23,16.23,16.23,16.23,4900,28.9,28.9,28.9,28.9,0,0,0
20100113,CTN,14.99,16.0,13.98,16.01,108700,26.7,28.5,24.9,28.5,0,0,9000
20100112,CTN,15.17,15.73,14.89,14.88,138300,27.0,28.0,26.5,26.5,9000,0,4000
20100111,CTN,16.29,16.29,15.9,15.9,72300,29.0,29.0,28.3,28.3,0,0,1000
20100108,CTN,17.97,17.97,15.78,16.29,89900,32.0,32.0,28.1,29.0,0,0,0
20100107,CTN,16.74,17.41,16.57,16.85,92300,29.8,31.0,29.5,30.0,0,12000,1000
20100106,CTN,18.54,18.54,17.42,17.41,92500,33.0,33.0,31.0,31.0,0,0,4400
20100105,CTN,18.93,18.93,17.97,18.54,117400,33.7,33.7,32.0,33.0,0,0,4000
20100104,CTN,17.13,18.03,16.85,18.03,242400,30.5,32.1,30.0,32.1,0,0,0
20091231,CTN,16.85,17.25,16.12,16.29,100700,30.0,30.7,28.7,29.0,0,0,0
20091230,CTN,15.73,16.85,15.5,16.18,167300,28.0,30.0,27.6,28.8,0,3000,0
20091229,CTN,17.02,17.02,15.45,15.95,64200,30.3,30.3,27.5,28.4,0,0,0
20091228,CTN,16.12,16.12,15.28,16.12,64800,28.7,28.7,27.2,28.7,0,0,0
20091225,CTN,15.1,15.1,15.1,15.11,45300,26.9,26.9,26.9,26.9,0,0,0
20091224,CTN,14.05,14.16,14.05,14.15,58500,25.0,25.2,25.0,25.2,0,0,0
20091223,CTN,12.86,13.26,12.86,13.26,56900,22.9,23.6,22.9,23.6,0,2000,0
20091222,CTN,12.47,12.58,11.51,12.47,47600,22.2,22.4,20.5,22.2,0,0,0
20091221,CTN,11.69,11.85,11.69,11.85,30400,20.8,21.1,20.8,21.1,0,2400,0
20091218,CTN,11.01,11.18,10.95,11.18,25000,19.6,19.9,19.5,19.9,0,0,0
20091217,CTN,10.56,10.67,10.45,10.67,32000,18.8,19.0,18.6,19.0,0,100,1500
20091216,CTN,11.23,11.23,11.17,11.18,12000,20.0,20.0,19.9,19.9,0,0,0
20091215,CTN,12.58,12.58,11.52,11.51,20500,22.4,22.4,20.5,20.5,0,0,700
20091214,CTN,11.8,12.81,11.23,12.36,85300,21.0,22.8,20.0,22.0,0,10000,0
20091211,CTN,12.02,12.07,12.02,12.02,3600,21.4,21.5,21.4,21.4,0,0,0
20091210,CTN,13.53,13.59,12.69,12.69,63600,24.1,24.2,22.6,22.6,35000,2000,0
20091209,CTN,13.59,13.76,13.59,13.59,41700,24.2,24.5,24.2,24.2,0,1000,0
20091208,CTN,15.17,15.17,14.1,14.1,110100,27.0,27.0,25.1,25.1,69500,4700,0
20091207,CTN,14.99,15.44,14.6,15.45,25800,26.7,27.5,26.0,27.5,0,0,0
20091204,CTN,15.05,15.05,14.83,15.05,45100,26.8,26.8,26.4,26.8,35000,0,0
20091203,CTN,14.61,15.39,14.61,15.39,48200,26.0,27.4,26.0,27.4,0,12500,0
20091202,CTN,16.23,16.23,14.83,14.83,88300,28.9,28.9,26.4,26.4,0,34000,6000
20091201,CTN,15.16,15.78,15.16,15.78,91800,27.0,28.1,27.0,28.1,20000,10500,0
20091130,CTN,14.6,15.16,14.6,14.77,84100,26.0,27.0,26.0,26.3,99300,0,0
20091127,CTN,14.21,15.28,14.21,14.21,142000,25.3,27.2,25.3,25.3,0,5100,0
20091126,CTN,15.28,15.28,15.28,15.28,3900,27.2,27.2,27.2,27.2,0,0,0
20091125,CTN,16.4,16.4,16.4,16.4,14400,29.2,29.2,29.2,29.2,0,0,0
20091124,CTN,18.53,18.64,17.41,17.41,75600,33.0,33.2,31.0,31.0,68700,3000,0
20091123,CTN,19.43,19.43,18.42,18.42,53200,34.6,34.6,32.8,32.8,0,9000,0
20091120,CTN,20.5,20.5,19.09,19.88,29600,36.5,36.5,34.0,35.4,0,0,0
20091119,CTN,19.49,20.34,19.49,20.33,92700,34.7,36.2,34.7,36.2,0,5000,0
20091118,CTN,19.1,20.05,19.04,19.83,40400,34.0,35.7,33.9,35.3,0,0,0
20091117,CTN,20.22,21.85,19.49,20.39,87500,36.0,38.9,34.7,36.3,0,0,0
20091116,CTN,20.67,20.72,20.5,20.61,64300,36.8,36.9,36.5,36.7,0,500,0
20091113,CTN,19.72,19.78,18.48,19.77,69100,35.1,35.2,32.9,35.2,0,0,0
20091112,CTN,18.25,18.53,18.25,18.54,48000,32.5,33.0,32.5,33.0,0,0,0
20091111,CTN,17.36,18.48,17.3,17.41,71500,30.9,32.9,30.8,31.0,0,0,2000
20091110,CTN,18.81,19.15,18.53,18.54,104500,33.5,34.1,33.0,33.0,0,0,0
20091109,CTN,19.94,19.94,19.88,19.88,30200,35.5,35.5,35.4,35.4,50000,0,0
20091106,CTN,23.25,23.25,20.33,20.39,56200,41.4,41.4,36.2,36.3,0,2000,0
20091105,CTN,21.69,22.19,21.35,21.34,111500,38.6,39.5,38.0,38.0,5000,7000,1000
20091104,CTN,20.5,22.47,20.5,21.91,180200,36.5,40.0,36.5,39.0,50000,0,0
20091103,CTN,22.47,23.03,21.85,21.85,40200,40.0,41.0,38.9,38.9,15000,0,0
20091102,CTN,24.89,24.89,23.15,23.14,20900,44.3,44.3,41.2,41.2,34300,0,0
20091030,CTN,24.99,24.99,24.43,25.0,281200,44.5,44.5,43.5,44.5,0,1000,0
20091029,CTN,24.15,24.15,22.46,23.59,97500,43.0,43.0,40.0,42.0,0,0,0
20091028,CTN,21.45,24.43,21.45,24.43,182600,38.2,43.5,38.2,43.5,0,0,500
20091027,CTN,23.87,23.87,22.81,22.8,161800,42.5,42.5,40.6,40.6,0,0,0
20091026,CTN,26.06,26.06,24.21,24.21,134400,46.4,46.4,43.1,43.1,0,0,3300
20091023,CTN,27.13,27.13,24.15,25.84,251400,48.3,48.3,43.0,46.0,0,0,10700
20091022,CTN,25.39,25.39,24.71,25.39,240200,45.2,45.2,44.0,45.2,0,0,6000
20091021,CTN,23.76,23.76,23.76,23.76,19600,42.3,42.3,42.3,42.3,0,0,0
20091020,CTN,22.08,22.25,21.91,22.24,178600,39.3,39.6,39.0,39.6,5000,0,0
20091019,CTN,20.17,21.57,18.82,21.46,277700,35.9,38.4,33.5,38.2,0,0,0
20091016,CTN,22.47,22.47,20.11,20.11,367300,40.0,40.0,35.8,35.8,0,0,0
20091015,CTN,21.56,21.56,21.28,21.57,327100,38.4,38.4,37.9,38.4,5000,0,0
20091014,CTN,20.17,20.17,20.17,20.16,115000,35.9,35.9,35.9,35.9,0,0,0
20091013,CTN,18.93,18.93,18.08,18.93,254800,33.7,33.7,32.2,33.7,0,0,0
20091012,CTN,17.7,17.7,17.59,17.69,82200,31.5,31.5,31.3,31.5,0,0,8100
20091009,CTN,15.73,16.62,15.73,16.63,187300,28.0,29.6,28.0,29.6,0,0,2300
20091008,CTN,16.01,16.29,15.17,15.67,67500,28.5,29.0,27.0,27.9,0,0,0
20091007,CTN,15.17,15.73,15.17,15.73,134900,27.0,28.0,27.0,28.0,0,2000,0
20091006,CTN,14.6,14.83,14.49,14.83,124300,26.0,26.4,25.8,26.4,0,0,0
20091005,CTN,13.6,14.49,12.75,14.49,95200,24.2,25.8,22.7,25.8,0,0,0
20091002,CTN,13.59,14.04,13.59,13.82,145000,24.2,25.0,24.2,24.6,0,0,10400
20091001,CTN,15.22,15.22,14.21,14.49,156400,27.1,27.1,25.3,25.8,0,0,4500
20090930,CTN,15.23,15.23,14.89,15.22,152200,27.1,27.1,26.5,27.1,0,0,0
20090929,CTN,14.44,14.44,13.54,14.44,296100,25.7,25.7,24.1,25.7,0,1000,0
20090928,CTN,13.53,13.53,13.53,13.54,27600,24.1,24.1,24.1,24.1,0,0,0
20090925,CTN,12.36,12.7,12.36,12.69,68700,22.0,22.6,22.0,22.6,0,2000,0
20090924,CTN,11.23,12.18,11.23,12.19,179200,20.0,21.7,20.0,21.7,0,0,20200
20090923,CTN,10.84,11.46,10.84,11.23,226700,19.3,20.4,19.3,20.0,0,0,1000
20090922,CTN,11.18,11.18,10.33,10.84,124900,19.9,19.9,18.4,19.3,0,0,0
20090921,CTN,10.45,10.67,10.11,10.67,118000,18.6,19.0,18.0,19.0,0,0,2000
20090918,CTN,9.94,10.17,9.83,10.11,50800,17.7,18.1,17.5,18.0,0,4000,0
20090917,CTN,10.0,10.22,9.38,10.0,35700,17.8,18.2,16.7,17.8,0,3000,0
20090916,CTN,10.11,10.11,9.83,10.0,52500,18.0,18.0,17.5,17.8,0,3000,0
20090915,CTN,10.23,10.39,9.78,10.05,56500,18.2,18.5,17.4,17.9,0,0,0
20090914,CTN,10.16,10.44,10.16,10.45,99000,18.1,18.6,18.1,18.6,0,0,0
20090911,CTN,10.05,10.11,9.77,10.05,79700,17.9,18.0,17.4,17.9,0,0,0
20090910,CTN,9.78,9.94,9.55,9.77,40200,17.4,17.7,17.0,17.4,0,0,0
20090909,CTN,10.56,10.67,9.71,9.72,37000,18.8,19.0,17.3,17.3,0,1000,0
20090908,CTN,9.55,10.22,9.55,10.22,98600,17.0,18.2,17.0,18.2,0,12300,3000
20090907,CTN,10.0,10.11,9.44,10.11,71700,17.8,18.0,16.8,18.0,0,3600,0
20090904,CTN,9.94,10.17,9.66,10.17,342800,17.7,18.1,17.2,18.1,0,0,0
20090903,CTN,9.05,9.83,8.99,9.83,122900,16.1,17.5,16.0,17.5,0,0,0
20090901,CTN,9.55,9.55,8.82,9.44,70100,17.0,17.0,15.7,16.8,0,0,0
20090831,CTN,9.38,9.5,9.1,9.49,86400,16.7,16.9,16.2,16.9,0,8500,0
20090828,CTN,8.54,8.99,8.54,8.99,62400,15.2,16.0,15.2,16.0,0,2000,1200
20090827,CTN,8.43,8.71,8.26,8.48,43100,15.0,15.5,14.7,15.1,0,0,0
20090826,CTN,8.48,8.48,8.26,8.26,14800,15.1,15.1,14.7,14.7,0,0,0
20090825,CTN,8.43,8.43,8.32,8.37,18400,15.0,15.0,14.8,14.9,0,0,0
20090824,CTN,8.37,8.43,8.37,8.43,4400,14.9,15.0,14.9,15.0,0,0,0
20090821,CTN,8.53,8.59,8.37,8.37,31900,15.2,15.3,14.9,14.9,0,0,0
20090820,CTN,8.65,8.65,8.32,8.31,12100,15.4,15.4,14.8,14.8,0,0,0
20090819,CTN,8.42,8.42,8.37,8.43,5500,15.0,15.0,14.9,15.0,0,0,0
20090818,CTN,8.26,8.48,8.26,8.31,4200,14.7,15.1,14.7,14.8,0,0,0
20090817,CTN,8.37,8.37,8.2,8.26,5800,14.9,14.9,14.6,14.7,0,0,0
20090814,CTN,8.42,8.42,8.31,8.37,16000,15.0,15.0,14.8,14.9,0,0,0
20090813,CTN,8.65,8.65,8.32,8.31,9200,15.4,15.4,14.8,14.8,0,0,0
20090812,CTN,8.48,8.87,8.48,8.54,22300,15.1,15.8,15.1,15.2,0,1300,500
20090811,CTN,8.43,8.65,8.43,8.65,34600,15.0,15.4,15.0,15.4,0,5700,0
20090810,CTN,8.2,8.43,8.2,8.43,10800,14.6,15.0,14.6,15.0,0,0,0
20090807,CTN,8.31,8.37,8.31,8.37,7600,14.8,14.9,14.8,14.9,0,0,0
20090806,CTN,8.37,8.49,8.26,8.37,18800,14.9,15.1,14.7,14.9,0,0,0
20090805,CTN,8.31,8.42,8.31,8.43,20700,14.8,15.0,14.8,15.0,0,0,0
20090804,CTN,8.32,8.37,8.26,8.31,8100,14.8,14.9,14.7,14.8,0,0,0
20090803,CTN,8.25,8.31,8.2,8.26,13100,14.7,14.8,14.6,14.7,0,0,0
20090731,CTN,8.26,8.32,8.2,8.31,12600,14.7,14.8,14.6,14.8,0,0,0
20090730,CTN,7.75,7.97,7.75,7.98,6400,13.8,14.2,13.8,14.2,0,0,0
20090729,CTN,7.98,8.43,7.98,8.14,5800,14.2,15.0,14.2,14.5,0,0,0
20090728,CTN,8.98,9.15,8.31,8.37,18900,16.0,16.3,14.8,14.9,0,0,0
20090727,CTN,9.38,9.38,8.71,8.76,20700,16.7,16.7,15.5,15.6,0,3000,0
20090724,CTN,8.76,8.82,8.71,8.82,42300,15.6,15.7,15.5,15.7,0,0,0
