<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130122,DLG,5.12,5.21,4.85,4.85,1499940,5.7,5.8,5.4,5.4,0,0,18010
20130121,DLG,5.12,5.3,4.94,5.21,1028470,5.7,5.9,5.5,5.8,0,0,0
20130118,DLG,5.21,5.21,4.94,5.03,1185040,5.8,5.8,5.5,5.6,0,0,0
20130117,DLG,5.39,5.57,5.12,5.3,2177050,6.0,6.2,5.7,5.9,0,42000,0
20130116,DLG,5.21,5.21,5.21,5.21,2074220,5.8,5.8,5.8,5.8,0,30000,10
20130115,DLG,4.94,4.94,4.85,4.94,2111290,5.5,5.5,5.4,5.5,0,0,10
20130114,DLG,4.67,4.85,4.67,4.67,1397040,5.2,5.4,5.2,5.2,0,0,0
20130111,DLG,5.12,5.12,4.85,4.85,1377500,5.7,5.7,5.4,5.4,0,0,10
20130110,DLG,4.67,5.03,4.67,5.03,1781870,5.2,5.6,5.2,5.6,0,7510,200
20130109,DLG,5.03,5.21,4.85,4.85,2510230,5.6,5.8,5.4,5.4,0,0,0
20130108,DLG,5.21,5.3,5.03,5.03,1948520,5.8,5.9,5.6,5.6,0,0,18000
20130107,DLG,5.21,5.21,5.21,5.21,1093380,5.8,5.8,5.8,5.8,0,2500,0
20130104,DLG,4.85,5.03,4.85,5.03,1388750,5.4,5.6,5.4,5.6,0,0,0
20130103,DLG,5.12,5.21,4.85,4.85,2037910,5.7,5.8,5.4,5.4,0,8200,10
20130102,DLG,5.03,5.03,4.94,5.03,463190,5.6,5.6,5.5,5.6,0,20000,0
20121228,DLG,4.67,4.85,4.58,4.85,1374690,5.2,5.4,5.1,5.4,0,0,0
20121227,DLG,4.67,4.67,4.67,4.67,538600,5.2,5.2,5.2,5.2,0,0,0
20121226,DLG,4.13,4.49,4.13,4.49,2162860,4.6,5.0,4.6,5.0,0,10000,0
20121225,DLG,4.4,4.49,4.31,4.31,710060,4.9,5.0,4.8,4.8,0,0,8000
20121224,DLG,4.4,4.49,4.4,4.49,1685970,4.9,5.0,4.9,5.0,0,0,10
20121221,DLG,4.22,4.31,4.13,4.31,1259100,4.7,4.8,4.6,4.8,0,0,0
20121220,DLG,4.04,4.13,4.04,4.13,571150,4.5,4.6,4.5,4.6,0,40,0
20121219,DLG,3.86,3.95,3.77,3.95,1372230,4.3,4.4,4.2,4.4,0,8000,0
20121218,DLG,3.95,3.95,3.77,3.77,2128530,4.4,4.4,4.2,4.2,0,1000,0
20121217,DLG,3.77,3.77,3.68,3.77,826870,4.2,4.2,4.1,4.2,0,0,0
20121214,DLG,3.5,3.59,3.5,3.59,870640,3.9,4.0,3.9,4.0,0,0,0
20121213,DLG,3.5,3.5,3.5,3.5,667660,3.9,3.9,3.9,3.9,0,0,0
20121212,DLG,3.41,3.41,3.41,3.41,155460,3.8,3.8,3.8,3.8,0,0,0
20121211,DLG,3.32,3.32,3.32,3.32,446780,3.7,3.7,3.7,3.7,0,0,0
20121210,DLG,3.23,3.23,3.23,3.23,766430,3.6,3.6,3.6,3.6,0,0,0
20121207,DLG,3.14,3.23,3.05,3.14,727490,3.5,3.6,3.4,3.5,0,0,0
20121206,DLG,3.05,3.23,3.05,3.14,530360,3.4,3.6,3.4,3.5,0,0,0
20121205,DLG,3.14,3.14,3.05,3.14,840390,3.5,3.5,3.4,3.5,0,0,12470
20121204,DLG,3.05,3.14,3.05,3.05,525380,3.4,3.5,3.4,3.4,0,0,0
20121203,DLG,3.05,3.14,2.96,3.05,452250,3.4,3.5,3.3,3.4,0,0,5000
20121130,DLG,3.14,3.14,3.05,3.05,277360,3.5,3.5,3.4,3.4,0,10380,0
20121129,DLG,3.14,3.23,3.05,3.14,565090,3.5,3.6,3.4,3.5,0,0,0
20121128,DLG,3.23,3.23,3.14,3.14,772190,3.6,3.6,3.5,3.5,0,0,0
20121127,DLG,3.14,3.23,3.14,3.23,239640,3.5,3.6,3.5,3.6,0,10,0
20121126,DLG,3.23,3.23,3.14,3.14,1264260,3.6,3.6,3.5,3.5,0,10470,0
20121123,DLG,3.14,3.14,3.14,3.14,354080,3.5,3.5,3.5,3.5,0,7000,0
20121122,DLG,3.05,3.05,2.96,3.05,718150,3.4,3.4,3.3,3.4,0,0,0
20121121,DLG,2.96,3.05,2.96,2.96,158070,3.3,3.4,3.3,3.3,0,0,0
20121120,DLG,3.05,3.14,2.96,2.96,147940,3.4,3.5,3.3,3.3,0,0,0
20121119,DLG,3.05,3.14,2.96,3.05,434110,3.4,3.5,3.3,3.4,0,0,0
20121116,DLG,3.05,3.14,2.96,3.05,490430,3.4,3.5,3.3,3.4,0,0,0
20121115,DLG,3.14,3.14,3.05,3.05,442750,3.5,3.5,3.4,3.4,0,0,0
20121114,DLG,3.14,3.14,3.05,3.14,269520,3.5,3.5,3.4,3.5,0,0,0
20121113,DLG,3.14,3.23,3.14,3.14,298640,3.5,3.6,3.5,3.5,0,0,0
20121112,DLG,3.05,3.14,3.05,3.14,477790,3.4,3.5,3.4,3.5,0,0,0
20121109,DLG,3.05,3.14,3.05,3.05,238500,3.4,3.5,3.4,3.4,0,0,0
20121108,DLG,3.05,3.14,3.05,3.05,414390,3.4,3.5,3.4,3.4,0,0,0
20121107,DLG,3.05,3.05,3.05,3.05,188690,3.4,3.4,3.4,3.4,0,0,0
20121106,DLG,3.05,3.14,2.96,2.96,196750,3.4,3.5,3.3,3.3,0,0,0
20121105,DLG,3.05,3.14,3.05,3.05,1794970,3.4,3.5,3.4,3.4,0,0,0
20121102,DLG,3.14,3.14,3.14,3.14,111850,3.5,3.5,3.5,3.5,0,0,0
20121101,DLG,3.23,3.32,3.23,3.23,511940,3.6,3.7,3.6,3.6,0,0,0
20121031,DLG,3.32,3.32,3.14,3.32,801720,3.7,3.7,3.5,3.7,0,0,0
20121030,DLG,3.14,3.23,3.05,3.23,1249190,3.5,3.6,3.4,3.6,0,0,0
20121029,DLG,3.14,3.23,3.05,3.14,901560,3.5,3.6,3.4,3.5,0,0,0
20121026,DLG,3.14,3.23,3.14,3.14,258730,3.5,3.6,3.5,3.5,0,0,0
20121025,DLG,3.32,3.32,3.23,3.23,81440,3.7,3.7,3.6,3.6,0,30,30
20121024,DLG,3.23,3.32,3.23,3.32,162570,3.6,3.7,3.6,3.7,0,0,0
20121023,DLG,3.23,3.32,3.23,3.23,659660,3.6,3.7,3.6,3.6,0,0,0
20121022,DLG,3.32,3.32,3.32,3.32,51870,3.7,3.7,3.7,3.7,0,0,0
20121019,DLG,3.41,3.5,3.41,3.41,313810,3.8,3.9,3.8,3.8,0,0,0
20121018,DLG,3.41,3.5,3.41,3.5,304730,3.8,3.9,3.8,3.9,0,0,0
20121017,DLG,3.59,3.59,3.41,3.41,378370,4.0,4.0,3.8,3.8,0,700,0
20121016,DLG,3.32,3.5,3.32,3.5,775590,3.7,3.9,3.7,3.9,0,0,0
20121015,DLG,3.41,3.5,3.41,3.41,222260,3.8,3.9,3.8,3.8,0,0,0
20121012,DLG,3.41,3.5,3.32,3.5,368110,3.8,3.9,3.7,3.9,0,0,0
20121011,DLG,3.41,3.41,3.41,3.41,334630,3.8,3.8,3.8,3.8,0,0,0
20121010,DLG,3.14,3.32,3.14,3.32,512270,3.5,3.7,3.5,3.7,0,0,0
20121009,DLG,3.14,3.23,3.05,3.23,767090,3.5,3.6,3.4,3.6,0,1000,6200
20121008,DLG,3.05,3.23,3.05,3.14,266720,3.4,3.6,3.4,3.5,0,0,0
20121005,DLG,3.05,3.14,2.96,3.14,144250,3.4,3.5,3.3,3.5,0,0,0
20121004,DLG,3.14,3.14,3.05,3.05,671430,3.5,3.5,3.4,3.4,0,0,0
20121003,DLG,3.05,3.05,3.05,3.05,254370,3.4,3.4,3.4,3.4,0,0,0
20121002,DLG,2.96,2.96,2.96,2.96,6430,3.3,3.3,3.3,3.3,0,0,0
20121001,DLG,3.05,3.05,3.05,3.05,17610,3.4,3.4,3.4,3.4,0,0,0
20120928,DLG,3.14,3.23,3.14,3.14,207040,3.5,3.6,3.5,3.5,0,3600,0
20120927,DLG,3.41,3.41,3.23,3.23,461700,3.8,3.8,3.6,3.6,0,2600,0
20120926,DLG,3.32,3.41,3.23,3.32,288120,3.7,3.8,3.6,3.7,0,0,0
20120925,DLG,3.41,3.41,3.32,3.32,197020,3.8,3.8,3.7,3.7,0,0,0
20120924,DLG,3.41,3.5,3.41,3.41,266560,3.8,3.9,3.8,3.8,0,0,0
20120921,DLG,3.5,3.59,3.41,3.5,271470,3.9,4.0,3.8,3.9,0,0,0
20120920,DLG,3.59,3.59,3.41,3.5,304270,4.0,4.0,3.8,3.9,0,0,0
20120919,DLG,3.59,3.68,3.5,3.5,273000,4.0,4.1,3.9,3.9,0,0,0
20120918,DLG,3.68,3.86,3.59,3.59,644090,4.1,4.3,4.0,4.0,0,0,0
20120917,DLG,3.77,3.77,3.68,3.77,530470,4.2,4.2,4.1,4.2,0,0,0
20120914,DLG,3.59,3.59,3.59,3.59,24090,4.0,4.0,4.0,4.0,0,0,0
20120913,DLG,3.5,3.5,3.41,3.5,468100,3.9,3.9,3.8,3.9,0,0,0
20120912,DLG,3.41,3.68,3.41,3.41,609380,3.8,4.1,3.8,3.8,0,0,0
20120911,DLG,3.59,3.59,3.59,3.59,53700,4.0,4.0,4.0,4.0,0,0,0
20120910,DLG,3.86,3.86,3.77,3.77,183550,4.3,4.3,4.2,4.2,0,0,0
20120907,DLG,4.04,4.13,3.95,3.95,655120,4.5,4.6,4.4,4.4,0,0,0
20120906,DLG,4.13,4.22,4.13,4.13,290060,4.6,4.7,4.6,4.6,0,0,0
20120905,DLG,4.49,4.58,4.31,4.31,350040,5.0,5.1,4.8,4.8,0,0,0
20120904,DLG,4.31,4.49,4.31,4.49,181440,4.8,5.0,4.8,5.0,0,0,0
20120831,DLG,4.31,4.49,4.22,4.31,182330,4.8,5.0,4.7,4.8,0,0,0
20120830,DLG,4.4,4.58,4.4,4.4,203130,4.9,5.1,4.9,4.9,0,0,0
20120829,DLG,4.4,4.58,4.4,4.49,1075910,4.9,5.1,4.9,5.0,0,0,0
20120828,DLG,4.58,4.58,4.58,4.58,40470,5.1,5.1,5.1,5.1,0,0,0
20120827,DLG,4.76,4.85,4.76,4.76,186630,5.3,5.4,5.3,5.3,0,0,0
20120824,DLG,4.94,5.12,4.94,4.94,1324010,5.5,5.7,5.5,5.5,0,2500,0
20120823,DLG,5.12,5.12,5.12,5.12,89760,5.7,5.7,5.7,5.7,0,1000,0
20120822,DLG,5.39,5.39,5.39,5.39,93450,6.0,6.0,6.0,6.0,0,0,0
20120821,DLG,5.84,5.84,5.66,5.66,122830,6.5,6.5,6.3,6.3,0,0,0
20120820,DLG,5.84,5.93,5.75,5.93,204450,6.5,6.6,6.4,6.6,0,0,0
20120817,DLG,5.75,5.75,5.57,5.75,260710,6.4,6.4,6.2,6.4,0,0,0
20120816,DLG,5.66,5.84,5.66,5.75,112150,6.3,6.5,6.3,6.4,0,0,0
20120815,DLG,5.84,5.93,5.75,5.75,149980,6.5,6.6,6.4,6.4,0,0,4000
20120814,DLG,5.66,5.84,5.66,5.84,163860,6.3,6.5,6.3,6.5,0,0,0
20120813,DLG,5.75,5.84,5.66,5.66,189560,6.4,6.5,6.3,6.3,0,0,0
20120810,DLG,5.84,5.93,5.75,5.75,278620,6.5,6.6,6.4,6.4,0,0,0
20120809,DLG,5.93,6.02,5.84,5.84,319770,6.6,6.7,6.5,6.5,0,0,0
20120808,DLG,5.84,5.93,5.75,5.84,175560,6.5,6.6,6.4,6.5,0,0,0
20120807,DLG,6.02,6.11,5.84,5.84,401530,6.7,6.8,6.5,6.5,0,0,0
20120806,DLG,6.11,6.29,6.11,6.11,445330,6.8,7.0,6.8,6.8,0,0,0
20120803,DLG,6.11,6.11,5.93,6.11,1032480,6.8,6.8,6.6,6.8,0,4000,0
20120802,DLG,5.66,5.84,5.66,5.84,163790,6.3,6.5,6.3,6.5,0,0,0
20120801,DLG,5.57,5.66,5.39,5.57,275430,6.2,6.3,6.0,6.2,0,0,0
20120731,DLG,5.66,5.75,5.57,5.57,270030,6.3,6.4,6.2,6.2,0,0,0
20120730,DLG,5.66,5.75,5.57,5.57,298750,6.3,6.4,6.2,6.2,414669,0,0
20120727,DLG,5.93,6.02,5.75,5.75,684660,6.6,6.7,6.4,6.4,0,0,0
20120726,DLG,5.93,6.02,5.84,6.02,304390,6.6,6.7,6.5,6.7,0,500,0
20120725,DLG,5.93,6.02,5.75,5.93,506270,6.6,6.7,6.4,6.6,0,0,0
20120724,DLG,6.2,6.2,6.02,6.02,395810,6.9,6.9,6.7,6.7,0,0,0
20120723,DLG,6.47,6.56,6.29,6.29,515120,7.2,7.3,7.0,7.0,0,0,10
20120720,DLG,6.74,6.83,6.56,6.56,851380,7.5,7.6,7.3,7.3,0,0,0
20120719,DLG,6.47,6.74,6.29,6.74,752240,7.2,7.5,7.0,7.5,0,0,0
20120718,DLG,6.56,6.74,6.38,6.47,798160,7.3,7.5,7.1,7.2,0,0,10
20120717,DLG,6.38,6.74,6.29,6.65,829180,7.1,7.5,7.0,7.4,0,0,0
20120716,DLG,6.38,6.56,6.29,6.47,1264460,7.1,7.3,7.0,7.2,0,20,0
20120713,DLG,6.11,6.29,6.11,6.29,716230,6.8,7.0,6.8,7.0,0,0,0
20120712,DLG,5.75,6.02,5.66,6.02,791760,6.4,6.7,6.3,6.7,0,0,0
20120711,DLG,5.75,6.02,5.75,5.75,350020,6.4,6.7,6.4,6.4,0,0,0
20120710,DLG,5.93,6.11,5.93,5.93,494280,6.6,6.8,6.6,6.6,0,0,20
20120709,DLG,6.29,6.38,6.2,6.2,489100,7.0,7.1,6.9,6.9,0,0,0
20120706,DLG,6.11,6.56,6.02,6.47,3688220,6.8,7.3,6.7,7.2,0,10,0
20120705,DLG,6.29,6.29,6.29,6.29,48440,7.0,7.0,7.0,7.0,0,0,0
20120704,DLG,6.56,6.56,6.56,6.56,142660,7.3,7.3,7.3,7.3,0,0,0
20120703,DLG,6.92,7.01,6.83,6.83,451830,7.7,7.8,7.6,7.6,0,0,0
20120702,DLG,7.73,7.73,7.19,7.19,616940,8.6,8.6,8.0,8.0,0,0,10
20120629,DLG,7.55,7.82,7.55,7.55,1279580,8.4,8.7,8.4,8.4,0,500,10
20120628,DLG,7.91,7.91,7.91,7.91,80670,8.8,8.8,8.8,8.8,241100,0,0
20120627,DLG,8.27,8.45,8.27,8.27,402870,9.2,9.4,9.2,9.2,206680,0,0
20120626,DLG,8.63,8.63,8.63,8.63,305710,9.6,9.6,9.6,9.6,0,0,0
20120625,DLG,8.27,8.27,8.27,8.27,65880,9.2,9.2,9.2,9.2,0,0,0
20120622,DLG,7.91,8.54,7.91,7.91,2078600,8.8,9.5,8.8,8.8,239097,0,0
20120621,DLG,8.27,8.99,8.27,8.27,3961540,9.2,10.0,9.2,9.2,0,2060,0
20120620,DLG,8.62,8.62,8.62,8.63,22530,9.6,9.6,9.6,9.6,0,0,0
20120619,DLG,9.07,9.07,9.07,9.07,48430,10.1,10.1,10.1,10.1,0,0,0
20120618,DLG,9.52,9.97,9.52,9.52,427280,10.6,11.1,10.6,10.6,0,0,0
20120615,DLG,9.97,9.97,9.97,9.97,11310,11.1,11.1,11.1,11.1,0,0,0
20120614,DLG,10.42,10.42,10.42,10.42,37190,11.6,11.6,11.6,11.6,0,0,0
20120613,DLG,10.96,11.05,10.96,10.96,52950,12.2,12.3,12.2,12.2,0,0,0
20120612,DLG,10.96,11.59,10.96,11.5,49990,12.2,12.9,12.2,12.8,0,0,0
20120611,DLG,10.69,11.5,10.69,11.5,99380,11.9,12.8,11.9,12.8,20000,0,0
20120608,DLG,11.23,11.68,11.23,11.23,136560,12.5,13.0,12.5,12.5,0,0,0
20120607,DLG,11.77,12.13,11.77,11.77,85280,13.1,13.5,13.1,13.1,0,0,0
20120606,DLG,11.5,12.31,11.5,12.31,32260,12.8,13.7,12.8,13.7,0,0,0
20120605,DLG,11.14,12.04,11.14,12.04,25710,12.4,13.4,12.4,13.4,0,0,0
20120604,DLG,11.23,11.68,11.23,11.68,17510,12.5,13.0,12.5,13.0,0,0,0
20120601,DLG,10.87,11.95,10.87,11.77,36980,12.1,13.3,12.1,13.1,0,0,0
20120531,DLG,11.41,11.41,11.41,11.41,5220,12.7,12.7,12.7,12.7,0,0,0
20120530,DLG,11.95,11.95,11.95,11.95,5900,13.3,13.3,13.3,13.3,0,0,0
20120529,DLG,12.49,12.49,12.49,12.49,10430,13.9,13.9,13.9,13.9,0,0,0
20120528,DLG,13.12,13.12,13.12,13.12,25560,14.6,14.6,14.6,14.6,0,0,0
20120525,DLG,13.75,14.38,13.66,13.75,12880,15.3,16.0,15.2,15.3,0,0,0
20120524,DLG,15.18,15.18,14.37,14.38,110,16.9,16.9,16.0,16.0,0,0,0
20120523,DLG,14.73,14.73,14.73,14.73,7080,16.4,16.4,16.4,16.4,0,0,0
20120522,DLG,16.17,16.17,15.45,15.45,2630,18.0,18.0,17.2,17.2,0,200,0
20120521,DLG,15.45,16.26,15.45,16.26,9940,17.2,18.1,17.2,18.1,0,0,0
20120518,DLG,15.99,16.26,15.9,16.26,50700,17.8,18.1,17.7,18.1,50000,0,0
20120517,DLG,15.9,16.71,15.9,16.71,19560,17.7,18.6,17.7,18.6,0,0,0
20120516,DLG,16.44,16.71,16.44,16.71,110,18.3,18.6,18.3,18.6,0,0,0
20120515,DLG,16.62,16.98,16.62,16.98,160,18.5,18.9,18.5,18.9,0,0,0
20120514,DLG,16.35,17.07,16.35,17.07,8130,18.2,19.0,18.2,19.0,0,0,0
20120511,DLG,16.53,17.07,16.53,17.07,8150,18.4,19.0,18.4,19.0,0,0,0
20120510,DLG,17.34,17.52,16.71,17.25,6270,19.3,19.5,18.6,19.2,0,0,0
20120509,DLG,16.62,17.43,16.26,17.43,16670,18.5,19.4,18.1,19.4,0,0,0
20120508,DLG,16.71,16.98,16.71,16.98,3610,18.6,18.9,18.6,18.9,0,0,0
20120507,DLG,15.63,16.89,15.45,16.89,7570,17.4,18.8,17.2,18.8,0,0,0
20120504,DLG,16.26,16.98,16.26,16.26,25940,18.1,18.9,18.1,18.1,0,0,600
20120503,DLG,17.07,17.07,17.07,17.07,2470,19.0,19.0,19.0,19.0,0,0,0
20120502,DLG,17.79,17.88,17.79,17.88,12550,19.8,19.9,19.8,19.9,0,0,0
20120427,DLG,17.07,18.69,17.07,18.69,11670,19.0,20.8,19.0,20.8,0,0,0
20120426,DLG,16.26,17.88,16.26,17.88,12580,18.1,19.9,18.1,19.9,0,200,0
20120425,DLG,17.07,17.16,17.07,17.07,15830,19.0,19.1,19.0,19.0,0,0,0
20120424,DLG,17.88,17.97,17.88,17.88,13030,19.9,20.0,19.9,19.9,0,0,0
20120423,DLG,17.88,18.78,17.88,18.78,4460,19.9,20.9,19.9,20.9,0,0,0
20120420,DLG,17.88,18.78,17.88,18.78,8550,19.9,20.9,19.9,20.9,0,0,0
20120419,DLG,18.78,18.87,18.78,18.78,490,20.9,21.0,20.9,20.9,0,0,0
20120418,DLG,18.78,19.77,18.78,19.77,5370,20.9,22.0,20.9,22.0,0,0,0
20120417,DLG,18.33,19.68,18.33,19.68,6660,20.4,21.9,20.4,21.9,0,0,0
20120416,DLG,17.97,19.23,17.97,19.23,87640,20.0,21.4,20.0,21.4,0,0,0
20120413,DLG,18.87,18.87,18.87,18.87,4670,21.0,21.0,21.0,21.0,0,0,0
20120412,DLG,21.56,21.56,19.85,19.86,5790,24.0,24.0,22.1,22.1,0,0,0
20120411,DLG,18.96,20.94,18.96,20.84,164950,21.1,23.3,21.1,23.2,0,0,0
20120410,DLG,19.68,19.95,18.69,19.95,93290,21.9,22.2,20.8,22.2,0,0,0
20120409,DLG,19.5,19.59,19.23,19.59,99030,21.7,21.8,21.4,21.8,0,0,0
20120406,DLG,19.68,19.77,18.78,19.68,124040,21.9,22.0,20.9,21.9,0,0,0
20120405,DLG,19.59,19.68,18.87,19.68,101780,21.8,21.9,21.0,21.9,0,0,0
20120404,DLG,19.23,20.13,19.23,19.23,117180,21.4,22.4,21.4,21.4,0,0,0
20120403,DLG,20.22,20.22,19.59,20.22,157050,22.5,22.5,21.8,22.5,0,0,0
20120330,DLG,20.66,20.66,20.39,20.4,135690,23.0,23.0,22.7,22.7,0,0,0
20120329,DLG,21.2,21.2,20.48,20.66,152720,23.6,23.6,22.8,23.0,0,0,0
20120328,DLG,20.75,20.93,20.48,20.66,161910,23.1,23.3,22.8,23.0,0,0,0
20120327,DLG,21.38,21.38,20.57,20.66,154100,23.8,23.8,22.9,23.0,0,0,0
20120326,DLG,21.2,21.56,21.11,21.2,139220,23.6,24.0,23.5,23.6,0,0,0
20120323,DLG,20.75,21.29,20.75,21.2,160920,23.1,23.7,23.1,23.6,0,0,0
20120322,DLG,19.32,21.12,19.32,20.66,136260,21.5,23.5,21.5,23.0,0,0,0
20120321,DLG,20.31,20.31,19.95,20.31,119600,22.6,22.6,22.2,22.6,0,0,0
20120320,DLG,19.59,19.59,19.41,19.59,135430,21.8,21.8,21.6,21.8,0,0,0
20120319,DLG,19.5,19.77,18.78,18.78,164520,21.7,22.0,20.9,20.9,0,0,0
20120316,DLG,19.41,19.41,19.23,19.41,105550,21.6,21.6,21.4,21.6,0,0,0
20120315,DLG,18.51,19.05,18.51,19.05,122040,20.6,21.2,20.6,21.2,0,0,0
20120314,DLG,18.51,19.23,18.51,18.51,100210,20.6,21.4,20.6,20.6,0,0,0
20120313,DLG,19.05,19.32,18.51,19.32,153340,21.2,21.5,20.6,21.5,0,0,0
20120312,DLG,17.97,19.41,17.97,18.87,152220,20.0,21.6,20.0,21.0,0,0,0
20120309,DLG,18.87,18.87,17.61,18.87,158280,21.0,21.0,19.6,21.0,0,0,0
20120308,DLG,17.61,19.05,17.61,18.51,144470,19.6,21.2,19.6,20.6,0,0,0
20120307,DLG,18.87,19.59,18.51,18.51,137160,21.0,21.8,20.6,20.6,0,0,0
20120306,DLG,18.51,19.77,18.51,19.41,129620,20.6,22.0,20.6,21.6,32500,0,0
20120305,DLG,17.79,19.41,17.79,19.41,91710,19.8,21.6,19.8,21.6,310440,0,0
20120302,DLG,18.42,18.78,17.52,18.51,39160,20.5,20.9,19.5,20.6,0,0,1430
20120301,DLG,17.79,18.42,17.52,18.42,38960,19.8,20.5,19.5,20.5,0,0,0
20120229,DLG,17.07,17.79,16.17,17.79,40110,19.0,19.8,18.0,19.8,0,0,0
20120228,DLG,16.26,17.07,16.26,16.98,46140,18.1,19.0,18.1,18.9,0,0,0
20120227,DLG,17.07,17.97,17.07,17.07,48370,19.0,20.0,19.0,19.0,0,0,0
20120224,DLG,17.88,17.97,17.07,17.97,55940,19.9,20.0,19.0,20.0,0,0,0
20120223,DLG,16.89,17.61,16.8,17.61,52190,18.8,19.6,18.7,19.6,0,0,0
20120222,DLG,15.36,16.8,15.36,16.8,24250,17.1,18.7,17.1,18.7,0,0,0
20120221,DLG,16.17,16.17,16.08,16.08,10460,18.0,18.0,17.9,17.9,0,0,0
20120220,DLG,16.89,17.61,16.89,16.89,13320,18.8,19.6,18.8,18.8,0,0,0
20120217,DLG,17.07,17.7,16.08,17.7,38180,19.0,19.7,17.9,19.7,0,0,0
20120216,DLG,16.89,17.97,16.89,16.89,35570,18.8,20.0,18.8,18.8,0,0,0
20120215,DLG,17.7,18.87,17.7,17.7,27520,19.7,21.0,19.7,19.7,0,0,0
20120214,DLG,18.6,18.6,18.6,18.6,10,20.7,20.7,20.7,20.7,0,0,0
20120213,DLG,19.5,19.5,19.5,19.5,10,21.7,21.7,21.7,21.7,0,0,0
20120210,DLG,20.22,20.49,20.22,20.49,35320,22.5,22.8,22.5,22.8,0,0,0
20120209,DLG,18.69,20.4,18.69,20.22,37640,20.8,22.7,20.8,22.5,0,0,0
20120208,DLG,20.67,20.67,19.59,19.59,57530,23.0,23.0,21.8,21.8,0,0,0
20120207,DLG,21.65,21.65,20.48,20.58,41030,24.1,24.1,22.8,22.9,0,0,0
20120206,DLG,22.37,22.37,20.57,21.56,55560,24.9,24.9,22.9,24.0,0,0,0
20120203,DLG,19.67,21.56,19.67,21.56,38500,21.9,24.0,21.9,24.0,0,0,0
20120202,DLG,20.22,20.67,19.32,20.66,49740,22.5,23.0,21.5,23.0,0,0,0
20120201,DLG,20.66,21.02,20.21,20.22,28090,23.0,23.4,22.5,22.5,0,0,0
20120131,DLG,21.3,21.3,20.4,21.2,1100,23.7,23.7,22.7,23.6,0,0,0
20120130,DLG,19.77,20.31,19.77,20.31,38620,22.0,22.6,22.0,22.6,0,0,0
20120120,DLG,18.6,19.5,18.42,19.5,60450,20.7,21.7,20.5,21.7,0,0,0
20120119,DLG,17.79,18.6,17.07,18.6,56190,19.8,20.7,19.0,20.7,0,0,0
20120118,DLG,17.79,17.79,17.7,17.79,52010,19.8,19.8,19.7,19.8,0,0,0
20120117,DLG,17.52,17.79,17.52,17.79,45480,19.5,19.8,19.5,19.8,0,0,0
20120116,DLG,17.52,17.52,17.25,17.52,45250,19.5,19.5,19.2,19.5,0,0,0
20120113,DLG,17.52,17.52,17.52,17.52,45010,19.5,19.5,19.5,19.5,0,0,0
20120112,DLG,17.16,17.52,16.98,16.98,38040,19.1,19.5,18.9,18.9,33000,0,0
20120111,DLG,17.07,17.79,17.07,17.52,32020,19.0,19.8,19.0,19.5,0,0,0
20120110,DLG,17.25,17.79,17.25,17.79,31920,19.2,19.8,19.2,19.8,0,0,0
20120109,DLG,17.25,17.88,17.25,17.88,35920,19.2,19.9,19.2,19.9,0,0,0
20120106,DLG,17.79,17.79,17.52,17.61,41390,19.8,19.8,19.5,19.6,0,0,0
20120105,DLG,17.88,17.88,16.89,17.52,38310,19.9,19.9,18.8,19.5,0,0,0
20120104,DLG,17.07,17.52,17.07,17.52,25960,19.0,19.5,19.0,19.5,0,0,0
20120103,DLG,17.52,17.52,17.25,17.34,20550,19.5,19.5,19.2,19.3,0,0,0
20111230,DLG,16.35,17.07,16.26,17.07,26260,18.2,19.0,18.1,19.0,0,0,0
20111229,DLG,16.62,16.98,16.62,16.98,25520,18.5,18.9,18.5,18.9,0,0,0
20111228,DLG,16.17,16.89,16.17,16.89,25500,18.0,18.8,18.0,18.8,0,0,0
20111227,DLG,16.89,16.98,16.17,16.17,30200,18.8,18.9,18.0,18.0,0,0,0
20111226,DLG,17.07,17.34,16.62,16.89,55320,19.0,19.3,18.5,18.8,0,0,0
20111223,DLG,17.07,17.43,16.53,17.34,22580,19.0,19.4,18.4,19.3,0,0,0
20111222,DLG,16.89,17.61,16.89,17.34,30910,18.8,19.6,18.8,19.3,0,0,0
20111221,DLG,16.89,17.61,16.89,17.61,15360,18.8,19.6,18.8,19.6,0,0,0
20111220,DLG,17.07,17.7,17.07,17.7,30110,19.0,19.7,19.0,19.7,0,0,0
20111219,DLG,17.07,17.79,17.07,17.79,36500,19.0,19.8,19.0,19.8,0,0,0
20111216,DLG,17.07,17.79,17.07,17.79,31660,19.0,19.8,19.0,19.8,0,0,0
20111215,DLG,16.89,17.79,16.8,17.79,40170,18.8,19.8,18.7,19.8,0,0,0
20111214,DLG,16.71,17.43,16.71,17.43,28110,18.6,19.4,18.6,19.4,0,0,0
20111213,DLG,16.08,17.07,16.08,17.07,53510,17.9,19.0,17.9,19.0,0,0,0
20111212,DLG,16.17,16.71,16.17,16.71,51070,18.0,18.6,18.0,18.6,0,0,0
20111209,DLG,16.17,16.62,16.08,16.62,50400,18.0,18.5,17.9,18.5,0,0,0
20111208,DLG,17.79,17.79,16.71,16.71,50990,19.8,19.8,18.6,18.6,20000,0,0
