<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131113,DIC,5.09,5.42,5.09,5.34,657580,6.1,6.5,6.1,6.4,0,0,0
20131112,DIC,5.25,5.33,5.08,5.09,548270,6.3,6.4,6.1,6.1,0,0,0
20131111,DIC,5.09,5.34,5.09,5.25,416890,6.1,6.4,6.1,6.3,0,0,0
20131108,DIC,5.01,5.09,5.01,5.09,135930,6.0,6.1,6.0,6.1,0,0,0
20131107,DIC,5.17,5.17,4.92,5.09,434970,6.2,6.2,5.9,6.1,0,0,0
20131106,DIC,5.09,5.26,5.09,5.17,349260,6.1,6.3,6.1,6.2,0,0,0
20131105,DIC,5.09,5.17,5.01,5.09,357770,6.1,6.2,6.0,6.1,0,0,0
20131104,DIC,4.84,5.09,4.84,5.09,241800,5.8,6.1,5.8,6.1,0,0,0
20131101,DIC,4.83,4.92,4.75,4.84,127860,5.8,5.9,5.7,5.8,0,0,0
20131031,DIC,4.83,4.83,4.75,4.75,230250,5.8,5.8,5.7,5.7,0,0,0
20131030,DIC,4.83,4.92,4.75,4.75,184480,5.8,5.9,5.7,5.7,0,0,0
20131029,DIC,4.67,4.84,4.67,4.75,194930,5.6,5.8,5.6,5.7,0,0,0
20131028,DIC,4.83,4.92,4.67,4.67,488060,5.8,5.9,5.6,5.6,0,0,0
20131025,DIC,5.09,5.17,4.76,4.75,392330,6.1,6.2,5.7,5.7,0,0,0
20131024,DIC,5.08,5.25,5.0,5.09,303530,6.1,6.3,6.0,6.1,0,0,0
20131023,DIC,5.17,5.26,5.01,5.0,178020,6.2,6.3,6.0,6.0,0,0,0
20131022,DIC,5.17,5.25,5.08,5.09,288430,6.2,6.3,6.1,6.1,0,0,0
20131021,DIC,5.34,5.42,5.17,5.25,521220,6.4,6.5,6.2,6.3,0,0,0
20131018,DIC,5.09,5.17,5.01,5.17,916580,6.1,6.2,6.0,6.2,0,0,0
20131017,DIC,4.67,4.84,4.67,4.84,529290,5.6,5.8,5.6,5.8,0,0,0
20131016,DIC,4.67,4.75,4.59,4.59,86470,5.6,5.7,5.5,5.5,0,0,0
20131015,DIC,4.67,4.67,4.58,4.67,156910,5.6,5.6,5.5,5.6,0,0,0
20131014,DIC,4.67,4.84,4.59,4.75,208930,5.6,5.8,5.5,5.7,0,0,0
20131011,DIC,4.58,4.58,4.58,4.59,21560,5.5,5.5,5.5,5.5,0,0,0
20131010,DIC,4.59,4.67,4.51,4.5,136030,5.5,5.6,5.4,5.4,0,0,0
20131009,DIC,4.51,4.67,4.51,4.59,45280,5.4,5.6,5.4,5.5,0,0,0
20131008,DIC,4.51,4.59,4.51,4.59,44960,5.4,5.5,5.4,5.5,0,0,0
20131007,DIC,4.59,4.67,4.51,4.59,77730,5.5,5.6,5.4,5.5,0,0,0
20131004,DIC,4.59,4.59,4.51,4.59,81210,5.5,5.5,5.4,5.5,0,0,12000
20131003,DIC,4.67,4.67,4.5,4.59,65760,5.6,5.6,5.4,5.5,0,0,3400
20131002,DIC,4.59,4.76,4.59,4.75,109710,5.5,5.7,5.5,5.7,0,0,0
20131001,DIC,4.75,4.75,4.5,4.59,68980,5.7,5.7,5.4,5.5,0,0,0
20130930,DIC,4.49,4.66,4.49,4.67,211910,5.4,5.6,5.4,5.6,0,0,0
20130927,DIC,4.41,4.49,4.33,4.41,202180,5.5,5.6,5.4,5.5,0,0,0
20130926,DIC,4.41,4.57,4.41,4.41,179520,5.5,5.7,5.5,5.5,0,0,0
20130925,DIC,4.25,4.49,4.25,4.41,212090,5.3,5.6,5.3,5.5,0,0,0
20130924,DIC,4.25,4.33,4.17,4.25,108660,5.3,5.4,5.2,5.3,0,0,0
20130923,DIC,4.25,4.33,4.17,4.33,104990,5.3,5.4,5.2,5.4,0,0,0
20130920,DIC,4.17,4.33,4.17,4.25,149450,5.2,5.4,5.2,5.3,0,0,0
20130919,DIC,4.25,4.25,4.09,4.09,134200,5.3,5.3,5.1,5.1,0,0,4250
20130918,DIC,4.09,4.25,4.09,4.17,113170,5.1,5.3,5.1,5.2,0,0,0
20130917,DIC,4.25,4.25,4.17,4.25,53870,5.3,5.3,5.2,5.3,0,0,0
20130916,DIC,4.17,4.25,4.17,4.25,44660,5.2,5.3,5.2,5.3,0,0,0
20130913,DIC,4.25,4.33,4.25,4.25,46180,5.3,5.4,5.3,5.3,20000,0,0
20130912,DIC,4.17,4.33,4.17,4.33,71900,5.2,5.4,5.2,5.4,0,0,0
20130911,DIC,4.25,4.33,4.17,4.33,84370,5.3,5.4,5.2,5.4,0,0,0
20130910,DIC,4.17,4.33,4.09,4.33,109620,5.2,5.4,5.1,5.4,0,0,0
20130909,DIC,4.25,4.33,4.17,4.17,147090,5.3,5.4,5.2,5.2,0,6000,0
20130906,DIC,4.41,4.41,4.25,4.25,108440,5.5,5.5,5.3,5.3,0,0,0
20130905,DIC,4.33,4.41,4.25,4.41,138460,5.4,5.5,5.3,5.5,0,0,0
20130904,DIC,4.25,4.33,4.17,4.33,254410,5.3,5.4,5.2,5.4,0,0,0
20130903,DIC,4.41,4.41,4.25,4.25,159920,5.5,5.5,5.3,5.3,0,0,0
20130830,DIC,4.33,4.41,4.25,4.41,108180,5.4,5.5,5.3,5.5,0,0,0
20130829,DIC,4.33,4.41,4.33,4.41,142000,5.4,5.5,5.4,5.5,0,0,0
20130828,DIC,4.41,4.41,4.25,4.41,153410,5.5,5.5,5.3,5.5,0,0,0
20130827,DIC,4.49,4.49,4.33,4.41,98860,5.6,5.6,5.4,5.5,0,0,0
20130826,DIC,4.41,4.49,4.33,4.49,129310,5.5,5.6,5.4,5.6,0,0,0
20130823,DIC,4.33,4.49,4.33,4.41,149750,5.4,5.6,5.4,5.5,0,0,0
20130822,DIC,4.57,4.57,4.41,4.41,94540,5.7,5.7,5.5,5.5,0,0,0
20130821,DIC,4.57,4.65,4.49,4.57,83400,5.7,5.8,5.6,5.7,0,0,0
20130820,DIC,4.65,4.65,4.57,4.65,89110,5.8,5.8,5.7,5.8,0,0,0
20130819,DIC,4.57,4.73,4.57,4.65,143720,5.7,5.9,5.7,5.8,0,0,0
20130816,DIC,4.57,4.65,4.49,4.57,146840,5.7,5.8,5.6,5.7,0,0,4400
20130815,DIC,4.33,4.57,4.25,4.57,137580,5.4,5.7,5.3,5.7,0,0,0
20130814,DIC,4.25,4.33,4.17,4.33,90420,5.3,5.4,5.2,5.4,0,0,0
20130813,DIC,4.33,4.33,4.25,4.25,63680,5.4,5.4,5.3,5.3,0,0,0
20130812,DIC,4.33,4.33,4.25,4.33,61200,5.4,5.4,5.3,5.4,0,0,0
20130809,DIC,4.25,4.33,4.17,4.33,69260,5.3,5.4,5.2,5.4,0,0,0
20130808,DIC,4.17,4.33,4.17,4.25,55630,5.2,5.4,5.2,5.3,0,0,0
20130807,DIC,4.25,4.33,4.17,4.17,119700,5.3,5.4,5.2,5.2,0,0,0
20130806,DIC,4.25,4.33,4.17,4.17,93250,5.3,5.4,5.2,5.2,0,0,240
20130805,DIC,4.17,4.25,4.17,4.25,129480,5.2,5.3,5.2,5.3,0,0,0
20130802,DIC,4.25,4.25,4.17,4.17,140610,5.3,5.3,5.2,5.2,0,0,0
20130801,DIC,4.17,4.25,4.17,4.25,145960,5.2,5.3,5.2,5.3,0,0,0
20130731,DIC,4.33,4.33,4.09,4.09,301690,5.4,5.4,5.1,5.1,0,0,0
20130730,DIC,4.41,4.49,4.25,4.25,220890,5.5,5.6,5.3,5.3,0,0,0
20130729,DIC,4.57,4.57,4.41,4.41,163480,5.7,5.7,5.5,5.5,0,0,0
20130726,DIC,4.65,4.73,4.49,4.57,106470,5.8,5.9,5.6,5.7,0,0,0
20130725,DIC,4.73,4.73,4.65,4.65,74800,5.9,5.9,5.8,5.8,0,0,0
20130724,DIC,4.73,4.73,4.73,4.73,50550,5.9,5.9,5.9,5.9,0,0,0
20130723,DIC,4.81,4.81,4.73,4.73,79720,6.0,6.0,5.9,5.9,0,0,0
20130722,DIC,4.81,4.89,4.73,4.81,277620,6.0,6.1,5.9,6.0,0,0,0
20130719,DIC,4.89,4.97,4.81,4.81,77090,6.1,6.2,6.0,6.0,0,0,0
20130718,DIC,4.81,4.97,4.73,4.89,287380,6.0,6.2,5.9,6.1,0,0,0
20130717,DIC,4.81,4.89,4.73,4.81,130160,6.0,6.1,5.9,6.0,0,0,0
20130716,DIC,4.81,4.89,4.73,4.81,48650,6.0,6.1,5.9,6.0,0,0,0
20130715,DIC,4.81,4.89,4.81,4.81,44980,6.0,6.1,6.0,6.0,0,0,0
20130712,DIC,4.73,4.81,4.73,4.81,47210,5.9,6.0,5.9,6.0,0,0,0
20130711,DIC,4.89,4.89,4.73,4.73,63090,6.1,6.1,5.9,5.9,0,0,0
20130710,DIC,4.89,4.89,4.73,4.89,44770,6.1,6.1,5.9,6.1,0,0,0
20130709,DIC,4.73,4.89,4.73,4.81,22050,5.9,6.1,5.9,6.0,0,0,0
20130708,DIC,4.81,4.89,4.81,4.81,33340,6.0,6.1,6.0,6.0,0,0,0
20130705,DIC,4.81,4.89,4.81,4.81,93610,6.0,6.1,6.0,6.0,0,0,0
20130704,DIC,4.73,4.89,4.73,4.81,41240,5.9,6.1,5.9,6.0,0,0,0
20130703,DIC,4.97,4.97,4.81,4.81,23370,6.2,6.2,6.0,6.0,111200,0,0
20130702,DIC,4.81,4.97,4.81,4.89,26970,6.0,6.2,6.0,6.1,0,0,0
20130701,DIC,4.81,4.97,4.73,4.89,71120,6.0,6.2,5.9,6.1,0,0,0
20130628,DIC,5.05,5.05,4.81,4.81,95640,6.3,6.3,6.0,6.0,111200,1000,0
20130627,DIC,5.05,5.05,4.89,4.97,131630,6.3,6.3,6.1,6.2,0,0,0
20130626,DIC,5.13,5.13,4.89,5.05,121980,6.4,6.4,6.1,6.3,0,0,0
20130625,DIC,5.05,5.13,4.89,4.97,84520,6.3,6.4,6.1,6.2,0,0,9270
20130624,DIC,5.21,5.29,5.05,5.05,110280,6.5,6.6,6.3,6.3,0,0,0
20130621,DIC,5.13,5.21,5.05,5.21,64970,6.4,6.5,6.3,6.5,0,0,0
20130620,DIC,5.21,5.21,5.05,5.05,76190,6.5,6.5,6.3,6.3,0,0,0
20130619,DIC,5.29,5.29,5.21,5.21,39260,6.6,6.6,6.5,6.5,0,0,0
20130618,DIC,5.21,5.21,5.05,5.21,131410,6.5,6.5,6.3,6.5,0,0,0
20130617,DIC,5.37,5.37,5.05,5.21,199490,6.7,6.7,6.3,6.5,0,0,0
20130614,DIC,5.29,5.45,5.29,5.37,57470,6.6,6.8,6.6,6.7,0,0,0
20130613,DIC,5.29,5.29,5.21,5.29,67770,6.6,6.6,6.5,6.6,0,0,0
20130612,DIC,5.37,5.37,5.21,5.29,156840,6.7,6.7,6.5,6.6,0,0,0
20130611,DIC,5.29,5.45,5.29,5.37,56010,6.6,6.8,6.6,6.7,0,0,0
20130610,DIC,5.53,5.53,5.37,5.37,53370,6.9,6.9,6.7,6.7,0,0,0
20130607,DIC,5.53,5.53,5.37,5.45,149030,6.9,6.9,6.7,6.8,0,0,0
20130606,DIC,5.53,5.61,5.45,5.53,174270,6.9,7.0,6.8,6.9,0,0,0
20130605,DIC,5.45,5.53,5.29,5.53,233750,6.8,6.9,6.6,6.9,0,0,0
20130604,DIC,5.53,5.61,5.37,5.37,268640,6.9,7.0,6.7,6.7,0,0,0
20130603,DIC,5.61,5.69,5.53,5.53,184470,7.0,7.1,6.9,6.9,0,0,0
20130531,DIC,5.45,5.61,5.45,5.61,285900,6.8,7.0,6.8,7.0,0,0,22200
20130530,DIC,5.29,5.45,5.29,5.45,202710,6.6,6.8,6.6,6.8,570000,0,0
20130529,DIC,5.45,5.53,5.37,5.37,207830,6.8,6.9,6.7,6.7,0,0,0
20130528,DIC,5.53,5.53,5.37,5.45,149240,6.9,6.9,6.7,6.8,0,0,0
20130527,DIC,5.45,5.61,5.45,5.45,263460,6.8,7.0,6.8,6.8,0,0,0
20130524,DIC,5.29,5.45,5.29,5.37,204450,6.6,6.8,6.6,6.7,0,0,0
20130523,DIC,5.29,5.37,5.13,5.29,191460,6.6,6.7,6.4,6.6,0,0,0
20130522,DIC,5.21,5.29,5.13,5.21,213230,6.5,6.6,6.4,6.5,0,0,0
20130521,DIC,5.21,5.29,5.13,5.21,173480,6.5,6.6,6.4,6.5,0,0,0
20130520,DIC,5.13,5.21,5.05,5.21,77510,6.4,6.5,6.3,6.5,0,0,0
20130517,DIC,5.13,5.13,5.05,5.13,33110,6.4,6.4,6.3,6.4,0,0,0
20130516,DIC,4.97,5.13,4.97,5.13,48940,6.2,6.4,6.2,6.4,0,0,0
20130515,DIC,4.97,5.13,4.97,5.05,80410,6.2,6.4,6.2,6.3,0,0,0
20130514,DIC,5.21,5.21,4.97,4.97,53500,6.5,6.5,6.2,6.2,0,0,0
20130513,DIC,5.21,5.21,5.13,5.21,41100,6.5,6.5,6.4,6.5,0,0,0
20130510,DIC,5.13,5.21,5.13,5.21,19330,6.4,6.5,6.4,6.5,0,0,0
20130509,DIC,5.21,5.29,5.05,5.05,97690,6.5,6.6,6.3,6.3,0,0,0
20130508,DIC,5.21,5.21,5.13,5.21,54470,6.5,6.5,6.4,6.5,0,0,0
20130507,DIC,5.29,5.37,5.13,5.13,72730,6.6,6.7,6.4,6.4,0,0,0
20130506,DIC,5.05,5.29,5.05,5.29,207090,6.3,6.6,6.3,6.6,0,0,0
20130503,DIC,5.05,5.05,4.97,5.05,131620,6.3,6.3,6.2,6.3,0,0,0
20130502,DIC,4.97,5.05,4.97,5.05,40850,6.2,6.3,6.2,6.3,0,0,0
20130426,DIC,5.05,5.05,4.81,5.05,32600,6.3,6.3,6.0,6.3,0,0,0
20130425,DIC,5.13,5.13,4.97,5.13,7050,6.4,6.4,6.2,6.4,0,0,0
20130424,DIC,4.97,5.13,4.97,4.97,32050,6.2,6.4,6.2,6.2,0,0,0
20130423,DIC,4.97,5.13,4.97,5.13,140140,6.2,6.4,6.2,6.4,0,0,0
20130422,DIC,4.81,5.05,4.81,5.05,226770,6.0,6.3,6.0,6.3,0,0,0
20130418,DIC,5.05,5.05,4.89,4.89,39270,6.3,6.3,6.1,6.1,0,0,0
20130417,DIC,5.21,5.29,5.13,5.13,37950,6.5,6.6,6.4,6.4,0,0,0
20130416,DIC,4.82,4.98,4.82,4.97,31030,6.4,6.6,6.4,6.6,0,0,0
20130415,DIC,5.12,5.12,4.89,4.9,16350,6.8,6.8,6.5,6.5,0,0,0
20130412,DIC,5.12,5.2,4.97,4.97,52540,6.8,6.9,6.6,6.6,0,0,0
20130411,DIC,5.2,5.2,5.12,5.2,41340,6.9,6.9,6.8,6.9,0,0,0
20130410,DIC,5.28,5.28,5.12,5.2,52490,7.0,7.0,6.8,6.9,0,0,0
20130409,DIC,5.2,5.28,5.2,5.2,36480,6.9,7.0,6.9,6.9,0,0,0
20130408,DIC,5.12,5.28,5.12,5.2,60900,6.8,7.0,6.8,6.9,0,0,0
20130405,DIC,5.2,5.2,5.12,5.2,45970,6.9,6.9,6.8,6.9,0,0,0
20130404,DIC,5.12,5.2,5.04,5.12,71600,6.8,6.9,6.7,6.8,0,0,0
20130403,DIC,5.2,5.2,5.12,5.12,42820,6.9,6.9,6.8,6.8,0,0,0
20130402,DIC,5.2,5.28,5.2,5.2,77500,6.9,7.0,6.9,6.9,0,3920,0
20130401,DIC,5.12,5.2,5.04,5.2,54070,6.8,6.9,6.7,6.9,0,0,0
20130329,DIC,5.27,5.27,5.04,5.12,33240,7.0,7.0,6.7,6.8,0,0,0
20130328,DIC,5.2,5.28,5.12,5.12,38490,6.9,7.0,6.8,6.8,0,0,0
20130327,DIC,5.2,5.2,5.12,5.2,19490,6.9,6.9,6.8,6.9,0,0,0
20130326,DIC,5.2,5.2,5.12,5.2,44120,6.9,6.9,6.8,6.9,0,0,0
20130325,DIC,5.12,5.2,5.12,5.2,22470,6.8,6.9,6.8,6.9,0,0,0
20130322,DIC,5.35,5.35,5.12,5.12,141540,7.1,7.1,6.8,6.8,0,0,0
20130321,DIC,5.27,5.35,5.2,5.35,86660,7.0,7.1,6.9,7.1,0,0,0
20130320,DIC,5.42,5.42,5.34,5.35,27210,7.2,7.2,7.1,7.1,0,0,0
20130319,DIC,5.34,5.42,5.27,5.42,50450,7.1,7.2,7.0,7.2,0,0,0
20130318,DIC,5.5,5.5,5.27,5.42,62680,7.3,7.3,7.0,7.2,0,0,0
20130315,DIC,5.27,5.5,5.27,5.5,243130,7.0,7.3,7.0,7.3,0,0,0
20130314,DIC,5.19,5.35,5.19,5.27,58010,6.9,7.1,6.9,7.0,0,0,0
20130313,DIC,5.43,5.43,5.2,5.27,74240,7.2,7.2,6.9,7.0,0,0,0
20130312,DIC,5.35,5.43,5.2,5.35,46460,7.1,7.2,6.9,7.1,0,0,0
20130311,DIC,5.2,5.35,5.2,5.35,150540,6.9,7.1,6.9,7.1,0,0,0
20130308,DIC,5.05,5.13,5.05,5.12,121120,6.7,6.8,6.7,6.8,0,0,0
20130307,DIC,5.12,5.12,5.04,5.05,49290,6.8,6.8,6.7,6.7,0,0,0
20130306,DIC,5.05,5.2,5.05,5.12,97660,6.7,6.9,6.7,6.8,0,0,0
20130305,DIC,5.2,5.2,4.97,5.05,95640,6.9,6.9,6.6,6.7,0,0,0
20130304,DIC,5.28,5.28,4.97,5.05,216090,7.0,7.0,6.6,6.7,0,0,0
20130301,DIC,5.28,5.35,5.2,5.2,109610,7.0,7.1,6.9,6.9,0,0,0
20130228,DIC,5.35,5.35,5.2,5.2,291010,7.1,7.1,6.9,6.9,0,0,0
20130227,DIC,5.28,5.28,4.97,5.05,108130,7.0,7.0,6.6,6.7,0,0,0
20130226,DIC,5.19,5.19,5.04,5.05,119080,6.9,6.9,6.7,6.7,0,0,0
20130225,DIC,5.05,5.35,5.05,5.27,115890,6.7,7.1,6.7,7.0,0,0,0
20130222,DIC,5.57,5.57,5.04,5.05,150540,7.4,7.4,6.7,6.7,0,0,0
20130221,DIC,5.65,6.03,5.27,5.27,408520,7.5,8.0,7.0,7.0,0,0,0
20130220,DIC,5.57,5.65,5.42,5.65,160930,7.4,7.5,7.2,7.5,0,0,0
20130219,DIC,5.5,5.65,5.42,5.57,166870,7.3,7.5,7.2,7.4,0,0,0
20130218,DIC,5.5,5.57,5.42,5.5,109490,7.3,7.4,7.2,7.3,0,0,0
20130208,DIC,5.27,5.35,5.19,5.27,85850,7.0,7.1,6.9,7.0,0,0,0
20130207,DIC,5.2,5.27,5.2,5.27,73340,6.9,7.0,6.9,7.0,0,0,0
20130206,DIC,5.05,5.28,5.05,5.12,55380,6.7,7.0,6.7,6.8,0,0,0
20130205,DIC,5.05,5.13,5.05,5.05,33070,6.7,6.8,6.7,6.7,0,0,0
20130204,DIC,5.05,5.2,5.05,5.05,114790,6.7,6.9,6.7,6.7,0,0,0
20130201,DIC,5.12,5.27,5.04,5.05,169520,6.8,7.0,6.7,6.7,0,0,0
20130131,DIC,5.19,5.35,5.12,5.12,140130,6.9,7.1,6.8,6.8,0,0,0
20130130,DIC,5.27,5.35,5.19,5.27,94840,7.0,7.1,6.9,7.0,0,0,0
20130129,DIC,5.42,5.42,5.19,5.27,32930,7.2,7.2,6.9,7.0,0,0,0
20130128,DIC,5.2,5.42,5.2,5.27,295570,6.9,7.2,6.9,7.0,0,0,0
20130125,DIC,5.13,5.35,5.05,5.12,319840,6.8,7.1,6.7,6.8,0,0,0
20130124,DIC,4.97,5.12,4.82,5.05,99480,6.6,6.8,6.4,6.7,0,0,0
20130123,DIC,5.12,5.2,4.82,4.82,175040,6.8,6.9,6.4,6.4,0,0,0
20130122,DIC,5.35,5.35,4.97,4.97,173490,7.1,7.1,6.6,6.6,0,0,0
20130121,DIC,5.35,5.35,5.12,5.27,38260,7.1,7.1,6.8,7.0,0,0,0
20130118,DIC,5.12,5.42,5.12,5.2,249930,6.8,7.2,6.8,6.9,0,0,10000
20130117,DIC,5.5,5.58,5.12,5.12,157600,7.3,7.4,6.8,6.8,0,15000,0
20130116,DIC,5.42,5.72,5.42,5.5,350970,7.2,7.6,7.2,7.3,0,9900,0
20130115,DIC,5.2,5.5,5.2,5.42,187110,6.9,7.3,6.9,7.2,0,0,0
20130114,DIC,5.12,5.27,4.97,5.2,82570,6.8,7.0,6.6,6.9,0,0,0
20130111,DIC,5.2,5.2,5.12,5.12,266780,6.9,6.9,6.8,6.8,0,0,10000
20130110,DIC,5.12,5.2,4.97,4.97,185240,6.8,6.9,6.6,6.6,0,0,0
20130109,DIC,5.43,5.5,5.12,5.12,394050,7.2,7.3,6.8,6.8,0,0,0
20130108,DIC,5.35,5.35,5.2,5.35,261470,7.1,7.1,6.9,7.1,0,0,0
20130107,DIC,5.58,5.65,5.35,5.35,284130,7.4,7.5,7.1,7.1,0,0,0
20130104,DIC,5.27,5.65,5.27,5.5,242280,7.0,7.5,7.0,7.3,0,100,0
20130103,DIC,5.5,5.58,5.35,5.42,461320,7.3,7.4,7.1,7.2,0,0,0
20130102,DIC,5.27,5.35,5.27,5.35,221930,7.0,7.1,7.0,7.1,0,0,0
20121228,DIC,4.98,5.13,4.9,5.12,375610,6.6,6.8,6.5,6.8,0,0,0
20121227,DIC,4.9,5.13,4.9,4.9,433160,6.5,6.8,6.5,6.5,60000,0,0
20121226,DIC,4.74,4.9,4.74,4.9,72690,6.3,6.5,6.3,6.5,0,0,0
20121225,DIC,4.75,4.82,4.59,4.82,146440,6.3,6.4,6.1,6.4,0,0,0
20121224,DIC,4.52,4.75,4.52,4.67,88010,6.0,6.3,6.0,6.2,0,0,0
20121221,DIC,4.67,4.67,4.59,4.6,55440,6.2,6.2,6.1,6.1,0,0,0
20121220,DIC,4.9,4.9,4.67,4.67,104980,6.5,6.5,6.2,6.2,0,0,0
20121219,DIC,4.75,4.83,4.68,4.82,144410,6.3,6.4,6.2,6.4,0,0,0
20121218,DIC,4.68,4.68,4.6,4.6,30160,6.2,6.2,6.1,6.1,0,0,0
20121217,DIC,4.68,4.75,4.6,4.6,82910,6.2,6.3,6.1,6.1,0,0,0
20121214,DIC,4.75,4.75,4.59,4.6,77030,6.3,6.3,6.1,6.1,0,15040,0
20121213,DIC,4.9,4.9,4.67,4.67,158280,6.5,6.5,6.2,6.2,0,0,0
20121212,DIC,4.75,4.98,4.6,4.82,179430,6.3,6.6,6.1,6.4,0,0,0
20121211,DIC,4.97,5.05,4.74,4.75,172820,6.6,6.7,6.3,6.3,0,9000,0
20121210,DIC,4.67,4.98,4.6,4.97,113680,6.2,6.6,6.1,6.6,0,0,0
20121207,DIC,4.82,4.9,4.67,4.75,75910,6.4,6.5,6.2,6.3,0,0,0
20121206,DIC,4.75,4.83,4.67,4.82,42270,6.3,6.4,6.2,6.4,0,0,0
20121205,DIC,4.75,4.82,4.67,4.75,164810,6.3,6.4,6.2,6.3,0,0,0
20121204,DIC,4.59,4.75,4.52,4.67,106790,6.1,6.3,6.0,6.2,0,0,0
20121203,DIC,4.67,4.67,4.52,4.67,30190,6.2,6.2,6.0,6.2,0,0,0
20121130,DIC,4.67,4.67,4.59,4.67,34790,6.2,6.2,6.1,6.2,0,0,0
20121129,DIC,4.68,4.83,4.68,4.67,109600,6.2,6.4,6.2,6.2,0,0,0
20121128,DIC,4.44,4.59,4.44,4.6,254280,5.9,6.1,5.9,6.1,0,0,0
20121127,DIC,4.37,4.44,4.37,4.44,75900,5.8,5.9,5.8,5.9,0,0,0
20121126,DIC,4.36,4.52,4.29,4.29,19100,5.8,6.0,5.7,5.7,0,0,0
20121123,DIC,4.67,4.67,4.44,4.44,95810,6.2,6.2,5.9,5.9,0,0,0
20121122,DIC,4.37,4.52,4.37,4.52,127450,5.8,6.0,5.8,6.0,0,0,0
20121121,DIC,4.22,4.37,4.22,4.37,151790,5.6,5.8,5.6,5.8,0,0,0
20121120,DIC,4.21,4.37,4.21,4.22,40610,5.6,5.8,5.6,5.6,0,0,0
20121119,DIC,4.22,4.29,4.22,4.29,161450,5.6,5.7,5.6,5.7,0,0,0
20121116,DIC,4.14,4.3,4.14,4.14,24410,5.5,5.7,5.5,5.5,0,0,0
20121115,DIC,4.37,4.37,4.14,4.22,16330,5.8,5.8,5.5,5.6,0,0,0
20121114,DIC,4.22,4.29,4.22,4.29,85540,5.6,5.7,5.6,5.7,0,0,0
20121113,DIC,4.22,4.29,4.14,4.14,129500,5.6,5.7,5.5,5.5,70000,0,0
20121112,DIC,4.22,4.29,4.14,4.14,76610,5.6,5.7,5.5,5.5,0,0,0
20121109,DIC,4.22,4.29,4.14,4.14,83640,5.6,5.7,5.5,5.5,0,0,0
20121108,DIC,4.22,4.22,4.14,4.14,45750,5.6,5.6,5.5,5.5,0,0,0
20121107,DIC,4.14,4.29,4.14,4.22,28750,5.5,5.7,5.5,5.6,0,0,0
20121106,DIC,4.15,4.22,4.07,4.14,70580,5.5,5.6,5.4,5.5,0,0,0
20121105,DIC,4.06,4.14,4.06,4.07,35990,5.4,5.5,5.4,5.4,0,0,0
20121102,DIC,4.21,4.29,4.14,4.14,266750,5.6,5.7,5.5,5.5,0,0,0
20121101,DIC,4.29,4.29,4.22,4.29,243780,5.7,5.7,5.6,5.7,0,0,0
20121031,DIC,4.29,4.37,4.14,4.14,36470,5.7,5.8,5.5,5.5,0,0,0
20121030,DIC,4.21,4.37,4.21,4.29,18160,5.6,5.8,5.6,5.7,0,0,0
20121029,DIC,4.29,4.44,4.29,4.29,14010,5.7,5.9,5.7,5.7,0,0,0
20121026,DIC,4.45,4.52,4.29,4.29,41190,5.9,6.0,5.7,5.7,0,0,0
20121025,DIC,4.22,4.37,4.22,4.37,331590,5.6,5.8,5.6,5.8,298703,0,0
20121024,DIC,4.29,4.37,4.21,4.22,27440,5.7,5.8,5.6,5.6,83000,0,0
20121023,DIC,4.22,4.37,4.22,4.29,94090,5.6,5.8,5.6,5.7,0,0,0
20121022,DIC,4.37,4.45,4.22,4.22,151040,5.8,5.9,5.6,5.6,0,0,0
20121019,DIC,4.45,4.6,4.37,4.37,183310,5.9,6.1,5.8,5.8,0,0,0
20121018,DIC,4.68,4.68,4.52,4.6,30060,6.2,6.2,6.0,6.1,0,0,0
20121017,DIC,4.52,4.59,4.44,4.6,184830,6.0,6.1,5.9,6.1,101270,0,5000
20121016,DIC,4.37,4.6,4.37,4.44,490530,5.8,6.1,5.8,5.9,95610,0,5000
20121015,DIC,4.82,4.82,4.59,4.6,106260,6.4,6.4,6.1,6.1,0,0,0
20121012,DIC,4.82,4.82,4.67,4.82,55020,6.4,6.4,6.2,6.4,0,0,0
20121011,DIC,4.82,4.97,4.74,4.82,97430,6.4,6.6,6.3,6.4,0,0,0
20121010,DIC,4.67,4.82,4.59,4.82,181570,6.2,6.4,6.1,6.4,0,0,0
20121009,DIC,4.75,4.83,4.6,4.82,59030,6.3,6.4,6.1,6.4,0,0,0
20121008,DIC,4.6,4.75,4.6,4.75,39840,6.1,6.3,6.1,6.3,0,0,0
20121005,DIC,4.52,4.59,4.52,4.6,95620,6.0,6.1,6.0,6.1,172000,0,0
20121004,DIC,4.29,4.44,4.29,4.44,307670,5.7,5.9,5.7,5.9,0,0,0
20121003,DIC,4.37,4.37,4.3,4.29,55350,5.8,5.8,5.7,5.7,0,0,0
20121002,DIC,4.37,4.45,4.22,4.22,30150,5.8,5.9,5.6,5.6,0,0,0
20121001,DIC,4.44,4.44,4.37,4.37,28880,5.9,5.9,5.8,5.8,0,0,0
20120928,DIC,4.59,4.59,4.52,4.52,5420,6.1,6.1,6.0,6.0,0,0,0
