<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100827,CMV,12.86,12.86,12.5,12.71,9510,35.9,35.9,34.9,35.5,0,0,0
20100826,CMV,12.25,12.85,12.25,12.86,14140,34.2,35.9,34.2,35.9,0,0,0
20100825,CMV,12.96,12.96,12.57,12.89,6410,36.2,36.2,35.1,36.0,0,0,0
20100824,CMV,12.86,12.86,12.36,12.53,17840,35.9,35.9,34.5,35.0,0,0,300
20100823,CMV,12.24,12.24,12.24,12.25,22840,34.2,34.2,34.2,34.2,0,0,0
20100820,CMV,11.68,11.68,11.68,11.67,2100,32.6,32.6,32.6,32.6,0,0,0
20100819,CMV,11.53,11.63,11.53,11.64,1600,32.2,32.5,32.2,32.5,0,0,0
20100818,CMV,11.46,11.5,11.46,11.49,2050,32.0,32.1,32.0,32.1,0,0,0
20100817,CMV,11.46,11.5,11.46,11.46,8990,32.0,32.1,32.0,32.0,0,0,0
20100816,CMV,11.1,11.45,11.1,11.46,5290,31.0,32.0,31.0,32.0,0,0,0
20100813,CMV,11.1,11.24,11.1,11.24,10850,31.0,31.4,31.0,31.4,0,0,0
20100812,CMV,11.28,11.28,11.24,11.24,10500,31.5,31.5,31.4,31.4,0,0,0
20100811,CMV,11.43,11.43,11.43,11.42,250,31.9,31.9,31.9,31.9,0,0,0
20100810,CMV,11.99,11.99,11.99,12.0,100,33.5,33.5,33.5,33.5,0,0,0
20100809,CMV,12.17,12.17,12.17,12.17,450,34.0,34.0,34.0,34.0,0,0,0
20100806,CMV,12.11,12.18,12.11,12.17,10010,33.8,34.0,33.8,34.0,0,0,0
20100805,CMV,12.18,12.25,12.11,12.25,2200,34.0,34.2,33.8,34.2,0,0,0
20100804,CMV,12.03,12.25,12.0,12.25,11010,33.6,34.2,33.5,34.2,0,0,0
20100803,CMV,11.86,11.96,11.86,11.96,2430,33.1,33.4,33.1,33.4,20000,0,0
20100802,CMV,11.64,11.82,11.64,11.82,19080,32.5,33.0,32.5,33.0,0,0,0
20100730,CMV,11.61,11.64,11.61,11.64,3370,32.4,32.5,32.4,32.5,0,0,0
20100729,CMV,11.64,11.64,11.53,11.57,6220,32.5,32.5,32.2,32.3,0,0,0
20100728,CMV,11.64,11.64,11.61,11.64,6630,32.5,32.5,32.4,32.5,0,0,0
20100727,CMV,11.46,11.57,11.46,11.57,6480,32.0,32.3,32.0,32.3,0,0,0
20100726,CMV,11.32,11.53,11.32,11.53,7000,31.6,32.2,31.6,32.2,0,0,0
20100723,CMV,11.6,11.6,11.46,11.53,7860,32.4,32.4,32.0,32.2,0,0,0
20100722,CMV,11.75,11.75,11.43,11.6,9210,32.8,32.8,31.9,32.4,0,0,0
20100721,CMV,11.68,11.75,11.64,11.75,4060,32.6,32.8,32.5,32.8,0,0,0
20100720,CMV,11.68,11.68,11.64,11.64,1000,32.6,32.6,32.5,32.5,0,0,0
20100719,CMV,11.57,11.82,11.46,11.82,13250,32.3,33.0,32.0,33.0,0,0,0
20100716,CMV,11.03,11.56,11.03,11.53,6370,30.8,32.3,30.8,32.2,0,0,0
20100715,CMV,11.46,11.64,11.46,11.6,8810,32.0,32.5,32.0,32.4,0,0,0
20100714,CMV,11.39,11.46,11.39,11.46,19100,31.8,32.0,31.8,32.0,0,300,0
20100713,CMV,11.6,11.6,11.28,11.32,8460,32.4,32.4,31.5,31.6,0,0,0
20100712,CMV,11.25,12.11,11.25,11.24,1750,31.4,33.8,31.4,31.4,0,0,0
20100709,CMV,12.39,12.39,11.82,11.82,1150,34.6,34.6,33.0,33.0,0,0,0
20100708,CMV,12.53,12.53,12.39,12.39,10600,35.0,35.0,34.6,34.6,0,0,0
20100707,CMV,12.64,12.64,12.39,12.39,130,35.3,35.3,34.6,34.6,0,0,0
20100706,CMV,12.21,12.53,12.21,12.53,12560,34.1,35.0,34.1,35.0,0,0,0
20100705,CMV,12.89,13.18,12.18,12.82,3500,36.0,36.8,34.0,35.8,0,0,0
20100702,CMV,12.5,12.68,12.36,12.68,8770,34.9,35.4,34.5,35.4,0,0,0
20100701,CMV,12.42,12.49,12.17,12.5,29740,34.7,34.9,34.0,34.9,0,0,0
20100630,CMV,11.92,12.53,11.92,11.92,19780,33.3,35.0,33.3,33.3,0,0,0
20100629,CMV,12.54,12.54,12.54,12.53,6790,35.0,35.0,35.0,35.0,0,0,0
20100628,CMV,13.86,13.86,13.18,13.18,520,38.7,38.7,36.8,36.8,0,0,0
20100625,CMV,13.85,13.85,13.85,13.86,1010,38.7,38.7,38.7,38.7,0,0,0
20100624,CMV,14.61,14.61,14.32,14.57,4000,40.8,40.8,40.0,40.7,0,0,0
20100623,CMV,14.18,14.18,14.18,14.18,19410,39.6,39.6,39.6,39.6,0,0,0
20100622,CMV,13.53,13.53,13.5,13.54,47650,37.8,37.8,37.7,37.8,0,0,0
20100621,CMV,12.89,12.89,12.89,12.89,16000,36.0,36.0,36.0,36.0,0,0,0
