<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101224,CTC,7.93,7.93,7.22,7.61,51200,12.3,12.3,11.2,11.8,0,0,0
20101223,CTC,7.61,8.0,7.55,7.61,30300,11.8,12.4,11.7,11.8,0,0,0
20101222,CTC,7.87,7.87,7.55,7.55,31800,12.2,12.2,11.7,11.7,0,0,0
20101221,CTC,7.79,7.79,7.3,7.55,40900,12.8,12.8,12.0,12.4,0,0,0
20101220,CTC,8.46,8.46,7.61,7.67,45900,13.9,13.9,12.5,12.6,0,0,9500
20101217,CTC,7.97,8.34,7.91,7.91,17700,13.1,13.7,13.0,13.0,0,0,0
20101216,CTC,8.15,8.15,7.61,7.67,24400,13.4,13.4,12.5,12.6,0,0,0
20101215,CTC,8.27,8.33,7.79,7.91,32900,13.6,13.7,12.8,13.0,0,0,0
20101214,CTC,8.22,8.58,8.03,8.03,50500,13.5,14.1,13.2,13.2,0,0,0
20101213,CTC,8.51,8.64,8.33,8.52,37300,14.0,14.2,13.7,14.0,0,0,0
20101210,CTC,8.03,8.22,7.85,8.15,29700,13.2,13.5,12.9,13.4,0,0,0
20101209,CTC,7.91,7.91,7.49,7.85,33400,13.0,13.0,12.3,12.9,0,2500,0
20101208,CTC,8.33,8.33,7.78,7.79,16600,13.7,13.7,12.8,12.8,0,0,0
20101207,CTC,8.76,8.76,8.21,8.21,25800,14.4,14.4,13.5,13.5,0,0,0
20101206,CTC,8.7,8.89,8.34,8.58,48400,14.3,14.6,13.7,14.1,0,0,0
20101203,CTC,8.52,8.52,7.91,8.52,111100,14.0,14.0,13.0,14.0,0,0,0
20101202,CTC,7.85,8.22,7.73,7.97,17800,12.9,13.5,12.7,13.1,0,0,0
20101201,CTC,8.52,8.52,7.66,7.73,30200,14.0,14.0,12.6,12.7,0,0,0
20101130,CTC,7.91,8.09,7.91,8.09,41300,13.0,13.3,13.0,13.3,0,0,0
20101129,CTC,7.6,7.78,7.3,7.79,41400,12.5,12.8,12.0,12.8,0,0,0
20101126,CTC,7.73,7.73,7.06,7.48,18200,12.7,12.7,11.6,12.3,0,0,0
20101125,CTC,7.18,7.31,7.18,7.3,41300,11.8,12.0,11.8,12.0,0,0,0
20101124,CTC,6.81,6.94,6.81,6.94,3700,11.2,11.4,11.2,11.4,0,0,0
20101123,CTC,6.94,7.18,6.76,7.18,4300,11.4,11.8,11.1,11.8,0,0,0
20101122,CTC,6.69,6.94,6.63,6.88,37700,11.0,11.4,10.9,11.3,0,0,0
20101119,CTC,6.88,7.3,6.88,7.06,21000,11.3,12.0,11.3,11.6,0,0,0
20101118,CTC,7.06,7.25,7.06,7.12,18100,11.6,11.9,11.6,11.7,0,0,0
20101117,CTC,6.99,6.99,6.69,6.82,12900,11.5,11.5,11.0,11.2,0,0,0
20101116,CTC,6.52,6.94,6.52,6.63,17600,10.7,11.4,10.7,10.9,0,0,0
20101115,CTC,7.06,7.06,6.81,6.82,18100,11.6,11.6,11.2,11.2,43400,0,0
20101112,CTC,7.3,7.36,7.18,7.24,48800,12.0,12.1,11.8,11.9,0,0,0
20101111,CTC,7.73,7.73,7.49,7.48,23700,12.7,12.7,12.3,12.3,0,0,0
20101110,CTC,7.85,8.03,7.79,7.79,9500,12.9,13.2,12.8,12.8,0,0,0
20101109,CTC,8.03,8.03,7.6,7.85,56500,13.2,13.2,12.5,12.9,0,0,0
20101108,CTC,8.03,8.1,7.97,8.03,18100,13.2,13.3,13.1,13.2,0,0,0
20101105,CTC,8.52,8.64,8.34,8.4,16500,14.0,14.2,13.7,13.8,0,0,0
20101104,CTC,8.34,8.4,8.22,8.4,25800,13.7,13.8,13.5,13.8,0,0,0
20101103,CTC,8.52,8.52,7.91,8.28,62000,14.0,14.0,13.0,13.6,0,0,0
20101102,CTC,8.03,8.09,7.78,7.85,41800,13.2,13.3,12.8,12.9,0,0,0
20101101,CTC,8.33,8.33,7.91,8.21,16000,13.7,13.7,13.0,13.5,0,0,0
20101029,CTC,8.52,8.52,8.22,8.21,6900,14.0,14.0,13.5,13.5,0,0,0
20101028,CTC,8.21,8.39,7.97,8.34,19000,13.5,13.8,13.1,13.7,0,0,0
20101027,CTC,8.58,8.58,8.09,8.09,17300,14.1,14.1,13.3,13.3,0,0,0
20101026,CTC,8.57,8.7,8.51,8.7,49300,14.1,14.3,14.0,14.3,0,0,0
20101025,CTC,8.21,8.34,7.91,8.21,24500,13.5,13.7,13.0,13.5,0,0,0
20101022,CTC,7.66,8.21,7.66,7.91,20900,12.6,13.5,12.6,13.0,0,0,0
20101021,CTC,8.34,8.34,7.97,8.15,32900,13.7,13.7,13.1,13.4,0,0,0
20101020,CTC,8.4,8.4,7.97,7.97,118100,13.8,13.8,13.1,13.1,0,0,0
20101019,CTC,8.77,8.77,8.4,8.52,48100,14.4,14.4,13.8,14.0,0,0,0
20101018,CTC,9.13,9.13,8.82,9.07,19700,15.0,15.0,14.5,14.9,0,0,0
20101015,CTC,9.13,9.31,9.07,9.25,21200,15.0,15.3,14.9,15.2,0,0,0
20101014,CTC,9.49,9.55,9.25,9.37,13200,15.6,15.7,15.2,15.4,0,0,0
20101013,CTC,9.06,9.43,9.06,9.31,3800,14.9,15.5,14.9,15.3,0,0,0
20101012,CTC,9.43,9.62,9.25,9.43,34400,15.5,15.8,15.2,15.5,0,0,0
20101011,CTC,9.68,9.74,9.07,9.19,52800,15.9,16.0,14.9,15.1,0,0,0
20101008,CTC,9.74,9.86,9.31,9.31,51900,16.0,16.2,15.3,15.3,0,0,0
20101007,CTC,10.04,10.04,9.74,9.74,24800,16.5,16.5,16.0,16.0,0,0,0
20101006,CTC,9.61,9.86,9.43,9.86,83700,15.8,16.2,15.5,16.2,0,0,0
20101005,CTC,9.12,9.61,9.06,9.49,30900,15.0,15.8,14.9,15.6,0,0,0
20101004,CTC,9.86,9.86,9.43,9.49,60700,16.2,16.2,15.5,15.6,0,0,0
20101001,CTC,10.34,10.4,9.79,9.8,39200,17.0,17.1,16.1,16.1,0,0,0
20100930,CTC,10.04,10.34,9.92,10.34,78400,16.5,17.0,16.3,17.0,0,7000,0
20100929,CTC,10.71,10.71,10.04,10.1,58800,17.6,17.6,16.5,16.6,0,0,0
20100928,CTC,11.08,11.08,10.65,10.71,38600,18.2,18.2,17.5,17.6,0,0,0
20100927,CTC,10.95,10.95,10.64,10.65,26300,18.0,18.0,17.5,17.5,0,0,0
20100924,CTC,10.83,11.2,10.71,11.07,121600,17.8,18.4,17.6,18.2,0,0,0
20100923,CTC,10.64,10.89,10.22,10.71,115900,17.5,17.9,16.8,17.6,0,0,0
20100922,CTC,10.64,11.19,10.64,11.07,54400,17.5,18.4,17.5,18.2,0,0,0
20100921,CTC,11.32,11.62,11.08,11.07,145100,18.6,19.1,18.2,18.2,0,0,0
20100920,CTC,12.41,12.41,11.25,11.32,83000,20.4,20.4,18.5,18.6,8000,0,0
20100917,CTC,11.56,11.74,11.56,11.74,79100,19.0,19.3,19.0,19.3,0,0,0
20100916,CTC,10.7,11.07,10.46,11.07,166600,17.6,18.2,17.2,18.2,0,0,0
20100915,CTC,10.58,10.83,10.28,10.34,119500,17.4,17.8,16.9,17.0,0,0,0
20100914,CTC,10.83,11.62,10.83,11.07,193800,17.8,19.1,17.8,18.2,8000,0,0
20100913,CTC,11.62,11.62,11.62,11.62,8900,19.1,19.1,19.1,19.1,0,0,0
20100910,CTC,13.57,13.57,11.87,12.41,175000,22.3,22.3,19.5,20.4,0,0,0
20100909,CTC,12.84,12.84,12.41,12.84,180200,21.1,21.1,20.4,21.1,0,0,0
20100908,CTC,12.17,12.17,11.38,12.17,438800,20.0,20.0,18.7,20.0,0,0,0
20100907,CTC,11.38,11.38,11.14,11.38,177000,18.7,18.7,18.3,18.7,0,0,0
20100906,CTC,10.64,10.64,10.58,10.65,97100,17.5,17.5,17.4,17.5,0,0,0
20100901,CTC,10.04,10.35,9.62,10.34,84300,16.5,17.0,15.8,17.0,0,0,0
20100831,CTC,9.86,9.86,9.74,9.86,112900,16.2,16.2,16.0,16.2,0,0,0
20100830,CTC,9.25,9.25,8.99,9.25,155500,17.8,17.8,17.3,17.8,0,0,0
20100827,CTC,8.84,8.84,8.0,8.52,89600,17.0,17.0,15.4,16.4,0,0,0
20100826,CTC,8.42,8.62,8.42,8.42,209400,16.2,16.6,16.2,16.2,10700,0,0
20100825,CTC,9.04,9.04,9.04,9.04,31200,17.4,17.4,17.4,17.4,20400,0,0
20100824,CTC,9.72,9.72,9.72,9.72,157200,18.7,18.7,18.7,18.7,0,0,0
20100823,CTC,10.34,11.33,10.34,10.34,55700,19.9,21.8,19.9,19.9,0,0,0
20100820,CTC,11.07,11.17,11.07,11.07,144100,21.3,21.5,21.3,21.3,43700,0,0
20100819,CTC,12.42,12.42,11.9,11.9,14100,23.9,23.9,22.9,22.9,0,0,0
20100818,CTC,12.99,12.99,12.11,12.11,79200,25.0,25.0,23.3,23.3,0,0,0
20100817,CTC,13.51,13.72,12.16,12.47,117900,26.0,26.4,23.4,24.0,0,0,0
20100816,CTC,11.74,13.51,11.74,12.89,134500,22.6,26.0,22.6,24.8,0,0,0
20100813,CTC,12.01,13.31,12.01,12.0,86100,23.1,25.6,23.1,23.1,22000,0,0
20100812,CTC,12.88,13.61,12.88,12.89,5900,24.8,26.2,24.8,24.8,0,0,0
20100811,CTC,13.67,14.55,13.56,13.56,147700,26.3,28.0,26.1,26.1,0,0,0
20100810,CTC,15.9,16.01,13.98,14.55,166400,30.6,30.8,26.9,28.0,5000,0,0
20100809,CTC,15.02,15.02,15.02,15.02,5900,28.9,28.9,28.9,28.9,0,0,0
20100806,CTC,13.51,14.24,13.51,14.24,17600,26.0,27.4,26.0,27.4,0,0,0
20100805,CTC,14.71,15.23,13.25,13.25,146800,28.3,29.3,25.5,25.5,0,0,0
20100804,CTC,14.29,14.29,14.23,14.24,88300,27.5,27.5,27.4,27.4,0,0,0
20100803,CTC,15.07,16.11,14.91,14.91,144100,29.0,31.0,28.7,28.7,0,0,0
20100802,CTC,17.15,17.15,15.95,15.95,163200,33.0,33.0,30.7,30.7,0,0,0
20100730,CTC,17.14,18.13,16.36,17.46,221100,33.0,34.9,31.5,33.6,10000,0,500
20100729,CTC,17.41,17.98,15.85,17.87,242100,33.5,34.6,30.5,34.4,0,0,0
20100728,CTC,17.15,17.31,15.64,17.25,259900,33.0,33.3,30.1,33.2,0,0,0
20100727,CTC,15.59,16.31,15.43,16.32,241800,30.0,31.4,29.7,31.4,0,0,0
20100726,CTC,15.59,15.85,15.07,15.43,217900,30.0,30.5,29.0,29.7,0,0,500
20100723,CTC,16.63,17.05,15.59,16.94,138900,32.0,32.8,30.0,32.6,0,0,0
20100722,CTC,15.48,16.52,15.43,15.85,293800,29.8,31.8,29.7,30.5,0,0,0
20100721,CTC,15.44,15.49,15.07,15.48,248500,29.7,29.8,29.0,29.8,5000,500,0
20100720,CTC,14.5,14.5,14.03,14.5,278200,27.9,27.9,27.0,27.9,0,500,0
20100719,CTC,13.57,13.57,13.57,13.56,73900,26.1,26.1,26.1,26.1,0,0,0
20100716,CTC,12.88,12.88,11.95,12.89,55600,24.8,24.8,23.0,24.8,0,0,0
20100715,CTC,12.06,12.06,11.96,12.05,582400,23.2,23.2,23.0,23.2,0,0,0
20100714,CTC,11.28,11.28,11.28,11.28,31700,21.7,21.7,21.7,21.7,0,0,0
20100713,CTC,10.55,10.55,10.55,10.55,138900,20.3,20.3,20.3,20.3,0,0,0
20100712,CTC,9.82,9.87,9.82,9.87,218800,18.9,19.0,18.9,19.0,0,0,0
20100709,CTC,9.09,9.25,8.67,9.25,180000,17.5,17.8,16.7,17.8,0,0,0
20100708,CTC,9.09,9.09,8.52,8.83,144100,17.5,17.5,16.4,17.0,0,0,0
20100707,CTC,8.31,8.52,8.31,8.52,307800,16.0,16.4,16.0,16.4,0,0,0
20100706,CTC,7.9,8.32,7.8,8.21,107900,15.2,16.0,15.0,15.8,0,0,0
20100705,CTC,7.84,7.95,7.79,7.9,60500,15.1,15.3,15.0,15.2,0,0,0
20100702,CTC,7.59,7.85,7.59,7.74,55400,14.6,15.1,14.6,14.9,0,0,0
20100701,CTC,7.64,7.64,7.58,7.59,37100,14.7,14.7,14.6,14.6,0,0,0
20100630,CTC,7.38,7.8,7.38,7.74,56600,14.2,15.0,14.2,14.9,0,0,0
20100629,CTC,7.8,8.01,7.8,7.9,52900,15.0,15.4,15.0,15.2,0,0,0
20100628,CTC,7.79,7.89,7.53,7.85,37900,15.0,15.2,14.5,15.1,0,0,0
20100625,CTC,7.89,7.89,7.48,7.53,54500,15.2,15.2,14.4,14.5,0,0,0
20100624,CTC,8.11,8.11,7.8,7.79,29200,15.6,15.6,15.0,15.0,0,0,0
20100623,CTC,7.74,8.21,7.69,8.11,60100,14.9,15.8,14.8,15.6,0,0,0
20100622,CTC,7.84,8.05,7.79,8.0,200400,15.1,15.5,15.0,15.4,0,0,0
20100621,CTC,7.37,7.74,7.37,7.74,104500,14.2,14.9,14.2,14.9,0,0,0
20100618,CTC,7.22,7.33,7.22,7.27,21500,13.9,14.1,13.9,14.0,0,0,0
20100617,CTC,7.22,7.27,7.17,7.17,21600,13.9,14.0,13.8,13.8,0,0,0
20100616,CTC,7.48,7.48,7.22,7.22,50200,14.4,14.4,13.9,13.9,0,0,0
20100615,CTC,7.33,7.33,7.02,7.12,36400,14.1,14.1,13.5,13.7,0,0,0
20100614,CTC,7.43,7.49,7.28,7.33,51700,14.3,14.4,14.0,14.1,0,0,0
20100611,CTC,7.53,7.63,7.22,7.33,38200,14.5,14.7,13.9,14.1,0,0,0
20100610,CTC,7.22,7.27,7.11,7.27,24700,13.9,14.0,13.7,14.0,0,0,0
20100609,CTC,7.28,7.28,6.97,7.01,23800,14.0,14.0,13.4,13.5,0,0,0
20100608,CTC,6.91,7.17,6.86,7.07,17700,13.3,13.8,13.2,13.6,0,0,0
20100607,CTC,7.06,7.06,6.91,6.91,74100,13.6,13.6,13.3,13.3,0,0,0
20100604,CTC,7.27,7.58,7.27,7.27,27500,14.0,14.6,14.0,14.0,0,0,0
20100603,CTC,7.59,7.59,7.33,7.48,69900,14.6,14.6,14.1,14.4,0,0,0
20100602,CTC,7.28,7.8,7.28,7.59,55700,14.0,15.0,14.0,14.6,0,0,0
20100601,CTC,7.79,7.79,7.48,7.64,13800,15.0,15.0,14.4,14.7,0,0,0
20100531,CTC,7.79,8.11,7.53,7.79,38300,15.0,15.6,14.5,15.0,0,0,0
20100528,CTC,7.69,7.69,7.27,7.69,97700,14.8,14.8,14.0,14.8,0,0,0
20100527,CTC,7.59,7.59,6.91,7.22,35600,14.6,14.6,13.3,13.9,0,0,0
20100526,CTC,6.91,7.38,6.91,7.38,43300,13.3,14.2,13.3,14.2,0,0,0
20100525,CTC,6.91,7.12,6.75,6.96,20600,13.3,13.7,13.0,13.4,0,0,0
20100524,CTC,6.24,6.91,6.24,6.91,36000,12.0,13.3,12.0,13.3,0,0,0
20100521,CTC,6.75,6.75,6.49,6.55,148000,13.0,13.0,12.5,12.6,0,0,0
20100520,CTC,7.02,7.28,6.91,6.96,103300,13.5,14.0,13.3,13.4,0,0,0
20100519,CTC,8.1,8.1,7.32,7.33,61100,15.6,15.6,14.1,14.1,0,0,0
20100518,CTC,8.06,8.16,7.59,7.74,13100,15.5,15.7,14.6,14.9,0,0,0
20100517,CTC,7.79,8.05,7.58,7.59,105500,15.0,15.5,14.6,14.6,0,0,0
20100514,CTC,7.79,8.52,7.79,7.79,66300,15.0,16.4,15.0,15.0,0,0,0
20100513,CTC,8.42,8.84,8.32,8.31,85200,16.2,17.0,16.0,16.0,0,0,0
20100512,CTC,8.88,8.93,8.88,8.89,85100,17.1,17.2,17.1,17.1,0,0,0
20100511,CTC,9.87,9.87,9.09,9.09,100200,19.0,19.0,17.5,17.5,0,0,0
20100510,CTC,9.3,9.35,8.88,9.35,137400,17.9,18.0,17.1,18.0,0,0,0
20100507,CTC,8.77,9.17,8.57,8.57,193900,17.5,18.3,17.1,17.1,0,0,0
20100506,CTC,9.27,9.42,8.87,9.02,192200,18.5,18.8,17.7,18.0,0,0,0
20100505,CTC,9.02,9.02,8.37,9.02,379100,18.0,18.0,16.7,18.0,0,0,1800
20100504,CTC,8.27,8.47,8.27,8.47,63700,16.5,16.9,16.5,16.9,0,0,0
20100429,CTC,7.82,7.92,7.77,7.92,173900,15.6,15.8,15.5,15.8,0,0,0
20100428,CTC,7.07,7.57,6.97,7.57,184700,14.1,15.1,13.9,15.1,0,0,0
20100427,CTC,7.27,7.27,7.02,7.12,14400,14.5,14.5,14.0,14.2,0,0,0
20100426,CTC,7.47,7.47,7.02,7.17,32400,14.9,14.9,14.0,14.3,10000,0,0
20100422,CTC,7.52,7.52,7.12,7.12,93100,15.0,15.0,14.2,14.2,0,0,0
20100421,CTC,7.72,7.77,7.22,7.52,72800,15.4,15.5,14.4,15.0,0,0,0
20100420,CTC,7.57,7.77,7.42,7.52,63100,15.1,15.5,14.8,15.0,0,0,0
20100419,CTC,7.57,7.57,7.12,7.52,61900,15.1,15.1,14.2,15.0,0,0,0
20100416,CTC,6.87,7.27,6.77,7.27,167600,13.7,14.5,13.5,14.5,0,0,0
20100415,CTC,6.92,6.97,6.77,6.87,66600,13.8,13.9,13.5,13.7,0,0,0
20100414,CTC,6.97,7.07,6.77,7.02,113300,13.9,14.1,13.5,14.0,0,0,0
20100413,CTC,7.12,7.52,7.07,7.17,13100,14.2,15.0,14.1,14.3,0,0,0
20100412,CTC,7.27,7.27,7.02,7.02,50500,14.5,14.5,14.0,14.0,0,0,0
20100409,CTC,7.52,7.62,7.07,7.17,86300,15.0,15.2,14.1,14.3,0,0,0
20100408,CTC,7.52,7.72,7.27,7.67,74800,15.0,15.4,14.5,15.3,0,0,0
20100407,CTC,6.82,7.62,6.72,7.02,66400,13.6,15.2,13.4,14.0,0,0,0
20100406,CTC,8.02,8.02,7.17,7.22,73800,16.0,16.0,14.3,14.4,0,0,0
20100405,CTC,7.47,7.92,7.42,7.77,101700,14.9,15.8,14.8,15.5,0,0,0
20100402,CTC,7.97,7.97,7.42,7.47,138700,15.9,15.9,14.8,14.9,0,0,0
20100401,CTC,8.32,8.32,7.32,7.77,177500,16.6,16.6,14.6,15.5,0,0,0
20100331,CTC,7.82,7.82,7.62,7.82,223000,15.6,15.6,15.2,15.6,0,0,0
20100330,CTC,7.32,7.32,7.22,7.32,104000,14.6,14.6,14.4,14.6,0,0,0
20100329,CTC,6.67,6.92,6.52,6.92,82800,13.3,13.8,13.0,13.8,0,0,0
20100326,CTC,6.52,6.62,6.37,6.62,51200,13.0,13.2,12.7,13.2,0,0,0
20100325,CTC,6.32,6.57,6.12,6.57,119800,12.6,13.1,12.2,13.1,0,0,0
20100324,CTC,5.97,6.17,5.97,6.17,37200,11.9,12.3,11.9,12.3,0,0,0
20100323,CTC,5.82,5.82,5.77,5.77,6400,11.6,11.6,11.5,11.5,0,0,0
20100322,CTC,5.92,5.97,5.82,5.97,8100,11.8,11.9,11.6,11.9,0,0,0
20100319,CTC,6.02,6.02,5.87,5.97,8000,12.0,12.0,11.7,11.9,0,0,0
20100318,CTC,5.82,6.12,5.77,6.12,11700,11.6,12.2,11.5,12.2,0,0,0
20100317,CTC,5.72,6.02,5.67,5.82,17100,11.4,12.0,11.3,11.6,0,0,2000
20100316,CTC,6.27,6.27,5.87,5.97,25300,12.5,12.5,11.7,11.9,0,300,0
20100315,CTC,6.27,6.37,6.17,6.27,33500,12.5,12.7,12.3,12.5,0,0,0
20100312,CTC,6.32,6.32,5.87,6.12,38400,12.6,12.6,11.7,12.2,0,0,0
20100311,CTC,6.22,6.22,5.92,6.07,49900,12.4,12.4,11.8,12.1,0,0,0
20100310,CTC,6.22,6.22,5.77,5.77,6700,12.4,12.4,11.5,11.5,0,0,0
20100309,CTC,6.27,6.27,5.92,5.97,27400,12.5,12.5,11.8,11.9,0,0,0
20100308,CTC,5.87,5.87,5.87,5.87,85800,11.7,11.7,11.7,11.7,0,0,0
20100305,CTC,5.51,5.71,5.46,5.72,33600,11.0,11.4,10.9,11.4,0,0,0
20100304,CTC,5.51,5.66,5.51,5.51,27700,11.0,11.3,11.0,11.0,0,0,0
20100303,CTC,5.51,5.51,5.51,5.51,5500,11.0,11.0,11.0,11.0,0,0,0
20100302,CTC,5.51,5.51,5.41,5.51,10300,11.0,11.0,10.8,11.0,0,900,3200
20100301,CTC,5.51,5.51,5.51,5.51,1100,11.0,11.0,11.0,11.0,0,0,0
20100226,CTC,5.52,5.52,5.47,5.51,6200,11.0,11.0,10.9,11.0,0,0,0
20100225,CTC,5.92,5.97,5.67,5.67,4400,11.8,11.9,11.3,11.3,0,0,0
20100224,CTC,5.71,5.71,5.71,5.72,100,11.4,11.4,11.4,11.4,0,0,0
20100223,CTC,5.66,5.66,5.41,5.46,6800,11.3,11.3,10.8,10.9,0,0,0
20100222,CTC,5.92,5.92,5.52,5.51,1300,11.8,11.8,11.0,11.0,0,0,0
20100212,CTC,5.56,5.66,5.56,5.67,1700,11.1,11.3,11.1,11.3,0,0,0
20100211,CTC,5.51,5.51,5.41,5.41,5300,11.0,11.0,10.8,10.8,0,0,0
20100210,CTC,5.51,5.51,5.51,5.51,500,11.0,11.0,11.0,11.0,0,0,0
20100209,CTC,5.41,5.41,5.36,5.41,3000,10.8,10.8,10.7,10.8,0,0,0
20100208,CTC,5.66,5.66,5.36,5.36,4400,11.3,11.3,10.7,10.7,0,0,0
20100205,CTC,5.51,5.51,5.26,5.46,15200,11.0,11.0,10.5,10.9,0,0,0
20100204,CTC,5.41,5.66,5.41,5.46,4700,10.8,11.3,10.8,10.9,0,0,0
20100203,CTC,5.52,5.62,5.47,5.46,12100,11.0,11.2,10.9,10.9,0,0,0
20100202,CTC,5.61,5.61,5.61,5.62,100,11.2,11.2,11.2,11.2,0,0,0
20100201,CTC,5.51,5.51,5.41,5.51,3400,11.0,11.0,10.8,11.0,0,0,0
20100129,CTC,5.61,5.61,5.36,5.36,4200,11.2,11.2,10.7,10.7,0,0,0
20100128,CTC,5.66,5.66,5.36,5.36,2400,11.3,11.3,10.7,10.7,0,0,0
20100127,CTC,6.02,6.02,5.37,5.36,3100,12.0,12.0,10.7,10.7,0,0,0
20100126,CTC,5.81,5.81,5.21,5.77,4100,11.6,11.6,10.4,11.5,0,400,0
20100125,CTC,5.46,5.46,5.46,5.46,1100,10.9,10.9,10.9,10.9,0,0,0
20100122,CTC,5.26,5.26,5.26,5.26,1300,10.5,10.5,10.5,10.5,0,0,0
20100121,CTC,5.37,5.42,5.37,5.36,7700,10.7,10.8,10.7,10.7,0,0,0
20100120,CTC,5.76,5.76,5.76,5.77,100,11.5,11.5,11.5,11.5,0,0,0
20100119,CTC,5.51,5.51,5.51,5.51,300,11.0,11.0,11.0,11.0,0,0,0
20100118,CTC,5.36,5.36,5.36,5.36,300,10.7,10.7,10.7,10.7,0,0,0
20100115,CTC,5.77,5.82,5.52,5.51,7700,11.5,11.6,11.0,11.0,0,0,0
20100114,CTC,5.72,5.87,5.72,5.87,28700,11.4,11.7,11.4,11.7,28000,0,0
20100113,CTC,5.41,5.71,5.41,5.72,700,10.8,11.4,10.8,11.4,0,0,0
20100112,CTC,5.36,5.41,5.31,5.31,3600,10.7,10.8,10.6,10.6,0,0,0
20100111,CTC,5.77,5.77,5.52,5.51,2300,11.5,11.5,11.0,11.0,0,0,0
20100108,CTC,5.87,5.87,5.77,5.77,8600,11.7,11.7,11.5,11.5,0,0,5400
20100107,CTC,5.82,5.92,5.82,5.92,400,11.6,11.8,11.6,11.8,0,0,0
20100106,CTC,6.27,6.27,5.87,6.02,15500,12.5,12.5,11.7,12.0,0,0,0
20100105,CTC,6.27,6.27,6.22,6.22,8400,12.5,12.5,12.4,12.4,0,0,0
20100104,CTC,5.86,5.86,5.86,5.87,9700,11.7,11.7,11.7,11.7,0,6300,0
20091231,CTC,5.52,5.57,5.47,5.51,10100,11.0,11.1,10.9,11.0,0,0,0
20091230,CTC,5.51,5.56,5.51,5.57,3800,11.0,11.1,11.0,11.1,0,0,0
20091229,CTC,5.36,5.36,5.36,5.36,1100,10.7,10.7,10.7,10.7,0,0,0
20091228,CTC,5.42,5.42,5.32,5.36,4600,10.8,10.8,10.6,10.7,0,0,0
20091225,CTC,5.52,5.87,5.27,5.87,30400,11.0,11.7,10.5,11.7,0,2000,0
20091224,CTC,5.41,5.61,5.41,5.62,5100,10.8,11.2,10.8,11.2,0,0,0
20091223,CTC,5.26,5.41,5.26,5.41,6000,10.5,10.8,10.5,10.8,0,0,0
20091222,CTC,5.52,5.52,5.37,5.41,6700,11.0,11.0,10.7,10.8,0,0,0
20091221,CTC,5.66,5.66,5.61,5.67,4800,11.3,11.3,11.2,11.3,0,1100,0
20091218,CTC,5.21,5.46,5.21,5.41,8400,10.4,10.9,10.4,10.8,0,0,0
20091217,CTC,5.11,5.16,4.81,5.11,10500,10.2,10.3,9.6,10.2,0,0,0
20091216,CTC,4.96,5.11,4.96,5.11,7300,9.9,10.2,9.9,10.2,0,0,0
20091215,CTC,5.21,5.21,5.06,5.11,2900,10.4,10.4,10.1,10.2,0,0,0
20091214,CTC,5.46,5.46,4.91,5.06,5400,10.9,10.9,9.8,10.1,0,0,0
20091211,CTC,5.26,5.26,5.16,5.16,13300,10.5,10.5,10.3,10.3,0,0,0
20091210,CTC,5.87,5.87,5.32,5.51,700,11.7,11.7,10.6,11.0,0,0,0
20091209,CTC,5.52,5.57,5.52,5.57,18200,11.0,11.1,11.0,11.1,0,0,0
20091208,CTC,5.92,6.02,5.82,6.02,6600,11.8,12.0,11.6,12.0,0,1200,0
20091207,CTC,6.22,6.22,6.22,6.22,1200,12.4,12.4,12.4,12.4,0,0,0
20091204,CTC,6.27,6.27,6.27,6.27,400,12.5,12.5,12.5,12.5,0,0,0
20091203,CTC,6.37,6.37,6.37,6.37,100,12.7,12.7,12.7,12.7,0,0,0
20091202,CTC,6.62,6.62,6.37,6.37,700,13.2,13.2,12.7,12.7,0,0,0
20091201,CTC,6.52,6.52,6.32,6.32,2600,13.0,13.0,12.6,12.6,0,0,0
20091130,CTC,6.42,6.42,6.22,6.42,4700,12.8,12.8,12.4,12.8,0,0,0
20091127,CTC,6.02,6.42,5.77,6.22,16400,12.0,12.8,11.5,12.4,0,0,0
20091126,CTC,6.27,6.27,5.97,5.97,10600,12.5,12.5,11.9,11.9,0,0,0
20091125,CTC,6.62,6.62,6.27,6.32,3000,13.2,13.2,12.5,12.6,0,0,0
20091124,CTC,7.02,7.02,6.52,6.52,1100,14.0,14.0,13.0,13.0,0,0,0
20091123,CTC,6.87,6.87,6.87,6.87,1800,13.7,13.7,13.7,13.7,0,0,0
20091120,CTC,6.92,6.92,6.92,6.92,1000,13.8,13.8,13.8,13.8,0,0,0
20091119,CTC,6.92,6.92,6.92,6.92,3400,13.8,13.8,13.8,13.8,0,0,0
20091118,CTC,6.87,7.02,6.87,7.02,3100,13.7,14.0,13.7,14.0,0,0,0
20091117,CTC,7.02,7.02,6.87,6.97,2900,14.0,14.0,13.7,13.9,0,0,0
20091116,CTC,7.22,7.22,7.17,7.17,2000,14.4,14.4,14.3,14.3,0,0,0
20091113,CTC,7.37,7.42,7.17,7.22,6600,14.7,14.8,14.3,14.4,0,0,0
20091112,CTC,7.42,7.52,7.42,7.42,3400,14.8,15.0,14.8,14.8,0,0,0
20091111,CTC,7.12,7.32,7.12,7.32,9300,14.2,14.6,14.2,14.6,0,0,0
20091110,CTC,7.22,7.22,7.22,7.22,200,14.4,14.4,14.4,14.4,0,0,0
