<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121221,CNG,11.88,11.88,11.83,11.83,4200,23.8,23.8,23.7,23.7,0,0,0
20121220,CNG,11.93,11.93,11.68,11.88,25710,23.9,23.9,23.4,23.8,0,4890,0
20121219,CNG,11.83,11.98,11.83,11.93,19180,23.7,24.0,23.7,23.9,0,0,0
20121218,CNG,11.98,11.98,11.73,11.93,520,24.0,24.0,23.5,23.9,0,110,0
20121217,CNG,12.13,12.13,11.73,11.78,34100,24.3,24.3,23.5,23.6,0,5380,0
20121214,CNG,12.03,12.13,11.93,11.98,10860,24.1,24.3,23.9,24.0,0,0,0
20121213,CNG,11.98,12.13,11.98,12.03,2870,24.0,24.3,24.0,24.1,0,0,0
20121212,CNG,11.93,12.13,11.93,12.13,32100,23.9,24.3,23.9,24.3,0,3120,0
20121211,CNG,11.93,11.93,11.83,11.93,12270,23.9,23.9,23.7,23.9,0,2800,0
20121210,CNG,11.78,11.93,11.68,11.93,12860,23.6,23.9,23.4,23.9,0,3320,0
20121207,CNG,12.08,12.08,11.68,11.78,5170,24.2,24.2,23.4,23.6,0,0,0
20121206,CNG,11.98,12.13,11.68,11.68,17120,24.0,24.3,23.4,23.4,0,13200,0
20121205,CNG,11.58,11.98,11.58,11.93,43950,23.2,24.0,23.2,23.9,0,0,0
20121204,CNG,11.43,11.68,11.43,11.63,21100,22.9,23.4,22.9,23.3,0,4730,0
20121203,CNG,11.48,11.58,11.48,11.48,10010,23.0,23.2,23.0,23.0,0,10000,0
20121130,CNG,11.48,11.53,11.48,11.48,12700,23.0,23.1,23.0,23.0,0,2500,0
20121129,CNG,11.33,11.48,11.33,11.48,21730,22.7,23.0,22.7,23.0,0,10720,0
20121128,CNG,11.58,11.58,11.38,11.38,16140,23.2,23.2,22.8,22.8,0,12000,0
20121127,CNG,11.48,11.53,11.48,11.48,12710,23.0,23.1,23.0,23.0,0,10860,0
20121126,CNG,11.63,11.63,11.38,11.43,15530,23.3,23.3,22.8,22.9,0,14480,0
20121123,CNG,11.63,11.63,11.48,11.48,16050,23.3,23.3,23.0,23.0,0,11950,2500
20121122,CNG,11.48,11.58,11.43,11.43,24720,23.0,23.2,22.9,22.9,0,12860,0
20121121,CNG,11.43,11.53,11.38,11.48,16170,22.9,23.1,22.8,23.0,0,7000,0
20121120,CNG,11.33,11.53,11.33,11.53,30920,22.7,23.1,22.7,23.1,0,5000,0
20121119,CNG,11.28,11.28,11.23,11.28,10860,22.6,22.6,22.5,22.6,0,9760,0
20121116,CNG,11.28,11.28,11.13,11.28,19430,22.6,22.6,22.3,22.6,0,14240,0
20121115,CNG,11.33,11.38,11.23,11.23,25270,22.7,22.8,22.5,22.5,0,15000,0
20121114,CNG,11.28,11.33,11.18,11.33,13800,22.6,22.7,22.4,22.7,0,4370,0
20121113,CNG,11.38,11.38,11.23,11.28,11550,22.8,22.8,22.5,22.6,0,0,0
20121112,CNG,11.18,11.33,11.18,11.33,17450,22.4,22.7,22.4,22.7,0,0,0
20121109,CNG,11.13,11.28,11.13,11.23,4060,22.3,22.6,22.3,22.5,0,0,0
20121108,CNG,11.13,11.33,11.13,11.13,12220,22.3,22.7,22.3,22.3,0,7000,0
20121107,CNG,11.18,11.18,10.98,11.13,19050,22.4,22.4,22.0,22.3,0,0,0
20121106,CNG,10.98,10.98,10.78,10.98,11140,22.0,22.0,21.6,22.0,0,0,0
20121105,CNG,10.88,11.08,10.88,10.98,4600,21.8,22.2,21.8,22.0,0,0,0
20121102,CNG,11.58,11.58,11.03,11.03,63540,23.2,23.2,22.1,22.1,0,130,0
20121101,CNG,11.63,11.68,11.53,11.58,17680,23.3,23.4,23.1,23.2,0,0,0
20121031,CNG,11.63,11.73,11.63,11.63,17210,23.3,23.5,23.3,23.3,0,100,0
20121030,CNG,11.88,11.93,11.78,11.78,8730,23.8,23.9,23.6,23.6,0,0,0
20121029,CNG,11.98,11.98,11.93,11.93,5190,24.0,24.0,23.9,23.9,0,1000,0
20121026,CNG,11.93,12.08,11.93,11.93,4150,23.9,24.2,23.9,23.9,0,0,0
20121025,CNG,12.13,12.13,11.98,11.98,9570,24.3,24.3,24.0,24.0,0,1000,0
20121024,CNG,11.78,12.13,11.78,11.93,5000,23.6,24.3,23.6,23.9,0,0,0
20121023,CNG,11.78,12.28,11.78,12.03,16630,23.6,24.6,23.6,24.1,0,0,0
20121022,CNG,12.48,12.48,11.98,11.98,65060,25.0,25.0,24.0,24.0,0,0,0
20121019,CNG,12.73,13.18,12.48,12.53,41280,25.5,26.4,25.0,25.1,0,0,0
20121018,CNG,12.78,12.83,12.78,12.78,14580,25.6,25.7,25.6,25.6,0,0,0
20121017,CNG,13.03,13.03,12.73,12.78,43650,26.1,26.1,25.5,25.6,0,0,0
20121016,CNG,13.23,13.23,12.98,13.03,26560,26.5,26.5,26.0,26.1,0,0,0
20121015,CNG,12.98,12.98,12.74,12.93,69620,27.5,27.5,27.0,27.4,0,0,0
20121012,CNG,13.03,13.03,12.98,12.98,17330,27.6,27.6,27.5,27.5,0,0,0
20121011,CNG,12.94,13.13,12.89,13.03,49810,27.4,27.8,27.3,27.6,0,1000,0
20121010,CNG,12.89,12.94,12.84,12.89,53670,27.3,27.4,27.2,27.3,0,5500,0
20121009,CNG,12.84,12.94,12.84,12.89,48070,27.2,27.4,27.2,27.3,0,13610,0
20121008,CNG,12.94,12.98,12.84,12.89,31610,27.4,27.5,27.2,27.3,0,0,0
20121005,CNG,12.79,12.89,12.75,12.89,40690,27.1,27.3,27.0,27.3,0,11480,0
20121004,CNG,12.89,12.94,12.8,12.84,19140,27.3,27.4,27.1,27.2,0,0,0
20121003,CNG,12.89,13.03,12.84,12.89,54990,27.3,27.6,27.2,27.3,0,0,0
20121002,CNG,12.98,13.03,12.79,12.89,114520,27.5,27.6,27.1,27.3,0,0,0
20121001,CNG,12.89,12.89,12.65,12.7,70460,27.3,27.3,26.8,26.9,0,0,0
20120928,CNG,12.7,12.7,12.65,12.7,26620,26.9,26.9,26.8,26.9,0,0,0
20120927,CNG,12.75,12.84,12.61,12.7,49410,27.0,27.2,26.7,26.9,0,0,0
20120926,CNG,12.27,12.88,12.27,12.7,150420,26.0,27.3,26.0,26.9,0,0,0
20120925,CNG,12.27,12.32,12.18,12.27,30750,26.0,26.1,25.8,26.0,0,0,0
20120924,CNG,12.32,12.32,12.13,12.27,3510,26.1,26.1,25.7,26.0,0,0,0
20120921,CNG,12.27,12.27,12.18,12.27,9240,26.0,26.0,25.8,26.0,0,0,0
20120920,CNG,12.13,12.13,12.04,12.13,30700,25.7,25.7,25.5,25.7,0,1750,0
20120919,CNG,12.04,12.32,12.04,12.13,24760,25.5,26.1,25.5,25.7,0,0,3130
20120918,CNG,12.37,12.37,12.18,12.18,61920,26.2,26.2,25.8,25.8,0,18820,0
20120917,CNG,12.32,12.7,12.32,12.32,30650,26.1,26.9,26.1,26.1,0,5050,0
20120914,CNG,12.56,12.6,12.37,12.51,36490,26.6,26.7,26.2,26.5,0,0,0
20120913,CNG,12.36,12.36,12.18,12.32,27260,26.2,26.2,25.8,26.1,0,1000,0
20120912,CNG,12.27,12.41,12.27,12.27,17890,26.0,26.3,26.0,26.0,0,2000,0
20120911,CNG,12.08,12.27,11.99,12.22,8000,25.6,26.0,25.4,25.9,0,1500,0
20120910,CNG,12.18,12.18,11.8,12.08,36990,25.8,25.8,25.0,25.6,0,0,0
20120907,CNG,12.51,12.51,12.08,12.18,15140,26.5,26.5,25.6,25.8,0,0,0
20120906,CNG,12.27,12.46,12.13,12.13,44710,26.0,26.4,25.7,25.7,0,0,0
20120905,CNG,12.46,12.6,12.27,12.32,27890,26.4,26.7,26.0,26.1,0,0,0
20120904,CNG,12.75,12.75,12.56,12.6,32650,27.0,27.0,26.6,26.7,0,0,0
20120831,CNG,12.65,12.65,12.41,12.51,28930,26.8,26.8,26.3,26.5,0,11100,0
20120830,CNG,12.7,12.7,12.37,12.65,37680,26.9,26.9,26.2,26.8,0,0,0
20120829,CNG,12.27,12.7,12.22,12.65,63500,26.0,26.9,25.9,26.8,0,0,0
20120828,CNG,11.85,12.46,11.75,12.13,31450,25.1,26.4,24.9,25.7,0,0,0
20120827,CNG,11.99,12.18,11.66,11.94,90100,25.4,25.8,24.7,25.3,0,100,0
20120824,CNG,11.38,12.28,11.33,12.27,95030,24.1,26.0,24.0,26.0,0,300,0
20120823,CNG,12.04,12.04,11.71,11.71,191830,25.5,25.5,24.8,24.8,0,0,0
20120822,CNG,12.51,12.93,12.32,12.32,310260,26.5,27.4,26.1,26.1,0,0,0
20120821,CNG,13.21,13.21,12.93,12.93,90210,28.0,28.0,27.4,27.4,0,0,0
20120820,CNG,13.59,13.78,13.5,13.59,27860,28.8,29.2,28.6,28.8,0,0,0
20120817,CNG,13.87,14.02,13.59,13.59,129910,29.4,29.7,28.8,28.8,0,0,0
20120816,CNG,13.22,13.78,13.22,13.78,298060,28.0,29.2,28.0,29.2,0,0,0
20120815,CNG,12.64,13.16,12.64,13.17,113970,26.8,27.9,26.8,27.9,0,0,0
20120814,CNG,12.41,12.69,12.41,12.55,12860,26.3,26.9,26.3,26.6,0,20,0
20120813,CNG,12.65,12.65,12.41,12.41,36010,26.8,26.8,26.3,26.3,0,120,0
20120810,CNG,12.41,12.88,12.36,12.65,73770,26.3,27.3,26.2,26.8,0,0,0
20120809,CNG,12.37,12.61,12.37,12.41,29670,26.2,26.7,26.2,26.3,0,0,0
20120808,CNG,12.28,12.42,12.28,12.37,12450,26.0,26.3,26.0,26.2,0,0,0
20120807,CNG,12.37,12.51,12.32,12.37,14680,26.2,26.5,26.1,26.2,0,0,0
20120806,CNG,12.46,12.46,12.32,12.46,14510,26.4,26.4,26.1,26.4,0,1000,0
20120803,CNG,12.27,12.41,12.27,12.37,16360,26.0,26.3,26.0,26.2,0,0,0
20120802,CNG,12.27,12.42,12.18,12.22,5760,26.0,26.3,25.8,25.9,0,50,0
20120801,CNG,12.22,12.22,12.17,12.18,31100,25.9,25.9,25.8,25.8,0,0,0
20120731,CNG,12.65,12.65,12.22,12.22,22730,26.8,26.8,25.9,25.9,0,0,0
20120730,CNG,12.41,12.41,12.22,12.27,2920,26.3,26.3,25.9,26.0,0,0,0
20120727,CNG,12.32,12.32,12.27,12.27,22580,26.1,26.1,26.0,26.0,0,0,0
20120726,CNG,12.27,12.41,12.27,12.32,9360,26.0,26.3,26.0,26.1,0,0,0
20120725,CNG,12.32,12.37,12.23,12.27,33470,26.1,26.2,25.9,26.0,0,0,0
20120724,CNG,12.51,12.7,12.28,12.32,49920,26.5,26.9,26.0,26.1,0,20,0
20120723,CNG,12.56,12.75,12.56,12.7,15500,26.6,27.0,26.6,26.9,0,0,0
20120720,CNG,13.22,13.22,12.7,12.7,26590,28.0,28.0,26.9,26.9,0,0,0
20120719,CNG,12.51,13.03,12.51,13.03,95430,26.5,27.6,26.5,27.6,0,0,0
20120718,CNG,12.65,12.65,12.37,12.51,7710,26.8,26.8,26.2,26.5,0,2200,0
20120717,CNG,12.51,12.51,12.32,12.51,16920,26.5,26.5,26.1,26.5,0,0,0
20120716,CNG,12.41,12.69,12.27,12.27,20040,26.3,26.9,26.0,26.0,0,2500,0
20120713,CNG,12.41,12.6,12.27,12.41,24620,26.3,26.7,26.0,26.3,0,0,0
20120712,CNG,12.27,12.27,12.13,12.27,17120,26.0,26.0,25.7,26.0,131100,0,0
20120711,CNG,12.27,12.56,12.18,12.27,6120,26.0,26.6,25.8,26.0,0,0,0
20120710,CNG,12.13,12.32,12.13,12.18,12190,25.7,26.1,25.7,25.8,0,2460,0
20120709,CNG,12.32,12.46,12.23,12.27,28730,26.1,26.4,25.9,26.0,0,0,0
20120706,CNG,12.51,12.56,12.27,12.37,22200,26.5,26.6,26.0,26.2,131100,5010,0
20120705,CNG,12.22,12.32,12.22,12.32,12160,25.9,26.1,25.9,26.1,0,3000,0
20120704,CNG,12.6,12.6,12.23,12.27,23520,26.7,26.7,25.9,26.0,0,20,0
20120703,CNG,12.37,12.42,12.18,12.32,45720,26.2,26.3,25.8,26.1,0,5000,0
20120702,CNG,12.55,12.55,12.27,12.37,18300,26.6,26.6,26.0,26.2,0,0,1170
20120629,CNG,12.7,12.7,12.27,12.41,2210,26.9,26.9,26.0,26.3,0,0,0
20120628,CNG,12.13,12.5,12.08,12.13,3510,25.7,26.5,25.6,25.7,0,0,0
20120627,CNG,12.22,12.46,12.22,12.22,48110,25.9,26.4,25.9,25.9,0,0,0
20120626,CNG,12.51,12.55,12.22,12.27,49860,26.5,26.6,25.9,26.0,0,9000,0
20120625,CNG,12.98,12.98,12.61,12.6,30670,27.5,27.5,26.7,26.7,0,5000,0
20120622,CNG,12.93,12.98,12.89,12.89,22940,27.4,27.5,27.3,27.3,0,0,0
20120621,CNG,13.16,13.16,12.93,12.98,9500,27.9,27.9,27.4,27.5,0,0,0
20120620,CNG,12.88,13.07,12.88,13.07,8980,27.3,27.7,27.3,27.7,0,0,0
20120619,CNG,13.12,13.12,12.98,13.07,23470,27.8,27.8,27.5,27.7,0,3000,0
20120618,CNG,13.35,13.35,13.12,13.12,15780,28.3,28.3,27.8,27.8,0,300,0
20120615,CNG,13.08,13.22,13.03,13.07,6550,27.7,28.0,27.6,27.7,0,0,0
20120614,CNG,12.79,13.12,12.79,13.03,11460,27.1,27.8,27.1,27.6,0,0,0
20120613,CNG,12.93,13.17,12.93,13.12,30430,27.4,27.9,27.4,27.8,0,0,0
20120612,CNG,13.12,13.12,12.93,12.93,16800,27.8,27.8,27.4,27.4,0,0,0
20120611,CNG,13.36,13.36,13.12,13.12,13240,28.3,28.3,27.8,27.8,0,880,0
20120608,CNG,13.5,13.5,12.84,13.17,54700,28.6,28.6,27.2,27.9,0,0,0
20120607,CNG,13.22,13.45,13.12,13.22,32070,28.0,28.5,27.8,28.0,0,0,0
20120606,CNG,12.98,13.21,12.98,13.17,25190,27.5,28.0,27.5,27.9,0,8300,0
20120605,CNG,12.6,13.16,12.55,12.93,30900,26.7,27.9,26.6,27.4,0,0,0
20120604,CNG,13.12,13.12,12.75,12.74,30100,27.8,27.8,27.0,27.0,0,5780,0
20120601,CNG,13.08,13.17,13.03,13.17,17960,27.7,27.9,27.6,27.9,0,0,0
20120531,CNG,13.21,13.26,12.98,13.03,36600,28.0,28.1,27.5,27.6,0,0,0
20120530,CNG,13.22,13.36,13.22,13.26,22910,28.0,28.3,28.0,28.1,0,0,0
20120529,CNG,12.98,13.41,12.98,13.22,36370,27.5,28.4,27.5,28.0,0,5000,0
20120528,CNG,13.87,13.87,13.31,13.36,43620,29.4,29.4,28.2,28.3,0,14740,0
20120525,CNG,13.22,13.26,13.03,13.26,40120,28.0,28.1,27.6,28.1,0,2000,0
20120524,CNG,13.27,13.27,12.61,12.65,76090,28.1,28.1,26.7,26.8,0,19010,0
20120523,CNG,13.59,13.59,13.21,13.22,77950,28.8,28.8,28.0,28.0,0,25000,0
20120522,CNG,13.88,14.07,13.6,13.59,74990,29.4,29.8,28.8,28.8,0,14000,0
20120521,CNG,13.55,13.88,13.22,13.88,86250,28.7,29.4,28.0,29.4,0,0,0
20120518,CNG,13.26,13.54,12.98,13.22,79910,28.1,28.7,27.5,28.0,0,22500,0
20120517,CNG,13.54,14.16,13.54,13.59,36440,28.7,30.0,28.7,28.8,0,6000,0
20120516,CNG,13.59,13.59,12.98,13.59,151470,28.8,28.8,27.5,28.8,0,6800,0
20120515,CNG,13.31,13.68,12.98,12.98,161000,28.2,29.0,27.5,27.5,0,29020,0
20120514,CNG,13.97,14.16,13.59,13.59,143000,29.6,30.0,28.8,28.8,588000,627000,0
20120511,CNG,15.01,15.01,14.16,14.16,100720,31.8,31.8,30.0,30.0,0,8000,4000
20120510,CNG,15.48,15.48,14.63,14.73,127800,32.8,32.8,31.0,31.2,0,30500,3000
20120509,CNG,15.1,15.34,14.86,15.2,94310,32.0,32.5,31.5,32.2,0,10,0
20120508,CNG,15.48,15.53,15.1,15.1,132570,32.8,32.9,32.0,32.0,0,0,0
20120507,CNG,15.1,15.15,14.49,15.15,294260,32.0,32.1,30.7,32.1,0,0,0
20120504,CNG,14.16,14.44,13.73,14.44,280600,30.0,30.6,29.1,30.6,0,0,0
20120503,CNG,13.64,14.07,13.64,13.78,65530,28.9,29.8,28.9,29.2,0,0,0
20120502,CNG,14.63,14.68,13.87,13.88,96260,31.0,31.1,29.4,29.4,0,1520,100
20120427,CNG,13.45,14.11,13.45,14.11,161930,28.5,29.9,28.5,29.9,0,0,200
20120426,CNG,14.11,14.11,13.45,13.45,71560,29.9,29.9,28.5,28.5,0,0,30
20120425,CNG,13.78,14.07,13.64,13.83,153500,29.2,29.8,28.9,29.3,0,0,10
20120424,CNG,13.97,13.97,13.69,13.83,98270,29.6,29.6,29.0,29.3,0,0,0
20120423,CNG,14.16,14.91,13.97,13.97,106450,30.0,31.6,29.6,29.6,0,5100,0
20120420,CNG,14.16,14.77,13.99,14.49,242610,34.4,35.9,34.0,35.2,0,70210,0
20120419,CNG,14.94,14.98,14.28,14.28,418510,36.3,36.4,34.7,34.7,0,96000,0
20120418,CNG,14.9,15.44,14.9,14.9,352790,36.2,37.5,36.2,36.2,0,30290,0
20120417,CNG,14.9,14.9,14.9,14.9,106040,36.2,36.2,36.2,36.2,50000,0,0
20120416,CNG,13.7,14.2,13.29,14.2,176200,33.3,34.5,32.3,34.5,0,12000,0
20120413,CNG,13.5,13.58,13.38,13.54,172210,32.8,33.0,32.5,32.9,0,15000,0
20120412,CNG,13.21,13.5,13.13,13.5,307830,32.1,32.8,31.9,32.8,0,1000,2000
20120411,CNG,12.97,13.13,12.72,13.13,71700,31.5,31.9,30.9,31.9,0,0,10
20120410,CNG,13.17,13.17,12.51,12.64,204490,32.0,32.0,30.4,30.7,0,22100,50000
20120409,CNG,13.3,13.3,12.97,13.13,299060,32.3,32.3,31.5,31.9,0,6000,51000
20120406,CNG,12.14,12.68,12.14,12.68,546260,29.5,30.8,29.5,30.8,0,15650,199000
20120405,CNG,11.86,12.1,11.86,12.1,111180,28.8,29.4,28.8,29.4,0,15000,0
20120404,CNG,11.94,12.15,11.78,11.94,22040,29.0,29.5,28.6,29.0,0,0,0
20120403,CNG,11.73,12.1,11.69,11.94,71070,28.5,29.4,28.4,29.0,0,14000,0
20120330,CNG,11.69,11.81,11.65,11.73,45400,28.4,28.7,28.3,28.5,0,4000,0
20120329,CNG,11.89,11.89,11.69,11.69,84640,28.9,28.9,28.4,28.4,0,0,0
20120328,CNG,11.52,11.89,11.52,11.77,70360,28.0,28.9,28.0,28.6,0,20000,0
20120327,CNG,11.82,11.94,11.73,11.73,103430,28.7,29.0,28.5,28.5,0,19000,0
20120326,CNG,11.98,12.43,11.98,11.98,73590,29.1,30.2,29.1,29.1,0,0,0
20120323,CNG,12.1,12.27,12.02,12.27,142170,29.4,29.8,29.2,29.8,0,0,0
20120322,CNG,11.86,12.19,11.7,11.98,166150,28.8,29.6,28.4,29.1,0,0,0
20120321,CNG,11.77,12.1,11.69,11.86,111150,28.6,29.4,28.4,28.8,0,61000,0
20120320,CNG,11.61,11.9,11.61,11.77,55330,28.2,28.9,28.2,28.6,0,13240,1240
20120319,CNG,11.73,11.9,11.65,11.65,43440,28.5,28.9,28.3,28.3,0,4000,0
20120316,CNG,11.94,12.19,11.9,11.94,80580,29.0,29.6,28.9,29.0,0,0,0
20120315,CNG,11.56,11.93,11.27,11.9,95270,28.1,29.0,27.4,28.9,0,700,0
20120314,CNG,11.48,11.81,11.48,11.48,95530,27.9,28.7,27.9,27.9,0,0,0
20120313,CNG,11.48,11.85,11.48,11.73,43980,27.9,28.8,27.9,28.5,0,0,0
20120312,CNG,11.48,11.93,11.48,11.48,79730,27.9,29.0,27.9,27.9,0,0,0
20120309,CNG,11.65,12.15,11.61,11.81,105810,28.3,29.5,28.2,28.7,0,0,0
20120308,CNG,12.35,12.48,11.94,11.94,212130,30.0,30.3,29.0,29.0,0,42000,0
20120307,CNG,12.51,12.55,12.14,12.56,101820,30.4,30.5,29.5,30.5,0,28000,0
20120306,CNG,12.97,13.01,12.35,12.51,352800,31.5,31.6,30.0,30.4,0,130010,1500
20120305,CNG,12.72,12.97,12.56,12.97,312400,30.9,31.5,30.5,31.5,0,0,0
20120302,CNG,12.56,12.56,11.98,12.35,409130,30.5,30.5,29.1,30.0,20000,0,0
20120301,CNG,11.97,11.97,11.97,11.98,125160,29.1,29.1,29.1,29.1,22380,0,0
20120229,CNG,11.45,11.45,11.45,11.44,50000,27.8,27.8,27.8,27.8,0,0,0
20120228,CNG,11.07,11.07,10.62,10.91,278630,26.9,26.9,25.8,26.5,0,10,0
20120227,CNG,10.58,10.58,10.58,10.58,41440,25.7,25.7,25.7,25.7,0,2000,0
20120224,CNG,9.79,10.08,9.63,10.09,180110,23.8,24.5,23.4,24.5,0,0,0
20120223,CNG,9.67,9.75,9.47,9.63,92620,23.5,23.7,23.0,23.4,0,10,0
20120222,CNG,9.47,9.59,9.47,9.59,47190,23.0,23.3,23.0,23.3,0,0,0
20120221,CNG,9.79,9.79,9.46,9.51,68980,23.8,23.8,23.0,23.1,0,0,0
20120220,CNG,9.72,9.84,9.55,9.67,60980,23.6,23.9,23.2,23.5,0,0,0
20120217,CNG,9.51,9.59,9.47,9.51,18010,23.1,23.3,23.0,23.1,0,0,0
20120216,CNG,9.47,9.6,9.39,9.47,40290,23.0,23.3,22.8,23.0,0,0,0
20120215,CNG,9.26,9.55,9.18,9.39,53240,22.5,23.2,22.3,22.8,0,0,0
20120214,CNG,9.1,9.3,9.1,9.26,19460,22.1,22.6,22.1,22.5,0,0,0
20120213,CNG,9.42,9.42,9.18,9.18,8980,22.9,22.9,22.3,22.3,0,0,0
20120210,CNG,9.51,9.55,9.34,9.34,39460,23.1,23.2,22.7,22.7,0,500,0
20120209,CNG,9.75,9.75,9.63,9.67,60480,23.7,23.7,23.4,23.5,0,1000,0
20120208,CNG,9.47,9.64,9.47,9.59,44200,23.0,23.4,23.0,23.3,0,4980,0
20120207,CNG,9.43,9.51,9.43,9.43,34620,22.9,23.1,22.9,22.9,0,1000,0
20120206,CNG,9.27,9.43,9.27,9.43,27290,22.5,22.9,22.5,22.9,0,6110,500
20120203,CNG,9.75,9.79,9.38,9.39,68630,23.7,23.8,22.8,22.8,0,0,6300
20120202,CNG,9.47,9.8,9.43,9.71,76690,23.0,23.8,22.9,23.6,0,0,7000
20120201,CNG,9.5,9.67,9.46,9.51,29910,23.1,23.5,23.0,23.1,0,5000,0
20120131,CNG,9.63,9.88,9.59,9.71,37790,23.4,24.0,23.3,23.6,0,0,0
20120130,CNG,9.59,9.63,9.26,9.63,7950,23.3,23.4,22.5,23.4,0,1000,0
20120120,CNG,9.67,9.83,9.67,9.67,34000,23.5,23.9,23.5,23.5,0,0,0
20120119,CNG,9.47,9.68,9.47,9.67,37040,23.0,23.5,23.0,23.5,0,15000,0
20120118,CNG,9.3,9.47,9.3,9.47,10510,22.6,23.0,22.6,23.0,0,5000,0
20120117,CNG,9.05,9.18,9.01,9.18,39840,22.0,22.3,21.9,22.3,0,13800,0
20120116,CNG,8.97,9.01,8.85,8.93,16990,21.8,21.9,21.5,21.7,0,0,0
20120113,CNG,9.01,9.01,8.85,8.97,20280,21.9,21.9,21.5,21.8,0,0,0
20120112,CNG,8.85,8.93,8.85,8.93,30600,21.5,21.7,21.5,21.7,0,0,0
20120111,CNG,8.89,8.97,8.85,8.93,38160,21.6,21.8,21.5,21.7,0,9700,0
20120110,CNG,9.01,9.01,8.76,8.97,69200,21.9,21.9,21.3,21.8,25000,0,0
20120109,CNG,9.06,9.06,8.81,9.01,15900,22.0,22.0,21.4,21.9,0,0,0
20120106,CNG,9.1,9.22,9.06,9.14,20880,22.1,22.4,22.0,22.2,39000,0,0
20120105,CNG,9.26,9.26,9.18,9.18,34900,22.5,22.5,22.3,22.3,0,0,0
20120104,CNG,9.26,9.34,9.26,9.26,12190,22.5,22.7,22.5,22.5,0,0,0
20120103,CNG,9.18,9.55,9.1,9.26,20310,22.3,23.2,22.1,22.5,0,0,0
20111230,CNG,9.47,9.47,9.26,9.26,14950,23.0,23.0,22.5,22.5,0,0,0
20111229,CNG,9.47,9.47,9.47,9.47,8800,23.0,23.0,23.0,23.0,39000,0,0
20111228,CNG,9.47,9.68,9.47,9.47,23900,23.0,23.5,23.0,23.0,0,0,0
20111227,CNG,9.38,9.63,9.34,9.47,77430,22.8,23.4,22.7,23.0,0,0,0
20111226,CNG,9.14,9.34,9.14,9.34,16010,22.2,22.7,22.2,22.7,0,0,0
20111223,CNG,9.06,9.26,8.69,9.26,43100,22.0,22.5,21.1,22.5,0,0,0
20111222,CNG,8.93,8.97,8.81,8.85,45680,21.7,21.8,21.4,21.5,0,0,0
20111221,CNG,8.66,8.85,8.66,8.81,28760,22.5,23.0,22.5,22.9,0,0,0
20111220,CNG,8.81,8.81,8.46,8.62,36390,22.9,22.9,22.0,22.4,0,0,0
20111219,CNG,8.93,9.0,8.58,8.81,4760,23.2,23.4,22.3,22.9,0,0,0
20111216,CNG,9.08,9.2,8.85,8.85,23480,23.6,23.9,23.0,23.0,0,0,0
20111215,CNG,8.85,9.23,8.77,9.08,44530,23.0,24.0,22.8,23.6,35000,0,0
20111214,CNG,9.39,9.43,8.93,9.23,76860,24.4,24.5,23.2,24.0,0,0,0
20111213,CNG,9.54,9.54,9.35,9.39,24030,24.8,24.8,24.3,24.4,0,0,0
20111212,CNG,9.62,9.62,9.43,9.5,24060,25.0,25.0,24.5,24.7,0,0,0
20111209,CNG,9.62,9.62,9.54,9.62,59670,25.0,25.0,24.8,25.0,0,0,0
20111208,CNG,9.5,9.74,9.5,9.62,74100,24.7,25.3,24.7,25.0,0,0,0
20111207,CNG,9.31,9.66,9.31,9.62,51040,24.2,25.1,24.2,25.0,0,0,0
20111206,CNG,9.7,9.81,9.47,9.62,118420,25.2,25.5,24.6,25.0,0,0,0
20111205,CNG,8.92,9.34,8.92,9.35,66930,23.2,24.3,23.2,24.3,0,0,0
20111202,CNG,8.77,9.07,8.77,8.92,35080,22.8,23.6,22.8,23.2,0,0,0
20111201,CNG,8.85,9.2,8.77,8.92,105310,23.0,23.9,22.8,23.2,0,0,0
20111130,CNG,9.04,9.31,8.89,8.89,273100,23.5,24.2,23.1,23.1,0,0,0
20111129,CNG,9.65,9.69,9.31,9.35,74410,25.1,25.2,24.2,24.3,0,0,0
20111128,CNG,9.62,10.08,9.58,9.69,253810,25.0,26.2,24.9,25.2,0,0,0
20111125,CNG,10.0,10.0,10.0,10.0,10210,26.0,26.0,26.0,26.0,0,0,0
20111124,CNG,10.58,10.77,10.5,10.5,54260,27.5,28.0,27.3,27.3,0,0,0
20111123,CNG,11.16,11.92,10.73,11.04,343230,29.0,31.0,27.9,28.7,0,0,0
