<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111214,DIG,6.8,6.86,6.57,6.63,707170,11.7,11.8,11.3,11.4,0,514150,479730
20111213,DIG,7.15,7.15,6.63,6.63,917030,12.3,12.3,11.4,11.4,0,180100,812910
20111212,DIG,6.98,7.09,6.86,6.92,331060,12.0,12.2,11.8,11.9,0,27790,307300
20111209,DIG,7.51,7.51,7.22,7.21,76400,12.9,12.9,12.4,12.4,0,0,0
20111208,DIG,7.33,7.56,7.33,7.39,134010,12.6,13.0,12.6,12.7,0,0,72040
20111207,DIG,7.39,7.56,7.27,7.33,29830,12.7,13.0,12.5,12.6,0,0,0
20111206,DIG,7.85,7.85,7.56,7.56,103450,13.5,13.5,13.0,13.0,0,5880,10000
20111205,DIG,7.39,7.62,7.39,7.62,162740,12.7,13.1,12.7,13.1,45000,18110,64570
20111202,DIG,7.21,7.33,7.1,7.27,111720,12.4,12.6,12.2,12.5,0,43810,51000
20111201,DIG,6.98,7.15,6.63,6.98,61980,12.0,12.3,11.4,12.0,0,0,37450
20111130,DIG,7.15,7.27,6.98,6.98,86270,12.3,12.5,12.0,12.0,0,28500,25660
20111129,DIG,7.33,7.44,7.21,7.27,59720,12.6,12.8,12.4,12.5,0,0,26000
20111128,DIG,7.62,7.62,7.27,7.27,63280,13.1,13.1,12.5,12.5,0,0,30400
20111125,DIG,7.33,7.45,7.27,7.27,23910,12.6,12.8,12.5,12.5,0,500,10310
20111124,DIG,7.33,7.56,7.33,7.33,9440,12.6,13.0,12.6,12.6,0,0,0
20111123,DIG,7.68,7.74,7.39,7.56,60780,13.2,13.3,12.7,13.0,0,7640,4110
20111122,DIG,7.45,7.68,7.28,7.39,35530,12.8,13.2,12.5,12.7,0,18030,900
20111121,DIG,7.45,7.45,7.39,7.45,175780,12.8,12.8,12.7,12.8,0,129960,22730
20111118,DIG,7.22,7.28,7.1,7.1,222940,12.4,12.5,12.2,12.2,0,50000,60790
20111117,DIG,7.74,7.8,7.45,7.45,54710,13.3,13.4,12.8,12.8,0,0,29120
20111116,DIG,7.68,7.74,7.56,7.74,254860,13.2,13.3,13.0,13.3,0,92870,128000
20111115,DIG,7.91,7.91,7.39,7.39,109230,13.6,13.6,12.7,12.7,0,12910,29780
20111114,DIG,7.85,8.49,7.73,7.74,82550,13.5,14.6,13.3,13.3,0,12910,43790
20111111,DIG,8.44,8.44,8.15,8.14,60330,14.5,14.5,14.0,14.0,0,27740,8450
20111110,DIG,8.73,8.73,8.32,8.32,36080,15.0,15.0,14.3,14.3,250000,1000,0
20111109,DIG,9.13,9.13,8.72,8.73,52370,15.7,15.7,15.0,15.0,315470,66440,66440
20111108,DIG,8.78,9.13,8.78,9.13,60380,15.1,15.7,15.1,15.7,250000,23780,500
20111107,DIG,9.19,9.19,8.9,8.9,53360,15.8,15.8,15.3,15.3,0,8980,0
20111104,DIG,9.48,9.48,9.13,9.13,49720,16.3,16.3,15.7,15.7,0,40000,14000
20111103,DIG,9.25,9.31,9.13,9.25,111670,15.9,16.0,15.7,15.9,0,69270,0
20111102,DIG,9.43,9.43,9.19,9.25,135890,16.2,16.2,15.8,15.9,0,75170,13380
20111101,DIG,9.77,9.77,9.3,9.31,57360,16.8,16.8,16.0,16.0,0,15810,0
20111031,DIG,10.18,10.18,9.71,9.77,89120,17.5,17.5,16.7,16.8,90000,5800,0
20111028,DIG,9.48,9.78,9.37,9.77,294180,16.3,16.8,16.1,16.8,0,80400,0
20111027,DIG,9.31,9.48,9.25,9.31,151220,16.0,16.3,15.9,16.0,0,76320,0
20111026,DIG,9.19,9.31,9.19,9.25,90000,15.8,16.0,15.8,15.9,0,48620,0
20111025,DIG,9.31,9.43,9.19,9.31,163150,16.0,16.2,15.8,16.0,0,95470,0
20111024,DIG,9.3,9.48,9.3,9.31,97960,16.0,16.3,16.0,16.0,0,18030,0
20111021,DIG,8.73,9.14,8.73,9.13,219230,15.0,15.7,15.0,15.7,0,109280,500
20111020,DIG,8.79,8.85,8.56,8.73,63460,15.1,15.2,14.7,15.0,0,53600,1500
20111019,DIG,9.14,9.14,8.56,8.73,75570,15.7,15.7,14.7,15.0,0,27070,1000
20111018,DIG,9.03,9.03,8.72,8.73,233500,20.7,20.7,20.0,20.0,145370,100000,176640
20111017,DIG,9.11,9.11,8.72,9.03,126190,20.9,20.9,20.0,20.7,61550,10010,0
20111014,DIG,9.12,9.25,9.03,9.07,115190,20.9,21.2,20.7,20.8,215000,0,0
20111013,DIG,9.03,9.03,8.81,8.99,54210,20.7,20.7,20.2,20.6,210000,0,0
20111012,DIG,9.16,9.16,8.9,8.94,117970,21.0,21.0,20.4,20.5,210000,0,0
20111011,DIG,8.9,8.99,8.9,8.94,43980,20.4,20.6,20.4,20.5,215000,5000,9940
20111010,DIG,9.16,9.16,8.85,8.9,94730,21.0,21.0,20.3,20.4,210000,50,0
20111007,DIG,9.12,9.34,8.94,9.16,147730,20.9,21.4,20.5,21.0,215000,0,28000
20111006,DIG,8.38,8.9,8.38,8.9,133270,19.2,20.4,19.2,20.4,215000,0,65210
20111005,DIG,8.59,8.72,8.51,8.51,84020,19.7,20.0,19.5,19.5,210000,0,45900
20111004,DIG,8.38,8.69,8.38,8.55,82570,19.2,19.9,19.2,19.6,0,0,33350
20111003,DIG,8.73,9.12,8.6,8.73,26170,20.0,20.9,19.7,20.0,200000,9940,0
20110930,DIG,8.72,8.9,8.72,8.77,56640,20.0,20.4,20.0,20.1,210000,1000,15000
20110929,DIG,8.68,8.72,8.46,8.68,99590,19.9,20.0,19.4,19.9,0,9940,0
20110928,DIG,8.81,9.07,8.73,8.81,117610,20.2,20.8,20.0,20.2,0,0,43280
20110927,DIG,8.9,9.34,8.9,8.9,128870,20.4,21.4,20.4,20.4,0,9940,35000
20110926,DIG,9.11,9.55,9.11,9.12,221260,20.9,21.9,20.9,20.9,0,4550,46140
20110923,DIG,9.34,9.82,9.34,9.55,93280,21.4,22.5,21.4,21.9,0,3000,25170
20110922,DIG,9.91,9.91,9.51,9.82,28870,22.7,22.7,21.8,22.5,0,9930,20
20110921,DIG,9.69,9.73,9.56,9.6,137690,22.2,22.3,21.9,22.0,0,9930,10950
20110920,DIG,9.59,9.99,9.46,9.6,267860,22.0,22.9,21.7,22.0,0,9930,13760
20110919,DIG,9.29,10.12,9.29,9.9,198820,21.3,23.2,21.3,22.7,0,10130,57100
20110916,DIG,9.77,10.16,9.77,9.77,377750,22.4,23.3,22.4,22.4,0,8970,172700
20110915,DIG,10.25,10.56,9.95,10.25,522610,23.5,24.2,22.8,23.5,0,8960,128000
20110914,DIG,10.43,10.78,10.43,10.47,510560,23.9,24.7,23.9,24.0,0,54700,86240
20110913,DIG,10.17,10.3,9.82,10.3,373020,23.3,23.6,22.5,23.6,0,58300,98080
20110912,DIG,9.38,9.82,9.38,9.82,360450,21.5,22.5,21.5,22.5,0,43890,32180
20110909,DIG,9.07,9.51,9.03,9.38,361000,20.8,21.8,20.7,21.5,0,85330,0
20110908,DIG,8.94,9.07,8.77,9.07,299840,20.5,20.8,20.1,20.8,0,84400,1000
20110907,DIG,8.51,8.68,8.46,8.68,285850,19.5,19.9,19.4,19.9,0,64850,10000
20110906,DIG,8.21,8.29,8.07,8.29,189260,18.8,19.0,18.5,19.0,0,144210,15000
20110905,DIG,8.55,8.63,8.28,8.38,302200,19.6,19.8,19.0,19.2,0,103000,77270
20110901,DIG,8.29,8.72,8.29,8.59,413020,19.0,20.0,19.0,19.7,0,51000,0
20110831,DIG,8.33,8.46,8.11,8.33,304050,19.1,19.4,18.6,19.1,0,50000,0
20110830,DIG,8.6,8.64,8.34,8.42,210090,19.7,19.8,19.1,19.3,0,0,0
20110829,DIG,7.85,8.24,7.81,8.25,251550,18.0,18.9,17.9,18.9,0,57210,20240
20110826,DIG,7.73,8.12,7.73,7.85,389210,17.7,18.6,17.7,18.0,0,50000,10120
20110825,DIG,7.38,7.77,7.38,7.77,292740,16.9,17.8,16.9,17.8,0,101760,21000
20110824,DIG,7.54,7.63,7.37,7.42,258290,17.3,17.5,16.9,17.0,0,56500,64510
20110823,DIG,7.24,7.59,7.2,7.5,206670,16.6,17.4,16.5,17.2,0,0,0
20110822,DIG,7.2,7.25,7.11,7.24,120310,16.5,16.6,16.3,16.6,0,0,20220
20110819,DIG,6.98,7.16,6.94,6.94,139400,16.0,16.4,15.9,15.9,0,950,20200
20110818,DIG,7.11,7.25,7.11,7.2,196520,16.3,16.6,16.3,16.5,27000,34690,27000
20110817,DIG,6.72,6.94,6.72,6.94,188530,15.4,15.9,15.4,15.9,0,26880,10110
20110816,DIG,6.54,6.67,6.54,6.63,45220,15.0,15.3,15.0,15.2,96970,0,1250
20110815,DIG,6.59,6.59,6.55,6.54,48060,15.1,15.1,15.0,15.0,0,500,0
20110812,DIG,6.67,6.8,6.59,6.59,57790,15.3,15.6,15.1,15.1,0,0,0
20110811,DIG,6.54,6.63,6.46,6.63,36510,15.0,15.2,14.8,15.2,0,0,10110
20110810,DIG,6.59,6.76,6.59,6.63,315650,15.1,15.5,15.1,15.2,100000,80060,47190
20110809,DIG,6.58,6.76,6.58,6.59,173770,15.1,15.5,15.1,15.1,0,400,950
20110808,DIG,6.89,7.03,6.81,6.89,190820,15.8,16.1,15.6,15.8,0,0,20220
20110805,DIG,6.67,6.98,6.67,6.72,48840,15.3,16.0,15.3,15.4,0,2000,0
20110804,DIG,6.68,6.99,6.68,6.98,162580,15.3,16.0,15.3,16.0,0,0,78210
20110803,DIG,6.85,6.85,6.63,6.68,45900,15.7,15.7,15.2,15.3,0,500,13260
20110802,DIG,7.02,7.07,6.8,6.85,23800,16.1,16.2,15.6,15.7,0,0,0
20110801,DIG,6.98,7.11,6.85,7.11,150280,16.0,16.3,15.7,16.3,0,58000,20200
20110729,DIG,7.25,7.25,7.12,7.2,90090,16.6,16.6,16.3,16.5,0,32080,10100
20110728,DIG,7.33,7.42,7.29,7.29,117720,16.8,17.0,16.7,16.7,0,0,0
20110727,DIG,7.42,7.46,7.33,7.33,75250,17.0,17.1,16.8,16.8,0,4000,0
20110726,DIG,7.38,7.42,7.29,7.33,47000,16.9,17.0,16.7,16.8,0,0,3500
20110725,DIG,7.5,7.5,7.42,7.42,28240,17.2,17.2,17.0,17.0,0,0,0
20110722,DIG,7.42,7.46,7.42,7.46,40190,17.0,17.1,17.0,17.1,0,2000,0
20110721,DIG,7.51,7.55,7.42,7.46,76560,17.2,17.3,17.0,17.1,0,0,0
20110720,DIG,7.33,7.63,7.33,7.55,137230,16.8,17.5,16.8,17.3,0,30750,0
20110719,DIG,7.37,7.37,7.33,7.37,30700,16.9,16.9,16.8,16.9,0,0,0
20110718,DIG,7.28,7.41,7.24,7.37,1682,16.7,17.0,16.6,16.9,0,0,0
20110715,DIG,7.42,7.46,7.37,7.37,63650,17.0,17.1,16.9,16.9,0,3000,19490
20110714,DIG,7.51,7.51,7.33,7.46,59120,17.2,17.2,16.8,17.1,0,100,0
20110713,DIG,7.55,7.59,7.33,7.55,64440,17.3,17.4,16.8,17.3,0,200,0
20110712,DIG,7.59,7.59,7.33,7.55,141920,17.4,17.4,16.8,17.3,0,0,15670
20110711,DIG,7.5,7.59,7.41,7.59,36460,17.2,17.4,17.0,17.4,0,200,5000
20110708,DIG,7.5,7.59,7.5,7.5,213420,17.2,17.4,17.2,17.2,0,100,74080
20110707,DIG,7.68,7.68,7.59,7.59,54250,17.6,17.6,17.4,17.4,0,0,14000
20110706,DIG,8.12,8.12,7.59,7.59,194260,18.6,18.6,17.4,17.4,0,0,57700
20110705,DIG,7.98,7.98,7.63,7.9,128040,18.3,18.3,17.5,18.1,0,0,38700
20110704,DIG,7.68,7.68,7.51,7.63,33900,17.6,17.6,17.2,17.5,0,1000,9300
20110701,DIG,7.98,7.98,7.63,7.68,121410,18.3,18.3,17.5,17.6,0,5300,0
20110630,DIG,7.98,8.2,7.81,7.98,50510,18.3,18.8,17.9,18.3,0,100,0
20110629,DIG,7.9,8.07,7.86,7.94,40620,18.1,18.5,18.0,18.2,0,0,6260
20110628,DIG,8.11,8.11,7.89,7.9,96040,18.6,18.6,18.1,18.1,0,3100,19020
20110627,DIG,8.42,8.42,8.12,8.11,65250,19.3,19.3,18.6,18.6,0,600,0
20110624,DIG,8.16,8.42,8.16,8.16,119320,18.7,19.3,18.7,18.7,0,0,81510
20110623,DIG,8.33,8.5,8.24,8.25,85750,19.1,19.5,18.9,18.9,0,0,20200
20110622,DIG,8.6,8.64,8.29,8.59,263510,19.7,19.8,19.0,19.7,0,49740,10110
20110621,DIG,8.11,8.24,8.02,8.25,100040,18.6,18.9,18.4,18.9,0,24450,21520
20110620,DIG,7.85,8.29,7.85,7.85,150920,18.0,19.0,18.0,18.0,0,0,45780
20110617,DIG,8.37,8.37,8.2,8.2,345670,19.2,19.2,18.8,18.8,0,58700,179310
20110616,DIG,8.33,8.59,8.02,8.59,238440,19.1,19.7,18.4,19.7,0,23880,125110
20110615,DIG,8.68,8.68,8.29,8.33,183370,19.9,19.9,19.0,19.1,0,22360,25020
20110614,DIG,8.77,9.34,8.68,8.68,480800,20.1,21.4,19.9,19.9,0,0,88680
20110613,DIG,9.07,9.07,8.81,8.9,163620,20.8,20.8,20.2,20.4,0,0,30460
20110610,DIG,8.99,9.38,8.99,9.07,110400,20.6,21.5,20.6,20.8,0,0,30600
20110609,DIG,8.95,9.03,8.73,8.99,83610,20.5,20.7,20.0,20.6,0,0,0
20110608,DIG,8.72,8.85,8.5,8.86,332460,20.0,20.3,19.5,20.3,40000,12690,30000
20110607,DIG,8.42,8.46,8.42,8.46,290920,19.3,19.4,19.3,19.4,0,12690,17950
20110606,DIG,7.76,8.07,7.76,8.07,53890,17.8,18.5,17.8,18.5,0,0,10690
20110603,DIG,8.6,8.6,7.86,7.98,139380,19.7,19.7,18.0,18.3,0,13110,10000
20110602,DIG,8.16,8.24,8.16,8.25,102010,18.7,18.9,18.7,18.9,0,35750,700
20110601,DIG,7.54,7.85,7.41,7.85,108190,17.3,18.0,17.0,18.0,0,30990,20000
20110531,DIG,7.55,7.72,7.46,7.5,145860,17.3,17.7,17.1,17.2,0,10980,0
20110530,DIG,7.85,8.03,7.68,7.81,45140,18.0,18.4,17.6,17.9,0,2900,0
20110527,DIG,8.2,8.51,7.81,8.07,184560,18.8,19.5,17.9,18.5,0,10680,13300
20110526,DIG,7.51,8.29,7.51,8.2,258690,17.2,19.0,17.2,18.8,0,450,40780
20110525,DIG,7.9,7.9,7.9,7.9,33780,18.1,18.1,18.1,18.1,0,1400,20360
20110524,DIG,8.29,8.33,8.29,8.29,61990,19.0,19.1,19.0,19.0,0,30200,9050
20110523,DIG,8.73,8.73,8.68,8.68,88500,20.0,20.0,19.9,19.9,0,1100,24930
20110520,DIG,9.2,9.29,9.11,9.12,85230,21.1,21.3,20.9,20.9,0,1700,24710
20110519,DIG,9.51,9.77,9.38,9.55,67650,21.8,22.4,21.5,21.9,0,20280,0
20110518,DIG,9.6,9.6,9.12,9.6,58160,22.0,22.0,20.9,22.0,0,10680,0
20110517,DIG,9.38,9.73,9.25,9.47,50400,21.5,22.3,21.2,21.7,0,10680,0
20110516,DIG,9.81,9.81,9.59,9.6,72540,22.5,22.5,22.0,22.0,0,20680,550
20110513,DIG,9.99,9.99,9.86,9.9,34480,22.9,22.9,22.6,22.7,0,10690,0
20110512,DIG,10.03,10.03,9.9,9.99,60750,23.0,23.0,22.7,22.9,0,10780,0
20110511,DIG,10.21,10.21,9.99,10.03,53840,23.4,23.4,22.9,23.0,0,14180,6900
20110510,DIG,10.34,10.38,10.16,10.21,151350,23.7,23.8,23.3,23.4,0,31680,30000
20110509,DIG,10.12,10.12,9.95,10.12,58370,23.2,23.2,22.8,23.2,0,20970,0
20110506,DIG,9.81,10.03,9.77,9.95,97190,22.5,23.0,22.4,22.8,0,32660,25000
20110505,DIG,10.12,10.12,9.73,9.77,90470,23.2,23.2,22.3,22.4,0,22770,27750
20110504,DIG,9.82,9.86,9.73,9.73,114780,22.5,22.6,22.3,22.3,75000,113530,140290
20110429,DIG,9.46,9.81,9.46,9.82,160700,21.7,22.5,21.7,22.5,0,23080,96610
20110428,DIG,9.6,9.64,9.55,9.55,136150,22.0,22.1,21.9,21.9,0,10750,73360
20110427,DIG,9.99,10.03,9.77,9.77,147050,22.9,23.0,22.4,22.4,0,34950,57590
20110426,DIG,10.21,10.56,9.99,9.99,129830,23.4,24.2,22.9,22.9,0,22090,26960
20110425,DIG,10.43,10.65,10.43,10.47,244940,23.9,24.4,23.9,24.0,0,10760,158270
20110422,DIG,10.47,10.6,10.17,10.17,138840,24.0,24.3,23.3,23.3,0,3000,3000
20110421,DIG,11.21,11.21,10.69,10.69,257940,25.7,25.7,24.5,24.5,0,13360,71520
20110420,DIG,11.52,11.52,11.13,11.21,88200,26.4,26.4,25.5,25.7,0,39330,46190
20110419,DIG,11.34,11.43,11.3,11.3,69940,26.0,26.2,25.9,25.9,0,21960,9140
20110418,DIG,11.6,11.6,11.25,11.3,10454,26.6,26.6,25.8,25.9,0,57210,0
20110415,DIG,11.78,11.78,11.52,11.56,178150,27.0,27.0,26.4,26.5,0,83940,61590
20110414,DIG,11.74,11.78,11.65,11.65,49090,26.9,27.0,26.7,26.7,0,10660,2000
20110413,DIG,11.91,12.04,11.74,11.74,71540,27.3,27.6,26.9,26.9,0,25840,18020
20110408,DIG,11.78,12.09,11.69,11.91,191230,27.0,27.7,26.8,27.3,0,73520,70000
20110407,DIG,12.17,12.17,11.78,11.78,177770,27.9,27.9,27.0,27.0,0,17380,54980
20110406,DIG,11.69,12.17,11.69,12.17,222790,26.8,27.9,26.8,27.9,0,14660,50000
20110405,DIG,11.47,11.73,11.47,11.69,48470,26.3,26.9,26.3,26.8,0,10660,17000
20110404,DIG,11.52,11.61,11.48,11.56,75920,26.4,26.6,26.3,26.5,0,10660,12240
20110401,DIG,11.78,11.78,11.6,11.61,159470,27.0,27.0,26.6,26.6,0,11610,0
20110331,DIG,11.87,11.96,11.65,11.69,94440,27.2,27.4,26.7,26.8,0,12160,0
20110330,DIG,11.39,11.7,11.39,11.65,125170,26.1,26.8,26.1,26.7,0,21820,0
20110329,DIG,12.3,12.3,11.6,11.74,163640,28.2,28.2,26.6,26.9,0,10660,0
20110328,DIG,12.52,12.61,12.08,12.08,169550,28.7,28.9,27.7,27.7,0,10660,0
20110325,DIG,12.39,12.43,12.08,12.39,63990,28.4,28.5,27.7,28.4,0,10660,500
20110324,DIG,12.61,12.65,12.39,12.39,106610,28.9,29.0,28.4,28.4,0,10660,500
20110323,DIG,12.6,12.6,12.34,12.52,104290,28.9,28.9,28.3,28.7,0,44870,1000
20110322,DIG,12.65,12.87,12.35,12.43,179000,29.0,29.5,28.3,28.5,0,1470,16430
20110321,DIG,13.43,13.43,12.87,12.96,169810,30.8,30.8,29.5,29.7,0,2000,42480
20110318,DIG,12.57,13.05,12.57,13.04,369770,28.8,29.9,28.8,29.9,0,102180,132660
20110317,DIG,12.74,12.87,12.53,12.7,177340,29.2,29.5,28.7,29.1,52580,54750,52580
20110316,DIG,12.74,12.91,12.43,12.7,181280,29.2,29.6,28.5,29.1,40000,47790,104480
20110315,DIG,12.56,13.17,12.47,12.74,531870,28.8,30.2,28.6,29.2,0,89220,236170
20110314,DIG,13.17,13.17,12.39,12.56,693520,30.2,30.2,28.4,28.8,0,122870,7600
20110311,DIG,12.57,12.57,12.57,12.56,97370,28.8,28.8,28.8,28.8,100000,13300,100000
20110310,DIG,11.56,12.0,11.52,12.0,305390,26.5,27.5,26.4,27.5,0,39240,47420
20110309,DIG,11.74,11.74,11.17,11.43,78880,26.9,26.9,25.6,26.2,0,26050,0
20110308,DIG,11.78,11.82,11.69,11.74,117750,27.0,27.1,26.8,26.9,0,17350,0
20110307,DIG,11.74,11.83,11.57,11.69,115410,26.9,27.1,26.5,26.8,0,9950,0
20110304,DIG,12.18,12.18,11.74,11.74,108890,27.9,27.9,26.9,26.9,0,13350,0
20110303,DIG,12.0,12.0,11.7,11.74,250830,27.5,27.5,26.8,26.9,0,52740,22000
20110302,DIG,12.44,12.66,12.22,12.22,294950,28.5,29.0,28.0,28.0,0,19840,0
20110301,DIG,12.87,12.87,12.52,12.83,84550,29.5,29.5,28.7,29.4,0,12240,2000
20110228,DIG,12.74,13.09,12.74,12.87,54440,29.2,30.0,29.2,29.5,30870,9750,0
20110225,DIG,13.14,13.14,12.79,13.0,66730,30.1,30.1,29.3,29.8,0,9890,20000
20110224,DIG,13.31,13.31,12.66,12.83,249220,30.5,30.5,29.0,29.4,0,11730,50460
20110223,DIG,13.75,13.75,13.27,13.31,133940,31.5,31.5,30.4,30.5,0,20380,3000
20110222,DIG,13.26,13.74,13.26,13.31,226540,30.4,31.5,30.4,30.5,0,9820,10000
20110221,DIG,14.4,14.4,13.96,13.96,75230,33.0,33.0,32.0,32.0,0,1770,0
20110218,DIG,14.75,14.84,14.62,14.66,127910,33.8,34.0,33.5,33.6,0,15010,1500
20110217,DIG,15.45,15.71,15.06,15.1,144210,35.4,36.0,34.5,34.6,0,30580,34420
20110216,DIG,15.83,15.92,15.7,15.71,172170,36.3,36.5,36.0,36.0,0,9720,48500
20110215,DIG,15.88,16.1,15.79,15.92,131470,36.4,36.9,36.2,36.5,0,14810,58500
20110214,DIG,16.58,16.58,16.27,16.27,45750,38.0,38.0,37.3,37.3,0,9720,15970
20110211,DIG,16.36,16.53,16.36,16.49,134780,37.5,37.9,37.5,37.8,0,9990,89000
20110210,DIG,16.58,16.62,16.53,16.53,98810,38.0,38.1,37.9,37.9,0,9720,55010
20110209,DIG,16.67,16.97,16.49,16.49,96850,38.2,38.9,37.8,37.8,0,14310,43110
20110208,DIG,16.84,16.89,16.75,16.84,96290,38.6,38.7,38.4,38.6,0,58630,50430
20110128,DIG,16.62,16.62,16.58,16.58,133540,38.1,38.1,38.0,38.0,0,64920,110600
20110127,DIG,16.66,16.66,16.49,16.58,176370,38.2,38.2,37.8,38.0,0,83610,127280
20110126,DIG,16.62,16.62,16.36,16.49,45550,38.1,38.1,37.5,37.8,0,20040,14720
20110125,DIG,16.19,16.75,16.19,16.36,47610,37.1,38.4,37.1,37.5,0,29270,350
20110124,DIG,16.88,16.88,16.36,16.36,154560,38.7,38.7,37.5,37.5,20000,37330,32000
20110121,DIG,16.41,16.93,16.41,16.88,298080,37.6,38.8,37.6,38.7,0,51770,0
20110120,DIG,16.75,16.75,16.58,16.58,79700,38.4,38.4,38.0,38.0,0,29100,0
20110119,DIG,17.1,17.36,16.66,16.75,153870,39.2,39.8,38.2,38.4,0,97870,1000
20110118,DIG,17.36,17.4,16.75,16.75,79200,39.8,39.9,38.4,38.4,0,51530,0
20110117,DIG,17.23,17.49,17.23,17.36,88990,39.5,40.1,39.5,39.8,0,29830,30000
20110114,DIG,16.97,17.23,16.88,17.23,114960,38.9,39.5,38.7,39.5,0,87600,0
20110113,DIG,16.45,16.97,16.45,16.97,101740,37.7,38.9,37.7,38.9,0,23980,10000
20110112,DIG,16.62,17.01,16.58,16.58,66950,38.1,39.0,38.0,38.0,0,24070,4000
20110111,DIG,17.01,17.01,16.57,16.62,87880,39.0,39.0,38.0,38.1,49950,40120,7800
20110110,DIG,17.15,17.19,16.8,17.01,95210,39.3,39.4,38.5,39.0,0,56210,22000
20110107,DIG,17.45,17.45,17.14,17.15,60010,40.0,40.0,39.3,39.3,0,11490,10280
20110106,DIG,17.41,17.41,17.28,17.36,57010,39.9,39.9,39.6,39.8,0,21250,0
20110105,DIG,17.49,17.58,17.36,17.41,149160,40.1,40.3,39.8,39.9,0,46880,0
20110104,DIG,18.11,18.11,17.58,17.84,121820,41.5,41.5,40.3,40.9,0,29490,0
20101231,DIG,17.37,17.89,17.02,17.89,206730,39.8,41.0,39.0,41.0,0,60220,0
20101230,DIG,17.41,17.41,17.15,17.15,133100,39.9,39.9,39.3,39.3,0,40490,13000
20101229,DIG,17.63,17.63,17.06,17.28,176190,40.4,40.4,39.1,39.6,0,17320,7000
20101228,DIG,16.79,17.36,16.79,17.15,281340,38.5,39.8,38.5,39.3,0,24400,80800
20101227,DIG,17.45,17.45,16.84,16.88,236910,40.0,40.0,38.6,38.7,0,26750,96600
20101224,DIG,17.66,17.66,17.32,17.36,177220,40.5,40.5,39.7,39.8,0,28980,49220
20101223,DIG,17.28,17.8,17.28,17.49,316780,39.6,40.8,39.6,40.1,0,158790,77000
20101222,DIG,18.28,18.28,17.63,17.63,331930,41.9,41.9,40.4,40.4,0,173160,80550
20101221,DIG,17.5,18.31,17.46,17.67,616650,41.1,43.0,41.0,41.5,0,270010,165000
20101220,DIG,18.31,18.82,18.14,18.14,645610,43.0,44.2,42.6,42.6,100000,34690,100000
20101217,DIG,18.31,18.94,17.45,18.95,389440,43.0,44.5,41.0,44.5,0,243260,234300
20101216,DIG,18.27,18.73,18.22,18.22,585310,42.9,44.0,42.8,42.8,0,69430,1000
20101215,DIG,19.54,19.54,18.99,19.16,858460,45.9,45.9,44.6,45.0,0,62600,120000
20101214,DIG,18.65,18.65,17.8,18.65,1873380,43.8,43.8,41.8,43.8,0,113190,433600
20101213,DIG,17.8,17.8,17.8,17.8,22720,41.8,41.8,41.8,41.8,30000,0,30000
20101210,DIG,16.99,16.99,16.73,16.99,596420,39.9,39.9,39.3,39.9,0,4320,183000
20101209,DIG,15.63,16.56,15.33,16.18,331160,36.7,38.9,36.0,38.0,0,9150,103500
20101208,DIG,16.18,16.61,15.84,15.84,382760,38.0,39.0,37.2,37.2,0,132550,100100
20101207,DIG,16.99,17.12,16.48,16.65,286530,39.9,40.2,38.7,39.1,0,30000,2900
20101206,DIG,17.5,17.54,16.64,16.99,686270,41.1,41.2,39.1,39.9,0,16990,211030
20101203,DIG,16.74,16.74,16.74,16.73,381800,39.3,39.3,39.3,39.3,0,10650,215000
20101202,DIG,15.24,15.96,15.24,15.97,364680,35.8,37.5,35.8,37.5,0,6660,152450
20101201,DIG,14.6,15.32,14.13,15.24,288200,34.3,36.0,33.2,35.8,0,32960,80130
20101130,DIG,14.6,14.6,14.47,14.6,426650,34.3,34.3,34.0,34.3,0,23850,240000
20101129,DIG,13.97,13.97,13.71,13.92,262800,32.8,32.8,32.2,32.7,0,81810,230000
20101126,DIG,14.35,14.35,13.71,13.71,149680,33.7,33.7,32.2,32.2,0,9880,104850
20101125,DIG,13.62,13.92,13.41,13.71,128100,32.0,32.7,31.5,32.2,0,22240,65600
20101124,DIG,13.62,13.66,13.36,13.41,136750,32.0,32.1,31.4,31.5,0,53770,34700
20101123,DIG,13.62,14.05,13.58,13.79,120900,32.0,33.0,31.9,32.4,0,94230,0
20101122,DIG,13.62,13.62,13.41,13.62,112470,32.0,32.0,31.5,32.0,0,55340,44000
20101119,DIG,14.26,14.43,14.05,14.09,152060,33.5,33.9,33.0,33.1,50157,45970,112660
20101118,DIG,13.97,14.65,13.97,14.26,185550,32.8,34.4,32.8,33.5,0,94250,81900
20101117,DIG,14.09,15.12,13.97,13.97,225650,33.1,35.5,32.8,32.8,0,31850,66890
20101116,DIG,14.73,14.77,14.6,14.69,183800,34.6,34.7,34.3,34.5,0,64560,45200
20101115,DIG,15.97,16.27,15.37,15.37,105310,37.5,38.2,36.1,36.1,0,34590,20000
20101112,DIG,16.18,16.39,15.88,16.18,240360,38.0,38.5,37.3,38.0,0,179640,5000
20101111,DIG,17.07,17.07,16.22,16.56,125140,40.1,40.1,38.1,38.9,0,18920,0
20101110,DIG,16.82,17.37,16.82,17.07,52810,39.5,40.8,39.5,40.1,0,32090,42200
