<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070913,DHI,25.93,27.62,25.93,27.2,6000,30.5,32.5,30.5,32.0,0,1000,0
20070912,DHI,25.5,25.93,24.99,25.84,3700,30.0,30.5,29.4,30.4,0,0,0
20070911,DHI,24.56,25.5,24.39,25.5,2900,28.9,30.0,28.7,30.0,0,0,0
20070910,DHI,25.92,25.92,25.92,25.92,100,30.5,30.5,30.5,30.5,0,0,0
20070907,DHI,24.65,25.07,24.65,25.07,1400,29.0,29.5,29.0,29.5,0,0,0
20070906,DHI,24.3,24.64,24.3,24.65,1800,28.6,29.0,28.6,29.0,0,0,0
20070905,DHI,24.22,24.22,24.22,24.22,300,28.5,28.5,28.5,28.5,0,0,0
20070904,DHI,22.86,23.38,22.86,23.37,1700,26.9,27.5,26.9,27.5,0,0,0
20070831,DHI,22.77,22.94,22.77,22.95,400,26.8,27.0,26.8,27.0,0,0,0
20070830,DHI,22.78,22.78,22.52,22.52,800,26.8,26.8,26.5,26.5,0,0,0
20070829,DHI,22.95,22.95,22.52,22.95,1400,27.0,27.0,26.5,27.0,0,0,0
20070828,DHI,22.95,22.95,22.95,22.95,100,27.0,27.0,27.0,27.0,0,0,0
20070827,DHI,24.22,24.22,24.22,24.22,100,28.5,28.5,28.5,28.5,0,0,0
20070823,DHI,22.95,22.95,22.52,22.52,1300,27.0,27.0,26.5,26.5,0,0,0
20070820,DHI,22.94,23.37,22.94,23.37,300,27.0,27.5,27.0,27.5,0,0,0
20070817,DHI,22.1,22.52,21.68,21.67,6000,26.0,26.5,25.5,25.5,0,0,0
20070815,DHI,23.8,23.8,23.2,23.2,300,28.0,28.0,27.3,27.3,0,0,0
20070814,DHI,23.8,23.8,23.8,23.8,600,28.0,28.0,28.0,28.0,0,0,0
20070813,DHI,23.8,23.8,23.38,23.8,1600,28.0,28.0,27.5,28.0,0,0,0
20070810,DHI,23.79,25.49,23.79,23.8,1100,28.0,30.0,28.0,28.0,0,0,0
20070808,DHI,23.37,23.37,23.37,23.37,1200,27.5,27.5,27.5,27.5,0,0,0
20070807,DHI,23.37,23.37,23.37,23.37,900,27.5,27.5,27.5,27.5,0,0,0
20070806,DHI,23.2,23.2,23.2,23.2,300,27.3,27.3,27.3,27.3,0,0,0
20070802,DHI,25.5,25.5,25.5,25.5,2400,30.0,30.0,30.0,30.0,0,0,0
20070801,DHI,25.5,27.2,25.5,27.2,3900,30.0,32.0,30.0,32.0,0,0,0
20070731,DHI,25.5,26.35,24.82,25.5,1400,30.0,31.0,29.2,30.0,0,0,0
20070730,DHI,25.67,27.2,25.59,26.35,3900,30.2,32.0,30.1,31.0,0,0,0
20070727,DHI,28.04,28.04,27.62,28.05,500,33.0,33.0,32.5,33.0,0,0,0
20070726,DHI,27.62,27.62,27.62,27.62,200,32.5,32.5,32.5,32.5,0,0,0
20070725,DHI,27.62,27.62,27.62,27.62,100,32.5,32.5,32.5,32.5,0,0,0
20070724,DHI,28.05,28.05,27.8,27.79,600,33.0,33.0,32.7,32.7,0,0,0
20070720,DHI,30.59,30.59,26.77,26.77,300,36.0,36.0,31.5,31.5,0,0,0
20070719,DHI,28.48,28.48,28.48,28.47,400,33.5,33.5,33.5,33.5,0,0,0
20070718,DHI,29.07,29.07,28.9,28.9,500,34.2,34.2,34.0,34.0,0,0,0
20070717,DHI,30.6,30.6,28.9,28.9,1100,36.0,36.0,34.0,34.0,0,0,0
20070716,DHI,29.07,29.07,29.07,29.07,1000,34.2,34.2,34.2,34.2,0,0,0
20070713,DHI,29.74,29.74,29.74,29.75,100,35.0,35.0,35.0,35.0,0,0,0
20070712,DHI,29.66,29.66,29.66,29.66,1000,34.9,34.9,34.9,34.9,0,0,0
20070711,DHI,32.3,32.3,31.45,31.45,700,38.0,38.0,37.0,37.0,0,0,0
20070710,DHI,29.75,29.75,29.75,29.75,600,35.0,35.0,35.0,35.0,0,0,0
20070709,DHI,28.9,28.9,28.9,28.9,100,34.0,34.0,34.0,34.0,0,0,0
20070702,DHI,29.74,29.74,28.9,28.9,2100,35.0,35.0,34.0,34.0,0,0,0
20070629,DHI,29.16,29.32,29.16,29.32,300,34.3,34.5,34.3,34.5,0,0,0
20070628,DHI,28.05,29.75,28.05,28.9,900,33.0,35.0,33.0,34.0,0,0,0
20070627,DHI,28.05,28.05,28.05,28.05,100,33.0,33.0,33.0,33.0,0,0,0
20070626,DHI,28.13,28.13,28.13,28.13,1100,33.1,33.1,33.1,33.1,0,0,0
20070622,DHI,30.6,30.77,30.6,30.77,3200,36.0,36.2,36.0,36.2,0,0,0
20070621,DHI,31.02,31.02,30.6,30.6,1000,36.5,36.5,36.0,36.0,0,0,0
20070620,DHI,30.6,30.6,30.6,30.6,2400,36.0,36.0,36.0,36.0,0,0,0
20070618,DHI,30.6,30.6,29.75,29.75,2200,36.0,36.0,35.0,35.0,0,0,0
20070615,DHI,30.6,30.6,30.6,30.6,400,36.0,36.0,36.0,36.0,0,0,0
20070614,DHI,31.88,31.88,31.88,31.87,1000,37.5,37.5,37.5,37.5,0,0,0
20070613,DHI,32.3,32.3,31.45,31.45,2700,38.0,38.0,37.0,37.0,0,0,0
20070612,DHI,32.3,32.3,32.3,32.3,800,38.0,38.0,38.0,38.0,0,0,0
20070611,DHI,32.73,32.73,32.3,32.3,2100,38.5,38.5,38.0,38.0,0,0,0
20070608,DHI,33.15,33.15,32.47,32.47,1500,39.0,39.0,38.2,38.2,0,0,0
20070607,DHI,33.49,33.74,33.49,33.57,2900,39.4,39.7,39.4,39.5,0,0,0
20070606,DHI,33.15,34.42,33.15,34.0,3400,39.0,40.5,39.0,40.0,0,0,0
20070605,DHI,33.32,33.32,32.3,32.98,5000,39.2,39.2,38.0,38.8,0,0,0
20070604,DHI,33.58,34.85,33.58,34.34,5500,39.5,41.0,39.5,40.4,0,0,0
20070601,DHI,33.15,34.0,33.15,33.15,10300,39.0,40.0,39.0,39.0,0,0,0
20070531,DHI,32.34,32.34,31.84,32.3,8900,38.1,38.1,37.5,38.0,0,0,0
20070530,DHI,32.44,32.44,30.11,32.26,13800,52.8,52.8,49.0,52.5,0,0,0
20070529,DHI,33.18,33.79,30.72,32.26,7700,54.0,55.0,50.0,52.5,0,0,0
20070528,DHI,35.51,35.51,33.24,33.79,9100,57.8,57.8,54.1,55.0,0,0,0
20070525,DHI,36.87,36.87,34.78,36.74,19000,60.0,60.0,56.6,59.8,0,0,0
20070524,DHI,39.94,40.44,35.03,37.91,19100,65.0,65.8,57.0,61.7,0,0,0
20070523,DHI,36.8,36.8,36.8,36.81,10500,59.9,59.9,59.9,59.9,0,0,0
20070522,DHI,32.57,33.8,31.34,33.79,7700,53.0,55.0,51.0,55.0,0,0,0
20070521,DHI,30.72,31.34,30.11,31.34,10500,50.0,51.0,49.0,51.0,0,0,0
20070518,DHI,28.95,28.95,27.65,28.82,6900,47.1,47.1,45.0,46.9,0,0,0
20070517,DHI,25.19,27.03,25.19,27.04,3700,41.0,44.0,41.0,44.0,0,0,0
20070516,DHI,26.42,26.42,26.42,26.42,2000,43.0,43.0,43.0,43.0,0,0,0
20070515,DHI,28.27,28.27,27.16,27.16,2000,46.0,46.0,44.2,44.2,0,0,0
20070514,DHI,27.65,27.72,27.04,27.04,2700,45.0,45.1,44.0,44.0,0,0,0
20070511,DHI,26.43,26.43,25.81,25.81,3600,43.0,43.0,42.0,42.0,0,0,0
20070510,DHI,26.6,26.6,26.6,26.61,100,43.3,43.3,43.3,43.3,0,0,0
20070509,DHI,27.35,27.35,26.42,26.42,600,44.5,44.5,43.0,43.0,0,0,0
20070508,DHI,27.35,27.65,27.04,27.1,9600,44.5,45.0,44.0,44.1,0,0,0
20070507,DHI,27.34,27.34,27.03,27.04,1000,44.5,44.5,44.0,44.0,0,0,0
20070503,DHI,27.65,27.96,26.67,26.67,4600,45.0,45.5,43.4,43.4,0,0,0
20070502,DHI,27.53,27.53,27.03,27.04,3100,44.8,44.8,44.0,44.0,0,0,0
20070425,DHI,25.13,25.13,25.13,25.13,1900,40.9,40.9,40.9,40.9,0,0,0
20070424,DHI,22.48,23.34,22.48,22.73,2200,36.6,38.0,36.6,37.0,0,0,0
20070423,DHI,24.89,26.73,24.46,24.45,3300,40.5,43.5,39.8,39.8,0,0,0
20070420,DHI,27.04,27.22,27.04,27.04,1300,44.0,44.3,44.0,44.0,0,0,0
20070419,DHI,27.9,28.02,27.04,27.16,7500,45.4,45.6,44.0,44.2,0,0,0
20070418,DHI,25.87,25.87,24.03,25.87,8200,42.1,42.1,39.1,42.1,0,0,0
20070417,DHI,24.27,25.0,23.34,25.01,8300,39.5,40.7,38.0,40.7,0,0,0
20070416,DHI,26.91,27.04,24.89,24.88,6800,43.8,44.0,40.5,40.5,0,0,0
20070413,DHI,27.65,27.65,27.58,27.59,1900,45.0,45.0,44.9,44.9,0,0,0
20070412,DHI,28.27,28.27,27.65,28.26,1700,46.0,46.0,45.0,46.0,0,0,0
20070411,DHI,30.72,30.72,30.11,30.11,3700,50.0,50.0,49.0,49.0,0,0,0
20070410,DHI,31.95,31.95,31.03,31.03,3400,52.0,52.0,50.5,50.5,0,0,0
20070409,DHI,31.28,31.95,30.73,31.95,3500,50.9,52.0,50.0,52.0,0,0,0
20070406,DHI,31.95,31.95,30.23,31.34,5300,52.0,52.0,49.2,51.0,0,0,0
20070405,DHI,32.87,33.18,31.95,31.95,7200,53.5,54.0,52.0,52.0,0,0,0
20070404,DHI,31.39,34.4,31.39,32.26,2100,51.1,56.0,51.1,52.5,0,0,0
20070403,DHI,32.26,32.26,31.21,31.21,2600,52.5,52.5,50.8,50.8,0,0,0
20070402,DHI,36.06,36.06,32.56,35.02,5100,58.7,58.7,53.0,57.0,0,0,0
20070330,DHI,35.95,35.95,35.95,35.94,9900,58.5,58.5,58.5,58.5,0,0,0
20070329,DHI,32.69,32.69,32.69,32.69,2700,53.2,53.2,53.2,53.2,0,0,0
20070328,DHI,29.06,35.03,29.06,35.02,9800,47.3,57.0,47.3,57.0,0,0,0
20070327,DHI,32.25,32.25,32.25,32.26,700,52.5,52.5,52.5,52.5,0,0,0
20070326,DHI,35.51,38.34,35.51,35.51,1700,57.8,62.4,57.8,57.8,0,0,0
20070323,DHI,41.48,41.48,38.34,38.4,5400,67.5,67.5,62.4,62.5,0,0,0
20070322,DHI,43.02,43.02,41.23,41.23,1300,70.0,70.0,67.1,67.1,0,0,0
20070321,DHI,47.99,47.99,43.63,43.63,16000,78.1,78.1,71.0,71.0,0,0,0
20070320,DHI,43.62,43.62,43.62,43.63,29200,71.0,71.0,71.0,71.0,0,0,0
20070319,DHI,39.69,39.69,39.69,39.69,7700,64.6,64.6,64.6,64.6,0,0,0
20070316,DHI,33.8,39.26,32.14,39.26,15400,55.0,63.9,52.3,63.9,0,0,0
20070315,DHI,35.67,35.67,35.67,35.7,3500,58.1,58.1,58.1,58.1,0,0,0
20070314,DHI,39.85,39.85,39.6,39.6,13800,65.1,65.1,64.7,64.7,0,0,0
20070313,DHI,43.95,43.95,43.95,43.95,7900,71.8,71.8,71.8,71.8,0,0,0
20070312,DHI,50.19,51.47,46.82,47.19,15200,82.0,84.1,76.5,77.1,0,0,0
20070309,DHI,46.82,46.82,46.82,46.82,22000,76.5,76.5,76.5,76.5,0,0,0
20070308,DHI,42.6,42.6,42.6,42.6,15700,69.6,69.6,69.6,69.6,0,0,0
20070307,DHI,38.74,38.74,38.74,38.74,6400,63.3,63.3,63.3,63.3,0,0,0
20070306,DHI,35.25,35.25,34.27,35.25,14500,57.6,57.6,56.0,57.6,0,0,0
20070305,DHI,32.07,32.07,32.07,32.07,7400,52.4,52.4,52.4,52.4,0,0,0
20070302,DHI,29.38,29.44,28.77,29.38,19700,48.0,48.1,47.0,48.0,0,0,0
20070301,DHI,27.42,27.42,25.71,26.93,39200,44.8,44.8,42.0,44.0,0,0,0
20070228,DHI,25.03,25.03,24.54,24.79,25400,40.9,40.9,40.1,40.5,0,0,0
20070227,DHI,23.02,23.02,22.65,23.01,19400,37.6,37.6,37.0,37.6,0,0,0
20070226,DHI,19.89,21.48,19.89,20.69,7600,32.5,35.1,32.5,33.8,0,0,0
20070215,DHI,19.59,19.89,19.59,19.89,2500,32.0,32.5,32.0,32.5,0,0,0
20070214,DHI,20.19,20.19,18.48,19.16,3500,33.0,33.0,30.2,31.3,0,0,0
20070213,DHI,19.04,19.22,18.97,18.97,4700,31.1,31.4,31.0,31.0,0,0,0
20070212,DHI,17.44,19.28,17.44,19.28,2600,28.5,31.5,28.5,31.5,0,0,0
20070209,DHI,19.53,19.53,18.37,19.28,3200,31.9,31.9,30.0,31.5,0,0,0
20070208,DHI,18.97,19.58,17.75,18.06,6000,31.0,32.0,29.0,29.5,0,0,0
20070207,DHI,18.97,19.21,18.97,18.97,4200,31.0,31.4,31.0,31.0,0,0,0
20070206,DHI,19.28,19.28,18.97,18.97,7700,31.5,31.5,31.0,31.0,0,0,0
20070205,DHI,20.2,20.2,18.98,19.46,5100,33.0,33.0,31.0,31.8,0,0,0
20070202,DHI,19.58,20.93,19.21,19.22,7300,32.0,34.2,31.4,31.4,0,0,0
20070201,DHI,18.97,19.28,18.97,18.97,10000,31.0,31.5,31.0,31.0,0,0,0
20070131,DHI,18.97,18.97,18.36,18.36,1300,31.0,31.0,30.0,30.0,0,0,0
20070130,DHI,19.52,19.52,19.28,19.28,2600,31.9,31.9,31.5,31.5,0,0,0
20070129,DHI,18.37,18.55,18.37,18.36,5600,30.0,30.3,30.0,30.0,0,0,0
20070126,DHI,19.28,19.28,17.63,18.06,2500,31.5,31.5,28.8,29.5,0,0,0
20070125,DHI,19.59,19.59,19.59,19.59,500,32.0,32.0,32.0,32.0,0,0,0
20070124,DHI,20.93,21.11,19.58,20.2,19600,34.2,34.5,32.0,33.0,0,0,0
20070123,DHI,20.75,20.75,19.22,20.44,18400,33.9,33.9,31.4,33.4,0,0,0
20070122,DHI,18.85,19.22,18.36,19.22,31400,30.8,31.4,30.0,31.4,0,0,0
20070119,DHI,17.69,17.69,17.14,17.69,17400,28.9,28.9,28.0,28.9,0,0,0
20070118,DHI,15.73,17.02,15.61,17.02,10700,25.7,27.8,25.5,27.8,0,0,0
20070117,DHI,15.3,15.61,15.3,15.55,7400,25.0,25.5,25.0,25.4,0,0,0
20070116,DHI,15.61,15.61,15.0,15.3,5200,25.5,25.5,24.5,25.0,0,0,0
20070115,DHI,15.3,15.42,14.68,14.69,5700,25.0,25.2,24.0,24.0,0,0,0
20070112,DHI,14.69,14.69,14.08,14.44,5400,24.0,24.0,23.0,23.6,0,0,0
20070111,DHI,14.69,14.69,14.69,14.69,1100,24.0,24.0,24.0,24.0,0,0,0
20070110,DHI,14.08,15.31,13.78,13.77,1700,23.0,25.0,22.5,22.5,0,0,0
20070109,DHI,15.55,15.55,15.0,15.0,5000,25.4,25.4,24.5,24.5,0,0,0
20070108,DHI,14.94,15.3,14.94,15.18,1600,24.4,25.0,24.4,24.8,0,0,0
20070105,DHI,14.38,14.69,14.38,14.57,2900,23.5,24.0,23.5,23.8,0,0,0
20070104,DHI,14.38,14.38,14.2,14.32,8400,23.5,23.5,23.2,23.4,0,0,0
20070103,DHI,14.08,14.38,14.08,14.2,3000,23.0,23.5,23.0,23.2,0,0,0
20061229,DHI,14.2,14.39,14.14,14.14,3200,23.2,23.5,23.1,23.1,0,0,0
20061228,DHI,14.08,14.38,13.59,14.08,3000,23.0,23.5,22.2,23.0,0,0,0
20061227,DHI,13.77,13.77,13.77,13.77,3900,22.5,22.5,22.5,22.5,0,0,0
20061226,DHI,13.47,14.08,13.47,13.77,3100,22.0,23.0,22.0,22.5,0,0,0
20061225,DHI,14.08,14.08,14.08,14.08,4500,23.0,23.0,23.0,23.0,0,0,0
20061222,DHI,15.18,15.18,15.18,15.18,2000,24.8,24.8,24.8,24.8,0,0,0
20061221,DHI,15.61,15.61,14.99,15.3,5000,25.5,25.5,24.5,25.0,0,0,0
20061220,DHI,15.3,15.3,15.3,15.3,500,25.0,25.0,25.0,25.0,0,0,0
20061219,DHI,14.08,15.61,14.08,14.08,6000,23.0,25.5,23.0,23.0,0,0,0
20061218,DHI,15.42,15.91,15.42,15.61,5200,25.2,26.0,25.2,25.5,0,0,0
20061215,DHI,16.83,16.83,15.79,15.91,4700,27.5,27.5,25.8,26.0,0,0,0
20061214,DHI,17.51,17.51,17.38,17.44,3600,28.6,28.6,28.4,28.5,0,0,0
20061213,DHI,19.58,19.58,18.97,19.28,12700,32.0,32.0,31.0,31.5,0,0,0
20061212,DHI,20.93,20.93,19.09,20.87,18900,34.2,34.2,31.2,34.1,0,0,0
20061211,DHI,19.03,19.03,19.03,19.03,2800,31.1,31.1,31.1,31.1,0,0,0
20061208,DHI,17.32,17.32,17.32,17.32,10800,28.3,28.3,28.3,28.3,0,0,0
20061207,DHI,15.42,15.79,15.42,15.79,19300,25.2,25.8,25.2,25.8,0,0,0
20061206,DHI,14.39,14.39,14.39,14.38,5000,23.5,23.5,23.5,23.5,0,0,0
20061205,DHI,13.16,13.16,12.86,13.1,7000,21.5,21.5,21.0,21.4,0,0,0
20061204,DHI,11.02,12.24,11.02,12.0,5000,18.0,20.0,18.0,19.6,0,0,0
