<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120418,CTA,4.96,4.96,4.77,4.95,91600,5.2,5.2,5.0,5.2,0,0,1000
20120417,CTA,4.67,4.67,4.57,4.67,24000,4.9,4.9,4.8,4.9,0,0,0
20120416,CTA,4.39,4.39,4.29,4.38,27900,4.6,4.6,4.5,4.6,0,0,0
20120413,CTA,4.19,4.28,4.09,4.1,83300,4.4,4.5,4.3,4.3,0,0,20000
20120412,CTA,4.38,4.48,4.29,4.38,78300,4.6,4.7,4.5,4.6,0,0,34000
20120411,CTA,4.67,4.67,4.28,4.48,34900,4.9,4.9,4.5,4.7,0,0,5000
20120410,CTA,4.2,4.39,4.2,4.38,64900,4.4,4.6,4.4,4.6,0,0,4400
20120409,CTA,4.09,4.09,4.0,4.1,24500,4.3,4.3,4.2,4.3,0,0,0
20120406,CTA,3.9,4.09,3.9,3.9,73500,4.1,4.3,4.1,4.1,0,0,10000
20120405,CTA,3.9,4.0,3.8,3.9,55300,4.1,4.2,4.0,4.1,0,0,0
20120404,CTA,4.0,4.1,3.9,3.9,11500,4.2,4.3,4.1,4.1,0,0,0
20120403,CTA,3.91,4.0,3.91,4.0,6600,4.1,4.2,4.1,4.2,0,0,0
20120330,CTA,4.1,4.1,3.81,3.81,71500,4.3,4.3,4.0,4.0,0,0,5000
20120329,CTA,4.38,4.38,4.09,4.1,40700,4.6,4.6,4.3,4.3,0,0,12600
20120328,CTA,4.29,4.39,4.1,4.38,18300,4.5,4.6,4.3,4.6,0,0,100
20120327,CTA,4.57,4.57,4.28,4.29,45300,4.8,4.8,4.5,4.5,0,0,0
20120326,CTA,4.48,4.58,4.39,4.57,82300,4.7,4.8,4.6,4.8,0,0,8000
20120323,CTA,4.29,4.38,4.09,4.29,39000,4.5,4.6,4.3,4.5,0,0,3900
20120322,CTA,4.28,4.28,4.19,4.19,10100,4.5,4.5,4.4,4.4,0,0,1100
20120321,CTA,4.57,4.57,4.28,4.38,23200,4.8,4.8,4.5,4.6,0,0,4000
20120320,CTA,4.39,4.39,4.39,4.38,27900,4.6,4.6,4.6,4.6,0,100,0
20120319,CTA,4.2,4.39,4.2,4.29,91100,4.4,4.6,4.4,4.5,0,0,0
20120316,CTA,4.1,4.1,4.0,4.1,51500,4.3,4.3,4.2,4.3,0,0,0
20120315,CTA,3.8,4.0,3.8,4.0,6200,4.0,4.2,4.0,4.2,0,0,0
20120314,CTA,4.1,4.1,3.9,3.9,2000,4.3,4.3,4.1,4.1,0,0,0
20120313,CTA,4.0,4.0,3.91,4.0,6000,4.2,4.2,4.1,4.2,0,0,0
20120312,CTA,3.9,3.9,3.8,3.81,35400,4.1,4.1,4.0,4.0,0,0,0
20120309,CTA,4.19,4.19,3.9,3.9,27600,4.4,4.4,4.1,4.1,0,0,0
20120308,CTA,4.1,4.19,4.0,4.0,21800,4.3,4.4,4.2,4.2,0,0,0
20120307,CTA,4.29,4.29,4.0,4.29,12300,4.5,4.5,4.2,4.5,0,0,0
20120306,CTA,4.48,4.48,4.19,4.19,71300,4.7,4.7,4.4,4.4,0,0,1500
20120305,CTA,4.0,4.19,4.0,4.19,9800,4.2,4.4,4.2,4.4,0,0,0
20120302,CTA,4.0,4.0,3.81,4.0,9100,4.2,4.2,4.0,4.2,0,0,0
20120301,CTA,3.81,3.81,3.81,3.81,8500,4.0,4.0,4.0,4.0,0,0,1500
20120229,CTA,3.81,3.81,3.81,3.81,9000,4.0,4.0,4.0,4.0,0,0,0
20120228,CTA,4.0,4.0,3.81,3.81,8000,4.2,4.2,4.0,4.0,0,0,0
20120227,CTA,3.81,3.9,3.62,3.81,33800,4.0,4.1,3.8,4.0,0,0,0
20120224,CTA,3.72,3.81,3.52,3.52,7500,3.9,4.0,3.7,3.7,0,0,2300
20120223,CTA,3.81,3.81,3.62,3.62,5300,4.0,4.0,3.8,3.8,0,0,0
20120221,CTA,3.81,3.81,3.81,3.81,500,4.0,4.0,4.0,4.0,0,0,0
20120220,CTA,4.0,4.0,4.0,4.0,900,4.2,4.2,4.2,4.2,0,0,200
20120217,CTA,4.0,4.0,3.8,3.81,1400,4.2,4.2,4.0,4.0,0,0,0
20120215,CTA,3.9,3.9,3.9,3.9,1000,4.1,4.1,4.1,4.1,0,0,0
20120214,CTA,3.81,3.81,3.71,3.71,900,4.0,4.0,3.9,3.9,0,0,0
20120213,CTA,3.71,3.71,3.71,3.71,1000,3.9,3.9,3.9,3.9,0,0,0
20120210,CTA,3.52,3.52,3.52,3.52,200,3.7,3.7,3.7,3.7,0,0,0
20120209,CTA,3.71,3.71,3.71,3.71,1500,3.9,3.9,3.9,3.9,0,0,500
20120208,CTA,3.71,3.71,3.52,3.52,9000,3.9,3.9,3.7,3.7,0,0,0
20120203,CTA,3.71,3.71,3.61,3.71,20200,3.9,3.9,3.8,3.9,0,0,0
20120202,CTA,3.62,3.72,3.62,3.71,5000,3.8,3.9,3.8,3.9,20000,0,0
20120201,CTA,3.81,3.81,3.52,3.62,10100,4.0,4.0,3.7,3.8,0,0,0
20120131,CTA,3.62,3.81,3.62,3.62,10800,3.8,4.0,3.8,3.8,0,0,0
20120130,CTA,3.81,3.91,3.62,3.62,3500,4.0,4.1,3.8,3.8,0,0,0
20120120,CTA,3.72,3.81,3.43,3.43,3500,3.9,4.0,3.6,3.6,0,0,1000
20120119,CTA,3.61,3.71,3.61,3.62,40000,3.8,3.9,3.8,3.8,0,0,900
20120118,CTA,4.09,4.09,3.71,3.71,20200,4.3,4.3,3.9,3.9,0,0,0
20120117,CTA,3.9,3.9,3.9,3.9,1000,4.1,4.1,4.1,4.1,0,0,0
20120116,CTA,3.72,3.72,3.72,3.71,1000,3.9,3.9,3.9,3.9,0,0,0
20120113,CTA,3.71,3.71,3.42,3.43,8100,3.9,3.9,3.6,3.6,0,0,0
20120112,CTA,3.9,3.9,3.52,3.52,2700,4.1,4.1,3.7,3.7,0,0,0
20120111,CTA,3.71,3.71,3.52,3.52,1300,3.9,3.9,3.7,3.7,0,0,0
20120110,CTA,3.52,3.52,3.52,3.52,1000,3.7,3.7,3.7,3.7,0,0,0
20120109,CTA,3.33,3.33,3.24,3.33,5000,3.5,3.5,3.4,3.5,0,0,0
20120106,CTA,3.42,3.52,3.33,3.43,19400,3.6,3.7,3.5,3.6,92000,0,0
20120105,CTA,3.52,3.61,3.52,3.52,6500,3.7,3.8,3.7,3.7,0,0,0
20120104,CTA,3.81,3.81,3.42,3.71,9100,4.0,4.0,3.6,3.9,0,0,0
20120103,CTA,3.91,3.91,3.52,3.52,3000,4.1,4.1,3.7,3.7,0,0,0
20111230,CTA,3.72,3.72,3.62,3.62,4100,3.9,3.9,3.8,3.8,0,0,0
20111229,CTA,3.52,3.52,3.43,3.43,5600,3.7,3.7,3.6,3.6,0,0,0
20111228,CTA,3.62,3.62,3.62,3.62,100,3.8,3.8,3.8,3.8,0,0,0
20111227,CTA,3.81,3.81,3.42,3.43,1000,4.0,4.0,3.6,3.6,0,0,0
20111226,CTA,3.71,3.71,3.52,3.52,1300,3.9,3.9,3.7,3.7,0,0,0
20111223,CTA,3.52,3.52,3.52,3.52,1000,3.7,3.7,3.7,3.7,0,0,0
20111221,CTA,3.81,3.81,3.62,3.62,1400,4.0,4.0,3.8,3.8,0,0,0
20111220,CTA,3.71,3.71,3.52,3.52,900,3.9,3.9,3.7,3.7,0,0,0
20111219,CTA,3.52,3.62,3.52,3.52,3300,3.7,3.8,3.7,3.7,0,0,0
20111216,CTA,3.71,3.71,3.52,3.62,6100,3.9,3.9,3.7,3.8,0,0,0
20111215,CTA,3.52,3.52,3.42,3.52,21700,3.7,3.7,3.6,3.7,0,0,0
20111214,CTA,3.52,3.52,3.52,3.52,2000,3.7,3.7,3.7,3.7,0,0,0
20111213,CTA,3.81,3.81,3.62,3.71,15800,4.0,4.0,3.8,3.9,0,0,0
20111212,CTA,4.1,4.1,3.81,3.81,1100,4.3,4.3,4.0,4.0,0,0,0
20111209,CTA,4.19,4.19,3.81,3.81,27100,4.4,4.4,4.0,4.0,0,0,0
20111208,CTA,4.2,4.2,4.0,4.0,2000,4.4,4.4,4.2,4.2,0,0,0
20111207,CTA,4.19,4.19,4.09,4.1,15000,4.4,4.4,4.3,4.3,0,0,0
20111206,CTA,4.0,4.0,3.91,3.9,11700,4.2,4.2,4.1,4.1,0,0,0
20111205,CTA,3.81,3.81,3.81,3.81,11300,4.0,4.0,4.0,4.0,0,0,0
20111202,CTA,3.62,3.62,3.62,3.62,6000,3.8,3.8,3.8,3.8,0,0,0
20111201,CTA,3.81,3.81,3.43,3.43,3600,4.0,4.0,3.6,3.6,0,0,0
20111130,CTA,3.62,3.81,3.62,3.81,3900,3.8,4.0,3.8,4.0,0,0,0
20111129,CTA,3.81,3.81,3.71,3.81,8400,4.0,4.0,3.9,4.0,0,0,0
20111128,CTA,3.61,3.71,3.61,3.71,8800,3.8,3.9,3.8,3.9,0,0,0
20111125,CTA,3.52,3.72,3.52,3.71,13700,3.7,3.9,3.7,3.9,0,0,0
20111124,CTA,3.72,3.72,3.62,3.62,1500,3.9,3.9,3.8,3.8,0,0,0
20111123,CTA,3.72,3.72,3.62,3.62,6900,3.9,3.9,3.8,3.8,0,0,0
20111122,CTA,3.42,3.62,3.42,3.62,7500,3.6,3.8,3.6,3.8,0,0,0
20111121,CTA,3.62,3.62,3.52,3.52,19500,3.8,3.8,3.7,3.7,0,0,0
20111118,CTA,3.71,3.71,3.62,3.62,14300,3.9,3.9,3.8,3.8,0,0,0
20111117,CTA,3.71,3.71,3.52,3.52,89500,3.9,3.9,3.7,3.7,0,0,0
20111116,CTA,3.71,3.71,3.71,3.71,13100,3.9,3.9,3.9,3.9,0,0,0
20111115,CTA,4.0,4.1,3.81,3.9,22600,4.2,4.3,4.0,4.1,0,0,0
20111114,CTA,4.19,4.19,4.0,4.0,3400,4.4,4.4,4.2,4.2,0,0,0
20111111,CTA,4.29,4.29,4.29,4.29,9000,4.5,4.5,4.5,4.5,0,0,0
20111110,CTA,4.19,4.19,4.0,4.0,11100,4.4,4.4,4.2,4.2,0,0,0
20111109,CTA,4.38,4.38,4.19,4.19,9400,4.6,4.6,4.4,4.4,0,0,0
20111108,CTA,4.47,4.57,4.47,4.48,7000,4.7,4.8,4.7,4.7,0,0,0
20111107,CTA,4.57,4.57,4.57,4.57,100,4.8,4.8,4.8,4.8,0,0,0
20111104,CTA,4.57,4.57,4.48,4.57,20500,4.8,4.8,4.7,4.8,0,0,0
20111103,CTA,4.67,4.67,4.67,4.67,3000,4.9,4.9,4.9,4.9,0,0,0
20111102,CTA,4.48,4.48,4.28,4.29,37700,4.7,4.7,4.5,4.5,0,0,0
20111101,CTA,4.58,4.58,4.38,4.38,1000,4.8,4.8,4.6,4.6,0,0,0
20111031,CTA,4.47,4.57,4.47,4.48,7000,4.7,4.8,4.7,4.7,0,0,1000
20111028,CTA,4.58,4.67,4.29,4.57,46700,4.8,4.9,4.5,4.8,0,0,500
20111026,CTA,4.48,4.48,4.48,4.48,13000,4.7,4.7,4.7,4.7,0,0,0
20111025,CTA,4.47,4.47,4.47,4.48,15000,4.7,4.7,4.7,4.7,0,0,0
20111024,CTA,4.76,4.76,4.76,4.76,7100,5.0,5.0,5.0,5.0,0,0,4100
20111021,CTA,4.57,4.86,4.57,4.86,21900,4.8,5.1,4.8,5.1,0,0,0
20111020,CTA,4.86,4.86,4.67,4.67,7900,5.1,5.1,4.9,4.9,0,0,4600
20111019,CTA,4.67,4.67,4.67,4.67,14000,4.9,4.9,4.9,4.9,0,0,0
20111018,CTA,4.19,4.57,4.19,4.38,6600,4.4,4.8,4.4,4.6,0,0,0
20111017,CTA,4.38,4.38,4.38,4.38,5200,4.6,4.6,4.6,4.6,0,0,3800
20111014,CTA,4.38,4.76,4.38,4.57,12200,4.6,5.0,4.6,4.8,0,0,0
20111013,CTA,4.67,4.67,4.57,4.57,38200,4.9,4.9,4.8,4.8,0,0,0
20111012,CTA,4.85,4.85,4.85,4.86,17000,5.1,5.1,5.1,5.1,0,0,0
20111011,CTA,5.14,5.14,5.14,5.14,2200,5.4,5.4,5.4,5.4,0,0,0
20111010,CTA,5.23,5.23,5.23,5.24,700,5.5,5.5,5.5,5.5,0,0,0
20111007,CTA,5.62,5.62,5.42,5.52,8000,5.9,5.9,5.7,5.8,0,0,0
20111006,CTA,5.33,5.52,5.33,5.52,12300,5.6,5.8,5.6,5.8,17600,0,0
20111005,CTA,5.43,5.43,5.14,5.14,11500,5.7,5.7,5.4,5.4,0,0,0
20111004,CTA,4.96,5.15,4.96,5.14,1000,5.2,5.4,5.2,5.4,0,0,0
20111003,CTA,4.85,4.85,4.85,4.86,8700,5.1,5.1,5.1,5.1,0,0,0
20110930,CTA,5.62,5.62,5.14,5.14,26100,5.9,5.9,5.4,5.4,0,0,0
20110929,CTA,5.52,5.52,5.42,5.43,3200,5.8,5.8,5.7,5.7,0,0,0
20110928,CTA,6.0,6.0,5.71,5.71,3300,6.3,6.3,6.0,6.0,0,0,0
20110927,CTA,5.9,5.9,5.81,5.81,1400,6.2,6.2,6.1,6.1,0,0,0
20110926,CTA,5.52,5.52,5.52,5.52,1000,5.8,5.8,5.8,5.8,0,0,0
20110923,CTA,5.9,5.9,5.9,5.9,9400,6.2,6.2,6.2,6.2,0,0,0
20110922,CTA,5.9,5.9,5.9,5.9,5200,6.2,6.2,6.2,6.2,0,0,0
20110920,CTA,5.9,5.9,5.9,5.9,9500,6.2,6.2,6.2,6.2,0,0,0
20110919,CTA,5.91,6.0,5.81,5.9,15000,6.2,6.3,6.1,6.2,0,0,0
20110916,CTA,5.81,5.81,5.81,5.81,37900,6.1,6.1,6.1,6.1,0,0,0
20110915,CTA,6.29,6.29,6.19,6.19,29300,6.6,6.6,6.5,6.5,0,0,0
20110914,CTA,6.48,6.77,6.38,6.48,30500,6.8,7.1,6.7,6.8,0,0,0
20110913,CTA,6.48,6.48,6.39,6.48,63100,6.8,6.8,6.7,6.8,0,0,0
20110912,CTA,6.09,6.09,5.9,6.1,104900,6.4,6.4,6.2,6.4,0,0,0
20110909,CTA,5.72,5.72,5.62,5.71,60300,6.0,6.0,5.9,6.0,0,0,10000
20110908,CTA,5.43,5.43,5.43,5.43,18700,5.7,5.7,5.7,5.7,0,0,0
20110907,CTA,5.24,5.43,5.04,5.43,33600,5.5,5.7,5.3,5.7,0,0,25000
20110906,CTA,5.43,5.71,5.14,5.14,12000,5.7,6.0,5.4,5.4,0,0,0
20110905,CTA,5.81,5.9,5.14,5.81,15400,6.1,6.2,5.4,6.1,0,0,0
20110901,CTA,5.53,5.53,5.33,5.52,14400,5.8,5.8,5.6,5.8,0,0,2200
20110831,CTA,5.43,5.43,5.14,5.43,20200,5.7,5.7,5.4,5.7,0,0,0
20110830,CTA,5.33,5.33,5.14,5.14,44600,5.6,5.6,5.4,5.4,0,0,1000
20110829,CTA,5.14,5.14,4.95,5.14,21800,5.4,5.4,5.2,5.4,0,0,0
20110826,CTA,4.85,4.95,4.76,4.95,11800,5.1,5.2,5.0,5.2,0,0,0
20110825,CTA,4.86,4.95,4.67,4.95,18100,5.1,5.2,4.9,5.2,0,0,0
20110824,CTA,4.67,4.67,4.57,4.57,8900,4.9,4.9,4.8,4.8,0,0,0
20110823,CTA,5.14,5.14,4.66,4.67,8400,5.4,5.4,4.9,4.9,0,0,5500
20110822,CTA,4.86,4.96,4.77,4.95,28800,5.1,5.2,5.0,5.2,0,0,0
20110819,CTA,4.66,4.66,4.47,4.48,21100,4.9,4.9,4.7,4.7,0,0,0
20110818,CTA,4.57,4.77,4.48,4.76,69900,4.8,5.0,4.7,5.0,0,0,0
20110817,CTA,4.67,4.67,4.38,4.67,58300,4.9,4.9,4.6,4.9,0,0,0
20110816,CTA,4.58,4.58,4.38,4.48,56200,4.8,4.8,4.6,4.7,0,0,0
20110815,CTA,4.48,4.58,4.29,4.48,6500,4.7,4.8,4.5,4.7,0,0,0
20110812,CTA,4.58,4.58,4.19,4.48,35200,4.8,4.8,4.4,4.7,0,0,0
20110811,CTA,4.28,4.48,4.28,4.48,8500,4.5,4.7,4.5,4.7,0,0,0
20110810,CTA,4.57,4.86,4.38,4.38,29500,4.8,5.1,4.6,4.6,0,0,0
20110809,CTA,4.57,4.57,4.57,4.57,25300,4.8,4.8,4.8,4.8,79000,0,0
20110808,CTA,4.86,4.86,4.57,4.86,78400,5.1,5.1,4.8,5.1,0,0,0
20110805,CTA,5.24,5.24,4.76,4.76,30500,5.5,5.5,5.0,5.0,0,0,0
20110804,CTA,5.15,5.15,4.86,5.05,13400,5.4,5.4,5.1,5.3,0,0,0
20110803,CTA,4.86,4.86,4.57,4.86,27700,5.1,5.1,4.8,5.1,0,0,0
20110802,CTA,4.57,4.67,4.38,4.67,56600,4.8,4.9,4.6,4.9,0,0,0
20110801,CTA,4.76,4.76,4.66,4.67,66800,5.0,5.0,4.9,4.9,0,0,0
20110729,CTA,5.05,5.05,4.95,4.95,24200,5.3,5.3,5.2,5.2,0,0,0
20110728,CTA,5.62,5.62,5.24,5.24,23000,5.9,5.9,5.5,5.5,0,0,0
20110726,CTA,5.62,5.62,5.62,5.62,3000,5.9,5.9,5.9,5.9,0,0,0
20110725,CTA,6.0,6.0,6.0,6.0,1900,6.3,6.3,6.3,6.3,0,0,0
20110722,CTA,5.81,6.1,5.71,6.1,5300,6.1,6.4,6.0,6.4,0,0,0
20110721,CTA,6.19,6.67,6.0,6.0,9200,6.5,7.0,6.3,6.3,0,0,0
20110720,CTA,6.09,6.48,6.09,6.48,1400,6.4,6.8,6.4,6.8,0,0,0
20110719,CTA,6.19,6.19,6.19,6.19,100,6.5,6.5,6.5,6.5,0,0,0
20110718,CTA,5.9,5.9,5.71,5.71,3600,6.2,6.2,6.0,6.0,0,0,0
20110715,CTA,6.38,6.38,6.0,6.0,8600,6.7,6.7,6.3,6.3,95000,0,0
20110714,CTA,6.38,6.38,6.38,6.38,1000,6.7,6.7,6.7,6.7,0,0,0
20110713,CTA,6.66,6.66,6.47,6.48,18600,7.0,7.0,6.8,6.8,0,0,2000
20110711,CTA,6.96,6.96,6.96,6.95,100,7.3,7.3,7.3,7.3,0,0,0
20110708,CTA,6.67,6.67,6.67,6.67,16000,7.0,7.0,7.0,7.0,0,0,0
20110707,CTA,6.19,6.48,6.1,6.1,25100,6.5,6.8,6.4,6.4,0,0,0
20110706,CTA,6.48,6.48,6.48,6.48,1300,6.8,6.8,6.8,6.8,0,0,0
20110705,CTA,6.48,6.48,6.48,6.48,8500,6.8,6.8,6.8,6.8,0,0,0
20110704,CTA,6.09,6.09,6.09,6.1,300,6.4,6.4,6.4,6.4,0,0,0
20110630,CTA,6.57,6.86,6.38,6.86,20000,6.9,7.2,6.7,7.2,0,0,0
20110629,CTA,6.47,6.66,6.47,6.67,8400,6.8,7.0,6.8,7.0,0,0,0
20110628,CTA,6.66,6.95,6.66,6.95,53000,7.0,7.3,7.0,7.3,0,0,0
20110627,CTA,6.95,6.95,6.95,6.95,6000,7.3,7.3,7.3,7.3,0,0,6000
20110624,CTA,7.14,7.24,6.95,6.95,53200,7.5,7.6,7.3,7.3,0,0,22000
20110623,CTA,7.15,7.15,6.76,6.76,37300,7.5,7.5,7.1,7.1,100000,0,15000
20110622,CTA,7.62,7.62,6.85,6.86,18900,8.0,8.0,7.2,7.2,80000,0,7000
20110621,CTA,6.76,7.34,6.76,7.33,21000,7.1,7.7,7.1,7.7,200000,0,0
20110620,CTA,6.85,6.95,6.85,6.86,13000,7.2,7.3,7.2,7.2,0,0,0
20110617,CTA,7.14,7.33,6.85,7.14,71700,7.5,7.7,7.2,7.5,0,0,0
20110616,CTA,6.76,7.53,6.67,7.14,27200,7.1,7.9,7.0,7.5,0,0,0
20110615,CTA,7.33,7.33,7.04,7.05,64400,7.7,7.7,7.4,7.4,0,0,0
20110614,CTA,7.8,7.8,7.33,7.33,25800,8.2,8.2,7.7,7.7,0,0,0
20110613,CTA,8.0,8.09,7.52,7.9,16600,8.4,8.5,7.9,8.3,0,0,0
20110610,CTA,8.0,8.09,7.8,7.9,28500,8.4,8.5,8.2,8.3,0,0,0
20110609,CTA,7.04,7.9,7.04,7.9,49200,7.4,8.3,7.4,8.3,0,0,0
20110608,CTA,7.53,7.53,7.43,7.52,102500,7.9,7.9,7.8,7.9,0,0,0
20110607,CTA,7.05,7.05,7.05,7.05,58600,7.4,7.4,7.4,7.4,0,0,0
20110606,CTA,6.38,6.77,6.29,6.76,30900,6.7,7.1,6.6,7.1,0,0,0
20110603,CTA,6.48,6.48,6.0,6.48,74400,6.8,6.8,6.3,6.8,0,0,0
20110602,CTA,6.09,6.09,6.09,6.1,48800,6.4,6.4,6.4,6.4,0,0,0
20110601,CTA,5.62,5.72,5.53,5.71,81100,5.9,6.0,5.8,6.0,0,0,2000
20110531,CTA,5.9,5.9,5.23,5.24,9500,6.2,6.2,5.5,5.5,0,0,0
20110530,CTA,5.62,5.71,5.43,5.71,16800,5.9,6.0,5.7,6.0,0,800,0
20110527,CTA,5.43,5.43,5.24,5.33,10200,5.7,5.7,5.5,5.6,0,0,0
20110526,CTA,5.24,5.43,5.14,5.43,123900,5.5,5.7,5.4,5.7,0,0,0
20110525,CTA,5.43,5.52,5.43,5.43,72100,5.7,5.8,5.7,5.7,0,0,0
20110524,CTA,5.81,5.9,5.81,5.81,104200,6.1,6.2,6.1,6.1,0,0,0
20110523,CTA,6.0,6.47,6.0,6.0,25400,6.3,6.8,6.3,6.3,0,0,0
20110520,CTA,6.29,6.58,6.29,6.57,20100,6.6,6.9,6.6,6.9,0,0,0
20110519,CTA,6.29,6.67,6.29,6.48,6000,6.6,7.0,6.6,6.8,0,0,0
20110518,CTA,6.58,6.67,6.48,6.48,18600,6.9,7.0,6.8,6.8,0,100,0
20110517,CTA,6.48,6.76,6.48,6.48,9100,6.8,7.1,6.8,6.8,0,0,0
20110516,CTA,6.48,6.86,6.38,6.86,38900,6.8,7.2,6.7,7.2,0,0,0
20110513,CTA,6.86,7.14,6.66,6.67,31200,7.2,7.5,7.0,7.0,0,0,0
20110512,CTA,6.67,7.15,6.67,6.76,1700,7.0,7.5,7.0,7.1,0,0,0
20110511,CTA,7.14,7.14,6.85,6.86,9900,7.5,7.5,7.2,7.2,0,0,0
20110510,CTA,7.33,7.43,7.05,7.14,4100,7.7,7.8,7.4,7.5,0,0,0
20110509,CTA,7.43,7.43,7.04,7.43,12800,7.8,7.8,7.4,7.8,0,0,0
20110506,CTA,6.96,7.43,6.96,7.33,4400,7.3,7.8,7.3,7.7,0,0,0
20110505,CTA,6.95,6.95,6.85,6.86,109300,7.3,7.3,7.2,7.2,0,0,0
20110504,CTA,7.61,7.61,7.33,7.33,116500,8.0,8.0,7.7,7.7,0,0,0
20110429,CTA,7.72,7.91,7.72,7.71,24200,8.1,8.3,8.1,8.1,0,0,0
20110428,CTA,7.53,7.62,7.34,7.43,8600,7.9,8.0,7.7,7.8,78000,0,0
20110427,CTA,6.67,7.24,6.67,7.24,3500,7.0,7.6,7.0,7.6,0,0,0
20110426,CTA,7.52,7.71,7.04,7.05,27200,7.9,8.1,7.4,7.4,0,0,0
20110425,CTA,7.62,7.81,7.33,7.33,12800,8.0,8.2,7.7,7.7,0,0,0
20110422,CTA,7.43,7.43,7.24,7.33,18900,7.8,7.8,7.6,7.7,0,0,0
20110421,CTA,7.81,8.09,7.71,8.1,120000,8.2,8.5,8.1,8.5,0,0,0
20110420,CTA,8.28,8.66,8.09,8.57,26200,8.7,9.1,8.5,9.0,0,0,0
20110419,CTA,8.86,9.24,8.38,8.76,23600,9.3,9.7,8.8,9.2,0,0,0
20110418,CTA,8.58,8.86,8.58,8.76,12500,9.0,9.3,9.0,9.2,0,0,0
20110415,CTA,8.48,8.67,8.29,8.29,128000,8.9,9.1,8.7,8.7,0,0,0
20110414,CTA,9.14,9.14,8.85,8.86,107100,9.6,9.6,9.3,9.3,0,0,0
20110413,CTA,9.71,9.71,9.52,9.52,48100,10.2,10.2,10.0,10.0,0,4500,0
20110408,CTA,10.48,10.48,10.0,10.0,23100,11.0,11.0,10.5,10.5,0,1100,0
20110407,CTA,10.28,10.67,10.28,10.38,5600,10.8,11.2,10.8,10.9,0,0,0
20110406,CTA,10.77,10.77,10.1,10.38,16500,11.3,11.3,10.6,10.9,0,0,0
20110405,CTA,11.43,11.43,10.66,10.67,29500,12.0,12.0,11.2,11.2,0,900,0
20110404,CTA,11.62,11.62,11.33,11.33,1500,12.2,12.2,11.9,11.9,0,0,0
20110401,CTA,11.33,11.9,11.23,11.43,17200,11.9,12.5,11.8,12.0,0,2000,1500
20110331,CTA,10.85,11.71,10.85,11.71,4200,11.4,12.3,11.4,12.3,29900,0,0
20110330,CTA,11.23,11.23,11.04,11.14,8000,11.8,11.8,11.6,11.7,98000,0,0
20110329,CTA,11.72,11.72,11.72,11.71,100,12.3,12.3,12.3,12.3,0,0,0
20110328,CTA,11.9,11.9,11.43,11.43,13700,12.5,12.5,12.0,12.0,0,0,0
20110325,CTA,12.19,12.19,11.33,11.33,7800,12.8,12.8,11.9,11.9,0,1000,400
20110324,CTA,11.71,11.9,11.42,11.81,35100,12.3,12.5,12.0,12.4,0,0,0
20110323,CTA,10.86,12.29,10.86,11.71,4800,11.4,12.9,11.4,12.3,0,0,0
20110322,CTA,11.61,11.61,11.61,11.62,13500,12.2,12.2,12.2,12.2,20000,3000,0
20110321,CTA,12.19,12.19,11.43,11.71,7000,12.8,12.8,12.0,12.3,0,0,0
20110318,CTA,11.43,11.43,11.34,11.43,21300,12.0,12.0,11.9,12.0,0,0,0
20110317,CTA,11.91,11.91,11.05,11.05,6000,12.5,12.5,11.6,11.6,0,1900,0
20110316,CTA,12.1,12.1,11.33,11.43,23900,12.7,12.7,11.9,12.0,0,0,0
20110315,CTA,10.85,11.42,10.85,11.43,21700,11.4,12.0,11.4,12.0,20000,100,0
20110314,CTA,11.9,11.9,10.85,11.52,21100,12.5,12.5,11.4,12.1,0,0,0
20110311,CTA,11.14,11.14,11.14,11.14,44100,11.7,11.7,11.7,11.7,0,0,0
20110310,CTA,10.1,10.57,10.1,10.57,39700,10.6,11.1,10.6,11.1,0,0,0
20110309,CTA,9.81,10.29,9.62,9.81,11100,10.3,10.8,10.1,10.3,0,0,0
20110308,CTA,10.38,10.38,9.81,9.81,37300,10.9,10.9,10.3,10.3,0,0,0
20110307,CTA,10.09,10.09,9.71,9.71,9700,10.6,10.6,10.2,10.2,0,0,0
20110304,CTA,9.72,9.91,9.53,9.71,9600,10.2,10.4,10.0,10.2,0,0,0
20110303,CTA,9.62,9.62,9.33,9.43,19400,10.1,10.1,9.8,9.9,0,0,0
20110302,CTA,10.86,10.86,10.0,10.0,52200,11.4,11.4,10.5,10.5,0,0,0
20110301,CTA,10.86,10.86,10.09,10.76,14500,11.4,11.4,10.6,11.3,0,0,0
20110228,CTA,10.85,10.85,10.47,10.57,86000,11.4,11.4,11.0,11.1,5700,0,0
20110225,CTA,10.67,10.96,10.48,10.95,13700,11.2,11.5,11.0,11.5,0,0,0
20110224,CTA,10.48,10.86,10.48,10.86,43300,11.0,11.4,11.0,11.4,0,0,0
20110223,CTA,10.76,10.86,10.19,10.86,44900,11.3,11.4,10.7,11.4,0,5000,0
20110222,CTA,10.85,10.85,10.76,10.76,30500,11.4,11.4,11.3,11.3,7700,0,0
20110221,CTA,12.19,12.19,11.33,11.33,20700,12.8,12.8,11.9,11.9,0,0,0
20110218,CTA,12.19,12.38,11.81,11.9,31700,12.8,13.0,12.4,12.5,0,5000,0
