<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120308,DHT,13.06,13.37,13.06,13.38,2500,37.5,38.4,37.5,38.4,0,0,0
20120307,DHT,13.52,13.52,12.54,13.06,17800,38.8,38.8,36.0,37.5,0,0,0
20120306,DHT,13.93,13.93,12.89,13.38,28500,40.0,40.0,37.0,38.4,9200,0,0
20120305,DHT,13.23,13.55,12.88,13.06,39000,38.0,38.9,37.0,37.5,0,0,0
20120302,DHT,12.71,13.02,12.71,12.85,25600,36.5,37.4,36.5,36.9,0,0,0
20120301,DHT,13.17,13.2,12.61,12.71,15200,37.8,37.9,36.2,36.5,0,0,0
20120229,DHT,12.54,12.68,12.54,12.68,14800,36.0,36.4,36.0,36.4,0,0,0
20120228,DHT,11.84,12.16,11.84,11.88,2300,34.0,34.9,34.0,34.1,0,0,0
20120227,DHT,11.64,12.16,11.5,11.74,25500,33.4,34.9,33.0,33.7,0,0,0
20120224,DHT,12.36,12.5,12.29,12.3,15800,35.5,35.9,35.3,35.3,0,0,0
20120223,DHT,13.24,13.24,12.86,12.85,1600,38.0,38.0,36.9,36.9,0,0,0
20120222,DHT,13.13,13.13,12.36,12.89,9500,37.7,37.7,35.5,37.0,0,0,0
20120221,DHT,12.99,13.69,12.57,12.85,14800,37.3,39.3,36.1,36.9,0,0,0
20120220,DHT,12.96,12.99,12.4,12.4,42900,37.2,37.3,35.6,35.6,0,0,0
20120217,DHT,12.82,13.02,12.75,12.82,2300,36.8,37.4,36.6,36.8,5000,0,0
20120216,DHT,12.85,12.85,12.36,12.85,23700,36.9,36.9,35.5,36.9,0,0,0
20120215,DHT,12.85,12.85,12.85,12.85,1200,36.9,36.9,36.9,36.9,0,0,0
20120214,DHT,12.89,12.89,12.37,12.61,22300,37.0,37.0,35.5,36.2,0,0,0
20120213,DHT,12.95,12.95,12.05,12.16,5800,37.2,37.2,34.6,34.9,0,0,0
20120210,DHT,12.54,13.06,12.36,12.92,10800,36.0,37.5,35.5,37.1,0,0,0
20120209,DHT,12.19,13.17,12.19,13.06,24800,35.0,37.8,35.0,37.5,0,0,0
20120208,DHT,13.34,13.34,12.43,12.54,15000,38.3,38.3,35.7,36.0,0,0,0
20120207,DHT,13.58,13.58,13.23,13.34,6000,39.0,39.0,38.0,38.3,10000,0,0
20120206,DHT,13.76,13.76,12.43,12.43,5900,39.5,39.5,35.7,35.7,0,0,0
20120203,DHT,14.1,14.28,12.78,12.78,7200,40.5,41.0,36.7,36.7,0,0,0
20120202,DHT,13.75,13.89,13.06,13.65,6300,39.5,39.9,37.5,39.2,0,0,0
20120201,DHT,13.24,13.76,12.99,13.58,6100,38.0,39.5,37.3,39.0,0,0,0
20120131,DHT,13.93,14.25,13.38,13.41,11300,40.0,40.9,38.4,38.5,0,0,0
20120130,DHT,12.33,13.59,12.33,13.55,1000,35.4,39.0,35.4,38.9,0,0,0
20120120,DHT,13.23,13.23,13.23,13.24,100,38.0,38.0,38.0,38.0,0,0,0
20120119,DHT,12.89,13.13,12.89,13.13,900,37.0,37.7,37.0,37.7,0,0,0
20120118,DHT,12.88,12.88,12.88,12.89,600,37.0,37.0,37.0,37.0,0,0,0
20120117,DHT,12.54,12.85,11.77,12.5,22200,36.0,36.9,33.8,35.9,0,0,0
20120116,DHT,11.57,13.24,11.57,12.71,7900,33.2,38.0,33.2,36.5,94138,0,0
20120113,DHT,12.89,12.89,11.49,12.68,6200,37.0,37.0,33.0,36.4,0,0,0
20120112,DHT,12.02,12.54,12.02,12.54,1700,34.5,36.0,34.5,36.0,0,0,0
20120111,DHT,12.33,12.33,12.02,12.02,200,35.4,35.4,34.5,34.5,0,0,0
20120110,DHT,12.19,12.19,11.14,12.16,8900,35.0,35.0,32.0,34.9,13500,0,0
20120109,DHT,12.47,12.47,11.15,11.84,4600,35.8,35.8,32.0,34.0,0,0,0
20120106,DHT,11.67,11.67,11.67,11.67,1000,33.5,33.5,33.5,33.5,0,0,0
20120105,DHT,12.19,12.19,11.59,11.6,9300,35.0,35.0,33.3,33.3,0,0,0
20120104,DHT,12.44,12.44,12.44,12.43,4000,35.7,35.7,35.7,35.7,0,0,0
20120103,DHT,12.29,12.54,12.29,12.54,10000,35.3,36.0,35.3,36.0,0,0,0
20111230,DHT,13.06,13.06,11.84,11.84,1700,37.5,37.5,34.0,34.0,60000,0,0
20111229,DHT,11.84,12.47,11.84,12.47,10500,34.0,35.8,34.0,35.8,0,0,0
20111228,DHT,12.88,12.88,11.84,11.84,7600,37.0,37.0,34.0,34.0,0,0,0
20111227,DHT,12.71,12.71,11.67,12.71,7200,36.5,36.5,33.5,36.5,70000,0,0
20111226,DHT,12.88,13.23,12.01,12.05,17800,37.0,38.0,34.5,34.6,0,0,0
20111222,DHT,12.36,13.23,12.36,13.24,2100,35.5,38.0,35.5,38.0,0,0,0
20111221,DHT,12.71,12.71,12.71,12.71,2000,36.5,36.5,36.5,36.5,0,0,0
20111220,DHT,12.96,12.96,12.54,12.71,10100,37.2,37.2,36.0,36.5,0,0,0
20111219,DHT,13.93,14.14,12.33,12.33,24700,40.0,40.6,35.4,35.4,0,0,0
20111216,DHT,13.2,13.58,12.89,13.58,15000,37.9,39.0,37.0,39.0,0,2000,0
20111215,DHT,13.24,13.45,12.99,12.99,11200,38.0,38.6,37.3,37.3,0,0,0
20111214,DHT,13.2,13.2,12.54,12.54,22800,37.9,37.9,36.0,36.0,0,3000,0
20111213,DHT,13.06,13.73,12.9,13.17,26000,39.5,41.5,39.0,39.8,0,0,0
20111212,DHT,12.97,13.56,12.97,13.23,11800,39.2,41.0,39.2,40.0,0,0,0
20111209,DHT,12.97,12.97,12.9,12.9,8000,39.2,39.2,39.0,39.0,0,0,0
20111208,DHT,14.39,14.39,13.07,13.07,2600,43.5,43.5,39.5,39.5,0,0,0
20111207,DHT,13.9,14.13,13.9,14.13,1200,42.0,42.7,42.0,42.7,0,0,0
20111206,DHT,14.22,14.26,12.77,14.26,5600,43.0,43.1,38.6,43.1,0,0,0
20111205,DHT,12.71,13.53,12.67,13.53,6200,38.4,40.9,38.3,40.9,0,0,0
20111202,DHT,12.67,12.67,12.64,12.64,12000,38.3,38.3,38.2,38.2,0,0,0
20111201,DHT,12.24,12.77,12.24,12.44,41900,37.0,38.6,37.0,37.6,0,0,0
20111130,DHT,11.91,11.97,11.91,11.98,5200,36.0,36.2,36.0,36.2,0,0,0
20111128,DHT,12.4,12.77,12.4,12.74,6500,37.5,38.6,37.5,38.5,0,0,0
20111125,DHT,11.58,12.74,11.58,12.57,14700,35.0,38.5,35.0,38.0,0,0,0
20111124,DHT,12.24,12.24,12.24,12.24,400,37.0,37.0,37.0,37.0,0,0,0
20111123,DHT,12.54,12.57,12.51,12.57,1700,37.9,38.0,37.8,38.0,0,0,0
20111122,DHT,12.24,13.2,12.24,13.2,1700,37.0,39.9,37.0,39.9,0,0,0
20111121,DHT,13.47,13.47,12.24,12.24,1900,40.7,40.7,37.0,37.0,0,0,0
20111118,DHT,13.63,13.63,12.57,12.64,8800,41.2,41.2,38.0,38.2,0,0,0
20111117,DHT,13.73,13.73,12.64,12.9,90200,41.5,41.5,38.2,39.0,0,0,0
20111116,DHT,13.72,13.72,13.29,13.73,12000,41.5,41.5,40.2,41.5,0,0,0
20111115,DHT,13.4,13.4,12.9,13.36,84000,40.5,40.5,39.0,40.4,0,0,0
20111114,DHT,13.89,13.89,12.9,12.9,50300,42.0,42.0,39.0,39.0,0,0,0
20111111,DHT,13.57,13.7,13.14,13.13,108600,41.0,41.4,39.7,39.7,0,0,0
20111110,DHT,12.9,13.63,12.9,13.6,33100,39.0,41.2,39.0,41.1,0,0,0
20111109,DHT,13.4,13.4,12.74,12.9,42400,40.5,40.5,38.5,39.0,0,0,0
20111108,DHT,11.9,13.06,11.9,13.07,111200,36.0,39.5,36.0,39.5,0,0,0
20111107,DHT,13.37,13.37,12.44,12.5,55700,40.4,40.4,37.6,37.8,0,0,0
20111104,DHT,14.52,14.52,12.77,12.77,93100,43.9,43.9,38.6,38.6,0,0,0
20111103,DHT,12.91,14.36,12.91,13.46,75200,39.0,43.4,39.0,40.7,0,0,0
20111102,DHT,13.73,13.73,12.74,12.74,57700,41.5,41.5,38.5,38.5,0,0,0
20111101,DHT,13.9,14.39,13.0,13.0,40000,42.0,43.5,39.3,39.3,5000,0,0
20111031,DHT,14.68,14.68,13.72,13.73,11400,44.4,44.4,41.5,41.5,0,0,0
20111028,DHT,13.63,14.39,13.06,13.89,18700,41.2,43.5,39.5,42.0,0,0,0
20111027,DHT,13.56,13.66,13.4,13.66,32800,41.0,41.3,40.5,41.3,0,0,0
20111026,DHT,11.91,13.2,11.74,13.2,14600,36.0,39.9,35.5,39.9,0,0,0
20111025,DHT,12.91,12.91,12.31,12.34,7900,39.0,39.0,37.2,37.3,35000,0,0
20111024,DHT,13.89,13.89,12.73,12.74,11200,42.0,42.0,38.5,38.5,0,0,0
20111021,DHT,13.9,13.9,13.2,13.56,12700,42.0,42.0,39.9,41.0,0,0,0
20111020,DHT,13.4,13.4,12.64,12.64,18500,40.5,40.5,38.2,38.2,0,0,0
20111019,DHT,12.57,12.57,12.14,12.57,29400,38.0,38.0,36.7,38.0,6000,0,0
20111018,DHT,11.28,12.47,11.08,12.47,13100,34.1,37.7,33.5,37.7,0,0,0
20111017,DHT,11.22,12.57,11.22,12.24,12700,33.9,38.0,33.9,37.0,80000,0,0
20111014,DHT,13.57,13.57,11.88,11.88,11500,41.0,41.0,35.9,35.9,0,0,0
20111013,DHT,12.74,12.74,12.47,12.74,8400,38.5,38.5,37.7,38.5,0,0,0
20111012,DHT,11.91,11.91,11.91,11.91,8300,36.0,36.0,36.0,36.0,0,0,0
20111011,DHT,11.15,11.15,11.15,11.15,7500,33.7,33.7,33.7,33.7,0,0,0
20111010,DHT,10.42,10.42,10.42,10.42,2300,31.5,31.5,31.5,31.5,0,0,0
20111007,DHT,9.76,9.76,9.76,9.76,5200,29.5,29.5,29.5,29.5,0,0,0
20111006,DHT,9.09,9.19,9.09,9.2,1500,27.5,27.8,27.5,27.8,0,0,0
20111005,DHT,8.73,8.73,8.3,8.73,6900,26.4,26.4,25.1,26.4,0,0,0
20111004,DHT,8.17,8.17,8.17,8.17,1700,24.7,24.7,24.7,24.7,0,0,0
20111003,DHT,7.64,7.64,7.64,7.64,100,23.1,23.1,23.1,23.1,0,0,0
20110930,DHT,8.51,9.07,8.31,9.06,24100,25.7,27.4,25.1,27.4,0,0,0
20110929,DHT,8.0,8.76,8.0,8.77,2400,24.2,26.5,24.2,26.5,0,0,0
20110928,DHT,8.6,8.63,8.47,8.63,1500,26.0,26.1,25.6,26.1,0,0,0
20110927,DHT,8.27,8.27,8.27,8.27,200,25.0,25.0,25.0,25.0,0,0,0
20110926,DHT,8.7,8.76,7.71,7.71,4700,26.3,26.5,23.3,23.3,0,0,0
20110923,DHT,7.61,8.5,7.48,8.5,8100,23.0,25.7,22.6,25.7,0,0,0
20110922,DHT,8.36,8.36,7.93,7.94,5200,25.3,25.3,24.0,24.0,0,0,0
20110921,DHT,7.61,8.3,7.61,7.67,14500,23.0,25.1,23.0,23.2,0,0,0
20110920,DHT,8.46,8.46,7.6,7.61,16200,25.6,25.6,23.0,23.0,1406900,0,0
20110919,DHT,7.14,8.2,7.14,8.2,1000,21.6,24.8,21.6,24.8,0,0,0
20110916,DHT,7.77,7.77,7.64,7.64,2500,23.5,23.5,23.1,23.1,0,0,0
20110915,DHT,8.17,8.17,8.17,8.17,800,24.7,24.7,24.7,24.7,0,0,0
20110914,DHT,7.93,8.6,7.93,8.6,4900,24.0,26.0,24.0,26.0,0,0,0
20110913,DHT,8.11,8.11,8.11,8.1,200,24.5,24.5,24.5,24.5,0,0,0
20110908,DHT,7.97,8.9,7.97,8.7,300,24.1,26.9,24.1,26.3,0,0,0
20110907,DHT,8.27,8.7,8.27,8.7,700,25.0,26.3,25.0,26.3,0,0,0
20110905,DHT,8.6,8.6,8.6,8.6,400,26.0,26.0,26.0,26.0,0,0,0
20110901,DHT,8.54,8.77,8.54,8.77,800,25.8,26.5,25.8,26.5,0,0,0
20110830,DHT,8.43,8.93,8.43,8.93,1100,25.5,27.0,25.5,27.0,0,0,0
20110826,DHT,8.0,8.77,8.0,8.77,200,24.2,26.5,24.2,26.5,0,0,0
20110825,DHT,8.6,8.6,8.6,8.6,500,26.0,26.0,26.0,26.0,0,0,0
20110824,DHT,8.6,8.6,8.6,8.6,200,26.0,26.0,26.0,26.0,0,0,0
20110823,DHT,8.46,8.46,8.46,8.47,100,25.6,25.6,25.6,25.6,0,0,0
20110822,DHT,9.06,9.06,9.06,9.06,900,27.4,27.4,27.4,27.4,0,0,0
20110819,DHT,8.5,8.5,8.5,8.5,500,25.7,25.7,25.7,25.7,0,0,0
20110818,DHT,7.77,8.83,7.77,8.83,1400,23.5,26.7,23.5,26.7,0,0,0
20110816,DHT,8.27,8.27,8.27,8.27,100,25.0,25.0,25.0,25.0,0,0,0
20110815,DHT,8.7,8.7,8.7,8.7,100,26.3,26.3,26.3,26.3,0,0,0
20110812,DHT,9.3,9.33,9.3,9.33,900,28.1,28.2,28.1,28.2,0,0,0
20110811,DHT,8.44,8.77,8.44,8.77,800,25.5,26.5,25.5,26.5,0,0,0
20110810,DHT,8.2,8.23,8.2,8.24,700,24.8,24.9,24.8,24.9,0,0,0
20110809,DHT,8.2,8.2,8.2,8.2,100,24.8,24.8,24.8,24.8,0,0,0
20110805,DHT,7.57,7.57,7.57,7.57,300,31.0,31.0,31.0,31.0,0,0,0
20110804,DHT,6.76,7.18,6.74,7.18,6600,27.7,29.4,27.6,29.4,0,0,0
20110803,DHT,6.37,7.3,6.37,7.3,2400,26.1,29.9,26.1,29.9,0,0,0
20110802,DHT,6.74,7.18,6.74,7.18,4100,27.6,29.4,27.6,29.4,0,0,0
20110801,DHT,6.71,6.71,6.71,6.72,500,27.5,27.5,27.5,27.5,0,0,0
20110728,DHT,6.92,6.92,6.92,6.91,14000,28.3,28.3,28.3,28.3,0,0,14000
20110727,DHT,7.08,7.25,6.79,7.21,4300,29.0,29.7,27.8,29.5,0,0,0
20110726,DHT,6.79,6.79,6.79,6.79,100,27.8,27.8,27.8,27.8,0,0,0
20110725,DHT,6.48,6.48,6.36,6.47,5800,26.5,26.5,26.0,26.5,0,0,0
20110722,DHT,6.77,7.09,6.62,6.65,17800,27.7,29.0,27.1,27.2,0,0,0
20110721,DHT,6.76,6.76,6.76,6.77,200,27.7,27.7,27.7,27.7,0,0,0
20110720,DHT,6.79,6.91,6.79,6.91,200,27.8,28.3,27.8,28.3,0,0,0
20110719,DHT,6.48,6.53,6.48,6.52,2500,26.5,26.7,26.5,26.7,0,0,0
20110715,DHT,6.59,6.59,6.59,6.6,100,27.0,27.0,27.0,27.0,0,0,0
20110713,DHT,7.08,7.08,7.08,7.08,100,29.0,29.0,29.0,29.0,0,0,0
20110712,DHT,6.79,7.13,6.79,7.13,500,27.8,29.2,27.8,29.2,0,0,0
20110708,DHT,6.67,6.67,6.67,6.67,100,27.3,27.3,27.3,27.3,0,0,0
20110707,DHT,7.01,7.01,6.72,7.01,3000,28.7,28.7,27.5,28.7,112300,0,0
20110706,DHT,6.54,6.98,6.54,6.99,17100,26.8,28.6,26.8,28.6,0,0,0
20110705,DHT,6.55,6.55,6.47,6.47,1600,26.8,26.8,26.5,26.5,0,0,0
20110704,DHT,6.11,6.14,6.11,6.13,200,25.0,25.1,25.0,25.1,0,0,0
20110701,DHT,6.84,6.84,6.42,6.43,2200,28.0,28.0,26.3,26.3,0,0,0
20110629,DHT,6.41,6.41,6.41,6.4,100,26.2,26.2,26.2,26.2,0,0,0
20110627,DHT,5.98,5.98,5.98,5.99,300,24.5,24.5,24.5,24.5,0,0,0
20110624,DHT,5.99,6.58,5.99,6.57,700,24.5,26.9,24.5,26.9,0,0,0
20110622,DHT,6.11,6.47,6.11,6.47,900,25.0,26.5,25.0,26.5,0,0,0
20110621,DHT,6.36,6.38,6.23,6.23,1600,26.0,26.1,25.5,25.5,0,0,0
20110620,DHT,5.96,5.98,5.96,5.99,600,24.4,24.5,24.4,24.5,0,0,0
20110617,DHT,6.35,6.35,6.35,6.35,100,26.0,26.0,26.0,26.0,0,0,0
20110616,DHT,6.5,6.5,6.5,6.5,100,26.6,26.6,26.6,26.6,0,0,0
20110615,DHT,6.72,6.84,6.72,6.84,400,27.5,28.0,27.5,28.0,0,0,0
20110614,DHT,6.55,7.25,6.35,7.26,5200,26.8,29.7,26.0,29.7,0,0,0
20110613,DHT,6.79,6.79,6.79,6.79,100,27.8,27.8,27.8,27.8,0,0,0
20110610,DHT,6.35,6.35,6.35,6.35,2000,26.0,26.0,26.0,26.0,0,0,0
20110609,DHT,7.08,7.18,6.69,6.69,7700,29.0,29.4,27.4,27.4,0,0,0
20110608,DHT,6.45,6.75,6.45,6.74,4600,26.4,27.6,26.4,27.6,0,0,0
20110607,DHT,6.38,6.6,6.38,6.6,300,26.1,27.0,26.1,27.0,0,0,0
20110606,DHT,6.96,6.96,6.23,6.23,700,28.5,28.5,25.5,25.5,0,0,0
20110603,DHT,6.52,6.52,6.52,6.52,100,26.7,26.7,26.7,26.7,0,0,0
20110602,DHT,6.6,6.62,6.6,6.62,400,27.0,27.1,27.0,27.1,0,0,0
20110601,DHT,6.11,6.41,6.11,6.4,300,25.0,26.2,25.0,26.2,0,0,0
20110531,DHT,5.99,5.99,5.99,5.99,100,24.5,24.5,24.5,24.5,0,0,0
20110530,DHT,6.37,6.72,6.37,6.38,17400,26.1,27.5,26.1,26.1,0,0,0
20110527,DHT,6.36,6.58,6.36,6.57,1600,26.0,26.9,26.0,26.9,0,0,0
20110526,DHT,6.18,6.18,6.16,6.16,25000,25.3,25.3,25.2,25.2,0,0,0
20110525,DHT,6.6,6.6,6.6,6.6,200,27.0,27.0,27.0,27.0,0,0,0
20110524,DHT,7.08,7.08,7.01,7.04,2400,29.0,29.0,28.7,28.8,0,0,0
20110523,DHT,7.82,7.82,7.28,7.28,1300,32.0,32.0,29.8,29.8,0,0,0
20110520,DHT,7.82,7.82,7.82,7.82,800,32.0,32.0,32.0,32.0,0,0,0
20110519,DHT,7.82,7.82,7.82,7.82,500,32.0,32.0,32.0,32.0,0,0,0
20110518,DHT,7.75,7.82,7.75,7.82,800,31.7,32.0,31.7,32.0,0,0,0
20110517,DHT,7.82,7.82,7.82,7.82,1600,32.0,32.0,32.0,32.0,0,0,0
20110516,DHT,7.87,7.87,7.87,7.87,100,32.2,32.2,32.2,32.2,0,0,0
20110513,DHT,8.16,8.16,8.16,8.16,200,33.4,33.4,33.4,33.4,0,0,0
20110512,DHT,8.18,8.18,7.94,8.06,6000,33.5,33.5,32.5,33.0,0,0,0
20110510,DHT,8.13,8.18,8.13,8.18,5900,33.3,33.5,33.3,33.5,0,0,0
20110509,DHT,7.97,8.06,7.97,8.06,6900,32.6,33.0,32.6,33.0,0,0,0
20110506,DHT,7.82,7.94,7.82,7.82,11600,32.0,32.5,32.0,32.0,0,0,0
20110505,DHT,7.82,7.82,7.82,7.82,2500,32.0,32.0,32.0,32.0,0,0,0
20110504,DHT,7.82,7.82,7.82,7.82,2000,32.0,32.0,32.0,32.0,0,0,0
20110429,DHT,7.7,7.82,7.7,7.82,1100,31.5,32.0,31.5,32.0,0,0,0
20110428,DHT,7.58,7.7,7.58,7.7,800,31.0,31.5,31.0,31.5,0,0,300
20110427,DHT,7.82,7.82,7.7,7.82,11500,32.0,32.0,31.5,32.0,0,0,0
20110426,DHT,7.82,7.82,7.7,7.7,14200,32.0,32.0,31.5,31.5,0,0,0
20110422,DHT,7.82,7.82,7.33,7.33,3800,32.0,32.0,30.0,30.0,0,0,0
20110421,DHT,7.82,7.82,7.58,7.82,3500,32.0,32.0,31.0,32.0,0,0,0
20110420,DHT,7.82,7.82,7.82,7.82,100,32.0,32.0,32.0,32.0,0,0,0
20110419,DHT,7.81,7.89,7.81,7.89,1800,32.0,32.3,32.0,32.3,0,0,0
20110418,DHT,7.82,7.82,7.72,7.74,4100,32.0,32.0,31.6,31.7,0,0,0
20110415,DHT,7.84,7.84,7.82,7.82,2500,32.1,32.1,32.0,32.0,0,0,0
20110414,DHT,7.87,7.94,7.82,7.89,2500,32.2,32.5,32.0,32.3,0,0,0
20110413,DHT,7.82,8.13,7.82,8.14,2400,32.0,33.3,32.0,33.3,0,0,0
20110408,DHT,8.04,8.55,8.04,8.55,2300,32.9,35.0,32.9,35.0,0,0,0
20110407,DHT,8.31,8.31,8.06,8.16,1100,34.0,34.0,33.0,33.4,0,0,0
20110406,DHT,8.55,8.92,8.55,8.92,1300,35.0,36.5,35.0,36.5,0,0,0
20110405,DHT,8.36,9.04,8.36,9.04,400,34.2,37.0,34.2,37.0,0,0,0
20110404,DHT,8.58,8.58,8.58,8.58,500,35.1,35.1,35.1,35.1,0,0,0
20110401,DHT,9.16,9.16,8.79,8.8,700,37.5,37.5,36.0,36.0,0,0,0
20110331,DHT,8.31,8.63,8.31,8.62,2400,34.0,35.3,34.0,35.3,0,0,0
20110330,DHT,8.8,8.8,8.04,8.09,15300,36.0,36.0,32.9,33.1,0,0,0
20110329,DHT,8.99,8.99,8.52,8.53,1900,36.8,36.8,34.9,34.9,0,0,0
20110328,DHT,8.92,9.53,8.92,9.5,1500,36.5,39.0,36.5,38.9,0,0,0
20110325,DHT,10.02,10.21,9.48,9.48,3900,41.0,41.8,38.8,38.8,0,0,0
20110324,DHT,10.26,10.56,9.82,9.82,8000,42.0,43.2,40.2,40.2,0,0,0
20110323,DHT,9.46,10.02,9.46,9.48,1200,38.7,41.0,38.7,38.8,0,0,0
20110322,DHT,9.33,9.67,9.31,9.31,2900,38.2,39.6,38.1,38.1,0,0,0
20110321,DHT,8.84,9.16,8.55,9.16,4500,36.2,37.5,35.0,37.5,0,300,0
20110318,DHT,8.8,8.9,8.38,8.89,3000,36.0,36.4,34.3,36.4,0,0,0
20110317,DHT,7.84,8.47,7.84,8.48,19600,32.1,34.7,32.1,34.7,0,0,0
20110316,DHT,7.72,8.31,7.72,8.01,3200,31.6,34.0,31.6,32.8,0,0,0
20110315,DHT,7.7,8.31,7.7,8.31,6600,31.5,34.0,31.5,34.0,0,0,0
20110314,DHT,8.67,8.67,7.82,7.94,10500,35.5,35.5,32.0,32.5,0,0,0
20110311,DHT,8.31,8.72,7.96,8.72,4300,34.0,35.7,32.6,35.7,0,0,0
20110310,DHT,7.84,8.6,7.84,8.6,5100,32.1,35.2,32.1,35.2,0,0,0
20110309,DHT,7.72,8.72,7.72,8.72,11100,31.6,35.7,31.6,35.7,0,0,0
20110308,DHT,8.19,8.19,8.11,8.18,5600,33.5,33.5,33.2,33.5,0,0,0
20110307,DHT,6.94,7.86,6.94,7.87,3000,28.4,32.2,28.4,32.2,0,0,0
20110304,DHT,7.28,7.57,7.28,7.57,1200,29.8,31.0,29.8,31.0,0,0,0
20110303,DHT,7.67,7.89,7.67,7.89,300,31.4,32.3,31.4,32.3,0,0,0
20110302,DHT,8.16,8.19,7.7,7.72,10700,33.4,33.5,31.5,31.6,0,0,0
20110301,DHT,8.21,8.43,8.21,8.43,1800,33.6,34.5,33.6,34.5,0,0,0
20110228,DHT,8.06,8.58,8.06,8.58,7600,33.0,35.1,33.0,35.1,0,0,0
20110225,DHT,8.43,9.28,8.43,9.04,3500,34.5,38.0,34.5,37.0,0,0,0
20110224,DHT,8.7,9.04,8.68,9.04,1500,35.6,37.0,35.5,37.0,0,0,0
20110223,DHT,7.89,8.92,7.89,8.92,4100,32.3,36.5,32.3,36.5,0,0,0
20110222,DHT,8.3,8.91,8.3,8.92,1100,34.0,36.5,34.0,36.5,0,0,0
20110221,DHT,9.36,9.36,8.79,9.33,4400,38.3,38.3,36.0,38.2,0,0,0
20110218,DHT,9.89,9.91,8.79,8.99,13200,40.5,40.6,36.0,36.8,0,0,0
20110217,DHT,9.28,9.28,9.28,9.28,300,38.0,38.0,38.0,38.0,0,0,0
20110216,DHT,10.12,10.12,9.51,9.55,3100,41.4,41.4,38.9,39.1,0,0,0
20110215,DHT,9.41,9.53,9.41,9.53,200,38.5,39.0,38.5,39.0,0,0,0
20110214,DHT,9.23,9.43,9.23,9.43,900,37.8,38.6,37.8,38.6,0,0,0
20110210,DHT,9.33,9.33,9.33,9.33,1000,38.2,38.2,38.2,38.2,0,0,0
20110209,DHT,9.48,9.5,9.48,9.5,1500,38.8,38.9,38.8,38.9,0,0,0
20110208,DHT,10.11,10.11,10.11,10.11,100,41.4,41.4,41.4,41.4,0,0,0
20110128,DHT,9.45,9.45,9.45,9.45,500,38.7,38.7,38.7,38.7,0,0,0
20110127,DHT,9.39,10.02,9.39,9.45,1900,38.4,41.0,38.4,38.7,0,0,0
20110126,DHT,9.33,9.41,9.33,9.41,1000,38.2,38.5,38.2,38.5,0,0,0
20110125,DHT,9.53,9.53,9.43,9.43,3500,39.0,39.0,38.6,38.6,0,0,0
20110124,DHT,8.94,9.87,8.94,9.87,1800,36.6,40.4,36.6,40.4,0,0,0
20110121,DHT,9.43,9.77,9.28,9.28,1500,38.6,40.0,38.0,38.0,0,0,0
20110120,DHT,9.96,9.99,9.33,9.99,9300,40.8,40.9,38.2,40.9,0,0,0
20110119,DHT,9.31,9.45,9.31,9.45,1600,38.1,38.7,38.1,38.7,0,0,0
20110118,DHT,9.55,9.58,9.43,9.43,4500,39.1,39.2,38.6,38.6,0,0,0
20110117,DHT,9.65,9.94,9.19,9.92,16400,39.5,40.7,37.6,40.6,0,0,0
20110114,DHT,9.16,10.09,9.16,10.09,5900,37.5,41.3,37.5,41.3,0,0,0
20110113,DHT,9.57,9.99,9.57,9.99,1800,39.2,40.9,39.2,40.9,0,0,0
20110112,DHT,9.04,9.89,9.04,9.89,8800,37.0,40.5,37.0,40.5,0,0,0
20110111,DHT,9.16,9.65,9.16,9.33,4300,37.5,39.5,37.5,38.2,0,0,0
20110110,DHT,9.5,9.79,9.4,9.8,1700,38.9,40.1,38.5,40.1,0,0,0
20110107,DHT,10.51,10.51,9.9,9.94,600,43.0,43.0,40.5,40.7,0,0,0
20110106,DHT,10.14,10.39,10.14,10.29,2800,41.5,42.5,41.5,42.1,0,0,0
20110105,DHT,10.29,10.29,10.29,10.29,5300,42.1,42.1,42.1,42.1,0,0,0
20110104,DHT,9.04,10.01,8.74,10.02,17600,37.0,41.0,35.8,41.0,0,0,0
20101231,DHT,9.11,9.92,9.11,9.55,3100,37.3,40.6,37.3,39.1,0,0,0
20101230,DHT,9.04,9.7,9.04,9.7,10200,37.0,39.7,37.0,39.7,0,0,0
20101229,DHT,10.5,10.5,9.23,10.38,9300,43.0,43.0,37.8,42.5,0,0,0
20101228,DHT,9.31,10.26,9.31,9.77,2000,38.1,42.0,38.1,40.0,0,0,0
20101227,DHT,9.04,10.27,9.04,9.6,7500,37.0,42.0,37.0,39.3,0,0,0
20101224,DHT,10.26,10.5,9.4,9.41,9000,42.0,43.0,38.5,38.5,0,0,0
20101223,DHT,9.62,9.84,9.62,9.82,2600,39.4,40.3,39.4,40.2,0,0,0
20101222,DHT,10.36,10.36,10.26,10.26,2200,42.4,42.4,42.0,42.0,0,0,0
20101221,DHT,10.04,11.33,10.04,10.26,11600,41.1,46.4,41.1,42.0,0,0,0
20101220,DHT,11.68,11.68,10.53,10.55,7500,47.8,47.8,43.1,43.2,0,0,0
20101217,DHT,11.06,11.09,11.06,11.09,6600,45.3,45.4,45.3,45.4,0,0,0
20101216,DHT,10.38,10.38,10.36,10.38,4900,42.5,42.5,42.4,42.5,0,0,0
