<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121004,CMS,5.94,6.05,5.88,5.94,17100,10.5,10.7,10.4,10.5,0,0,0
20121003,CMS,5.88,5.88,5.88,5.88,500,10.4,10.4,10.4,10.4,0,0,0
20121002,CMS,5.89,5.89,5.89,5.88,12900,10.4,10.4,10.4,10.4,0,0,0
20121001,CMS,5.66,5.94,5.66,5.66,5000,10.0,10.5,10.0,10.0,0,0,0
20120928,CMS,6.11,6.11,5.88,5.94,14600,10.8,10.8,10.4,10.5,0,0,0
20120927,CMS,6.0,6.34,6.0,6.28,10000,10.6,11.2,10.6,11.1,0,0,0
20120926,CMS,6.33,6.33,5.82,5.94,58200,11.2,11.2,10.3,10.5,0,0,0
20120925,CMS,6.28,6.28,6.22,6.22,4000,11.1,11.1,11.0,11.0,0,0,0
20120924,CMS,6.45,6.45,6.45,6.45,100,11.4,11.4,11.4,11.4,0,0,0
20120921,CMS,6.17,6.28,6.17,6.28,1100,10.9,11.1,10.9,11.1,0,0,0
20120920,CMS,6.16,6.22,6.16,6.17,3100,10.9,11.0,10.9,10.9,0,0,0
20120919,CMS,6.22,6.22,6.22,6.22,5900,11.0,11.0,11.0,11.0,0,0,0
20120918,CMS,6.28,6.28,6.17,6.28,8100,11.1,11.1,10.9,11.1,0,0,0
20120917,CMS,6.39,6.39,6.28,6.28,1500,11.3,11.3,11.1,11.1,0,0,0
20120914,CMS,6.4,6.57,6.4,6.39,11500,11.3,11.6,11.3,11.3,0,0,0
20120913,CMS,6.33,6.33,6.28,6.34,2900,11.2,11.2,11.1,11.2,0,0,0
20120912,CMS,6.28,6.4,6.23,6.22,12900,11.1,11.3,11.0,11.0,0,0,0
20120911,CMS,6.4,6.4,6.34,6.34,8500,11.3,11.3,11.2,11.2,0,0,0
20120910,CMS,6.34,6.45,6.34,6.34,8500,11.2,11.4,11.2,11.2,0,0,0
20120907,CMS,6.11,6.51,6.11,6.45,5500,10.8,11.5,10.8,11.4,0,0,0
20120906,CMS,6.68,6.68,6.51,6.62,5500,11.8,11.8,11.5,11.7,0,0,0
20120905,CMS,6.45,6.74,6.4,6.51,39300,11.4,11.9,11.3,11.5,0,0,0
20120904,CMS,6.39,6.39,6.33,6.34,5000,11.3,11.3,11.2,11.2,0,0,0
20120831,CMS,6.22,6.39,6.22,6.39,1600,11.0,11.3,11.0,11.3,0,0,0
20120830,CMS,6.28,6.34,6.23,6.28,14200,11.1,11.2,11.0,11.1,0,0,0
20120829,CMS,6.34,6.34,6.17,6.34,6700,11.2,11.2,10.9,11.2,0,0,0
20120828,CMS,6.23,6.28,6.06,6.28,24000,11.0,11.1,10.7,11.1,0,0,0
20120827,CMS,5.99,6.05,5.99,6.0,2900,10.6,10.7,10.6,10.6,0,0,0
20120824,CMS,6.0,6.51,6.0,6.05,24700,10.6,11.5,10.6,10.7,0,0,0
20120823,CMS,5.83,6.22,5.71,6.11,19500,10.3,11.0,10.1,10.8,0,0,0
20120822,CMS,5.89,6.11,5.89,6.11,21100,10.4,10.8,10.4,10.8,0,0,0
20120821,CMS,6.45,6.45,6.17,6.17,44600,11.4,11.4,10.9,10.9,0,0,0
20120820,CMS,6.68,6.68,6.51,6.62,41500,11.8,11.8,11.5,11.7,0,0,1500
20120817,CMS,6.4,6.68,6.4,6.62,22700,11.3,11.8,11.3,11.7,0,0,1500
20120816,CMS,6.34,6.34,6.34,6.34,1200,11.2,11.2,11.2,11.2,0,0,0
20120815,CMS,6.34,6.34,6.28,6.34,8500,11.2,11.2,11.1,11.2,0,0,0
20120814,CMS,6.28,6.45,6.28,6.45,2200,11.1,11.4,11.1,11.4,0,0,0
20120813,CMS,6.28,6.4,6.23,6.39,5900,11.1,11.3,11.0,11.3,0,0,0
20120810,CMS,6.39,6.39,6.28,6.34,10300,11.3,11.3,11.1,11.2,0,0,0
20120809,CMS,6.51,6.51,6.34,6.39,13500,11.5,11.5,11.2,11.3,0,0,0
20120808,CMS,6.39,6.51,6.39,6.51,5700,11.3,11.5,11.3,11.5,0,0,0
20120807,CMS,6.51,6.51,6.11,6.45,8300,11.5,11.5,10.8,11.4,0,0,0
20120806,CMS,6.51,6.51,6.45,6.51,18500,11.5,11.5,11.4,11.5,0,0,0
20120803,CMS,6.4,6.45,6.34,6.45,16500,11.3,11.4,11.2,11.4,0,0,0
20120802,CMS,6.57,6.57,6.51,6.51,6400,11.6,11.6,11.5,11.5,0,0,0
20120801,CMS,6.39,6.51,6.28,6.51,25500,11.3,11.5,11.1,11.5,0,0,0
20120731,CMS,6.62,6.62,6.62,6.62,7600,11.7,11.7,11.7,11.7,0,0,0
20120730,CMS,6.34,6.68,6.34,6.68,17300,11.2,11.8,11.2,11.8,0,0,0
20120727,CMS,6.39,6.45,6.28,6.45,72700,11.3,11.4,11.1,11.4,0,0,0
20120726,CMS,6.62,6.68,6.45,6.56,34700,11.7,11.8,11.4,11.6,0,0,0
20120725,CMS,6.68,6.68,6.57,6.62,21300,11.8,11.8,11.6,11.7,0,0,0
20120724,CMS,6.85,6.85,6.68,6.68,79800,12.1,12.1,11.8,11.8,0,0,0
20120723,CMS,7.01,7.01,6.84,6.85,30100,12.4,12.4,12.1,12.1,0,0,0
20120720,CMS,7.3,7.3,6.96,7.07,50600,12.9,12.9,12.3,12.5,0,0,0
20120719,CMS,6.85,7.19,6.79,7.19,138100,12.1,12.7,12.0,12.7,0,0,0
20120718,CMS,6.84,6.9,6.79,6.85,36500,12.1,12.2,12.0,12.1,0,0,0
20120717,CMS,6.79,6.96,6.79,6.9,94400,12.0,12.3,12.0,12.2,0,0,0
20120716,CMS,6.96,6.96,6.79,6.85,79100,12.3,12.3,12.0,12.1,0,0,0
20120713,CMS,6.79,6.96,6.73,6.85,101200,12.0,12.3,11.9,12.1,0,0,0
20120712,CMS,6.79,6.79,6.62,6.73,73100,12.0,12.0,11.7,11.9,0,0,0
20120711,CMS,6.73,6.79,6.67,6.79,42200,11.9,12.0,11.8,12.0,0,0,0
20120710,CMS,6.22,6.79,6.22,6.73,58000,11.0,12.0,11.0,11.9,17500,0,0
20120709,CMS,6.79,6.79,6.45,6.62,23800,12.0,12.0,11.4,11.7,146100,0,0
20120706,CMS,7.02,7.07,6.79,6.9,14300,12.4,12.5,12.0,12.2,0,0,0
20120705,CMS,6.79,7.18,6.79,7.13,17000,12.0,12.7,12.0,12.6,0,0,0
20120704,CMS,6.85,6.85,6.73,6.73,4800,12.1,12.1,11.9,11.9,0,0,0
20120703,CMS,6.79,6.96,6.57,6.79,18100,12.0,12.3,11.6,12.0,0,0,0
20120702,CMS,6.96,7.08,6.74,6.85,16000,12.3,12.5,11.9,12.1,0,0,0
20120629,CMS,6.73,7.01,6.67,7.02,11400,11.9,12.4,11.8,12.4,0,0,0
20120628,CMS,6.33,6.73,6.33,6.73,18500,11.2,11.9,11.2,11.9,0,0,0
20120627,CMS,6.68,6.68,6.22,6.39,30200,11.8,11.8,11.0,11.3,0,0,0
20120626,CMS,6.68,6.79,6.51,6.62,54000,11.8,12.0,11.5,11.7,0,0,0
20120625,CMS,7.35,7.35,6.78,6.96,75200,13.0,13.0,12.0,12.3,0,0,0
20120622,CMS,7.3,7.47,7.3,7.35,31700,12.9,13.2,12.9,13.0,0,0,0
20120621,CMS,7.53,7.53,7.36,7.47,20200,13.3,13.3,13.0,13.2,0,0,0
20120620,CMS,7.64,7.7,7.53,7.64,24100,13.5,13.6,13.3,13.5,0,0,0
20120619,CMS,7.75,7.75,7.53,7.64,39500,13.7,13.7,13.3,13.5,0,0,0
20120618,CMS,7.3,7.64,7.19,7.64,64300,12.9,13.5,12.7,13.5,0,0,0
20120615,CMS,6.79,7.25,6.79,7.19,27100,12.0,12.8,12.0,12.7,0,0,0
20120614,CMS,7.07,7.13,6.96,7.02,23400,12.5,12.6,12.3,12.4,0,0,0
20120613,CMS,7.92,7.92,7.02,7.3,54100,14.0,14.0,12.4,12.9,0,0,0
20120612,CMS,7.64,7.64,7.13,7.64,107500,15.0,15.0,14.0,15.0,0,0,0
20120611,CMS,7.53,7.94,7.48,7.69,87500,14.8,15.6,14.7,15.1,0,0,0
20120608,CMS,7.99,8.19,7.48,7.99,95600,15.7,16.1,14.7,15.7,0,0,4500
20120607,CMS,7.79,8.04,7.53,7.99,91300,15.3,15.8,14.8,15.7,0,0,0
20120606,CMS,8.15,8.2,7.74,7.94,105300,16.0,16.1,15.2,15.6,0,0,0
20120605,CMS,8.15,8.4,7.84,8.15,82500,16.0,16.5,15.4,16.0,0,0,0
20120604,CMS,7.39,8.15,7.39,8.15,90400,14.5,16.0,14.5,16.0,0,0,0
20120601,CMS,7.23,7.64,7.13,7.64,96300,14.2,15.0,14.0,15.0,0,2000,0
20120531,CMS,7.23,7.23,6.82,7.18,65500,14.2,14.2,13.4,14.1,0,0,0
20120530,CMS,7.12,7.33,6.97,7.33,55200,14.0,14.4,13.7,14.4,0,0,0
20120529,CMS,7.48,7.48,6.97,7.48,90100,14.7,14.7,13.7,14.7,0,0,0
20120528,CMS,7.85,7.85,7.03,7.48,89000,15.4,15.4,13.8,14.7,0,0,0
20120525,CMS,7.23,7.54,7.03,7.54,65700,14.2,14.8,13.8,14.8,0,0,0
20120524,CMS,7.28,7.64,7.08,7.13,76000,14.3,15.0,13.9,14.0,0,3500,0
20120523,CMS,8.25,8.25,7.38,7.59,82400,16.2,16.2,14.5,14.9,0,1000,0
20120522,CMS,8.04,8.04,7.63,7.94,39400,15.8,15.8,15.0,15.6,0,1000,0
20120521,CMS,7.84,7.99,7.69,7.99,68800,15.4,15.7,15.1,15.7,0,0,0
20120518,CMS,7.84,8.15,7.64,7.84,57800,15.4,16.0,15.0,15.4,0,0,0
20120517,CMS,8.2,8.2,7.64,7.84,165500,16.1,16.1,15.0,15.4,0,0,0
20120516,CMS,7.69,7.69,7.69,7.69,68800,15.1,15.1,15.1,15.1,0,0,0
20120515,CMS,7.23,7.23,7.23,7.23,75500,14.2,14.2,14.2,14.2,0,0,0
20120514,CMS,6.78,6.78,6.78,6.77,34100,13.3,13.3,13.3,13.3,0,0,0
20120511,CMS,6.31,6.41,6.16,6.42,85900,12.4,12.6,12.1,12.6,0,0,0
20120510,CMS,6.36,6.47,6.21,6.36,104300,12.5,12.7,12.2,12.5,0,0,0
20120509,CMS,6.22,6.22,5.66,6.11,16400,12.2,12.2,11.1,12.0,41600,0,0
20120508,CMS,5.86,5.86,5.81,5.86,13000,11.5,11.5,11.4,11.5,0,0,0
20120507,CMS,5.19,5.5,5.19,5.5,65700,10.2,10.8,10.2,10.8,0,0,0
20120504,CMS,5.04,5.24,4.99,5.14,59300,9.9,10.3,9.8,10.1,0,0,0
20120502,CMS,4.99,5.09,4.99,5.09,10300,9.8,10.0,9.8,10.0,0,0,0
20120427,CMS,5.04,5.04,5.04,5.04,200,9.9,9.9,9.9,9.9,0,0,0
20120425,CMS,5.04,5.04,5.04,5.04,200,9.9,9.9,9.9,9.9,0,0,0
20120424,CMS,5.24,5.24,4.93,4.94,1600,10.3,10.3,9.7,9.7,0,0,0
20120423,CMS,5.24,5.24,5.24,5.24,2000,10.3,10.3,10.3,10.3,0,0,0
20120420,CMS,5.19,5.24,5.19,5.24,4200,10.2,10.3,10.2,10.3,0,0,0
20120419,CMS,4.84,5.24,4.84,5.24,21400,9.5,10.3,9.5,10.3,0,0,0
20120418,CMS,5.04,5.04,4.89,5.04,15300,9.9,9.9,9.6,9.9,0,0,0
20120417,CMS,4.84,5.15,4.84,5.09,23900,9.5,10.1,9.5,10.0,0,0,0
20120416,CMS,4.84,4.84,4.84,4.84,4000,9.5,9.5,9.5,9.5,0,0,0
20120411,CMS,4.84,4.84,4.84,4.84,1600,9.5,9.5,9.5,9.5,10000,0,0
20120410,CMS,4.74,4.74,4.74,4.74,2300,9.3,9.3,9.3,9.3,0,0,0
20120409,CMS,4.84,4.84,4.74,4.74,300,9.5,9.5,9.3,9.3,0,0,0
20120404,CMS,4.99,4.99,4.99,4.99,100,9.8,9.8,9.8,9.8,8000,0,0
20120403,CMS,4.84,4.84,4.84,4.84,2000,9.5,9.5,9.5,9.5,0,0,0
20120329,CMS,5.04,5.3,4.99,4.99,6100,9.9,10.4,9.8,9.8,0,0,0
20120323,CMS,5.09,5.5,5.09,5.09,13000,10.0,10.8,10.0,10.0,0,0,0
20120322,CMS,5.14,5.14,5.14,5.14,900,10.1,10.1,10.1,10.1,0,0,0
20120320,CMS,5.5,5.5,5.5,5.5,1000,10.8,10.8,10.8,10.8,0,0,0
20120319,CMS,5.09,5.15,5.09,5.14,4000,10.0,10.1,10.0,10.1,0,0,0
20120316,CMS,4.84,4.84,4.84,4.84,4000,9.5,9.5,9.5,9.5,0,0,0
20120314,CMS,5.09,5.14,5.09,5.14,4000,10.0,10.1,10.0,10.1,0,0,0
20120313,CMS,5.09,5.24,5.09,5.24,4000,10.0,10.3,10.0,10.3,0,0,0
20120309,CMS,5.24,5.24,5.24,5.24,1500,10.3,10.3,10.3,10.3,0,0,0
20120308,CMS,5.45,5.45,5.09,5.14,5700,10.7,10.7,10.0,10.1,0,0,0
20120307,CMS,5.45,5.45,5.45,5.45,2000,10.7,10.7,10.7,10.7,0,0,0
20120306,CMS,5.55,5.55,5.19,5.5,5800,10.9,10.9,10.2,10.8,0,0,0
20120305,CMS,5.4,5.55,5.4,5.5,20600,10.6,10.9,10.6,10.8,0,0,0
20120302,CMS,5.4,5.4,5.4,5.4,2700,10.6,10.6,10.6,10.6,0,0,0
20120301,CMS,5.24,5.55,5.19,5.55,13500,10.3,10.9,10.2,10.9,0,0,0
20120229,CMS,5.2,5.25,5.14,5.14,4100,10.2,10.3,10.1,10.1,0,0,0
20120227,CMS,5.44,5.44,5.44,5.45,500,10.7,10.7,10.7,10.7,0,0,0
20120224,CMS,5.24,5.24,5.24,5.24,1000,10.3,10.3,10.3,10.3,0,0,0
20120223,CMS,5.19,5.19,5.19,5.19,3400,10.2,10.2,10.2,10.2,0,0,0
20120222,CMS,5.55,5.55,5.55,5.55,100,10.9,10.9,10.9,10.9,0,0,0
20120221,CMS,5.35,5.35,5.35,5.35,200,10.5,10.5,10.5,10.5,0,0,0
20120217,CMS,5.14,5.81,5.09,5.8,3500,10.1,11.4,10.0,11.4,0,0,0
20120216,CMS,5.45,5.45,5.45,5.45,100,10.7,10.7,10.7,10.7,0,0,0
20120215,CMS,5.91,5.91,5.45,5.45,4200,11.6,11.6,10.7,10.7,0,0,0
20120214,CMS,5.85,5.85,5.85,5.86,2600,11.5,11.5,11.5,11.5,0,0,0
20120210,CMS,5.75,5.8,5.75,5.8,5600,11.3,11.4,11.3,11.4,0,0,0
20120209,CMS,5.86,5.86,5.75,5.75,3000,11.5,11.5,11.3,11.3,0,0,0
20120208,CMS,5.81,5.86,5.5,5.5,9400,11.4,11.5,10.8,10.8,0,0,0
20120206,CMS,5.86,5.86,5.86,5.86,10400,11.5,11.5,11.5,11.5,0,0,0
20120203,CMS,5.8,5.8,5.4,5.4,9500,11.4,11.4,10.6,10.6,0,0,0
20120202,CMS,5.91,5.91,5.55,5.55,1700,11.6,11.6,10.9,10.9,0,0,0
20120201,CMS,5.96,5.96,5.96,5.96,2500,11.7,11.7,11.7,11.7,0,0,0
20120131,CMS,5.6,5.95,5.6,5.6,4400,11.0,11.7,11.0,11.0,0,0,0
20120120,CMS,5.5,5.86,5.5,5.86,2800,10.8,11.5,10.8,11.5,0,0,0
20120119,CMS,5.5,5.5,5.5,5.5,1000,10.8,10.8,10.8,10.8,0,0,0
20120118,CMS,5.35,5.6,5.35,5.55,1200,10.5,11.0,10.5,10.9,0,0,0
20120117,CMS,5.45,5.45,5.45,5.45,1100,10.7,10.7,10.7,10.7,0,0,0
20120116,CMS,5.91,6.01,5.61,5.6,7000,11.6,11.8,11.0,11.0,0,0,0
20120113,CMS,5.65,5.85,5.65,5.86,5000,11.1,11.5,11.1,11.5,0,0,0
20120112,CMS,5.45,5.65,5.45,5.6,10700,10.7,11.1,10.7,11.0,0,0,0
20120111,CMS,5.5,5.55,5.15,5.14,12400,10.8,10.9,10.1,10.1,0,0,0
20120110,CMS,5.24,5.6,5.24,5.35,21500,10.3,11.0,10.3,10.5,0,0,0
20120109,CMS,5.55,5.6,5.55,5.6,500,10.9,11.0,10.9,11.0,0,0,0
20120106,CMS,5.91,6.11,5.91,6.11,11300,11.6,12.0,11.6,12.0,0,0,0
20120105,CMS,5.4,6.11,5.4,5.45,30300,10.6,12.0,10.6,10.7,0,0,0
20120104,CMS,5.7,5.86,5.14,5.5,14100,11.2,11.5,10.1,10.8,0,0,0
20120103,CMS,5.6,5.6,4.93,4.94,22000,11.0,11.0,9.7,9.7,0,0,0
20111230,CMS,5.2,5.29,5.2,5.24,15500,11.7,11.9,11.7,11.8,0,0,0
20111229,CMS,5.29,5.29,5.11,5.16,8100,11.9,11.9,11.5,11.6,0,0,0
20111228,CMS,5.29,5.33,5.29,5.33,5000,11.9,12.0,11.9,12.0,0,0,0
20111227,CMS,5.29,5.34,5.29,5.33,5000,11.9,12.0,11.9,12.0,0,0,0
20111226,CMS,5.33,5.37,5.06,5.07,10500,12.0,12.1,11.4,11.4,0,0,0
20111223,CMS,5.24,5.24,5.24,5.24,500,11.8,11.8,11.8,11.8,0,0,0
20111222,CMS,5.6,5.77,5.11,5.11,10300,12.6,13.0,11.5,11.5,0,0,0
20111221,CMS,5.42,5.42,5.33,5.33,6700,12.2,12.2,12.0,12.0,0,0,0
20111220,CMS,5.25,5.25,5.2,5.2,17200,11.8,11.8,11.7,11.7,0,0,0
20111219,CMS,5.07,5.07,4.76,4.76,16200,11.4,11.4,10.7,10.7,0,0,0
20111216,CMS,4.85,4.85,4.58,4.67,12500,10.9,10.9,10.3,10.5,0,0,0
20111215,CMS,4.63,4.85,4.54,4.76,27500,10.4,10.9,10.2,10.7,0,0,0
20111214,CMS,4.14,4.67,4.14,4.67,25200,9.3,10.5,9.3,10.5,0,0,0
20111213,CMS,4.45,4.54,4.36,4.36,2100,10.0,10.2,9.8,9.8,0,0,0
20111209,CMS,4.62,4.66,4.62,4.67,4200,10.4,10.5,10.4,10.5,0,0,0
20111208,CMS,4.66,4.66,4.44,4.44,4700,10.5,10.5,10.0,10.0,0,0,0
20111207,CMS,4.62,4.62,4.62,4.62,3500,10.4,10.4,10.4,10.4,0,0,0
20111206,CMS,4.57,4.57,4.44,4.44,4400,10.3,10.3,10.0,10.0,0,0,0
20111205,CMS,4.49,4.53,4.49,4.53,2400,10.1,10.2,10.1,10.2,0,0,0
20111201,CMS,4.84,4.92,4.71,4.71,5100,11.5,11.7,11.2,11.2,0,0,0
20111130,CMS,4.42,4.84,4.42,4.84,10000,10.5,11.5,10.5,11.5,303000,0,0
20111129,CMS,4.63,4.63,4.63,4.63,5200,11.0,11.0,11.0,11.0,0,0,0
20111128,CMS,5.01,5.01,4.8,4.8,1300,11.9,11.9,11.4,11.4,0,0,0
20111125,CMS,4.97,5.01,4.97,5.01,20900,11.8,11.9,11.8,11.9,0,0,0
20111124,CMS,4.93,5.01,4.93,5.01,21400,11.7,11.9,11.7,11.9,0,0,0
20111123,CMS,5.05,5.05,4.63,4.8,33600,12.0,12.0,11.0,11.4,0,0,0
20111122,CMS,5.01,5.05,4.72,5.05,6200,11.9,12.0,11.2,12.0,0,0,0
20111121,CMS,5.04,5.04,5.0,5.01,4500,12.0,12.0,11.9,11.9,0,0,0
20111118,CMS,5.09,5.17,4.75,4.75,16700,12.1,12.3,11.3,11.3,0,0,0
20111117,CMS,5.09,5.09,5.09,5.09,1000,12.1,12.1,12.1,12.1,0,0,0
20111116,CMS,5.09,5.09,5.09,5.09,100,12.1,12.1,12.1,12.1,0,0,0
20111115,CMS,5.05,5.09,4.88,4.88,8700,12.0,12.1,11.6,11.6,0,0,0
20111114,CMS,5.13,5.13,5.13,5.13,2000,12.2,12.2,12.2,12.2,0,0,0
20111111,CMS,5.17,5.17,5.09,5.13,19900,12.3,12.3,12.1,12.2,0,0,0
20111110,CMS,5.26,5.26,4.96,4.96,3700,12.5,12.5,11.8,11.8,0,0,0
20111109,CMS,5.22,5.22,5.14,5.13,3800,12.4,12.4,12.2,12.2,0,0,0
20111108,CMS,5.22,5.22,5.22,5.22,1600,12.4,12.4,12.4,12.4,0,0,0
20111107,CMS,5.3,5.35,5.22,5.22,11200,12.6,12.7,12.4,12.4,0,0,0
20111104,CMS,5.3,5.3,5.18,5.22,2600,12.6,12.6,12.3,12.4,0,0,0
20111103,CMS,5.34,5.34,5.26,5.26,15900,12.7,12.7,12.5,12.5,0,0,0
20111102,CMS,5.34,5.34,5.3,5.3,8200,12.7,12.7,12.6,12.6,0,0,0
20111101,CMS,5.39,5.39,5.22,5.38,5200,12.8,12.8,12.4,12.8,0,0,0
20111031,CMS,5.47,5.47,5.05,5.05,37900,13.0,13.0,12.0,12.0,0,0,0
20111028,CMS,5.38,5.42,5.25,5.43,13400,12.8,12.9,12.5,12.9,0,0,0
20111027,CMS,5.43,5.43,5.38,5.38,12300,12.9,12.9,12.8,12.8,0,0,0
20111026,CMS,5.39,5.43,5.3,5.3,4700,12.8,12.9,12.6,12.6,0,0,0
20111025,CMS,5.42,5.42,5.25,5.26,16200,12.9,12.9,12.5,12.5,0,0,0
20111024,CMS,5.38,5.38,5.34,5.38,8800,12.8,12.8,12.7,12.8,0,0,0
20111021,CMS,5.43,5.51,5.39,5.38,35500,12.9,13.1,12.8,12.8,0,0,0
20111020,CMS,5.38,5.47,5.17,5.43,32200,12.8,13.0,12.3,12.9,0,0,0
20111019,CMS,5.34,5.42,5.3,5.34,7400,12.7,12.9,12.6,12.7,0,0,0
20111018,CMS,5.47,5.59,5.13,5.38,13400,13.0,13.3,12.2,12.8,0,0,0
20111017,CMS,5.43,5.6,5.43,5.55,12000,12.9,13.3,12.9,13.2,0,0,0
20111014,CMS,5.59,5.59,5.42,5.43,13600,13.3,13.3,12.9,12.9,0,0,0
20111013,CMS,5.59,5.63,5.38,5.38,17200,13.3,13.4,12.8,12.8,0,0,0
20111012,CMS,5.8,5.8,5.47,5.55,38000,13.8,13.8,13.0,13.2,0,0,0
20111011,CMS,5.81,5.89,5.6,5.76,22600,13.8,14.0,13.3,13.7,0,0,0
20111010,CMS,5.8,5.89,5.68,5.68,21100,13.8,14.0,13.5,13.5,0,0,0
20111007,CMS,5.89,5.89,5.56,5.55,16500,14.0,14.0,13.2,13.2,0,0,0
20111006,CMS,6.02,6.1,5.72,5.81,23100,14.3,14.5,13.6,13.8,0,0,0
20111005,CMS,5.93,5.93,5.88,5.89,18000,14.1,14.1,14.0,14.0,0,0,0
20111004,CMS,5.63,5.84,5.55,5.59,35600,13.4,13.9,13.2,13.3,0,0,0
20111003,CMS,5.47,5.56,5.35,5.34,19000,13.0,13.2,12.7,12.7,0,0,0
20110930,CMS,5.22,5.51,5.09,5.22,11000,12.4,13.1,12.1,12.4,0,0,0
20110929,CMS,5.22,5.43,5.22,5.43,3300,12.4,12.9,12.4,12.9,0,0,0
20110928,CMS,5.34,5.55,5.34,5.43,12900,12.7,13.2,12.7,12.9,0,0,0
20110927,CMS,5.38,5.38,5.3,5.34,17000,12.8,12.8,12.6,12.7,0,0,0
20110926,CMS,5.6,5.6,5.3,5.34,10500,13.3,13.3,12.6,12.7,123000,0,0
20110923,CMS,5.68,5.68,5.43,5.47,9600,13.5,13.5,12.9,13.0,0,0,0
20110922,CMS,5.93,5.93,5.68,5.68,2000,14.1,14.1,13.5,13.5,0,100,0
20110921,CMS,5.89,6.1,5.68,5.97,76600,14.0,14.5,13.5,14.2,50000,100,0
20110920,CMS,6.08,6.16,5.69,5.89,73700,15.5,15.7,14.5,15.0,0,0,0
20110919,CMS,6.2,6.28,5.65,5.65,100700,15.8,16.0,14.4,14.4,0,100,0
20110916,CMS,6.37,6.37,5.58,6.2,93900,16.2,16.2,14.2,15.8,0,0,0
20110915,CMS,6.12,6.12,5.57,5.58,89500,15.6,15.6,14.2,14.2,0,0,0
20110914,CMS,6.09,6.29,5.78,5.77,89700,15.5,16.0,14.7,14.7,0,0,0
20110913,CMS,6.08,6.08,5.53,5.54,42100,15.5,15.5,14.1,14.1,0,0,0
20110912,CMS,5.93,5.93,5.3,5.65,29000,15.1,15.1,13.5,14.4,0,0,0
20110909,CMS,5.58,5.7,5.5,5.69,21500,14.2,14.5,14.0,14.5,0,0,0
20110908,CMS,5.34,5.54,5.34,5.46,22000,13.6,14.1,13.6,13.9,0,0,0
20110907,CMS,5.53,5.53,5.49,5.5,25300,14.1,14.1,14.0,14.0,0,0,0
20110906,CMS,5.3,5.69,5.3,5.65,31100,13.5,14.5,13.5,14.4,0,0,0
20110905,CMS,5.42,5.5,5.42,5.42,4200,13.8,14.0,13.8,13.8,0,0,0
20110901,CMS,5.5,5.5,5.38,5.38,1200,14.0,14.0,13.7,13.7,0,0,0
20110830,CMS,5.5,5.5,5.22,5.22,1000,14.0,14.0,13.3,13.3,0,0,0
20110829,CMS,5.34,5.42,5.34,5.42,1300,13.6,13.8,13.6,13.8,0,0,0
20110826,CMS,5.38,5.38,5.18,5.18,1300,13.7,13.7,13.2,13.2,0,0,0
20110825,CMS,5.22,5.22,5.22,5.22,1200,13.3,13.3,13.3,13.3,0,0,0
20110824,CMS,5.26,5.26,5.22,5.22,1100,13.4,13.4,13.3,13.3,0,0,0
20110823,CMS,5.38,5.38,5.26,5.26,1500,13.7,13.7,13.4,13.4,0,0,0
20110822,CMS,5.3,5.3,5.18,5.18,2100,13.5,13.5,13.2,13.2,0,0,0
20110819,CMS,5.18,5.26,5.14,5.14,3300,13.2,13.4,13.1,13.1,0,0,0
20110818,CMS,5.14,5.3,5.14,5.3,2900,13.1,13.5,13.1,13.5,0,0,0
20110817,CMS,5.14,5.14,5.1,5.1,4800,13.1,13.1,13.0,13.0,0,3000,0
20110815,CMS,5.26,5.26,5.1,5.1,2700,13.4,13.4,13.0,13.0,0,2700,0
20110812,CMS,5.18,5.3,5.18,5.22,1100,13.2,13.5,13.2,13.3,0,0,0
20110811,CMS,5.14,5.14,5.14,5.14,3000,13.1,13.1,13.1,13.1,0,2000,0
20110810,CMS,5.3,5.34,5.14,5.14,2800,13.5,13.6,13.1,13.1,0,0,0
20110809,CMS,5.3,5.3,5.1,5.1,5600,13.5,13.5,13.0,13.0,11000,0,0
20110808,CMS,5.07,5.1,5.07,5.1,3900,12.9,13.0,12.9,13.0,0,0,0
20110805,CMS,4.83,4.83,4.83,4.83,1500,12.3,12.3,12.3,12.3,0,0,0
20110804,CMS,4.36,4.71,4.36,4.71,8100,11.1,12.0,11.1,12.0,0,0,0
20110803,CMS,4.91,4.91,4.36,4.4,3800,12.5,12.5,11.1,11.2,0,0,0
20110802,CMS,4.55,4.71,4.55,4.71,3300,11.6,12.0,11.6,12.0,0,0,0
20110801,CMS,4.71,4.91,4.71,4.71,6500,12.0,12.5,12.0,12.0,0,0,0
20110729,CMS,4.79,5.06,4.79,4.91,17900,12.2,12.9,12.2,12.5,0,300,0
20110727,CMS,5.06,5.06,5.06,5.06,5300,12.9,12.9,12.9,12.9,0,0,0
20110726,CMS,4.94,5.1,4.94,5.1,5000,12.6,13.0,12.6,13.0,0,0,0
20110725,CMS,5.11,5.11,5.11,5.1,3000,13.0,13.0,13.0,13.0,0,2000,0
20110722,CMS,5.19,5.19,5.03,5.03,4300,13.2,13.2,12.8,12.8,12300,0,0
20110721,CMS,4.91,5.03,4.91,5.03,1400,12.5,12.8,12.5,12.8,0,0,0
20110720,CMS,4.79,4.98,4.79,4.91,6300,12.2,12.7,12.2,12.5,0,0,0
