<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111122,CMT,5.41,5.67,5.41,5.67,1100,6.2,6.5,6.2,6.5,0,0,990
20111121,CMT,5.66,5.66,5.57,5.67,33790,6.5,6.5,6.4,6.5,0,0,0
20111118,CMT,5.5,5.5,5.41,5.4,5120,6.3,6.3,6.2,6.2,0,0,3120
20111117,CMT,5.84,5.84,5.67,5.67,7010,6.7,6.7,6.5,6.5,0,0,4010
20111116,CMT,5.93,5.93,5.93,5.93,20,6.8,6.8,6.8,6.8,0,0,0
20111114,CMT,5.57,5.66,5.4,5.67,35570,6.4,6.5,6.2,6.5,0,0,6110
20111111,CMT,5.5,5.5,5.41,5.4,3350,6.3,6.3,6.2,6.2,0,0,0
20111110,CMT,5.67,5.67,5.67,5.67,4580,6.5,6.5,6.5,6.5,0,0,0
20111109,CMT,6.1,6.1,5.93,5.93,1700,7.0,7.0,6.8,6.8,0,0,0
20111108,CMT,6.19,6.19,6.19,6.19,10,7.1,7.1,7.1,7.1,0,0,10
20111107,CMT,6.1,6.19,6.1,6.19,640,7.0,7.1,7.0,7.1,0,490,0
20111104,CMT,6.19,6.19,6.1,6.1,190,7.1,7.1,7.0,7.0,0,0,0
20111103,CMT,6.19,6.19,6.19,6.19,1510,7.1,7.1,7.1,7.1,0,0,0
20111102,CMT,6.28,6.28,6.1,6.1,30,7.2,7.2,7.0,7.0,0,0,0
20111101,CMT,6.19,6.19,6.1,6.19,53620,7.1,7.1,7.0,7.1,0,0,0
20111031,CMT,6.02,6.19,5.93,5.93,15170,6.9,7.1,6.8,6.8,0,0,0
20111028,CMT,5.93,6.27,5.93,5.93,1610,6.8,7.2,6.8,6.8,0,0,0
20111027,CMT,5.75,6.1,5.75,6.1,18130,6.6,7.0,6.6,7.0,0,0,0
20111026,CMT,5.93,6.11,5.85,5.84,6400,6.8,7.0,6.7,6.7,0,0,0
20111025,CMT,6.02,6.1,6.02,6.02,4310,6.9,7.0,6.9,6.9,0,0,0
20111024,CMT,6.28,6.28,6.02,6.19,4780,7.2,7.2,6.9,7.1,0,0,0
20111021,CMT,6.27,6.27,6.19,6.19,1010,7.2,7.2,7.1,7.1,0,0,0
20111020,CMT,5.93,6.1,5.93,6.1,23570,6.8,7.0,6.8,7.0,0,0,0
20111019,CMT,6.19,6.19,5.84,5.84,1010,7.1,7.1,6.7,6.7,0,0,0
20111018,CMT,6.01,6.1,5.84,6.1,30290,6.9,7.0,6.7,7.0,0,0,0
20111017,CMT,5.93,6.36,5.93,6.1,20150,6.8,7.3,6.8,7.0,0,0,0
20111014,CMT,5.76,6.19,5.76,6.19,24640,6.6,7.1,6.6,7.1,0,0,0
20111013,CMT,5.93,5.93,5.84,5.93,58060,6.8,6.8,6.7,6.8,0,0,0
20111012,CMT,6.1,6.19,6.1,6.1,111300,7.0,7.1,7.0,7.0,0,0,0
20111011,CMT,6.36,6.36,6.36,6.36,15600,7.3,7.3,7.3,7.3,0,0,0
20111010,CMT,6.36,6.45,6.27,6.45,5910,7.3,7.4,7.2,7.4,0,0,0
20111007,CMT,6.45,6.45,6.36,6.36,10630,7.4,7.4,7.3,7.3,0,0,0
20111006,CMT,6.27,6.36,6.27,6.36,21180,7.2,7.3,7.2,7.3,0,0,0
20111005,CMT,6.45,6.45,6.1,6.1,22120,7.4,7.4,7.0,7.0,0,0,0
20111004,CMT,5.93,6.19,5.93,6.19,24140,6.8,7.1,6.8,7.1,0,0,3000
20111003,CMT,6.36,6.36,6.1,6.1,62150,7.3,7.3,7.0,7.0,0,0,0
20110930,CMT,6.45,6.63,6.37,6.36,34310,7.4,7.6,7.3,7.3,0,0,0
20110929,CMT,6.54,6.8,6.37,6.54,105530,7.5,7.8,7.3,7.5,0,0,0
20110928,CMT,6.54,6.8,6.54,6.54,77080,7.5,7.8,7.5,7.5,0,0,0
20110927,CMT,6.63,6.72,6.46,6.63,28110,7.6,7.7,7.4,7.6,0,0,0
20110926,CMT,6.62,6.97,6.62,6.63,124830,7.6,8.0,7.6,7.6,0,0,0
20110923,CMT,7.06,7.06,6.89,6.97,37110,8.1,8.1,7.9,8.0,0,0,0
20110922,CMT,6.89,7.06,6.72,6.89,33460,7.9,8.1,7.7,7.9,0,0,0
20110921,CMT,6.89,7.15,6.89,6.89,45450,7.9,8.2,7.9,7.9,0,0,270
20110920,CMT,7.15,7.15,6.98,7.15,227350,8.2,8.2,8.0,8.2,0,0,0
20110919,CMT,6.37,6.89,6.37,6.89,62400,7.3,7.9,7.3,7.9,0,0,0
20110916,CMT,6.63,6.89,6.63,6.63,241610,7.6,7.9,7.6,7.6,0,0,0
20110915,CMT,6.89,6.89,6.8,6.89,196850,7.9,7.9,7.8,7.9,0,3000,0
20110914,CMT,6.62,6.62,6.62,6.63,89190,7.6,7.6,7.6,7.6,0,0,0
20110913,CMT,6.36,6.36,6.36,6.36,5360,7.3,7.3,7.3,7.3,0,0,0
20110912,CMT,5.75,6.1,5.75,6.1,409230,6.6,7.0,6.6,7.0,0,0,0
20110909,CMT,5.84,6.02,5.84,5.84,32540,6.7,6.9,6.7,6.7,0,0,0
20110908,CMT,5.92,6.01,5.75,5.93,36690,6.8,6.9,6.6,6.8,0,0,0
20110907,CMT,5.49,5.75,5.49,5.75,22940,6.3,6.6,6.3,6.6,0,0,0
20110906,CMT,5.66,5.75,5.58,5.58,43380,6.5,6.6,6.4,6.4,0,0,0
20110905,CMT,6.02,6.02,5.76,5.75,8520,6.9,6.9,6.6,6.6,0,0,0
20110901,CMT,5.93,6.01,5.84,6.02,29670,6.8,6.9,6.7,6.9,0,0,0
20110831,CMT,5.75,5.84,5.66,5.84,54490,6.6,6.7,6.5,6.7,0,600,0
20110830,CMT,5.75,5.84,5.58,5.75,41070,6.6,6.7,6.4,6.6,0,0,0
20110829,CMT,5.67,5.76,5.5,5.75,31600,6.5,6.6,6.3,6.6,0,0,0
20110826,CMT,5.75,5.75,5.58,5.67,11900,6.6,6.6,6.4,6.5,0,0,0
20110825,CMT,5.75,5.75,5.66,5.75,22200,6.6,6.6,6.5,6.6,0,0,0
20110824,CMT,5.84,5.84,5.67,5.75,26010,6.7,6.7,6.5,6.6,0,0,0
20110823,CMT,5.84,5.84,5.67,5.84,26480,6.7,6.7,6.5,6.7,0,0,0
20110822,CMT,5.75,5.93,5.75,5.84,30810,6.6,6.8,6.6,6.7,0,0,0
20110819,CMT,5.93,5.93,5.76,5.84,9150,6.8,6.8,6.6,6.7,0,0,0
20110818,CMT,5.84,6.01,5.84,5.93,44680,6.7,6.9,6.7,6.8,0,5000,0
20110817,CMT,5.84,5.93,5.84,5.84,22410,6.7,6.8,6.7,6.7,0,0,0
20110816,CMT,5.93,5.93,5.84,5.84,16070,6.8,6.8,6.7,6.7,0,0,0
20110815,CMT,6.02,6.02,5.93,5.93,26840,6.9,6.9,6.8,6.8,0,4270,0
20110812,CMT,6.02,6.1,6.02,6.02,15630,6.9,7.0,6.9,6.9,0,0,0
20110811,CMT,6.1,6.1,5.93,5.93,11130,7.0,7.0,6.8,6.8,0,0,0
20110810,CMT,6.19,6.19,6.1,6.19,3300,7.1,7.1,7.0,7.1,0,0,0
20110809,CMT,6.11,6.11,6.02,6.1,11040,7.0,7.0,6.9,7.0,0,0,0
20110808,CMT,5.93,6.28,5.93,6.28,19310,6.8,7.2,6.8,7.2,0,0,0
20110805,CMT,6.19,6.19,6.1,6.19,11210,7.1,7.1,7.0,7.1,0,0,0
20110804,CMT,6.28,6.37,6.19,6.19,2399,7.2,7.3,7.1,7.1,0,0,0
20110803,CMT,6.19,6.27,6.1,6.28,9230,7.1,7.2,7.0,7.2,0,0,0
20110802,CMT,6.36,6.36,6.27,6.36,19310,7.3,7.3,7.2,7.3,0,0,0
20110801,CMT,6.36,6.45,6.27,6.36,14580,7.3,7.4,7.2,7.3,0,0,0
20110729,CMT,6.36,6.36,6.28,6.36,20180,7.3,7.3,7.2,7.3,0,0,0
20110728,CMT,6.45,6.45,6.45,6.45,70,7.4,7.4,7.4,7.4,0,0,0
20110727,CMT,6.19,6.45,6.19,6.45,27390,7.1,7.4,7.1,7.4,0,0,0
20110726,CMT,6.28,6.37,6.11,6.28,17000,7.2,7.3,7.0,7.2,0,0,0
20110725,CMT,6.45,6.54,6.28,6.28,2520,7.4,7.5,7.2,7.2,0,0,0
20110722,CMT,6.62,6.62,6.54,6.54,1670,7.6,7.6,7.5,7.5,0,0,0
20110721,CMT,6.71,6.71,6.54,6.71,8210,7.7,7.7,7.5,7.7,0,0,0
20110720,CMT,6.54,6.54,6.54,6.54,8430,7.5,7.5,7.5,7.5,0,0,0
20110719,CMT,6.63,6.71,6.63,6.71,15700,7.6,7.7,7.6,7.7,0,0,0
20110718,CMT,6.71,6.8,6.71,6.8,638,7.7,7.8,7.7,7.8,0,0,0
20110715,CMT,6.97,6.97,6.63,6.8,13620,8.0,8.0,7.6,7.8,0,0,0
20110714,CMT,6.8,6.8,6.72,6.8,5530,7.8,7.8,7.7,7.8,0,0,0
20110713,CMT,6.63,6.89,6.63,6.89,2030,7.6,7.9,7.6,7.9,0,0,0
20110712,CMT,6.63,6.8,6.63,6.8,2530,7.6,7.8,7.6,7.8,0,0,0
20110711,CMT,6.8,6.8,6.71,6.8,20300,7.8,7.8,7.7,7.8,0,0,0
20110708,CMT,6.8,6.8,6.71,6.8,15570,7.8,7.8,7.7,7.8,0,8970,0
20110707,CMT,6.97,6.97,6.8,6.8,2520,8.0,8.0,7.8,7.8,0,0,0
20110706,CMT,7.06,7.06,6.89,6.97,23830,8.1,8.1,7.9,8.0,0,0,0
20110705,CMT,6.89,6.89,6.63,6.89,70250,7.9,7.9,7.6,7.9,0,0,0
20110704,CMT,7.14,7.14,6.62,6.63,16210,8.2,8.2,7.6,7.6,0,0,0
20110701,CMT,7.06,7.15,6.97,6.97,15900,8.1,8.2,8.0,8.0,0,0,0
20110630,CMT,7.32,7.32,6.97,7.32,27620,8.4,8.4,8.0,8.4,0,0,0
20110629,CMT,7.41,7.41,7.24,7.32,9310,8.5,8.5,8.3,8.4,0,0,0
20110628,CMT,7.5,7.59,7.5,7.5,52540,8.6,8.7,8.6,8.6,0,6000,1000
20110627,CMT,7.58,7.58,7.41,7.5,26600,8.7,8.7,8.5,8.6,0,0,0
20110624,CMT,7.24,7.41,7.24,7.32,40150,8.3,8.5,8.3,8.4,0,0,0
20110623,CMT,7.06,7.15,6.72,7.15,4130,8.1,8.2,7.7,8.2,0,0,0
20110622,CMT,7.24,7.24,6.89,6.89,25700,8.3,8.3,7.9,7.9,0,0,0
20110621,CMT,6.97,7.14,6.88,7.15,28000,8.0,8.2,7.9,8.2,0,0,0
20110620,CMT,7.06,7.32,6.97,6.97,37410,8.1,8.4,8.0,8.0,0,1000,0
20110617,CMT,7.58,7.58,7.32,7.32,50510,8.7,8.7,8.4,8.4,0,0,0
20110616,CMT,7.67,7.67,7.32,7.67,28600,8.8,8.8,8.4,8.8,0,0,0
20110615,CMT,7.76,7.76,7.58,7.58,42840,8.9,8.9,8.7,8.7,0,0,0
20110614,CMT,8.02,8.28,7.84,7.93,80360,9.2,9.5,9.0,9.1,0,0,0
20110613,CMT,7.93,7.93,7.76,7.93,93810,9.1,9.1,8.9,9.1,0,2000,0
20110610,CMT,7.41,7.67,7.41,7.67,77830,8.5,8.8,8.5,8.8,0,0,0
20110609,CMT,7.41,7.84,7.32,7.32,16150,8.5,9.0,8.4,8.4,0,0,0
20110608,CMT,7.76,7.76,7.67,7.67,42400,8.9,8.9,8.8,8.8,0,22410,0
20110607,CMT,7.5,7.76,7.5,7.76,36400,8.6,8.9,8.6,8.9,0,0,0
20110606,CMT,7.67,7.67,7.32,7.5,17810,8.8,8.8,8.4,8.6,0,0,0
20110603,CMT,7.93,8.02,7.67,7.67,47130,9.1,9.2,8.8,8.8,0,0,1000
20110602,CMT,7.84,8.02,7.76,8.02,110540,9.0,9.2,8.9,9.2,0,1000,43000
20110601,CMT,7.41,7.67,7.32,7.67,34220,8.5,8.8,8.4,8.8,0,0,0
20110531,CMT,6.62,7.32,6.62,7.32,237640,7.6,8.4,7.6,8.4,127930,0,0
20110530,CMT,7.41,7.41,6.97,6.97,177000,8.5,8.5,8.0,8.0,0,0,0
20110527,CMT,7.32,7.76,7.32,7.32,177640,8.4,8.9,8.4,8.4,0,0,0
20110526,CMT,6.97,7.67,6.97,7.67,136040,8.0,8.8,8.0,8.8,0,2000,0
20110525,CMT,7.32,7.76,7.32,7.32,82970,8.4,8.9,8.4,8.4,0,0,0
20110524,CMT,7.76,8.02,7.67,7.67,140310,8.9,9.2,8.8,8.8,0,0,0
20110523,CMT,8.54,8.54,7.93,8.02,126940,9.8,9.8,9.1,9.2,0,0,0
20110520,CMT,8.63,8.72,8.28,8.28,163240,9.9,10.0,9.5,9.5,0,0,0
20110519,CMT,8.89,8.98,8.63,8.63,131380,10.2,10.3,9.9,9.9,0,0,1000
20110518,CMT,8.11,8.63,8.11,8.63,133510,9.3,9.9,9.3,9.9,0,1000,0
20110517,CMT,8.28,8.37,8.28,8.28,184780,9.5,9.6,9.5,9.5,0,0,0
20110516,CMT,9.15,9.24,8.71,8.72,73790,10.5,10.6,10.0,10.0,0,0,0
20110513,CMT,9.42,9.42,8.98,9.15,190760,10.8,10.8,10.3,10.5,0,0,0
