<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110414,DC4,5.29,5.29,5.29,5.29,200,10.5,10.5,10.5,10.5,0,0,0
20110413,DC4,5.09,5.09,5.09,5.09,300,10.1,10.1,10.1,10.1,0,0,0
20110408,DC4,5.44,5.44,4.84,4.89,13000,10.8,10.8,9.6,9.7,0,0,0
20110407,DC4,5.49,5.49,5.04,5.04,3900,10.9,10.9,10.0,10.0,0,0,0
20110406,DC4,5.49,5.49,5.29,5.34,12600,10.9,10.9,10.5,10.6,0,0,0
20110405,DC4,5.54,5.54,5.29,5.54,9100,11.0,11.0,10.5,11.0,0,0,0
20110404,DC4,5.44,5.54,5.29,5.29,6800,10.8,11.0,10.5,10.5,0,0,0
20110401,DC4,5.44,5.44,5.44,5.44,200,10.8,10.8,10.8,10.8,0,0,0
20110331,DC4,5.49,5.49,5.19,5.39,1400,10.9,10.9,10.3,10.7,10000,0,0
20110330,DC4,5.19,5.49,5.19,5.34,17500,10.3,10.9,10.3,10.6,0,0,0
20110329,DC4,5.54,5.54,5.29,5.34,14000,11.0,11.0,10.5,10.6,0,0,0
20110328,DC4,5.29,5.44,5.29,5.39,6800,10.5,10.8,10.5,10.7,40000,0,0
20110325,DC4,5.69,5.69,5.49,5.54,7000,11.3,11.3,10.9,11.0,0,0,0
20110324,DC4,5.64,5.69,5.59,5.64,19000,11.2,11.3,11.1,11.2,0,0,0
20110323,DC4,5.74,5.74,5.59,5.69,7100,11.4,11.4,11.1,11.3,0,0,0
20110322,DC4,5.89,5.89,5.74,5.74,1100,11.7,11.7,11.4,11.4,0,0,0
20110321,DC4,5.79,5.79,5.69,5.69,3900,11.5,11.5,11.3,11.3,0,0,0
20110318,DC4,5.29,5.89,5.29,5.79,25100,10.5,11.7,10.5,11.5,0,0,0
20110317,DC4,5.54,5.54,5.54,5.54,100,11.0,11.0,11.0,11.0,0,0,0
20110316,DC4,5.29,5.34,5.19,5.34,6000,10.5,10.6,10.3,10.6,0,0,0
20110315,DC4,5.54,5.54,5.54,5.54,500,11.0,11.0,11.0,11.0,0,0,0
20110314,DC4,5.59,5.59,5.54,5.54,5500,11.1,11.1,11.0,11.0,40000,0,0
20110311,DC4,6.04,6.14,5.79,5.79,18900,12.0,12.2,11.5,11.5,0,0,0
20110310,DC4,5.69,5.89,5.69,5.89,32500,11.3,11.7,11.3,11.7,0,0,0
20110309,DC4,5.54,5.54,5.49,5.49,7900,11.0,11.0,10.9,10.9,0,0,0
20110308,DC4,6.04,6.04,5.69,5.74,13200,12.0,12.0,11.3,11.4,0,0,0
20110307,DC4,5.66,5.79,5.61,5.79,11200,12.2,12.5,12.1,12.5,0,0,0
20110304,DC4,5.42,5.51,5.33,5.47,14500,11.7,11.9,11.5,11.8,0,0,0
20110303,DC4,5.37,5.56,5.37,5.42,23400,11.6,12.0,11.6,11.7,0,0,0
20110302,DC4,5.75,5.75,5.29,5.51,32100,12.4,12.4,11.4,11.9,0,0,0
20110301,DC4,5.52,5.75,5.52,5.75,27100,11.9,12.4,11.9,12.4,40000,0,0
20110228,DC4,5.56,5.61,5.42,5.61,17900,12.0,12.1,11.7,12.1,0,0,0
20110225,DC4,5.14,5.6,5.14,5.61,11900,11.1,12.1,11.1,12.1,0,0,0
20110224,DC4,5.19,5.7,5.19,5.65,43200,11.2,12.3,11.2,12.2,0,0,0
20110223,DC4,5.33,5.57,5.33,5.56,45800,11.5,12.0,11.5,12.0,0,0,0
20110222,DC4,5.15,5.47,5.1,5.38,29800,11.1,11.8,11.0,11.6,0,0,0
20110221,DC4,5.42,5.56,5.42,5.47,20500,11.7,12.0,11.7,11.8,0,0,0
20110218,DC4,5.7,5.84,5.7,5.84,14100,12.3,12.6,12.3,12.6,0,0,0
20110217,DC4,6.02,6.02,5.74,5.79,11400,13.0,13.0,12.4,12.5,0,0,0
20110216,DC4,6.21,6.21,6.02,6.02,4800,13.4,13.4,13.0,13.0,0,0,0
20110215,DC4,6.26,6.26,6.21,6.21,1000,13.5,13.5,13.4,13.4,0,0,0
20110214,DC4,6.21,6.21,6.07,6.12,6200,13.4,13.4,13.1,13.2,0,0,0
20110211,DC4,6.17,6.17,6.03,6.16,10800,13.3,13.3,13.0,13.3,0,0,0
20110210,DC4,6.16,6.16,6.11,6.12,7100,13.3,13.3,13.2,13.2,0,0,0
20110209,DC4,6.35,6.35,6.02,6.02,11700,13.7,13.7,13.0,13.0,0,0,0
20110208,DC4,6.12,6.21,6.12,6.21,200,13.2,13.4,13.2,13.4,0,0,0
20110128,DC4,6.02,6.16,6.02,6.07,14800,13.0,13.3,13.0,13.1,0,0,0
20110127,DC4,5.89,5.93,5.89,5.93,7400,12.7,12.8,12.7,12.8,0,0,0
20110126,DC4,5.84,5.98,5.84,5.98,5200,12.6,12.9,12.6,12.9,0,0,0
20110125,DC4,5.8,5.84,5.8,5.84,5500,12.5,12.6,12.5,12.6,0,0,0
20110124,DC4,5.75,6.12,5.75,5.89,8400,12.4,13.2,12.4,12.7,40000,0,0
20110121,DC4,5.79,5.88,5.79,5.84,5700,12.5,12.7,12.5,12.6,0,0,0
20110120,DC4,5.79,5.84,5.79,5.79,9500,12.5,12.6,12.5,12.5,0,0,0
20110119,DC4,5.98,5.98,5.79,5.84,13300,12.9,12.9,12.5,12.6,0,0,0
20110118,DC4,6.16,6.16,6.02,6.07,13100,13.3,13.3,13.0,13.1,0,0,0
20110117,DC4,6.16,6.35,6.16,6.16,10700,13.3,13.7,13.3,13.3,0,0,0
20110114,DC4,6.21,6.26,6.03,6.21,9500,13.4,13.5,13.0,13.4,0,0,0
20110113,DC4,6.16,6.25,6.16,6.26,11000,13.3,13.5,13.3,13.5,0,0,0
20110112,DC4,6.25,6.25,5.65,6.16,12000,13.5,13.5,12.2,13.3,0,0,0
20110111,DC4,6.26,6.3,5.79,5.79,6100,13.5,13.6,12.5,12.5,0,0,0
20110110,DC4,6.3,6.35,5.98,5.98,2700,13.6,13.7,12.9,12.9,0,0,0
20110107,DC4,6.25,6.35,6.25,6.3,6900,13.5,13.7,13.5,13.6,0,0,0
20110106,DC4,6.3,6.3,6.3,6.3,100,13.6,13.6,13.6,13.6,0,0,0
20110105,DC4,6.02,6.3,6.02,6.3,17700,13.0,13.6,13.0,13.6,0,0,0
20110104,DC4,6.44,6.44,6.3,6.3,9400,13.9,13.9,13.6,13.6,0,0,0
20101231,DC4,6.21,6.3,6.21,6.3,5500,13.4,13.6,13.4,13.6,0,0,0
20101230,DC4,6.25,6.25,6.12,6.21,7600,13.5,13.5,13.2,13.4,0,0,0
20101229,DC4,6.49,6.49,6.21,6.44,23600,14.0,14.0,13.4,13.9,0,0,0
20101228,DC4,6.21,6.49,6.12,6.49,26400,13.4,14.0,13.2,14.0,0,0,0
20101227,DC4,6.11,6.49,6.11,6.44,9200,13.2,14.0,13.2,13.9,0,0,0
20101224,DC4,6.26,6.31,6.07,6.3,14000,13.5,13.6,13.1,13.6,0,0,0
20101223,DC4,6.49,6.49,6.26,6.26,18200,14.0,14.0,13.5,13.5,0,0,0
20101222,DC4,6.72,6.72,6.49,6.49,7500,14.5,14.5,14.0,14.0,0,0,0
20101221,DC4,6.49,6.72,6.44,6.49,15900,14.0,14.5,13.9,14.0,0,0,0
20101220,DC4,6.95,7.09,6.63,6.63,9500,15.0,15.3,14.3,14.3,0,0,0
20101217,DC4,6.91,6.91,6.58,6.86,18800,14.9,14.9,14.2,14.8,0,0,0
20101216,DC4,6.44,6.72,6.44,6.49,37400,13.9,14.5,13.9,14.0,0,0,0
20101215,DC4,7.32,7.32,6.67,6.67,46700,15.8,15.8,14.4,14.4,0,0,0
20101214,DC4,7.46,7.46,7.09,7.09,58600,16.1,16.1,15.3,15.3,0,0,0
20101213,DC4,7.6,7.6,7.55,7.6,47400,16.4,16.4,16.3,16.4,0,0,0
20101210,DC4,6.86,7.23,6.81,7.23,65800,14.8,15.6,14.7,15.6,0,0,0
20101209,DC4,6.81,7.09,6.49,6.81,31700,14.7,15.3,14.0,14.7,0,0,0
20101208,DC4,6.9,7.32,6.81,6.81,46600,14.9,15.8,14.7,14.7,0,0,0
20101207,DC4,7.42,7.74,7.09,7.09,52600,16.0,16.7,15.3,15.3,0,0,0
20101206,DC4,7.6,7.6,7.51,7.51,125900,16.4,16.4,16.2,16.2,0,0,0
20101203,DC4,7.13,7.13,7.13,7.14,19300,15.4,15.4,15.4,15.4,0,0,0
20101202,DC4,6.3,6.67,6.3,6.67,109100,13.6,14.4,13.6,14.4,0,0,0
20101201,DC4,6.39,6.62,6.02,6.16,36900,13.8,14.3,13.0,13.3,0,0,0
20101130,DC4,6.21,6.39,6.21,6.39,61600,13.4,13.8,13.4,13.8,0,0,0
20101129,DC4,5.56,6.07,5.56,6.07,43500,12.0,13.1,12.0,13.1,0,2000,0
20101126,DC4,5.93,5.93,5.56,5.84,44100,12.8,12.8,12.0,12.6,0,0,0
20101125,DC4,5.61,5.84,5.56,5.84,26200,12.1,12.6,12.0,12.6,0,0,0
20101124,DC4,5.19,5.52,5.19,5.47,11900,11.2,11.9,11.2,11.8,0,0,0
20101123,DC4,5.19,5.37,5.19,5.38,16900,11.2,11.6,11.2,11.6,0,0,0
20101122,DC4,5.14,5.14,5.05,5.05,48500,11.1,11.1,10.9,10.9,0,0,0
20101119,DC4,5.8,5.8,5.33,5.33,31200,12.5,12.5,11.5,11.5,0,0,0
20101118,DC4,5.52,5.61,5.43,5.61,22000,11.9,12.1,11.7,12.1,0,0,0
20101117,DC4,5.28,5.33,5.19,5.24,11900,11.4,11.5,11.2,11.3,0,0,0
20101116,DC4,4.92,5.1,4.92,5.05,23500,10.6,11.0,10.6,10.9,0,0,0
20101115,DC4,5.15,5.24,5.06,5.24,33300,11.1,11.3,10.9,11.3,0,0,0
20101112,DC4,5.56,5.56,5.38,5.38,38300,12.0,12.0,11.6,11.6,0,0,0
20101111,DC4,5.84,5.94,5.66,5.75,12500,12.6,12.8,12.2,12.4,0,0,0
20101110,DC4,5.97,6.02,5.7,5.75,17600,12.9,13.0,12.3,12.4,0,0,0
20101109,DC4,6.26,6.26,5.93,6.02,13800,13.5,13.5,12.8,13.0,0,0,0
20101108,DC4,6.44,6.44,6.16,6.21,3700,13.9,13.9,13.3,13.4,0,0,0
20101105,DC4,6.45,6.49,6.31,6.39,29000,13.9,14.0,13.6,13.8,0,0,0
20101104,DC4,6.21,6.26,6.12,6.26,30600,13.4,13.5,13.2,13.5,0,0,0
20101103,DC4,6.07,6.31,5.98,5.98,18000,13.1,13.6,12.9,12.9,0,0,0
20101102,DC4,6.25,6.3,6.02,6.26,17000,13.5,13.6,13.0,13.5,0,0,0
20101101,DC4,6.35,6.4,6.26,6.39,19400,13.7,13.8,13.5,13.8,0,0,0
20101029,DC4,6.49,6.63,6.39,6.49,12200,14.0,14.3,13.8,14.0,0,0,0
20101028,DC4,6.62,6.62,6.44,6.44,7800,14.3,14.3,13.9,13.9,0,0,0
20101027,DC4,6.72,6.86,6.49,6.53,21700,14.5,14.8,14.0,14.1,0,0,0
20101026,DC4,6.68,6.72,6.54,6.72,38600,14.4,14.5,14.1,14.5,0,0,0
20101025,DC4,6.39,6.48,6.11,6.49,25000,13.8,14.0,13.2,14.0,0,0,0
20101022,DC4,6.67,6.67,6.39,6.39,21400,14.4,14.4,13.8,13.8,0,2400,0
20101021,DC4,6.95,6.95,6.3,6.39,25500,15.0,15.0,13.6,13.8,0,0,0
20101020,DC4,6.86,6.86,6.72,6.86,25600,14.8,14.8,14.5,14.8,0,0,0
20101019,DC4,7.23,7.32,7.14,7.14,34900,15.6,15.8,15.4,15.4,0,0,0
20101018,DC4,7.64,7.64,7.6,7.6,400,16.5,16.5,16.4,16.4,0,0,0
20101015,DC4,7.83,7.83,7.51,7.83,6900,16.9,16.9,16.2,16.9,0,0,0
20101014,DC4,7.92,7.92,7.6,7.6,4200,17.1,17.1,16.4,16.4,0,0,0
20101013,DC4,7.83,7.83,7.55,7.55,6500,16.9,16.9,16.3,16.3,0,0,0
20101012,DC4,7.51,7.84,7.42,7.83,6200,16.2,16.9,16.0,16.9,0,0,0
20101011,DC4,7.88,7.88,7.65,7.65,3600,17.0,17.0,16.5,16.5,0,0,0
20101008,DC4,7.78,7.88,7.64,7.88,11900,16.8,17.0,16.5,17.0,0,0,0
20101007,DC4,7.69,8.25,7.69,7.83,5000,16.6,17.8,16.6,16.9,0,0,0
20101006,DC4,7.88,7.97,7.74,7.97,12000,17.0,17.2,16.7,17.2,0,0,0
20101005,DC4,7.7,7.88,7.65,7.88,11900,16.6,17.0,16.5,17.0,0,0,0
20101004,DC4,7.74,7.74,7.6,7.65,32800,16.7,16.7,16.4,16.5,0,0,0
20101001,DC4,8.29,8.34,8.06,8.06,4900,17.9,18.0,17.4,17.4,0,0,0
20100930,DC4,8.11,8.21,8.02,8.2,20200,17.5,17.7,17.3,17.7,0,0,0
20100929,DC4,8.34,8.53,8.16,8.16,26100,18.0,18.4,17.6,17.6,0,0,0
20100928,DC4,8.38,8.62,8.38,8.48,8100,18.1,18.6,18.1,18.3,0,0,0
20100927,DC4,9.03,9.03,8.57,8.57,4700,19.5,19.5,18.5,18.5,0,0,0
20100924,DC4,8.85,8.85,8.71,8.8,21600,19.1,19.1,18.8,19.0,0,0,0
20100923,DC4,9.54,9.54,8.8,9.27,88900,20.6,20.6,19.0,20.0,0,0,2400
20100922,DC4,8.67,8.95,8.67,8.94,72900,18.7,19.3,18.7,19.3,0,0,0
20100921,DC4,8.29,8.48,8.29,8.39,27200,17.9,18.3,17.9,18.1,0,0,0
20100920,DC4,8.43,8.62,8.34,8.34,41100,18.2,18.6,18.0,18.0,0,0,0
20100917,DC4,8.2,8.57,8.15,8.48,20400,17.7,18.5,17.6,18.3,0,0,0
20100916,DC4,8.3,8.34,8.11,8.34,5700,17.9,18.0,17.5,18.0,0,0,0
20100915,DC4,8.11,8.2,8.11,8.11,10900,17.5,17.7,17.5,17.5,0,0,0
20100914,DC4,7.88,8.39,7.88,8.39,20500,17.0,18.1,17.0,18.1,0,0,0
20100913,DC4,7.97,8.06,7.78,7.97,36400,17.2,17.4,16.8,17.2,0,0,0
20100910,DC4,9.04,9.04,8.2,8.2,48300,19.5,19.5,17.7,17.7,0,0,0
20100909,DC4,8.67,8.9,8.44,8.85,30300,18.7,19.2,18.2,19.1,0,0,0
20100908,DC4,8.34,8.62,8.15,8.16,13000,18.0,18.6,17.6,17.6,0,0,1000
20100907,DC4,8.57,9.03,8.52,8.71,13400,18.5,19.5,18.4,18.8,0,0,0
20100906,DC4,8.95,9.08,8.95,9.08,62500,19.3,19.6,19.3,19.6,0,0,0
20100901,DC4,8.94,8.94,8.34,8.76,34100,19.3,19.3,18.0,18.9,0,0,0
20100831,DC4,8.39,8.72,8.16,8.62,23400,18.1,18.8,17.6,18.6,0,0,0
20100830,DC4,8.15,8.15,8.15,8.16,15900,17.6,17.6,17.6,17.6,0,3000,0
20100827,DC4,7.83,7.83,7.41,7.83,15000,16.9,16.9,16.0,16.9,0,0,0
20100826,DC4,7.69,8.16,7.65,8.06,16500,16.6,17.6,16.5,17.4,0,0,0
20100825,DC4,7.74,7.74,7.64,7.74,44300,16.7,16.7,16.5,16.7,0,1000,0
20100824,DC4,8.39,8.58,8.02,8.34,23300,18.1,18.5,17.3,18.0,0,0,0
20100823,DC4,8.66,8.85,8.34,8.67,10900,18.7,19.1,18.0,18.7,0,1000,0
20100820,DC4,8.71,8.71,8.57,8.71,13500,18.8,18.8,18.5,18.8,0,1000,0
20100819,DC4,8.99,9.03,8.34,8.8,24200,19.4,19.5,18.0,19.0,0,0,0
20100818,DC4,8.85,8.85,8.66,8.8,43400,19.1,19.1,18.7,19.0,0,0,0
20100817,DC4,9.27,9.27,9.03,9.08,14000,20.0,20.0,19.5,19.6,0,0,0
20100816,DC4,9.03,9.22,9.03,9.22,21200,19.5,19.9,19.5,19.9,0,2000,0
20100813,DC4,8.44,8.99,8.25,8.94,13100,18.2,19.4,17.8,19.3,0,0,0
20100812,DC4,9.17,9.17,8.39,8.39,55000,19.8,19.8,18.1,18.1,0,0,0
20100811,DC4,9.03,9.22,8.8,9.22,27700,19.5,19.9,19.0,19.9,0,0,0
20100810,DC4,9.41,9.97,8.76,8.94,52100,20.3,21.5,18.9,19.3,10000,0,0
20100809,DC4,9.73,9.73,9.27,9.27,14800,21.0,21.0,20.0,20.0,0,0,0
20100806,DC4,10.51,10.51,9.73,10.01,17200,22.7,22.7,21.0,21.6,0,0,0
20100805,DC4,10.19,10.19,10.1,10.19,31200,22.0,22.0,21.8,22.0,0,0,0
20100804,DC4,10.66,10.66,10.19,10.33,49300,23.0,23.0,22.0,22.3,0,0,0
20100803,DC4,11.03,11.03,10.61,10.61,27500,23.8,23.8,22.9,22.9,0,0,0
20100802,DC4,10.7,11.03,10.66,10.66,15400,23.1,23.8,23.0,23.0,0,0,0
20100730,DC4,11.12,11.36,10.89,10.89,9300,24.0,24.5,23.5,23.5,0,0,0
20100729,DC4,10.29,11.12,10.2,10.8,8300,22.2,24.0,22.0,23.3,0,0,0
20100728,DC4,11.21,11.21,10.66,10.66,45100,24.2,24.2,23.0,23.0,0,0,0
20100727,DC4,11.13,11.36,10.99,11.12,39900,24.0,24.5,23.7,24.0,0,0,0
20100726,DC4,11.36,11.4,10.94,10.94,47100,24.5,24.6,23.6,23.6,0,0,0
20100723,DC4,12.24,12.29,11.36,11.59,21500,26.4,26.5,24.5,25.0,0,0,0
20100722,DC4,12.23,12.23,11.54,11.59,29000,26.4,26.4,24.9,25.0,0,0,0
20100721,DC4,12.7,12.7,11.91,12.23,213100,27.4,27.4,25.7,26.4,0,0,0
20100720,DC4,11.35,11.96,11.35,11.96,86000,24.5,25.8,24.5,25.8,0,0,0
20100719,DC4,10.94,11.45,10.94,11.26,82600,23.6,24.7,23.6,24.3,0,0,0
20100716,DC4,11.03,11.54,10.93,11.03,30300,23.8,24.9,23.6,23.8,0,0,0
20100715,DC4,10.89,11.17,10.89,10.98,27300,23.5,24.1,23.5,23.7,0,0,0
20100714,DC4,11.35,11.53,11.02,11.08,49700,24.5,24.9,23.8,23.9,0,0,0
20100713,DC4,11.35,11.59,10.98,11.21,50500,24.5,25.0,23.7,24.2,0,0,0
20100712,DC4,11.13,11.13,10.89,11.03,24500,24.0,24.0,23.5,23.8,0,0,0
20100709,DC4,10.66,11.13,10.66,10.94,10700,23.0,24.0,23.0,23.6,0,0,0
20100708,DC4,11.63,11.63,10.89,11.08,90400,25.1,25.1,23.5,23.9,0,0,0
20100707,DC4,11.07,11.35,10.66,11.31,82300,23.9,24.5,23.0,24.4,0,0,0
20100706,DC4,11.12,11.12,10.47,10.61,59900,24.0,24.0,22.6,22.9,0,0,0
20100705,DC4,11.03,11.58,11.03,11.35,56100,23.8,25.0,23.8,24.5,0,0,0
20100702,DC4,11.08,11.12,10.8,10.84,48900,23.9,24.0,23.3,23.4,0,0,0
20100701,DC4,12.0,12.0,10.89,10.89,46700,25.9,25.9,23.5,23.5,0,0,0
20100630,DC4,11.72,11.72,10.98,11.72,294300,25.3,25.3,23.7,25.3,0,0,0
20100629,DC4,10.89,10.99,10.89,10.98,90600,23.5,23.7,23.5,23.7,0,0,1900
20100628,DC4,9.82,10.42,9.77,10.43,73900,21.2,22.5,21.1,22.5,0,0,0
20100625,DC4,9.78,9.82,9.73,9.82,41100,21.1,21.2,21.0,21.2,0,0,0
20100624,DC4,10.38,10.38,10.11,10.1,9900,22.4,22.4,21.8,21.8,0,0,0
20100623,DC4,10.19,10.33,9.78,10.06,14200,22.0,22.3,21.1,21.7,0,0,0
20100622,DC4,10.19,10.42,10.15,10.24,25400,22.0,22.5,21.9,22.1,0,0,0
20100621,DC4,10.48,10.62,10.15,10.61,39200,22.6,22.9,21.9,22.9,0,0,0
20100618,DC4,10.42,10.56,10.05,10.06,3200,22.5,22.8,21.7,21.7,0,0,0
20100617,DC4,10.8,10.8,10.2,10.19,13900,23.3,23.3,22.0,22.0,0,0,0
20100616,DC4,9.73,10.15,9.73,10.15,20100,21.0,21.9,21.0,21.9,0,0,0
20100615,DC4,9.92,9.92,9.41,9.41,11600,21.4,21.4,20.3,20.3,0,0,0
20100614,DC4,9.69,9.73,9.5,9.73,12200,20.9,21.0,20.5,21.0,9000,0,0
20100611,DC4,9.73,9.87,9.5,9.5,10100,21.0,21.3,20.5,20.5,0,0,0
20100610,DC4,9.69,9.69,9.37,9.36,8600,20.9,20.9,20.2,20.2,0,0,0
20100609,DC4,9.87,9.87,9.31,9.69,3300,21.3,21.3,20.1,20.9,0,0,0
20100608,DC4,8.8,9.54,8.8,9.36,30500,19.0,20.6,19.0,20.2,0,0,0
20100607,DC4,9.73,9.73,9.27,9.59,41400,21.0,21.0,20.0,20.7,0,0,0
20100604,DC4,10.19,10.24,9.77,9.87,16400,22.0,22.1,21.1,21.3,0,0,0
20100603,DC4,10.94,10.94,10.06,10.19,11900,23.6,23.6,21.7,22.0,0,0,0
20100602,DC4,10.43,10.43,10.15,10.29,25800,22.5,22.5,21.9,22.2,0,0,0
20100601,DC4,10.61,10.61,9.78,10.01,2600,22.9,22.9,21.1,21.6,0,0,0
20100531,DC4,10.84,10.84,9.73,9.73,6000,23.4,23.4,21.0,21.0,0,0,0
20100528,DC4,10.38,10.38,10.19,10.38,52200,22.4,22.4,22.0,22.4,0,0,0
20100527,DC4,9.73,9.96,9.55,9.73,14500,21.0,21.5,20.6,21.0,0,0,0
20100526,DC4,9.82,10.1,9.64,10.01,16500,21.2,21.8,20.8,21.6,0,0,0
20100525,DC4,9.59,10.1,9.54,9.59,11600,20.7,21.8,20.6,20.7,0,0,0
20100524,DC4,9.59,9.59,9.5,9.59,8600,20.7,20.7,20.5,20.7,0,0,0
20100521,DC4,8.99,9.27,8.95,8.94,44400,19.4,20.0,19.3,19.3,0,0,0
20100520,DC4,9.18,9.97,9.18,9.92,27100,19.8,21.5,19.8,21.4,0,0,0
20100519,DC4,10.89,10.89,9.78,9.78,38200,23.5,23.5,21.1,21.1,0,0,0
20100518,DC4,11.3,11.3,10.42,10.47,9900,24.4,24.4,22.5,22.6,0,0,0
20100517,DC4,11.35,11.35,10.66,10.84,5800,24.5,24.5,23.0,23.4,0,0,0
20100514,DC4,11.12,11.12,11.03,11.12,2700,24.0,24.0,23.8,24.0,0,0,0
20100513,DC4,10.66,11.12,10.66,10.8,17500,23.0,24.0,23.0,23.3,0,0,0
20100512,DC4,10.94,11.13,10.66,10.66,22800,23.6,24.0,23.0,23.0,0,0,0
20100511,DC4,11.58,11.81,11.12,11.45,31300,25.0,25.5,24.0,24.7,0,0,0
20100510,DC4,11.59,11.59,11.13,11.12,35700,25.0,25.0,24.0,24.0,0,0,0
20100507,DC4,12.0,12.05,11.4,11.59,43200,25.9,26.0,24.6,25.0,0,0,0
20100506,DC4,11.91,12.24,11.82,12.05,65000,25.7,26.4,25.5,26.0,0,0,0
20100505,DC4,12.28,12.28,11.72,11.96,27100,26.5,26.5,25.3,25.8,0,0,0
20100504,DC4,12.14,12.23,12.05,12.23,62900,26.2,26.4,26.0,26.4,0,0,0
20100429,DC4,11.35,12.0,11.35,11.77,50000,24.5,25.9,24.5,25.4,0,0,0
20100428,DC4,11.58,11.58,11.12,11.35,44000,25.0,25.0,24.0,24.5,0,900,0
20100427,DC4,11.72,11.72,11.44,11.63,40700,25.3,25.3,24.7,25.1,0,0,0
20100426,DC4,11.73,11.77,11.59,11.63,15400,25.3,25.4,25.0,25.1,0,0,0
20100422,DC4,12.28,12.28,11.45,11.45,67900,26.5,26.5,24.7,24.7,0,1000,0
20100421,DC4,12.97,12.97,11.58,12.28,78200,28.0,28.0,25.0,26.5,0,100,0
20100420,DC4,12.24,12.24,12.1,12.23,73700,26.4,26.4,26.1,26.4,0,0,0
20100419,DC4,11.45,11.45,11.45,11.45,300,24.7,24.7,24.7,24.7,0,0,0
20100416,DC4,10.94,10.94,10.52,10.71,62600,34.0,34.0,32.7,33.3,0,0,0
20100415,DC4,10.81,11.23,10.65,10.97,92500,33.6,34.9,33.1,34.1,0,0,0
20100414,DC4,10.94,11.29,10.68,10.68,42100,34.0,35.1,33.2,33.2,0,0,0
20100413,DC4,11.61,11.61,10.71,10.71,82200,36.1,36.1,33.3,33.3,0,0,0
20100412,DC4,11.64,11.64,11.13,11.55,98500,36.2,36.2,34.6,35.9,0,0,0
20100409,DC4,10.94,10.94,10.74,10.74,14600,34.0,34.0,33.4,33.4,0,0,0
20100408,DC4,10.61,11.16,10.61,11.13,119900,33.0,34.7,33.0,34.6,0,0,0
20100407,DC4,10.62,10.62,10.3,10.55,22500,33.0,33.0,32.0,32.8,0,0,0
20100406,DC4,10.62,10.94,10.29,10.46,40800,33.0,34.0,32.0,32.5,0,0,0
20100405,DC4,10.55,10.55,10.32,10.52,6000,32.8,32.8,32.1,32.7,0,0,0
20100402,DC4,10.39,10.39,10.29,10.29,14300,32.3,32.3,32.0,32.0,0,0,0
20100401,DC4,10.42,10.42,9.85,10.29,17600,32.4,32.4,30.6,32.0,0,0,0
20100331,DC4,10.59,10.59,9.91,9.91,29100,32.9,32.9,30.8,30.8,0,0,0
20100330,DC4,10.62,10.62,10.4,10.49,36300,33.0,33.0,32.3,32.6,0,0,0
20100329,DC4,10.39,10.45,10.29,10.46,5900,32.3,32.5,32.0,32.5,0,0,0
20100326,DC4,10.3,10.59,10.14,10.42,32500,32.0,32.9,31.5,32.4,0,0,0
20100325,DC4,11.55,11.55,10.2,10.46,35100,35.9,35.9,31.7,32.5,0,0,0
20100324,DC4,10.46,10.91,10.46,10.91,20800,32.5,33.9,32.5,33.9,0,0,0
20100323,DC4,10.16,10.45,9.97,10.46,49900,31.6,32.5,31.0,32.5,0,0,0
20100322,DC4,9.65,10.35,9.65,10.13,11600,30.0,32.2,30.0,31.5,0,0,0
20100319,DC4,10.29,10.29,10.23,10.29,19600,32.0,32.0,31.8,32.0,0,0,0
20100318,DC4,9.97,10.45,9.78,10.26,39600,31.0,32.5,30.4,31.9,0,0,0
20100317,DC4,10.58,10.61,9.81,9.97,32600,32.9,33.0,30.5,31.0,0,0,0
20100316,DC4,11.23,11.23,10.23,10.29,40700,34.9,34.9,31.8,32.0,0,0,0
20100315,DC4,11.26,11.33,10.85,10.94,32400,35.0,35.2,33.7,34.0,0,0,0
20100312,DC4,10.78,10.94,10.62,10.91,26200,33.5,34.0,33.0,33.9,0,0,0
20100311,DC4,10.84,11.1,10.78,10.81,45600,33.7,34.5,33.5,33.6,18400,0,0
20100310,DC4,10.94,10.94,10.78,10.78,19400,34.0,34.0,33.5,33.5,0,0,0
20100309,DC4,10.91,11.1,10.78,10.94,38900,33.9,34.5,33.5,34.0,0,0,0
20100308,DC4,10.36,11.06,10.36,11.07,57100,32.2,34.4,32.2,34.4,0,0,0
20100305,DC4,10.45,10.55,10.13,10.42,18900,32.5,32.8,31.5,32.4,0,0,0
20100304,DC4,10.9,10.94,10.26,10.26,18000,33.9,34.0,31.9,31.9,0,0,0
20100303,DC4,9.98,10.4,9.98,10.39,72500,31.0,32.3,31.0,32.3,0,0,0
20100302,DC4,9.81,9.81,9.55,9.72,18700,30.5,30.5,29.7,30.2,0,0,0
20100301,DC4,9.72,9.81,9.39,9.81,22200,30.2,30.5,29.2,30.5,0,0,0
20100226,DC4,9.46,9.46,9.17,9.33,4500,29.4,29.4,28.5,29.0,0,0,0
20100225,DC4,9.17,9.49,9.17,9.33,5300,28.5,29.5,28.5,29.0,0,0,0
20100224,DC4,9.01,9.3,9.01,9.3,8500,28.0,28.9,28.0,28.9,0,0,0
