<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120403,D2D,10.37,10.49,10.37,10.49,150,18.2,18.4,18.2,18.4,0,0,0
20120330,D2D,10.15,10.61,10.09,10.26,310,17.8,18.6,17.7,18.0,0,0,0
20120329,D2D,9.92,10.54,9.92,10.55,20,17.4,18.5,17.4,18.5,0,0,0
20120328,D2D,10.15,10.26,9.97,10.26,2150,17.8,18.0,17.5,18.0,0,0,0
20120327,D2D,10.26,10.54,10.26,10.26,1570,18.0,18.5,18.0,18.0,0,0,0
20120326,D2D,10.27,10.72,10.27,10.43,2420,18.0,18.8,18.0,18.3,0,0,0
20120323,D2D,10.38,10.38,10.15,10.38,2010,18.2,18.2,17.8,18.2,0,0,0
20120322,D2D,10.26,10.26,10.09,10.15,5180,18.0,18.0,17.7,17.8,0,0,0
20120321,D2D,10.49,10.49,9.92,10.15,3480,18.4,18.4,17.4,17.8,0,0,0
20120320,D2D,10.26,10.49,9.97,10.43,890,18.0,18.4,17.5,18.3,0,0,0
20120319,D2D,10.32,10.38,9.75,10.26,2120,18.1,18.2,17.1,18.0,0,0,0
20120316,D2D,9.92,9.92,9.92,9.92,120,17.4,17.4,17.4,17.4,0,0,0
20120315,D2D,9.92,9.98,9.92,9.92,1050,17.4,17.5,17.4,17.4,0,0,0
20120314,D2D,10.32,10.84,10.32,10.32,19140,18.1,19.0,18.1,18.1,0,0,0
20120313,D2D,10.55,10.55,10.55,10.55,720,18.5,18.5,18.5,18.5,0,0,0
20120312,D2D,10.66,10.66,9.92,10.55,7030,18.7,18.7,17.4,18.5,0,0,0
20120309,D2D,10.26,10.26,10.26,10.26,1220,18.0,18.0,18.0,18.0,0,0,0
20120308,D2D,10.66,10.66,10.15,10.26,1230,18.7,18.7,17.8,18.0,0,0,0
20120307,D2D,10.15,10.66,10.15,10.66,1340,17.8,18.7,17.8,18.7,0,0,0
20120306,D2D,11.17,11.17,10.15,10.66,2120,19.6,19.6,17.8,18.7,0,0,0
20120305,D2D,10.61,10.67,10.32,10.66,17300,18.6,18.7,18.1,18.7,0,0,0
20120302,D2D,10.32,10.32,9.75,10.21,300,18.1,18.1,17.1,17.9,0,0,0
20120301,D2D,10.2,10.2,10.2,10.21,170,17.9,17.9,17.9,17.9,0,0,0
20120229,D2D,9.69,9.87,9.52,9.86,1380,17.0,17.3,16.7,17.3,0,0,0
20120228,D2D,10.15,10.15,9.29,9.98,1270,17.8,17.8,16.3,17.5,0,0,0
20120227,D2D,9.58,9.7,9.58,9.69,4160,16.8,17.0,16.8,17.0,0,0,0
20120224,D2D,9.52,9.58,9.18,9.24,4740,16.7,16.8,16.1,16.2,0,0,0
20120223,D2D,9.24,9.52,9.24,9.52,4540,16.2,16.7,16.2,16.7,0,0,0
20120222,D2D,8.96,9.41,8.96,9.41,3020,15.7,16.5,15.7,16.5,0,0,0
20120221,D2D,9.52,9.52,9.07,9.07,1010,16.7,16.7,15.9,15.9,0,0,0
20120220,D2D,9.07,9.3,9.07,9.18,2910,15.9,16.3,15.9,16.1,0,0,0
20120217,D2D,9.07,9.07,8.9,9.07,980,15.9,15.9,15.6,15.9,0,0,0
20120216,D2D,9.07,9.07,8.73,9.07,1640,15.9,15.9,15.3,15.9,0,0,0
20120215,D2D,9.12,9.12,8.72,9.07,6050,16.0,16.0,15.3,15.9,0,0,3950
20120214,D2D,9.24,9.24,8.73,8.78,4040,16.2,16.2,15.3,15.4,0,0,4010
20120213,D2D,9.07,9.07,9.07,9.07,40,15.9,15.9,15.9,15.9,0,0,0
20120210,D2D,9.07,9.47,8.9,9.07,780,15.9,16.6,15.6,15.9,0,0,120
20120209,D2D,9.12,9.12,8.78,9.07,3690,16.0,16.0,15.4,15.9,0,0,1610
20120208,D2D,9.07,9.18,8.9,8.89,10250,15.9,16.1,15.6,15.6,0,0,0
20120207,D2D,9.13,9.13,9.07,9.07,1550,16.0,16.0,15.9,15.9,0,0,1500
20120206,D2D,9.07,9.07,9.07,9.07,4850,15.9,15.9,15.9,15.9,0,2800,4810
20120203,D2D,9.64,9.64,8.89,9.01,6670,16.9,16.9,15.6,15.8,0,0,0
20120202,D2D,9.35,9.35,9.12,9.18,2990,16.4,16.4,16.0,16.1,0,0,0
20120201,D2D,9.29,9.29,9.12,9.18,700,16.3,16.3,16.0,16.1,0,0,0
20120131,D2D,9.69,9.69,9.35,9.58,520,17.0,17.0,16.4,16.8,0,0,0
20120120,D2D,9.7,9.7,9.7,9.69,660,17.0,17.0,17.0,17.0,0,0,0
20120119,D2D,9.18,9.41,9.18,9.41,700,16.1,16.5,16.1,16.5,0,0,0
20120118,D2D,9.24,9.24,9.24,9.24,120,16.2,16.2,16.2,16.2,33000,0,0
20120117,D2D,9.23,9.23,9.23,9.24,30,16.2,16.2,16.2,16.2,0,0,0
20120116,D2D,8.9,9.13,8.9,9.12,2480,15.6,16.0,15.6,16.0,0,0,0
20120113,D2D,9.07,9.07,9.07,9.07,30,15.9,15.9,15.9,15.9,0,0,0
20120112,D2D,9.12,9.12,8.72,9.01,4440,16.0,16.0,15.3,15.8,0,0,0
20120111,D2D,9.12,9.12,9.12,9.12,180,16.0,16.0,16.0,16.0,0,0,0
20120110,D2D,9.12,9.12,9.12,9.12,150,16.0,16.0,16.0,16.0,0,0,0
20120109,D2D,8.89,8.89,8.89,8.89,50,15.6,15.6,15.6,15.6,0,0,0
20120106,D2D,9.12,9.12,8.55,8.55,8670,16.0,16.0,15.0,15.0,0,0,0
20120105,D2D,8.72,9.0,8.72,8.78,80,15.3,15.8,15.3,15.4,0,0,0
20120104,D2D,9.06,9.06,8.72,8.72,3450,15.9,15.9,15.3,15.3,0,0,0
20120103,D2D,9.07,9.07,8.73,8.72,13140,15.9,15.9,15.3,15.3,0,0,0
20111230,D2D,8.95,9.07,8.84,9.07,2310,15.7,15.9,15.5,15.9,0,0,0
20111229,D2D,8.84,8.84,8.55,8.84,520,15.5,15.5,15.0,15.5,0,0,0
20111228,D2D,8.84,8.84,8.84,8.84,200,15.5,15.5,15.5,15.5,0,0,0
20111227,D2D,8.72,9.06,8.55,8.55,12910,15.3,15.9,15.0,15.0,0,0,0
20111226,D2D,8.96,8.96,8.96,8.95,150,15.7,15.7,15.7,15.7,0,0,0
20111223,D2D,8.67,8.67,8.5,8.67,19000,15.2,15.2,14.9,15.2,0,0,0
20111222,D2D,8.72,8.72,8.26,8.27,1040,15.3,15.3,14.5,14.5,0,0,0
20111221,D2D,8.27,8.67,8.27,8.32,11480,14.5,15.2,14.5,14.6,0,0,0
20111220,D2D,8.38,9.01,8.27,8.27,1590,14.7,15.8,14.5,14.5,0,0,0
20111219,D2D,8.66,9.12,8.66,8.67,19200,15.2,16.0,15.2,15.2,0,0,0
20111216,D2D,9.29,9.29,9.12,9.12,1410,16.3,16.3,16.0,16.0,0,0,0
20111215,D2D,9.41,9.41,8.67,9.29,21090,16.5,16.5,15.2,16.3,0,0,0
20111214,D2D,9.12,9.41,9.06,9.07,35860,16.0,16.5,15.9,15.9,0,0,0
20111213,D2D,9.58,10.27,9.52,9.52,26740,16.8,18.0,16.7,16.7,0,0,0
20111212,D2D,9.64,10.21,9.58,9.98,520,16.9,17.9,16.8,17.5,0,0,0
20111209,D2D,9.97,9.97,9.97,9.98,1080,17.5,17.5,17.5,17.5,0,0,0
20111208,D2D,9.69,9.87,9.69,9.86,1060,17.0,17.3,17.0,17.3,0,0,0
20111207,D2D,9.58,9.58,9.58,9.58,100,16.8,16.8,16.8,16.8,0,20,0
20111206,D2D,9.64,9.64,9.64,9.64,980,16.9,16.9,16.9,16.9,0,0,0
20111205,D2D,9.64,9.98,9.64,9.81,2640,16.9,17.5,16.9,17.2,0,0,0
20111202,D2D,9.58,9.98,9.58,9.98,2050,16.8,17.5,16.8,17.5,0,0,0
20111201,D2D,9.69,9.97,9.69,9.98,100,17.0,17.5,17.0,17.5,0,0,0
20111130,D2D,9.69,9.69,9.69,9.69,30,17.0,17.0,17.0,17.0,0,0,0
20111129,D2D,9.63,9.69,9.63,9.69,5440,16.9,17.0,16.9,17.0,0,0,0
20111128,D2D,9.98,9.98,9.69,9.69,140,17.5,17.5,17.0,17.0,0,0,0
20111125,D2D,9.12,9.58,9.12,9.52,1070,16.0,16.8,16.0,16.7,0,0,0
20111124,D2D,9.58,9.58,9.58,9.58,60,16.8,16.8,16.8,16.8,0,0,0
20111123,D2D,9.92,9.92,9.35,9.58,7250,17.4,17.4,16.4,16.8,0,0,0
20111122,D2D,9.75,9.75,9.52,9.52,230,17.1,17.1,16.7,16.7,0,0,0
20111121,D2D,9.58,10.04,9.29,9.29,800,16.8,17.6,16.3,16.3,0,0,0
20111118,D2D,9.64,10.38,9.58,9.58,12510,16.9,18.2,16.8,16.8,0,0,10500
20111117,D2D,10.55,10.55,10.04,10.04,2580,18.5,18.5,17.6,17.6,0,0,1000
20111116,D2D,10.26,10.55,10.04,10.55,2490,18.0,18.5,17.6,18.5,0,0,700
20111115,D2D,10.54,10.54,10.32,10.55,6750,18.5,18.5,18.1,18.5,0,0,1800
20111114,D2D,11.0,11.0,9.98,10.83,4580,19.3,19.3,17.5,19.0,0,0,1000
20111111,D2D,10.27,10.55,10.21,10.49,7330,18.0,18.5,17.9,18.4,0,0,1520
20111110,D2D,10.61,10.61,10.61,10.61,1560,18.6,18.6,18.6,18.6,0,0,0
20111109,D2D,10.15,10.61,10.15,10.61,720,17.8,18.6,17.8,18.6,0,0,0
20111108,D2D,10.38,10.84,10.38,10.61,760,18.2,19.0,18.2,18.6,0,0,0
20111107,D2D,10.37,10.54,10.37,10.55,2620,18.2,18.5,18.2,18.5,0,620,0
20111104,D2D,10.84,10.84,10.84,10.83,480,19.0,19.0,19.0,19.0,0,0,0
20111103,D2D,10.32,10.72,10.32,10.55,2820,18.1,18.8,18.1,18.5,0,0,0
20111102,D2D,10.5,10.61,10.32,10.32,370,18.4,18.6,18.1,18.1,0,0,0
20111101,D2D,11.06,11.06,10.61,10.61,2990,19.4,19.4,18.6,18.6,0,0,0
20111031,D2D,10.95,10.95,10.49,10.95,24590,19.2,19.2,18.4,19.2,0,0,0
20111028,D2D,10.26,10.78,10.26,10.49,2910,18.0,18.9,18.0,18.4,0,0,0
20111027,D2D,10.72,10.72,10.72,10.72,20,18.8,18.8,18.8,18.8,0,0,0
20111026,D2D,10.95,10.95,10.49,10.49,3430,19.2,19.2,18.4,18.4,0,0,0
20111025,D2D,10.83,11.06,10.83,10.95,120,19.0,19.4,19.0,19.2,0,0,0
20111024,D2D,11.12,11.12,10.6,10.89,6570,19.5,19.5,18.6,19.1,0,0,0
20111021,D2D,10.72,10.83,10.72,10.83,3110,18.8,19.0,18.8,19.0,0,0,0
20111020,D2D,10.72,10.72,10.72,10.72,1070,18.8,18.8,18.8,18.8,0,0,0
20111019,D2D,10.72,10.72,10.67,10.72,650,18.8,18.8,18.7,18.8,0,0,0
20111018,D2D,10.49,10.66,10.38,10.61,4850,18.4,18.7,18.2,18.6,0,0,0
20111017,D2D,10.49,10.72,10.43,10.55,4930,18.4,18.8,18.3,18.5,0,0,0
20111014,D2D,10.78,10.78,10.72,10.72,190,18.9,18.9,18.8,18.8,0,0,0
20111013,D2D,10.61,10.61,10.61,10.61,120,18.6,18.6,18.6,18.6,0,0,0
20111012,D2D,10.54,10.72,10.32,10.38,20110,18.5,18.8,18.1,18.2,0,0,0
20111011,D2D,10.84,10.84,10.84,10.83,14550,19.0,19.0,19.0,19.0,0,0,0
20111010,D2D,10.55,10.84,10.55,10.78,7590,18.5,19.0,18.5,18.9,0,0,0
20111007,D2D,10.83,11.0,10.54,10.55,11820,19.0,19.3,18.5,18.5,0,0,0
20111006,D2D,10.32,10.89,10.32,10.83,34120,18.1,19.1,18.1,19.0,0,0,0
20111005,D2D,11.06,11.06,10.2,10.78,510,19.4,19.4,17.9,18.9,0,0,0
20111004,D2D,10.78,10.78,10.27,10.66,5310,18.9,18.9,18.0,18.7,0,0,0
20111003,D2D,10.09,10.84,10.04,10.78,2790,17.7,19.0,17.6,18.9,0,0,0
20110930,D2D,10.43,10.54,10.37,10.55,6930,18.3,18.5,18.2,18.5,0,0,0
20110929,D2D,10.43,10.77,10.43,10.43,7410,18.3,18.9,18.3,18.3,0,0,0
20110928,D2D,10.44,10.84,10.44,10.43,3750,18.3,19.0,18.3,18.3,0,0,0
20110927,D2D,10.83,10.83,10.6,10.61,2240,19.0,19.0,18.6,18.6,0,0,0
20110926,D2D,10.83,10.89,10.83,10.83,1580,19.0,19.1,19.0,19.0,0,0,0
20110923,D2D,11.29,11.29,10.83,10.83,1750,19.8,19.8,19.0,19.0,0,0,0
20110922,D2D,10.72,11.35,10.72,11.06,2220,18.8,19.9,18.8,19.4,0,0,0
20110921,D2D,11.11,11.34,11.11,11.12,2800,19.5,19.9,19.5,19.5,0,0,0
20110920,D2D,11.01,11.22,10.63,11.0,4220,20.3,20.7,19.6,20.3,0,0,0
20110919,D2D,10.57,10.84,10.57,10.79,10560,19.5,20.0,19.5,19.9,0,0,0
20110916,D2D,10.36,11.12,10.14,10.35,29010,19.1,20.5,18.7,19.1,0,0,0
20110915,D2D,10.62,11.11,10.51,10.63,7820,19.6,20.5,19.4,19.6,0,0,0
20110914,D2D,11.33,11.33,10.95,11.0,30010,20.9,20.9,20.2,20.3,0,50,0
20110913,D2D,10.84,11.11,10.78,11.11,10260,20.0,20.5,19.9,20.5,0,50,0
20110912,D2D,10.84,10.84,10.57,10.73,8890,20.0,20.0,19.5,19.8,0,0,0
20110909,D2D,10.57,10.84,10.46,10.46,30210,19.5,20.0,19.3,19.3,0,5500,0
20110908,D2D,10.57,10.73,10.41,10.41,50240,19.5,19.8,19.2,19.2,0,0,0
20110907,D2D,10.08,10.3,10.03,10.3,5820,18.6,19.0,18.5,19.0,0,0,0
20110906,D2D,10.14,10.14,9.76,10.03,24590,18.7,18.7,18.0,18.5,0,0,0
20110905,D2D,10.19,10.19,9.92,10.03,2300,18.8,18.8,18.3,18.5,0,0,0
20110901,D2D,10.19,10.19,9.86,10.19,10800,18.8,18.8,18.2,18.8,0,0,0
20110831,D2D,10.25,10.25,10.19,10.19,130,18.9,18.9,18.8,18.8,0,0,0
20110830,D2D,9.76,9.92,9.49,9.92,22670,18.0,18.3,17.5,18.3,0,0,0
20110829,D2D,9.55,9.55,9.27,9.49,320,17.6,17.6,17.1,17.5,0,0,0
20110826,D2D,9.27,9.43,9.22,9.22,13270,17.1,17.4,17.0,17.0,0,0,0
20110825,D2D,9.27,9.38,9.21,9.38,3090,17.1,17.3,17.0,17.3,0,0,0
20110824,D2D,9.22,9.38,9.05,9.05,19530,17.0,17.3,16.7,16.7,0,6000,0
20110823,D2D,9.05,9.38,9.05,9.27,6380,16.7,17.3,16.7,17.1,0,5000,0
20110822,D2D,9.21,9.37,9.16,9.27,4290,17.0,17.3,16.9,17.1,0,0,0
20110819,D2D,9.11,9.33,8.95,8.94,4670,16.8,17.2,16.5,16.5,0,0,0
20110818,D2D,9.38,9.38,9.38,9.38,20,17.3,17.3,17.3,17.3,0,0,0
20110817,D2D,9.0,9.11,8.95,9.11,13570,16.6,16.8,16.5,16.8,0,0,0
20110816,D2D,9.11,9.22,9.0,9.11,10530,16.8,17.0,16.6,16.8,0,0,0
20110815,D2D,8.95,9.22,8.89,9.22,3430,16.5,17.0,16.4,17.0,0,0,0
20110812,D2D,8.94,9.05,8.83,9.0,2700,16.5,16.7,16.3,16.6,0,0,0
20110811,D2D,8.67,8.89,8.56,8.67,1920,16.0,16.4,15.8,16.0,0,0,0
20110810,D2D,8.95,8.95,8.95,8.94,180,16.5,16.5,16.5,16.5,0,0,0
20110809,D2D,8.84,8.89,8.57,8.57,5970,16.3,16.4,15.8,15.8,0,0,0
20110808,D2D,8.67,9.0,8.67,9.0,310,16.0,16.6,16.0,16.6,0,0,0
20110805,D2D,9.21,9.21,8.78,8.78,110,17.0,17.0,16.2,16.2,0,0,0
20110804,D2D,8.57,8.95,8.3,8.94,20390,15.8,16.5,15.3,16.5,0,0,0
20110803,D2D,9.16,9.16,8.73,8.73,4790,16.9,16.9,16.1,16.1,0,0,0
20110802,D2D,9.43,9.43,9.11,9.11,1070,17.4,17.4,16.8,16.8,0,0,0
20110801,D2D,9.38,9.38,9.38,9.38,140,17.3,17.3,17.3,17.3,0,0,0
20110729,D2D,8.95,9.38,8.95,9.38,1410,16.5,17.3,16.5,17.3,0,0,0
20110728,D2D,9.32,9.43,9.22,9.22,1810,17.2,17.4,17.0,17.0,0,0,0
20110727,D2D,9.32,9.54,9.27,9.27,16200,17.2,17.6,17.1,17.1,0,0,0
20110726,D2D,9.75,9.75,9.7,9.7,2180,18.0,18.0,17.9,17.9,0,0,0
20110725,D2D,9.97,9.97,9.97,9.97,200,18.4,18.4,18.4,18.4,0,0,0
20110722,D2D,9.76,9.98,9.76,9.97,2200,18.0,18.4,18.0,18.4,0,0,0
20110721,D2D,9.76,9.76,9.76,9.76,100,18.0,18.0,18.0,18.0,0,0,0
20110720,D2D,9.87,10.03,9.87,10.03,1540,18.2,18.5,18.2,18.5,0,0,0
20110719,D2D,9.76,10.03,9.76,10.03,840,18.0,18.5,18.0,18.5,0,0,0
20110718,D2D,10.03,10.03,10.03,10.03,110,18.5,18.5,18.5,18.5,0,0,0
20110715,D2D,10.24,10.24,10.14,10.14,820,18.9,18.9,18.7,18.7,0,0,0
20110714,D2D,10.19,10.19,10.19,10.19,1010,18.8,18.8,18.8,18.8,0,0,0
20110713,D2D,9.76,10.2,9.76,10.19,4500,18.0,18.8,18.0,18.8,0,0,0
20110712,D2D,9.49,10.25,9.49,10.25,440,17.5,18.9,17.5,18.9,0,0,0
20110711,D2D,10.3,10.3,9.87,9.87,300,19.0,19.0,18.2,18.2,0,0,0
20110708,D2D,9.82,10.03,9.76,10.03,23940,18.1,18.5,18.0,18.5,0,0,0
20110707,D2D,10.14,10.3,10.14,10.25,1700,18.7,19.0,18.7,18.9,0,0,0
20110706,D2D,10.57,10.57,10.57,10.57,50,19.5,19.5,19.5,19.5,0,0,0
20110705,D2D,10.13,10.13,9.7,10.14,57790,18.7,18.7,17.9,18.7,0,0,0
20110704,D2D,10.3,10.3,9.54,9.7,8230,19.0,19.0,17.6,17.9,0,0,0
20110701,D2D,10.79,10.79,9.92,9.92,2560,19.9,19.9,18.3,18.3,0,0,0
20110630,D2D,10.41,10.41,10.3,10.41,1130,19.2,19.2,19.0,19.2,0,0,0
20110628,D2D,10.3,10.68,10.3,10.68,2140,19.0,19.7,19.0,19.7,0,0,0
20110627,D2D,10.3,10.3,10.3,10.3,2520,19.0,19.0,19.0,19.0,0,0,0
20110624,D2D,10.35,10.84,10.35,10.84,210,19.1,20.0,19.1,20.0,0,0,0
20110623,D2D,10.3,10.84,10.3,10.84,5400,19.0,20.0,19.0,20.0,0,0,0
20110622,D2D,10.84,10.84,10.84,10.84,200,20.0,20.0,20.0,20.0,0,0,0
20110621,D2D,10.3,10.68,10.3,10.68,2900,19.0,19.7,19.0,19.7,0,0,0
20110620,D2D,10.57,10.57,10.3,10.3,15510,19.5,19.5,19.0,19.0,0,0,0
20110617,D2D,10.84,10.84,10.79,10.79,12670,20.0,20.0,19.9,19.9,0,0,0
20110616,D2D,11.33,11.33,11.33,11.33,4070,20.9,20.9,20.9,20.9,0,0,0
20110615,D2D,11.92,11.92,11.92,11.93,20,22.0,22.0,22.0,22.0,0,0,0
20110614,D2D,12.04,12.04,11.93,12.03,500,22.2,22.2,22.0,22.2,0,0,0
20110613,D2D,11.6,11.71,11.49,11.71,3450,21.4,21.6,21.2,21.6,0,0,0
20110610,D2D,10.3,11.28,10.3,11.22,8220,19.0,20.8,19.0,20.7,0,0,0
20110609,D2D,10.41,10.79,10.3,10.79,7360,19.2,19.9,19.0,19.9,0,0,0
20110608,D2D,10.35,10.68,10.35,10.68,1290,19.1,19.7,19.1,19.7,0,0,0
20110607,D2D,10.68,10.73,10.57,10.68,5360,19.7,19.8,19.5,19.7,0,0,0
20110606,D2D,10.3,10.68,10.25,10.68,8010,19.0,19.7,18.9,19.7,0,0,0
20110603,D2D,10.74,10.74,10.46,10.52,27220,19.8,19.8,19.3,19.4,0,3200,0
20110602,D2D,10.51,10.79,10.51,10.79,12500,19.4,19.9,19.4,19.9,0,0,0
20110601,D2D,10.79,10.79,10.19,10.46,4090,19.9,19.9,18.8,19.3,0,0,0
20110531,D2D,10.3,10.3,10.3,10.3,560,19.0,19.0,19.0,19.0,0,0,0
20110530,D2D,10.36,11.39,10.36,10.41,9610,19.1,21.0,19.1,19.2,0,0,0
20110527,D2D,10.52,11.49,10.52,10.9,2030,19.4,21.2,19.4,20.1,0,0,0
20110526,D2D,11.01,11.5,11.01,11.06,4770,20.3,21.2,20.3,20.4,0,0,0
20110525,D2D,11.65,11.65,11.54,11.55,520,21.5,21.5,21.3,21.3,0,0,0
20110524,D2D,12.2,12.74,12.14,12.14,6360,22.5,23.5,22.4,22.4,0,0,0
20110523,D2D,13.72,13.72,12.74,12.74,460,25.3,25.3,23.5,23.5,0,0,0
20110520,D2D,13.56,13.56,12.58,13.39,710,25.0,25.0,23.2,24.7,0,0,0
20110519,D2D,13.23,13.23,13.23,13.23,40,24.4,24.4,24.4,24.4,0,0,0
20110518,D2D,13.82,13.82,12.9,12.9,1560,25.5,25.5,23.8,23.8,0,0,0
20110517,D2D,13.55,13.71,13.55,13.55,810,25.0,25.3,25.0,25.0,0,0,0
20110516,D2D,13.82,13.82,13.55,13.55,40,25.5,25.5,25.0,25.0,0,0,0
20110513,D2D,13.61,13.61,13.28,13.28,1390,25.1,25.1,24.5,24.5,0,0,0
20110512,D2D,13.61,13.61,13.61,13.61,20,25.1,25.1,25.1,25.1,0,0,0
20110511,D2D,13.83,13.83,13.28,13.61,1640,25.5,25.5,24.5,25.1,0,0,0
20110510,D2D,13.83,13.83,13.61,13.61,40,25.5,25.5,25.1,25.1,0,0,0
20110509,D2D,13.5,13.5,13.5,13.5,30,24.9,24.9,24.9,24.9,0,0,0
20110506,D2D,13.23,13.23,13.01,13.17,3110,24.4,24.4,24.0,24.3,0,0,0
20110505,D2D,13.5,13.5,13.5,13.5,170,24.9,24.9,24.9,24.9,0,0,0
20110504,D2D,13.77,13.77,13.28,13.28,550,25.4,25.4,24.5,24.5,0,0,0
20110429,D2D,13.28,13.93,13.12,13.77,36830,24.5,25.7,24.2,25.4,0,0,0
20110428,D2D,13.55,13.77,13.55,13.77,700,25.0,25.4,25.0,25.4,0,0,0
20110427,D2D,13.56,13.94,13.34,13.93,1100,25.0,25.7,24.6,25.7,0,0,0
20110426,D2D,13.44,13.98,13.39,13.99,3120,24.8,25.8,24.7,25.8,0,0,0
20110425,D2D,13.82,14.2,13.82,14.09,4850,25.5,26.2,25.5,26.0,0,0,0
20110422,D2D,13.82,13.82,13.55,13.55,2180,25.5,25.5,25.0,25.0,0,0,0
20110421,D2D,13.28,14.04,13.28,14.04,3010,24.5,25.9,24.5,25.9,0,0,0
20110420,D2D,13.55,13.82,13.55,13.82,3450,25.0,25.5,25.0,25.5,0,0,0
20110419,D2D,13.61,13.99,13.56,13.82,4690,25.1,25.8,25.0,25.5,0,0,0
20110418,D2D,14.04,14.64,13.99,13.99,371,25.9,27.0,25.8,25.8,0,0,0
20110415,D2D,14.69,14.69,14.69,14.69,3440,27.1,27.1,27.1,27.1,0,0,0
20110414,D2D,15.45,15.45,14.96,15.45,850,28.5,28.5,27.6,28.5,0,0,0
20110413,D2D,15.72,15.72,15.72,15.72,20,29.0,29.0,29.0,29.0,0,0,0
20110408,D2D,15.07,15.99,15.07,15.99,310,27.8,29.5,27.8,29.5,0,0,0
20110407,D2D,15.72,15.72,15.45,15.45,200,29.0,29.0,28.5,28.5,0,0,0
20110406,D2D,15.72,15.72,15.45,15.72,3010,29.0,29.0,28.5,29.0,0,450,0
20110404,D2D,16.1,16.1,16.1,16.1,10,29.7,29.7,29.7,29.7,0,0,0
20110401,D2D,15.72,15.72,15.72,15.72,10,29.0,29.0,29.0,29.0,0,0,0
20110331,D2D,15.45,15.45,15.45,15.45,1900,28.5,28.5,28.5,28.5,0,0,0
20110329,D2D,15.78,16.27,15.51,16.26,1830,29.1,30.0,28.6,30.0,0,0,100
20110328,D2D,16.43,16.43,15.78,15.78,950,30.3,30.3,29.1,29.1,0,0,0
20110325,D2D,15.99,16.42,15.99,16.43,520,29.5,30.3,29.5,30.3,0,0,0
20110324,D2D,15.99,15.99,15.99,15.99,1520,29.5,29.5,29.5,29.5,0,0,0
20110323,D2D,16.75,16.8,15.94,16.53,1580,30.9,31.0,29.4,30.5,0,0,0
20110322,D2D,16.8,16.8,15.72,16.64,1050,31.0,31.0,29.0,30.7,0,0,0
20110321,D2D,16.81,16.81,16.26,16.26,2990,31.0,31.0,30.0,30.0,0,0,0
20110318,D2D,16.26,16.48,16.26,16.48,1750,30.0,30.4,30.0,30.4,0,0,0
20110317,D2D,16.26,16.54,16.26,16.53,2210,30.0,30.5,30.0,30.5,0,0,0
20110316,D2D,16.0,16.7,15.89,16.59,5080,29.5,30.8,29.3,30.6,0,500,0
20110315,D2D,15.5,16.69,15.5,16.7,1160,28.6,30.8,28.6,30.8,0,0,0
20110314,D2D,16.27,16.32,16.27,16.26,1670,30.0,30.1,30.0,30.0,0,0,0
20110311,D2D,16.32,16.97,16.32,16.97,9990,30.1,31.3,30.1,31.3,0,0,60
20110310,D2D,15.61,16.21,15.61,16.21,5740,28.8,29.9,28.8,29.9,0,0,0
20110309,D2D,15.29,15.72,15.29,15.61,1780,28.2,29.0,28.2,28.8,0,0,0
20110308,D2D,15.72,15.94,15.72,15.72,3410,29.0,29.4,29.0,29.0,0,0,40
20110307,D2D,15.73,15.73,15.73,15.72,1050,29.0,29.0,29.0,29.0,0,0,0
20110304,D2D,16.15,16.15,15.77,15.78,770,29.8,29.8,29.1,29.1,0,0,0
20110303,D2D,16.81,16.81,16.0,15.99,1500,31.0,31.0,29.5,29.5,0,0,0
20110302,D2D,16.05,16.81,16.05,16.81,3020,29.6,31.0,29.6,31.0,0,0,0
20110301,D2D,16.48,16.86,16.48,16.86,3110,30.4,31.1,30.4,31.1,0,0,0
20110228,D2D,17.08,17.08,16.86,16.86,480,31.5,31.5,31.1,31.1,0,0,0
20110225,D2D,17.88,17.88,17.07,17.08,3850,33.0,33.0,31.5,31.5,0,0,0
20110224,D2D,17.18,17.18,17.18,17.18,1090,31.7,31.7,31.7,31.7,0,0,0
20110223,D2D,17.88,17.88,17.18,17.18,510,33.0,33.0,31.7,31.7,0,0,0
20110222,D2D,17.18,17.62,17.18,17.18,9480,31.7,32.5,31.7,31.7,0,0,0
20110221,D2D,18.97,18.97,18.05,18.05,8820,35.0,35.0,33.3,33.3,0,0,0
20110218,D2D,18.97,18.97,18.97,18.97,1410,35.0,35.0,35.0,35.0,0,0,0
20110217,D2D,18.0,18.97,18.0,18.97,7400,33.2,35.0,33.2,35.0,0,0,0
20110216,D2D,19.52,19.52,18.71,18.7,8420,36.0,36.0,34.5,34.5,0,0,0
20110215,D2D,20.06,20.06,19.52,19.52,1110,37.0,37.0,36.0,36.0,0,0,0
20110214,D2D,20.33,20.33,19.68,19.79,13200,37.5,37.5,36.3,36.5,0,0,0
20110211,D2D,19.62,20.49,19.62,20.06,7210,36.2,37.8,36.2,37.0,0,100,0
20110210,D2D,19.56,20.38,19.56,20.38,8870,38.0,39.6,38.0,39.6,0,0,2000
20110209,D2D,19.46,20.48,19.46,19.66,2160,37.8,39.8,37.8,38.2,0,0,0
20110208,D2D,20.33,20.33,20.33,20.33,260,39.5,39.5,39.5,39.5,0,0,0
