<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110317,CYC,4.8,5.1,4.8,4.8,10340,4.8,5.1,4.8,4.8,0,0,0
20110316,CYC,5.0,5.0,4.8,5.0,350,5.0,5.0,4.8,5.0,0,0,0
20110315,CYC,4.7,4.9,4.7,4.9,4120,4.7,4.9,4.7,4.9,0,0,0
20110314,CYC,5.0,5.1,4.9,4.9,3420,5.0,5.1,4.9,4.9,0,0,0
20110311,CYC,4.8,4.9,4.8,4.9,28390,4.8,4.9,4.8,4.9,0,10000,0
20110310,CYC,4.4,4.8,4.4,4.7,10370,4.4,4.8,4.4,4.7,0,0,0
20110309,CYC,4.6,5.0,4.6,4.6,220,4.6,5.0,4.6,4.6,0,0,0
20110308,CYC,4.8,5.0,4.8,4.8,2380,4.8,5.0,4.8,4.8,0,500,0
20110307,CYC,5.1,5.1,4.9,5.0,450,5.1,5.1,4.9,5.0,0,100,0
20110304,CYC,5.1,5.1,5.0,5.0,430,5.1,5.1,5.0,5.0,0,0,0
20110303,CYC,4.9,5.1,4.9,5.0,3260,4.9,5.1,4.9,5.0,0,0,0
20110302,CYC,5.1,5.1,5.1,5.1,6320,5.1,5.1,5.1,5.1,0,1500,0
20110301,CYC,5.4,5.4,5.3,5.3,1110,5.4,5.4,5.3,5.3,0,0,0
20110228,CYC,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20110225,CYC,5.2,5.2,5.2,5.2,9350,5.2,5.2,5.2,5.2,0,2000,0
20110224,CYC,5.3,5.4,5.2,5.4,6410,5.3,5.4,5.2,5.4,0,0,0
20110223,CYC,5.3,5.4,5.2,5.4,13680,5.3,5.4,5.2,5.4,0,0,0
20110222,CYC,5.4,5.4,5.4,5.4,950,5.4,5.4,5.4,5.4,0,0,0
20110221,CYC,5.8,5.8,5.6,5.6,2660,5.8,5.8,5.6,5.6,0,0,0
20110218,CYC,5.8,5.8,5.8,5.8,70,5.8,5.8,5.8,5.8,0,0,0
20110217,CYC,5.7,6.1,5.7,5.8,6770,5.7,6.1,5.7,5.8,0,0,0
20110216,CYC,6.0,6.0,5.9,6.0,660,6.0,6.0,5.9,6.0,0,0,0
20110214,CYC,6.2,6.2,6.1,6.1,1470,6.2,6.2,6.1,6.1,0,500,0
20110211,CYC,6.0,6.2,6.0,6.2,900,6.0,6.2,6.0,6.2,0,0,0
20110210,CYC,6.0,6.2,6.0,6.2,180,6.0,6.2,6.0,6.2,0,0,0
20110209,CYC,6.1,6.2,6.1,6.2,4080,6.1,6.2,6.1,6.2,0,0,0
20110208,CYC,6.4,6.4,6.4,6.4,20,6.4,6.4,6.4,6.4,0,0,0
20110128,CYC,6.0,6.3,6.0,6.3,220,6.0,6.3,6.0,6.3,0,0,0
20110127,CYC,6.3,6.3,6.0,6.1,3180,6.3,6.3,6.0,6.1,0,0,0
20110126,CYC,6.0,6.0,6.0,6.0,1290,6.0,6.0,6.0,6.0,0,0,0
20110125,CYC,6.0,6.0,6.0,6.0,540,6.0,6.0,6.0,6.0,0,0,0
20110124,CYC,5.8,6.3,5.8,6.1,1110,5.8,6.3,5.8,6.1,0,0,0
20110121,CYC,6.4,6.4,6.1,6.1,11990,6.4,6.4,6.1,6.1,0,2000,0
20110120,CYC,6.2,6.4,6.2,6.4,3660,6.2,6.4,6.2,6.4,0,0,0
20110119,CYC,6.4,6.5,6.4,6.5,1470,6.4,6.5,6.4,6.5,0,0,0
20110118,CYC,6.2,6.4,6.2,6.4,2910,6.2,6.4,6.2,6.4,0,0,0
20110117,CYC,6.4,6.4,6.4,6.4,50,6.4,6.4,6.4,6.4,0,0,0
20110114,CYC,6.4,6.4,6.2,6.4,3060,6.4,6.4,6.2,6.4,0,0,0
20110113,CYC,6.3,6.3,6.3,6.3,160,6.3,6.3,6.3,6.3,0,0,0
20110112,CYC,6.2,6.3,6.2,6.2,5510,6.2,6.3,6.2,6.2,0,0,0
20110111,CYC,6.2,6.5,6.2,6.5,1210,6.2,6.5,6.2,6.5,0,0,0
20110110,CYC,6.4,6.4,6.3,6.3,1150,6.4,6.4,6.3,6.3,0,100,0
20110107,CYC,6.5,6.5,6.3,6.3,5810,6.5,6.5,6.3,6.3,0,0,0
20110106,CYC,6.5,6.5,6.3,6.3,2630,6.5,6.5,6.3,6.3,0,0,0
20110105,CYC,6.2,6.3,6.2,6.3,10320,6.2,6.3,6.2,6.3,0,0,0
20110104,CYC,6.4,6.6,6.4,6.4,780,6.4,6.6,6.4,6.4,0,0,0
20101231,CYC,6.4,6.6,6.1,6.6,1910,6.4,6.6,6.1,6.6,0,0,0
20101230,CYC,6.4,6.4,6.3,6.4,770,6.4,6.4,6.3,6.4,0,0,0
20101229,CYC,6.5,6.5,6.4,6.4,550,6.5,6.5,6.4,6.4,0,0,0
20101228,CYC,6.3,6.4,6.3,6.3,7250,6.3,6.4,6.3,6.3,0,0,0
20101227,CYC,6.5,6.5,6.3,6.3,280,6.5,6.5,6.3,6.3,0,0,0
20101224,CYC,6.5,6.5,6.5,6.5,190,6.5,6.5,6.5,6.5,0,0,0
20101223,CYC,6.4,6.4,6.3,6.4,6500,6.4,6.4,6.3,6.4,0,0,0
20101222,CYC,6.6,6.7,6.6,6.6,5030,6.6,6.7,6.6,6.6,0,0,0
20101221,CYC,6.7,6.7,6.3,6.6,7250,6.7,6.7,6.3,6.6,0,0,0
20101220,CYC,6.6,6.7,6.4,6.6,3200,6.6,6.7,6.4,6.6,0,0,390
20101217,CYC,6.6,6.7,6.6,6.6,1260,6.6,6.7,6.6,6.6,0,0,0
20101216,CYC,6.9,6.9,6.6,6.6,9420,6.9,6.9,6.6,6.6,0,0,0
20101215,CYC,7.2,7.2,6.9,6.9,1910,7.2,7.2,6.9,6.9,0,0,0
20101214,CYC,7.2,7.2,6.9,7.0,12720,7.2,7.2,6.9,7.0,0,0,10
20101213,CYC,7.4,7.5,7.2,7.2,47620,7.4,7.5,7.2,7.2,0,0,0
20101210,CYC,7.2,7.4,7.0,7.2,7550,7.2,7.4,7.0,7.2,0,0,0
20101209,CYC,7.3,7.3,7.0,7.2,6810,7.3,7.3,7.0,7.2,0,0,0
20101208,CYC,7.3,7.5,7.3,7.3,10960,7.3,7.5,7.3,7.3,0,100,0
20101207,CYC,7.5,7.7,7.2,7.6,28010,7.5,7.7,7.2,7.6,0,1000,0
20101206,CYC,7.2,7.5,7.2,7.5,7700,7.2,7.5,7.2,7.5,0,1000,0
20101203,CYC,7.2,7.2,7.1,7.2,7310,7.2,7.2,7.1,7.2,0,2000,0
20101202,CYC,6.6,6.9,6.6,6.9,13710,6.6,6.9,6.6,6.9,0,0,0
20101201,CYC,6.4,6.7,6.4,6.6,1240,6.4,6.7,6.4,6.6,0,0,0
20101130,CYC,6.2,6.6,6.2,6.6,13600,6.2,6.6,6.2,6.6,0,1600,0
20101129,CYC,6.3,6.3,6.3,6.3,10,6.3,6.3,6.3,6.3,0,0,0
20101126,CYC,6.5,6.5,6.2,6.2,2530,6.5,6.5,6.2,6.2,0,0,0
20101125,CYC,6.3,6.4,6.2,6.3,4310,6.3,6.4,6.2,6.3,0,0,1000
20101124,CYC,6.2,6.2,6.1,6.2,5790,6.2,6.2,6.1,6.2,0,2480,1500
20101123,CYC,6.2,6.3,6.2,6.2,4980,6.2,6.3,6.2,6.2,0,0,0
20101122,CYC,6.3,6.3,6.1,6.2,3170,6.3,6.3,6.1,6.2,0,0,0
20101119,CYC,6.2,6.2,6.1,6.2,2040,6.2,6.2,6.1,6.2,0,0,0
20101118,CYC,6.2,6.2,6.2,6.2,3140,6.2,6.2,6.2,6.2,0,0,0
20101117,CYC,6.2,6.2,6.2,6.2,5570,6.2,6.2,6.2,6.2,0,5500,0
20101116,CYC,6.1,6.2,6.1,6.1,5100,6.1,6.2,6.1,6.1,0,0,0
20101115,CYC,6.5,6.5,6.1,6.4,230,6.5,6.5,6.1,6.4,0,0,10
20101112,CYC,6.4,6.4,6.2,6.2,1410,6.4,6.4,6.2,6.2,0,0,0
20101111,CYC,6.6,6.6,6.2,6.4,910,6.6,6.6,6.2,6.4,0,0,0
20101110,CYC,6.6,6.6,6.4,6.4,4160,6.6,6.6,6.4,6.4,0,0,0
20101109,CYC,6.7,6.7,6.4,6.6,1920,6.7,6.7,6.4,6.6,0,0,0
20101108,CYC,6.6,6.7,6.6,6.7,1740,6.6,6.7,6.6,6.7,0,0,0
20101105,CYC,6.7,6.8,6.6,6.7,3070,6.7,6.8,6.6,6.7,0,0,0
20101104,CYC,6.7,6.7,6.5,6.6,1510,6.7,6.7,6.5,6.6,0,0,0
20101103,CYC,6.8,6.8,6.5,6.5,7000,6.8,6.8,6.5,6.5,0,0,0
20101102,CYC,6.6,6.6,6.6,6.6,700,6.6,6.6,6.6,6.6,0,0,0
20101101,CYC,6.7,6.7,6.6,6.6,2100,6.7,6.7,6.6,6.6,0,0,0
20101029,CYC,6.7,6.7,6.6,6.7,1470,6.7,6.7,6.6,6.7,0,320,0
20101028,CYC,6.5,6.6,6.4,6.6,5480,6.5,6.6,6.4,6.6,0,540,0
20101027,CYC,6.5,6.6,6.4,6.5,7330,6.5,6.6,6.4,6.5,0,0,0
20101026,CYC,6.8,6.9,6.4,6.4,11380,6.8,6.9,6.4,6.4,0,0,0
20101025,CYC,6.7,6.7,6.7,6.7,110,6.7,6.7,6.7,6.7,0,0,0
20101022,CYC,6.4,6.9,6.4,6.6,2130,6.4,6.9,6.4,6.6,0,1500,0
20101021,CYC,6.5,6.7,6.5,6.6,2020,6.5,6.7,6.5,6.6,0,0,0
20101020,CYC,6.5,7.0,6.5,6.5,1840,6.5,7.0,6.5,6.5,0,0,0
20101019,CYC,6.7,6.8,6.7,6.7,2890,6.7,6.8,6.7,6.7,0,0,0
20101018,CYC,6.8,6.8,6.8,6.8,1900,6.8,6.8,6.8,6.8,0,0,0
20101015,CYC,6.8,6.8,6.8,6.8,330,6.8,6.8,6.8,6.8,0,0,0
20101014,CYC,7.0,7.0,7.0,7.0,20,7.0,7.0,7.0,7.0,0,0,0
20101013,CYC,6.8,7.1,6.7,6.9,4090,6.8,7.1,6.7,6.9,0,0,0
20101012,CYC,7.0,7.0,6.7,6.8,4710,7.0,7.0,6.7,6.8,0,0,0
20101011,CYC,7.0,7.0,6.8,7.0,4630,7.0,7.0,6.8,7.0,0,0,0
20101008,CYC,7.0,7.2,6.9,6.9,3450,7.0,7.2,6.9,6.9,0,0,0
20101007,CYC,7.3,7.3,7.0,7.0,7650,7.3,7.3,7.0,7.0,0,0,0
20101006,CYC,7.5,7.5,7.0,7.0,14160,7.5,7.5,7.0,7.0,0,0,5000
20101005,CYC,7.0,7.4,7.0,7.2,7620,7.0,7.4,7.0,7.2,0,0,0
20101004,CYC,7.2,7.3,7.2,7.3,700,7.2,7.3,7.2,7.3,0,0,0
20101001,CYC,7.4,7.4,7.2,7.4,10420,7.4,7.4,7.2,7.4,0,0,0
20100930,CYC,7.5,7.5,7.4,7.4,5760,7.5,7.5,7.4,7.4,0,0,0
20100929,CYC,7.7,7.7,7.6,7.6,530,7.7,7.7,7.6,7.6,0,0,0
20100928,CYC,7.8,7.8,7.7,7.7,6270,7.8,7.8,7.7,7.7,0,0,0
20100927,CYC,7.8,7.8,7.7,7.7,6480,7.8,7.8,7.7,7.7,0,0,0
20100924,CYC,7.9,7.9,7.7,7.7,1480,7.9,7.9,7.7,7.7,0,0,0
20100923,CYC,7.8,7.8,7.7,7.7,6320,7.8,7.8,7.7,7.7,0,0,0
20100922,CYC,7.7,7.9,7.7,7.9,900,7.7,7.9,7.7,7.9,0,0,0
20100921,CYC,7.7,7.8,7.7,7.8,2640,7.7,7.8,7.7,7.8,0,0,0
20100920,CYC,7.8,7.8,7.7,7.8,9430,7.8,7.8,7.7,7.8,0,2000,0
20100917,CYC,8.0,8.2,7.8,7.8,16150,8.0,8.2,7.8,7.8,0,0,0
20100916,CYC,7.9,7.9,7.7,7.9,1800,7.9,7.9,7.7,7.9,0,0,0
20100915,CYC,7.9,7.9,7.7,7.9,4890,7.9,7.9,7.7,7.9,0,0,0
20100914,CYC,7.9,8.0,7.7,7.9,7360,7.9,8.0,7.7,7.9,0,0,0
20100913,CYC,7.7,8.0,7.7,7.8,4450,7.7,8.0,7.7,7.8,0,0,0
20100910,CYC,8.1,8.1,7.8,7.8,33420,8.1,8.1,7.8,7.8,0,10000,0
20100909,CYC,7.8,8.4,7.8,8.1,7120,7.8,8.4,7.8,8.1,0,0,0
20100908,CYC,8.0,8.1,8.0,8.1,2940,8.0,8.1,8.0,8.1,0,0,0
20100907,CYC,8.7,8.7,8.1,8.2,11390,8.7,8.7,8.1,8.2,0,0,0
20100906,CYC,8.1,8.5,8.1,8.5,21080,8.1,8.5,8.1,8.5,0,0,0
20100901,CYC,8.3,8.3,8.1,8.1,16930,8.3,8.3,8.1,8.1,0,0,0
20100831,CYC,8.0,8.4,7.9,8.3,9410,8.0,8.4,7.9,8.3,0,0,0
20100830,CYC,8.0,8.4,8.0,8.3,8330,8.0,8.4,8.0,8.3,0,0,0
20100827,CYC,7.8,8.1,7.8,8.1,9670,7.8,8.1,7.8,8.1,0,0,0
20100826,CYC,7.8,8.1,7.7,8.1,3070,7.8,8.1,7.7,8.1,0,0,0
20100825,CYC,8.0,8.1,7.7,8.1,14840,8.0,8.1,7.7,8.1,0,0,0
20100824,CYC,8.3,8.3,8.1,8.1,8790,8.3,8.3,8.1,8.1,0,0,0
20100823,CYC,8.3,8.5,8.2,8.5,620,8.3,8.5,8.2,8.5,0,0,0
20100820,CYC,8.5,8.5,8.4,8.5,7860,8.5,8.5,8.4,8.5,0,0,0
20100819,CYC,8.6,8.6,8.5,8.6,3110,8.6,8.6,8.5,8.6,0,0,0
20100818,CYC,8.7,8.7,8.5,8.5,1310,8.7,8.7,8.5,8.5,0,0,0
20100817,CYC,8.9,8.9,8.5,8.5,3110,8.9,8.9,8.5,8.5,0,0,0
20100816,CYC,8.8,8.9,8.8,8.9,24080,8.8,8.9,8.8,8.9,0,6000,0
20100813,CYC,8.2,8.6,8.1,8.5,8120,8.2,8.6,8.1,8.5,0,0,0
20100812,CYC,8.9,8.9,8.5,8.5,16650,8.9,8.9,8.5,8.5,0,0,0
20100811,CYC,8.9,8.9,8.8,8.9,1550,8.9,8.9,8.8,8.9,0,0,0
20100810,CYC,8.7,8.7,8.5,8.6,18120,8.7,8.7,8.5,8.6,0,0,0
20100809,CYC,8.9,9.0,8.8,8.9,3130,8.9,9.0,8.8,8.9,0,0,0
20100806,CYC,9.3,9.3,9.0,9.0,7900,9.3,9.3,9.0,9.0,0,0,6200
20100805,CYC,9.0,9.4,9.0,9.1,10600,9.0,9.4,9.0,9.1,0,0,0
20100804,CYC,9.2,9.2,9.0,9.0,20780,9.2,9.2,9.0,9.0,0,0,8800
20100803,CYC,9.3,9.5,9.2,9.2,8020,9.3,9.5,9.2,9.2,0,0,0
20100802,CYC,9.5,9.5,9.3,9.3,4950,9.5,9.5,9.3,9.3,0,0,0
20100730,CYC,9.6,9.6,9.4,9.4,5570,9.6,9.6,9.4,9.4,0,0,0
20100729,CYC,9.1,9.6,9.1,9.2,17070,9.1,9.6,9.1,9.2,0,0,12600
20100728,CYC,9.5,9.5,9.1,9.2,14950,9.5,9.5,9.1,9.2,0,0,0
20100727,CYC,9.8,9.8,9.4,9.5,25630,9.8,9.8,9.4,9.5,0,0,0
20100726,CYC,9.9,9.9,9.4,9.4,19400,9.9,9.9,9.4,9.4,0,0,0
20100723,CYC,9.9,9.9,9.7,9.7,11520,9.9,9.9,9.7,9.7,0,0,0
20100722,CYC,10.3,10.5,9.9,9.9,26080,10.3,10.5,9.9,9.9,0,0,0
20100721,CYC,10.5,10.5,10.1,10.4,30520,10.5,10.5,10.1,10.4,20000,0,0
20100720,CYC,9.6,10.1,9.6,10.1,32000,9.6,10.1,9.6,10.1,0,0,0
20100719,CYC,9.8,9.9,9.5,9.7,16700,9.8,9.9,9.5,9.7,0,0,0
20100716,CYC,9.6,10.1,9.6,9.8,35380,9.6,10.1,9.6,9.8,0,0,0
20100715,CYC,9.9,10.5,9.6,9.8,64340,9.9,10.5,9.6,9.8,0,0,0
20100714,CYC,10.5,10.9,10.1,10.1,40120,10.5,10.9,10.1,10.1,0,0,4000
20100713,CYC,10.4,11.0,10.4,10.6,11760,10.4,11.0,10.4,10.6,0,0,0
20100712,CYC,10.6,10.6,10.5,10.5,29150,10.6,10.6,10.5,10.5,0,0,0
20100709,CYC,11.3,11.3,10.8,11.0,31200,11.3,11.3,10.8,11.0,0,0,0
20100708,CYC,11.1,11.2,11.0,11.1,154650,11.1,11.2,11.0,11.1,0,0,0
20100707,CYC,10.3,10.7,10.3,10.7,105430,10.3,10.7,10.3,10.7,0,4000,0
20100706,CYC,11.1,11.1,10.2,10.2,115980,11.1,11.1,10.2,10.2,0,0,1170
20100705,CYC,10.6,10.6,10.6,10.6,38400,10.6,10.6,10.6,10.6,0,0,1000
20100702,CYC,10.1,10.1,10.1,10.1,41880,10.1,10.1,10.1,10.1,0,0,0
20100701,CYC,9.3,9.7,9.3,9.7,49170,9.3,9.7,9.3,9.7,0,0,6000
20100630,CYC,9.2,9.3,9.1,9.3,46350,9.2,9.3,9.1,9.3,0,0,0
20100629,CYC,9.4,9.4,9.2,9.3,19200,9.4,9.4,9.2,9.3,0,0,0
20100628,CYC,9.3,9.3,9.1,9.2,4990,9.3,9.3,9.1,9.2,0,0,0
20100625,CYC,9.0,9.1,9.0,9.1,3410,9.0,9.1,9.0,9.1,0,0,0
20100624,CYC,9.1,9.2,9.1,9.1,11730,9.1,9.2,9.1,9.1,0,0,0
20100623,CYC,9.3,9.3,9.1,9.1,28710,9.3,9.3,9.1,9.1,0,2000,0
20100622,CYC,9.1,9.2,9.1,9.1,14070,9.1,9.2,9.1,9.1,0,0,0
20100621,CYC,9.1,9.4,9.1,9.1,21600,9.1,9.4,9.1,9.1,0,0,0
20100618,CYC,9.0,9.1,9.0,9.1,3890,9.0,9.1,9.0,9.1,0,0,0
20100617,CYC,9.3,9.3,9.0,9.0,2530,9.3,9.3,9.0,9.0,0,130,0
20100616,CYC,9.3,9.3,9.0,9.2,6770,9.3,9.3,9.0,9.2,0,0,0
20100615,CYC,9.3,9.3,9.0,9.1,3270,9.3,9.3,9.0,9.1,0,0,0
20100614,CYC,9.1,9.3,9.1,9.3,30210,9.1,9.3,9.1,9.3,0,0,0
20100611,CYC,8.8,9.0,8.8,8.9,14780,8.8,9.0,8.8,8.9,0,0,0
20100610,CYC,8.7,9.0,8.7,8.8,28270,8.7,9.0,8.7,8.8,0,0,0
20100609,CYC,9.0,9.1,8.7,8.7,10440,9.0,9.1,8.7,8.7,0,6000,0
20100608,CYC,8.8,9.0,8.8,9.0,6510,8.8,9.0,8.8,9.0,0,0,0
20100607,CYC,8.6,9.1,8.6,9.0,5770,8.6,9.1,8.6,9.0,0,0,0
20100604,CYC,8.8,9.1,8.7,9.0,14410,8.8,9.1,8.7,9.0,0,0,0
20100603,CYC,9.4,9.4,8.8,8.8,9310,9.4,9.4,8.8,8.8,0,0,0
20100602,CYC,8.7,9.1,8.7,9.0,1370,8.7,9.1,8.7,9.0,0,0,0
20100601,CYC,8.7,9.2,8.6,9.1,17110,8.7,9.2,8.6,9.1,0,150,0
20100531,CYC,9.5,9.5,9.0,9.0,9840,9.5,9.5,9.0,9.0,0,0,0
20100528,CYC,9.4,9.5,9.3,9.4,12780,9.4,9.5,9.3,9.4,0,0,0
20100527,CYC,9.0,9.1,9.0,9.1,13640,9.0,9.1,9.0,9.1,0,0,0
20100526,CYC,9.0,9.0,8.8,9.0,5240,9.0,9.0,8.8,9.0,0,0,0
20100525,CYC,9.0,9.0,8.7,8.7,6410,9.0,9.0,8.7,8.7,0,0,0
20100524,CYC,8.8,8.8,8.2,8.7,2230,8.8,8.8,8.2,8.7,0,0,0
20100521,CYC,8.4,8.7,8.4,8.4,45720,8.4,8.7,8.4,8.4,0,0,0
20100520,CYC,8.7,9.2,8.7,8.8,11450,8.7,9.2,8.7,8.8,0,0,0
20100519,CYC,9.2,9.2,9.1,9.1,13160,9.2,9.2,9.1,9.1,0,0,0
20100518,CYC,9.1,9.5,9.0,9.5,16860,9.1,9.5,9.0,9.5,0,0,0
20100517,CYC,9.5,9.5,9.3,9.3,13800,9.5,9.5,9.3,9.3,0,0,0
20100514,CYC,9.4,10.0,9.4,9.5,98730,9.4,10.0,9.4,9.5,0,500,0
20100513,CYC,9.8,10.0,9.8,9.8,56580,9.8,10.0,9.8,9.8,0,0,0
20100512,CYC,10.3,10.3,10.3,10.3,14540,10.3,10.3,10.3,10.3,0,0,0
20100511,CYC,11.7,11.7,10.8,10.8,75570,11.7,11.7,10.8,10.8,0,0,0
20100510,CYC,11.6,11.6,11.0,11.2,228330,11.6,11.6,11.0,11.2,0,0,0
20100507,CYC,11.1,11.1,11.1,11.1,113010,11.1,11.1,11.1,11.1,0,0,0
20100506,CYC,10.6,10.6,10.6,10.6,23230,10.6,10.6,10.6,10.6,0,0,0
20100505,CYC,10.1,10.1,10.1,10.1,31960,10.1,10.1,10.1,10.1,0,0,0
20100504,CYC,9.7,9.7,9.7,9.7,16770,9.7,9.7,9.7,9.7,0,0,3380
20100429,CYC,9.3,9.3,9.3,9.3,118100,9.3,9.3,9.3,9.3,0,0,780
20100428,CYC,9.0,9.0,8.8,8.9,5430,9.0,9.0,8.8,8.9,0,0,500
20100427,CYC,9.0,9.0,8.9,9.0,4000,9.0,9.0,8.9,9.0,0,400,0
20100426,CYC,9.0,9.2,8.9,9.0,6700,9.0,9.2,8.9,9.0,0,0,0
20100422,CYC,9.6,9.6,9.2,9.2,71660,9.6,9.6,9.2,9.2,0,3420,3940
20100421,CYC,8.9,9.2,8.8,9.2,43780,8.9,9.2,8.8,9.2,0,7460,250
20100420,CYC,8.6,8.8,8.5,8.8,18970,8.6,8.8,8.5,8.8,0,2000,2750
20100419,CYC,8.6,8.7,8.5,8.6,3960,8.6,8.7,8.5,8.6,0,0,0
20100416,CYC,8.9,8.9,8.6,8.6,4290,8.9,8.9,8.6,8.6,0,0,0
20100415,CYC,8.7,8.8,8.7,8.8,3240,8.7,8.8,8.7,8.8,0,0,0
20100414,CYC,8.8,8.8,8.7,8.7,3150,8.8,8.8,8.7,8.7,0,2110,0
20100413,CYC,8.6,9.0,8.5,8.7,42910,8.6,9.0,8.5,8.7,0,3890,0
20100412,CYC,8.7,8.9,8.7,8.9,23230,8.7,8.9,8.7,8.9,0,0,3000
20100409,CYC,8.6,8.7,8.5,8.5,6640,8.6,8.7,8.5,8.5,0,1000,0
20100408,CYC,8.6,8.6,8.5,8.6,4160,8.6,8.6,8.5,8.6,0,0,0
20100407,CYC,8.4,8.5,8.4,8.5,6530,8.4,8.5,8.4,8.5,0,0,0
20100406,CYC,8.6,8.6,8.4,8.4,3370,8.6,8.6,8.4,8.4,0,0,0
20100405,CYC,8.3,8.6,8.3,8.5,8510,8.3,8.6,8.3,8.5,0,280,200
20100402,CYC,8.5,8.5,8.3,8.4,4310,8.5,8.5,8.3,8.4,0,1420,0
20100401,CYC,8.4,8.7,8.4,8.5,2190,8.4,8.7,8.4,8.5,0,0,0
20100331,CYC,8.2,8.5,8.2,8.5,4470,8.2,8.5,8.2,8.5,0,1660,0
20100330,CYC,8.6,8.6,8.5,8.5,5780,8.6,8.6,8.5,8.5,0,1000,0
20100329,CYC,8.7,8.7,8.3,8.6,1570,8.7,8.7,8.3,8.6,0,0,0
20100326,CYC,8.6,8.8,8.6,8.7,150,8.6,8.8,8.6,8.7,0,0,0
20100325,CYC,8.9,8.9,8.8,8.9,530,8.9,8.9,8.8,8.9,0,0,0
20100324,CYC,8.4,8.9,8.4,8.9,1550,8.4,8.9,8.4,8.9,0,10,0
20100323,CYC,8.5,8.7,8.5,8.7,6640,8.5,8.7,8.5,8.7,0,0,0
20100322,CYC,8.7,8.9,8.6,8.6,7380,8.7,8.9,8.6,8.6,0,0,1590
20100319,CYC,9.0,9.0,8.6,9.0,8650,9.0,9.0,8.6,9.0,0,2580,220
20100318,CYC,9.0,9.0,9.0,9.0,290,9.0,9.0,9.0,9.0,0,0,0
20100317,CYC,8.8,8.8,8.7,8.7,4030,8.8,8.8,8.7,8.7,0,0,0
20100316,CYC,9.1,9.2,9.0,9.1,3350,9.1,9.2,9.0,9.1,0,0,0
20100315,CYC,9.3,9.5,9.2,9.4,25910,9.3,9.5,9.2,9.4,0,1810,40
20100312,CYC,8.7,9.1,8.7,9.1,24360,8.7,9.1,8.7,9.1,0,6000,5000
20100311,CYC,8.8,8.9,8.7,8.7,3960,8.8,8.9,8.7,8.7,0,0,0
20100310,CYC,9.0,9.0,8.8,8.8,8940,9.0,9.0,8.8,8.8,0,0,0
20100309,CYC,8.8,9.0,8.7,8.7,2010,8.8,9.0,8.7,8.7,0,0,0
20100308,CYC,8.7,8.9,8.7,8.7,8060,8.7,8.9,8.7,8.7,0,0,0
20100305,CYC,8.9,8.9,8.7,8.7,1950,8.9,8.9,8.7,8.7,0,0,0
20100304,CYC,9.0,9.0,8.7,9.0,600,9.0,9.0,8.7,9.0,0,0,100
20100303,CYC,8.7,9.0,8.7,9.0,1400,8.7,9.0,8.7,9.0,0,0,0
20100302,CYC,9.1,9.1,8.8,8.9,1410,9.1,9.1,8.8,8.9,0,0,0
20100301,CYC,8.6,8.9,8.6,8.9,4800,8.6,8.9,8.6,8.9,0,0,0
20100226,CYC,8.6,8.9,8.5,8.5,2970,8.6,8.9,8.5,8.5,0,0,0
20100225,CYC,8.8,9.0,8.8,8.9,2240,8.8,9.0,8.8,8.9,0,0,0
20100224,CYC,9.1,9.1,9.1,9.1,30,9.1,9.1,9.1,9.1,0,0,0
20100223,CYC,9.2,9.2,8.5,9.1,9060,9.2,9.2,8.5,9.1,0,5000,0
20100222,CYC,8.5,9.0,8.5,8.9,10940,8.5,9.0,8.5,8.9,0,0,0
20100212,CYC,8.6,8.7,8.5,8.7,4330,8.6,8.7,8.5,8.7,0,0,0
20100211,CYC,8.6,8.6,8.6,8.6,2060,8.6,8.6,8.6,8.6,0,0,0
20100210,CYC,8.6,8.7,8.6,8.6,270,8.6,8.7,8.6,8.6,0,0,0
20100209,CYC,8.3,8.6,8.3,8.6,2800,8.3,8.6,8.3,8.6,0,0,0
20100208,CYC,8.8,8.8,8.7,8.7,40,8.8,8.8,8.7,8.7,0,0,0
20100205,CYC,8.8,8.8,8.7,8.7,1060,8.8,8.8,8.7,8.7,0,0,0
20100204,CYC,8.7,8.7,8.7,8.7,60,8.7,8.7,8.7,8.7,0,0,0
20100203,CYC,8.6,8.6,8.5,8.5,1690,8.6,8.6,8.5,8.5,0,0,0
20100202,CYC,8.7,8.7,8.6,8.6,1930,8.7,8.7,8.6,8.6,0,0,0
20100201,CYC,8.4,8.6,8.4,8.6,770,8.4,8.6,8.4,8.6,0,0,0
20100129,CYC,8.3,8.3,8.3,8.3,12100,8.3,8.3,8.3,8.3,0,0,0
20100128,CYC,8.6,8.9,8.6,8.6,340,8.6,8.9,8.6,8.6,0,0,0
20100127,CYC,9.0,9.0,8.6,8.6,810,9.0,9.0,8.6,8.6,0,0,0
20100126,CYC,8.8,9.1,8.8,9.0,6380,8.8,9.1,8.8,9.0,0,0,0
20100125,CYC,8.5,8.8,8.5,8.8,2160,8.5,8.8,8.5,8.8,0,0,0
20100122,CYC,8.5,8.9,8.5,8.8,260,8.5,8.9,8.5,8.8,0,0,0
20100121,CYC,8.7,8.7,8.3,8.5,9950,8.7,8.7,8.3,8.5,0,940,0
