<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120830,CTI,6.57,6.78,6.57,6.71,9570,9.2,9.5,9.2,9.4,822150,0,0
20120829,CTI,6.78,6.78,6.78,6.78,1500,9.5,9.5,9.5,9.5,525390,0,0
20120828,CTI,6.99,6.99,6.71,6.71,210,9.8,9.8,9.4,9.4,340000,0,0
20120827,CTI,7.21,7.21,6.85,6.85,5110,10.1,10.1,9.6,9.6,164400,0,0
20120824,CTI,7.14,7.14,7.06,7.14,11100,10.0,10.0,9.9,10.0,556909,0,0
20120823,CTI,6.78,7.14,6.78,6.85,1060,9.5,10.0,9.5,9.6,808650,0,0
20120822,CTI,6.78,7.07,6.78,7.07,8070,9.5,9.9,9.5,9.9,491090,0,0
20120821,CTI,6.71,6.78,6.71,6.78,3580,9.4,9.5,9.4,9.5,250000,0,0
20120820,CTI,7.29,7.29,6.86,6.85,40,10.2,10.2,9.6,9.6,130000,0,0
20120817,CTI,6.63,6.99,6.63,7.0,5680,9.3,9.8,9.3,9.8,543409,0,0
20120816,CTI,6.92,6.92,6.92,6.92,1260,9.7,9.7,9.7,9.7,722150,0,0
20120815,CTI,7.14,7.14,6.71,6.85,4640,10.0,10.0,9.4,9.6,247000,0,0
20120814,CTI,7.14,7.14,6.92,7.0,3030,10.0,10.0,9.7,9.8,90000,0,0
20120813,CTI,6.92,7.5,6.85,6.85,810,9.7,10.5,9.6,9.6,307590,0,0
20120810,CTI,7.5,7.5,7.21,7.21,1280,10.5,10.5,10.1,10.1,556909,0,0
20120809,CTI,7.64,7.64,7.21,7.5,1370,10.7,10.7,10.1,10.5,722150,0,0
20120808,CTI,7.28,7.5,7.28,7.5,3250,10.2,10.5,10.2,10.5,135000,0,0
20120807,CTI,7.49,7.64,7.49,7.64,3190,10.5,10.7,10.5,10.7,477590,0,0
20120806,CTI,7.64,7.85,7.64,7.85,420,10.7,11.0,10.7,11.0,30000,0,0
20120803,CTI,7.28,7.64,7.28,7.64,2230,10.2,10.7,10.2,10.7,556909,0,0
20120802,CTI,7.85,7.85,7.35,7.64,5500,11.0,11.0,10.3,10.7,720130,0,0
20120801,CTI,8.14,8.14,7.71,7.71,2260,11.4,11.4,10.8,10.8,221500,0,0
20120731,CTI,7.85,8.06,7.85,8.07,410,11.0,11.3,11.0,11.3,391090,0,0
20120730,CTI,7.28,7.85,7.28,7.85,720,10.2,11.0,10.2,11.0,30000,0,0
20120727,CTI,7.64,7.64,7.64,7.64,60,10.7,10.7,10.7,10.7,556909,0,0
20120726,CTI,7.35,7.35,7.35,7.35,320,10.3,10.3,10.3,10.3,806630,0,0
20120725,CTI,7.64,7.64,7.64,7.64,1010,10.7,10.7,10.7,10.7,135000,0,0
20120724,CTI,7.85,8.0,7.78,8.0,560,11.0,11.2,10.9,11.2,391090,0,0
20120723,CTI,8.14,8.14,8.14,8.14,280,11.4,11.4,11.4,11.4,30000,0,0
20120720,CTI,8.28,8.28,7.93,8.0,3170,11.6,11.6,11.1,11.2,643409,0,0
20120719,CTI,7.86,8.14,7.86,8.14,1630,11.0,11.4,11.0,11.4,720130,0,0
20120718,CTI,7.85,8.06,7.85,8.07,8800,11.0,11.3,11.0,11.3,135000,0,0
20120717,CTI,7.85,7.85,7.71,7.85,2280,11.0,11.0,10.8,11.0,637300,0,0
20120716,CTI,7.38,7.71,7.38,7.64,3100,11.3,11.8,11.3,11.7,116500,0,0
20120713,CTI,7.57,7.64,7.44,7.64,9970,11.6,11.7,11.4,11.7,747999,0,0
20120712,CTI,7.64,7.7,7.64,7.64,310,11.7,11.8,11.7,11.7,720130,0,0
20120711,CTI,7.51,7.58,7.51,7.57,1080,11.5,11.6,11.5,11.6,213000,0,0
20120709,CTI,7.83,7.83,7.51,7.51,5060,12.0,12.0,11.5,11.5,664909,0,0
20120706,CTI,7.57,8.03,7.57,7.9,1500,11.6,12.3,11.6,12.1,78000,0,0
20120705,CTI,7.44,7.77,7.44,7.77,2150,11.4,11.9,11.4,11.9,214000,0,0
20120704,CTI,7.71,7.71,7.51,7.57,12500,11.8,11.8,11.5,11.6,727590,0,0
20120703,CTI,7.57,7.57,7.37,7.38,81800,11.6,11.6,11.3,11.3,522300,0,0
20120702,CTI,7.7,7.7,7.7,7.7,80160,11.8,11.8,11.8,11.8,331909,0,0
20120629,CTI,7.51,7.71,7.31,7.7,162630,11.5,11.8,11.2,11.8,135000,0,0
20120628,CTI,7.63,7.7,7.63,7.64,65610,11.7,11.8,11.7,11.7,490900,0,0
20120627,CTI,7.7,7.7,7.57,7.7,11340,11.8,11.8,11.6,11.8,522300,0,0
20120626,CTI,7.51,7.57,7.51,7.57,3600,11.5,11.6,11.5,11.6,522999,0,0
20120625,CTI,7.57,7.9,7.51,7.9,4100,11.6,12.1,11.5,12.1,80000,0,0
20120622,CTI,7.9,7.9,7.5,7.9,9660,12.1,12.1,11.5,12.1,141500,0,0
20120621,CTI,8.16,8.16,7.83,7.83,200,12.5,12.5,12.0,12.0,671700,0,0
20120620,CTI,8.49,8.49,8.16,8.16,2050,13.0,13.0,12.5,12.5,255000,0,0
20120619,CTI,8.16,8.16,8.16,8.16,10,12.5,12.5,12.5,12.5,522999,0,0
20120618,CTI,7.84,7.84,7.84,7.83,4990,12.0,12.0,12.0,12.0,166500,0,0
20120615,CTI,7.5,7.7,7.5,7.51,1690,11.5,11.8,11.5,11.5,55000,0,0
20120614,CTI,7.7,7.7,7.57,7.7,57190,11.8,11.8,11.6,11.8,370000,0,0
20120613,CTI,7.7,7.77,7.7,7.7,340,11.8,11.9,11.8,11.8,458390,0,0
20120612,CTI,7.9,7.9,7.7,7.77,4180,12.1,12.1,11.8,11.9,586909,0,0
20120611,CTI,7.9,7.97,7.64,7.77,2650,12.1,12.2,11.7,11.9,166500,0,0
20120608,CTI,7.64,7.97,7.64,7.77,580,11.7,12.2,11.7,11.9,55000,0,0
20120607,CTI,8.29,8.29,7.76,7.9,6050,12.7,12.7,11.9,12.1,561090,0,0
20120606,CTI,7.51,7.97,7.51,7.96,17830,11.5,12.2,11.5,12.2,118300,0,0
20120605,CTI,8.16,8.29,7.77,7.77,7510,12.5,12.7,11.9,11.9,1032629,0,0
20120604,CTI,7.96,8.03,7.57,8.03,21700,12.2,12.3,11.6,12.3,208700,0,0
20120601,CTI,8.36,8.36,7.97,7.96,19750,12.8,12.8,12.2,12.2,0,0,0
20120531,CTI,8.55,8.55,8.16,8.36,25540,13.1,13.1,12.5,12.8,246090,0,0
20120530,CTI,8.68,8.75,8.36,8.55,6800,13.3,13.4,12.8,13.1,370000,0,0
20120529,CTI,8.94,8.94,8.42,8.75,8340,13.7,13.7,12.9,13.4,223300,0,0
20120528,CTI,8.88,8.95,8.68,8.81,8370,13.6,13.7,13.3,13.5,149000,0,0
20120525,CTI,8.88,8.94,8.68,8.88,46330,13.6,13.7,13.3,13.6,382609,0,10
20120524,CTI,8.68,9.08,8.62,8.68,39900,13.3,13.9,13.2,13.3,55000,0,0
20120523,CTI,9.07,9.07,8.81,9.01,8340,13.9,13.9,13.5,13.8,370000,0,0
20120522,CTI,9.41,9.41,9.27,9.27,14120,14.4,14.4,14.2,14.2,563390,0,0
20120521,CTI,8.94,9.33,8.94,9.34,112950,13.7,14.3,13.7,14.3,548139,10,0
20120518,CTI,9.01,9.33,8.94,8.94,32420,13.8,14.3,13.7,13.7,245080,0,0
20120517,CTI,9.6,9.6,9.4,9.4,21150,14.7,14.7,14.4,14.4,55000,0,0
20120516,CTI,9.14,9.4,9.14,9.4,23310,14.0,14.4,14.0,14.4,593300,0,200
20120515,CTI,9.14,9.41,9.14,9.4,12840,14.0,14.4,14.0,14.4,149000,0,0
20120514,CTI,9.46,9.46,9.2,9.21,7630,14.5,14.5,14.1,14.1,593180,0,0
20120511,CTI,9.79,10.12,9.59,9.66,42020,15.0,15.5,14.7,14.8,55000,0,0
20120510,CTI,9.66,10.12,9.66,10.05,73800,14.8,15.5,14.8,15.4,593300,0,0
20120509,CTI,9.66,9.73,9.46,9.66,18140,14.8,14.9,14.5,14.8,149000,0,0
20120508,CTI,9.53,9.66,9.4,9.66,18920,14.6,14.8,14.4,14.8,227100,0,0
20120507,CTI,9.66,9.66,9.53,9.66,6560,14.8,14.8,14.6,14.8,229990,0,0
20120504,CTI,9.8,9.8,9.53,9.53,17270,15.0,15.0,14.6,14.6,483720,200,0
20120503,CTI,9.53,9.79,9.53,9.6,27750,14.6,15.0,14.6,14.7,286090,0,0
20120502,CTI,9.79,9.79,9.66,9.66,10670,15.0,15.0,14.8,14.8,30000,0,0
20120427,CTI,9.8,9.8,9.73,9.79,33760,15.0,15.0,14.9,15.0,346100,0,0
20120426,CTI,9.86,9.93,9.6,9.73,11050,15.1,15.2,14.7,14.9,293990,0,0
20120425,CTI,9.79,9.86,9.73,9.73,3370,15.0,15.1,14.9,14.9,610810,0,0
20120424,CTI,9.66,9.66,9.66,9.66,5510,14.8,14.8,14.8,14.8,125000,0,0
20120423,CTI,9.99,10.12,9.92,10.12,4340,15.3,15.5,15.2,15.5,90000,0,0
20120420,CTI,9.93,10.45,9.93,10.38,13220,15.2,16.0,15.2,15.9,0,0,0
20120419,CTI,10.18,10.45,9.92,10.45,18060,15.6,16.0,15.2,16.0,542180,0,0
20120418,CTI,9.79,10.38,9.79,10.38,31480,15.0,15.9,15.0,15.9,544720,0,0
20120417,CTI,10.58,10.71,10.12,10.12,3180,16.2,16.4,15.5,15.5,199000,0,0
20120416,CTI,10.05,10.51,9.85,10.51,4860,15.4,16.1,15.1,16.1,176500,0,0
20120413,CTI,9.66,10.12,9.66,10.05,61340,14.8,15.5,14.8,15.4,505080,0,0
20120412,CTI,9.86,9.99,9.86,9.86,34000,15.1,15.3,15.1,15.1,601820,0,0
20120411,CTI,9.6,9.86,9.27,9.86,54750,14.7,15.1,14.2,15.1,105000,0,0
20120410,CTI,9.86,9.86,9.47,9.47,64000,15.1,15.1,14.5,14.5,260500,0,0
20120409,CTI,9.86,9.92,9.6,9.73,14910,15.1,15.2,14.7,14.9,90000,0,0
20120406,CTI,9.79,9.79,9.46,9.53,57490,15.0,15.0,14.5,14.6,971900,0,0
20120405,CTI,9.14,9.67,9.14,9.66,156440,14.0,14.8,14.0,14.8,0,0,0
20120404,CTI,9.21,9.47,9.21,9.21,71630,14.1,14.5,14.1,14.1,365500,0,0
20120403,CTI,9.53,9.53,9.33,9.47,60180,14.6,14.6,14.3,14.5,90000,0,0
20120330,CTI,9.01,9.4,8.94,9.4,73600,13.8,14.4,13.7,14.4,422080,0,0
20120329,CTI,9.14,9.14,8.94,9.01,118890,14.0,14.0,13.7,13.8,584820,0,0
20120328,CTI,9.21,9.21,8.95,9.14,62020,14.1,14.1,13.7,14.0,166500,0,0
20120327,CTI,9.53,9.66,9.2,9.21,104200,14.6,14.8,14.1,14.1,264000,0,0
20120326,CTI,9.53,9.73,9.27,9.53,15780,14.6,14.9,14.2,14.6,25000,0,0
20120323,CTI,9.47,9.79,9.4,9.73,2570,14.5,15.0,14.4,14.9,559180,0,0
20120322,CTI,9.4,9.47,9.4,9.4,18300,14.4,14.5,14.4,14.4,447720,0,0
20120321,CTI,9.27,9.54,9.21,9.4,20340,14.2,14.6,14.1,14.4,166500,0,0
20120320,CTI,9.46,9.6,9.14,9.47,25160,14.5,14.7,14.0,14.5,264000,0,0
20120319,CTI,9.2,9.6,9.2,9.53,45930,14.1,14.7,14.1,14.6,25000,0,0
20120316,CTI,9.53,9.73,9.47,9.53,48530,14.6,14.9,14.5,14.6,673710,0,0
20120315,CTI,9.07,9.4,9.07,9.4,3940,13.9,14.4,13.9,14.4,331200,0,0
20120314,CTI,9.07,9.33,9.01,9.07,21750,13.9,14.3,13.8,13.9,205000,0,0
20120313,CTI,8.88,9.14,8.62,8.94,27540,13.6,14.0,13.2,13.7,400090,0,0
20120312,CTI,8.75,9.27,8.75,8.75,54270,13.4,14.2,13.4,13.4,447260,0,0
20120309,CTI,9.21,9.41,8.95,9.01,21910,14.1,14.4,13.7,13.8,303720,0,0
20120308,CTI,9.66,9.66,9.2,9.21,28460,14.8,14.8,14.1,14.1,295000,0,0
20120307,CTI,9.6,9.93,9.53,9.66,16450,14.7,15.2,14.6,14.8,25000,0,0
20120306,CTI,10.45,10.45,9.86,9.86,40520,16.0,16.0,15.1,15.1,0,0,0
20120305,CTI,9.99,10.25,9.99,10.25,44140,15.3,15.7,15.3,15.7,778980,0,0
20120302,CTI,10.06,10.06,9.79,9.79,74650,15.4,15.4,15.0,15.0,231000,0,0
20120301,CTI,9.73,9.93,9.47,9.86,10290,14.9,15.2,14.5,15.1,336090,0,0
20120229,CTI,9.14,9.47,9.14,9.47,7440,14.0,14.5,14.0,14.5,0,0,0
20120228,CTI,9.59,9.72,9.46,9.47,16630,14.7,14.9,14.5,14.5,0,0,0
20120227,CTI,10.12,10.12,9.79,9.79,94240,15.5,15.5,15.0,15.0,372990,0,0
20120224,CTI,9.92,10.12,9.66,10.05,92700,15.2,15.5,14.8,15.4,413720,0,0
20120223,CTI,9.79,10.05,9.66,9.99,72060,15.0,15.4,14.8,15.3,337090,0,0
20120222,CTI,9.46,9.92,9.46,9.79,58300,14.5,15.2,14.5,15.0,0,0,0
20120221,CTI,10.25,10.25,9.79,9.79,60070,15.7,15.7,15.0,15.0,0,0,0
20120220,CTI,9.99,10.31,9.79,10.25,32840,15.3,15.8,15.0,15.7,402270,0,0
20120217,CTI,9.79,10.38,9.79,9.92,86910,15.0,15.9,15.0,15.2,662800,0,0
20120216,CTI,10.06,10.06,9.99,10.05,114070,15.4,15.4,15.3,15.4,0,0,0
20120215,CTI,9.6,9.6,9.53,9.6,103520,14.7,14.7,14.6,14.7,0,0,0
20120214,CTI,8.68,9.14,8.68,9.14,34180,13.3,14.0,13.3,14.0,122270,0,0
20120213,CTI,8.82,8.82,8.62,8.75,63370,13.5,13.5,13.2,13.4,156090,0,0
20120210,CTI,8.75,8.82,8.62,8.75,34260,13.4,13.5,13.2,13.4,150000,0,0
20120209,CTI,9.07,9.14,8.61,8.75,51560,13.9,14.0,13.2,13.4,271990,0,0
20120208,CTI,8.81,9.14,8.68,8.94,45140,13.5,14.0,13.3,13.7,245000,0,0
20120207,CTI,9.01,9.53,8.81,8.81,98330,13.8,14.6,13.5,13.5,243360,0,0
20120206,CTI,8.68,9.27,8.68,9.27,68910,13.3,14.2,13.3,14.2,32990,0,0
20120203,CTI,8.75,9.41,8.75,8.88,116170,13.4,14.4,13.4,13.6,49000,0,0
20120202,CTI,9.2,9.2,9.2,9.21,106790,14.1,14.1,14.1,14.1,481720,0,0
20120201,CTI,9.66,9.66,9.66,9.66,11090,14.8,14.8,14.8,14.8,555760,0,0
20120131,CTI,10.97,10.97,10.12,10.12,63570,16.8,16.8,15.5,15.5,156090,0,0
20120130,CTI,10.45,10.64,10.38,10.64,1730,16.0,16.3,15.9,16.3,25000,0,0
20120120,CTI,9.53,10.38,9.53,10.38,14550,14.6,15.9,14.6,15.9,84000,0,0
20120119,CTI,9.99,10.58,9.99,9.99,78630,15.3,16.2,15.3,15.3,469590,0,0
20120118,CTI,10.51,10.51,10.51,10.51,6790,16.1,16.1,16.1,16.1,327930,0,0
20120117,CTI,11.04,11.04,11.04,11.03,9700,16.9,16.9,16.9,16.9,296650,0,0
20120116,CTI,11.04,11.56,11.04,11.56,46680,16.9,17.7,16.9,17.7,32990,0,0
20120113,CTI,11.17,11.56,11.17,11.56,7290,17.1,17.7,17.1,17.7,249000,0,0
20120112,CTI,11.16,11.75,11.16,11.69,6130,17.1,18.0,17.1,17.9,515180,0,0
20120111,CTI,10.77,11.75,10.77,11.75,7600,16.5,18.0,16.5,18.0,121840,0,0
20120110,CTI,11.29,11.29,11.29,11.29,2150,17.3,17.3,17.3,17.3,381650,0,0
20120109,CTI,11.88,11.88,11.88,11.88,1820,18.2,18.2,18.2,18.2,0,0,0
20120106,CTI,12.47,12.47,12.47,12.47,1150,19.1,19.1,19.1,19.1,383080,0,0
20120105,CTI,13.13,13.85,13.13,13.12,10060,20.1,21.2,20.1,20.1,358720,0,0
20120104,CTI,13.77,13.77,13.77,13.78,6490,21.1,21.1,21.1,21.1,151750,0,0
20120103,CTI,13.77,14.75,13.77,14.49,16390,21.1,22.6,21.1,22.2,245460,0,0
20111230,CTI,13.97,14.49,13.97,14.49,12730,21.4,22.2,21.4,22.2,306990,0,0
20111229,CTI,13.32,13.97,12.8,13.97,80800,20.4,21.4,19.6,21.4,443750,0,0
20111228,CTI,12.14,13.32,12.14,13.32,36260,18.6,20.4,18.6,20.4,86190,0,0
20111227,CTI,12.21,12.8,12.21,12.73,42060,18.7,19.6,18.7,19.5,69960,0,0
20111226,CTI,12.54,12.8,12.41,12.8,8770,19.2,19.6,19.0,19.6,388370,0,0
20111223,CTI,11.49,12.21,11.49,12.21,165310,17.6,18.7,17.6,18.7,232000,0,0
20111222,CTI,11.68,12.27,11.68,12.08,16840,17.9,18.8,17.9,18.5,48860,0,0
20111221,CTI,11.36,12.28,11.36,12.27,102300,17.4,18.8,17.4,18.8,241100,0,0
20111220,CTI,11.94,12.46,11.94,11.95,29440,18.3,19.1,18.3,18.3,146670,0,0
20111219,CTI,12.54,13.12,12.54,12.53,165610,19.2,20.1,19.2,19.2,205960,0,0
20111216,CTI,12.47,13.32,12.47,13.19,16870,19.1,20.4,19.1,20.2,486600,0,0
20111215,CTI,12.41,13.13,12.41,13.12,20330,19.0,20.1,19.0,20.1,0,0,0
20111214,CTI,13.06,13.06,13.06,13.06,5450,20.0,20.0,20.0,20.0,77990,0,0
20111213,CTI,13.52,13.91,13.52,13.71,106870,20.7,21.3,20.7,21.0,183870,0,0
20111212,CTI,13.58,14.43,13.58,14.17,33340,20.8,22.1,20.8,21.7,380320,0,0
20111209,CTI,14.23,14.75,14.23,14.23,12820,21.8,22.6,21.8,21.8,255790,0,0
20111208,CTI,14.82,14.95,13.97,14.95,25870,22.7,22.9,21.4,22.9,95000,0,0
20111207,CTI,13.9,14.88,13.9,14.69,120750,21.3,22.8,21.3,22.5,139000,0,0
20111206,CTI,14.23,14.36,14.23,14.23,47000,21.8,22.0,21.8,21.8,162360,0,0
20111205,CTI,15.41,15.48,14.3,14.95,90840,23.6,23.7,21.9,22.9,0,0,0
20111202,CTI,14.17,15.02,14.17,15.02,147770,21.7,23.0,21.7,23.0,30000,0,0
20111201,CTI,15.48,15.48,14.17,14.89,96180,23.7,23.7,21.7,22.8,130000,0,0
20111130,CTI,15.93,15.93,14.89,14.89,107380,24.4,24.4,22.8,22.8,52000,0,0
20111129,CTI,15.67,16.32,15.67,15.67,37400,24.0,25.0,24.0,24.0,127710,0,0
20111128,CTI,15.41,16.72,15.35,16.45,76150,23.6,25.6,23.5,25.2,60000,0,0
20111125,CTI,15.93,16.26,15.41,16.13,72700,24.4,24.9,23.6,24.7,227000,0,0
20111124,CTI,16.13,16.26,16.06,16.19,62940,24.7,24.9,24.6,24.8,237050,0,0
20111123,CTI,16.97,16.97,16.25,16.26,53430,26.0,26.0,24.9,24.9,349000,0,0
20111122,CTI,17.82,17.95,16.32,16.32,23070,27.3,27.5,25.0,25.0,109150,0,0
20111121,CTI,16.58,17.23,16.51,17.17,30340,25.4,26.4,25.3,26.3,359630,0,0
20111118,CTI,16.25,16.64,15.99,16.58,61860,24.9,25.5,24.5,25.4,349500,0,0
20111117,CTI,15.87,15.87,14.82,15.86,20350,24.3,24.3,22.7,24.3,227500,0,6000
20111116,CTI,14.1,15.54,14.1,15.54,29080,21.6,23.8,21.6,23.8,229150,0,8450
20111115,CTI,14.82,14.82,14.82,14.82,11650,22.7,22.7,22.7,22.7,391490,0,0
20111114,CTI,16.25,16.25,15.54,15.54,11050,24.9,24.9,23.8,23.8,251120,0,550
20111111,CTI,15.87,16.32,15.87,16.32,30340,24.3,25.0,24.3,25.0,309210,0,8710
20111110,CTI,17.5,17.5,16.65,16.65,2740,26.8,26.8,25.5,25.5,327050,0,0
20111109,CTI,16.71,17.95,16.71,17.5,162120,25.6,27.5,25.6,26.8,291490,0,2620
20111108,CTI,16.25,17.56,16.25,17.56,41930,24.9,26.9,24.9,26.9,219500,0,0
20111107,CTI,17.23,17.23,16.32,17.1,44640,26.4,26.4,25.0,26.2,173310,890,0
20111104,CTI,15.73,16.45,15.34,16.45,79780,24.1,25.2,23.5,25.2,386050,0,0
20111103,CTI,14.69,15.74,14.3,15.73,195730,22.5,24.1,21.9,24.1,231670,0,0
20111102,CTI,15.22,15.22,14.89,15.02,27140,23.3,23.3,22.8,23.0,40000,0,0
20111101,CTI,13.97,15.21,13.97,15.02,69070,21.4,23.3,21.4,23.0,180000,0,0
20111031,CTI,14.3,14.69,13.65,14.69,109820,21.9,22.5,20.9,22.5,446330,0,0
20111028,CTI,13.97,14.3,13.97,14.3,20830,21.4,21.9,21.4,21.9,299770,0,0
20111027,CTI,13.71,13.97,13.38,13.97,45130,21.0,21.4,20.5,21.4,178820,20,0
20111026,CTI,12.73,13.45,12.73,13.45,87500,19.5,20.6,19.5,20.6,139000,2600,0
20111025,CTI,12.4,13.12,12.27,12.86,30000,19.0,20.1,18.8,19.7,156500,0,0
20111024,CTI,13.97,13.97,12.86,12.86,56130,21.4,21.4,19.7,19.7,180000,0,0
20111021,CTI,13.06,13.52,13.06,13.51,70360,20.0,20.7,20.0,20.7,567100,0,0
20111020,CTI,12.08,13.06,12.08,13.06,87210,18.5,20.0,18.5,20.0,284070,0,0
20111019,CTI,12.08,12.6,11.42,12.6,148350,18.5,19.3,17.5,19.3,0,0,0
20111018,CTI,11.29,12.01,11.16,12.01,106940,17.3,18.4,17.1,18.4,180000,0,0
20111017,CTI,11.75,11.81,10.9,11.75,69080,18.0,18.1,16.7,18.0,465340,0,0
20111014,CTI,11.23,11.29,11.23,11.29,71820,17.2,17.3,17.2,17.3,325970,0,0
20111013,CTI,10.12,10.78,10.12,10.77,26670,15.5,16.5,15.5,16.5,0,0,0
20111012,CTI,10.32,11.04,10.32,10.32,21740,15.8,16.9,15.8,15.8,180000,0,0
20111011,CTI,10.84,10.84,10.64,10.84,31240,16.6,16.6,16.3,16.6,318010,0,0
20111010,CTI,10.38,10.38,10.38,10.38,18850,15.9,15.9,15.9,15.9,226970,0,0
20111007,CTI,9.86,9.93,9.86,9.92,15060,15.1,15.2,15.1,15.2,265020,0,0
20111006,CTI,9.33,9.46,9.14,9.47,41000,14.3,14.5,14.0,14.5,180000,0,0
20111005,CTI,9.07,9.14,9.07,9.07,38430,13.9,14.0,13.9,13.9,213030,0,0
20111004,CTI,9.53,9.6,9.53,9.53,47650,14.6,14.7,14.6,14.6,190900,0,0
20111003,CTI,10.58,10.58,9.99,9.99,20450,16.2,16.2,15.3,15.3,364020,0,0
20110930,CTI,10.25,10.7,10.25,10.51,49420,15.7,16.4,15.7,16.1,406970,0,0
20110929,CTI,10.77,10.77,10.45,10.77,6050,16.5,16.5,16.0,16.5,80000,0,0
20110928,CTI,10.97,10.97,10.25,10.97,63680,16.8,16.8,15.7,16.8,426880,0,0
20110927,CTI,10.77,10.77,10.45,10.77,22660,16.5,16.5,16.0,16.5,0,0,0
20110926,CTI,10.97,10.97,10.19,10.97,51750,16.8,16.8,15.6,16.8,437980,0,0
20110923,CTI,10.71,10.77,10.71,10.71,26210,16.4,16.5,16.4,16.4,166400,0,0
20110922,CTI,11.75,11.75,11.23,11.23,25370,18.0,18.0,17.2,17.2,148010,0,0
20110921,CTI,11.81,11.94,11.42,11.82,75140,18.1,18.3,17.5,18.1,101100,0,0
20110920,CTI,12.02,12.08,12.02,12.01,36070,18.4,18.5,18.4,18.4,137950,0,0
20110919,CTI,11.81,12.66,11.81,11.82,95660,18.1,19.4,18.1,18.1,246380,0,0
20110916,CTI,12.4,12.99,12.4,12.4,48100,19.0,19.9,19.0,19.0,40000,0,0
20110915,CTI,12.99,12.99,12.47,12.99,18850,19.9,19.9,19.1,19.9,315020,0,0
20110914,CTI,13.25,13.25,12.99,12.99,66960,20.3,20.3,19.9,19.9,82700,0,0
20110913,CTI,13.06,13.13,12.99,13.12,110580,20.0,20.1,19.9,20.1,119900,0,0
20110912,CTI,13.26,13.26,12.34,13.06,114220,20.3,20.3,18.9,20.0,75100,0,0
20110909,CTI,12.73,12.93,12.01,12.93,59280,19.5,19.8,18.4,19.8,174870,0,0
20110908,CTI,13.18,13.38,12.6,12.6,77160,20.2,20.5,19.3,19.3,128900,0,0
20110907,CTI,13.39,13.39,12.99,13.25,49470,20.5,20.5,19.9,20.3,382610,0,0
20110906,CTI,13.12,13.32,13.05,13.19,31360,20.1,20.4,20.0,20.2,104000,0,0
20110905,CTI,13.19,13.19,13.06,13.12,42220,20.2,20.2,20.0,20.1,185020,0,0
20110901,CTI,12.67,13.0,12.67,12.93,54300,19.4,19.9,19.4,19.8,99000,0,0
20110831,CTI,12.4,12.66,12.4,12.67,44780,19.0,19.4,19.0,19.4,263200,0,0
20110830,CTI,12.14,12.14,12.01,12.14,47240,18.6,18.6,18.4,18.6,96050,0,0
20110829,CTI,11.55,11.68,11.16,11.62,46000,17.7,17.9,17.1,17.8,421020,0,0
20110826,CTI,11.29,11.29,11.03,11.16,19200,17.3,17.3,16.9,17.1,265020,0,0
20110825,CTI,10.97,11.16,10.9,11.16,4500,16.8,17.1,16.7,17.1,362200,0,0
20110824,CTI,10.71,10.71,10.44,10.64,15640,16.4,16.4,16.0,16.3,324150,0,0
20110823,CTI,10.7,10.7,10.64,10.64,14510,16.4,16.4,16.3,16.3,74520,0,0
20110822,CTI,10.58,10.78,10.51,10.77,53510,16.2,16.5,16.1,16.5,568030,0,0
20110819,CTI,10.64,10.64,10.57,10.58,4100,16.3,16.3,16.2,16.2,262500,0,0
20110818,CTI,10.71,10.71,10.64,10.64,40010,16.4,16.4,16.3,16.3,410650,0,0
20110817,CTI,9.93,10.65,9.93,10.64,16080,15.2,16.3,15.2,16.3,49520,0,0
20110816,CTI,10.31,10.44,10.18,10.45,53650,15.8,16.0,15.6,16.0,598030,0,0
20110815,CTI,9.79,10.25,9.79,10.18,275740,15.0,15.7,15.0,15.6,260000,0,0
20110812,CTI,10.25,10.25,10.18,10.25,13350,15.7,15.7,15.6,15.7,410650,0,0
20110811,CTI,10.18,10.18,10.18,10.18,23000,15.6,15.6,15.6,15.6,0,0,0
20110810,CTI,10.25,10.31,9.53,10.25,62850,15.7,15.8,14.6,15.7,413010,0,0
20110809,CTI,9.93,9.99,9.93,9.92,1030,15.2,15.3,15.2,15.2,406000,0,0
20110808,CTI,10.38,10.44,10.38,10.45,1010,15.9,16.0,15.9,16.0,150000,0,0
20110805,CTI,10.91,10.91,10.19,10.18,114010,16.7,16.7,15.6,15.6,71600,0,0
20110804,CTI,10.45,10.58,10.32,10.58,2631,16.0,16.2,15.8,16.2,430000,0,0
20110803,CTI,10.97,10.97,10.25,10.25,22430,16.8,16.8,15.7,15.7,457000,0,0
20110802,CTI,10.77,11.16,10.71,10.71,8130,16.5,17.1,16.4,16.4,449900,0,0
20110801,CTI,11.43,11.56,10.71,11.23,87460,17.5,17.7,16.4,17.2,56000,0,0
20110729,CTI,11.43,11.75,11.23,11.23,39730,17.5,18.0,17.2,17.2,75090,0,0
20110728,CTI,11.88,11.88,11.49,11.82,12790,18.2,18.2,17.6,18.1,450000,0,0
20110727,CTI,11.95,11.95,11.75,11.88,33080,18.3,18.3,18.0,18.2,450030,0,0
20110726,CTI,11.95,11.95,11.88,11.95,30650,18.3,18.3,18.2,18.3,99000,0,0
20110725,CTI,12.01,12.01,11.68,11.88,96200,18.4,18.4,17.9,18.2,0,0,0
