<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100609,CTM,45.69,48.17,45.43,47.06,171300,53.4,56.3,53.1,55.0,0,0,0
20100608,CTM,44.93,45.78,43.39,45.69,110300,52.5,53.5,50.7,53.4,0,0,0
20100607,CTM,43.72,46.89,43.72,44.07,148100,51.1,54.8,51.1,51.5,0,0,0
20100604,CTM,48.77,48.77,45.52,47.23,139100,57.0,57.0,53.2,55.2,0,0,0
20100603,CTM,47.49,49.8,47.49,48.77,129700,55.5,58.2,55.5,57.0,0,0,0
20100602,CTM,48.77,48.77,45.35,47.23,123500,57.0,57.0,53.0,55.2,0,0,0
20100601,CTM,47.92,51.77,47.06,49.97,331700,56.0,60.5,55.0,58.4,0,0,0
20100531,CTM,49.63,51.6,49.54,49.63,46700,58.0,60.3,57.9,58.0,0,0,0
20100528,CTM,50.49,50.57,48.78,50.57,292600,59.0,59.1,57.0,59.1,0,0,0
20100527,CTM,47.92,47.92,45.35,47.92,190600,56.0,56.0,53.0,56.0,0,0,0
20100526,CTM,45.35,45.35,42.78,45.35,170300,53.0,53.0,50.0,53.0,261600,0,0
20100525,CTM,42.35,42.44,42.35,42.44,40100,49.5,49.6,49.5,49.6,0,0,0
20100524,CTM,39.62,39.7,39.62,39.7,13000,46.3,46.4,46.3,46.4,0,0,0
20100521,CTM,37.14,39.36,35.09,39.36,84100,43.4,46.0,41.0,46.0,0,0,0
20100520,CTM,34.4,39.45,34.31,39.45,106000,40.2,46.1,40.1,46.1,0,700,0
20100519,CTM,36.96,37.64,36.28,36.28,61100,43.2,44.0,42.4,42.4,0,0,0
20100518,CTM,40.21,40.21,38.42,38.5,100800,47.0,47.0,44.9,45.0,0,0,0
20100517,CTM,39.36,42.78,39.36,39.87,71400,46.0,50.0,46.0,46.6,0,0,0
20100514,CTM,43.72,43.8,40.72,40.73,77300,51.1,51.2,47.6,47.6,0,0,0
20100513,CTM,43.64,45.78,41.84,43.12,252000,51.0,53.5,48.9,50.4,0,0,0
20100512,CTM,47.4,47.4,42.01,44.24,470700,55.4,55.4,49.1,51.7,0,0,0
20100511,CTM,44.16,44.33,44.16,44.32,30000,51.6,51.8,51.6,51.8,0,0,0
20100510,CTM,41.07,41.76,39.19,41.76,296000,48.0,48.8,45.8,48.8,0,0,0
20100507,CTM,39.19,39.36,37.22,39.36,264700,45.8,46.0,43.5,46.0,0,0,2000
20100506,CTM,35.93,37.56,35.16,37.56,185800,42.0,43.9,41.1,43.9,0,0,0
20100505,CTM,35.94,35.94,34.91,35.42,39900,42.0,42.0,40.8,41.4,0,0,0
20100504,CTM,36.37,37.22,35.86,36.11,69000,42.5,43.5,41.9,42.2,0,0,0
20100429,CTM,35.94,36.54,35.34,35.77,113600,42.0,42.7,41.3,41.8,0,0,0
20100428,CTM,37.4,37.4,35.51,35.77,152700,43.7,43.7,41.5,41.8,0,0,900
20100427,CTM,35.02,35.02,35.02,35.0,15000,40.9,40.9,40.9,40.9,0,0,0
20100426,CTM,32.8,33.5,31.81,32.45,112000,46.5,47.5,45.1,46.0,0,0,0
20100422,CTM,34.71,34.92,32.45,33.15,102000,49.2,49.5,46.0,47.0,0,0,0
20100421,CTM,35.55,35.55,33.93,34.78,76700,50.4,50.4,48.1,49.3,0,0,0
20100420,CTM,32.8,35.48,32.8,34.92,80100,46.5,50.3,46.5,49.5,0,0,0
20100419,CTM,35.13,35.13,33.15,33.29,169700,49.8,49.8,47.0,47.2,0,0,0
20100416,CTM,37.74,37.74,34.91,35.13,123500,53.5,53.5,49.5,49.8,0,0,5000
20100415,CTM,37.31,37.73,35.27,37.03,92000,52.9,53.5,50.0,52.5,0,0,0
20100414,CTM,35.41,37.38,34.7,35.9,111900,50.2,53.0,49.2,50.9,0,0,3000
20100413,CTM,34.91,37.31,34.21,35.62,111200,49.5,52.9,48.5,50.5,0,0,0
20100412,CTM,36.69,36.69,34.36,34.56,137300,52.0,52.0,48.7,49.0,0,0,0
20100409,CTM,39.15,39.93,34.85,35.98,255800,55.5,56.6,49.4,51.0,0,0,0
20100408,CTM,37.53,37.53,35.62,37.53,504900,53.2,53.2,50.5,53.2,10000,3000,1000
20100407,CTM,35.13,35.13,34.56,35.13,111700,49.8,49.8,49.0,49.8,5000,0,0
20100406,CTM,32.87,32.87,32.87,32.87,72200,47.8,47.8,47.8,47.8,0,0,0
20100405,CTM,29.91,30.87,29.91,30.88,182500,43.5,44.9,43.5,44.9,0,0,0
20100402,CTM,28.95,29.16,28.68,28.88,49600,42.1,42.4,41.7,42.0,15000,0,5000
20100401,CTM,29.91,29.91,28.4,29.57,55000,43.5,43.5,41.3,43.0,0,0,0
20100331,CTM,30.67,30.67,28.88,29.29,60800,44.6,44.6,42.0,42.6,0,0,0
20100330,CTM,29.84,31.77,29.84,30.26,129200,43.4,46.2,43.4,44.0,0,0,0
20100329,CTM,29.92,30.67,29.09,29.43,94100,43.5,44.6,42.3,42.8,0,0,0
20100326,CTM,29.3,30.6,28.2,29.23,84100,42.6,44.5,41.0,42.5,0,0,0
20100325,CTM,30.88,30.88,29.3,29.64,32300,44.9,44.9,42.6,43.1,0,0,0
20100324,CTM,30.26,32.32,30.19,31.98,124600,44.0,47.0,43.9,46.5,0,1000,0
20100323,CTM,30.25,31.28,29.98,30.26,58000,44.0,45.5,43.6,44.0,0,0,0
20100322,CTM,30.39,31.63,29.84,30.94,131800,44.2,46.0,43.4,45.0,0,0,0
20100319,CTM,32.66,33.01,30.8,31.49,79700,47.5,48.0,44.8,45.8,0,0,0
20100318,CTM,32.32,33.01,30.26,32.73,69600,47.0,48.0,44.0,47.6,0,0,1000
20100317,CTM,33.08,33.42,31.63,31.98,84900,48.1,48.6,46.0,46.5,0,0,0
20100316,CTM,34.38,34.86,32.59,33.01,297500,50.0,50.7,47.4,48.0,0,11300,1000
20100315,CTM,30.95,32.67,30.95,32.66,258900,45.0,47.5,45.0,47.5,0,0,0
20100312,CTM,30.6,30.94,29.91,30.88,46000,44.5,45.0,43.5,44.9,0,1000,0
20100311,CTM,29.57,31.29,29.57,30.53,79200,43.0,45.5,43.0,44.4,0,0,0
20100310,CTM,29.71,30.6,29.57,30.19,88000,43.2,44.5,43.0,43.9,0,0,0
20100309,CTM,30.67,32.25,30.67,31.36,78100,44.6,46.9,44.6,45.6,0,0,0
20100308,CTM,32.53,32.59,31.63,32.11,75800,47.3,47.4,46.0,46.7,0,0,0
20100305,CTM,29.15,31.15,28.88,31.15,161600,42.4,45.3,42.0,45.3,0,0,0
20100304,CTM,29.57,29.91,28.19,28.81,46800,43.0,43.5,41.0,41.9,0,0,0
20100303,CTM,28.88,30.6,27.64,28.88,61900,42.0,44.5,40.2,42.0,0,0,0
20100302,CTM,28.81,28.81,28.33,28.81,174300,41.9,41.9,41.2,41.9,0,0,0
20100301,CTM,26.4,27.23,26.13,27.23,40700,38.4,39.6,38.0,39.6,0,0,0
20100226,CTM,25.44,26.13,25.44,25.51,6100,37.0,38.0,37.0,37.1,0,0,0
20100225,CTM,26.34,26.68,25.51,25.58,10000,38.3,38.8,37.1,37.2,0,0,0
20100224,CTM,25.31,26.14,25.31,25.51,21900,36.8,38.0,36.8,37.1,0,0,500
20100223,CTM,25.65,25.65,25.31,25.31,26700,37.3,37.3,36.8,36.8,0,0,0
20100222,CTM,27.51,28.2,26.27,26.96,11100,40.0,41.0,38.2,39.2,0,0,0
20100212,CTM,27.09,27.09,26.68,26.96,13200,39.4,39.4,38.8,39.2,0,0,0
20100211,CTM,25.45,26.27,25.45,26.13,29100,37.0,38.2,37.0,38.0,0,0,0
20100210,CTM,25.1,25.45,25.1,25.17,12500,36.5,37.0,36.5,36.6,0,0,0
20100209,CTM,25.23,25.23,24.06,24.14,31400,36.7,36.7,35.0,35.1,0,0,0
20100208,CTM,25.1,25.44,24.48,25.37,18200,36.5,37.0,35.6,36.9,0,0,0
20100205,CTM,25.78,26.47,25.1,25.58,58900,37.5,38.5,36.5,37.2,0,0,0
20100204,CTM,26.82,27.24,26.34,27.16,48600,39.0,39.6,38.3,39.5,0,0,500
20100203,CTM,26.82,27.78,26.82,26.96,39000,39.0,40.4,39.0,39.2,0,0,0
20100202,CTM,27.51,27.58,26.69,26.82,48400,40.0,40.1,38.8,39.0,0,0,0
20100201,CTM,25.79,27.02,25.79,27.03,70800,37.5,39.3,37.5,39.3,0,0,0
20100129,CTM,25.17,26.82,25.17,26.13,80800,36.6,39.0,36.6,38.0,0,0,0
20100128,CTM,28.81,28.81,26.96,26.96,42600,41.9,41.9,39.2,39.2,0,0,0
20100127,CTM,31.84,31.84,27.78,27.92,58700,46.3,46.3,40.4,40.6,0,100,0
20100126,CTM,29.98,30.05,28.19,30.05,22200,43.6,43.7,41.0,43.7,0,0,0
20100125,CTM,28.2,28.47,26.82,28.47,106300,41.0,41.4,39.0,41.4,0,0,1000
20100122,CTM,24.76,27.51,24.76,27.51,71800,36.0,40.0,36.0,40.0,0,0,9000
20100121,CTM,26.82,27.99,26.2,26.2,48600,39.0,40.7,38.1,38.1,0,0,2500
20100120,CTM,26.68,28.54,26.68,27.23,105600,38.8,41.5,38.8,39.6,0,0,200
20100119,CTM,26.54,28.13,26.54,27.3,134600,38.6,40.9,38.6,39.7,0,0,0
20100118,CTM,28.47,28.88,28.47,28.47,28700,41.4,42.0,41.4,41.4,0,0,800
20100115,CTM,33.01,33.01,30.12,30.12,52800,48.0,48.0,43.8,43.8,0,0,0
20100114,CTM,32.46,32.46,30.46,32.46,105000,47.2,47.2,44.3,47.2,0,2000,0
20100113,CTM,29.3,33.7,29.3,31.7,152800,42.6,49.0,42.6,46.1,0,0,0
20100112,CTM,31.36,32.74,31.36,31.36,123500,45.6,47.6,45.6,45.6,0,0,0
20100111,CTM,35.76,35.76,33.62,33.63,87000,52.0,52.0,48.9,48.9,0,0,300
20100108,CTM,37.28,37.69,32.94,35.0,175600,54.2,54.8,47.9,50.9,0,2800,500
20100107,CTM,35.34,35.34,33.01,35.35,192800,51.4,51.4,48.0,51.4,0,0,0
20100106,CTM,33.35,33.35,31.5,33.35,140200,48.5,48.5,45.8,48.5,0,0,0
20100105,CTM,31.22,31.22,27.51,31.22,152700,45.4,45.4,40.0,45.4,0,0,0
20100104,CTM,29.23,29.23,29.23,29.23,200,42.5,42.5,42.5,42.5,0,0,0
20091231,CTM,27.37,27.37,27.37,27.37,19600,39.8,39.8,39.8,39.8,0,0,0
20091230,CTM,25.65,25.65,24.76,25.65,220300,37.3,37.3,36.0,37.3,0,0,0
20091229,CTM,24.0,24.0,24.0,24.0,53500,34.9,34.9,34.9,34.9,0,0,0
20091228,CTM,22.48,22.48,22.48,22.49,3300,32.7,32.7,32.7,32.7,0,0,0
20091225,CTM,21.05,21.05,21.05,21.04,9500,30.6,30.6,30.6,30.6,7400,0,0
20091224,CTM,19.67,19.67,19.67,19.67,6500,28.6,28.6,28.6,28.6,0,0,0
20091223,CTM,18.5,18.5,17.26,18.5,50400,26.9,26.9,25.1,26.9,0,0,0
20091222,CTM,17.33,17.33,17.19,17.33,66000,25.2,25.2,25.0,25.2,0,0,0
20091221,CTM,16.23,16.23,16.16,16.23,27600,23.6,23.6,23.5,23.6,0,0,0
20091218,CTM,13.75,15.81,13.75,15.82,119800,20.0,23.0,20.0,23.0,0,0,0
20091217,CTM,14.78,14.78,14.78,14.78,4900,21.5,21.5,21.5,21.5,0,0,0
20091216,CTM,15.89,15.89,15.89,15.88,5600,23.1,23.1,23.1,23.1,0,0,0
20091215,CTM,18.22,18.22,16.99,16.99,22200,26.5,26.5,24.7,24.7,0,300,0
20091214,CTM,17.53,18.56,17.46,17.88,60600,25.5,27.0,25.4,26.0,0,0,0
20091211,CTM,18.77,18.84,18.77,18.77,30100,27.3,27.4,27.3,27.3,0,0,0
20091210,CTM,20.14,21.31,20.14,20.15,119400,29.3,31.0,29.3,29.3,0,500,8100
20091209,CTM,22.7,22.7,21.53,21.52,11100,33.0,33.0,31.3,31.3,0,0,0
20091208,CTM,23.73,23.73,23.04,23.04,21400,34.5,34.5,33.5,33.5,0,0,0
20091207,CTM,24.75,25.3,24.06,24.14,26500,36.0,36.8,35.0,35.1,0,0,0
20091204,CTM,25.65,25.65,24.07,25.44,20100,37.3,37.3,35.0,37.0,0,2500,0
20091203,CTM,25.16,26.82,25.16,25.72,53900,36.6,39.0,36.6,37.4,0,7500,0
20091202,CTM,27.58,27.58,25.45,25.44,146100,40.1,40.1,37.0,37.0,0,0,0
20091201,CTM,23.38,25.86,23.38,25.86,162600,34.0,37.6,34.0,37.6,0,700,0
20091130,CTM,24.07,25.1,23.38,24.76,55900,35.0,36.5,34.0,36.0,0,400,0
20091127,CTM,24.68,26.47,24.68,24.69,103400,35.9,38.5,35.9,35.9,0,8700,0
20091126,CTM,26.47,26.47,26.47,26.47,600,38.5,38.5,38.5,38.5,0,0,0
20091125,CTM,28.61,28.61,28.4,28.4,8500,41.6,41.6,41.3,41.3,0,0,0
20091124,CTM,30.95,31.29,30.19,30.19,55900,45.0,45.5,43.9,43.9,0,0,0
20091123,CTM,33.01,33.01,31.91,31.91,34800,48.0,48.0,46.4,46.4,0,0,0
20091120,CTM,34.38,35.07,33.35,33.56,54200,50.0,51.0,48.5,48.8,0,0,0
20091119,CTM,36.45,37.48,33.63,35.0,116800,53.0,54.5,48.9,50.9,0,0,0
20091118,CTM,35.76,37.82,35.76,36.45,117800,52.0,55.0,52.0,53.0,0,0,0
20091117,CTM,41.26,41.74,36.38,36.38,114200,60.0,60.7,52.9,52.9,0,0,5000
20091116,CTM,39.13,39.13,37.14,38.44,75500,56.9,56.9,54.0,55.9,0,0,0
20091113,CTM,34.39,37.0,34.39,37.0,62700,50.0,53.8,50.0,53.8,5000,0,0
20091112,CTM,34.04,38.51,34.04,37.0,271900,49.5,56.0,49.5,53.8,0,0,60500
20091111,CTM,36.58,36.58,36.58,36.58,14200,53.2,53.2,53.2,53.2,0,0,0
20091110,CTM,39.33,39.4,39.33,39.33,41200,57.2,57.3,57.2,57.2,0,5000,0
20091109,CTM,42.22,42.22,42.22,42.22,5500,61.4,61.4,61.4,61.4,0,0,0
20091106,CTM,44.91,49.51,44.91,44.9,93300,65.3,72.0,65.3,65.3,0,500,0
20091105,CTM,47.99,53.01,47.99,48.07,337400,69.8,77.1,69.8,69.9,0,50000,0
20091104,CTM,51.57,51.57,51.57,51.57,1000,75.0,75.0,75.0,75.0,0,0,0
20091103,CTM,59.27,59.27,55.15,55.15,14500,86.2,86.2,80.2,80.2,0,0,0
20091102,CTM,61.61,61.68,53.98,57.76,142300,89.6,89.7,78.5,84.0,0,0,0
20091030,CTM,57.69,57.69,57.69,57.69,47400,83.9,83.9,83.9,83.9,0,0,0
20091029,CTM,53.98,53.98,53.98,53.98,192600,78.5,78.5,78.5,78.5,0,0,0
20091028,CTM,50.75,50.75,47.45,50.75,62300,73.8,73.8,69.0,73.8,11000,600,0
20091027,CTM,49.51,49.51,43.05,49.51,378600,72.0,72.0,62.6,72.0,0,10000,0
20091026,CTM,46.42,46.42,44.01,46.42,195700,67.5,67.5,64.0,67.5,0,500,0
20091023,CTM,43.39,43.39,43.39,43.39,27300,63.1,63.1,63.1,63.1,0,0,0
20091022,CTM,40.57,40.57,40.57,40.57,400,59.0,59.0,59.0,59.0,0,0,0
20091021,CTM,37.96,37.96,37.96,37.96,600,55.2,55.2,55.2,55.2,0,0,0
20091020,CTM,35.48,35.48,35.48,35.48,12600,51.6,51.6,51.6,51.6,0,0,0
20091019,CTM,33.21,33.21,33.21,33.21,49500,48.3,48.3,48.3,48.3,0,0,0
20091016,CTM,31.08,31.08,31.08,31.08,160200,45.2,45.2,45.2,45.2,0,0,0
20091015,CTM,29.09,29.09,29.09,29.09,1600,42.3,42.3,42.3,42.3,0,0,0
20091014,CTM,27.23,27.23,27.23,27.23,1500,39.6,39.6,39.6,39.6,0,0,0
20091013,CTM,25.51,25.51,25.51,25.51,14700,37.1,37.1,37.1,37.1,0,0,0
20091012,CTM,23.86,23.86,23.86,23.86,800,34.7,34.7,34.7,34.7,0,0,0
20091009,CTM,22.34,22.34,22.34,22.35,3200,32.5,32.5,32.5,32.5,0,0,0
20091008,CTM,20.91,20.91,20.91,20.9,11300,30.4,30.4,30.4,30.4,0,0,0
20091007,CTM,19.6,19.6,19.6,19.6,27000,28.5,28.5,28.5,28.5,0,0,0
20091006,CTM,17.81,18.57,17.19,18.57,79000,25.9,27.0,25.0,27.0,0,0,0
20091005,CTM,17.4,18.43,16.16,17.19,96600,25.3,26.8,23.5,25.0,0,100,0
20091002,CTM,17.2,18.02,16.78,17.88,142000,25.0,26.2,24.4,26.0,12000,0,0
20091001,CTM,18.09,18.09,15.82,18.09,206400,26.3,26.3,23.0,26.3,0,0,0
20090930,CTM,16.92,16.92,16.51,16.92,174200,24.6,24.6,24.0,24.6,0,5500,0
20090929,CTM,15.81,15.81,15.81,15.82,15800,23.0,23.0,23.0,23.0,0,0,0
20090928,CTM,14.78,14.78,14.78,14.78,10600,21.5,21.5,21.5,21.5,0,0,0
20090925,CTM,13.96,14.3,13.41,14.3,430600,20.3,20.8,19.5,20.8,0,0,0
20090924,CTM,13.07,13.96,12.66,13.89,255600,19.0,20.3,18.4,20.2,0,0,0
20090923,CTM,12.73,13.41,12.73,13.0,102500,18.5,19.5,18.5,18.9,0,0,0
20090922,CTM,13.07,13.07,12.38,13.07,62500,19.0,19.0,18.0,19.0,0,0,0
20090921,CTM,12.58,13.06,12.58,13.07,111000,18.3,19.0,18.3,19.0,0,0,0
20090918,CTM,11.35,12.66,11.35,12.03,59000,16.5,18.4,16.5,17.5,0,0,0
20090917,CTM,12.38,12.44,11.89,11.9,59300,18.0,18.1,17.3,17.3,0,0,0
20090916,CTM,12.79,12.86,12.72,12.72,155600,18.6,18.7,18.5,18.5,0,0,0
20090915,CTM,13.89,13.89,12.51,13.2,81400,20.2,20.2,18.2,19.2,0,0,0
20090914,CTM,13.14,13.14,12.93,13.13,34400,19.1,19.1,18.8,19.1,0,0,0
20090911,CTM,12.31,12.31,12.24,12.31,175300,17.9,17.9,17.8,17.9,0,0,33000
20090910,CTM,11.0,11.76,10.38,11.69,105800,16.0,17.1,15.1,17.0,0,0,0
20090909,CTM,11.0,11.28,10.72,11.07,103700,16.0,16.4,15.6,16.1,0,0,0
20090908,CTM,11.34,11.62,11.0,11.55,20200,16.5,16.9,16.0,16.8,0,3000,0
20090907,CTM,12.04,12.04,11.0,11.0,62300,17.5,17.5,16.0,16.0,0,30000,0
20090904,CTM,11.83,11.83,11.35,11.83,327700,17.2,17.2,16.5,17.2,0,0,2000
20090903,CTM,11.07,11.07,10.93,11.07,123700,16.1,16.1,15.9,16.1,0,0,0
20090901,CTM,10.38,10.38,10.31,10.38,139800,15.1,15.1,15.0,15.1,0,0,0
20090831,CTM,9.77,9.77,9.77,9.76,48400,14.2,14.2,14.2,14.2,0,0,0
20090828,CTM,9.14,9.14,8.94,9.15,69700,13.3,13.3,13.0,13.3,0,0,0
20090827,CTM,8.39,8.8,8.25,8.8,25700,12.2,12.8,12.0,12.8,0,0,0
20090826,CTM,8.25,8.32,8.11,8.25,18200,12.0,12.1,11.8,12.0,0,0,0
20090825,CTM,8.39,8.46,8.19,8.25,12000,12.2,12.3,11.9,12.0,0,0,0
20090824,CTM,8.46,8.53,8.25,8.53,3600,12.3,12.4,12.0,12.4,0,0,0
20090821,CTM,8.25,8.66,8.25,8.46,9000,12.0,12.6,12.0,12.3,0,0,0
20090820,CTM,8.39,8.39,8.25,8.32,3200,12.2,12.2,12.0,12.1,0,0,0
20090819,CTM,8.39,8.81,8.32,8.53,7100,12.2,12.8,12.1,12.4,0,0,0
20090818,CTM,8.94,8.94,8.39,8.53,12400,13.0,13.0,12.2,12.4,0,0,0
20090817,CTM,8.8,9.28,8.8,8.8,24300,12.8,13.5,12.8,12.8,0,0,0
20090814,CTM,9.63,9.63,9.22,9.21,8800,14.0,14.0,13.4,13.4,0,0,0
20090813,CTM,9.62,9.62,9.49,9.63,27200,14.0,14.0,13.8,14.0,0,0,0
20090812,CTM,10.31,10.38,9.62,9.76,23600,15.0,15.1,14.0,14.2,0,2000,0
20090811,CTM,10.8,10.8,9.83,10.38,35900,15.7,15.7,14.3,15.1,0,0,0
20090810,CTM,10.65,10.65,10.17,10.59,57700,15.5,15.5,14.8,15.4,0,0,0
20090807,CTM,10.31,10.31,9.28,10.31,86100,15.0,15.0,13.5,15.0,0,0,0
