<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120919,CVN,7.2,8.0,7.1,8.0,80300,7.2,8.0,7.1,8.0,0,0,0
20120918,CVN,7.9,8.0,7.3,7.5,179200,7.9,8.0,7.3,7.5,0,0,0
20120917,CVN,7.3,7.5,7.3,7.5,121200,7.3,7.5,7.3,7.5,0,0,0
20120914,CVN,6.9,7.1,6.9,7.1,97200,6.9,7.1,6.9,7.1,0,0,0
20120913,CVN,6.6,7.0,6.6,6.7,118300,6.6,7.0,6.6,6.7,0,0,0
20120912,CVN,7.4,7.7,7.0,7.0,10900,7.4,7.7,7.0,7.0,0,0,0
20120911,CVN,7.5,7.5,7.5,7.5,40000,7.5,7.5,7.5,7.5,0,0,0
20120910,CVN,8.2,8.2,8.0,8.0,11200,8.2,8.2,8.0,8.0,0,0,0
20120907,CVN,8.4,8.8,8.0,8.3,25700,8.4,8.8,8.0,8.3,0,0,0
20120906,CVN,8.6,8.6,8.6,8.6,48500,8.6,8.6,8.6,8.6,192000,0,0
20120905,CVN,9.2,9.8,9.2,9.2,33400,9.2,9.8,9.2,9.2,367750,0,0
20120904,CVN,10.4,11.0,9.8,9.8,27600,10.4,11.0,9.8,9.8,0,0,0
20120831,CVN,10.6,11.2,10.5,10.5,38700,10.6,11.2,10.5,10.5,179000,0,0
20120830,CVN,10.7,11.3,10.6,11.3,22000,10.7,11.3,10.6,11.3,20000,0,0
20120829,CVN,10.5,11.1,10.5,11.1,24300,10.5,11.1,10.5,11.1,192000,0,0
20120828,CVN,10.0,10.8,10.0,10.5,19500,10.0,10.8,10.0,10.5,367750,0,0
20120827,CVN,11.8,11.8,10.4,10.4,46900,11.8,11.8,10.4,10.4,0,0,0
20120824,CVN,9.7,11.1,9.7,11.1,81800,9.7,11.1,9.7,11.1,179000,0,0
20120823,CVN,10.4,10.8,10.4,10.4,34700,10.4,10.8,10.4,10.4,20000,0,0
20120822,CVN,11.1,11.5,11.1,11.1,90600,11.1,11.5,11.1,11.1,312050,0,0
20120821,CVN,13.5,13.5,11.9,11.9,51800,13.5,13.5,11.9,11.9,247750,0,0
20120820,CVN,12.7,12.7,12.7,12.7,43200,12.7,12.7,12.7,12.7,0,0,0
20120817,CVN,11.8,11.9,11.8,11.9,26900,11.8,11.9,11.8,11.9,179000,0,0
20120816,CVN,11.2,11.2,10.3,11.2,74700,11.2,11.2,10.3,11.2,240050,0,0
20120815,CVN,10.5,10.5,10.2,10.5,71100,10.5,10.5,10.2,10.5,92000,0,0
20120814,CVN,9.8,9.9,9.8,9.9,11800,9.8,9.9,9.8,9.9,267750,0,0
20120813,CVN,9.3,9.3,9.3,9.3,34500,9.3,9.3,9.3,9.3,0,0,0
20120810,CVN,8.2,8.7,8.0,8.7,9700,8.2,8.7,8.0,8.7,427850,0,0
20120809,CVN,8.5,9.2,8.0,8.1,63800,8.5,9.2,8.0,8.1,20000,0,0
20120808,CVN,8.7,9.0,8.6,8.6,78500,8.7,9.0,8.6,8.6,92000,0,0
20120807,CVN,9.9,9.9,9.2,9.2,61800,9.9,9.9,9.2,9.2,267750,0,0
20120806,CVN,9.3,10.0,9.3,9.8,34300,9.3,10.0,9.3,9.8,248850,0,0
20120803,CVN,10.5,10.5,9.3,9.3,83100,10.5,10.5,9.3,9.3,49000,0,0
20120802,CVN,9.7,9.9,9.7,9.9,13000,9.7,9.9,9.7,9.9,150000,0,0
20120801,CVN,9.2,9.3,9.0,9.3,73000,9.2,9.3,9.0,9.3,92000,0,0
20120731,CVN,8.7,8.7,8.7,8.7,12200,8.7,8.7,8.7,8.7,516600,0,0
20120730,CVN,8.1,8.2,8.1,8.2,25100,8.1,8.2,8.1,8.2,0,0,0
20120727,CVN,7.7,7.7,7.6,7.7,22500,7.7,7.7,7.6,7.7,49000,0,0
20120726,CVN,6.9,7.2,6.9,7.2,50300,6.9,7.2,6.9,7.2,150000,0,0
20120725,CVN,6.4,6.8,6.4,6.8,61600,6.4,6.8,6.4,6.8,340850,0,0
20120724,CVN,6.0,6.5,6.0,6.5,80700,6.0,6.5,6.0,6.5,267750,0,0
20120723,CVN,6.1,6.2,5.8,6.2,30700,6.1,6.2,5.8,6.2,0,0,0
20120720,CVN,6.1,6.2,5.8,5.9,50600,6.1,6.2,5.8,5.9,49000,0,0
20120719,CVN,6.0,6.3,5.9,6.2,24100,6.0,6.3,5.9,6.2,398850,0,0
20120718,CVN,6.2,6.2,5.8,5.8,44600,6.2,6.2,5.8,5.8,92000,0,0
20120717,CVN,6.1,6.3,6.0,6.3,23700,6.1,6.3,6.0,6.3,267750,0,0
20120716,CVN,6.0,6.0,5.9,6.0,72000,6.0,6.0,5.9,6.0,0,0,0
20120713,CVN,5.7,5.7,5.7,5.7,11900,5.7,5.7,5.7,5.7,199000,0,0
20120712,CVN,5.3,5.4,5.2,5.4,64700,5.3,5.4,5.2,5.4,248850,0,0
20120711,CVN,5.2,5.3,5.0,5.2,12100,5.2,5.3,5.0,5.2,92000,0,0
20120710,CVN,5.2,5.3,5.2,5.2,41200,5.2,5.3,5.2,5.2,267750,0,0
20120709,CVN,6.0,6.0,5.5,5.5,8400,6.0,6.0,5.5,5.5,199000,0,0
20120706,CVN,6.1,6.1,5.9,5.9,19000,6.1,6.1,5.9,5.9,248850,0,0
20120705,CVN,5.5,6.0,5.4,6.0,41800,5.5,6.0,5.4,6.0,92000,0,0
20120704,CVN,5.9,6.1,5.7,5.7,30700,5.9,6.1,5.7,5.7,267750,0,0
20120703,CVN,6.5,6.5,6.1,6.1,18600,6.5,6.5,6.1,6.1,49000,0,0
20120702,CVN,6.5,6.7,6.0,6.5,17900,6.5,6.7,6.0,6.5,398850,0,0
20120629,CVN,5.9,6.3,5.8,6.3,46600,5.9,6.3,5.8,6.3,92000,0,0
20120628,CVN,6.5,6.5,5.9,5.9,46700,6.5,6.5,5.9,5.9,267750,0,0
20120627,CVN,6.3,6.5,6.3,6.3,76300,6.3,6.5,6.3,6.3,49000,0,0
20120626,CVN,6.8,6.8,6.7,6.7,37200,6.8,6.8,6.7,6.7,398850,0,0
20120625,CVN,7.2,7.5,7.2,7.2,48000,7.2,7.5,7.2,7.2,92000,0,0
20120622,CVN,8.5,8.7,7.7,7.7,122200,8.5,8.7,7.7,7.7,150750,0,0
20120621,CVN,8.2,8.2,8.2,8.2,40600,8.2,8.2,8.2,8.2,117000,0,0
20120620,CVN,7.7,7.7,7.7,7.7,25600,7.7,7.7,7.7,7.7,299000,0,0
20120619,CVN,7.0,7.2,6.8,7.2,48400,7.0,7.2,6.8,7.2,0,0,0
20120618,CVN,6.8,7.5,6.7,7.5,294100,6.8,7.5,6.7,7.5,92000,0,0
20120615,CVN,7.1,7.1,7.1,7.1,30100,7.1,7.1,7.1,7.1,0,0,0
20120614,CVN,7.6,7.6,7.6,7.6,28400,7.6,7.6,7.6,7.6,309600,0,0
20120613,CVN,8.1,8.1,8.1,8.1,37400,8.1,8.1,8.1,8.1,316000,0,0
20120612,CVN,8.7,8.7,8.7,8.7,200,8.7,8.7,8.7,8.7,0,0,0
20120611,CVN,9.3,9.3,9.3,9.3,500,9.3,9.3,9.3,9.3,92000,0,0
20120608,CVN,10.0,10.0,10.0,10.0,300,10.0,10.0,10.0,10.0,0,0,0
20120607,CVN,10.7,10.7,10.7,10.7,1600,10.7,10.7,10.7,10.7,148850,0,0
20120606,CVN,11.4,11.4,11.4,11.4,500,11.4,11.4,11.4,11.4,197750,0,0
20120604,CVN,12.2,12.2,12.2,12.2,100,12.2,12.2,12.2,12.2,0,0,0
20120601,CVN,13.1,13.1,13.1,13.1,500,13.1,13.1,13.1,13.1,148850,0,0
20120531,CVN,14.0,14.0,14.0,14.0,100,14.0,14.0,14.0,14.0,0,0,0
20120530,CVN,15.0,15.0,15.0,15.0,100,15.0,15.0,15.0,15.0,92000,0,0
20120528,CVN,16.1,16.1,16.1,16.1,100,16.1,16.1,16.1,16.1,199000,0,0
20120525,CVN,17.3,17.3,17.3,17.3,100,17.3,17.3,17.3,17.3,0,0,0
20120524,CVN,18.6,18.6,18.6,18.6,100,18.6,18.6,18.6,18.6,92000,0,0
20120523,CVN,20.0,20.0,20.0,20.0,100,20.0,20.0,20.0,20.0,265850,0,0
20120411,CVN,21.4,21.4,21.4,21.4,100,21.4,21.4,21.4,21.4,82000,0,0
20120309,CVN,23.0,23.0,23.0,23.0,100,23.0,23.0,23.0,23.0,14500,0,0
20120305,CVN,26.0,26.0,24.2,24.2,400,26.0,26.0,24.2,24.2,180000,0,0
20120210,CVN,26.0,26.0,26.0,26.0,1000,26.0,26.0,26.0,26.0,341500,0,0
20120209,CVN,26.1,26.1,26.1,26.1,100,26.1,26.1,26.1,26.1,55000,0,0
20120131,CVN,26.1,26.1,26.1,26.1,100,26.1,26.1,26.1,26.1,140000,0,0
20120130,CVN,26.1,26.1,26.1,26.1,100,26.1,26.1,26.1,26.1,296500,0,0
20120120,CVN,26.4,26.4,26.1,26.1,1100,26.4,26.4,26.1,26.1,120000,0,0
20120118,CVN,26.8,26.8,26.4,26.4,1300,26.8,26.8,26.4,26.4,229500,0,0
20120113,CVN,26.9,26.9,26.8,26.8,3100,26.9,26.9,26.8,26.8,130000,0,0
20120110,CVN,26.9,26.9,26.9,26.9,100,26.9,26.9,26.9,26.9,371300,0,0
20111230,CVN,26.9,26.9,26.9,26.9,100,26.9,26.9,26.9,26.9,90000,0,0
20111226,CVN,26.9,26.9,26.9,26.9,500,26.9,26.9,26.9,26.9,20000,0,0
20111223,CVN,27.0,27.0,27.0,27.0,100,27.0,27.0,27.0,27.0,80000,0,0
20111216,CVN,27.0,27.0,27.0,27.0,100,27.0,27.0,27.0,27.0,122000,0,0
20111205,CVN,27.0,27.4,25.2,25.2,24600,27.0,27.4,25.2,25.2,259200,0,0
20111202,CVN,26.9,26.9,26.8,26.8,31500,26.9,26.9,26.8,26.8,168200,0,0
20111201,CVN,28.0,28.1,28.0,28.1,67500,28.0,28.1,28.0,28.1,0,0,0
20111129,CVN,27.4,28.5,27.4,27.8,58000,27.4,28.5,27.4,27.8,76700,0,0
20111128,CVN,28.0,28.0,27.4,27.4,21000,28.0,28.0,27.4,27.4,91200,0,0
20111124,CVN,27.0,27.5,27.0,27.0,20100,27.0,27.5,27.0,27.0,0,0,0
20111123,CVN,27.4,27.4,26.4,26.4,20200,27.4,27.4,26.4,26.4,111700,0,0
20111122,CVN,26.0,28.1,26.0,26.6,26200,26.0,28.1,26.0,26.6,65000,0,0
20111118,CVN,26.7,26.7,26.6,26.6,24000,26.7,26.7,26.6,26.6,173100,0,0
20111117,CVN,26.4,26.9,26.4,26.9,23000,26.4,26.9,26.4,26.9,265000,0,0
20111116,CVN,26.5,26.5,26.4,26.4,65200,26.5,26.5,26.4,26.4,174500,0,0
20111115,CVN,23.6,26.4,23.6,25.3,21600,23.6,26.4,23.6,25.3,0,0,0
20111109,CVN,25.3,25.3,25.3,25.3,500,25.3,25.3,25.3,25.3,0,0,0
20111102,CVN,27.2,27.2,27.2,27.2,20000,27.2,27.2,27.2,27.2,0,0,0
20111101,CVN,29.2,29.2,29.2,29.2,20000,29.2,29.2,29.2,29.2,307200,0,0
20111031,CVN,26.0,29.6,26.0,29.6,20000,26.0,29.6,26.0,29.6,157900,0,0
20111028,CVN,28.4,28.4,26.3,26.3,26000,28.4,28.4,26.3,26.3,50900,0,0
20111027,CVN,26.3,28.2,26.3,28.2,60000,26.3,28.2,26.3,28.2,128900,0,0
20111025,CVN,26.5,28.4,26.5,28.4,20000,26.5,28.4,26.5,28.4,0,0,0
20111024,CVN,27.0,28.4,25.0,25.0,20100,27.0,28.4,25.0,25.0,145300,0,0
20111021,CVN,27.2,27.2,23.9,23.9,22700,27.2,27.2,23.9,23.9,179800,0,0
20111020,CVN,26.0,26.0,22.6,22.6,22700,26.0,26.0,22.6,22.6,350000,0,0
20111019,CVN,24.5,24.5,21.3,21.3,37000,24.5,24.5,21.3,21.3,65000,0,0
20111018,CVN,23.4,23.4,20.4,20.4,43100,23.4,23.4,20.4,20.4,10000,0,0
20111017,CVN,20.0,22.7,19.9,19.9,57000,20.0,22.7,19.9,19.9,183300,0,0
20111014,CVN,20.5,21.8,19.1,19.1,61500,20.5,21.8,19.1,19.1,55000,0,0
20111013,CVN,20.9,21.0,18.4,18.5,58400,20.9,21.0,18.4,18.5,140000,0,0
20111012,CVN,19.6,19.8,19.4,19.7,43900,19.6,19.8,19.4,19.7,0,0,0
20111011,CVN,19.6,19.6,19.6,19.6,12900,19.6,19.6,19.6,19.6,155100,0,0
20111010,CVN,21.0,21.0,21.0,21.0,100,21.0,21.0,21.0,21.0,22000,0,0
20111007,CVN,22.5,22.5,22.5,22.5,100,22.5,22.5,22.5,22.5,166400,0,0
20111004,CVN,24.1,24.1,24.1,24.1,200,24.1,24.1,24.1,24.1,0,0,0
20110930,CVN,25.9,25.9,25.9,25.9,300,25.9,25.9,25.9,25.9,160000,0,0
20110926,CVN,27.3,27.9,27.3,27.9,28200,27.3,27.9,27.3,27.9,0,0,0
20110923,CVN,27.0,29.9,26.1,26.1,64800,27.0,29.9,26.1,26.1,20000,0,0
20110922,CVN,28.5,28.5,25.3,25.3,3500,28.5,28.5,25.3,25.3,275000,0,0
20110920,CVN,27.2,27.2,27.2,27.2,1200,27.2,27.2,27.2,27.2,80000,0,0
20110919,CVN,29.2,29.2,29.2,29.2,20000,29.2,29.2,29.2,29.2,0,0,0
20110916,CVN,31.3,31.3,31.3,31.3,10800,31.3,31.3,31.3,31.3,210000,0,0
20110914,CVN,33.6,33.6,33.6,33.6,200,33.6,33.6,33.6,33.6,30100,0,0
20110913,CVN,36.1,36.1,36.1,36.1,900,36.1,36.1,36.1,36.1,0,0,0
20110909,CVN,39.0,39.0,35.9,35.9,3000,39.0,39.0,35.9,35.9,12000,0,0
20110908,CVN,39.5,39.5,34.7,34.7,3100,39.5,39.5,34.7,34.7,70000,0,0
20110907,CVN,38.5,38.5,33.7,33.7,4300,38.5,38.5,33.7,33.7,0,0,0
20110906,CVN,37.1,37.1,32.3,32.3,12200,37.1,37.1,32.3,32.3,156000,0,0
20110905,CVN,34.7,34.7,34.7,34.7,100,34.7,34.7,34.7,34.7,62000,0,0
20110901,CVN,37.3,37.3,37.3,37.3,21200,37.3,37.3,37.3,37.3,134000,0,0
20110831,CVN,37.8,37.8,37.0,37.0,45000,37.8,37.8,37.0,37.0,0,0,0
20110830,CVN,35.4,37.2,35.4,37.2,30100,35.4,37.2,35.4,37.2,150000,0,0
20110829,CVN,37.0,37.0,34.5,34.5,14300,37.0,37.0,34.5,34.5,141000,0,0
20110826,CVN,37.0,37.0,35.6,35.6,18300,37.0,37.0,35.6,35.6,62000,0,0
20110824,CVN,38.2,38.2,38.0,38.0,21100,38.2,38.2,38.0,38.0,97000,0,0
20110823,CVN,38.0,39.0,38.0,39.0,30100,38.0,39.0,38.0,39.0,0,0,0
20110822,CVN,38.0,38.0,37.8,37.8,28100,38.0,38.0,37.8,37.8,62000,0,0
20110819,CVN,37.5,38.0,34.7,34.7,38500,37.5,38.0,34.7,34.7,109000,0,0
20110818,CVN,36.3,37.7,36.3,37.0,60700,36.3,37.7,36.3,37.0,0,0,0
20110817,CVN,35.4,36.3,35.4,36.3,21600,35.4,36.3,35.4,36.3,113000,0,0
20110816,CVN,36.1,36.5,36.1,36.1,10100,36.1,36.5,36.1,36.1,0,0,0
20110815,CVN,34.0,36.1,34.0,36.1,22800,34.0,36.1,34.0,36.1,0,0,0
20110810,CVN,35.4,36.5,34.5,34.5,20100,35.4,36.5,34.5,34.5,113000,0,0
20110809,CVN,34.9,34.9,34.9,34.9,20200,34.9,34.9,34.9,34.9,0,0,0
20110808,CVN,35.5,35.5,35.5,35.5,12100,35.5,35.5,35.5,35.5,53300,0,0
20110805,CVN,35.0,35.8,35.0,35.0,17400,35.0,35.8,35.0,35.0,0,0,0
20110804,CVN,37.6,37.6,34.5,34.5,35200,37.6,37.6,34.5,34.5,184000,0,0
20110802,CVN,37.0,37.0,36.5,36.5,15900,37.0,37.0,36.5,36.5,0,0,0
20110801,CVN,37.1,37.1,36.9,36.9,15100,37.1,37.1,36.9,36.9,34000,0,0
20110729,CVN,36.9,36.9,36.7,36.7,15100,36.9,36.9,36.7,36.7,59700,0,0
20110728,CVN,37.2,37.2,37.0,37.0,52800,37.2,37.2,37.0,37.0,74800,0,0
20110727,CVN,37.4,37.4,34.7,34.7,10400,37.4,37.4,34.7,34.7,126000,0,0
20110726,CVN,37.6,37.6,34.2,36.5,19500,37.6,37.6,34.2,36.5,0,0,0
20110725,CVN,34.5,36.9,34.5,34.5,5400,34.5,36.9,34.5,34.5,0,0,0
20110722,CVN,35.0,37.6,35.0,37.6,25800,35.0,37.6,35.0,37.6,0,0,0
20110721,CVN,37.6,37.6,37.4,37.4,20300,37.6,37.6,37.4,37.4,0,0,0
20110720,CVN,37.5,37.6,34.9,34.9,43000,37.5,37.6,34.9,34.9,0,0,0
20110719,CVN,35.2,37.9,34.9,34.9,23700,35.2,37.9,34.9,34.9,0,0,0
20110718,CVN,37.6,37.6,35.2,35.2,68800,37.6,37.6,35.2,35.2,0,0,0
20110715,CVN,37.5,37.6,35.0,35.0,21000,37.5,37.6,35.0,35.0,0,0,0
20110714,CVN,37.5,37.6,37.5,37.5,8800,37.5,37.6,37.5,37.5,0,0,0
20110713,CVN,37.6,37.7,35.1,37.5,82500,37.6,37.7,35.1,37.5,0,0,0
20110712,CVN,37.2,37.8,37.0,37.2,20400,37.2,37.8,37.0,37.2,0,0,0
20110711,CVN,37.5,37.5,35.2,37.2,9500,37.5,37.5,35.2,37.2,0,0,0
20110708,CVN,37.5,38.0,37.0,37.2,30200,37.5,38.0,37.0,37.2,0,0,0
20110707,CVN,37.1,37.3,37.0,37.1,33500,37.1,37.3,37.0,37.1,0,0,0
20110706,CVN,37.2,37.8,35.0,35.0,81900,37.2,37.8,35.0,35.0,100000,0,0
20110705,CVN,36.5,37.5,34.1,34.1,132900,36.5,37.5,34.1,34.1,0,0,0
20110704,CVN,36.3,36.8,36.3,36.3,7800,36.3,36.8,36.3,36.3,0,0,0
20110701,CVN,36.4,36.5,36.0,36.0,86100,36.4,36.5,36.0,36.0,0,0,0
20110630,CVN,34.0,36.5,33.6,33.6,66900,34.0,36.5,33.6,33.6,0,0,0
20110629,CVN,36.3,36.5,33.9,33.9,77100,36.3,36.5,33.9,33.9,98200,0,0
20110628,CVN,36.5,36.5,34.0,34.0,53800,36.5,36.5,34.0,34.0,0,0,0
20110627,CVN,36.5,36.5,36.1,36.1,24300,36.5,36.5,36.1,36.1,0,0,0
20110624,CVN,36.3,36.9,35.7,35.7,43700,36.3,36.9,35.7,35.7,128600,0,0
20110623,CVN,36.1,36.4,35.5,35.8,69100,36.1,36.4,35.5,35.8,0,0,0
20110622,CVN,36.4,36.4,35.7,36.2,30700,36.4,36.4,35.7,36.2,0,0,0
20110621,CVN,36.0,37.0,35.8,36.2,106500,36.0,37.0,35.8,36.2,0,0,0
20110620,CVN,36.0,36.0,35.8,35.8,42600,36.0,36.0,35.8,35.8,0,0,0
20110617,CVN,36.2,36.5,35.9,36.1,32800,36.2,36.5,35.9,36.1,0,0,0
20110616,CVN,36.0,37.3,33.8,36.3,57200,36.0,37.3,33.8,36.3,100000,0,0
20110615,CVN,35.0,36.5,34.5,34.5,70200,35.0,36.5,34.5,34.5,0,0,0
20110614,CVN,36.2,38.7,33.7,35.5,85400,36.2,38.7,33.7,35.5,0,0,0
20110613,CVN,35.1,36.6,35.1,35.9,128600,35.1,36.6,35.1,35.9,0,0,0
20110610,CVN,35.0,37.0,35.0,36.5,43600,35.0,37.0,35.0,36.5,0,0,0
20110609,CVN,32.5,35.4,32.5,35.0,136600,32.5,35.4,32.5,35.0,103000,0,0
20110608,CVN,33.0,34.0,32.1,32.4,52300,33.0,34.0,32.1,32.4,0,0,0
20110607,CVN,30.9,33.0,30.8,33.0,185600,30.9,33.0,30.8,33.0,0,0,0
20110606,CVN,30.0,32.0,29.6,31.0,66800,30.0,32.0,29.6,31.0,110000,0,0
20110603,CVN,31.0,31.2,30.5,30.9,43000,31.0,31.2,30.5,30.9,0,0,0
20110602,CVN,27.6,31.0,27.5,31.0,188700,27.6,31.0,27.5,31.0,0,0,0
20110601,CVN,28.6,29.2,28.6,29.1,157500,28.6,29.2,28.6,29.1,0,0,0
20110531,CVN,26.6,27.5,26.3,26.8,45600,26.6,27.5,26.3,26.8,0,0,0
20110530,CVN,28.3,28.3,27.5,28.0,40500,28.3,28.3,27.5,28.0,70000,0,0
20110527,CVN,28.6,28.8,28.6,28.8,62000,28.6,28.8,28.6,28.8,329000,0,0
20110526,CVN,24.5,27.6,24.0,27.5,182300,24.5,27.6,24.0,27.5,0,0,0
20110525,CVN,26.2,26.2,24.0,24.5,48000,26.2,26.2,24.0,24.5,99000,0,0
20110524,CVN,24.1,25.6,23.7,24.1,78400,24.1,25.6,23.7,24.1,0,0,0
20110523,CVN,23.3,24.3,23.3,23.5,60500,23.3,24.3,23.3,23.5,0,0,0
20110520,CVN,21.5,24.0,21.0,23.5,60400,21.5,24.0,21.0,23.5,149000,0,0
20110519,CVN,21.8,22.6,21.3,21.3,36100,21.8,22.6,21.3,21.3,142000,0,0
20110518,CVN,19.9,21.5,19.9,21.0,74000,19.9,21.5,19.9,21.0,370000,0,0
20110517,CVN,19.9,20.4,19.1,19.9,69800,19.9,20.4,19.1,19.9,0,0,0
20110516,CVN,18.3,19.3,18.2,18.9,89800,18.3,19.3,18.2,18.9,90000,0,0
20110513,CVN,17.8,18.5,17.8,18.1,61800,17.8,18.5,17.8,18.1,120000,0,0
20110512,CVN,17.6,18.2,17.5,18.2,51600,17.6,18.2,17.5,18.2,200000,0,0
20110511,CVN,17.3,17.8,17.2,17.2,46900,17.3,17.8,17.2,17.2,540000,0,0
20110510,CVN,16.7,16.7,16.7,16.7,5900,16.7,16.7,16.7,16.7,80000,0,0
20110509,CVN,18.0,18.0,16.8,16.8,2100,18.0,18.0,16.8,16.8,0,0,0
20110506,CVN,18.4,18.4,17.0,18.0,55900,18.4,18.4,17.0,18.0,175000,0,0
20110505,CVN,17.5,18.4,17.5,17.6,26500,17.5,18.4,17.5,17.6,59700,0,0
20110504,CVN,18.0,18.8,18.0,18.6,79500,18.0,18.8,18.0,18.6,0,0,0
20110429,CVN,17.1,17.9,17.1,17.9,31200,17.1,17.9,17.1,17.9,0,0,0
20110428,CVN,16.7,17.0,16.7,17.0,6000,16.7,17.0,16.7,17.0,0,0,0
20110427,CVN,16.0,17.0,16.0,16.2,21300,16.0,17.0,16.0,16.2,50000,0,0
20110426,CVN,16.0,16.6,15.5,15.6,24700,16.0,16.6,15.5,15.6,200000,0,0
20110425,CVN,16.6,16.8,16.6,16.8,131100,16.6,16.8,16.6,16.8,0,0,0
20110422,CVN,18.0,18.0,17.7,17.8,52400,18.0,18.0,17.7,17.8,0,0,0
20110421,CVN,19.7,19.7,18.8,19.1,33700,19.7,19.7,18.8,19.1,0,0,0
20110420,CVN,21.0,21.0,20.1,20.2,43000,21.0,21.0,20.1,20.2,0,0,0
20110419,CVN,22.0,22.2,21.5,21.6,41400,22.0,22.2,21.5,21.6,0,0,0
20110418,CVN,23.5,23.5,23.0,23.0,35100,23.5,23.5,23.0,23.0,0,0,0
20110415,CVN,25.7,25.7,24.0,24.0,21900,25.7,25.7,24.0,24.0,0,0,0
20110414,CVN,25.4,25.5,25.4,25.4,1500,25.4,25.5,25.4,25.4,0,0,0
20110413,CVN,25.4,25.4,25.4,25.4,1200,25.4,25.4,25.4,25.4,0,0,0
20110408,CVN,25.3,25.6,25.2,25.2,5800,25.3,25.6,25.2,25.2,0,0,0
20110407,CVN,25.3,25.5,25.0,25.0,2100,25.3,25.5,25.0,25.0,0,0,0
20110406,CVN,24.8,25.0,24.8,25.0,2000,24.8,25.0,24.8,25.0,77000,0,0
20110405,CVN,25.2,26.0,24.4,24.4,2200,25.2,26.0,24.4,24.4,0,0,0
20110404,CVN,25.4,25.4,24.8,25.0,3200,25.4,25.4,24.8,25.0,0,0,0
20110401,CVN,26.1,26.1,25.5,25.6,2100,26.1,26.1,25.5,25.6,0,0,0
20110331,CVN,26.0,26.3,26.0,26.0,3300,26.0,26.3,26.0,26.0,0,0,0
20110330,CVN,27.1,27.1,25.3,25.5,16700,27.1,27.1,25.3,25.5,0,0,0
20110329,CVN,27.0,27.5,26.9,26.9,4000,27.0,27.5,26.9,26.9,0,0,0
20110328,CVN,27.7,27.7,27.7,27.7,1400,27.7,27.7,27.7,27.7,0,0,0
20110325,CVN,28.6,29.3,27.0,28.5,67100,28.6,29.3,27.0,28.5,137000,0,0
20110324,CVN,27.9,29.0,27.9,29.0,11600,27.9,29.0,27.9,29.0,0,0,0
20110323,CVN,26.7,28.5,26.5,28.5,23400,26.7,28.5,26.5,28.5,20000,0,0
20110322,CVN,26.3,27.2,26.3,26.3,11000,26.3,27.2,26.3,26.3,0,0,0
20110321,CVN,26.4,26.4,26.0,26.0,10500,26.4,26.4,26.0,26.0,0,0,0
20110318,CVN,26.0,26.7,26.0,26.5,61600,26.0,26.7,26.0,26.5,20000,0,0
20110317,CVN,26.0,26.0,25.3,26.0,12800,26.0,26.0,25.3,26.0,10000,0,0
20110316,CVN,25.0,25.5,25.0,25.0,12300,25.0,25.5,25.0,25.0,10000,0,0
20110315,CVN,24.3,25.0,24.3,25.0,13600,24.3,25.0,24.3,25.0,0,0,0
20110314,CVN,26.1,26.1,26.1,26.1,4700,26.1,26.1,26.1,26.1,0,0,0
20110311,CVN,29.0,29.0,27.9,27.9,11600,29.0,29.0,27.9,27.9,0,0,0
20110310,CVN,28.4,30.3,28.4,30.2,230200,28.4,30.3,28.4,30.2,80800,0,0
20110309,CVN,29.2,29.2,28.0,28.4,15500,29.2,29.2,28.0,28.4,0,0,0
20110308,CVN,28.5,30.0,28.5,28.5,22600,28.5,30.0,28.5,28.5,0,0,0
20110307,CVN,28.1,28.5,28.1,28.1,6400,28.1,28.5,28.1,28.1,0,0,0
20110304,CVN,28.0,28.5,28.0,28.0,9300,28.0,28.5,28.0,28.0,0,0,0
20110303,CVN,27.0,27.7,26.0,26.0,5900,27.0,27.7,26.0,26.0,0,0,0
20110302,CVN,26.3,26.3,26.0,26.0,12400,26.3,26.3,26.0,26.0,0,0,0
20110301,CVN,27.7,28.0,26.7,27.0,18600,27.7,28.0,26.7,27.0,0,0,0
20110228,CVN,25.5,28.1,25.5,27.0,58000,25.5,28.1,25.5,27.0,91000,0,0
20110225,CVN,25.5,27.0,25.5,27.0,51000,25.5,27.0,25.5,27.0,0,0,0
20110224,CVN,25.0,26.2,24.2,26.0,43800,25.0,26.2,24.2,26.0,0,0,0
20110223,CVN,25.3,26.5,25.3,26.0,21900,25.3,26.5,25.3,26.0,0,0,0
20110222,CVN,25.5,26.3,25.3,25.3,26100,25.5,26.3,25.3,25.3,0,0,0
20110221,CVN,28.1,28.1,26.9,26.9,45900,28.1,28.1,26.9,26.9,0,0,0
20110218,CVN,30.8,31.0,28.4,28.4,101700,30.8,31.0,28.4,28.4,0,0,0
20110217,CVN,31.0,31.0,29.4,30.0,48500,31.0,31.0,29.4,30.0,0,0,0
20110216,CVN,30.0,31.0,30.0,30.9,63900,30.0,31.0,30.0,30.9,0,0,0
20110215,CVN,27.0,30.5,26.8,30.5,48500,27.0,30.5,26.8,30.5,0,0,0
20110214,CVN,29.5,30.3,28.2,28.2,46300,29.5,30.3,28.2,28.2,0,0,0
20110211,CVN,31.7,32.0,29.3,29.5,66500,31.7,32.0,29.3,29.5,0,0,0
