<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20061011,DAC,9.62,9.62,9.62,9.62,1500,18.3,18.3,18.3,18.3,0,0,0
20061009,DAC,9.52,10.52,9.52,9.57,1800,18.1,20.0,18.1,18.2,0,0,0
20061006,DAC,10.57,10.57,10.57,10.57,1000,20.1,20.1,20.1,20.1,0,0,0
20061003,DAC,11.78,11.83,11.62,11.73,1900,22.4,22.5,22.1,22.3,0,0,0
20061002,DAC,11.83,11.83,11.83,11.83,1000,22.5,22.5,22.5,22.5,0,0,0
20060928,DAC,12.78,12.78,12.78,12.78,600,24.3,24.3,24.3,24.3,0,0,0
20060927,DAC,12.78,12.78,12.78,12.78,1000,24.3,24.3,24.3,24.3,0,0,0
20060926,DAC,12.99,12.99,12.41,12.73,1100,24.7,24.7,23.6,24.2,0,0,0
20060925,DAC,11.83,11.83,11.83,11.83,1100,22.5,22.5,22.5,22.5,0,0,0
20060922,DAC,10.78,10.78,10.78,10.78,700,20.5,20.5,20.5,20.5,0,0,0
20060921,DAC,9.83,9.83,9.83,9.83,200,18.7,18.7,18.7,18.7,0,0,0
20060920,DAC,8.94,8.94,8.94,8.94,100,17.0,17.0,17.0,17.0,0,0,0
