<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090703,CMC,10.29,10.67,10.29,10.67,1800,13.5,14.0,13.5,14.0,0,0,0
20090702,CMC,9.91,10.29,9.91,10.29,9400,13.0,13.5,13.0,13.5,0,0,0
20090701,CMC,9.69,9.91,9.61,9.91,17000,12.7,13.0,12.6,13.0,0,0,0
20090630,CMC,10.22,10.68,10.14,10.22,18300,13.4,14.0,13.3,13.4,0,0,0
20090629,CMC,10.52,10.67,10.29,10.37,8700,13.8,14.0,13.5,13.6,0,1200,0
20090626,CMC,10.52,11.13,10.52,10.75,5200,13.8,14.6,13.8,14.1,0,0,0
20090625,CMC,11.74,11.74,10.68,10.67,5200,15.4,15.4,14.0,14.0,0,0,0
20090624,CMC,9.83,11.21,9.83,11.21,18100,12.9,14.7,12.9,14.7,0,0,0
20090623,CMC,10.52,10.52,10.52,10.52,2000,13.8,13.8,13.8,13.8,0,0,0
20090622,CMC,11.29,11.29,11.29,11.28,9100,14.8,14.8,14.8,14.8,0,0,4000
20090619,CMC,13.12,13.12,11.44,11.59,14000,17.2,17.2,15.0,15.2,0,0,0
20090618,CMC,12.2,12.42,11.97,12.43,15700,16.0,16.3,15.7,16.3,0,0,0
20090617,CMC,11.44,12.51,11.44,12.5,45200,15.0,16.4,15.0,16.4,0,0,0
20090616,CMC,12.28,12.28,12.28,12.28,4800,16.1,16.1,16.1,16.1,0,0,0
20090615,CMC,13.42,13.42,13.19,13.19,49800,17.6,17.6,17.3,17.3,0,0,0
20090612,CMC,14.34,14.34,13.73,14.33,87100,18.8,18.8,18.0,18.8,0,0,0
20090611,CMC,13.34,13.5,12.96,13.5,45700,17.5,17.7,17.0,17.7,0,0,0
20090610,CMC,13.42,13.42,11.9,12.81,73500,17.6,17.6,15.6,16.8,0,0,0
20090609,CMC,12.65,12.65,12.19,12.66,72900,16.6,16.6,16.0,16.6,0,0,0
20090608,CMC,11.89,11.89,11.89,11.89,4100,15.6,15.6,15.6,15.6,0,0,0
20090605,CMC,11.13,11.13,10.83,11.13,32100,14.6,14.6,14.2,14.6,0,0,0
20090604,CMC,10.07,10.75,9.76,10.75,81900,13.2,14.1,12.8,14.1,0,0,10000
20090603,CMC,10.29,10.29,9.91,10.22,26800,13.5,13.5,13.0,13.4,140000,0,0
20090602,CMC,10.52,10.52,9.76,9.91,41800,13.8,13.8,12.8,13.0,0,0,0
20090601,CMC,10.06,10.14,9.68,9.68,31800,13.2,13.3,12.7,12.7,0,0,0
20090529,CMC,9.92,9.99,9.15,9.76,28600,13.0,13.1,12.0,12.8,0,0,0
20090528,CMC,10.3,10.3,9.23,9.23,58700,13.5,13.5,12.1,12.1,0,0,0
20090527,CMC,9.91,9.99,9.38,9.99,110400,13.0,13.1,12.3,13.1,0,0,0
20090526,CMC,9.3,9.37,9.14,9.38,85700,12.2,12.3,12.0,12.3,0,0,0
20090525,CMC,8.7,8.85,8.47,8.84,21500,11.4,11.6,11.1,11.6,0,0,0
20090522,CMC,8.46,8.46,8.23,8.39,62300,11.1,11.1,10.8,11.0,0,0,0
20090521,CMC,8.39,8.93,8.39,8.92,54700,11.0,11.7,11.0,11.7,0,0,0
20090520,CMC,8.08,8.61,8.08,8.62,144000,10.6,11.3,10.6,11.3,0,10000,20000
20090519,CMC,8.08,8.24,7.86,7.85,69600,10.6,10.8,10.3,10.3,0,0,0
20090518,CMC,7.85,7.93,7.39,7.55,50300,10.3,10.4,9.7,9.9,0,0,0
20090515,CMC,7.85,7.85,7.77,7.85,40400,10.3,10.3,10.2,10.3,0,0,7300
20090514,CMC,7.32,7.93,7.32,7.62,113100,9.6,10.4,9.6,10.0,0,0,20000
20090513,CMC,7.93,7.93,7.63,7.93,116000,10.4,10.4,10.0,10.4,0,0,0
20090512,CMC,7.47,7.55,7.09,7.55,79900,9.8,9.9,9.3,9.9,0,0,0
20090511,CMC,7.09,7.09,7.09,7.09,17500,9.3,9.3,9.3,9.3,0,0,0
20090508,CMC,6.64,6.64,6.48,6.63,100300,8.7,8.7,8.5,8.7,0,10000,0
20090507,CMC,6.1,6.33,6.1,6.33,78800,8.0,8.3,8.0,8.3,0,10000,0
20090506,CMC,6.02,6.1,5.87,5.95,34100,7.9,8.0,7.7,7.8,0,0,0
20090505,CMC,6.25,6.25,5.95,6.25,46000,8.2,8.2,7.8,8.2,0,0,4500
20090504,CMC,5.87,5.87,5.87,5.87,4400,7.7,7.7,7.7,7.7,0,0,0
20090429,CMC,5.49,5.49,5.42,5.49,13100,7.2,7.2,7.1,7.2,0,0,0
20090428,CMC,5.49,5.56,5.41,5.57,15700,7.2,7.3,7.1,7.3,0,0,0
20090427,CMC,5.64,5.95,5.64,5.79,900,7.4,7.8,7.4,7.6,0,0,0
20090424,CMC,5.64,5.79,5.64,5.72,21000,7.4,7.6,7.4,7.5,0,0,0
20090423,CMC,6.02,6.1,5.87,5.87,8700,7.9,8.0,7.7,7.7,0,0,0
20090422,CMC,5.49,5.87,5.49,5.87,31900,7.2,7.7,7.2,7.7,0,0,0
20090421,CMC,5.49,5.72,5.49,5.64,36000,7.2,7.5,7.2,7.4,0,0,0
20090420,CMC,5.95,5.95,5.87,5.87,29400,7.8,7.8,7.7,7.7,0,0,0
20090417,CMC,6.86,6.86,6.1,6.18,87100,9.0,9.0,8.0,8.1,0,0,0
20090416,CMC,6.55,6.71,6.4,6.71,38500,8.6,8.8,8.4,8.8,0,0,0
20090415,CMC,6.55,6.63,6.17,6.25,56000,8.6,8.7,8.1,8.2,0,1000,0
20090414,CMC,6.71,6.71,6.48,6.63,85000,8.8,8.8,8.5,8.7,0,0,0
20090413,CMC,6.33,6.33,6.33,6.33,12900,8.3,8.3,8.3,8.3,0,0,0
20090410,CMC,5.65,5.95,5.65,5.95,65100,7.4,7.8,7.4,7.8,0,0,11000
20090409,CMC,6.1,6.1,5.41,5.57,56700,8.0,8.0,7.1,7.3,0,0,0
20090408,CMC,6.1,6.1,5.64,5.64,88900,8.0,8.0,7.4,7.4,0,200,0
20090407,CMC,6.02,6.02,5.87,6.02,81400,7.9,7.9,7.7,7.9,0,0,0
20090403,CMC,5.65,5.65,5.65,5.64,36400,7.4,7.4,7.4,7.4,0,0,0
20090402,CMC,5.33,5.33,5.26,5.34,64100,7.0,7.0,6.9,7.0,0,0,0
20090401,CMC,4.96,5.04,4.88,5.03,20700,6.5,6.6,6.4,6.6,0,0,0
20090331,CMC,4.58,4.73,4.58,4.73,18400,6.0,6.2,6.0,6.2,0,0,0
20090330,CMC,4.73,4.73,4.57,4.73,4100,6.2,6.2,6.0,6.2,0,0,0
20090327,CMC,4.73,5.04,4.58,4.65,51400,6.2,6.6,6.0,6.1,0,0,0
20090326,CMC,4.88,4.96,4.8,4.96,17600,6.4,6.5,6.3,6.5,0,1800,0
20090325,CMC,5.19,5.19,4.88,4.88,10900,6.8,6.8,6.4,6.4,0,0,0
20090324,CMC,5.26,5.26,5.11,5.11,14800,6.9,6.9,6.7,6.7,0,0,2000
20090323,CMC,5.03,5.11,4.88,4.88,25200,6.6,6.7,6.4,6.4,0,5000,0
20090320,CMC,5.26,5.41,5.1,5.11,34700,6.9,7.1,6.7,6.7,0,0,0
20090319,CMC,5.71,5.71,5.18,5.18,66700,7.5,7.5,6.8,6.8,0,7000,0
20090318,CMC,5.34,5.42,5.26,5.41,66100,7.0,7.1,6.9,7.1,0,0,0
20090317,CMC,4.95,5.1,4.95,5.11,19000,6.5,6.7,6.5,6.7,0,0,0
20090316,CMC,4.8,4.88,4.65,4.8,55100,6.3,6.4,6.1,6.3,0,0,0
20090313,CMC,4.88,5.03,4.8,4.8,64500,6.4,6.6,6.3,6.3,0,0,0
20090312,CMC,4.87,4.87,4.42,4.88,143200,6.4,6.4,5.8,6.4,0,0,0
20090311,CMC,4.58,4.58,4.58,4.57,61300,6.0,6.0,6.0,6.0,0,0,0
20090310,CMC,4.2,4.35,4.2,4.35,69600,5.5,5.7,5.5,5.7,0,0,0
20090309,CMC,4.04,4.12,4.04,4.12,15000,5.3,5.4,5.3,5.4,0,0,0
20090306,CMC,3.88,3.96,3.81,3.89,10300,5.1,5.2,5.0,5.1,0,0,0
20090305,CMC,3.89,3.97,3.89,3.96,16100,5.1,5.2,5.1,5.2,0,0,0
20090304,CMC,3.82,3.82,3.74,3.74,2900,5.0,5.0,4.9,4.9,0,0,0
20090303,CMC,3.81,3.81,3.73,3.74,9100,5.0,5.0,4.9,4.9,0,0,0
20090302,CMC,3.88,3.88,3.81,3.81,5100,5.1,5.1,5.0,5.0,0,0,0
20090227,CMC,3.81,3.96,3.73,3.96,34600,5.0,5.2,4.9,5.2,0,0,0
20090226,CMC,3.74,3.81,3.66,3.81,11700,4.9,5.0,4.8,5.0,0,0,0
20090225,CMC,3.58,3.66,3.43,3.66,18800,4.7,4.8,4.5,4.8,0,0,0
20090224,CMC,3.43,3.58,3.43,3.43,12600,4.5,4.7,4.5,4.5,0,0,0
20090223,CMC,3.66,3.81,3.58,3.58,23500,4.8,5.0,4.7,4.7,0,1100,0
20090220,CMC,3.81,3.81,3.73,3.81,7900,5.0,5.0,4.9,5.0,0,0,0
20090219,CMC,3.74,4.04,3.74,3.81,34500,4.9,5.3,4.9,5.0,0,0,0
20090218,CMC,4.04,4.04,3.89,3.89,20000,5.3,5.3,5.1,5.1,0,0,0
20090217,CMC,4.35,4.35,4.04,4.04,18300,5.7,5.7,5.3,5.3,0,0,0
20090216,CMC,4.12,4.35,4.12,4.27,23200,5.4,5.7,5.4,5.6,0,0,0
20090213,CMC,4.42,4.58,4.42,4.5,82100,5.8,6.0,5.8,5.9,0,0,0
20090212,CMC,4.73,4.73,4.73,4.73,2300,6.2,6.2,6.2,6.2,0,0,0
20090211,CMC,5.03,5.03,5.03,5.03,3800,6.6,6.6,6.6,6.6,0,0,0
20090210,CMC,5.34,5.34,5.34,5.34,4800,7.0,7.0,7.0,7.0,0,0,0
20090209,CMC,5.87,5.87,5.64,5.64,82900,7.7,7.7,7.4,7.4,0,0,0
20090206,CMC,6.02,6.1,5.95,6.1,5900,7.9,8.0,7.8,8.0,0,0,0
20090205,CMC,6.48,6.48,5.87,5.87,20600,8.5,8.5,7.7,7.7,0,0,0
20090204,CMC,6.17,6.48,6.1,6.33,7000,8.1,8.5,8.0,8.3,0,0,0
20090203,CMC,6.33,6.4,6.18,6.25,19200,8.3,8.4,8.1,8.2,0,0,0
20090202,CMC,6.87,6.87,6.48,6.48,6800,9.0,9.0,8.5,8.5,0,100,0
20090123,CMC,6.48,6.56,6.48,6.56,3500,8.5,8.6,8.5,8.6,0,0,0
20090122,CMC,6.48,6.64,6.25,6.56,22500,8.5,8.7,8.2,8.6,0,0,0
20090121,CMC,6.4,6.4,6.33,6.33,21000,8.4,8.4,8.3,8.3,0,0,0
20090120,CMC,6.48,6.56,6.4,6.48,24000,8.5,8.6,8.4,8.5,0,0,0
20090119,CMC,6.48,6.63,6.48,6.48,23200,8.5,8.7,8.5,8.5,0,0,0
20090116,CMC,6.48,6.56,6.41,6.48,50500,8.5,8.6,8.4,8.5,0,1000,0
20090115,CMC,6.71,6.71,6.4,6.56,42200,8.8,8.8,8.4,8.6,0,0,0
20090114,CMC,6.71,6.71,6.41,6.63,42900,8.8,8.8,8.4,8.7,0,0,0
20090113,CMC,6.71,6.71,6.56,6.56,22300,8.8,8.8,8.6,8.6,0,0,0
20090112,CMC,7.17,7.17,6.79,6.86,11600,9.4,9.4,8.9,9.0,0,0,0
20090109,CMC,6.86,6.94,6.71,6.71,15900,9.0,9.1,8.8,8.8,0,0,0
20090108,CMC,7.01,7.01,6.71,6.94,11600,9.2,9.2,8.8,9.1,0,0,0
20090107,CMC,7.24,7.24,6.93,7.01,22700,9.5,9.5,9.1,9.2,0,1000,0
20090106,CMC,6.64,7.02,6.64,7.01,31600,8.7,9.2,8.7,9.2,0,0,0
20090105,CMC,6.56,6.79,6.41,6.79,48400,8.6,8.9,8.4,8.9,0,0,0
20090102,CMC,7.32,7.32,6.86,6.94,18900,9.6,9.6,9.0,9.1,0,0,0
20081231,CMC,7.55,7.55,7.09,7.24,36100,9.9,9.9,9.3,9.5,0,0,0
20081230,CMC,7.09,7.09,6.86,7.09,83400,9.3,9.3,9.0,9.3,0,0,0
20081229,CMC,6.4,6.7,6.4,6.71,62800,8.4,8.8,8.4,8.8,0,0,0
20081226,CMC,6.71,6.71,6.33,6.4,79600,8.8,8.8,8.3,8.4,0,0,0
20081225,CMC,6.87,6.87,6.79,6.79,800,9.0,9.0,8.9,8.9,0,0,0
20081224,CMC,6.56,6.71,6.56,6.56,4600,8.6,8.8,8.6,8.6,0,0,0
20081223,CMC,6.79,6.79,6.48,6.48,3300,8.9,8.9,8.5,8.5,0,0,0
20081222,CMC,6.48,7.01,6.48,6.79,15100,8.5,9.2,8.5,8.9,0,0,500
20081219,CMC,6.55,6.78,6.48,6.48,17800,8.6,8.9,8.5,8.5,0,0,2000
20081218,CMC,6.93,6.93,6.55,6.63,9400,9.1,9.1,8.6,8.7,0,0,0
20081217,CMC,6.48,6.78,6.48,6.63,13500,8.5,8.9,8.5,8.7,0,0,0
20081216,CMC,6.41,6.56,6.41,6.48,7700,8.4,8.6,8.4,8.5,0,0,0
20081215,CMC,6.87,6.87,6.71,6.79,15500,9.0,9.0,8.8,8.9,0,0,0
20081212,CMC,6.71,6.79,6.71,6.79,20700,8.8,8.9,8.8,8.9,0,0,0
20081211,CMC,6.71,6.71,6.33,6.33,18400,8.8,8.8,8.3,8.3,0,0,0
20081210,CMC,6.71,6.86,6.71,6.86,2700,8.8,9.0,8.8,9.0,0,0,0
20081209,CMC,7.17,7.17,7.09,7.09,8100,9.4,9.4,9.3,9.3,0,0,0
20081208,CMC,7.09,7.09,7.09,7.09,4600,9.3,9.3,9.3,9.3,0,0,0
20081205,CMC,7.63,7.63,7.32,7.32,3900,10.0,10.0,9.6,9.6,0,100,0
20081204,CMC,7.85,7.85,7.77,7.78,7100,10.3,10.3,10.2,10.2,0,0,0
20081203,CMC,7.63,7.86,7.63,7.85,6900,10.0,10.3,10.0,10.3,0,0,0
20081202,CMC,7.77,7.93,7.62,7.78,5800,10.2,10.4,10.0,10.2,0,0,0
20081201,CMC,8.38,8.38,7.62,7.85,7500,11.0,11.0,10.0,10.3,0,0,0
20081128,CMC,7.85,7.85,7.47,7.85,51400,10.3,10.3,9.8,10.3,0,0,0
20081127,CMC,7.7,7.7,7.32,7.32,6400,10.1,10.1,9.6,9.6,0,0,0
20081126,CMC,7.63,7.63,7.48,7.55,7800,10.0,10.0,9.8,9.9,0,0,0
20081125,CMC,8.23,8.23,7.85,8.01,25800,10.8,10.8,10.3,10.5,0,0,0
20081124,CMC,8.16,8.16,7.86,7.93,5500,10.7,10.7,10.3,10.4,0,0,0
20081121,CMC,7.78,8.0,7.62,8.01,1300,10.2,10.5,10.0,10.5,0,0,0
20081120,CMC,8.39,8.39,7.85,8.08,13600,11.0,11.0,10.3,10.6,0,0,0
20081119,CMC,8.69,8.69,8.16,8.16,21200,11.4,11.4,10.7,10.7,0,0,0
20081118,CMC,8.84,8.84,8.61,8.77,10300,11.6,11.6,11.3,11.5,0,0,0
20081117,CMC,8.39,9.15,8.39,8.84,9800,11.0,12.0,11.0,11.6,0,0,0
20081114,CMC,9.0,9.0,8.69,8.92,7400,11.8,11.8,11.4,11.7,0,0,0
20081113,CMC,8.77,8.99,8.38,8.92,5200,11.5,11.8,11.0,11.7,0,0,0
20081112,CMC,8.39,9.07,8.39,9.07,26100,11.0,11.9,11.0,11.9,0,0,0
20081111,CMC,8.61,8.61,8.54,8.54,30000,11.3,11.3,11.2,11.2,0,1000,0
20081110,CMC,9.38,9.38,8.85,8.84,8300,12.3,12.3,11.6,11.6,0,0,0
20081107,CMC,9.38,9.38,9.38,9.38,18400,12.3,12.3,12.3,12.3,0,0,0
20081106,CMC,10.68,10.68,9.53,10.45,10400,14.0,14.0,12.5,13.7,0,0,0
20081105,CMC,10.22,10.22,10.22,10.22,55600,13.4,13.4,13.4,13.4,0,0,0
20081104,CMC,8.77,9.76,8.54,9.76,30100,11.5,12.8,11.2,12.8,0,0,0
20081103,CMC,9.15,9.37,8.84,9.15,12700,12.0,12.3,11.6,12.0,0,0,0
20081031,CMC,9.53,9.61,9.15,9.45,24600,12.5,12.6,12.0,12.4,0,0,0
20081030,CMC,9.54,9.69,8.77,9.15,19600,12.5,12.7,11.5,12.0,0,0,0
20081029,CMC,9.23,9.23,9.0,9.23,16700,12.1,12.1,11.8,12.1,0,0,0
20081028,CMC,8.23,8.99,8.23,9.0,17700,10.8,11.8,10.8,11.8,0,0,0
20081027,CMC,9.69,9.69,8.69,8.69,18200,12.7,12.7,11.4,11.4,0,0,0
20081024,CMC,9.84,9.84,9.15,9.38,24700,12.9,12.9,12.0,12.3,0,0,0
20081023,CMC,9.76,10.44,9.76,9.76,21200,12.8,13.7,12.8,12.8,0,0,0
20081022,CMC,10.9,10.9,10.14,10.67,15000,14.3,14.3,13.3,14.0,0,0,0
20081021,CMC,11.36,11.36,10.6,11.13,31500,14.9,14.9,13.9,14.6,0,0,0
20081020,CMC,11.66,11.66,10.45,10.83,26500,15.3,15.3,13.7,14.2,0,0,7000
20081017,CMC,11.43,11.43,10.75,11.36,11800,15.0,15.0,14.1,14.9,0,0,0
20081016,CMC,11.44,11.74,11.28,11.28,18300,15.0,15.4,14.8,14.8,0,0,0
20081015,CMC,12.58,12.73,11.44,12.35,50200,16.5,16.7,15.0,16.2,0,0,0
20081014,CMC,11.98,11.98,11.98,11.97,100,15.7,15.7,15.7,15.7,0,0,0
20081013,CMC,12.51,12.51,11.06,11.06,24400,16.4,16.4,14.5,14.5,0,0,0
20081010,CMC,11.82,11.89,11.82,11.82,26800,15.5,15.6,15.5,15.5,0,0,0
20081009,CMC,11.89,13.34,11.89,12.58,24300,15.6,17.5,15.6,16.5,0,0,0
20081008,CMC,12.81,13.95,12.28,12.58,33800,16.8,18.3,16.1,16.5,0,2000,0
20081007,CMC,13.19,13.42,13.19,13.19,66300,17.3,17.6,17.3,17.3,0,37500,0
20081006,CMC,15.02,15.02,14.03,14.41,21800,19.7,19.7,18.4,18.9,0,5000,0
20081003,CMC,15.25,15.63,14.64,15.33,25100,20.0,20.5,19.2,20.1,0,0,0
20081002,CMC,14.48,14.79,14.48,14.79,31600,19.0,19.4,19.0,19.4,0,0,0
20081001,CMC,13.34,14.48,13.34,13.95,46500,17.5,19.0,17.5,18.3,0,0,0
20080930,CMC,14.34,14.34,14.34,14.33,200,18.8,18.8,18.8,18.8,0,0,0
20080929,CMC,15.32,16.39,15.25,15.25,11900,20.1,21.5,20.0,20.0,0,0,0
20080926,CMC,16.86,16.86,15.25,16.01,16600,22.1,22.1,20.0,21.0,0,0,0
20080925,CMC,15.25,15.94,14.87,15.94,43200,20.0,20.9,19.5,20.9,0,500,0
20080924,CMC,14.87,15.94,14.87,14.87,17700,19.5,20.9,19.5,19.5,0,100,0
20080923,CMC,15.79,16.85,15.79,15.86,93400,20.7,22.1,20.7,20.8,0,500,0
20080922,CMC,16.93,16.93,16.93,16.93,2100,22.2,22.2,22.2,22.2,0,0,0
20080919,CMC,14.72,16.32,14.18,16.32,38900,19.3,21.4,18.6,21.4,0,0,0
20080918,CMC,15.25,15.25,15.25,15.25,500,20.0,20.0,20.0,20.0,0,0,0
20080917,CMC,16.4,16.4,16.4,16.39,8600,21.5,21.5,21.5,21.5,0,0,0
20080916,CMC,19.14,19.14,17.54,17.54,14800,25.1,25.1,23.0,23.0,25100,0,100
20080915,CMC,16.85,19.21,16.85,19.14,46200,22.1,25.2,22.1,25.1,0,0,0
20080912,CMC,19.29,19.29,17.99,17.99,61400,25.3,25.3,23.6,23.6,0,0,0
20080911,CMC,18.76,21.2,18.68,19.44,65100,24.6,27.8,24.5,25.5,0,0,500
20080910,CMC,20.51,20.51,17.91,20.36,356800,26.9,26.9,23.5,26.7,0,0,31600
20080909,CMC,19.21,19.21,19.21,19.21,6000,25.2,25.2,25.2,25.2,0,0,0
20080908,CMC,17.99,17.99,17.99,17.99,31100,23.6,23.6,23.6,23.6,0,0,4000
20080905,CMC,16.85,16.85,16.85,16.85,9100,22.1,22.1,22.1,22.1,0,0,2000
20080904,CMC,15.78,15.78,15.78,15.78,13100,20.7,20.7,20.7,20.7,0,0,0
20080903,CMC,14.8,14.8,14.8,14.79,200,19.4,19.4,19.4,19.4,0,0,0
20080829,CMC,13.42,15.32,13.34,15.33,43800,17.6,20.1,17.5,20.1,0,0,1700
20080828,CMC,14.49,15.25,14.18,14.18,31400,19.0,20.0,18.6,18.6,0,0,0
20080827,CMC,15.25,15.25,14.11,14.49,65300,20.0,20.0,18.5,19.0,0,3500,5000
20080826,CMC,14.26,14.26,14.26,14.26,7100,18.7,18.7,18.7,18.7,0,0,0
20080825,CMC,13.42,13.49,12.96,13.5,10600,17.6,17.7,17.0,17.7,0,1700,0
20080822,CMC,13.19,13.19,12.2,12.58,19100,17.3,17.3,16.0,16.5,0,0,0
20080821,CMC,11.59,13.03,11.43,13.04,21800,15.2,17.1,15.0,17.1,0,0,0
20080820,CMC,12.12,12.58,12.12,12.12,5700,15.9,16.5,15.9,15.9,0,0,0
20080819,CMC,14.57,14.57,12.73,12.81,27300,19.1,19.1,16.7,16.8,0,0,0
20080818,CMC,13.65,13.65,13.65,13.65,5600,17.9,17.9,17.9,17.9,0,0,0
20080815,CMC,12.8,12.8,12.8,12.81,1700,16.8,16.8,16.8,16.8,0,0,0
20080814,CMC,12.2,12.51,12.2,12.5,9900,16.0,16.4,16.0,16.4,0,0,0
20080813,CMC,12.35,12.35,11.44,12.05,20800,16.2,16.2,15.0,15.8,0,0,0
20080812,CMC,11.97,11.97,11.51,11.97,9000,15.7,15.7,15.1,15.7,0,0,0
20080811,CMC,11.52,11.52,11.52,11.51,300,15.1,15.1,15.1,15.1,0,0,0
20080808,CMC,10.98,11.43,10.98,11.44,13800,14.4,15.0,14.4,15.0,0,0,0
20080807,CMC,11.05,11.97,11.05,11.13,29200,14.5,15.7,14.5,14.6,0,1000,0
20080806,CMC,11.51,12.27,11.51,11.51,27000,15.1,16.1,15.1,15.1,0,1000,0
20080805,CMC,11.97,11.97,11.97,11.97,100,15.7,15.7,15.7,15.7,0,0,0
20080804,CMC,12.43,12.43,12.43,12.43,100,16.3,16.3,16.3,16.3,0,0,0
20080801,CMC,12.89,12.89,12.89,12.89,100,16.9,16.9,16.9,16.9,0,0,0
20080731,CMC,13.42,13.42,13.42,13.42,100,17.6,17.6,17.6,17.6,0,0,0
20080729,CMC,13.8,14.48,13.8,13.8,24600,18.1,19.0,18.1,18.1,0,0,0
20080728,CMC,14.34,14.34,14.34,14.33,400,18.8,18.8,18.8,18.8,0,0,0
20080725,CMC,14.87,14.87,14.87,14.87,1000,19.5,19.5,19.5,19.5,0,0,0
20080724,CMC,15.48,15.48,15.48,15.48,1200,20.3,20.3,20.3,20.3,0,0,0
20080718,CMC,16.93,16.93,15.71,15.71,23800,22.2,22.2,20.6,20.6,0,0,0
20080717,CMC,16.32,16.32,16.32,16.32,10000,21.4,21.4,21.4,21.4,0,0,0
20080716,CMC,15.86,15.86,14.64,15.86,46300,20.8,20.8,19.2,20.8,0,200,0
20080715,CMC,15.25,15.25,15.25,15.25,1500,20.0,20.0,20.0,20.0,0,0,0
20080714,CMC,14.71,14.71,14.71,14.72,9500,19.3,19.3,19.3,19.3,0,0,100
20080711,CMC,14.18,14.18,14.18,14.18,4200,18.6,18.6,18.6,18.6,0,100,0
20080710,CMC,13.65,13.65,13.34,13.65,24000,17.9,17.9,17.5,17.9,0,0,0
20080709,CMC,12.97,13.2,12.97,13.19,27500,17.0,17.3,17.0,17.3,0,100,0
20080708,CMC,12.43,13.04,12.43,12.89,13500,16.3,17.1,16.3,16.9,0,0,0
20080707,CMC,13.19,13.19,12.27,12.28,47400,17.3,17.3,16.1,16.1,0,7100,0
20080704,CMC,12.74,12.74,12.74,12.73,5300,16.7,16.7,16.7,16.7,0,0,0
20080703,CMC,12.27,12.27,12.19,12.28,11000,16.1,16.1,16.0,16.1,0,0,0
20080702,CMC,11.9,11.9,11.29,11.89,17500,15.6,15.6,14.8,15.6,0,0,0
20080701,CMC,11.44,11.44,11.36,11.44,5000,15.0,15.0,14.9,15.0,0,0,0
20080630,CMC,10.9,11.28,10.9,10.98,21000,14.3,14.8,14.3,14.4,0,0,300
20080627,CMC,11.28,11.28,11.28,11.28,4600,14.8,14.8,14.8,14.8,0,0,0
20080626,CMC,11.59,12.27,11.36,11.36,6600,15.2,16.1,14.9,14.9,0,2500,0
20080625,CMC,11.89,11.89,11.74,11.89,4200,15.6,15.6,15.4,15.6,0,0,0
20080624,CMC,11.67,11.75,11.29,11.74,1700,15.3,15.4,14.8,15.4,0,100,0
20080623,CMC,11.59,12.28,11.59,11.67,21000,15.2,16.1,15.2,15.3,0,0,0
20080620,CMC,12.04,12.04,12.04,12.05,100,15.8,15.8,15.8,15.8,0,0,0
20080619,CMC,12.5,12.5,12.5,12.5,5000,16.4,16.4,16.4,16.4,0,0,0
20080618,CMC,13.11,13.11,12.35,12.35,9100,17.2,17.2,16.2,16.2,0,6000,0
20080617,CMC,12.74,12.74,12.74,12.73,1000,16.7,16.7,16.7,16.7,0,0,0
20080616,CMC,12.43,12.43,12.43,12.43,5600,16.3,16.3,16.3,16.3,0,0,0
20080613,CMC,11.97,12.27,11.97,12.28,1900,15.7,16.1,15.7,16.1,0,0,0
20080612,CMC,12.05,12.36,11.74,12.35,35400,15.8,16.2,15.4,16.2,0,0,0
20080611,CMC,12.05,12.35,12.05,12.05,53600,15.8,16.2,15.8,15.8,0,100,29500
20080610,CMC,12.35,12.35,12.35,12.35,200,16.2,16.2,16.2,16.2,0,0,0
20080609,CMC,12.66,12.66,12.66,12.66,100,16.6,16.6,16.6,16.6,0,100,0
20080605,CMC,13.04,13.04,13.04,13.04,100,17.1,17.1,17.1,17.1,0,0,0
20080604,CMC,13.42,13.42,13.42,13.42,100,17.6,17.6,17.6,17.6,0,100,0
20080530,CMC,13.8,13.8,13.8,13.8,500,18.1,18.1,18.1,18.1,0,0,0
20080529,CMC,14.18,14.18,14.18,14.18,3100,18.6,18.6,18.6,18.6,0,0,0
20080527,CMC,14.56,14.56,14.56,14.56,100,19.1,19.1,19.1,19.1,0,0,0
20080523,CMC,14.94,14.94,14.94,14.94,100,19.6,19.6,19.6,19.6,0,0,0
20080521,CMC,15.4,15.4,15.4,15.4,1000,20.2,20.2,20.2,20.2,0,1000,0
20080520,CMC,15.86,15.86,15.86,15.86,100,20.8,20.8,20.8,20.8,0,0,0
20080516,CMC,16.31,16.31,16.31,16.32,200,21.4,21.4,21.4,21.4,0,0,0
20080513,CMC,16.77,16.77,16.77,16.77,100,22.0,22.0,22.0,22.0,0,0,0
20080509,CMC,17.23,17.23,17.23,17.23,5000,22.6,22.6,22.6,22.6,0,0,0
20080507,CMC,17.69,17.69,17.69,17.69,100,23.2,23.2,23.2,23.2,0,0,0
20080506,CMC,18.23,18.23,18.23,18.22,200,23.9,23.9,23.9,23.9,0,0,0
20080505,CMC,18.75,18.75,18.75,18.76,7300,24.6,24.6,24.6,24.6,0,600,0
20080429,CMC,19.22,20.28,19.22,19.21,8600,25.2,26.6,25.2,25.2,68700,0,0
20080428,CMC,19.75,19.75,19.75,19.75,39700,25.9,25.9,25.9,25.9,0,0,0
20080425,CMC,20.36,20.36,20.36,20.36,10900,26.7,26.7,26.7,26.7,0,0,0
20080424,CMC,20.97,21.2,20.97,20.97,16300,27.5,27.8,27.5,27.5,0,0,0
