<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110317,DAD,3.08,3.08,2.88,2.96,2800,7.8,7.8,7.3,7.5,0,0,0
20110316,DAD,3.08,3.08,3.08,3.08,100,7.8,7.8,7.8,7.8,0,0,0
20110314,DAD,3.08,3.08,3.08,3.08,300,7.8,7.8,7.8,7.8,0,0,0
20110311,DAD,3.12,3.12,2.92,3.08,4700,7.9,7.9,7.4,7.8,0,0,0
20110309,DAD,3.08,3.16,3.08,3.08,18000,7.8,8.0,7.8,7.8,0,0,0
20110308,DAD,3.28,3.28,3.28,3.28,100,8.3,8.3,8.3,8.3,0,0,0
20110307,DAD,3.16,3.16,3.16,3.16,1500,8.0,8.0,8.0,8.0,0,0,0
20110304,DAD,3.12,3.12,3.12,3.12,100,7.9,7.9,7.9,7.9,0,0,0
20110303,DAD,3.04,3.04,3.04,3.04,400,7.7,7.7,7.7,7.7,0,0,0
20110302,DAD,3.28,3.28,3.12,3.12,8100,8.3,8.3,7.9,7.9,0,0,0
20110228,DAD,3.32,3.36,3.32,3.32,1400,8.4,8.5,8.4,8.4,0,0,0
20110225,DAD,3.56,3.56,3.48,3.48,1200,9.0,9.0,8.8,8.8,0,0,0
20110224,DAD,3.36,3.36,3.36,3.36,100,8.5,8.5,8.5,8.5,0,0,0
20110223,DAD,3.52,3.52,3.16,3.16,2300,8.9,8.9,8.0,8.0,0,0,0
20110222,DAD,3.31,3.31,3.31,3.32,1100,8.4,8.4,8.4,8.4,0,0,0
20110221,DAD,3.51,3.51,3.51,3.51,1000,8.9,8.9,8.9,8.9,0,0,0
20110218,DAD,3.55,3.55,3.51,3.51,3900,9.0,9.0,8.9,8.9,0,0,0
20110217,DAD,3.67,3.75,3.67,3.67,3600,9.3,9.5,9.3,9.3,0,0,0
20110216,DAD,3.55,3.55,3.55,3.55,8000,9.0,9.0,9.0,9.0,0,0,0
20110215,DAD,3.63,3.63,3.59,3.59,10000,9.2,9.2,9.1,9.1,0,0,0
20110211,DAD,3.83,3.83,3.83,3.83,100,9.7,9.7,9.7,9.7,0,0,0
20110210,DAD,3.63,3.63,3.59,3.59,1000,9.2,9.2,9.1,9.1,0,0,0
20110209,DAD,3.79,3.87,3.75,3.87,1800,9.6,9.8,9.5,9.8,0,0,0
20110208,DAD,3.71,3.71,3.64,3.63,1200,10.2,10.2,10.0,10.0,0,0,0
20110128,DAD,3.59,3.7,3.59,3.71,2400,9.9,10.2,9.9,10.2,0,0,0
20110127,DAD,3.63,3.63,3.56,3.63,4700,10.0,10.0,9.8,10.0,0,0,0
20110126,DAD,3.78,3.78,3.63,3.63,7200,10.4,10.4,10.0,10.0,0,4600,0
20110124,DAD,3.82,3.82,3.64,3.63,5600,10.5,10.5,10.0,10.0,0,0,0
20110120,DAD,3.6,3.6,3.56,3.56,2200,9.9,9.9,9.8,9.8,0,0,0
20110119,DAD,3.49,3.6,3.49,3.6,10000,9.6,9.9,9.6,9.9,0,7500,0
20110118,DAD,3.48,3.48,3.45,3.45,1400,9.6,9.6,9.5,9.5,0,0,0
20110117,DAD,3.63,3.63,3.63,3.63,4200,10.0,10.0,10.0,10.0,0,4200,0
20110113,DAD,3.63,3.63,3.63,3.63,100,10.0,10.0,10.0,10.0,0,0,0
20110112,DAD,3.53,3.6,3.53,3.52,9500,9.7,9.9,9.7,9.7,0,0,0
20110111,DAD,3.42,3.42,3.42,3.42,1400,9.4,9.4,9.4,9.4,0,0,0
20110110,DAD,3.56,3.59,3.48,3.49,3000,9.8,9.9,9.6,9.6,0,0,0
20110107,DAD,3.63,3.63,3.63,3.63,1600,10.0,10.0,10.0,10.0,0,0,0
20110106,DAD,3.63,3.78,3.63,3.78,2200,10.0,10.4,10.0,10.4,0,0,0
20110105,DAD,3.63,3.74,3.63,3.63,32400,10.0,10.3,10.0,10.0,0,25000,0
20110104,DAD,3.67,3.67,3.67,3.67,1700,10.1,10.1,10.1,10.1,0,0,0
20101231,DAD,3.75,3.75,3.56,3.56,3400,10.3,10.3,9.8,9.8,0,0,0
20101230,DAD,3.74,3.74,3.7,3.71,600,10.3,10.3,10.2,10.2,0,0,0
20101229,DAD,3.74,3.74,3.74,3.74,2100,10.3,10.3,10.3,10.3,0,0,0
20101228,DAD,3.82,3.82,3.75,3.74,22800,10.5,10.5,10.3,10.3,0,0,0
20101227,DAD,3.59,3.74,3.59,3.71,19100,9.9,10.3,9.9,10.2,0,0,0
20101224,DAD,3.56,3.63,3.53,3.52,39300,9.8,10.0,9.7,9.7,0,0,0
20101223,DAD,3.52,3.52,3.38,3.38,5300,9.7,9.7,9.3,9.3,0,0,0
20101222,DAD,3.56,3.56,3.56,3.56,2000,9.8,9.8,9.8,9.8,0,0,0
20101221,DAD,3.66,3.66,3.63,3.63,2200,10.1,10.1,10.0,10.0,0,0,0
20101220,DAD,3.81,3.81,3.81,3.81,100,10.5,10.5,10.5,10.5,0,0,0
20101217,DAD,3.89,3.89,3.74,3.74,1600,10.7,10.7,10.3,10.3,0,0,0
20101216,DAD,3.82,3.93,3.67,3.67,22200,10.5,10.8,10.1,10.1,0,0,0
20101215,DAD,3.78,3.81,3.78,3.78,4200,10.4,10.5,10.4,10.4,0,0,0
20101214,DAD,3.99,4.03,3.96,4.03,28700,11.0,11.1,10.9,11.1,0,0,0
20101213,DAD,3.96,4.03,3.96,4.03,30600,10.9,11.1,10.9,11.1,0,0,0
20101210,DAD,3.67,3.89,3.67,3.85,20000,10.1,10.7,10.1,10.6,0,0,0
20101209,DAD,3.88,3.88,3.78,3.78,1100,10.7,10.7,10.4,10.4,0,0,0
20101208,DAD,3.66,3.66,3.63,3.63,7300,10.1,10.1,10.0,10.0,0,0,0
20101207,DAD,3.85,3.85,3.82,3.81,15100,10.6,10.6,10.5,10.5,0,0,2000
20101206,DAD,4.03,4.21,3.99,4.0,24400,11.1,11.6,11.0,11.0,0,0,0
20101203,DAD,4.18,4.25,3.89,4.21,40100,11.5,11.7,10.7,11.6,0,0,1000
20101202,DAD,3.99,4.03,3.99,4.0,6200,11.0,11.1,11.0,11.0,0,0,0
20101201,DAD,3.93,3.93,3.93,3.92,200,10.8,10.8,10.8,10.8,0,0,0
20101130,DAD,3.78,3.89,3.78,3.89,40300,10.4,10.7,10.4,10.7,0,0,0
20101129,DAD,3.59,3.67,3.59,3.67,10700,9.9,10.1,9.9,10.1,0,0,0
20101126,DAD,3.52,3.52,3.48,3.52,10000,9.7,9.7,9.6,9.7,0,1000,0
20101125,DAD,3.63,3.63,3.63,3.63,8100,10.0,10.0,10.0,10.0,0,0,0
20101124,DAD,3.56,3.56,3.45,3.56,12400,9.8,9.8,9.5,9.8,0,0,0
20101123,DAD,3.56,3.56,3.56,3.56,1000,9.8,9.8,9.8,9.8,0,0,0
20101122,DAD,3.63,3.63,3.63,3.63,13500,10.0,10.0,10.0,10.0,0,0,0
20101119,DAD,3.63,3.63,3.63,3.63,7500,10.0,10.0,10.0,10.0,0,0,0
20101118,DAD,3.63,3.63,3.49,3.52,4100,10.0,10.0,9.6,9.7,0,0,0
20101117,DAD,3.45,3.45,3.45,3.45,24000,9.5,9.5,9.5,9.5,0,0,0
20101116,DAD,3.45,3.48,3.38,3.45,14800,9.5,9.6,9.3,9.5,0,0,0
20101115,DAD,3.63,3.63,3.38,3.63,29000,10.0,10.0,9.3,10.0,0,100,0
20101112,DAD,3.71,3.71,3.64,3.63,75900,10.2,10.2,10.0,10.0,0,11000,0
20101111,DAD,3.7,3.7,3.67,3.71,15200,10.2,10.2,10.1,10.2,0,0,0
20101110,DAD,3.7,3.74,3.7,3.74,7800,10.2,10.3,10.2,10.3,0,0,0
20101109,DAD,3.85,3.89,3.74,3.74,9700,10.6,10.7,10.3,10.3,0,0,0
20101108,DAD,3.85,3.85,3.85,3.85,27500,10.6,10.6,10.6,10.6,0,20000,0
20101105,DAD,3.85,3.85,3.78,3.85,2600,10.6,10.6,10.4,10.6,0,0,0
20101104,DAD,3.78,3.78,3.78,3.78,5600,10.4,10.4,10.4,10.4,0,0,0
20101103,DAD,3.81,3.81,3.78,3.78,6800,10.5,10.5,10.4,10.4,0,0,0
20101102,DAD,3.81,3.85,3.81,3.85,35200,10.5,10.6,10.5,10.6,0,0,0
20101101,DAD,3.85,3.85,3.85,3.85,10100,10.6,10.6,10.6,10.6,0,0,0
20101029,DAD,3.78,3.85,3.78,3.85,9000,10.4,10.6,10.4,10.6,0,0,0
20101028,DAD,3.85,3.85,3.85,3.85,6600,10.6,10.6,10.6,10.6,0,0,0
20101027,DAD,3.85,4.11,3.85,3.96,12600,10.6,11.3,10.6,10.9,0,0,0
20101026,DAD,3.96,3.96,3.93,3.96,17600,10.9,10.9,10.8,10.9,0,0,0
20101025,DAD,3.78,3.78,3.63,3.71,50100,10.4,10.4,10.0,10.2,0,0,0
20101022,DAD,3.82,3.82,3.78,3.78,1000,10.5,10.5,10.4,10.4,0,0,0
20101021,DAD,3.99,3.99,3.77,3.89,26100,11.0,11.0,10.4,10.7,0,0,0
20101020,DAD,4.0,4.0,3.78,3.92,49200,11.0,11.0,10.4,10.8,0,0,0
20101019,DAD,4.0,4.07,4.0,4.07,8400,11.0,11.2,11.0,11.2,0,0,0
20101018,DAD,4.17,4.17,4.17,4.18,5000,11.5,11.5,11.5,11.5,0,0,0
20101015,DAD,4.18,4.21,4.14,4.21,1100,11.5,11.6,11.4,11.6,0,0,0
20101014,DAD,4.18,4.47,4.18,4.36,51400,11.5,12.3,11.5,12.0,0,0,0
20101013,DAD,4.1,4.18,4.1,4.18,17500,11.3,11.5,11.3,11.5,0,0,0
20101012,DAD,4.33,4.33,4.14,4.14,47300,11.9,11.9,11.4,11.4,0,0,0
20101011,DAD,4.28,4.28,4.14,4.18,9300,11.8,11.8,11.4,11.5,0,0,0
20101008,DAD,4.17,4.28,4.14,4.21,33800,11.5,11.8,11.4,11.6,0,0,0
20101007,DAD,4.25,4.25,4.21,4.21,54900,11.7,11.7,11.6,11.6,0,0,0
20101006,DAD,4.25,4.29,4.18,4.25,3200,11.7,11.8,11.5,11.7,0,0,0
20101005,DAD,4.15,4.22,4.07,4.18,20000,11.4,11.6,11.2,11.5,0,0,0
20101004,DAD,4.21,4.28,4.1,4.11,77700,11.6,11.8,11.3,11.3,0,0,0
20101001,DAD,4.43,4.43,4.32,4.32,2000,12.2,12.2,11.9,11.9,0,0,0
20100930,DAD,4.57,4.57,4.32,4.36,5300,12.6,12.6,11.9,12.0,0,0,0
20100929,DAD,4.51,4.51,4.33,4.32,21600,12.4,12.4,11.9,11.9,0,5000,0
20100928,DAD,4.55,4.55,4.36,4.4,27100,12.5,12.5,12.0,12.1,0,0,0
20100927,DAD,4.65,4.68,4.28,4.4,37100,12.8,12.9,11.8,12.1,0,0,0
20100924,DAD,4.54,4.58,4.43,4.43,15000,12.5,12.6,12.2,12.2,0,0,0
20100923,DAD,4.47,4.51,4.22,4.36,64000,12.3,12.4,11.6,12.0,0,0,0
20100922,DAD,4.54,4.69,4.43,4.51,38200,12.5,12.9,12.2,12.4,0,0,0
20100921,DAD,4.8,4.8,4.5,4.65,28700,13.2,13.2,12.4,12.8,0,0,0
20100920,DAD,4.61,4.79,4.5,4.65,42700,12.7,13.2,12.4,12.8,0,0,0
20100917,DAD,4.65,4.72,4.58,4.72,107500,12.8,13.0,12.6,13.0,0,0,0
20100916,DAD,4.54,4.54,4.32,4.54,52100,12.5,12.5,11.9,12.5,0,0,0
20100915,DAD,4.73,4.73,4.55,4.54,27300,13.0,13.0,12.5,12.5,0,0,0
20100914,DAD,4.54,4.87,4.54,4.8,48600,12.5,13.4,12.5,13.2,0,0,0
20100913,DAD,4.87,4.87,4.65,4.65,51300,13.4,13.4,12.8,12.8,0,0,0
20100910,DAD,5.2,5.2,4.8,4.8,118200,14.3,14.3,13.2,13.2,0,0,0
20100909,DAD,4.66,4.87,4.62,4.87,123200,12.8,13.4,12.7,13.4,0,0,0
20100908,DAD,4.79,4.79,4.5,4.51,28500,13.2,13.2,12.4,12.4,0,0,0
20100907,DAD,4.79,4.82,4.55,4.61,86000,13.9,14.0,13.2,13.4,0,1000,0
20100906,DAD,4.72,4.93,4.68,4.79,52600,13.7,14.3,13.6,13.9,0,0,0
20100901,DAD,4.54,4.82,4.54,4.65,60000,13.2,14.0,13.2,13.5,0,15900,0
20100831,DAD,4.64,4.68,4.47,4.51,60400,13.5,13.6,13.0,13.1,0,0,0
20100830,DAD,4.55,4.62,4.55,4.61,57300,13.2,13.4,13.2,13.4,0,0,0
20100827,DAD,4.34,4.41,4.13,4.41,86600,12.6,12.8,12.0,12.8,0,14100,0
20100826,DAD,3.96,4.23,3.96,4.13,32300,11.5,12.3,11.5,12.0,0,0,0
20100825,DAD,4.13,4.16,3.96,3.99,93600,12.0,12.1,11.5,11.6,0,0,0
20100824,DAD,4.47,4.47,4.13,4.13,67900,13.0,13.0,12.0,12.0,0,0,0
20100823,DAD,4.44,4.44,4.41,4.44,25700,12.9,12.9,12.8,12.9,0,0,0
20100820,DAD,4.65,4.65,4.44,4.58,22100,13.5,13.5,12.9,13.3,0,0,0
20100819,DAD,4.31,4.62,4.31,4.44,29900,12.5,13.4,12.5,12.9,0,0,0
20100818,DAD,4.61,4.61,4.4,4.41,46700,13.4,13.4,12.8,12.8,0,0,0
20100817,DAD,4.82,4.85,4.47,4.61,26000,14.0,14.1,13.0,13.4,0,0,0
20100816,DAD,4.54,4.75,4.54,4.75,33500,13.2,13.8,13.2,13.8,0,0,0
20100813,DAD,4.34,4.65,4.3,4.51,38000,12.6,13.5,12.5,13.1,0,0,0
20100812,DAD,4.78,4.78,4.58,4.58,82800,13.9,13.9,13.3,13.3,0,0,0
20100811,DAD,4.89,4.96,4.82,4.92,19200,14.2,14.4,14.0,14.3,0,0,0
20100810,DAD,5.0,5.03,4.69,4.89,28300,14.5,14.6,13.6,14.2,0,0,0
20100809,DAD,5.38,5.38,4.82,5.1,91700,15.6,15.6,14.0,14.8,0,0,0
20100806,DAD,4.79,5.1,4.79,5.1,241700,13.9,14.8,13.9,14.8,0,0,0
20100805,DAD,4.68,4.85,4.68,4.82,71800,13.6,14.1,13.6,14.0,0,0,0
20100804,DAD,4.75,4.79,4.65,4.75,79500,13.8,13.9,13.5,13.8,0,0,0
20100803,DAD,4.92,4.96,4.82,4.82,102000,14.3,14.4,14.0,14.0,0,0,0
20100802,DAD,4.89,4.99,4.85,4.89,54700,14.2,14.5,14.1,14.2,0,0,0
20100730,DAD,5.03,5.07,5.0,4.99,52600,14.6,14.7,14.5,14.5,0,0,0
20100729,DAD,4.86,5.13,4.86,5.1,54900,14.1,14.9,14.1,14.8,0,0,0
20100728,DAD,5.27,5.27,4.86,4.96,68700,15.3,15.3,14.1,14.4,0,0,0
20100727,DAD,5.1,5.1,5.03,5.1,185500,14.8,14.8,14.6,14.8,0,0,0
20100726,DAD,4.79,4.82,4.72,4.72,134900,13.9,14.0,13.7,13.7,0,0,0
20100723,DAD,4.93,4.96,4.79,4.89,52600,14.3,14.4,13.9,14.2,0,0,0
20100722,DAD,4.86,5.0,4.82,4.96,80600,14.1,14.5,14.0,14.4,0,0,0
20100721,DAD,5.68,5.68,5.0,5.1,83100,16.5,16.5,14.5,14.8,0,0,0
20100720,DAD,5.27,5.34,5.27,5.34,392900,15.3,15.5,15.3,15.5,0,0,0
20100719,DAD,4.92,5.09,4.82,5.1,204600,14.3,14.8,14.0,14.8,0,2000,0
20100716,DAD,4.72,4.96,4.68,4.75,138500,13.7,14.4,13.6,13.8,0,0,0
20100715,DAD,4.62,4.69,4.55,4.65,14000,13.4,13.6,13.2,13.5,0,0,0
20100714,DAD,4.72,4.75,4.55,4.55,28400,13.7,13.8,13.2,13.2,0,0,0
20100713,DAD,4.54,4.72,4.54,4.65,45700,13.2,13.7,13.2,13.5,0,0,0
20100712,DAD,4.58,4.58,4.51,4.51,9600,13.3,13.3,13.1,13.1,0,0,0
20100709,DAD,4.41,4.61,4.34,4.51,67700,12.8,13.4,12.6,13.1,0,0,0
20100708,DAD,4.47,4.47,4.41,4.44,35000,13.0,13.0,12.8,12.9,0,0,0
20100707,DAD,4.48,4.51,4.44,4.44,27400,13.0,13.1,12.9,12.9,0,0,0
20100706,DAD,4.52,4.62,4.45,4.51,36600,13.1,13.4,12.9,13.1,0,0,0
20100705,DAD,4.76,4.76,4.48,4.55,74600,13.8,13.8,13.0,13.2,0,0,0
20100702,DAD,4.55,4.62,4.55,4.55,37700,13.2,13.4,13.2,13.2,0,0,0
20100701,DAD,4.45,4.55,4.38,4.55,32500,12.9,13.2,12.7,13.2,0,0,0
20100630,DAD,4.41,4.48,4.34,4.48,40600,12.8,13.0,12.6,13.0,0,0,0
20100629,DAD,4.55,4.62,4.52,4.55,40100,13.2,13.4,13.1,13.2,0,0,0
20100628,DAD,4.51,4.55,4.41,4.55,36700,13.1,13.2,12.8,13.2,0,0,0
20100625,DAD,4.47,4.47,4.37,4.41,70900,13.0,13.0,12.7,12.8,0,0,0
20100624,DAD,4.75,4.75,4.51,4.61,33300,13.8,13.8,13.1,13.4,0,0,0
20100623,DAD,4.65,4.82,4.61,4.68,39200,13.5,14.0,13.4,13.6,0,0,0
20100622,DAD,4.75,4.82,4.68,4.75,163600,13.8,14.0,13.6,13.8,0,0,0
20100621,DAD,4.37,4.64,4.37,4.65,146200,12.7,13.5,12.7,13.5,0,20000,0
20100618,DAD,4.34,4.58,4.27,4.3,42000,12.6,13.3,12.4,12.5,0,0,0
20100617,DAD,4.34,4.34,4.2,4.2,8200,12.6,12.6,12.2,12.2,0,0,0
20100616,DAD,4.34,4.34,4.24,4.27,3100,12.6,12.6,12.3,12.4,0,0,0
20100615,DAD,4.27,4.27,4.2,4.24,23800,12.4,12.4,12.2,12.3,0,0,0
20100614,DAD,4.3,4.3,4.2,4.27,11700,12.5,12.5,12.2,12.4,0,0,0
20100611,DAD,4.2,4.33,4.2,4.2,21000,12.2,12.6,12.2,12.2,0,0,0
20100610,DAD,4.1,4.31,4.1,4.3,10600,11.9,12.5,11.9,12.5,0,0,0
20100609,DAD,4.34,4.34,4.34,4.34,200,12.6,12.6,12.6,12.6,0,0,0
20100608,DAD,4.1,4.2,4.1,4.1,6100,11.9,12.2,11.9,11.9,0,0,0
20100607,DAD,4.07,4.14,4.0,4.1,32000,11.8,12.0,11.6,11.9,0,0,0
20100604,DAD,4.24,4.24,4.17,4.24,14800,12.3,12.3,12.1,12.3,0,0,0
20100603,DAD,4.3,4.3,4.2,4.27,30000,12.5,12.5,12.2,12.4,0,0,0
20100602,DAD,4.3,4.44,4.2,4.2,9600,12.5,12.9,12.2,12.2,0,0,0
20100601,DAD,4.2,4.27,4.13,4.27,36200,12.2,12.4,12.0,12.4,0,0,5000
20100531,DAD,4.27,4.38,4.24,4.3,17200,12.4,12.7,12.3,12.5,0,0,0
20100528,DAD,4.41,4.48,4.34,4.48,86100,12.8,13.0,12.6,13.0,0,0,5000
20100527,DAD,4.16,4.33,4.13,4.2,31000,12.1,12.6,12.0,12.2,0,0,0
20100526,DAD,4.13,4.3,4.09,4.3,30700,12.0,12.5,11.9,12.5,0,0,0
20100525,DAD,4.07,4.31,4.07,4.06,38800,11.8,12.5,11.8,11.8,0,0,0
20100524,DAD,4.34,4.34,4.09,4.1,28400,12.6,12.6,11.9,11.9,0,0,0
20100521,DAD,4.13,4.38,4.03,4.06,58100,12.0,12.7,11.7,11.8,0,0,0
20100520,DAD,4.14,4.41,4.1,4.41,50900,12.0,12.8,11.9,12.8,0,0,0
20100519,DAD,4.48,4.48,4.17,4.17,63600,13.0,13.0,12.1,12.1,0,0,0
20100518,DAD,4.58,4.58,4.24,4.48,71000,13.3,13.3,12.3,13.0,0,10000,0
20100517,DAD,4.76,4.76,4.31,4.34,22100,13.8,13.8,12.5,12.6,0,0,0
20100514,DAD,4.4,4.61,4.4,4.48,173200,12.8,13.4,12.8,13.0,0,0,0
20100513,DAD,4.89,5.03,4.69,4.68,97400,14.2,14.6,13.6,13.6,0,0,0
20100512,DAD,5.16,5.16,5.02,5.03,9800,15.0,15.0,14.6,14.6,0,0,0
20100511,DAD,5.44,5.44,5.16,5.3,121600,15.8,15.8,15.0,15.4,0,300,0
20100510,DAD,5.13,5.13,4.65,5.13,380100,14.9,14.9,13.5,14.9,0,0,0
20100507,DAD,4.65,4.83,4.65,4.82,212600,13.5,14.0,13.5,14.0,0,0,0
20100506,DAD,4.3,4.54,4.3,4.55,269300,12.5,13.2,12.5,13.2,0,0,0
20100505,DAD,4.58,4.58,4.2,4.3,56900,13.3,13.3,12.2,12.5,0,0,0
20100504,DAD,4.27,4.41,4.27,4.41,98200,12.4,12.8,12.4,12.8,0,0,0
20100429,DAD,4.13,4.17,4.1,4.17,50500,12.0,12.1,11.9,12.1,0,0,0
20100428,DAD,4.13,4.13,4.03,4.1,18300,12.0,12.0,11.7,11.9,0,0,0
20100427,DAD,4.23,4.23,3.85,4.03,73300,12.3,12.3,11.2,11.7,0,0,0
20100426,DAD,4.1,4.1,4.03,4.06,28100,11.9,11.9,11.7,11.8,0,0,0
20100422,DAD,4.27,4.27,4.13,4.13,54100,12.4,12.4,12.0,12.0,0,0,0
20100421,DAD,4.47,4.61,4.2,4.27,43800,13.0,13.4,12.2,12.4,0,0,0
20100420,DAD,4.13,4.38,4.13,4.37,150200,12.0,12.7,12.0,12.7,0,0,0
20100419,DAD,4.02,4.13,4.02,4.1,98500,11.7,12.0,11.7,11.9,0,0,0
20100416,DAD,3.96,4.03,3.68,3.99,48600,11.5,11.7,10.7,11.6,0,0,0
20100415,DAD,3.99,3.99,3.92,3.96,20000,11.6,11.6,11.4,11.5,0,0,0
20100414,DAD,4.0,4.0,3.89,3.99,21100,11.6,11.6,11.3,11.6,0,0,0
20100413,DAD,3.99,4.06,3.92,4.03,21600,11.6,11.8,11.4,11.7,0,0,0
20100412,DAD,3.9,4.07,3.9,4.06,47500,11.3,11.8,11.3,11.8,0,0,0
20100409,DAD,3.86,3.93,3.83,3.93,52500,11.2,11.4,11.1,11.4,0,0,0
20100408,DAD,3.79,4.0,3.79,3.86,59600,11.0,11.6,11.0,11.2,0,0,0
20100407,DAD,3.79,3.82,3.68,3.79,29300,11.0,11.1,10.7,11.0,0,0,0
20100406,DAD,3.82,3.85,3.79,3.82,11800,11.1,11.2,11.0,11.1,0,0,0
20100405,DAD,3.86,3.86,3.79,3.82,45500,11.2,11.2,11.0,11.1,0,0,0
20100402,DAD,3.89,3.89,3.79,3.79,12300,11.3,11.3,11.0,11.0,0,0,0
20100401,DAD,3.83,3.83,3.79,3.82,19500,11.1,11.1,11.0,11.1,0,0,0
20100331,DAD,3.86,3.89,3.72,3.86,17500,11.2,11.3,10.8,11.2,0,0,0
20100330,DAD,3.96,3.96,3.79,3.89,17900,11.5,11.5,11.0,11.3,0,0,0
20100329,DAD,3.93,4.06,3.82,3.96,24200,11.4,11.8,11.1,11.5,0,0,0
20100326,DAD,3.96,3.96,3.89,3.96,6800,11.5,11.5,11.3,11.5,0,0,0
20100325,DAD,4.16,4.16,3.99,4.1,18600,12.1,12.1,11.6,11.9,0,0,0
20100324,DAD,4.37,4.44,4.13,4.13,14200,12.7,12.9,12.0,12.0,0,0,0
20100323,DAD,4.27,4.38,4.1,4.37,137100,12.4,12.7,11.9,12.7,0,0,0
20100322,DAD,3.79,4.14,3.79,4.1,72400,11.0,12.0,11.0,11.9,0,0,0
20100319,DAD,3.96,4.02,3.85,3.86,4600,11.5,11.7,11.2,11.2,0,0,0
20100318,DAD,3.89,4.0,3.86,3.99,18200,11.3,11.6,11.2,11.6,0,0,0
20100317,DAD,3.96,3.96,3.79,3.79,400,11.5,11.5,11.0,11.0,0,0,0
20100316,DAD,3.86,3.93,3.83,3.93,4300,11.2,11.4,11.1,11.4,0,0,0
20100315,DAD,3.79,3.93,3.79,3.86,40400,11.0,11.4,11.0,11.2,0,0,0
20100312,DAD,3.75,3.78,3.72,3.79,20800,10.9,11.0,10.8,11.0,0,0,0
20100311,DAD,3.82,3.96,3.75,3.75,3200,11.1,11.5,10.9,10.9,0,0,0
20100310,DAD,4.0,4.0,3.79,3.82,4900,11.6,11.6,11.0,11.1,0,0,0
20100309,DAD,4.13,4.13,3.89,4.03,3300,12.0,12.0,11.3,11.7,0,0,0
20100308,DAD,3.96,4.06,3.89,4.06,3300,11.5,11.8,11.3,11.8,0,0,0
20100305,DAD,3.96,3.96,3.96,3.96,100,11.5,11.5,11.5,11.5,0,0,0
20100304,DAD,4.13,4.13,3.72,3.75,3400,12.0,12.0,10.8,10.9,0,0,0
20100303,DAD,3.99,3.99,3.96,3.96,200,11.6,11.6,11.5,11.5,0,0,0
20100302,DAD,4.27,4.27,3.75,3.75,1300,12.4,12.4,10.9,10.9,0,0,0
20100226,DAD,4.27,4.27,3.99,3.99,700,12.4,12.4,11.6,11.6,0,0,0
20100225,DAD,3.99,3.99,3.99,3.99,1400,11.6,11.6,11.6,11.6,0,0,0
20100224,DAD,4.27,4.27,4.27,4.27,100,12.4,12.4,12.4,12.4,0,0,0
20100223,DAD,3.97,4.03,3.93,4.03,9900,12.3,12.5,12.2,12.5,0,0,0
20100222,DAD,4.16,4.16,4.09,4.16,4200,12.9,12.9,12.7,12.9,0,0,0
20100212,DAD,4.19,4.19,4.19,4.19,100,13.0,13.0,13.0,13.0,0,0,0
20100211,DAD,3.96,3.96,3.96,3.96,100,12.3,12.3,12.3,12.3,0,0,0
20100210,DAD,3.71,3.87,3.71,3.77,5600,11.5,12.0,11.5,11.7,0,0,0
20100209,DAD,3.86,3.86,3.7,3.71,1100,12.0,12.0,11.5,11.5,0,0,0
20100208,DAD,3.84,3.84,3.81,3.8,5300,11.9,11.9,11.8,11.8,0,0,0
20100205,DAD,3.8,3.87,3.74,3.84,800,11.8,12.0,11.6,11.9,0,0,0
20100204,DAD,3.87,3.9,3.87,3.9,2600,12.0,12.1,12.0,12.1,0,0,0
20100203,DAD,3.87,3.87,3.87,3.87,2000,12.0,12.0,12.0,12.0,0,0,0
20100202,DAD,3.57,3.99,3.57,4.0,18300,11.1,12.4,11.1,12.4,0,0,0
20100129,DAD,3.87,3.87,3.77,3.77,500,12.0,12.0,11.7,11.7,0,0,0
20100127,DAD,3.87,3.87,3.68,3.67,2500,12.0,12.0,11.4,11.4,0,0,0
20100126,DAD,3.8,3.87,3.8,3.87,900,11.8,12.0,11.8,12.0,0,0,0
20100125,DAD,3.77,3.77,3.77,3.77,100,11.7,11.7,11.7,11.7,0,0,0
20100122,DAD,3.74,3.74,3.74,3.74,700,11.6,11.6,11.6,11.6,0,0,0
20100121,DAD,3.48,3.64,3.48,3.48,3100,10.8,11.3,10.8,10.8,0,0,0
20100120,DAD,3.77,3.77,3.64,3.64,1100,11.7,11.7,11.3,11.3,0,0,0
20100118,DAD,3.87,3.87,3.87,3.87,3000,12.0,12.0,12.0,12.0,0,0,0
20100115,DAD,3.87,3.97,3.87,3.87,2100,12.0,12.3,12.0,12.0,0,0,0
20100114,DAD,4.03,4.03,3.87,3.87,1200,12.5,12.5,12.0,12.0,0,0,0
20100113,DAD,3.97,3.97,3.87,3.87,2400,12.3,12.3,12.0,12.0,0,0,0
20100112,DAD,3.96,3.96,3.87,3.87,4800,12.3,12.3,12.0,12.0,0,0,0
20100111,DAD,3.9,3.9,3.9,3.9,900,12.1,12.1,12.1,12.1,0,0,0
20100108,DAD,4.12,4.12,3.77,3.77,3800,12.8,12.8,11.7,11.7,0,0,0
20100107,DAD,3.87,4.09,3.87,4.06,13600,12.0,12.7,12.0,12.6,0,0,0
