<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121116,CMX,3.4,3.6,3.4,3.6,10340,3.4,3.6,3.4,3.6,0,0,0
20121115,CMX,3.5,3.6,3.5,3.5,4360,3.5,3.6,3.5,3.5,0,0,0
20121114,CMX,3.5,3.5,3.5,3.5,10,3.5,3.5,3.5,3.5,0,0,0
20121113,CMX,3.4,3.5,3.4,3.5,4210,3.4,3.5,3.4,3.5,0,0,0
20121112,CMX,3.4,3.5,3.4,3.5,5550,3.4,3.5,3.4,3.5,0,0,0
20121109,CMX,3.5,3.5,3.5,3.5,10,3.5,3.5,3.5,3.5,0,0,0
20121108,CMX,3.6,3.7,3.6,3.6,2100,3.6,3.7,3.6,3.6,0,0,0
20121107,CMX,3.7,3.7,3.7,3.7,90,3.7,3.7,3.7,3.7,0,0,0
20121106,CMX,3.5,3.6,3.5,3.6,2270,3.5,3.6,3.5,3.6,0,0,0
20121105,CMX,3.6,3.6,3.4,3.6,5110,3.6,3.6,3.4,3.6,0,0,0
20121102,CMX,3.7,3.7,3.5,3.5,26280,3.7,3.7,3.5,3.5,0,0,0
20121101,CMX,3.6,3.6,3.6,3.6,490,3.6,3.6,3.6,3.6,0,0,0
20121031,CMX,3.5,3.5,3.5,3.5,1010,3.5,3.5,3.5,3.5,0,0,0
20121030,CMX,3.3,3.4,3.2,3.4,11400,3.3,3.4,3.2,3.4,0,0,0
20121029,CMX,3.3,3.3,3.3,3.3,7480,3.3,3.3,3.3,3.3,0,0,0
20121026,CMX,3.4,3.4,3.4,3.4,3700,3.4,3.4,3.4,3.4,0,0,0
20121025,CMX,3.5,3.6,3.5,3.5,22180,3.5,3.6,3.5,3.5,0,0,0
20121024,CMX,3.5,3.5,3.5,3.5,50,3.5,3.5,3.5,3.5,0,0,0
20121023,CMX,3.6,3.6,3.6,3.6,5000,3.6,3.6,3.6,3.6,0,0,0
20121022,CMX,3.7,3.7,3.7,3.7,5050,3.7,3.7,3.7,3.7,0,0,0
20121019,CMX,3.7,3.7,3.7,3.7,930,3.7,3.7,3.7,3.7,0,0,0
20121018,CMX,3.8,3.8,3.8,3.8,310,3.8,3.8,3.8,3.8,0,0,0
20121017,CMX,3.8,3.8,3.6,3.8,2540,3.8,3.8,3.6,3.8,0,0,0
20121016,CMX,3.8,3.8,3.7,3.7,850,3.8,3.8,3.7,3.7,0,0,0
20121012,CMX,3.8,3.8,3.8,3.8,1970,3.8,3.8,3.8,3.8,0,0,0
20121011,CMX,3.8,3.8,3.8,3.8,50,3.8,3.8,3.8,3.8,0,0,0
20121010,CMX,3.8,3.8,3.8,3.8,550,3.8,3.8,3.8,3.8,0,0,0
20121009,CMX,3.8,3.9,3.8,3.9,2510,3.8,3.9,3.8,3.9,0,0,0
20121008,CMX,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20121005,CMX,4.0,4.0,4.0,4.0,70,4.0,4.0,4.0,4.0,0,0,0
20121004,CMX,3.9,4.0,3.8,4.0,1470,3.9,4.0,3.8,4.0,0,0,0
20121003,CMX,3.7,3.9,3.7,3.9,110,3.7,3.9,3.7,3.9,0,0,0
20121002,CMX,3.8,3.8,3.8,3.8,420,3.8,3.8,3.8,3.8,0,0,0
20121001,CMX,4.0,4.0,3.8,3.9,360,4.0,4.0,3.8,3.9,0,0,0
20120928,CMX,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20120927,CMX,3.8,4.0,3.8,4.0,1160,3.8,4.0,3.8,4.0,0,0,0
20120926,CMX,4.0,4.0,4.0,4.0,420,4.0,4.0,4.0,4.0,0,0,0
20120925,CMX,4.1,4.1,4.1,4.1,110,4.1,4.1,4.1,4.1,0,0,0
20120924,CMX,4.0,4.0,4.0,4.0,110,4.0,4.0,4.0,4.0,0,0,0
20120921,CMX,3.8,3.9,3.7,3.9,1800,3.8,3.9,3.7,3.9,0,0,0
20120920,CMX,3.8,3.8,3.8,3.8,2730,3.8,3.8,3.8,3.8,0,0,0
20120919,CMX,4.0,4.0,4.0,4.0,510,4.0,4.0,4.0,4.0,0,0,0
20120918,CMX,4.0,4.2,4.0,4.2,520,4.0,4.2,4.0,4.2,0,0,0
20120917,CMX,4.2,4.2,4.2,4.2,20,4.2,4.2,4.2,4.2,0,0,0
20120914,CMX,4.0,4.0,4.0,4.0,1700,4.0,4.0,4.0,4.0,0,0,0
20120913,CMX,4.0,4.2,3.9,3.9,1500,4.0,4.2,3.9,3.9,0,0,0
20120912,CMX,4.3,4.3,4.1,4.1,3350,4.3,4.3,4.1,4.1,0,0,0
20120911,CMX,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20120910,CMX,4.2,4.4,4.2,4.3,6090,4.2,4.4,4.2,4.3,0,0,0
20120907,CMX,4.4,4.4,4.4,4.4,60,4.4,4.4,4.4,4.4,0,0,0
20120906,CMX,4.3,4.4,4.3,4.4,300,4.3,4.4,4.3,4.4,0,0,0
20120905,CMX,4.2,4.2,4.2,4.2,7260,4.2,4.2,4.2,4.2,0,0,0
20120904,CMX,4.4,4.4,4.4,4.4,70,4.4,4.4,4.4,4.4,0,0,0
20120831,CMX,4.4,4.4,4.3,4.3,2430,4.4,4.4,4.3,4.3,0,0,0
20120830,CMX,4.5,4.5,4.5,4.5,210,4.5,4.5,4.5,4.5,0,0,0
20120829,CMX,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,0
20120828,CMX,4.3,4.3,4.3,4.3,50,4.3,4.3,4.3,4.3,0,0,0
20120827,CMX,4.2,4.4,4.1,4.4,5320,4.2,4.4,4.1,4.4,0,3000,0
20120824,CMX,4.3,4.6,4.3,4.3,5470,4.3,4.6,4.3,4.3,0,0,0
20120823,CMX,4.3,4.5,4.3,4.5,1010,4.3,4.5,4.3,4.5,0,0,0
20120822,CMX,4.5,4.5,4.5,4.5,40,4.5,4.5,4.5,4.5,0,0,0
20120821,CMX,4.7,4.7,4.4,4.4,6900,4.7,4.7,4.4,4.4,0,0,0
20120820,CMX,4.3,4.5,4.3,4.5,22880,4.3,4.5,4.3,4.5,0,0,0
20120817,CMX,4.4,4.6,4.3,4.3,5890,4.4,4.6,4.3,4.3,1322200,0,0
20120816,CMX,4.5,4.5,4.5,4.5,1260,4.5,4.5,4.5,4.5,0,0,0
20120815,CMX,4.7,4.7,4.7,4.7,20,4.7,4.7,4.7,4.7,0,0,0
20120814,CMX,4.9,4.9,4.9,4.9,2470,4.9,4.9,4.9,4.9,0,0,0
20120810,CMX,5.1,5.1,4.9,5.1,17420,5.1,5.1,4.9,5.1,0,0,0
20120809,CMX,4.9,4.9,4.9,4.9,2790,4.9,4.9,4.9,4.9,0,0,0
20120808,CMX,4.7,4.7,4.7,4.7,5830,4.7,4.7,4.7,4.7,0,0,0
20120807,CMX,4.4,4.5,4.2,4.5,8260,4.4,4.5,4.2,4.5,0,0,0
20120806,CMX,4.3,4.4,4.2,4.4,3470,4.3,4.4,4.2,4.4,0,0,0
20120803,CMX,4.4,4.4,4.4,4.4,520,4.4,4.4,4.4,4.4,0,0,0
20120802,CMX,4.6,4.6,4.6,4.6,110,4.6,4.6,4.6,4.6,0,0,0
20120731,CMX,4.3,4.5,4.3,4.5,20,4.3,4.5,4.3,4.5,0,0,0
20120730,CMX,4.5,4.5,4.5,4.5,3050,4.5,4.5,4.5,4.5,0,1000,0
20120727,CMX,4.5,4.7,4.5,4.7,1340,4.5,4.7,4.5,4.7,0,0,0
20120726,CMX,4.4,4.7,4.3,4.7,2910,4.4,4.7,4.3,4.7,0,0,0
20120724,CMX,4.1,4.5,4.1,4.5,1080,4.1,4.5,4.1,4.5,0,0,0
20120723,CMX,4.3,4.4,4.3,4.3,3320,4.3,4.4,4.3,4.3,0,0,0
20120720,CMX,4.7,4.7,4.5,4.5,15990,4.7,4.7,4.5,4.5,0,0,0
20120719,CMX,4.6,4.7,4.3,4.7,7870,4.6,4.7,4.3,4.7,0,0,0
20120718,CMX,4.3,4.5,4.1,4.5,5020,4.3,4.5,4.1,4.5,0,0,0
20120717,CMX,4.0,4.3,4.0,4.3,6680,4.0,4.3,4.0,4.3,0,0,0
20120716,CMX,4.2,4.2,4.2,4.2,2840,4.2,4.2,4.2,4.2,0,0,0
20120713,CMX,4.3,4.4,4.3,4.4,1330,4.3,4.4,4.3,4.4,0,0,0
20120712,CMX,4.2,4.2,4.2,4.2,20,4.2,4.2,4.2,4.2,0,0,0
20120711,CMX,4.0,4.0,4.0,4.0,2660,4.0,4.0,4.0,4.0,0,0,0
20120710,CMX,3.9,4.1,3.9,4.0,3480,3.9,4.1,3.9,4.0,0,0,0
20120709,CMX,4.1,4.1,4.1,4.1,9990,4.1,4.1,4.1,4.1,0,0,0
20120706,CMX,4.3,4.3,4.3,4.3,1380,4.3,4.3,4.3,4.3,0,0,0
20120705,CMX,4.5,4.5,4.5,4.5,11540,4.5,4.5,4.5,4.5,0,0,0
20120704,CMX,4.8,4.8,4.7,4.7,1210,4.8,4.8,4.7,4.7,0,1000,0
20120703,CMX,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20120702,CMX,4.7,4.7,4.7,4.7,1520,4.7,4.7,4.7,4.7,0,0,0
20120629,CMX,4.7,4.9,4.7,4.9,320,4.7,4.9,4.7,4.9,0,0,0
20120628,CMX,4.9,4.9,4.9,4.9,1000,4.9,4.9,4.9,4.9,0,0,0
20120627,CMX,5.0,5.0,5.0,5.0,60,5.0,5.0,5.0,5.0,0,0,0
20120626,CMX,4.6,4.8,4.6,4.8,3090,4.6,4.8,4.6,4.8,0,0,0
20120625,CMX,4.8,4.8,4.8,4.8,1620,4.8,4.8,4.8,4.8,0,0,0
20120622,CMX,4.8,5.0,4.7,5.0,4010,4.8,5.0,4.7,5.0,0,0,0
20120621,CMX,4.9,4.9,4.9,4.9,1000,4.9,4.9,4.9,4.9,0,0,0
20120620,CMX,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20120619,CMX,4.9,4.9,4.9,4.9,500,4.9,4.9,4.9,4.9,0,0,0
20120618,CMX,5.0,5.1,4.9,5.1,35900,5.0,5.1,4.9,5.1,0,0,0
20120615,CMX,4.9,5.1,4.9,5.1,6000,4.9,5.1,4.9,5.1,0,0,0
20120614,CMX,5.1,5.3,5.1,5.1,5620,5.1,5.3,5.1,5.1,0,0,0
20120613,CMX,5.1,5.4,5.1,5.3,8740,5.1,5.4,5.1,5.3,0,0,0
20120612,CMX,5.6,5.6,5.3,5.3,25230,5.6,5.6,5.3,5.3,0,0,0
20120611,CMX,5.1,5.5,5.1,5.5,8270,5.1,5.5,5.1,5.5,0,0,0
20120608,CMX,5.0,5.3,5.0,5.3,22210,5.0,5.3,5.0,5.3,0,0,0
20120607,CMX,4.9,5.1,4.7,5.1,11610,4.9,5.1,4.7,5.1,0,0,0
20120606,CMX,4.7,4.9,4.7,4.9,3650,4.7,4.9,4.7,4.9,0,0,0
20120605,CMX,5.0,5.0,4.8,4.9,2500,5.0,5.0,4.8,4.9,0,0,0
20120604,CMX,4.7,5.0,4.7,5.0,5210,4.7,5.0,4.7,5.0,0,0,0
20120601,CMX,4.9,4.9,4.9,4.9,18000,4.9,4.9,4.9,4.9,0,0,0
20120531,CMX,4.9,4.9,4.9,4.9,7710,4.9,4.9,4.9,4.9,0,0,0
20120530,CMX,5.1,5.1,5.1,5.1,25270,5.1,5.1,5.1,5.1,0,0,0
20120529,CMX,5.3,5.3,5.3,5.3,6220,5.3,5.3,5.3,5.3,0,0,0
20120528,CMX,5.5,5.5,5.1,5.5,32130,5.5,5.5,5.1,5.5,0,0,0
20120525,CMX,5.3,5.5,5.3,5.3,28050,5.3,5.5,5.3,5.3,0,0,0
20120524,CMX,5.7,5.7,5.5,5.5,9070,5.7,5.7,5.5,5.5,0,0,0
20120523,CMX,6.0,6.0,5.7,5.7,110,6.0,6.0,5.7,5.7,0,0,0
20120522,CMX,6.0,6.0,5.9,5.9,10810,6.0,6.0,5.9,5.9,0,0,0
20120521,CMX,6.2,6.2,6.0,6.2,22960,6.2,6.2,6.0,6.2,0,0,0
20120518,CMX,6.2,6.2,6.0,6.1,23310,6.2,6.2,6.0,6.1,0,0,11710
20120517,CMX,6.0,6.0,6.0,6.0,15810,6.0,6.0,6.0,6.0,0,0,3400
20120516,CMX,5.4,5.8,5.4,5.8,25500,5.4,5.8,5.4,5.8,0,0,0
20120515,CMX,5.6,5.8,5.6,5.6,30130,5.6,5.8,5.6,5.6,0,0,0
20120514,CMX,6.4,6.4,5.8,5.8,64960,6.4,6.4,5.8,5.8,0,0,3000
20120511,CMX,6.1,6.1,6.1,6.1,26180,6.1,6.1,6.1,6.1,0,0,0
20120510,CMX,5.9,5.9,5.9,5.9,18020,5.9,5.9,5.9,5.9,0,0,0
20120509,CMX,5.7,5.7,5.7,5.7,30940,5.7,5.7,5.7,5.7,0,0,0
20120508,CMX,5.5,5.5,5.5,5.5,320,5.5,5.5,5.5,5.5,0,0,0
20120507,CMX,5.3,5.3,5.3,5.3,32600,5.3,5.3,5.3,5.3,0,0,5500
20120504,CMX,5.1,5.1,5.1,5.1,35490,5.1,5.1,5.1,5.1,0,0,0
20120503,CMX,4.7,4.9,4.7,4.9,84260,4.7,4.9,4.7,4.9,0,49500,0
20120502,CMX,4.8,4.8,4.7,4.7,36050,4.8,4.8,4.7,4.7,0,0,0
20120427,CMX,4.3,4.6,4.3,4.6,38850,4.3,4.6,4.3,4.6,0,5000,0
20120426,CMX,4.3,4.4,4.3,4.4,7700,4.3,4.4,4.3,4.4,0,500,0
20120425,CMX,4.5,4.6,4.4,4.4,6870,4.5,4.6,4.4,4.4,0,0,0
20120424,CMX,4.5,4.5,4.5,4.5,12330,4.5,4.5,4.5,4.5,0,0,0
20120423,CMX,4.3,4.7,4.3,4.7,1290,4.3,4.7,4.3,4.7,0,0,0
20120420,CMX,4.3,4.5,4.3,4.5,40170,4.3,4.5,4.3,4.5,0,0,0
20120419,CMX,4.3,4.4,4.3,4.3,24650,4.3,4.4,4.3,4.3,0,0,0
20120418,CMX,4.2,4.2,4.0,4.2,105490,4.2,4.2,4.0,4.2,0,0,0
20120417,CMX,4.3,4.3,4.1,4.2,7040,4.3,4.3,4.1,4.2,0,0,0
20120416,CMX,4.1,4.2,4.1,4.2,4800,4.1,4.2,4.1,4.2,0,0,0
20120413,CMX,4.3,4.3,4.1,4.1,47310,4.3,4.3,4.1,4.1,0,0,0
20120412,CMX,4.5,4.5,4.3,4.3,20130,4.5,4.5,4.3,4.3,0,0,0
20120411,CMX,4.5,4.5,4.3,4.5,7000,4.5,4.5,4.3,4.5,0,0,0
20120410,CMX,4.4,4.4,4.3,4.3,7400,4.4,4.4,4.3,4.3,0,0,0
20120409,CMX,4.3,4.5,4.3,4.5,11800,4.3,4.5,4.3,4.5,0,0,0
20120406,CMX,4.5,4.5,4.5,4.5,4500,4.5,4.5,4.5,4.5,0,0,0
20120405,CMX,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20120403,CMX,4.6,4.6,4.6,4.6,3000,4.6,4.6,4.6,4.6,0,0,0
20120330,CMX,4.7,4.7,4.7,4.7,3930,4.7,4.7,4.7,4.7,0,0,2000
20120329,CMX,4.9,4.9,4.9,4.9,60,4.9,4.9,4.9,4.9,0,0,0
20120328,CMX,5.1,5.1,4.9,5.1,10070,5.1,5.1,4.9,5.1,0,0,1910
20120327,CMX,4.9,5.1,4.7,5.1,31110,4.9,5.1,4.7,5.1,0,0,1910
20120326,CMX,4.6,4.9,4.5,4.9,1116130,4.6,4.9,4.5,4.9,0,0,180
20120323,CMX,4.6,4.7,4.5,4.7,7330,4.6,4.7,4.5,4.7,0,0,0
20120322,CMX,4.7,4.7,4.7,4.7,1060,4.7,4.7,4.7,4.7,0,0,0
20120321,CMX,4.6,4.6,4.6,4.6,70,4.6,4.6,4.6,4.6,0,0,0
20120319,CMX,4.6,4.8,4.6,4.8,2670,4.6,4.8,4.6,4.8,0,0,0
20120316,CMX,4.5,4.8,4.5,4.8,20,4.5,4.8,4.5,4.8,0,0,0
20120315,CMX,4.7,4.7,4.3,4.7,1110,4.7,4.7,4.3,4.7,0,0,0
20120314,CMX,4.5,4.5,4.3,4.5,8150,4.5,4.5,4.3,4.5,0,6000,0
20120313,CMX,4.3,4.3,4.3,4.3,12060,4.3,4.3,4.3,4.3,0,0,0
20120312,CMX,4.5,4.7,4.5,4.5,12240,4.5,4.7,4.5,4.5,0,0,0
20120309,CMX,4.9,4.9,4.7,4.7,2420,4.9,4.9,4.7,4.7,0,0,0
20120308,CMX,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20120307,CMX,5.1,5.1,5.1,5.1,6200,5.1,5.1,5.1,5.1,0,0,0
20120306,CMX,5.1,5.1,4.9,5.1,5290,5.1,5.1,4.9,5.1,0,0,0
20120305,CMX,4.9,4.9,4.7,4.9,69690,4.9,4.9,4.7,4.9,0,0,0
20120302,CMX,4.8,4.8,4.7,4.7,590,4.8,4.8,4.7,4.7,0,0,0
20120229,CMX,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20120227,CMX,4.7,4.7,4.7,4.7,10,4.7,4.7,4.7,4.7,0,0,0
20120224,CMX,4.1,4.5,4.1,4.5,600,4.1,4.5,4.1,4.5,0,0,0
20120223,CMX,4.7,4.7,4.3,4.3,20,4.7,4.7,4.3,4.3,0,0,0
20120222,CMX,4.5,4.7,4.5,4.5,100,4.5,4.7,4.5,4.5,0,0,0
20120221,CMX,4.7,4.7,4.7,4.7,670,4.7,4.7,4.7,4.7,0,0,0
20120216,CMX,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20120214,CMX,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20120210,CMX,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20120208,CMX,4.8,4.8,4.8,4.8,500,4.8,4.8,4.8,4.8,0,0,0
20120207,CMX,4.9,4.9,4.9,4.9,7510,4.9,4.9,4.9,4.9,0,0,0
20120203,CMX,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20120202,CMX,4.9,5.1,4.9,5.1,20,4.9,5.1,4.9,5.1,0,0,0
20120119,CMX,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20120117,CMX,4.8,4.8,4.8,4.8,5000,4.8,4.8,4.8,4.8,0,0,0
20111230,CMX,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20111222,CMX,4.8,4.8,4.8,4.8,10,4.8,4.8,4.8,4.8,0,0,0
20111219,CMX,5.4,5.4,5.0,5.0,1130,5.4,5.4,5.0,5.0,0,0,0
20111216,CMX,5.2,5.2,5.2,5.2,700,5.2,5.2,5.2,5.2,0,0,0
20111214,CMX,4.9,5.0,4.9,5.0,920,4.9,5.0,4.9,5.0,0,0,0
20111213,CMX,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20111212,CMX,4.6,4.6,4.6,4.6,1040,4.6,4.6,4.6,4.6,0,0,0
20111209,CMX,4.2,4.4,4.2,4.4,890,4.2,4.4,4.2,4.4,0,0,0
20111208,CMX,4.1,4.2,3.8,4.2,300,4.1,4.2,3.8,4.2,0,0,0
20111207,CMX,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20111205,CMX,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20111201,CMX,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20111130,CMX,4.0,4.0,4.0,4.0,550,4.0,4.0,4.0,4.0,0,0,0
20111129,CMX,4.1,4.1,4.1,4.1,1000,4.1,4.1,4.1,4.1,0,0,0
20111128,CMX,4.3,4.3,4.3,4.3,43850,4.3,4.3,4.3,4.3,0,0,0
20111125,CMX,4.5,4.5,4.5,4.5,2110,4.5,4.5,4.5,4.5,0,0,0
20111124,CMX,4.7,4.7,4.7,4.7,10,4.7,4.7,4.7,4.7,0,0,0
20111122,CMX,4.9,4.9,4.9,4.9,160,4.9,4.9,4.9,4.9,0,0,0
20111121,CMX,4.9,4.9,4.9,4.9,500,4.9,4.9,4.9,4.9,0,0,0
20111118,CMX,5.1,5.1,5.1,5.1,220,5.1,5.1,5.1,5.1,0,0,0
20111115,CMX,5.3,5.3,5.3,5.3,30,5.3,5.3,5.3,5.3,228327,0,0
20111114,CMX,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,724174,0,0
20111111,CMX,5.7,5.7,5.7,5.7,10,5.7,5.7,5.7,5.7,0,0,0
20111108,CMX,5.1,5.5,5.1,5.5,3940,5.1,5.5,5.1,5.5,0,0,0
20111104,CMX,5.4,5.4,5.3,5.3,1060,5.4,5.4,5.3,5.3,0,0,0
20111103,CMX,5.1,5.5,5.1,5.5,1880,5.1,5.5,5.1,5.5,0,0,0
20111102,CMX,5.4,5.4,5.3,5.3,350,5.4,5.4,5.3,5.3,0,0,0
20111101,CMX,5.5,5.5,5.5,5.5,5000,5.5,5.5,5.5,5.5,0,0,0
20111031,CMX,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20111028,CMX,5.7,5.7,5.7,5.7,10,5.7,5.7,5.7,5.7,0,0,0
20111027,CMX,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,0,0
20111026,CMX,5.8,5.8,5.8,5.8,10,5.8,5.8,5.8,5.8,0,0,0
20111025,CMX,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,0,0
20111024,CMX,6.3,6.3,6.1,6.1,50,6.3,6.3,6.1,6.1,0,0,0
20111021,CMX,6.4,6.4,6.4,6.4,3500,6.4,6.4,6.4,6.4,0,0,0
20111020,CMX,6.7,6.7,6.7,6.7,20,6.7,6.7,6.7,6.7,0,0,0
20111019,CMX,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20111014,CMX,7.3,7.3,7.3,7.3,10,7.3,7.3,7.3,7.3,0,0,0
20111012,CMX,7.4,7.4,7.0,7.0,930,7.4,7.4,7.0,7.0,0,0,0
20111011,CMX,7.3,7.3,7.3,7.3,600,7.3,7.3,7.3,7.3,0,0,0
20111010,CMX,7.3,7.3,7.0,7.0,2030,7.3,7.3,7.0,7.0,0,0,0
20111007,CMX,7.3,7.3,7.3,7.3,110,7.3,7.3,7.3,7.3,0,0,0
20111006,CMX,7.6,7.6,7.0,7.0,40,7.6,7.6,7.0,7.0,0,0,0
20111005,CMX,7.9,7.9,7.3,7.3,30,7.9,7.9,7.3,7.3,0,0,0
20111004,CMX,7.6,8.2,7.6,7.6,4220,7.6,8.2,7.6,7.6,0,0,0
20111003,CMX,8.3,8.3,7.9,7.9,4850,8.3,8.3,7.9,7.9,0,0,0
20110930,CMX,7.9,8.3,7.9,8.3,1000,7.9,8.3,7.9,8.3,0,0,0
20110929,CMX,8.3,8.3,8.3,8.3,1010,8.3,8.3,8.3,8.3,0,0,0
20110928,CMX,8.7,8.7,8.5,8.7,120,8.7,8.7,8.5,8.7,0,0,0
20110927,CMX,8.6,8.6,8.5,8.5,510,8.6,8.6,8.5,8.5,0,0,0
20110926,CMX,8.2,8.3,8.2,8.2,2200,8.2,8.3,8.2,8.2,0,0,0
20110923,CMX,8.3,8.3,8.3,8.3,3000,8.3,8.3,8.3,8.3,0,0,0
20110922,CMX,8.0,8.0,8.0,8.0,120,8.0,8.0,8.0,8.0,0,0,0
20110921,CMX,7.7,8.1,7.7,7.7,860,7.7,8.1,7.7,7.7,0,0,0
20110920,CMX,8.0,8.2,8.0,8.0,530,8.0,8.2,8.0,8.0,402708,0,0
20110919,CMX,8.2,8.2,8.2,8.2,140,8.2,8.2,8.2,8.2,0,0,0
20110916,CMX,8.1,8.1,7.8,8.1,22720,8.1,8.1,7.8,8.1,0,0,0
20110915,CMX,7.8,7.8,7.7,7.8,110,7.8,7.8,7.7,7.8,0,0,0
20110914,CMX,7.8,7.8,7.5,7.7,3000,7.8,7.8,7.5,7.7,0,0,0
20110913,CMX,7.2,7.8,7.2,7.8,3200,7.2,7.8,7.2,7.8,0,0,0
20110912,CMX,7.5,7.5,7.5,7.5,300,7.5,7.5,7.5,7.5,0,0,0
20110909,CMX,7.3,7.8,7.3,7.8,5480,7.3,7.8,7.3,7.8,0,0,0
20110908,CMX,7.9,8.0,7.6,7.6,160,7.9,8.0,7.6,7.6,0,0,0
20110907,CMX,8.0,8.0,8.0,8.0,800,8.0,8.0,8.0,8.0,0,0,0
20110906,CMX,7.5,7.8,7.5,7.8,2960,7.5,7.8,7.5,7.8,0,0,0
20110905,CMX,7.5,7.6,7.3,7.6,10560,7.5,7.6,7.3,7.6,0,0,0
20110901,CMX,7.3,7.3,7.3,7.3,10000,7.3,7.3,7.3,7.3,0,0,0
20110831,CMX,7.3,7.3,7.3,7.3,50,7.3,7.3,7.3,7.3,0,0,0
20110830,CMX,7.6,7.6,7.6,7.6,100,7.6,7.6,7.6,7.6,0,0,0
20110829,CMX,8.0,8.0,8.0,8.0,2060,8.0,8.0,8.0,8.0,0,0,0
20110825,CMX,8.4,8.4,8.4,8.4,250,8.4,8.4,8.4,8.4,0,0,0
20110824,CMX,8.2,8.8,8.2,8.8,1050,8.2,8.8,8.2,8.8,0,0,0
20110823,CMX,8.6,8.6,8.6,8.6,10,8.6,8.6,8.6,8.6,145270,0,0
20110822,CMX,7.6,8.2,7.6,8.2,360,7.6,8.2,7.6,8.2,0,0,0
20110819,CMX,7.6,7.9,7.6,7.9,25020,7.6,7.9,7.6,7.9,0,0,0
20110818,CMX,7.6,7.6,7.5,7.6,8000,7.6,7.6,7.5,7.6,0,0,0
20110817,CMX,7.3,7.3,7.3,7.3,10,7.3,7.3,7.3,7.3,0,0,0
20110816,CMX,7.2,7.2,7.0,7.0,1010,7.2,7.2,7.0,7.0,0,0,0
20110812,CMX,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20110810,CMX,7.3,7.3,7.3,7.3,50,7.3,7.3,7.3,7.3,0,0,0
20110808,CMX,7.2,7.2,7.2,7.2,10,7.2,7.2,7.2,7.2,0,0,0
20110804,CMX,6.7,7.0,6.7,7.0,204,6.7,7.0,6.7,7.0,0,0,0
20110803,CMX,7.0,7.0,6.7,6.7,110,7.0,7.0,6.7,6.7,0,0,0
20110802,CMX,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20110801,CMX,6.8,6.8,6.8,6.8,10,6.8,6.8,6.8,6.8,0,0,0
20110729,CMX,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20110726,CMX,6.7,6.8,6.7,6.8,2000,6.7,6.8,6.7,6.8,0,0,0
20110725,CMX,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20110722,CMX,6.3,6.3,6.3,6.3,500,6.3,6.3,6.3,6.3,0,0,0
20110721,CMX,6.6,6.6,6.0,6.0,7500,6.6,6.6,6.0,6.0,0,0,0
20110720,CMX,6.1,6.3,6.1,6.3,530,6.1,6.3,6.1,6.3,0,0,0
20110719,CMX,6.0,6.0,6.0,6.0,190,6.0,6.0,6.0,6.0,0,0,0
20110718,CMX,6.2,6.2,5.8,5.8,160,6.2,6.2,5.8,5.8,0,0,0
20110715,CMX,6.1,6.1,6.1,6.1,1200,6.1,6.1,6.1,6.1,0,0,0
