<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071225,CTB,9.32,9.32,9.21,9.21,1500,43.0,43.0,42.5,42.5,0,0,1000
20071224,CTB,9.32,9.32,9.32,9.32,100,43.0,43.0,43.0,43.0,0,0,0
20071221,CTB,9.31,9.75,9.31,9.75,1700,43.0,45.0,43.0,45.0,0,0,0
20071220,CTB,9.14,9.14,9.14,9.14,100,42.2,42.2,42.2,42.2,0,0,0
20071219,CTB,9.75,9.86,9.75,9.86,6000,45.0,45.5,45.0,45.5,0,1000,0
20071218,CTB,9.1,9.32,9.1,9.32,6100,42.0,43.0,42.0,43.0,0,2000,0
20071217,CTB,9.31,9.31,9.31,9.32,1600,43.0,43.0,43.0,43.0,0,1100,0
20071214,CTB,9.64,9.75,8.99,8.99,3300,44.5,45.0,41.5,41.5,0,0,0
20071213,CTB,9.86,9.86,9.86,9.86,100,45.5,45.5,45.5,45.5,0,0,0
20071212,CTB,9.1,9.76,9.1,9.43,2200,42.0,45.0,42.0,43.5,0,0,0
20071211,CTB,9.1,9.43,9.1,9.43,9000,42.0,43.5,42.0,43.5,0,0,0
20071210,CTB,9.36,9.43,9.1,9.32,13000,43.2,43.5,42.0,43.0,0,1500,0
20071207,CTB,9.32,9.32,9.32,9.32,200,43.0,43.0,43.0,43.0,0,0,0
20071206,CTB,9.65,9.65,9.58,9.62,800,44.5,44.5,44.2,44.4,0,0,0
20071205,CTB,9.75,9.75,9.32,9.32,1000,45.0,45.0,43.0,43.0,0,0,0
20071204,CTB,10.07,10.07,9.32,9.32,3400,46.5,46.5,43.0,43.0,0,0,0
20071203,CTB,9.54,9.65,9.54,9.64,400,44.0,44.5,44.0,44.5,0,0,0
20071130,CTB,9.36,9.95,9.32,9.95,3000,43.2,45.9,43.0,45.9,0,400,0
20071129,CTB,9.96,9.96,9.96,9.97,500,46.0,46.0,46.0,46.0,0,0,0
20071128,CTB,9.32,9.32,9.26,9.25,2000,43.0,43.0,42.7,42.7,0,0,0
20071127,CTB,8.69,9.42,8.69,9.43,1800,40.1,43.5,40.1,43.5,0,0,0
20071126,CTB,9.21,9.75,9.21,9.53,3400,42.5,45.0,42.5,44.0,0,0,0
20071123,CTB,9.1,9.1,9.04,9.1,2500,42.0,42.0,41.7,42.0,0,0,0
20071122,CTB,9.1,9.53,8.67,8.67,2700,42.0,44.0,40.0,40.0,0,0,0
20071121,CTB,9.32,9.32,8.84,8.84,1500,43.0,43.0,40.8,40.8,0,0,0
20071119,CTB,9.9,9.9,9.75,9.75,2000,45.7,45.7,45.0,45.0,0,0,0
20071116,CTB,9.75,9.75,9.75,9.75,1000,45.0,45.0,45.0,45.0,0,0,0
20071115,CTB,9.75,9.75,9.75,9.75,300,45.0,45.0,45.0,45.0,0,0,0
20071114,CTB,9.32,10.03,8.49,10.03,7600,43.0,46.3,39.2,46.3,0,0,200
20071113,CTB,9.1,9.32,9.1,9.1,1300,42.0,43.0,42.0,42.0,0,200,0
20071112,CTB,10.83,10.83,9.99,9.99,1900,50.0,50.0,46.1,46.1,0,0,0
20071109,CTB,10.64,10.64,9.97,10.53,2200,49.1,49.1,46.0,48.6,0,0,0
20071108,CTB,10.85,11.0,10.4,10.62,6500,50.1,50.8,48.0,49.0,0,0,0
20071107,CTB,10.61,11.05,10.61,10.94,11400,49.0,51.0,49.0,50.5,0,0,0
20071106,CTB,10.29,10.64,9.75,10.29,8900,47.5,49.1,45.0,47.5,0,0,0
20071105,CTB,12.09,12.09,10.01,10.94,7800,55.8,55.8,46.2,50.5,0,0,0
20071102,CTB,11.27,12.09,10.42,11.01,8900,52.0,55.8,48.1,50.8,0,0,0
20071101,CTB,9.97,11.53,9.97,11.53,15200,46.0,53.2,46.0,53.2,0,0,0
20071031,CTB,10.4,10.83,10.4,10.62,16500,48.0,50.0,48.0,49.0,0,0,1000
20071030,CTB,11.92,11.92,11.27,11.29,10600,55.0,55.0,52.0,52.1,0,0,1500
20071029,CTB,12.87,12.87,11.7,12.44,25100,59.4,59.4,54.0,57.4,0,0,1000
20071026,CTB,11.85,11.85,10.29,11.85,70300,54.7,54.7,47.5,54.7,0,0,0
20071025,CTB,10.18,10.9,10.18,10.9,39300,47.0,50.3,47.0,50.3,0,0,0
20071024,CTB,9.14,10.4,9.14,10.29,10600,42.2,48.0,42.2,47.5,0,0,0
20071023,CTB,9.75,9.75,9.53,9.73,6400,45.0,45.0,44.0,44.9,0,1000,0
20071022,CTB,10.01,10.01,9.38,9.75,1100,46.2,46.2,43.3,45.0,0,0,0
20071019,CTB,9.97,10.41,9.43,10.1,10700,46.0,48.0,43.5,46.6,0,0,0
20071018,CTB,10.61,10.61,9.81,9.82,14900,49.0,49.0,45.3,45.3,0,100,0
20071017,CTB,11.64,11.64,10.19,10.18,17400,53.7,53.7,47.0,47.0,0,0,0
20071016,CTB,10.51,10.77,10.3,10.62,19900,48.5,49.7,47.5,49.0,0,0,0
20071015,CTB,9.82,9.82,9.75,9.82,16500,45.3,45.3,45.0,45.3,0,0,0
20071012,CTB,8.47,9.21,8.47,9.21,11200,39.1,42.5,39.1,42.5,0,0,0
20071011,CTB,8.54,8.67,7.76,8.67,12300,39.4,40.0,35.8,40.0,0,0,0
20071010,CTB,8.01,8.01,8.01,8.02,500,37.0,37.0,37.0,37.0,0,0,0
20071009,CTB,7.91,7.97,7.69,7.97,2300,36.5,36.8,35.5,36.8,0,0,0
20071008,CTB,8.0,8.0,7.8,7.8,3200,36.9,36.9,36.0,36.0,0,100,0
20071005,CTB,7.85,8.02,7.8,8.02,6700,36.2,37.0,36.0,37.0,0,0,1000
20071004,CTB,8.19,8.19,8.01,8.13,4300,37.8,37.8,37.0,37.5,0,0,1000
20071003,CTB,8.26,8.35,7.91,8.23,1900,38.1,38.5,36.5,38.0,0,0,0
20071002,CTB,8.23,8.23,7.93,8.02,2000,38.0,38.0,36.6,37.0,0,100,0
20071001,CTB,7.9,8.34,7.9,8.34,4200,36.5,38.5,36.5,38.5,0,1000,0
20070928,CTB,7.58,7.58,7.58,7.58,3600,35.0,35.0,35.0,35.0,0,0,0
20070927,CTB,7.48,7.59,7.48,7.58,1000,34.5,35.0,34.5,35.0,0,1000,0
20070926,CTB,7.15,7.15,7.1,7.11,1500,33.0,33.0,32.8,32.8,0,500,0
20070925,CTB,7.04,7.04,7.04,7.04,1400,32.5,32.5,32.5,32.5,0,0,0
20070924,CTB,7.04,7.04,7.02,7.02,2800,32.5,32.5,32.4,32.4,0,1300,0
20070921,CTB,7.15,7.15,6.72,6.93,600,33.0,33.0,31.0,32.0,0,300,0
20070920,CTB,7.15,7.15,7.15,7.15,100,33.0,33.0,33.0,33.0,0,0,0
20070919,CTB,6.98,7.05,6.96,7.04,1500,32.2,32.5,32.1,32.5,0,500,0
20070918,CTB,6.97,6.97,6.93,6.98,1100,32.2,32.2,32.0,32.2,0,100,0
20070917,CTB,6.93,6.93,6.93,6.93,700,32.0,32.0,32.0,32.0,0,700,0
20070914,CTB,6.93,6.93,6.93,6.93,1300,32.0,32.0,32.0,32.0,0,0,0
20070913,CTB,6.93,6.93,6.93,6.93,4000,32.0,32.0,32.0,32.0,0,0,0
20070912,CTB,7.15,7.71,7.15,7.71,500,33.0,35.6,33.0,35.6,0,500,0
20070911,CTB,7.48,7.48,6.94,6.93,1200,34.5,34.5,32.0,32.0,0,0,0
20070906,CTB,6.83,7.15,6.83,7.15,1400,31.5,33.0,31.5,33.0,0,0,0
20070905,CTB,6.83,6.83,6.72,6.72,3300,31.5,31.5,31.0,31.0,0,0,0
20070904,CTB,6.72,6.72,6.72,6.72,1000,31.0,31.0,31.0,31.0,0,0,0
20070831,CTB,6.72,6.72,6.72,6.72,100,31.0,31.0,31.0,31.0,0,0,0
20070830,CTB,6.72,6.72,6.61,6.61,1500,31.0,31.0,30.5,30.5,0,0,0
20070829,CTB,6.61,6.61,6.61,6.61,2000,30.5,30.5,30.5,30.5,0,0,0
20070828,CTB,6.63,6.63,6.61,6.61,700,30.6,30.6,30.5,30.5,0,0,0
20070827,CTB,6.87,6.87,6.87,6.87,100,31.7,31.7,31.7,31.7,0,0,0
20070823,CTB,6.61,6.61,6.18,6.61,1700,30.5,30.5,28.5,30.5,0,0,0
20070822,CTB,6.72,6.72,6.72,6.72,1300,31.0,31.0,31.0,31.0,0,0,0
20070821,CTB,6.72,6.72,6.72,6.72,1100,31.0,31.0,31.0,31.0,0,0,0
20070820,CTB,6.72,6.72,6.72,6.72,300,31.0,31.0,31.0,31.0,0,0,0
20070816,CTB,6.72,6.72,6.72,6.72,1500,31.0,31.0,31.0,31.0,0,0,0
20070815,CTB,6.71,6.71,6.71,6.72,500,31.0,31.0,31.0,31.0,0,0,0
20070814,CTB,6.72,6.72,6.67,6.67,1000,31.0,31.0,30.8,30.8,0,0,0
20070813,CTB,6.65,6.65,6.5,6.5,1100,30.7,30.7,30.0,30.0,0,0,0
20070810,CTB,6.65,6.65,6.65,6.65,100,30.7,30.7,30.7,30.7,0,0,0
20070809,CTB,6.65,6.67,6.65,6.65,1000,30.7,30.8,30.7,30.7,0,0,0
20070808,CTB,6.63,6.67,6.63,6.63,900,30.6,30.8,30.6,30.6,0,0,0
20070803,CTB,6.82,6.82,6.28,6.28,500,31.5,31.5,29.0,29.0,0,0,0
20070802,CTB,6.29,6.29,6.29,6.28,700,29.0,29.0,29.0,29.0,0,0,0
20070801,CTB,6.44,6.44,6.44,6.44,200,29.7,29.7,29.7,29.7,0,0,0
20070730,CTB,6.29,6.5,6.29,6.5,1300,29.0,30.0,29.0,30.0,0,0,0
20070727,CTB,6.71,6.71,6.71,6.72,100,31.0,31.0,31.0,31.0,0,0,0
20070726,CTB,6.13,6.13,6.13,6.13,1500,28.3,28.3,28.3,28.3,0,0,0
20070725,CTB,6.94,6.94,6.72,6.72,800,32.0,32.0,31.0,31.0,0,0,0
20070724,CTB,6.72,6.72,6.72,6.72,100,31.0,31.0,31.0,31.0,0,0,0
20070723,CTB,6.83,7.52,6.83,7.52,2800,31.5,34.7,31.5,34.7,0,0,0
20070719,CTB,6.85,6.85,6.85,6.85,100,31.6,31.6,31.6,31.6,0,0,0
20070718,CTB,6.24,6.24,6.24,6.24,100,28.8,28.8,28.8,28.8,0,0,0
20070716,CTB,6.93,6.93,6.93,6.93,200,32.0,32.0,32.0,32.0,0,0,0
20070706,CTB,7.59,7.59,7.59,7.58,100,35.0,35.0,35.0,35.0,0,0,0
20070704,CTB,6.93,7.37,6.78,7.37,1200,32.0,34.0,31.3,34.0,0,0,0
20070627,CTB,8.11,8.11,7.37,7.37,500,37.4,37.4,34.0,34.0,0,0,0
20070621,CTB,7.37,7.37,7.37,7.37,700,34.0,34.0,34.0,34.0,0,0,0
20070618,CTB,7.47,7.58,7.36,7.58,8700,34.5,35.0,34.0,35.0,0,0,0
20070615,CTB,7.55,7.59,7.48,7.58,1300,34.8,35.0,34.5,35.0,0,0,0
20070614,CTB,7.52,7.52,7.47,7.48,1200,34.7,34.7,34.5,34.5,0,0,0
20070613,CTB,7.58,7.58,7.58,7.58,400,35.0,35.0,35.0,35.0,0,0,0
20070611,CTB,7.8,7.8,7.58,7.58,6800,36.0,36.0,35.0,35.0,0,0,0
20070608,CTB,7.69,7.69,7.58,7.58,3500,35.5,35.5,35.0,35.0,0,0,0
20070607,CTB,7.8,7.8,7.8,7.8,700,36.0,36.0,36.0,36.0,0,0,0
20070605,CTB,7.76,7.84,7.76,7.8,1900,35.8,36.2,35.8,36.0,0,0,0
20070604,CTB,7.74,7.8,7.74,7.8,500,35.7,36.0,35.7,36.0,0,0,0
20070601,CTB,8.01,8.12,8.01,8.13,500,37.0,37.5,37.0,37.5,0,0,0
20070531,CTB,7.95,7.95,7.95,7.95,200,36.7,36.7,36.7,36.7,0,0,0
20070529,CTB,8.21,8.23,8.21,8.23,2600,37.9,38.0,37.9,38.0,0,0,0
20070528,CTB,8.24,8.24,8.24,8.23,500,38.0,38.0,38.0,38.0,0,0,0
20070525,CTB,7.91,7.91,7.91,7.91,100,36.5,36.5,36.5,36.5,0,0,0
20070524,CTB,7.98,8.21,7.98,8.1,400,36.8,37.9,36.8,37.4,0,0,0
20070523,CTB,8.13,8.13,7.91,7.91,1200,37.5,37.5,36.5,36.5,0,0,0
20070522,CTB,7.91,7.91,7.8,7.91,1500,36.5,36.5,36.0,36.5,0,0,0
20070521,CTB,8.23,8.23,7.8,7.8,600,38.0,38.0,36.0,36.0,0,0,0
20070518,CTB,7.97,7.97,7.97,7.97,200,36.8,36.8,36.8,36.8,0,0,0
20070516,CTB,8.46,8.46,7.48,7.48,900,39.0,39.0,34.5,34.5,0,0,0
20070515,CTB,7.91,8.25,7.91,8.26,1000,36.5,38.1,36.5,38.1,0,0,0
20070514,CTB,7.58,8.23,6.89,8.23,1700,35.0,38.0,31.8,38.0,0,0,0
20070511,CTB,7.58,7.58,7.58,7.58,300,35.0,35.0,35.0,35.0,0,0,0
20070510,CTB,8.34,8.34,8.34,8.34,100,38.5,38.5,38.5,38.5,0,0,0
20070509,CTB,8.45,8.45,8.45,8.45,600,39.0,39.0,39.0,39.0,0,0,0
20070508,CTB,8.41,8.45,8.24,8.23,400,38.8,39.0,38.0,38.0,0,0,0
20070507,CTB,7.8,8.02,7.8,8.02,600,36.0,37.0,36.0,37.0,0,0,0
20070504,CTB,7.8,7.8,7.8,7.8,1200,36.0,36.0,36.0,36.0,0,0,0
20070503,CTB,7.88,8.01,7.88,7.91,2500,36.4,37.0,36.4,36.5,0,0,0
20070502,CTB,7.15,7.58,7.15,7.58,5900,33.0,35.0,33.0,35.0,0,0,0
20070425,CTB,6.71,7.15,6.71,7.15,1600,31.0,33.0,31.0,33.0,0,0,0
20070424,CTB,7.15,7.15,6.5,6.93,1700,33.0,33.0,30.0,32.0,0,0,0
20070423,CTB,7.02,7.04,7.02,7.04,2000,32.4,32.5,32.4,32.5,0,0,0
20070420,CTB,7.47,7.47,6.93,6.93,2000,34.5,34.5,32.0,32.0,0,0,0
20070419,CTB,7.32,7.32,7.32,7.32,1600,33.8,33.8,33.8,33.8,0,0,0
20070418,CTB,7.37,7.37,6.5,6.5,2400,34.0,34.0,30.0,30.0,0,0,0
20070417,CTB,7.58,7.58,7.08,7.09,400,35.0,35.0,32.7,32.7,0,0,0
20070416,CTB,8.02,8.02,7.8,7.8,800,37.0,37.0,36.0,36.0,0,0,0
20070412,CTB,8.66,8.66,8.58,8.58,2100,40.0,40.0,39.6,39.6,0,0,0
20070411,CTB,8.89,8.89,8.89,8.88,200,41.0,41.0,41.0,41.0,0,0,0
20070410,CTB,8.78,8.78,8.67,8.78,1100,40.5,40.5,40.0,40.5,0,0,0
20070409,CTB,8.8,8.8,8.69,8.69,2000,40.6,40.6,40.1,40.1,0,0,0
20070406,CTB,9.54,9.54,8.69,8.69,1800,44.0,44.0,40.1,40.1,0,0,0
20070405,CTB,8.69,8.69,8.69,8.69,3500,40.1,40.1,40.1,40.1,0,0,0
20070404,CTB,7.91,8.67,7.8,8.67,1800,36.5,40.0,36.0,40.0,0,0,0
20070403,CTB,8.67,8.67,8.45,8.45,400,40.0,40.0,39.0,39.0,0,0,0
20070402,CTB,10.18,10.18,9.31,9.32,1200,47.0,47.0,43.0,43.0,0,0,0
20070330,CTB,10.31,10.31,10.18,10.18,4400,47.6,47.6,47.0,47.0,0,0,0
20070329,CTB,9.32,9.54,8.67,9.53,14100,43.0,44.0,40.0,44.0,0,0,0
20070328,CTB,8.67,8.8,8.67,8.8,4000,40.0,40.6,40.0,40.6,0,0,0
20070327,CTB,8.88,8.88,8.78,8.78,2300,41.0,41.0,40.5,40.5,0,0,0
20070326,CTB,9.75,9.75,9.75,9.75,300,45.0,45.0,45.0,45.0,0,0,0
20070323,CTB,10.18,10.18,10.03,10.08,4700,47.0,47.0,46.3,46.5,0,0,0
20070322,CTB,12.03,12.03,11.05,11.05,1900,55.5,55.5,51.0,51.0,0,0,0
20070321,CTB,11.49,11.7,11.27,11.38,8900,53.0,54.0,52.0,52.5,0,0,0
20070320,CTB,11.01,11.01,10.83,11.01,18600,50.8,50.8,50.0,50.8,0,0,0
20070319,CTB,10.01,10.01,10.01,10.01,400,46.2,46.2,46.2,46.2,0,0,0
20070316,CTB,8.95,9.96,8.95,9.97,12400,41.3,46.0,41.3,46.0,0,0,0
20070315,CTB,9.93,9.93,9.93,9.92,3000,45.8,45.8,45.8,45.8,0,0,0
20070314,CTB,11.01,11.01,11.01,11.01,3800,50.8,50.8,50.8,50.8,0,0,0
20070313,CTB,12.23,12.36,12.23,12.22,4100,56.4,57.0,56.4,56.4,0,0,0
20070312,CTB,14.09,14.09,12.79,12.79,3900,65.0,65.0,59.0,59.0,0,0,0
20070309,CTB,13.64,13.64,12.79,13.44,20600,62.9,62.9,59.0,62.0,0,0,0
20070308,CTB,12.4,12.4,12.31,12.4,25600,57.2,57.2,56.8,57.2,0,0,0
20070307,CTB,11.27,11.27,11.27,11.27,5500,52.0,52.0,52.0,52.0,0,0,0
20070306,CTB,10.25,10.25,10.25,10.25,22800,47.3,47.3,47.3,47.3,0,0,0
20070305,CTB,9.31,9.31,9.31,9.32,9800,43.0,43.0,43.0,43.0,0,0,0
20070302,CTB,8.47,8.47,8.45,8.47,25000,39.1,39.1,39.0,39.1,0,0,0
20070301,CTB,7.71,7.71,7.71,7.71,9900,35.6,35.6,35.6,35.6,0,0,0
20070228,CTB,7.02,7.02,7.02,7.02,5600,32.4,32.4,32.4,32.4,0,0,0
20070227,CTB,6.39,6.39,6.39,6.39,1400,29.5,29.5,29.5,29.5,0,0,0
20070226,CTB,5.65,5.85,5.65,5.85,1500,26.1,27.0,26.1,27.0,0,0,0
20070214,CTB,5.63,5.63,5.63,5.63,1600,26.0,26.0,26.0,26.0,0,0,0
20070213,CTB,5.63,5.63,5.63,5.63,2500,26.0,26.0,26.0,26.0,0,0,0
20070212,CTB,5.63,5.63,5.63,5.63,1000,26.0,26.0,26.0,26.0,0,0,0
20070209,CTB,5.63,5.63,5.63,5.63,800,26.0,26.0,26.0,26.0,0,0,0
20070208,CTB,5.64,5.64,5.64,5.63,1000,26.0,26.0,26.0,26.0,0,0,0
20070206,CTB,5.76,5.76,5.63,5.63,1100,26.6,26.6,26.0,26.0,0,0,0
20070201,CTB,5.96,5.96,5.68,5.68,300,27.5,27.5,26.2,26.2,0,0,0
20070129,CTB,5.63,5.74,5.63,5.74,1500,26.0,26.5,26.0,26.5,0,0,0
20070126,CTB,5.85,5.85,5.85,5.85,1000,27.0,27.0,27.0,27.0,0,0,0
20070125,CTB,5.74,5.85,5.74,5.85,1400,26.5,27.0,26.5,27.0,0,0,0
20070124,CTB,5.63,5.63,5.63,5.63,1500,26.0,26.0,26.0,26.0,0,0,0
20070123,CTB,6.07,6.07,5.63,5.63,9100,28.0,28.0,26.0,26.0,0,0,0
20070122,CTB,5.63,5.85,5.63,5.85,3000,26.0,27.0,26.0,27.0,0,0,0
20070119,CTB,5.63,5.74,5.63,5.74,1500,26.0,26.5,26.0,26.5,0,0,0
20070118,CTB,5.42,5.64,5.42,5.63,2500,25.0,26.0,25.0,26.0,0,0,0
20070116,CTB,5.55,5.55,5.42,5.42,1800,25.6,25.6,25.0,25.0,0,0,0
20070115,CTB,5.42,5.42,5.42,5.42,1600,25.0,25.0,25.0,25.0,0,0,0
20070112,CTB,5.42,5.42,5.42,5.42,1000,25.0,25.0,25.0,25.0,0,0,0
20070110,CTB,5.42,5.42,5.42,5.42,100,25.0,25.0,25.0,25.0,0,0,0
20070104,CTB,5.0,5.0,5.0,5.01,100,23.1,23.1,23.1,23.1,0,0,0
20061225,CTB,4.55,4.55,4.55,4.55,100,21.0,21.0,21.0,21.0,0,0,0
20061222,CTB,4.33,4.33,4.33,4.33,700,20.0,20.0,20.0,20.0,0,0,0
20061221,CTB,4.33,4.33,4.33,4.33,1500,20.0,20.0,20.0,20.0,0,0,0
20061220,CTB,4.33,4.33,4.33,4.33,100,20.0,20.0,20.0,20.0,0,0,0
20061214,CTB,4.55,4.55,4.55,4.55,900,21.0,21.0,21.0,21.0,0,0,0
20061211,CTB,4.77,4.77,4.77,4.77,1500,22.0,22.0,22.0,22.0,0,0,0
20061207,CTB,4.77,4.98,4.77,4.98,500,22.0,23.0,22.0,23.0,0,0,0
20061206,CTB,5.09,5.09,5.09,5.09,1000,23.5,23.5,23.5,23.5,0,0,0
20061205,CTB,5.2,5.2,5.2,5.2,1400,24.0,24.0,24.0,24.0,0,0,0
20061130,CTB,5.41,5.41,5.41,5.42,5000,25.0,25.0,25.0,25.0,0,0,0
20061128,CTB,5.63,5.63,5.63,5.63,300,26.0,26.0,26.0,26.0,0,0,0
20061127,CTB,5.85,5.85,5.85,5.85,1000,27.0,27.0,27.0,27.0,0,0,0
20061124,CTB,5.63,5.63,5.63,5.63,100,26.0,26.0,26.0,26.0,0,0,0
20061123,CTB,5.85,5.85,5.85,5.85,100,27.0,27.0,27.0,27.0,0,0,0
20061122,CTB,5.85,5.85,5.85,5.85,100,27.0,27.0,27.0,27.0,0,0,0
20061121,CTB,5.85,5.85,5.85,5.85,100,27.0,27.0,27.0,27.0,0,0,0
20061120,CTB,6.43,6.43,5.85,5.89,1100,29.7,29.7,27.0,27.2,0,0,0
20061117,CTB,5.85,5.85,5.85,5.85,1000,27.0,27.0,27.0,27.0,0,0,0
20061027,CTB,6.5,6.5,6.5,6.5,100,30.0,30.0,30.0,30.0,0,0,0
20061024,CTB,6.5,6.5,6.5,6.5,100,30.0,30.0,30.0,30.0,0,0,0
20061017,CTB,6.5,6.72,6.5,6.59,1400,30.0,31.0,30.0,30.4,0,0,0
20061016,CTB,6.5,6.5,6.5,6.5,300,30.0,30.0,30.0,30.0,0,0,0
20061013,CTB,6.83,6.83,6.83,6.83,100,31.5,31.5,31.5,31.5,0,0,0
20061012,CTB,6.83,6.83,6.83,6.83,100,31.5,31.5,31.5,31.5,0,0,0
20061011,CTB,6.94,6.94,6.83,6.83,1500,32.0,32.0,31.5,31.5,0,0,0
20061010,CTB,6.61,6.94,6.5,6.74,1900,30.5,32.0,30.0,31.1,0,0,0
