<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121122,CMG,3.96,3.96,3.96,3.97,5270,4.2,4.2,4.2,4.2,0,0,0
20121121,CMG,3.78,3.87,3.78,3.87,17220,4.0,4.1,4.0,4.1,0,310,0
20121120,CMG,3.78,3.78,3.59,3.78,6460,4.0,4.0,3.8,4.0,0,0,0
20121119,CMG,3.77,3.77,3.59,3.78,2070,4.0,4.0,3.8,4.0,0,0,0
20121116,CMG,3.68,3.68,3.68,3.68,1500,3.9,3.9,3.9,3.9,0,0,0
20121115,CMG,3.78,3.78,3.59,3.59,400,4.0,4.0,3.8,3.8,0,0,0
20121114,CMG,3.78,3.78,3.69,3.78,1150,4.0,4.0,3.9,4.0,0,0,0
20121113,CMG,3.78,3.78,3.78,3.78,100,4.0,4.0,4.0,4.0,0,0,0
20121112,CMG,3.77,3.77,3.77,3.78,200,4.0,4.0,4.0,4.0,0,0,0
20121109,CMG,3.68,3.68,3.68,3.68,910,3.9,3.9,3.9,3.9,0,0,0
20121108,CMG,3.68,3.68,3.59,3.59,7200,3.9,3.9,3.8,3.8,0,0,0
20121107,CMG,3.68,3.68,3.68,3.68,120,3.9,3.9,3.9,3.9,0,0,0
20121106,CMG,3.5,3.59,3.41,3.59,630,3.7,3.8,3.6,3.8,0,0,10
20121105,CMG,3.68,3.68,3.5,3.5,1130,3.9,3.9,3.7,3.7,0,0,0
20121102,CMG,3.77,3.77,3.59,3.59,320,4.0,4.0,3.8,3.8,0,0,0
20121101,CMG,3.78,3.78,3.59,3.68,520,4.0,4.0,3.8,3.9,0,0,0
20121031,CMG,3.78,3.78,3.78,3.78,5600,4.0,4.0,4.0,4.0,0,5500,0
20121030,CMG,3.69,3.78,3.59,3.78,2500,3.9,4.0,3.8,4.0,0,0,0
20121029,CMG,3.78,3.78,3.59,3.78,1050,4.0,4.0,3.8,4.0,0,0,0
20121026,CMG,3.77,3.77,3.59,3.78,2110,4.0,4.0,3.8,4.0,0,1390,0
20121025,CMG,3.59,3.68,3.5,3.68,10200,3.8,3.9,3.7,3.9,0,3000,0
20121024,CMG,3.78,3.78,3.59,3.59,4590,4.0,4.0,3.8,3.8,0,0,0
20121023,CMG,3.87,3.87,3.78,3.78,430,4.1,4.1,4.0,4.0,0,0,0
20121022,CMG,3.78,3.78,3.78,3.78,500,4.0,4.0,4.0,4.0,0,0,0
20121019,CMG,3.78,3.78,3.59,3.78,9370,4.0,4.0,3.8,4.0,0,0,0
20121018,CMG,3.59,3.77,3.59,3.78,1190,3.8,4.0,3.8,4.0,0,0,0
20121017,CMG,3.68,3.68,3.59,3.68,430,3.9,3.9,3.8,3.9,0,0,0
20121016,CMG,3.59,3.68,3.59,3.68,120,3.8,3.9,3.8,3.9,0,0,0
20121015,CMG,3.68,3.68,3.59,3.68,15270,3.9,3.9,3.8,3.9,0,5050,0
20121012,CMG,3.59,3.68,3.5,3.68,1010,3.8,3.9,3.7,3.9,0,0,0
20121011,CMG,3.59,3.59,3.5,3.59,3610,3.8,3.8,3.7,3.8,0,0,0
20121010,CMG,3.59,3.59,3.59,3.59,7900,3.8,3.8,3.8,3.8,0,1800,0
20121009,CMG,3.59,3.59,3.5,3.59,1450,3.8,3.8,3.7,3.8,0,0,0
20121008,CMG,3.49,3.49,3.49,3.5,2220,3.7,3.7,3.7,3.7,0,0,0
20121005,CMG,3.31,3.4,3.31,3.4,2470,3.5,3.6,3.5,3.6,0,0,0
20121004,CMG,3.22,3.31,3.22,3.31,3500,3.4,3.5,3.4,3.5,0,0,3000
20121003,CMG,3.3,3.3,3.3,3.31,1200,3.5,3.5,3.5,3.5,0,1000,0
20121002,CMG,3.22,3.31,3.22,3.21,16870,3.4,3.5,3.4,3.4,0,0,10000
20121001,CMG,3.4,3.4,3.31,3.31,15760,3.6,3.6,3.5,3.5,0,0,0
20120928,CMG,3.12,3.3,3.12,3.31,4800,3.3,3.5,3.3,3.5,0,0,0
20120927,CMG,3.12,3.21,3.12,3.21,18100,3.3,3.4,3.3,3.4,0,0,17080
20120926,CMG,3.22,3.22,3.22,3.21,1090,3.4,3.4,3.4,3.4,0,0,0
20120925,CMG,3.49,3.49,3.31,3.31,10520,3.7,3.7,3.5,3.5,0,0,0
20120924,CMG,3.4,3.4,3.22,3.4,8500,3.6,3.6,3.4,3.6,0,0,0
20120921,CMG,3.3,3.3,3.21,3.31,15300,3.5,3.5,3.4,3.5,0,0,0
20120920,CMG,3.22,3.31,3.22,3.21,8250,3.4,3.5,3.4,3.4,0,0,100
20120919,CMG,3.4,3.4,3.31,3.31,37810,3.6,3.6,3.5,3.5,0,6400,0
20120918,CMG,3.5,3.5,3.41,3.4,10540,3.7,3.7,3.6,3.6,0,0,0
20120917,CMG,3.68,3.68,3.5,3.5,2570,3.9,3.9,3.7,3.7,0,0,0
20120914,CMG,3.5,3.59,3.41,3.59,31550,3.7,3.8,3.6,3.8,0,0,1460
20120913,CMG,3.5,3.68,3.5,3.5,5500,3.7,3.9,3.7,3.7,0,0,330
20120912,CMG,3.77,3.77,3.59,3.59,640,4.0,4.0,3.8,3.8,0,0,0
20120911,CMG,3.68,3.87,3.68,3.68,34160,3.9,4.1,3.9,3.9,0,0,7760
20120910,CMG,4.06,4.06,3.87,3.87,110,4.3,4.3,4.1,4.1,0,0,0
20120907,CMG,4.25,4.25,3.87,4.06,5530,4.5,4.5,4.1,4.3,0,0,5500
20120906,CMG,4.25,4.25,3.97,4.06,4840,4.5,4.5,4.2,4.3,0,0,0
20120905,CMG,4.25,4.25,4.06,4.06,5860,4.5,4.5,4.3,4.3,0,0,4680
20120904,CMG,4.06,4.25,4.06,4.25,15370,4.3,4.5,4.3,4.5,0,0,11820
20120831,CMG,4.34,4.34,4.25,4.25,60,4.6,4.6,4.5,4.5,0,0,0
20120830,CMG,4.25,4.25,4.16,4.25,710,4.5,4.5,4.4,4.5,0,0,530
20120829,CMG,4.25,4.25,4.07,4.25,1270,4.5,4.5,4.3,4.5,0,0,0
20120828,CMG,3.97,4.35,3.97,4.16,8900,4.2,4.6,4.2,4.4,0,0,1840
20120827,CMG,4.16,4.16,4.16,4.16,10120,4.4,4.4,4.4,4.4,0,0,0
20120824,CMG,4.16,4.35,4.16,4.35,18990,4.4,4.6,4.4,4.6,0,1460,0
20120823,CMG,4.35,4.35,4.35,4.35,1000,4.6,4.6,4.6,4.6,0,0,0
20120822,CMG,4.53,4.53,4.53,4.54,80,4.8,4.8,4.8,4.8,0,0,0
20120821,CMG,4.54,4.54,4.44,4.44,2780,4.8,4.8,4.7,4.7,0,0,0
20120820,CMG,4.72,4.72,4.53,4.63,1230,5.0,5.0,4.8,4.9,0,1000,200
20120817,CMG,4.54,4.72,4.54,4.72,4280,4.8,5.0,4.8,5.0,0,0,0
20120816,CMG,4.54,4.63,4.54,4.63,1760,4.8,4.9,4.8,4.9,0,0,0
20120815,CMG,4.63,4.63,4.35,4.63,13740,4.9,4.9,4.6,4.9,0,0,0
20120814,CMG,4.54,4.54,4.35,4.54,7450,4.8,4.8,4.6,4.8,0,0,0
20120813,CMG,4.07,4.35,4.07,4.35,13470,4.3,4.6,4.3,4.6,0,0,0
20120810,CMG,4.54,4.54,4.16,4.16,5360,4.8,4.8,4.4,4.4,0,0,0
20120809,CMG,4.35,4.35,4.16,4.35,27270,4.6,4.6,4.4,4.6,0,0,0
20120808,CMG,4.35,4.35,4.16,4.16,240,4.6,4.6,4.4,4.4,0,0,0
20120807,CMG,4.16,4.44,4.16,4.16,3400,4.4,4.7,4.4,4.4,0,0,0
20120806,CMG,4.34,4.44,4.25,4.25,9010,4.6,4.7,4.5,4.5,0,0,0
20120803,CMG,4.35,4.54,4.26,4.25,5310,4.6,4.8,4.5,4.5,0,0,0
20120802,CMG,4.35,4.63,4.35,4.35,5510,4.6,4.9,4.6,4.6,0,0,0
20120801,CMG,4.54,4.54,4.44,4.44,9950,4.8,4.8,4.7,4.7,0,0,0
20120731,CMG,4.73,4.73,4.63,4.63,6000,5.0,5.0,4.9,4.9,0,0,0
20120730,CMG,4.81,4.81,4.81,4.82,220,5.1,5.1,5.1,5.1,0,0,0
20120727,CMG,4.72,4.72,4.72,4.72,1960,5.0,5.0,5.0,5.0,0,0,0
20120726,CMG,4.63,4.72,4.63,4.72,5490,4.9,5.0,4.9,5.0,0,0,2470
20120725,CMG,4.81,4.81,4.63,4.63,2830,5.1,5.1,4.9,4.9,0,0,0
20120724,CMG,4.72,4.91,4.72,4.72,3610,5.0,5.2,5.0,5.0,0,0,0
20120723,CMG,4.72,4.91,4.72,4.91,5050,5.0,5.2,5.0,5.2,0,0,0
20120720,CMG,4.82,4.91,4.82,4.91,8620,5.1,5.2,5.1,5.2,0,0,1000
20120719,CMG,4.91,4.91,4.91,4.91,4030,5.2,5.2,5.2,5.2,0,0,3530
20120718,CMG,4.91,4.91,4.82,4.91,20020,5.2,5.2,5.1,5.2,0,5000,0
20120717,CMG,4.82,4.82,4.82,4.82,430,5.1,5.1,5.1,5.1,0,0,0
20120716,CMG,4.81,4.81,4.63,4.82,5260,5.1,5.1,4.9,5.1,0,0,0
20120713,CMG,4.44,4.72,4.44,4.72,6500,4.7,5.0,4.7,5.0,0,0,240
20120712,CMG,4.63,4.63,4.63,4.63,1320,4.9,4.9,4.9,4.9,0,0,0
20120711,CMG,4.82,4.82,4.73,4.82,10140,5.1,5.1,5.0,5.1,0,0,0
20120710,CMG,4.81,4.81,4.72,4.82,5170,5.1,5.1,5.0,5.1,0,0,0
20120709,CMG,4.72,4.72,4.63,4.72,9030,5.0,5.0,4.9,5.0,0,100,0
20120706,CMG,4.54,4.73,4.54,4.72,11090,4.8,5.0,4.8,5.0,0,0,0
20120705,CMG,4.72,4.72,4.44,4.54,5280,5.0,5.0,4.7,4.8,0,0,0
20120704,CMG,4.81,4.81,4.63,4.63,2820,5.1,5.1,4.9,4.9,0,0,0
20120703,CMG,4.63,4.82,4.63,4.72,11650,4.9,5.1,4.9,5.0,0,0,0
20120702,CMG,5.1,5.1,4.72,4.82,7010,5.4,5.4,5.0,5.1,0,0,10
20120629,CMG,5.1,5.1,4.91,4.91,4030,5.4,5.4,5.2,5.2,0,0,0
20120628,CMG,4.92,5.1,4.92,5.1,870,5.2,5.4,5.2,5.4,0,0,0
20120627,CMG,5.1,5.1,4.72,5.01,50,5.4,5.4,5.0,5.3,0,0,0
20120626,CMG,5.01,5.01,4.91,4.91,10510,5.3,5.3,5.2,5.2,0,0,0
20120625,CMG,5.2,5.29,5.1,5.1,7430,5.5,5.6,5.4,5.4,0,890,0
20120622,CMG,5.2,5.29,5.1,5.29,16890,5.5,5.6,5.4,5.6,0,0,0
20120621,CMG,5.29,5.29,5.11,5.29,1210,5.6,5.6,5.4,5.6,0,0,0
20120620,CMG,5.19,5.19,5.1,5.2,6520,5.5,5.5,5.4,5.5,0,5000,0
20120619,CMG,5.2,5.2,5.1,5.1,11600,5.5,5.5,5.4,5.4,0,0,0
20120618,CMG,5.2,5.29,5.2,5.29,9070,5.5,5.6,5.5,5.6,0,0,0
20120615,CMG,5.1,5.19,5.1,5.2,2380,5.4,5.5,5.4,5.5,0,0,0
20120614,CMG,5.1,5.1,5.01,5.1,4780,5.4,5.4,5.3,5.4,0,0,0
20120613,CMG,5.01,5.1,5.01,5.1,6020,5.3,5.4,5.3,5.4,0,0,0
20120612,CMG,5.01,5.01,4.91,5.01,24700,5.3,5.3,5.2,5.3,0,0,580
20120611,CMG,5.2,5.2,5.11,5.1,10920,5.5,5.5,5.4,5.4,0,0,4420
20120608,CMG,5.29,5.29,5.1,5.2,31310,5.6,5.6,5.4,5.5,0,0,5000
20120607,CMG,5.1,5.29,5.01,5.29,30450,5.4,5.6,5.3,5.6,0,15000,15120
20120606,CMG,5.1,5.1,4.91,5.1,10720,5.4,5.4,5.2,5.4,0,2510,0
20120605,CMG,4.82,5.1,4.82,5.1,10530,5.1,5.4,5.1,5.4,0,0,0
20120604,CMG,4.91,5.01,4.91,4.91,44680,5.2,5.3,5.2,5.2,0,0,20550
20120601,CMG,5.48,5.48,5.1,5.1,20850,5.8,5.8,5.4,5.4,0,2050,0
20120531,CMG,5.48,5.48,5.29,5.29,12520,5.8,5.8,5.6,5.6,0,0,0
20120530,CMG,5.29,5.48,5.29,5.48,98230,5.6,5.8,5.6,5.8,0,200,0
20120529,CMG,5.48,5.48,5.48,5.48,35250,5.8,5.8,5.8,5.8,0,0,0
20120528,CMG,6.14,6.14,5.77,5.76,51380,6.5,6.5,6.1,6.1,0,0,0
20120525,CMG,5.95,6.04,5.67,6.05,32930,6.3,6.4,6.0,6.4,0,0,0
20120524,CMG,6.14,6.14,5.77,5.76,36100,6.5,6.5,6.1,6.1,0,10000,0
20120523,CMG,6.24,6.24,6.05,6.05,41670,6.6,6.6,6.4,6.4,0,0,0
20120522,CMG,6.61,6.61,6.33,6.33,52410,7.0,7.0,6.7,6.7,0,0,0
20120521,CMG,6.61,6.61,6.61,6.61,18060,7.0,7.0,7.0,7.0,0,0,0
20120518,CMG,6.42,6.52,6.33,6.33,73610,6.8,6.9,6.7,6.7,0,6000,0
20120517,CMG,6.62,6.9,6.62,6.61,80900,7.0,7.3,7.0,7.0,0,12000,0
20120516,CMG,6.9,6.9,6.9,6.9,22850,7.3,7.3,7.3,7.3,0,3500,0
20120515,CMG,7.18,7.18,7.18,7.18,12410,7.6,7.6,7.6,7.6,0,0,0
20120514,CMG,7.75,7.75,7.46,7.46,77090,8.2,8.2,7.9,7.9,0,1900,0
20120511,CMG,8.12,8.12,7.75,7.84,73520,8.6,8.6,8.2,8.3,0,13500,10
20120510,CMG,7.93,8.03,7.65,8.03,180840,8.4,8.5,8.1,8.5,0,7670,0
20120509,CMG,7.65,7.65,7.46,7.65,68650,8.1,8.1,7.9,8.1,0,11800,0
20120508,CMG,7.37,7.37,7.18,7.37,205600,7.8,7.8,7.6,7.8,0,0,0
20120507,CMG,6.8,7.08,6.8,7.09,130750,7.2,7.5,7.2,7.5,0,10,6000
20120504,CMG,6.71,6.8,6.61,6.8,53920,7.1,7.2,7.0,7.2,0,0,0
20120503,CMG,6.8,6.89,6.61,6.8,18840,7.2,7.3,7.0,7.2,0,0,3000
20120502,CMG,6.61,6.8,6.52,6.8,134790,7.0,7.2,6.9,7.2,0,780,0
20120427,CMG,6.51,6.51,6.33,6.52,21720,6.9,6.9,6.7,6.9,0,1580,0
20120426,CMG,6.43,6.43,6.43,6.42,160,6.8,6.8,6.8,6.8,0,0,0
20120425,CMG,6.42,6.61,6.33,6.52,51860,6.8,7.0,6.7,6.9,0,0,18480
20120424,CMG,6.42,6.42,6.33,6.33,8420,6.8,6.8,6.7,6.7,0,0,0
20120423,CMG,6.23,6.33,6.14,6.33,19010,6.6,6.7,6.5,6.7,0,0,0
20120420,CMG,6.52,6.61,6.42,6.42,9710,6.9,7.0,6.8,6.8,0,0,0
20120419,CMG,6.71,6.71,6.43,6.61,7400,7.1,7.1,6.8,7.0,0,0,0
20120418,CMG,6.52,6.71,6.43,6.71,10670,6.9,7.1,6.8,7.1,0,0,0
20120417,CMG,6.43,6.71,6.43,6.71,27300,6.8,7.1,6.8,7.1,0,0,0
20120416,CMG,6.52,6.61,6.52,6.52,16880,6.9,7.0,6.9,6.9,0,0,2000
20120413,CMG,6.33,6.52,6.33,6.52,22250,6.7,6.9,6.7,6.9,0,0,0
20120412,CMG,6.33,6.42,6.24,6.33,13080,6.7,6.8,6.6,6.7,0,0,0
20120411,CMG,6.33,6.42,6.33,6.33,9540,6.7,6.8,6.7,6.7,0,3000,0
20120410,CMG,6.42,6.42,6.23,6.42,16820,6.8,6.8,6.6,6.8,0,0,0
20120409,CMG,6.42,6.42,6.23,6.42,1440,6.8,6.8,6.6,6.8,0,300,0
20120406,CMG,6.33,6.42,6.33,6.42,12250,6.7,6.8,6.7,6.8,0,0,0
20120405,CMG,6.33,6.33,6.33,6.33,10210,6.7,6.7,6.7,6.7,0,0,0
20120404,CMG,6.33,6.33,6.15,6.33,29670,6.7,6.7,6.5,6.7,0,0,0
20120403,CMG,6.33,6.33,6.23,6.24,500,6.7,6.7,6.6,6.6,0,0,0
20120330,CMG,6.33,6.33,6.14,6.14,65000,6.7,6.7,6.5,6.5,0,0,0
20120329,CMG,6.42,6.42,6.14,6.42,13720,6.8,6.8,6.5,6.8,0,0,0
20120328,CMG,6.52,6.52,6.33,6.42,5630,6.9,6.9,6.7,6.8,0,1620,0
20120327,CMG,6.61,6.61,6.33,6.52,11820,7.0,7.0,6.7,6.9,0,4000,0
20120326,CMG,6.52,6.61,6.24,6.52,17120,6.9,7.0,6.6,6.9,0,0,0
20120323,CMG,6.14,6.33,6.14,6.33,42040,6.5,6.7,6.5,6.7,0,0,0
20120322,CMG,6.14,6.24,6.05,6.05,15890,6.5,6.6,6.4,6.4,0,0,0
20120321,CMG,6.24,6.33,6.15,6.33,24650,6.6,6.7,6.5,6.7,0,10000,0
20120320,CMG,6.24,6.24,6.15,6.24,8610,6.6,6.6,6.5,6.6,0,0,0
20120319,CMG,6.33,6.33,6.24,6.24,20200,6.7,6.7,6.6,6.6,0,6000,0
20120316,CMG,6.15,6.33,5.96,6.33,10910,6.5,6.7,6.3,6.7,0,2530,0
20120315,CMG,5.96,6.33,5.96,6.24,71570,6.3,6.7,6.3,6.6,0,0,34980
20120314,CMG,6.23,6.23,6.23,6.24,13480,6.6,6.6,6.6,6.6,0,0,0
20120313,CMG,6.05,6.14,5.95,6.14,8920,6.4,6.5,6.3,6.5,0,0,0
20120312,CMG,5.86,6.05,5.77,5.86,19370,6.2,6.4,6.1,6.2,0,1000,0
20120309,CMG,6.05,6.14,5.77,6.05,19960,6.4,6.5,6.1,6.4,0,1000,0
20120308,CMG,6.33,6.33,6.05,6.05,23640,6.7,6.7,6.4,6.4,0,0,0
20120307,CMG,6.51,6.61,6.23,6.33,27710,6.9,7.0,6.6,6.7,0,8500,0
20120306,CMG,6.9,6.9,6.43,6.42,34280,7.3,7.3,6.8,6.8,0,0,0
20120305,CMG,6.42,6.7,6.42,6.71,55400,6.8,7.1,6.8,7.1,0,1000,0
20120302,CMG,6.33,6.43,6.33,6.42,10370,6.7,6.8,6.7,6.8,0,0,0
20120301,CMG,6.14,6.33,6.14,6.24,7480,6.5,6.7,6.5,6.6,0,0,0
20120229,CMG,6.14,6.42,6.14,6.14,33740,6.5,6.8,6.5,6.5,0,0,0
20120228,CMG,6.7,6.7,6.33,6.33,15340,7.1,7.1,6.7,6.7,0,0,0
20120227,CMG,6.43,6.61,6.43,6.61,7590,6.8,7.0,6.8,7.0,0,0,0
20120224,CMG,6.52,6.52,6.33,6.52,34690,6.9,6.9,6.7,6.9,0,3700,0
20120223,CMG,6.24,6.33,5.86,6.33,32150,6.6,6.7,6.2,6.7,0,10,0
20120222,CMG,5.77,6.05,5.77,6.05,11630,6.1,6.4,6.1,6.4,0,40,0
20120221,CMG,6.04,6.04,5.95,6.05,28320,6.4,6.4,6.3,6.4,0,0,0
20120220,CMG,5.86,5.95,5.86,5.95,10930,6.2,6.3,6.2,6.3,0,4000,0
20120217,CMG,5.77,5.86,5.77,5.86,6050,6.1,6.2,6.1,6.2,0,1050,0
20120216,CMG,5.58,5.86,5.58,5.86,2290,5.9,6.2,5.9,6.2,0,0,0
20120215,CMG,5.86,5.86,5.77,5.86,4000,6.2,6.2,6.1,6.2,0,0,0
20120214,CMG,5.67,5.85,5.57,5.86,5960,6.0,6.2,5.9,6.2,0,0,0
20120213,CMG,5.76,5.76,5.67,5.76,3250,6.1,6.1,6.0,6.1,0,0,0
20120210,CMG,5.85,5.85,5.67,5.76,9320,6.2,6.2,6.0,6.1,0,6000,0
20120209,CMG,5.58,5.77,5.58,5.76,8580,5.9,6.1,5.9,6.1,0,5000,0
20120208,CMG,5.67,5.86,5.67,5.86,10600,6.0,6.2,6.0,6.2,0,9360,0
20120207,CMG,5.67,5.67,5.67,5.67,3800,6.0,6.0,6.0,6.0,0,0,0
20120206,CMG,5.57,5.66,5.57,5.67,4760,5.9,6.0,5.9,6.0,0,0,0
20120203,CMG,5.76,5.85,5.48,5.57,47650,6.1,6.2,5.8,5.9,0,8940,0
20120202,CMG,5.58,5.76,5.58,5.76,5480,5.9,6.1,5.9,6.1,0,4060,0
20120201,CMG,5.38,5.66,5.38,5.67,21480,5.7,6.0,5.7,6.0,0,0,0
20120131,CMG,5.39,5.58,5.2,5.57,16760,5.7,5.9,5.5,5.9,0,0,530
20120130,CMG,5.67,5.67,5.39,5.39,2000,6.0,6.0,5.7,5.7,0,300,0
20120120,CMG,5.57,5.66,5.57,5.67,15200,5.9,6.0,5.9,6.0,0,0,0
20120119,CMG,5.57,5.57,5.48,5.57,9210,5.9,5.9,5.8,5.9,0,0,0
20120118,CMG,5.38,5.48,5.38,5.48,11200,5.7,5.8,5.7,5.8,0,400,0
20120117,CMG,5.29,5.39,5.29,5.29,18000,5.6,5.7,5.6,5.6,0,0,0
20120116,CMG,5.48,5.48,5.48,5.48,3400,5.8,5.8,5.8,5.8,0,900,0
20120113,CMG,5.48,5.48,5.48,5.48,5000,5.8,5.8,5.8,5.8,0,5000,0
20120112,CMG,5.48,5.48,5.29,5.48,10500,5.8,5.8,5.6,5.8,0,0,3370
20120111,CMG,5.2,5.48,5.1,5.48,26600,5.5,5.8,5.4,5.8,0,2100,0
20120110,CMG,5.2,5.3,5.2,5.29,17980,5.5,5.6,5.5,5.6,0,0,0
20120109,CMG,5.2,5.39,5.2,5.39,14100,5.5,5.7,5.5,5.7,0,170,0
20120106,CMG,5.39,5.39,5.2,5.39,12040,5.7,5.7,5.5,5.7,0,0,0
20120105,CMG,5.2,5.39,5.2,5.39,5000,5.5,5.7,5.5,5.7,0,0,0
20120104,CMG,5.48,5.48,5.39,5.39,7700,5.8,5.8,5.7,5.7,0,0,0
20120103,CMG,5.95,5.95,5.58,5.67,5220,6.3,6.3,5.9,6.0,0,0,0
20111230,CMG,5.67,5.67,5.39,5.67,1320,6.0,6.0,5.7,6.0,0,0,0
20111229,CMG,5.67,5.76,5.67,5.67,820,6.0,6.1,6.0,6.0,0,0,0
20111228,CMG,5.67,5.76,5.48,5.76,8010,6.0,6.1,5.8,6.1,0,0,0
20111227,CMG,5.76,5.76,5.48,5.76,4010,6.1,6.1,5.8,6.1,0,0,0
20111226,CMG,5.39,5.76,5.39,5.76,8800,5.7,6.1,5.7,6.1,0,0,0
20111223,CMG,5.67,5.67,5.67,5.67,500,6.0,6.0,6.0,6.0,0,0,0
20111222,CMG,5.58,5.86,5.58,5.67,9570,5.9,6.2,5.9,6.0,0,0,2100
20111221,CMG,5.86,5.86,5.67,5.86,8740,6.2,6.2,6.0,6.2,0,0,0
20111220,CMG,5.67,5.86,5.67,5.86,7380,6.0,6.2,6.0,6.2,0,0,0
20111219,CMG,5.67,5.95,5.67,5.86,3700,6.0,6.3,6.0,6.2,0,20,0
20111216,CMG,6.05,6.05,5.77,5.76,3140,6.4,6.4,6.1,6.1,0,0,0
20111215,CMG,5.86,6.05,5.86,5.86,5230,6.2,6.4,6.2,6.2,0,0,0
20111214,CMG,6.42,6.42,6.14,6.14,2120,6.8,6.8,6.5,6.5,0,0,0
20111213,CMG,6.33,6.42,6.05,6.42,13530,6.7,6.8,6.4,6.8,0,0,0
20111212,CMG,6.24,6.33,6.15,6.33,14380,6.6,6.7,6.5,6.7,0,0,0
20111209,CMG,6.24,6.24,6.24,6.24,11050,6.6,6.6,6.6,6.6,0,1810,0
20111208,CMG,6.24,6.33,6.24,6.33,11020,6.6,6.7,6.6,6.7,0,4000,0
20111207,CMG,6.05,6.23,6.05,6.24,2120,6.4,6.6,6.4,6.6,0,320,0
20111206,CMG,5.95,6.14,5.95,6.14,9770,6.3,6.5,6.3,6.5,0,0,10
20111205,CMG,6.14,6.23,5.95,5.95,2660,6.5,6.6,6.3,6.3,0,10,0
20111202,CMG,6.24,6.24,6.05,6.14,1370,6.6,6.6,6.4,6.5,0,1010,0
20111201,CMG,5.95,6.04,5.76,6.05,3840,6.3,6.4,6.1,6.4,0,0,0
20111130,CMG,5.95,5.95,5.76,5.95,14750,6.3,6.3,6.1,6.3,0,6000,8770
20111129,CMG,5.95,6.14,5.67,5.95,24600,6.3,6.5,6.0,6.3,0,0,21340
20111128,CMG,6.33,6.33,5.96,5.95,44100,6.7,6.7,6.3,6.3,0,0,42420
20111125,CMG,6.24,6.24,5.96,6.24,1610,6.6,6.6,6.3,6.6,0,0,0
20111124,CMG,5.76,6.23,5.67,6.24,26040,6.1,6.6,6.0,6.6,0,0,16810
20111123,CMG,5.76,5.95,5.57,5.95,5960,6.1,6.3,5.9,6.3,0,0,0
20111122,CMG,5.48,5.95,5.48,5.76,7570,5.8,6.3,5.8,6.1,0,0,30
20111121,CMG,5.77,5.86,5.77,5.76,16000,6.1,6.2,6.1,6.1,0,0,0
20111118,CMG,6.14,6.14,6.05,6.05,15040,6.5,6.5,6.4,6.4,0,10,10540
20111117,CMG,6.05,6.33,5.86,6.33,17700,6.4,6.7,6.2,6.7,0,0,8350
20111116,CMG,6.05,6.24,6.05,6.05,4160,6.4,6.6,6.4,6.4,0,0,600
20111115,CMG,6.89,6.89,6.33,6.33,6480,7.3,7.3,6.7,6.7,0,0,800
20111114,CMG,6.62,6.71,6.62,6.61,8090,7.0,7.1,7.0,7.0,0,0,1840
20111111,CMG,7.0,7.0,6.81,6.9,9480,7.4,7.4,7.2,7.3,0,0,0
20111110,CMG,7.09,7.09,7.0,7.09,370,7.5,7.5,7.4,7.5,0,0,0
20111109,CMG,7.46,7.46,7.09,7.09,34940,7.9,7.9,7.5,7.5,0,19000,0
20111108,CMG,7.65,7.65,7.18,7.18,8080,8.1,8.1,7.6,7.6,0,40,0
20111107,CMG,7.65,7.65,7.47,7.56,31000,8.1,8.1,7.9,8.0,0,3670,0
20111104,CMG,7.74,7.84,7.56,7.56,9060,8.2,8.3,8.0,8.0,0,0,0
20111103,CMG,7.65,7.65,7.37,7.65,33000,8.1,8.1,7.8,8.1,0,0,0
20111102,CMG,7.46,7.56,7.46,7.56,19100,7.9,8.0,7.9,8.0,0,6000,0
20111101,CMG,7.46,7.46,7.37,7.37,22520,7.9,7.9,7.8,7.8,0,10,0
20111031,CMG,7.47,7.65,7.47,7.65,1010,7.9,8.1,7.9,8.1,0,0,0
20111028,CMG,8.03,8.03,7.56,7.56,1520,8.5,8.5,8.0,8.0,0,0,0
20111027,CMG,7.56,7.74,7.46,7.75,1670,8.0,8.2,7.9,8.2,0,0,0
20111026,CMG,7.56,7.65,7.56,7.65,12010,8.0,8.1,8.0,8.1,0,0,0
20111025,CMG,7.56,7.56,7.47,7.56,1950,8.0,8.0,7.9,8.0,0,250,0
20111024,CMG,7.56,7.65,7.56,7.56,8100,8.0,8.1,8.0,8.0,0,0,0
20111021,CMG,7.56,7.56,7.47,7.56,8520,8.0,8.0,7.9,8.0,0,0,0
20111020,CMG,7.46,7.55,7.46,7.56,5000,7.9,8.0,7.9,8.0,0,0,0
20111019,CMG,7.37,7.46,7.37,7.46,22160,7.8,7.9,7.8,7.9,0,300,0
20111018,CMG,7.56,7.56,7.37,7.37,74550,8.0,8.0,7.8,7.8,0,0,0
20111017,CMG,7.56,7.56,7.56,7.56,4000,8.0,8.0,8.0,8.0,0,0,0
20111014,CMG,7.55,7.55,7.46,7.56,8660,8.0,8.0,7.9,8.0,0,0,0
20111013,CMG,7.47,7.56,7.47,7.46,12600,7.9,8.0,7.9,7.9,0,0,0
20111012,CMG,7.56,7.65,7.56,7.56,30240,8.0,8.1,8.0,8.0,0,0,0
