<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091008,DDM,14.31,14.31,13.64,13.83,71910,15.0,15.0,14.3,14.5,0,0,0
20091007,DDM,14.21,14.5,13.93,14.31,139440,14.9,15.2,14.6,15.0,0,0,0
20091006,DDM,14.31,14.31,13.73,13.83,59530,15.0,15.0,14.4,14.5,0,1100,0
20091005,DDM,14.69,14.69,14.02,14.21,45230,15.4,15.4,14.7,14.9,0,0,0
20091002,DDM,14.21,14.31,14.21,14.21,128550,14.9,15.0,14.9,14.9,0,0,0
20091001,DDM,15.64,15.64,14.88,14.88,98620,16.4,16.4,15.6,15.6,0,0,0
20090930,DDM,14.49,15.64,14.49,15.64,311390,15.2,16.4,15.2,16.4,0,0,50
20090929,DDM,14.97,15.26,14.78,14.97,214790,15.7,16.0,15.5,15.7,0,0,0
20090928,DDM,15.73,16.02,15.26,15.45,213270,16.5,16.8,16.0,16.2,0,15030,0
20090925,DDM,15.93,16.4,15.93,16.02,367150,16.7,17.2,16.7,16.8,0,0,0
20090924,DDM,16.31,17.74,16.31,16.69,246340,17.1,18.6,17.1,17.5,0,0,2000
20090923,DDM,17.07,17.07,16.98,17.07,526270,17.9,17.9,17.8,17.9,0,0,0
20090922,DDM,16.12,16.31,15.55,16.31,1009750,16.9,17.1,16.3,17.1,0,1050,0
20090921,DDM,15.55,15.55,15.55,15.55,100040,16.3,16.3,16.3,16.3,0,0,0
20090918,DDM,14.97,15.45,14.88,14.88,149550,15.7,16.2,15.6,15.6,0,0,0
20090917,DDM,15.26,15.35,14.78,15.26,144030,16.0,16.1,15.5,16.0,0,0,0
20090916,DDM,15.54,15.54,15.16,15.45,289220,16.3,16.3,15.9,16.2,0,0,7500
20090915,DDM,15.16,15.26,15.16,15.16,161020,15.9,16.0,15.9,15.9,0,0,0
20090914,DDM,15.07,15.36,15.07,15.16,189500,15.8,16.1,15.8,15.9,0,0,0
20090911,DDM,15.36,15.55,14.98,15.26,374670,16.1,16.3,15.7,16.0,0,0,0
20090910,DDM,15.64,15.64,14.49,15.36,549470,16.4,16.4,15.2,16.1,0,0,640
20090909,DDM,14.98,14.98,14.98,14.97,451560,15.7,15.7,15.7,15.7,0,0,5000
20090908,DDM,14.31,14.31,14.31,14.31,189360,15.0,15.0,15.0,15.0,0,0,100
20090907,DDM,13.64,13.64,13.07,13.64,476430,14.3,14.3,13.7,14.3,0,0,1000
20090904,DDM,12.68,13.06,12.59,13.07,256140,13.3,13.7,13.2,13.7,0,0,2400
20090903,DDM,12.4,12.78,12.3,12.49,68410,13.0,13.4,12.9,13.1,0,0,0
20090901,DDM,12.78,12.78,12.59,12.78,88570,13.4,13.4,13.2,13.4,0,0,4000
20090831,DDM,13.17,13.17,12.69,12.88,58320,13.8,13.8,13.3,13.5,0,1000,1150
20090828,DDM,12.88,12.88,12.78,12.88,132630,13.5,13.5,13.4,13.5,0,0,7200
20090827,DDM,12.59,13.07,12.3,12.88,98240,13.2,13.7,12.9,13.5,0,40,0
20090826,DDM,12.78,12.78,12.4,12.59,54890,13.4,13.4,13.0,13.2,0,0,6000
20090825,DDM,12.97,12.97,12.4,12.78,192050,13.6,13.6,13.0,13.4,0,150,1000
20090824,DDM,12.4,12.97,12.3,12.97,187400,13.0,13.6,12.9,13.6,0,0,0
20090821,DDM,11.93,12.4,11.93,12.4,227540,12.5,13.0,12.5,13.0,0,100,0
20090820,DDM,11.83,11.83,11.64,11.83,94860,12.4,12.4,12.2,12.4,0,6000,0
20090819,DDM,11.45,11.93,11.45,11.83,225970,12.0,12.5,12.0,12.4,0,7100,0
20090818,DDM,11.44,12.02,11.44,11.83,76600,12.0,12.6,12.0,12.4,0,4000,0
20090817,DDM,11.83,12.11,11.54,11.92,80840,12.4,12.7,12.1,12.5,0,0,0
20090814,DDM,11.35,11.73,11.35,11.54,131410,11.9,12.3,11.9,12.1,0,0,0
20090813,DDM,11.35,11.92,11.35,11.73,220010,11.9,12.5,11.9,12.3,0,0,2000
20090812,DDM,12.11,12.59,11.82,11.92,172670,12.7,13.2,12.4,12.5,0,0,3000
20090811,DDM,12.11,12.11,11.92,12.11,162080,12.7,12.7,12.5,12.7,0,0,1000
20090810,DDM,11.54,11.54,11.54,11.54,48760,12.1,12.1,12.1,12.1,0,0,0
20090807,DDM,10.97,11.07,10.69,11.06,120810,11.5,11.6,11.2,11.6,0,2000,500
20090806,DDM,10.3,10.59,10.3,10.59,146280,10.8,11.1,10.8,11.1,0,0,0
20090805,DDM,10.01,10.21,10.01,10.11,26330,10.5,10.7,10.5,10.6,0,0,600
20090804,DDM,10.31,10.31,10.11,10.11,16180,10.8,10.8,10.6,10.6,0,0,0
20090803,DDM,10.21,10.3,10.11,10.21,20360,10.7,10.8,10.6,10.7,0,0,0
20090731,DDM,10.3,10.3,10.01,10.11,40150,10.8,10.8,10.5,10.6,0,0,0
20090730,DDM,9.82,10.39,9.72,10.01,25510,10.3,10.9,10.2,10.5,0,0,0
20090729,DDM,10.11,10.4,10.02,10.01,29740,10.6,10.9,10.5,10.5,0,0,0
20090728,DDM,10.4,10.59,10.21,10.21,32570,10.9,11.1,10.7,10.7,0,0,0
20090727,DDM,10.49,11.16,10.49,10.59,78880,11.0,11.7,11.0,11.1,0,0,0
20090724,DDM,10.78,10.78,10.78,10.78,33100,11.3,11.3,11.3,11.3,0,0,0
20090723,DDM,9.91,10.3,9.91,10.3,24410,10.4,10.8,10.4,10.8,0,0,0
20090722,DDM,10.11,10.11,9.91,10.01,18710,10.6,10.6,10.4,10.5,0,0,0
20090721,DDM,10.02,10.21,9.92,10.01,27760,10.5,10.7,10.4,10.5,0,0,0
20090720,DDM,10.2,10.2,9.82,9.92,37630,10.7,10.7,10.3,10.4,0,5000,0
20090717,DDM,10.49,10.49,10.3,10.3,18230,11.0,11.0,10.8,10.8,0,0,0
20090716,DDM,10.68,11.07,10.59,10.68,23660,11.2,11.6,11.1,11.2,0,100,0
20090715,DDM,10.87,10.97,10.68,10.78,42490,11.4,11.5,11.2,11.3,0,0,0
20090714,DDM,10.01,10.49,10.01,10.49,49900,10.5,11.0,10.5,11.0,0,0,0
20090713,DDM,10.53,10.53,9.96,10.01,27710,11.0,11.0,10.4,10.5,0,0,0
20090710,DDM,10.33,10.33,10.15,10.15,32400,11.2,11.2,11.0,11.0,0,60,0
20090709,DDM,10.52,10.61,10.34,10.33,53430,11.4,11.5,11.2,11.2,0,0,0
20090708,DDM,10.61,10.61,10.33,10.52,21440,11.5,11.5,11.2,11.4,0,90,0
20090707,DDM,10.14,10.6,10.14,10.61,87860,11.0,11.5,11.0,11.5,0,500,44000
20090706,DDM,10.42,10.42,10.42,10.42,41010,11.3,11.3,11.3,11.3,0,0,0
20090703,DDM,9.69,10.06,9.69,9.96,36810,10.5,10.9,10.5,10.8,0,0,0
20090702,DDM,9.78,10.24,9.41,10.15,39450,10.6,11.1,10.2,11.0,0,0,4000
20090701,DDM,9.87,9.87,9.87,9.87,39600,10.7,10.7,10.7,10.7,0,1000,0
20090630,DDM,10.79,10.79,10.33,10.33,40110,11.7,11.7,11.2,11.2,0,0,6000
20090629,DDM,10.79,11.07,10.79,10.79,34920,11.7,12.0,11.7,11.7,0,0,660
20090626,DDM,11.26,11.72,11.08,11.07,24130,12.2,12.7,12.0,12.0,0,0,0
20090625,DDM,11.81,11.99,11.26,11.26,61670,12.8,13.0,12.2,12.2,0,0,1000
20090624,DDM,10.71,11.81,10.71,11.81,69820,11.6,12.8,11.6,12.8,0,0,0
20090623,DDM,11.26,11.26,11.26,11.26,12020,12.2,12.2,12.2,12.2,0,0,5000
20090622,DDM,11.99,11.99,11.81,11.81,35870,13.0,13.0,12.8,12.8,0,0,0
20090619,DDM,12.08,12.45,11.99,12.36,82530,13.1,13.5,13.0,13.4,0,3000,0
20090618,DDM,11.81,12.64,11.81,12.45,153510,12.8,13.7,12.8,13.5,0,4450,0
20090617,DDM,12.09,12.09,12.09,12.09,70280,13.1,13.1,13.1,13.1,0,0,0
20090616,DDM,12.63,12.63,12.63,12.64,47080,13.7,13.7,13.7,13.7,0,0,0
20090615,DDM,13.28,13.28,13.28,13.28,36700,14.4,14.4,14.4,14.4,0,0,0
20090612,DDM,14.95,14.95,13.93,13.93,134660,16.2,16.2,15.1,15.1,0,0,2000
20090611,DDM,13.65,14.67,13.65,14.58,256400,14.8,15.9,14.8,15.8,0,13550,5000
20090610,DDM,14.21,14.21,14.02,14.02,142090,15.4,15.4,15.2,15.2,0,210,3000
20090609,DDM,14.67,14.67,14.67,14.67,146600,15.9,15.9,15.9,15.9,0,0,0
20090608,DDM,14.03,14.03,14.03,14.02,23830,15.2,15.2,15.2,15.2,0,0,0
20090605,DDM,13.37,13.37,13.37,13.38,76990,14.5,14.5,14.5,14.5,0,9000,0
20090604,DDM,12.73,12.82,12.64,12.82,184430,13.8,13.9,13.7,13.9,0,0,0
20090603,DDM,12.45,12.55,12.18,12.27,167240,13.5,13.6,13.2,13.3,0,0,110000
20090602,DDM,13.19,13.19,12.64,12.73,135600,14.3,14.3,13.7,13.8,0,0,0
20090601,DDM,12.45,12.73,12.36,12.64,97490,13.5,13.8,13.4,13.7,0,0,0
20090529,DDM,12.27,12.45,11.81,12.27,55990,13.3,13.5,12.8,13.3,0,0,0
20090528,DDM,12.27,12.46,12.27,12.27,61680,13.3,13.5,13.3,13.3,0,0,0
20090527,DDM,13.1,13.1,12.45,12.92,79260,14.2,14.2,13.5,14.0,0,0,0
20090526,DDM,13.66,13.66,12.73,12.73,159090,14.8,14.8,13.8,13.8,0,0,0
20090525,DDM,13.0,13.0,13.0,13.01,149060,14.1,14.1,14.1,14.1,0,0,0
20090522,DDM,12.64,12.73,12.45,12.45,69510,13.7,13.8,13.5,13.5,0,0,1000
20090521,DDM,12.92,13.1,12.46,13.1,301950,14.0,14.2,13.5,14.2,0,0,21000
20090520,DDM,12.54,12.54,12.54,12.55,107490,13.6,13.6,13.6,13.6,0,0,0
20090519,DDM,11.99,11.99,11.81,11.99,238420,13.0,13.0,12.8,13.0,0,0,110000
20090518,DDM,11.26,11.44,10.98,11.44,151220,12.2,12.4,11.9,12.4,0,0,0
20090515,DDM,10.89,10.98,10.89,10.98,154290,11.8,11.9,11.8,11.9,0,29000,66000
20090514,DDM,10.79,10.79,10.15,10.52,66670,11.7,11.7,11.0,11.4,0,0,0
20090513,DDM,10.61,10.61,10.24,10.61,121920,11.5,11.5,11.1,11.5,0,0,0
20090512,DDM,9.69,10.15,9.6,10.15,81160,10.5,11.0,10.4,11.0,0,0,0
20090511,DDM,9.97,9.97,9.6,9.69,48730,10.8,10.8,10.4,10.5,0,0,0
20090508,DDM,9.5,9.87,9.5,9.69,47150,10.3,10.7,10.3,10.5,0,0,0
20090507,DDM,9.78,9.78,9.41,9.78,82120,10.6,10.6,10.2,10.6,0,0,100
20090506,DDM,9.41,9.78,9.32,9.32,85080,10.2,10.6,10.1,10.1,0,0,0
20090505,DDM,10.61,10.61,9.78,9.78,73250,11.5,11.5,10.6,10.6,0,0,0
20090504,DDM,10.15,10.15,10.15,10.15,5910,11.0,11.0,11.0,11.0,0,0,0
20090429,DDM,9.23,9.69,9.23,9.69,32890,10.0,10.5,10.0,10.5,0,0,0
20090428,DDM,8.76,9.22,8.76,9.23,41530,9.5,10.0,9.5,10.0,0,500,0
20090427,DDM,9.13,9.5,9.59,9.13,37670,9.9,10.3,10.4,9.9,0,0,5800
20090424,DDM,9.6,9.6,9.6,9.59,56710,10.4,10.4,10.4,10.4,0,0,0
20090423,DDM,10.24,10.43,10.06,10.06,81890,11.1,11.3,10.9,10.9,0,0,5200
20090422,DDM,10.79,11.07,10.33,10.52,96800,11.7,12.0,11.2,11.4,0,3000,0
20090421,DDM,10.8,10.8,10.8,10.79,3270,11.7,11.7,11.7,11.7,0,0,0
20090420,DDM,11.35,11.35,11.35,11.35,1930,12.3,12.3,12.3,12.3,0,300,0
20090417,DDM,12.91,12.91,11.9,11.9,130890,14.0,14.0,12.9,12.9,0,0,100
20090416,DDM,12.36,12.36,12.27,12.36,93780,13.4,13.4,13.3,13.4,0,0,500
20090415,DDM,11.72,11.81,10.89,11.81,196660,12.7,12.8,11.8,12.8,0,0,0
20090414,DDM,11.25,11.25,11.16,11.26,103350,12.2,12.2,12.1,12.2,0,0,1600
20090413,DDM,10.79,10.79,10.79,10.79,3510,11.7,11.7,11.7,11.7,0,0,0
20090410,DDM,10.33,10.33,10.33,10.33,20,11.2,11.2,11.2,11.2,0,0,0
20090409,DDM,9.87,9.87,9.5,9.87,58640,10.7,10.7,10.3,10.7,0,0,100
20090408,DDM,9.22,9.41,9.04,9.41,162500,10.0,10.2,9.8,10.2,0,10000,0
20090407,DDM,9.04,9.04,8.76,9.04,125070,9.8,9.8,9.5,9.8,0,0,0
20090403,DDM,8.67,8.67,8.67,8.67,3510,9.4,9.4,9.4,9.4,0,0,0
20090402,DDM,8.3,8.3,8.3,8.3,5520,9.0,9.0,9.0,9.0,0,300,0
20090401,DDM,7.93,7.93,7.93,7.93,22280,8.6,8.6,8.6,8.6,0,0,0
20090331,DDM,7.57,7.57,7.57,7.56,53250,8.2,8.2,8.2,8.2,0,0,0
20090330,DDM,7.01,7.29,7.01,7.29,42320,7.6,7.9,7.6,7.9,0,1000,0
20090327,DDM,7.38,7.38,7.02,7.01,33380,8.0,8.0,7.6,7.6,0,700,0
20090326,DDM,7.47,7.47,7.2,7.2,31310,8.1,8.1,7.8,7.8,0,1000,0
20090325,DDM,7.29,7.38,7.29,7.29,36470,7.9,8.0,7.9,7.9,0,0,0
20090324,DDM,7.48,7.48,7.38,7.38,37230,8.1,8.1,8.0,8.0,0,0,0
20090323,DDM,7.38,7.38,7.19,7.2,17610,8.0,8.0,7.8,7.8,0,0,0
20090320,DDM,7.38,7.56,7.29,7.56,26910,8.0,8.2,7.9,8.2,0,0,0
20090319,DDM,7.74,7.74,7.19,7.38,71530,8.4,8.4,7.8,8.0,0,0,0
20090318,DDM,7.57,7.57,7.38,7.56,69480,8.2,8.2,8.0,8.2,0,0,3000
20090317,DDM,7.1,7.29,7.1,7.29,65320,7.7,7.9,7.7,7.9,0,0,0
20090316,DDM,6.55,7.01,6.55,7.01,19640,7.1,7.6,7.1,7.6,0,0,0
20090313,DDM,6.92,7.01,6.73,6.73,39710,7.5,7.6,7.3,7.3,0,0,0
20090312,DDM,7.11,7.11,6.55,7.01,87380,7.7,7.7,7.1,7.6,0,3000,0
20090311,DDM,6.83,6.83,6.83,6.83,28230,7.4,7.4,7.4,7.4,0,0,0
20090310,DDM,6.36,6.55,6.36,6.55,23540,6.9,7.1,6.9,7.1,0,0,0
20090309,DDM,6.18,6.28,6.18,6.27,35040,6.7,6.8,6.7,6.8,0,0,0
20090306,DDM,6.18,6.18,6.0,6.0,8800,6.7,6.7,6.5,6.5,0,0,0
20090305,DDM,6.18,6.27,6.09,6.18,17260,6.7,6.8,6.6,6.7,0,0,0
20090304,DDM,6.09,6.18,6.0,6.18,8140,6.6,6.7,6.5,6.7,0,0,0
20090303,DDM,5.99,6.45,5.99,6.18,21420,6.5,7.0,6.5,6.7,0,0,0
20090302,DDM,5.81,6.37,5.81,6.27,13280,6.3,6.9,6.3,6.8,0,100,0
20090227,DDM,5.9,6.09,5.9,6.09,17780,6.4,6.6,6.4,6.6,0,0,0
20090226,DDM,6.09,6.09,5.81,5.81,23740,6.6,6.6,6.3,6.3,0,0,0
20090225,DDM,5.81,6.09,5.81,6.09,26260,6.3,6.6,6.3,6.6,0,0,0
20090224,DDM,6.09,6.09,5.81,5.81,5440,6.6,6.6,6.3,6.3,0,0,0
20090223,DDM,6.19,6.19,6.09,6.09,20090,6.7,6.7,6.6,6.6,0,0,0
20090220,DDM,6.36,6.46,6.36,6.37,35280,6.9,7.0,6.9,6.9,0,1500,0
20090219,DDM,6.74,6.83,6.64,6.64,11050,7.3,7.4,7.2,7.2,0,0,0
20090218,DDM,6.92,6.92,6.92,6.92,7490,7.5,7.5,7.5,7.5,0,100,0
20090217,DDM,7.11,7.2,7.01,7.2,5930,7.7,7.8,7.6,7.8,0,500,0
20090216,DDM,7.38,7.38,7.1,7.29,12320,8.0,8.0,7.7,7.9,0,0,0
20090213,DDM,7.47,7.56,7.47,7.47,7030,8.1,8.2,8.1,8.1,0,500,0
20090212,DDM,7.84,7.93,7.47,7.47,14750,8.5,8.6,8.1,8.1,0,300,0
20090211,DDM,7.84,8.21,7.84,7.84,9240,8.5,8.9,8.5,8.5,0,200,0
20090210,DDM,8.49,8.49,8.21,8.21,5040,9.2,9.2,8.9,8.9,0,0,0
20090209,DDM,8.58,8.67,8.58,8.58,4190,9.3,9.4,9.3,9.3,0,0,0
20090206,DDM,8.3,8.58,8.3,8.49,16440,9.0,9.3,9.0,9.2,0,0,0
20090205,DDM,8.86,8.86,8.21,8.21,9720,9.6,9.6,8.9,8.9,0,0,0
20090204,DDM,8.49,9.14,8.49,8.49,13660,9.2,9.9,9.2,9.2,0,500,0
20090203,DDM,8.95,9.04,8.86,8.86,16420,9.7,9.8,9.6,9.6,0,0,0
20090202,DDM,9.78,9.78,9.32,9.32,8020,10.6,10.6,10.1,10.1,0,100,0
20090123,DDM,9.96,9.96,9.78,9.78,4110,10.8,10.8,10.6,10.6,0,0,0
20090122,DDM,9.87,9.87,9.6,9.78,6680,10.7,10.7,10.4,10.6,0,0,0
20090121,DDM,9.59,9.96,9.59,9.69,10170,10.4,10.8,10.4,10.5,0,100,0
20090120,DDM,9.68,9.87,9.59,9.59,32080,10.5,10.7,10.4,10.4,0,500,0
20090119,DDM,10.15,10.42,9.96,9.96,12760,11.0,11.3,10.8,10.8,0,0,0
20090116,DDM,10.52,10.52,10.15,10.33,9880,11.4,11.4,11.0,11.2,0,50,0
20090115,DDM,10.34,10.52,10.24,10.52,3710,11.2,11.4,11.1,11.4,0,0,0
20090114,DDM,10.42,10.51,10.24,10.52,8230,11.3,11.4,11.1,11.4,0,50,0
20090113,DDM,10.33,10.51,10.33,10.42,5760,11.2,11.4,11.2,11.3,0,0,0
20090112,DDM,10.33,10.61,10.33,10.42,1690,11.2,11.5,11.2,11.3,0,0,0
20090109,DDM,10.61,10.61,10.33,10.61,13020,11.5,11.5,11.2,11.5,0,0,0
20090108,DDM,10.7,10.7,10.61,10.61,21490,11.6,11.6,11.5,11.5,0,0,150
20090107,DDM,10.6,10.6,10.42,10.61,44180,11.5,11.5,11.3,11.5,0,400,100
20090106,DDM,10.24,10.42,10.24,10.42,17940,11.1,11.3,11.1,11.3,0,0,250
20090105,DDM,10.42,10.42,10.33,10.33,16500,11.3,11.3,11.2,11.2,0,0,0
20090102,DDM,10.42,10.52,10.15,10.42,24730,11.3,11.4,11.0,11.3,0,0,0
20081231,DDM,10.24,10.33,10.24,10.24,13040,11.1,11.2,11.1,11.1,0,0,0
20081230,DDM,10.42,10.51,10.42,10.42,10400,11.3,11.4,11.3,11.3,0,0,0
20081229,DDM,10.51,10.51,10.42,10.42,12220,11.4,11.4,11.3,11.3,0,100,0
20081226,DDM,10.33,10.51,10.33,10.42,8200,11.2,11.4,11.2,11.3,0,0,0
20081225,DDM,10.14,10.42,10.14,10.42,9060,11.0,11.3,11.0,11.3,0,0,0
20081224,DDM,10.33,10.51,10.33,10.42,8940,11.2,11.4,11.2,11.3,0,1000,0
20081223,DDM,10.79,10.79,10.33,10.79,28010,11.7,11.7,11.2,11.7,0,0,0
20081222,DDM,11.17,11.17,10.8,10.79,13700,12.1,12.1,11.7,11.7,0,0,0
20081219,DDM,10.61,10.89,10.43,10.89,30260,11.5,11.8,11.3,11.8,0,0,0
20081218,DDM,10.61,10.79,10.61,10.61,15250,11.5,11.7,11.5,11.5,0,0,0
20081217,DDM,10.61,10.98,10.52,10.61,19990,11.5,11.9,11.4,11.5,0,0,0
20081216,DDM,11.72,11.72,10.89,10.89,16330,12.7,12.7,11.8,11.8,0,0,0
20081215,DDM,11.44,11.44,11.35,11.44,54290,12.4,12.4,12.3,12.4,0,40,0
20081212,DDM,10.8,10.98,10.61,10.98,30680,11.7,11.9,11.5,11.9,0,0,0
20081211,DDM,10.24,10.89,10.15,10.52,113470,11.1,11.8,11.0,11.4,0,66000,0
20081210,DDM,10.8,10.8,10.34,10.52,18110,11.7,11.7,11.2,11.4,0,0,0
20081209,DDM,11.26,11.26,10.52,10.52,34340,12.2,12.2,11.4,11.4,0,180,0
20081208,DDM,11.07,11.53,10.98,10.98,31940,12.0,12.5,11.9,11.9,0,210,0
20081205,DDM,11.62,11.99,11.44,11.53,37680,12.6,13.0,12.4,12.5,0,0,0
20081204,DDM,11.99,12.54,11.99,11.99,22520,13.0,13.6,13.0,13.0,0,390,0
20081203,DDM,12.91,12.91,11.9,12.36,11780,14.0,14.0,12.9,13.4,0,0,0
20081202,DDM,12.45,12.73,12.45,12.45,33380,13.5,13.8,13.5,13.5,0,0,0
20081201,DDM,12.91,13.37,12.82,13.1,26390,14.0,14.5,13.9,14.2,0,0,0
20081128,DDM,12.82,12.82,12.73,12.82,15710,13.9,13.9,13.8,13.9,0,0,0
20081127,DDM,12.92,12.92,12.27,12.27,29810,14.0,14.0,13.3,13.3,0,0,0
20081126,DDM,13.65,13.65,12.91,12.92,9020,14.8,14.8,14.0,14.0,0,0,0
20081125,DDM,13.84,13.84,13.19,13.56,27010,15.0,15.0,14.3,14.7,0,0,0
20081124,DDM,13.01,13.84,13.01,13.84,20780,14.1,15.0,14.1,15.0,0,0,0
20081121,DDM,13.19,14.39,13.19,13.38,32420,14.3,15.6,14.3,14.5,0,200,1000
20081120,DDM,13.84,14.3,13.65,13.84,54630,15.0,15.5,14.8,15.0,0,0,0
20081119,DDM,14.39,14.39,14.11,14.3,47490,15.6,15.6,15.3,15.5,0,0,0
20081118,DDM,14.77,14.77,14.21,14.76,61290,16.0,16.0,15.4,16.0,0,0,0
20081117,DDM,15.31,15.49,14.94,14.95,67460,16.6,16.8,16.2,16.2,0,200,0
20081114,DDM,15.32,15.32,14.76,15.31,130240,16.6,16.6,16.0,16.6,0,200,500
20081113,DDM,14.67,14.67,14.67,14.67,13410,15.9,15.9,15.9,15.9,0,0,0
20081112,DDM,14.03,14.03,13.75,14.02,91900,15.2,15.2,14.9,15.2,0,0,0
20081111,DDM,13.56,13.65,13.37,13.38,125690,14.7,14.8,14.5,14.5,0,0,0
20081110,DDM,14.48,14.48,14.02,14.02,43750,15.7,15.7,15.2,15.2,0,0,0
20081107,DDM,14.12,14.58,14.02,14.02,104300,15.3,15.8,15.2,15.2,0,0,0
20081106,DDM,14.57,15.59,14.57,14.67,74460,15.8,16.9,15.8,15.9,0,0,0
20081105,DDM,15.13,15.23,14.76,15.22,117540,16.4,16.5,16.0,16.5,0,0,0
20081104,DDM,14.49,14.86,14.03,14.58,57460,15.7,16.1,15.2,15.8,0,0,0
20081103,DDM,14.21,14.95,14.21,14.21,63030,15.4,16.2,15.4,15.4,69000,0,0
20081031,DDM,15.04,15.04,14.58,14.95,60830,16.3,16.3,15.8,16.2,0,0,0
20081030,DDM,14.3,14.76,14.2,14.58,47910,15.5,16.0,15.4,15.8,0,0,0
20081029,DDM,14.49,14.49,13.66,14.48,74380,15.7,15.7,14.8,15.7,61400,0,0
20081028,DDM,13.83,14.3,13.83,13.84,88430,15.0,15.5,15.0,15.0,0,0,0
20081027,DDM,14.48,14.76,14.48,14.48,54580,15.7,16.0,15.7,15.7,0,800,0
20081024,DDM,15.41,15.69,15.04,15.22,46400,16.7,17.0,16.3,16.5,0,500,0
20081023,DDM,15.86,16.51,15.77,15.78,73480,17.2,17.9,17.1,17.1,0,500,0
20081022,DDM,15.53,16.55,15.53,16.51,90380,16.8,17.9,16.8,17.9,0,0,3310
20081021,DDM,16.53,16.53,15.15,15.81,143220,22.8,22.8,20.9,21.8,0,400,0
20081020,DDM,16.54,16.54,15.08,15.95,153070,22.8,22.8,20.8,22.0,0,0,500
20081017,DDM,15.8,15.8,15.8,15.81,4800,21.8,21.8,21.8,21.8,0,0,0
20081016,DDM,14.21,15.08,14.21,15.08,52110,19.6,20.8,19.6,20.8,0,3410,0
20081015,DDM,14.43,14.43,14.07,14.43,101560,19.9,19.9,19.4,19.9,0,2700,0
20081014,DDM,13.77,13.77,13.77,13.78,1510,19.0,19.0,19.0,19.0,0,0,0
20081013,DDM,13.78,14.07,13.13,13.12,102850,19.0,19.4,18.1,18.1,0,1000,0
20081010,DDM,13.78,13.78,13.78,13.78,10260,19.0,19.0,19.0,19.0,0,0,0
20081009,DDM,14.5,15.59,14.5,14.5,100340,20.0,21.5,20.0,20.0,0,2000,30
20081008,DDM,15.22,15.22,15.22,15.23,59100,21.0,21.0,21.0,21.0,0,0,0
20081007,DDM,16.02,16.02,16.02,16.02,3370,22.1,22.1,22.1,22.1,0,0,0
20081006,DDM,16.82,16.82,16.82,16.82,17520,23.2,23.2,23.2,23.2,0,2180,0
20081003,DDM,17.76,18.13,17.69,17.69,41040,24.5,25.0,24.4,24.4,0,0,0
20081002,DDM,18.71,18.71,17.69,18.49,69500,25.8,25.8,24.4,25.5,0,0,0
20081001,DDM,19.58,19.58,18.06,18.42,83660,27.0,27.0,24.9,25.4,0,0,0
20080930,DDM,19.21,19.21,19.0,19.0,1300,26.5,26.5,26.2,26.2,0,0,0
20080929,DDM,19.43,20.3,19.43,19.94,84930,26.8,28.0,26.8,27.5,0,0,0
20080926,DDM,21.83,21.83,20.01,20.3,181870,30.1,30.1,27.6,28.0,0,0,0
20080925,DDM,19.72,21.03,19.72,21.03,138260,27.2,29.0,27.2,29.0,0,58000,0
20080924,DDM,20.73,20.73,20.73,20.74,6690,28.6,28.6,28.6,28.6,0,60,0
20080923,DDM,21.82,22.91,21.82,21.82,192960,30.1,31.6,30.1,30.1,0,110500,0
20080922,DDM,22.91,22.91,22.91,22.91,132950,31.6,31.6,31.6,31.6,0,1000,0
20080919,DDM,20.3,21.83,19.79,21.82,466500,28.0,30.1,27.3,30.1,0,54800,500
20080918,DDM,20.81,20.81,20.81,20.81,22830,28.7,28.7,28.7,28.7,0,2400,0
20080917,DDM,21.89,21.89,21.89,21.9,3010,30.2,30.2,30.2,30.2,0,0,0
20080916,DDM,22.98,22.98,22.98,22.98,20570,31.7,31.7,31.7,31.7,0,0,0
20080915,DDM,24.15,26.61,24.15,24.14,134840,33.3,36.7,33.3,33.3,130000,900,100
20080912,DDM,25.38,25.38,25.38,25.38,750,35.0,35.0,35.0,35.0,0,0,0
20080911,DDM,26.68,26.68,26.68,26.68,1430,36.8,36.8,36.8,36.8,0,0,0
20080910,DDM,28.06,28.06,28.06,28.06,15100,39.7,39.7,39.7,39.7,0,0,0
20080909,DDM,29.48,29.48,29.48,29.47,3110,41.7,41.7,41.7,41.7,0,1000,0
20080908,DDM,30.95,30.95,30.95,30.96,3920,43.8,43.8,43.8,43.8,0,0,0
20080905,DDM,32.58,32.58,32.58,32.58,56340,46.1,46.1,46.1,46.1,0,1000,0
20080904,DDM,34.5,34.5,32.52,34.28,328650,48.8,48.8,46.0,48.5,0,1040,0
20080903,DDM,32.86,32.86,32.86,32.87,50500,46.5,46.5,46.5,46.5,0,0,0
20080829,DDM,31.31,31.31,29.83,31.31,404260,44.3,44.3,42.2,44.3,0,100,0
20080828,DDM,27.0,29.82,27.0,29.83,685270,38.2,42.2,38.2,42.2,0,30,0
20080827,DDM,28.41,28.41,28.41,28.41,1100,40.2,40.2,40.2,40.2,50000,0,0
20080826,DDM,27.07,27.07,27.07,27.07,3510,38.3,38.3,38.3,38.3,20000,0,0
20080825,DDM,25.66,25.8,25.66,25.8,7020,36.3,36.5,36.3,36.5,46000,0,0
