<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121226,DCS,3.3,3.5,3.3,3.4,791300,3.3,3.5,3.3,3.4,40,0,0
20121225,DCS,3.4,3.5,3.3,3.3,795200,3.4,3.5,3.3,3.3,0,0,0
20121224,DCS,3.3,3.4,3.2,3.4,450300,3.3,3.4,3.2,3.4,0,0,0
20121221,DCS,3.3,3.3,3.2,3.3,486000,3.3,3.3,3.2,3.3,0,0,0
20121220,DCS,3.5,3.5,3.3,3.3,1035100,3.5,3.5,3.3,3.3,0,0,0
20121219,DCS,3.4,3.5,3.3,3.5,803400,3.4,3.5,3.3,3.5,0,0,0
20121218,DCS,3.5,3.5,3.3,3.3,800400,3.5,3.5,3.3,3.3,0,0,0
20121217,DCS,3.4,3.5,3.3,3.4,685500,3.4,3.5,3.3,3.4,0,0,0
20121214,DCS,3.4,3.6,3.3,3.4,1211600,3.4,3.6,3.3,3.4,0,0,0
20121213,DCS,3.6,3.6,3.4,3.5,1360000,3.6,3.6,3.4,3.5,0,0,0
20121212,DCS,3.5,3.7,3.3,3.5,1771900,3.5,3.7,3.3,3.5,56,0,0
20121211,DCS,3.5,3.5,3.4,3.4,2832600,3.5,3.5,3.4,3.4,0,0,0
20121210,DCS,3.1,3.3,3.1,3.3,1495500,3.1,3.3,3.1,3.3,100,0,0
20121207,DCS,3.1,3.2,3.1,3.2,738500,3.1,3.2,3.1,3.2,0,0,0
20121206,DCS,3.1,3.1,3.0,3.1,268300,3.1,3.1,3.0,3.1,0,0,0
20121205,DCS,3.2,3.2,3.1,3.1,585700,3.2,3.2,3.1,3.1,0,0,0
20121204,DCS,3.0,3.2,3.0,3.2,387600,3.0,3.2,3.0,3.2,0,0,0
20121203,DCS,3.0,3.0,2.9,3.0,194100,3.0,3.0,2.9,3.0,0,0,0
20121130,DCS,3.1,3.1,2.9,2.9,188800,3.1,3.1,2.9,2.9,0,0,0
20121129,DCS,3.0,3.1,2.9,3.1,188400,3.0,3.1,2.9,3.1,72,0,0
20121128,DCS,3.0,3.0,2.9,3.0,10500,3.0,3.0,2.9,3.0,40,0,0
20121127,DCS,2.9,3.1,2.9,2.9,137400,2.9,3.1,2.9,2.9,0,0,0
20121126,DCS,3.0,3.1,2.9,3.0,145800,3.0,3.1,2.9,3.0,0,0,0
20121123,DCS,3.0,3.1,2.9,3.1,316900,3.0,3.1,2.9,3.1,0,0,0
20121122,DCS,3.1,3.1,3.0,3.1,88400,3.1,3.1,3.0,3.1,0,0,0
20121121,DCS,3.2,3.2,3.0,3.1,26400,3.2,3.2,3.0,3.1,0,0,0
20121120,DCS,3.1,3.2,3.1,3.2,238300,3.1,3.2,3.1,3.2,0,0,0
20121119,DCS,3.1,3.2,3.0,3.0,235300,3.1,3.2,3.0,3.0,0,0,0
20121116,DCS,3.0,3.1,3.0,3.1,95500,3.0,3.1,3.0,3.1,0,0,0
20121115,DCS,3.1,3.2,3.0,3.0,279600,3.1,3.2,3.0,3.0,28,0,0
20121114,DCS,3.2,3.2,3.1,3.2,172900,3.2,3.2,3.1,3.2,0,0,0
20121113,DCS,3.3,3.3,3.1,3.2,268900,3.3,3.3,3.1,3.2,0,0,0
20121112,DCS,3.2,3.3,3.1,3.2,558700,3.2,3.3,3.1,3.2,0,0,0
20121109,DCS,3.1,3.1,2.9,3.1,272600,3.1,3.1,2.9,3.1,0,0,0
20121108,DCS,3.2,3.2,3.0,3.1,410800,3.2,3.2,3.0,3.1,0,0,0
20121107,DCS,3.1,3.2,3.0,3.2,240200,3.1,3.2,3.0,3.2,0,0,0
20121106,DCS,3.1,3.1,2.9,3.1,274000,3.1,3.1,2.9,3.1,0,0,0
20121105,DCS,3.2,3.2,3.0,3.0,624500,3.2,3.2,3.0,3.0,0,0,0
20121102,DCS,3.4,3.4,3.2,3.2,724000,3.4,3.4,3.2,3.2,0,0,0
20121101,DCS,3.4,3.5,3.3,3.4,103500,3.4,3.5,3.3,3.4,0,0,0
20121031,DCS,3.4,3.4,3.3,3.4,77500,3.4,3.4,3.3,3.4,41,0,0
20121030,DCS,3.4,3.5,3.3,3.4,436100,3.4,3.5,3.3,3.4,0,0,0
20121029,DCS,3.5,3.5,3.3,3.4,192000,3.5,3.5,3.3,3.4,0,2500,0
20121026,DCS,3.4,3.5,3.3,3.5,319300,3.4,3.5,3.3,3.5,0,0,0
20121025,DCS,3.5,3.5,3.3,3.4,330700,3.5,3.5,3.3,3.4,0,0,0
20121024,DCS,3.5,3.5,3.4,3.5,146900,3.5,3.5,3.4,3.5,0,0,0
20121023,DCS,3.4,3.5,3.4,3.5,273700,3.4,3.5,3.4,3.5,0,0,0
20121022,DCS,3.6,3.6,3.4,3.4,450100,3.6,3.6,3.4,3.4,0,0,0
20121019,DCS,3.7,3.7,3.5,3.6,879200,3.7,3.7,3.5,3.6,0,0,0
20121018,DCS,3.7,3.8,3.6,3.7,389000,3.7,3.8,3.6,3.7,0,0,0
20121017,DCS,3.8,3.9,3.6,3.7,481500,3.8,3.9,3.6,3.7,0,0,0
20121016,DCS,3.5,3.7,3.4,3.7,706000,3.5,3.7,3.4,3.7,0,0,0
20121015,DCS,3.7,3.7,3.5,3.5,707200,3.7,3.7,3.5,3.5,0,0,0
20121012,DCS,3.9,3.9,3.6,3.7,525400,3.9,3.9,3.6,3.7,0,0,0
20121011,DCS,3.8,3.9,3.7,3.8,1656700,3.8,3.9,3.7,3.8,0,0,0
20121010,DCS,3.5,3.7,3.4,3.7,1041900,3.5,3.7,3.4,3.7,0,0,0
20121009,DCS,3.6,3.6,3.5,3.5,480000,3.6,3.6,3.5,3.5,0,0,0
20121008,DCS,3.2,3.5,3.2,3.5,723700,3.2,3.5,3.2,3.5,0,0,0
20121005,DCS,3.4,3.4,3.2,3.3,204700,3.4,3.4,3.2,3.3,0,0,0
20121004,DCS,3.4,3.4,3.2,3.3,204000,3.4,3.4,3.2,3.3,0,0,0
20121003,DCS,3.2,3.4,3.2,3.4,511300,3.2,3.4,3.2,3.4,0,0,0
20121002,DCS,3.4,3.4,3.2,3.3,175800,3.4,3.4,3.2,3.3,0,0,0
20121001,DCS,3.6,3.6,3.3,3.4,408600,3.6,3.6,3.3,3.4,0,0,0
20120928,DCS,3.5,3.6,3.4,3.5,371000,3.5,3.6,3.4,3.5,0,0,0
20120927,DCS,3.7,3.7,3.5,3.6,260500,3.7,3.7,3.5,3.6,0,0,0
20120926,DCS,3.5,3.7,3.5,3.7,437800,3.5,3.7,3.5,3.7,0,0,0
20120925,DCS,3.5,3.6,3.4,3.6,174800,3.5,3.6,3.4,3.6,0,0,0
20120924,DCS,3.7,3.7,3.5,3.5,344900,3.7,3.7,3.5,3.5,0,0,0
20120921,DCS,3.7,3.7,3.5,3.6,312700,3.7,3.7,3.5,3.6,0,0,0
20120920,DCS,3.7,3.7,3.5,3.7,216000,3.7,3.7,3.5,3.7,24,0,0
20120919,DCS,3.5,3.7,3.4,3.7,324400,3.5,3.7,3.4,3.7,0,0,0
20120918,DCS,3.8,3.9,3.6,3.6,682400,3.8,3.9,3.6,3.6,0,0,0
20120917,DCS,3.9,4.0,3.7,3.9,531200,3.9,4.0,3.7,3.9,0,0,0
20120914,DCS,4.0,4.0,3.8,4.0,813700,4.0,4.0,3.8,4.0,76,0,0
20120913,DCS,3.6,3.8,3.5,3.8,536600,3.6,3.8,3.5,3.8,0,0,0
20120912,DCS,3.5,3.9,3.5,3.6,407800,3.5,3.9,3.5,3.6,0,0,0
20120911,DCS,3.8,3.9,3.7,3.7,824900,3.8,3.9,3.7,3.7,0,0,0
20120910,DCS,4.1,4.1,3.9,3.9,512000,4.1,4.1,3.9,3.9,0,0,0
20120907,DCS,4.0,4.1,3.9,4.1,388500,4.0,4.1,3.9,4.1,0,0,0
20120906,DCS,4.1,4.2,4.0,4.0,374300,4.1,4.2,4.0,4.0,0,0,0
20120905,DCS,4.4,4.4,4.1,4.1,455200,4.4,4.4,4.1,4.1,0,0,0
20120904,DCS,4.3,4.4,4.2,4.4,467300,4.3,4.4,4.2,4.4,0,0,0
20120831,DCS,4.4,4.4,4.1,4.2,534100,4.4,4.4,4.1,4.2,0,0,0
20120830,DCS,4.6,4.6,4.4,4.4,450500,4.6,4.6,4.4,4.4,0,0,0
20120829,DCS,4.2,4.4,4.2,4.4,495700,4.2,4.4,4.2,4.4,52,0,0
20120828,DCS,4.1,4.3,4.0,4.2,435000,4.1,4.3,4.0,4.2,0,0,0
20120827,DCS,4.3,4.5,4.2,4.2,673700,4.3,4.5,4.2,4.2,0,0,0
20120824,DCS,4.1,4.7,4.1,4.5,1371000,4.1,4.7,4.1,4.5,0,0,0
20120823,DCS,4.7,4.7,4.4,4.4,535900,4.7,4.7,4.4,4.4,40,0,0
20120822,DCS,4.8,4.9,4.7,4.7,1648400,4.8,4.9,4.7,4.7,0,0,0
20120821,DCS,5.4,5.4,5.0,5.0,1183600,5.4,5.4,5.0,5.0,0,0,0
20120820,DCS,5.3,5.4,5.3,5.4,409400,5.3,5.4,5.3,5.4,41,0,0
20120817,DCS,5.2,5.4,5.1,5.3,411900,5.2,5.4,5.1,5.3,0,0,0
20120816,DCS,5.2,5.3,5.1,5.2,240600,5.2,5.3,5.1,5.2,0,0,0
20120815,DCS,5.4,5.4,5.1,5.3,428200,5.4,5.4,5.1,5.3,0,0,0
20120814,DCS,5.2,5.3,5.2,5.3,348100,5.2,5.3,5.2,5.3,0,0,0
20120813,DCS,5.4,5.4,5.1,5.2,641500,5.4,5.4,5.1,5.2,34,0,0
20120810,DCS,5.5,5.5,5.3,5.3,434800,5.5,5.5,5.3,5.3,60,0,0
20120809,DCS,5.6,5.7,5.4,5.5,577700,5.6,5.7,5.4,5.5,0,0,0
20120808,DCS,5.3,5.5,5.2,5.5,1000100,5.3,5.5,5.2,5.5,0,0,0
20120807,DCS,5.5,5.5,5.2,5.3,872800,5.5,5.5,5.2,5.3,80000,0,0
20120806,DCS,5.2,5.3,5.1,5.3,948400,5.2,5.3,5.1,5.3,0,0,0
20120803,DCS,5.1,5.2,4.9,5.0,326300,5.1,5.2,4.9,5.0,0,0,0
20120802,DCS,5.1,5.2,5.0,5.1,309900,5.1,5.2,5.0,5.1,0,0,0
20120801,DCS,5.0,5.1,4.8,5.0,328300,5.0,5.1,4.8,5.0,0,0,0
20120731,DCS,5.1,5.2,4.9,5.0,614700,5.1,5.2,4.9,5.0,0,0,0
20120730,DCS,5.0,5.1,4.9,5.1,615700,5.0,5.1,4.9,5.1,0,0,0
20120727,DCS,5.2,5.3,5.0,5.1,377200,5.2,5.3,5.0,5.1,0,0,0
20120726,DCS,5.2,5.3,5.1,5.2,627900,5.2,5.3,5.1,5.2,8000,0,0
20120725,DCS,5.3,5.3,5.0,5.2,673700,5.3,5.3,5.0,5.2,0,0,0
20120724,DCS,5.4,5.4,5.1,5.1,1262500,5.4,5.4,5.1,5.1,0,0,0
20120723,DCS,5.6,5.7,5.4,5.5,689800,5.6,5.7,5.4,5.5,0,0,0
20120720,DCS,6.0,6.1,5.6,5.6,1362800,6.0,6.1,5.6,5.6,10000,0,0
20120719,DCS,5.6,5.9,5.4,5.9,1732800,5.6,5.9,5.4,5.9,0,0,0
20120718,DCS,5.8,5.8,5.4,5.6,802500,5.8,5.8,5.4,5.6,0,1200,0
20120717,DCS,5.3,5.7,5.3,5.7,1345400,5.3,5.7,5.3,5.7,0,0,0
20120716,DCS,5.5,5.6,5.2,5.4,1257000,5.5,5.6,5.2,5.4,40,0,0
20120713,DCS,5.2,5.3,5.0,5.3,1387200,5.2,5.3,5.0,5.3,0,0,0
20120712,DCS,4.9,5.0,4.7,5.0,1289200,4.9,5.0,4.7,5.0,0,0,0
20120711,DCS,4.7,4.8,4.5,4.8,476800,4.7,4.8,4.5,4.8,0,0,0
20120710,DCS,4.7,4.8,4.6,4.6,652300,4.7,4.8,4.6,4.6,0,0,0
20120709,DCS,4.9,5.0,4.7,4.8,820400,4.9,5.0,4.7,4.8,0,0,0
20120706,DCS,5.1,5.1,4.8,4.9,1158300,5.1,5.1,4.8,4.9,0,0,0
20120705,DCS,4.5,4.8,4.4,4.8,820900,4.5,4.8,4.4,4.8,0,0,0
20120704,DCS,4.8,4.8,4.5,4.5,504700,4.8,4.8,4.5,4.5,0,0,0
20120703,DCS,5.2,5.2,4.6,4.9,643800,5.2,5.2,4.6,4.9,0,0,0
20120702,DCS,5.2,5.3,4.9,5.0,306700,5.2,5.3,4.9,5.0,0,0,0
20120629,DCS,5.2,5.4,5.1,5.2,304000,5.2,5.4,5.1,5.2,0,0,0
20120628,DCS,5.3,5.4,4.9,5.4,444600,5.3,5.4,4.9,5.4,0,0,0
20120627,DCS,5.4,5.4,5.1,5.1,552400,5.4,5.4,5.1,5.1,1000000,0,0
20120626,DCS,5.4,5.4,5.2,5.2,713200,5.4,5.4,5.2,5.2,0,0,0
20120625,DCS,5.8,5.8,5.4,5.5,514600,5.8,5.8,5.4,5.5,0,0,0
20120622,DCS,6.0,6.0,5.7,5.8,581800,6.0,6.0,5.7,5.8,80,0,0
20120621,DCS,6.0,6.0,5.8,5.9,347100,6.0,6.0,5.8,5.9,0,0,0
20120620,DCS,6.1,6.1,5.9,6.0,138100,6.1,6.1,5.9,6.0,0,0,0
20120619,DCS,6.1,6.1,5.8,6.0,381600,6.1,6.1,5.8,6.0,0,0,0
20120618,DCS,6.1,6.3,6.0,6.0,333900,6.1,6.3,6.0,6.0,0,0,0
20120615,DCS,6.1,6.2,5.9,6.1,338600,6.1,6.2,5.9,6.1,320000,0,0
20120614,DCS,6.2,6.2,5.8,6.0,279500,6.2,6.2,5.8,6.0,0,0,0
20120613,DCS,6.2,6.2,5.8,6.0,363100,6.2,6.2,5.8,6.0,0,0,0
20120612,DCS,6.3,6.3,5.8,5.9,423900,6.3,6.3,5.8,5.9,0,0,0
20120611,DCS,6.0,6.4,6.0,6.3,483700,6.0,6.4,6.0,6.3,0,0,0
20120608,DCS,6.5,6.6,6.1,6.1,829100,6.5,6.6,6.1,6.1,0,0,0
20120607,DCS,6.0,6.3,6.0,6.3,1421500,6.0,6.3,6.0,6.3,0,0,0
20120606,DCS,5.9,6.1,5.7,5.9,620400,5.9,6.1,5.7,5.9,0,0,0
20120605,DCS,5.5,5.9,5.5,5.8,479500,5.5,5.9,5.5,5.8,0,0,0
20120604,DCS,5.8,5.8,5.5,5.6,361700,5.8,5.8,5.5,5.6,0,0,0
20120601,DCS,6.0,6.0,5.7,5.8,284200,6.0,6.0,5.7,5.8,0,0,0
20120531,DCS,6.0,6.0,5.7,5.8,396700,6.0,6.0,5.7,5.8,40,0,0
20120530,DCS,6.0,6.2,5.9,6.1,429800,6.0,6.2,5.9,6.1,0,0,0
20120529,DCS,6.2,6.2,5.8,6.1,264200,6.2,6.2,5.8,6.1,0,0,0
20120528,DCS,6.3,6.3,6.0,6.2,764100,6.3,6.3,6.0,6.2,0,0,0
20120525,DCS,5.7,5.9,5.7,5.9,356000,5.7,5.9,5.7,5.9,0,0,0
20120524,DCS,5.8,5.8,5.4,5.7,987700,5.8,5.8,5.4,5.7,0,0,0
20120523,DCS,6.2,6.2,5.7,5.8,733200,6.2,6.2,5.7,5.8,0,0,0
20120522,DCS,6.6,6.6,6.1,6.2,715700,6.6,6.6,6.1,6.2,173,0,0
20120521,DCS,6.1,6.3,5.8,6.3,580600,6.1,6.3,5.8,6.3,0,0,0
20120518,DCS,6.2,6.2,5.8,6.0,1105500,6.2,6.2,5.8,6.0,0,0,0
20120517,DCS,6.5,6.5,6.1,6.2,687400,6.5,6.5,6.1,6.2,62,0,0
20120516,DCS,6.2,6.4,5.7,6.4,1323100,6.2,6.4,5.7,6.4,0,0,0
20120515,DCS,6.4,6.5,6.0,6.0,1296700,6.4,6.5,6.0,6.0,0,0,0
20120514,DCS,7.0,7.0,6.4,6.4,1591300,7.0,7.0,6.4,6.4,13,0,0
20120511,DCS,7.1,7.2,6.8,6.8,1596000,7.1,7.2,6.8,6.8,0,0,0
20120510,DCS,7.4,7.6,6.9,7.2,1518200,7.4,7.6,6.9,7.2,72,0,0
20120509,DCS,7.5,7.5,7.2,7.4,951000,7.5,7.5,7.2,7.4,0,0,0
20120508,DCS,7.9,7.9,7.3,7.4,2018100,7.9,7.9,7.3,7.4,0,0,0
20120507,DCS,7.2,7.4,7.0,7.4,2665900,7.2,7.4,7.0,7.4,0,0,0
20120504,DCS,6.7,7.0,6.7,7.0,2207800,6.7,7.0,6.7,7.0,0,0,0
20120503,DCS,6.7,6.7,6.4,6.6,1086600,6.7,6.7,6.4,6.6,0,0,0
20120502,DCS,7.0,7.0,6.5,6.6,1236000,7.0,7.0,6.5,6.6,0,0,0
20120427,DCS,6.7,6.9,6.5,6.8,671900,6.7,6.9,6.5,6.8,0,0,0
20120426,DCS,7.1,7.1,6.5,6.6,1081200,7.1,7.1,6.5,6.6,0,0,0
20120425,DCS,6.8,7.0,6.6,6.9,1465900,6.8,7.0,6.6,6.9,0,0,0
20120424,DCS,6.6,6.7,6.3,6.7,1174500,6.6,6.7,6.3,6.7,60,0,0
20120423,DCS,7.0,7.0,6.6,6.7,799200,7.0,7.0,6.6,6.7,0,0,0
20120420,DCS,7.0,7.1,6.7,6.9,1507000,7.0,7.1,6.7,6.9,0,0,0
20120419,DCS,7.3,7.4,6.9,7.0,2047200,7.3,7.4,6.9,7.0,0,0,0
20120418,DCS,6.9,7.0,6.5,7.0,2682500,6.9,7.0,6.5,7.0,72,0,0
20120417,DCS,6.9,6.9,6.4,6.5,2135200,6.9,6.9,6.4,6.5,0,0,0
20120416,DCS,6.4,6.6,6.1,6.6,1614500,6.4,6.6,6.1,6.6,0,0,0
20120413,DCS,6.6,6.6,6.2,6.3,1509900,6.6,6.6,6.2,6.3,40,0,0
20120412,DCS,6.8,6.9,6.5,6.5,1173500,6.8,6.9,6.5,6.5,50,0,0
20120411,DCS,6.4,6.6,6.3,6.6,1662600,6.4,6.6,6.3,6.6,60,0,0
20120410,DCS,6.5,6.5,6.1,6.2,892000,6.5,6.5,6.1,6.2,10,0,0
20120409,DCS,6.1,6.3,5.9,6.3,887200,6.1,6.3,5.9,6.3,1050000,0,0
20120406,DCS,6.1,6.3,5.8,6.0,1205400,6.1,6.3,5.8,6.0,200064,0,0
20120405,DCS,5.8,6.0,5.5,6.0,852800,5.8,6.0,5.5,6.0,96,0,0
20120404,DCS,6.1,6.2,5.6,5.7,925500,6.1,6.2,5.6,5.7,50,0,0
20120403,DCS,5.8,5.9,5.5,5.9,738500,5.8,5.9,5.5,5.9,0,0,0
20120330,DCS,6.0,6.0,5.6,5.6,1063600,6.0,6.0,5.6,5.6,12,0,0
20120329,DCS,6.6,6.6,6.0,6.0,1503700,6.6,6.6,6.0,6.0,138,5000,0
20120328,DCS,6.2,6.5,5.8,6.5,1481500,6.2,6.5,5.8,6.5,0,0,0
20120327,DCS,6.8,6.8,6.1,6.2,3017200,6.8,6.8,6.1,6.2,0,0,0
20120326,DCS,6.4,6.4,6.4,6.4,705400,6.4,6.4,6.4,6.4,0,0,0
20120323,DCS,5.8,6.0,5.8,6.0,1676400,5.8,6.0,5.8,6.0,0,0,0
20120322,DCS,5.7,5.9,5.5,5.8,1140200,5.7,5.9,5.5,5.8,0,0,0
20120321,DCS,5.7,5.8,5.6,5.7,1211000,5.7,5.8,5.6,5.7,0,0,0
20120320,DCS,5.5,5.7,5.4,5.6,576500,5.5,5.7,5.4,5.6,0,0,0
20120319,DCS,5.5,5.8,5.3,5.4,728900,5.5,5.8,5.3,5.4,0,0,0
20120316,DCS,5.6,5.6,5.4,5.6,1108600,5.6,5.6,5.4,5.6,0,0,0
20120315,DCS,5.1,5.4,5.0,5.4,1115200,5.1,5.4,5.0,5.4,200000,0,0
20120314,DCS,5.3,5.3,5.0,5.0,433700,5.3,5.3,5.0,5.0,0,0,0
20120313,DCS,5.0,5.2,4.8,5.2,602500,5.0,5.2,4.8,5.2,0,0,0
20120312,DCS,5.3,5.3,4.8,4.9,672300,5.3,5.3,4.8,4.9,0,0,0
20120309,DCS,5.3,5.4,5.1,5.2,1011900,5.3,5.4,5.1,5.2,0,0,0
20120308,DCS,5.4,5.7,5.4,5.4,772800,5.4,5.7,5.4,5.4,0,0,0
20120307,DCS,5.9,6.1,5.5,5.8,970300,5.9,6.1,5.5,5.8,0,0,0
20120306,DCS,6.2,6.2,5.4,5.7,1750600,6.2,6.2,5.4,5.7,0,0,0
20120305,DCS,5.8,5.8,5.7,5.8,310800,5.8,5.8,5.7,5.8,0,0,0
20120302,DCS,5.3,5.6,5.2,5.6,1459100,5.3,5.6,5.2,5.6,0,0,0
20120301,DCS,5.4,5.5,5.2,5.4,917900,5.4,5.5,5.2,5.4,0,0,15000
20120229,DCS,5.4,5.6,5.3,5.6,1094500,5.4,5.6,5.3,5.6,0,0,20000
20120228,DCS,5.9,5.9,5.3,5.5,1392100,5.9,5.9,5.3,5.5,0,0,20000
20120227,DCS,5.4,5.7,5.2,5.7,1226000,5.4,5.7,5.2,5.7,0,0,0
20120224,DCS,5.3,5.5,5.1,5.4,1803500,5.3,5.5,5.1,5.4,0,0,10000
20120223,DCS,5.3,5.3,4.9,5.3,1411300,5.3,5.3,4.9,5.3,0,10000,0
20120222,DCS,4.9,5.2,4.7,5.2,1198100,4.9,5.2,4.7,5.2,0,5000,0
20120221,DCS,5.2,5.2,4.7,4.8,1603400,5.2,5.2,4.7,4.8,0,0,0
20120220,DCS,4.9,4.9,4.7,4.9,538800,4.9,4.9,4.7,4.9,0,0,0
20120217,DCS,4.5,4.7,4.4,4.7,855900,4.5,4.7,4.4,4.7,0,0,0
20120216,DCS,4.5,4.5,4.3,4.5,465300,4.5,4.5,4.3,4.5,0,0,0
20120215,DCS,4.6,4.6,4.3,4.5,490700,4.6,4.6,4.3,4.5,0,0,20000
20120214,DCS,4.2,4.6,4.2,4.6,1218600,4.2,4.6,4.2,4.6,0,0,30000
20120213,DCS,4.3,4.5,4.3,4.3,827900,4.3,4.5,4.3,4.3,0,0,0
20120210,DCS,4.6,4.7,4.6,4.6,833100,4.6,4.7,4.6,4.6,0,0,20000
20120209,DCS,5.0,5.1,4.8,4.8,862000,5.0,5.1,4.8,4.8,0,0,0
20120208,DCS,5.2,5.2,4.9,5.2,688000,5.2,5.2,4.9,5.2,0,10000,0
20120207,DCS,4.9,5.0,4.7,5.0,1326300,4.9,5.0,4.7,5.0,0,45000,0
20120206,DCS,4.7,4.9,4.4,4.9,1343500,4.7,4.9,4.4,4.9,0,0,0
20120203,DCS,4.6,4.6,4.4,4.6,1571800,4.6,4.6,4.4,4.6,3000000,20000,0
20120202,DCS,4.2,4.3,4.2,4.3,129100,4.2,4.3,4.2,4.3,0,0,0
20120201,DCS,4.2,4.3,3.9,4.3,878100,4.2,4.3,3.9,4.3,0,0,0
20120131,DCS,4.1,4.1,4.0,4.1,608600,4.1,4.1,4.0,4.1,0,30000,0
20120130,DCS,3.9,4.0,3.8,4.0,439400,3.9,4.0,3.8,4.0,0,0,0
20120120,DCS,3.9,3.9,3.7,3.9,640200,3.9,3.9,3.7,3.9,0,0,0
20120119,DCS,3.7,3.8,3.5,3.8,542800,3.7,3.8,3.5,3.8,0,0,0
20120118,DCS,3.6,3.7,3.5,3.7,178500,3.6,3.7,3.5,3.7,0,0,0
20120117,DCS,3.7,3.7,3.5,3.6,197400,3.7,3.7,3.5,3.6,0,0,0
20120116,DCS,3.4,3.6,3.4,3.6,497200,3.4,3.6,3.4,3.6,0,0,0
20120113,DCS,3.4,3.5,3.3,3.5,277600,3.4,3.5,3.3,3.5,0,0,0
20120112,DCS,3.4,3.5,3.3,3.4,94700,3.4,3.5,3.3,3.4,0,0,0
20120111,DCS,3.7,3.7,3.4,3.6,459100,3.7,3.7,3.4,3.6,0,0,0
20120110,DCS,3.6,3.6,3.2,3.6,482200,3.6,3.6,3.2,3.6,0,0,0
20120109,DCS,3.5,3.6,3.3,3.6,536800,3.5,3.6,3.3,3.6,0,0,0
20120106,DCS,3.7,3.7,3.5,3.5,251200,3.7,3.7,3.5,3.5,0,0,0
20120105,DCS,3.6,3.8,3.6,3.7,182400,3.6,3.8,3.6,3.7,0,0,0
20120104,DCS,4.0,4.0,3.7,3.8,325300,4.0,4.0,3.7,3.8,0,0,0
20120103,DCS,3.8,3.9,3.8,3.9,356600,3.8,3.9,3.8,3.9,0,0,0
20111230,DCS,3.6,3.7,3.5,3.7,414100,3.6,3.7,3.5,3.7,0,0,0
20111229,DCS,3.5,3.8,3.5,3.5,265600,3.5,3.8,3.5,3.5,0,0,35000
20111228,DCS,3.5,3.9,3.5,3.8,380000,3.5,3.9,3.5,3.8,0,0,125000
20111227,DCS,3.6,3.9,3.6,3.6,175600,3.6,3.9,3.6,3.6,25000,0,0
20111226,DCS,3.9,4.0,3.7,3.7,217700,3.9,4.0,3.7,3.7,0,0,0
20111223,DCS,4.2,4.2,3.9,4.0,292500,4.2,4.2,3.9,4.0,0,0,0
20111222,DCS,4.4,4.4,4.1,4.1,389000,4.4,4.4,4.1,4.1,0,0,0
20111221,DCS,4.7,4.7,4.2,4.4,363400,4.7,4.7,4.2,4.4,0,0,0
20111220,DCS,4.8,4.8,4.5,4.5,165300,4.8,4.8,4.5,4.5,0,0,0
20111219,DCS,4.6,5.0,4.6,4.7,192900,4.6,5.0,4.6,4.7,0,0,0
20111216,DCS,4.7,5.1,4.5,5.0,256000,4.7,5.1,4.5,5.0,0,0,0
20111215,DCS,5.1,5.2,4.8,4.8,418200,5.1,5.2,4.8,4.8,0,0,0
20111214,DCS,5.3,5.3,5.1,5.1,320300,5.3,5.3,5.1,5.1,0,0,0
20111213,DCS,5.5,5.5,5.2,5.3,269900,5.5,5.5,5.2,5.3,0,0,0
20111212,DCS,5.8,5.8,5.4,5.5,323600,5.8,5.8,5.4,5.5,0,0,0
20111209,DCS,5.8,6.0,5.6,5.8,237900,5.8,6.0,5.6,5.8,0,0,0
20111208,DCS,5.8,6.0,5.7,5.8,200400,5.8,6.0,5.7,5.8,0,0,0
20111207,DCS,6.1,6.2,5.8,5.9,346400,6.1,6.2,5.8,5.9,0,0,0
20111206,DCS,6.3,6.3,5.9,6.0,679100,6.3,6.3,5.9,6.0,0,0,0
20111205,DCS,5.8,5.9,5.8,5.9,271200,5.8,5.9,5.8,5.9,0,0,0
20111202,DCS,5.6,5.8,5.4,5.8,276500,5.6,5.8,5.4,5.8,0,0,0
20111201,DCS,5.6,5.7,5.4,5.6,228900,5.6,5.7,5.4,5.6,0,0,0
20111130,DCS,5.7,5.7,5.4,5.6,254200,5.7,5.7,5.4,5.6,0,0,0
20111129,DCS,5.8,5.8,5.5,5.6,206400,5.8,5.8,5.5,5.6,0,0,0
20111128,DCS,5.5,5.7,5.5,5.7,512100,5.5,5.7,5.5,5.7,0,0,0
20111125,DCS,5.6,5.6,5.3,5.4,265200,5.6,5.6,5.3,5.4,0,0,0
20111124,DCS,5.9,5.9,5.5,5.7,244800,5.9,5.9,5.5,5.7,0,0,0
20111123,DCS,5.9,5.9,5.7,5.9,189700,5.9,5.9,5.7,5.9,0,0,0
20111122,DCS,5.8,5.8,5.5,5.8,256700,5.8,5.8,5.5,5.8,0,0,0
20111121,DCS,5.9,5.9,5.7,5.8,122000,5.9,5.9,5.7,5.8,0,0,0
20111118,DCS,6.0,6.0,5.7,5.9,265600,6.0,6.0,5.7,5.9,0,0,0
20111117,DCS,6.3,6.4,5.9,6.0,207400,6.3,6.4,5.9,6.0,0,0,0
20111116,DCS,5.8,6.3,5.8,6.3,264900,5.8,6.3,5.8,6.3,0,0,0
