<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090821,COM,20.22,20.6,20.22,20.6,4160,53.0,54.0,53.0,54.0,0,0,0
20090820,COM,20.22,20.79,20.22,20.79,560,53.0,54.5,53.0,54.5,0,0,0
20090819,COM,20.6,20.79,20.6,20.79,170,54.0,54.5,54.0,54.5,0,0,0
20090818,COM,20.6,20.6,20.41,20.6,7070,54.0,54.0,53.5,54.0,0,0,0
20090817,COM,20.4,20.59,19.83,20.6,9690,53.5,54.0,52.0,54.0,0,0,180
20090814,COM,19.65,20.03,19.65,19.64,1550,51.5,52.5,51.5,51.5,0,0,0
20090813,COM,19.45,20.78,19.45,20.6,12810,51.0,54.5,51.0,54.0,0,0,0
20090812,COM,19.45,20.21,19.45,20.21,11650,51.0,53.0,51.0,53.0,0,0,0
20090811,COM,19.45,19.45,19.07,19.26,5370,51.0,51.0,50.0,50.5,0,0,0
20090810,COM,19.07,19.07,18.88,19.07,6860,50.0,50.0,49.5,50.0,0,0,0
20090807,COM,19.07,19.07,18.88,19.07,5100,50.0,50.0,49.5,50.0,0,0,0
20090806,COM,19.07,19.07,19.07,19.07,3800,50.0,50.0,50.0,50.0,0,0,0
20090805,COM,18.5,19.26,18.5,19.07,9410,48.5,50.5,48.5,50.0,0,0,0
20090804,COM,18.5,18.69,18.5,18.5,2200,48.5,49.0,48.5,48.5,0,0,0
20090803,COM,18.31,18.88,18.31,18.88,1610,48.0,49.5,48.0,49.5,0,0,0
20090731,COM,18.95,18.95,18.88,18.88,1100,49.7,49.7,49.5,49.5,0,0,0
20090730,COM,18.08,18.19,18.08,18.19,1400,47.4,47.7,47.4,47.7,0,0,0
20090729,COM,19.07,19.07,18.69,18.88,1950,50.0,50.0,49.0,49.5,0,0,0
20090728,COM,19.45,19.45,18.69,19.07,2810,51.0,51.0,49.0,50.0,0,0,0
20090727,COM,18.8,19.45,18.8,19.07,2560,49.3,51.0,49.3,50.0,0,0,100
20090724,COM,18.81,18.81,18.81,18.8,4410,49.3,49.3,49.3,49.3,0,0,0
20090723,COM,17.16,18.88,17.16,17.93,6020,45.0,49.5,45.0,47.0,0,0,5700
20090722,COM,18.0,18.0,18.0,18.0,920,47.2,47.2,47.2,47.2,0,0,210
20090721,COM,18.68,18.68,18.68,18.69,100,49.0,49.0,49.0,49.0,0,0,0
20090720,COM,18.31,19.07,17.96,17.96,6400,48.0,50.0,47.1,47.1,0,0,0
20090717,COM,18.88,18.88,18.88,18.88,2550,49.5,49.5,49.5,49.5,0,0,0
