<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100910,CNT,24.81,25.18,23.72,23.72,421930,27.2,27.6,26.0,26.0,0,0,0
20100909,CNT,23.72,23.99,23.72,23.99,210690,26.0,26.3,26.0,26.3,0,0,0
20100908,CNT,23.35,23.63,22.8,22.9,62940,25.6,25.9,25.0,25.1,0,0,0
20100907,CNT,24.27,26.0,24.0,23.99,73190,26.6,28.5,26.3,26.3,0,0,0
20100906,CNT,24.63,25.0,24.17,25.0,136290,27.0,27.4,26.5,27.4,0,0,0
20100901,CNT,23.08,23.81,22.81,23.81,117340,25.3,26.1,25.0,26.1,0,0,0
20100831,CNT,22.63,23.0,21.9,22.99,123250,24.8,25.2,24.0,25.2,0,0,0
20100830,CNT,21.44,21.89,21.44,21.9,32820,23.5,24.0,23.5,24.0,0,0,0
20100827,CNT,20.34,20.98,19.98,20.89,102360,22.3,23.0,21.9,22.9,0,0,0
20100826,CNT,21.17,21.9,20.9,20.98,200190,23.2,24.0,22.9,23.0,0,30580,0
20100825,CNT,21.99,21.99,21.99,21.99,36510,24.1,24.1,24.1,24.1,20000,1160,0
20100824,CNT,23.18,23.18,23.08,23.08,21770,25.4,25.4,25.3,25.3,0,0,0
20100823,CNT,24.91,24.91,24.27,24.27,94760,27.3,27.3,26.6,26.6,0,0,0
20100820,CNT,25.55,26.73,25.36,25.55,127830,28.0,29.3,27.8,28.0,0,10000,0
20100819,CNT,26.0,26.64,24.81,26.64,177740,28.5,29.2,27.2,29.2,0,0,10000
20100818,CNT,26.73,26.73,25.45,25.45,184070,29.3,29.3,27.9,27.9,0,3000,0
20100817,CNT,27.74,27.74,26.37,26.73,81290,30.4,30.4,28.9,29.3,0,0,0
20100816,CNT,26.64,27.74,26.37,27.74,120480,29.2,30.4,28.9,30.4,0,0,0
20100813,CNT,25.46,26.46,25.18,26.46,140140,27.9,29.0,27.6,29.0,0,10000,0
20100812,CNT,26.92,27.65,26.46,26.46,74330,29.5,30.3,29.0,29.0,0,0,0
20100811,CNT,27.01,28.29,26.92,27.83,160340,29.6,31.0,29.5,30.5,0,0,0
20100810,CNT,28.28,28.28,26.82,27.01,113350,31.0,31.0,29.4,29.6,0,0,0
20100809,CNT,29.19,29.65,28.19,28.19,133180,32.0,32.5,30.9,30.9,0,0,1000
20100806,CNT,29.93,30.57,29.38,29.65,85090,32.8,33.5,32.2,32.5,0,0,0
20100805,CNT,28.92,29.19,28.56,29.2,113560,31.7,32.0,31.3,32.0,0,0,0
20100804,CNT,29.65,29.65,28.37,28.83,71300,32.5,32.5,31.1,31.6,0,0,0
20100803,CNT,30.11,30.56,28.83,29.65,118940,33.0,33.5,31.6,32.5,0,0,0
20100802,CNT,31.93,31.93,30.2,30.29,71540,35.0,35.0,33.1,33.2,0,0,0
20100730,CNT,31.66,31.75,31.48,31.75,236030,34.7,34.8,34.5,34.8,0,0,0
20100729,CNT,30.01,30.29,30.01,30.29,27220,32.9,33.2,32.9,33.2,20000,0,0
20100728,CNT,29.47,30.3,28.47,28.92,167440,32.3,33.2,31.2,31.7,0,0,0
20100727,CNT,30.74,32.57,29.92,29.93,133140,33.7,35.7,32.8,32.8,0,0,0
20100726,CNT,33.57,33.57,31.29,31.29,205240,36.8,36.8,34.3,34.3,0,0,0
20100723,CNT,34.49,34.67,32.85,32.84,292030,37.8,38.0,36.0,36.0,0,0,0
20100722,CNT,34.58,35.68,32.85,34.49,465100,37.9,39.1,36.0,37.8,0,11000,0
20100721,CNT,36.04,37.22,34.49,34.49,515110,39.5,40.8,37.8,37.8,0,0,0
20100720,CNT,36.77,38.14,35.59,36.22,372380,40.3,41.8,39.0,39.7,0,0,0
20100719,CNT,36.04,36.58,35.94,36.59,297060,39.5,40.1,39.4,40.1,0,0,0
20100716,CNT,34.21,34.85,33.67,34.85,384080,37.5,38.2,36.9,38.2,0,0,4980
20100715,CNT,31.66,33.21,31.57,33.21,339050,34.7,36.4,34.6,36.4,0,0,5000
20100714,CNT,32.84,33.3,31.48,31.66,348610,36.0,36.5,34.5,34.7,0,0,0
20100713,CNT,33.58,33.94,32.57,32.57,283830,36.8,37.2,35.7,35.7,0,0,2220
20100712,CNT,30.57,32.39,30.57,32.39,548310,33.5,35.5,33.5,35.5,0,0,3200
20100709,CNT,30.93,32.02,30.66,30.93,246930,33.9,35.1,33.6,33.9,0,0,5000
20100708,CNT,30.93,30.93,30.93,30.93,310420,33.9,33.9,33.9,33.9,0,0,20000
20100707,CNT,28.92,29.47,28.1,29.47,247460,31.7,32.3,30.8,32.3,0,0,0
20100706,CNT,28.92,29.56,28.1,28.1,345360,31.7,32.4,30.8,30.8,0,1200,0
20100705,CNT,28.1,28.19,27.82,28.19,170920,30.8,30.9,30.5,30.9,0,0,0
20100702,CNT,26.92,26.92,26.46,26.91,128420,29.5,29.5,29.0,29.5,0,0,0
20100701,CNT,25.73,25.82,25.27,25.64,73700,28.2,28.3,27.7,28.1,0,0,0
20100630,CNT,25.27,26.0,25.27,26.0,47540,27.7,28.5,27.7,28.5,0,0,0
20100629,CNT,25.73,26.09,25.73,26.09,33960,28.2,28.6,28.2,28.6,0,0,0
20100628,CNT,26.37,26.46,26.0,26.0,4310,28.9,29.0,28.5,28.5,0,0,0
20100625,CNT,26.0,26.46,25.64,26.46,31470,28.5,29.0,28.1,29.0,0,0,0
20100624,CNT,26.64,26.64,26.0,26.0,15370,29.2,29.2,28.5,28.5,0,0,0
20100623,CNT,26.92,26.92,26.46,26.82,1670,29.5,29.5,29.0,29.4,0,0,0
20100622,CNT,27.01,27.01,26.46,26.46,58810,29.6,29.6,29.0,29.0,0,0,0
20100621,CNT,27.37,27.37,26.46,27.37,64750,30.0,30.0,29.0,30.0,0,0,0
20100618,CNT,26.46,26.82,26.28,26.46,22050,29.0,29.4,28.8,29.0,0,0,0
20100617,CNT,26.1,27.19,26.1,26.46,4830,28.6,29.8,28.6,29.0,0,0,0
20100616,CNT,27.37,27.46,26.64,27.01,31220,30.0,30.1,29.2,29.6,0,0,0
20100615,CNT,26.36,26.82,26.27,26.82,21820,28.9,29.4,28.8,29.4,0,0,0
20100614,CNT,26.09,26.82,26.09,26.82,19450,28.6,29.4,28.6,29.4,0,0,0
20100611,CNT,26.92,26.92,26.55,26.55,24110,29.5,29.5,29.1,29.1,0,0,0
20100610,CNT,25.91,26.46,25.91,26.46,8830,28.4,29.0,28.4,29.0,0,0,0
20100609,CNT,26.0,26.28,25.82,25.91,18820,28.5,28.8,28.3,28.4,0,0,0
20100608,CNT,25.73,26.37,25.64,25.64,19190,28.2,28.9,28.1,28.1,0,0,0
20100607,CNT,26.74,26.74,26.37,26.37,64530,29.3,29.3,28.9,28.9,0,0,0
20100604,CNT,26.74,27.83,26.74,27.74,8360,29.3,30.5,29.3,30.4,0,0,0
20100603,CNT,27.37,28.01,27.37,27.83,41150,30.0,30.7,30.0,30.5,0,0,0
20100602,CNT,28.0,28.0,26.91,27.37,33120,30.7,30.7,29.5,30.0,0,0,0
20100601,CNT,27.55,27.64,26.82,27.64,48200,30.2,30.3,29.4,30.3,0,0,0
20100531,CNT,27.55,27.64,27.19,27.55,16180,30.2,30.3,29.8,30.2,0,0,0
20100528,CNT,28.28,28.37,27.37,28.19,123550,31.0,31.1,30.0,30.9,0,0,0
20100527,CNT,27.37,28.1,26.45,27.28,61150,30.0,30.8,29.0,29.9,0,0,0
20100526,CNT,25.82,26.91,25.82,26.91,39830,28.3,29.5,28.3,29.5,0,0,0
20100525,CNT,24.82,26.83,24.82,25.82,75290,27.2,29.4,27.2,28.3,0,0,0
20100524,CNT,26.45,26.45,24.81,25.55,42860,29.0,29.0,27.2,28.0,0,1000,0
20100521,CNT,26.09,27.37,26.09,26.09,76250,28.6,30.0,28.6,28.6,0,2000,0
20100520,CNT,28.28,28.28,26.91,27.46,63450,31.0,31.0,29.5,30.1,0,0,0
20100519,CNT,28.83,29.1,28.19,28.28,74910,31.6,31.9,30.9,31.0,0,2000,0
20100518,CNT,28.83,29.65,28.74,29.65,33740,31.6,32.5,31.5,32.5,0,0,0
20100517,CNT,29.83,29.83,28.46,28.83,42050,32.7,32.7,31.2,31.6,0,0,0
20100514,CNT,30.75,30.84,29.83,29.83,66650,33.7,33.8,32.7,32.7,0,0,0
20100513,CNT,29.2,30.2,29.2,29.56,89510,32.0,33.1,32.0,32.4,0,0,0
20100512,CNT,30.11,30.11,29.38,29.38,98750,33.0,33.0,32.2,32.2,0,5000,0
20100511,CNT,31.2,31.2,30.21,30.84,69150,34.9,34.9,33.8,34.5,0,0,0
20100510,CNT,29.67,31.19,29.67,30.93,142780,33.2,34.9,33.2,34.6,0,0,0
20100507,CNT,31.37,31.37,30.03,30.03,166940,35.1,35.1,33.6,33.6,0,0,0
20100506,CNT,29.94,31.37,29.94,31.37,62890,33.5,35.1,33.5,35.1,0,0,0
20100505,CNT,30.21,30.48,29.94,29.94,102300,33.8,34.1,33.5,33.5,0,0,0
20100504,CNT,30.39,30.57,29.94,30.21,98420,34.0,34.2,33.5,33.8,0,0,0
20100429,CNT,30.39,30.39,29.76,29.94,69730,34.0,34.0,33.3,33.5,0,0,0
20100428,CNT,29.94,30.84,28.96,30.39,135560,33.5,34.5,32.4,34.0,0,1000,0
20100427,CNT,30.57,31.11,30.39,30.39,66500,34.2,34.8,34.0,34.0,0,0,0
20100426,CNT,31.11,32.18,30.57,30.57,186530,34.8,36.0,34.2,34.2,0,1000,0
20100422,CNT,33.96,33.96,31.73,32.18,99690,38.0,38.0,35.5,36.0,0,0,0
20100421,CNT,33.07,33.07,32.89,33.07,272120,37.0,37.0,36.8,37.0,0,0,0
20100420,CNT,31.64,32.18,31.55,31.55,171210,35.4,36.0,35.3,35.3,0,0,1600
20100419,CNT,32.45,32.45,31.29,31.73,148190,36.3,36.3,35.0,35.5,0,0,1000
20100416,CNT,32.45,33.08,32.45,32.45,211500,36.3,37.0,36.3,36.3,0,0,2000
20100415,CNT,33.52,33.52,32.18,32.45,218430,37.5,37.5,36.0,36.3,0,0,0
20100414,CNT,32.45,33.43,31.56,32.63,180300,36.3,37.4,35.3,36.5,0,0,620
20100413,CNT,33.79,33.79,32.18,32.45,149760,37.8,37.8,36.0,36.3,0,0,0
20100412,CNT,33.79,33.79,33.52,33.79,539970,37.8,37.8,37.5,37.8,0,0,16540
20100409,CNT,31.29,32.18,30.93,32.18,590900,35.0,36.0,34.6,36.0,0,3000,4050
20100408,CNT,31.28,31.28,30.65,30.66,221140,35.0,35.0,34.3,34.3,0,0,0
20100407,CNT,31.56,32.18,30.66,31.28,362990,35.3,36.0,34.3,35.0,0,0,7060
20100406,CNT,30.39,30.93,29.59,30.93,140840,34.0,34.6,33.1,34.6,0,0,0
20100405,CNT,30.21,30.83,29.49,29.5,105220,33.8,34.5,33.0,33.0,0,0,0
20100402,CNT,30.48,31.19,29.94,30.03,173670,34.1,34.9,33.5,33.6,0,30000,0
20100401,CNT,31.28,31.64,30.3,31.28,368510,35.0,35.4,33.9,35.0,0,20000,2000
20100331,CNT,30.3,30.3,30.3,30.3,127500,33.9,33.9,33.9,33.9,0,0,3000
20100330,CNT,27.71,28.87,27.53,28.87,225000,31.0,32.3,30.8,32.3,0,0,21300
20100329,CNT,27.35,27.98,26.81,27.53,93650,30.6,31.3,30.0,30.8,0,0,0
20100326,CNT,27.8,27.8,27.26,27.35,84040,31.1,31.1,30.5,30.6,0,0,27400
20100325,CNT,27.98,28.07,27.27,27.71,109900,31.3,31.4,30.5,31.0,0,0,13300
20100324,CNT,27.71,28.33,27.62,28.07,147730,31.0,31.7,30.9,31.4,0,0,0
20100323,CNT,26.91,27.36,26.73,27.26,140420,30.1,30.6,29.9,30.5,0,20000,0
20100322,CNT,26.99,28.07,26.73,26.82,74630,30.2,31.4,29.9,30.0,0,20000,0
20100319,CNT,28.51,28.51,27.71,27.71,20810,31.9,31.9,31.0,31.0,0,0,0
20100318,CNT,28.88,28.88,27.71,28.42,101830,32.3,32.3,31.0,31.8,0,0,0
20100317,CNT,27.71,28.87,27.71,28.16,139960,31.0,32.3,31.0,31.5,0,0,800
20100316,CNT,28.51,28.51,27.17,27.71,99880,31.9,31.9,30.4,31.0,0,5000,0
20100315,CNT,27.35,28.69,27.35,28.51,86760,30.6,32.1,30.6,31.9,0,200,0
20100312,CNT,27.35,27.98,26.81,27.35,100750,30.6,31.3,30.0,30.6,0,0,0
20100311,CNT,27.35,27.35,26.81,27.35,69980,30.6,30.6,30.0,30.6,0,14540,0
20100310,CNT,25.74,27.35,25.74,27.35,135150,28.8,30.6,28.8,30.6,0,40660,0
20100309,CNT,25.56,26.28,25.56,26.1,56780,28.6,29.4,28.6,29.2,0,0,0
20100308,CNT,25.47,26.36,25.02,25.92,66480,28.5,29.5,28.0,29.0,0,10070,0
20100305,CNT,26.1,26.1,25.03,25.47,33590,29.2,29.2,28.0,28.5,0,0,0
20100304,CNT,24.76,25.56,24.76,25.3,11640,27.7,28.6,27.7,28.3,0,0,0
20100303,CNT,25.12,25.84,24.14,24.76,12120,28.1,28.9,27.0,27.7,0,0,0
20100302,CNT,25.02,25.74,25.02,25.12,7870,28.0,28.8,28.0,28.1,0,0,0
20100301,CNT,25.47,25.74,25.47,25.74,8800,28.5,28.8,28.5,28.8,0,7000,0
20100226,CNT,25.47,25.47,25.2,25.47,8080,28.5,28.5,28.2,28.5,0,6570,0
20100225,CNT,25.03,25.57,25.03,25.47,33010,28.0,28.6,28.0,28.5,0,30510,0
20100224,CNT,25.56,25.56,25.2,25.21,4770,28.6,28.6,28.2,28.2,0,4000,0
20100223,CNT,23.69,25.74,23.69,25.74,24090,26.5,28.8,26.5,28.8,279660,301160,0
20100222,CNT,24.23,25.48,24.23,24.58,6040,27.1,28.5,27.1,27.5,0,4990,0
20100212,CNT,24.67,25.03,24.67,25.03,13790,27.6,28.0,27.6,28.0,0,4110,0
20100211,CNT,24.13,24.49,24.13,24.49,11000,27.0,27.4,27.0,27.4,0,10000,0
20100210,CNT,24.13,24.13,23.68,24.13,9050,27.0,27.0,26.5,27.0,0,7980,0
20100209,CNT,23.15,24.13,23.15,24.13,24650,25.9,27.0,25.9,27.0,0,16420,0
20100208,CNT,22.35,24.13,22.35,24.04,14360,25.0,27.0,25.0,26.9,0,12720,0
20100205,CNT,23.42,24.13,23.33,23.33,17810,26.2,27.0,26.1,26.1,0,16000,0
20100204,CNT,24.13,24.22,24.13,24.22,6220,27.0,27.1,27.0,27.1,0,0,0
20100203,CNT,24.22,24.22,24.13,24.13,6410,27.1,27.1,27.0,27.0,0,0,0
20100202,CNT,24.14,24.31,23.51,24.31,3970,27.0,27.2,26.3,27.2,0,0,0
20100201,CNT,23.24,23.68,23.24,23.51,4530,26.0,26.5,26.0,26.3,0,0,0
20100129,CNT,24.58,24.58,23.24,24.04,4930,27.5,27.5,26.0,26.9,0,0,0
20100128,CNT,24.13,24.4,24.04,24.04,93790,27.0,27.3,26.9,26.9,0,82120,0
20100127,CNT,24.31,24.31,23.24,23.24,11620,27.2,27.2,26.0,26.0,0,0,0
20100126,CNT,24.13,24.4,24.13,24.31,20390,27.0,27.3,27.0,27.2,0,0,0
20100125,CNT,22.79,23.24,22.79,23.24,9800,25.5,26.0,25.5,26.0,0,0,0
20100122,CNT,22.8,23.78,22.62,22.7,20370,25.5,26.6,25.3,25.4,0,0,1000
20100121,CNT,24.23,24.23,23.78,23.78,34810,27.1,27.1,26.6,26.6,0,0,0
20100120,CNT,25.29,25.29,24.31,25.03,7370,28.3,28.3,27.2,28.0,0,0,0
20100119,CNT,23.96,25.48,23.96,25.47,13710,26.8,28.5,26.8,28.5,0,0,0
20100118,CNT,23.87,25.03,23.87,25.03,24890,26.7,28.0,26.7,28.0,0,0,0
20100115,CNT,24.58,25.03,24.14,25.03,21030,27.5,28.0,27.0,28.0,0,0,4000
20100114,CNT,25.3,25.3,24.14,25.03,40950,28.3,28.3,27.0,28.0,0,0,1200
20100113,CNT,24.32,25.03,23.87,25.03,53220,27.2,28.0,26.7,28.0,0,0,0
20100112,CNT,26.19,26.37,25.12,25.12,33280,29.3,29.5,28.1,28.1,0,2000,0
20100111,CNT,25.66,26.46,25.57,26.37,44430,28.7,29.6,28.6,29.5,0,0,0
20100108,CNT,27.26,27.26,26.46,26.46,117350,30.5,30.5,29.6,29.6,0,0,0
20100107,CNT,26.64,27.71,26.28,27.26,90130,29.8,31.0,29.4,30.5,0,0,200
20100106,CNT,27.0,28.07,26.82,26.82,64070,30.2,31.4,30.0,30.0,0,7000,0
20100105,CNT,28.42,28.69,28.16,28.16,93810,31.8,32.1,31.5,31.5,0,55000,0
20100104,CNT,26.28,27.53,26.28,27.53,98780,29.4,30.8,29.4,30.8,0,0,0
20091231,CNT,25.48,26.28,25.48,26.28,206550,28.5,29.4,28.5,29.4,0,94150,0
20091230,CNT,24.94,25.47,24.58,25.03,45070,27.9,28.5,27.5,28.0,0,0,0
20091229,CNT,24.58,25.47,24.58,24.67,16870,27.5,28.5,27.5,27.6,0,0,10
20091228,CNT,25.93,25.93,24.14,25.47,132570,29.0,29.0,27.0,28.5,0,0,0
20091225,CNT,24.04,25.2,24.04,25.21,84950,26.9,28.2,26.9,28.2,0,0,0
20091224,CNT,23.96,24.58,23.69,24.04,71670,26.8,27.5,26.5,26.9,0,34850,0
20091223,CNT,24.22,24.22,23.15,23.69,52700,27.1,27.1,25.9,26.5,0,30280,0
20091222,CNT,24.4,24.84,24.22,24.22,69710,27.3,27.8,27.1,27.1,0,0,0
20091221,CNT,25.38,25.47,24.58,25.47,25380,28.4,28.5,27.5,28.5,0,0,0
20091218,CNT,23.96,24.4,23.42,24.4,52830,26.8,27.3,26.2,27.3,450000,0,0
20091217,CNT,22.79,23.24,22.52,23.24,67910,25.5,26.0,25.2,26.0,0,15730,0
20091216,CNT,22.34,23.5,22.34,22.61,115700,25.0,26.3,25.0,25.3,0,74550,0
20091215,CNT,21.54,22.61,21.45,22.61,74630,24.1,25.3,24.0,25.3,0,32220,0
20091214,CNT,21.54,21.54,21.28,21.54,44290,24.1,24.1,23.8,24.1,0,0,0
20091211,CNT,20.83,20.83,19.85,20.56,137380,23.3,23.3,22.2,23.0,0,66260,0
20091210,CNT,21.9,21.9,20.83,20.83,150110,24.5,24.5,23.3,23.3,0,87910,0
20091209,CNT,21.9,21.9,21.9,21.9,25990,24.5,24.5,24.5,24.5,0,0,1000
20091208,CNT,23.64,23.64,22.84,22.97,24990,26.5,26.5,25.6,25.7,0,0,0
20091207,CNT,23.27,23.27,22.78,23.02,38840,28.3,28.3,27.7,28.0,0,0,0
20091204,CNT,23.84,23.84,22.77,22.78,97350,29.0,29.0,27.7,27.7,0,7950,0
20091203,CNT,23.19,24.1,23.03,23.76,64770,28.2,29.3,28.0,28.9,0,0,4500
20091202,CNT,24.26,24.42,23.93,24.18,180870,29.5,29.7,29.1,29.4,0,0,0
20091201,CNT,24.26,24.51,23.85,24.34,67080,29.5,29.8,29.0,29.6,0,0,1000
20091130,CNT,23.77,23.85,23.77,23.85,134860,28.9,29.0,28.9,29.0,49050,0,0
20091127,CNT,20.64,22.78,20.64,22.78,288520,25.1,27.7,25.1,27.7,0,150000,0
20091126,CNT,21.71,21.79,21.71,21.71,83110,26.4,26.5,26.4,26.4,0,0,0
20091125,CNT,23.85,23.85,22.78,22.78,197430,29.0,29.0,27.7,27.7,0,20000,0
20091124,CNT,24.83,24.83,23.85,23.93,125800,30.2,30.2,29.0,29.1,0,0,0
20091123,CNT,26.32,26.32,24.51,24.67,147800,32.0,32.0,29.8,30.0,0,0,0
20091120,CNT,26.4,26.89,25.49,25.74,101520,32.1,32.7,31.0,31.3,0,0,0
20091119,CNT,26.23,26.72,25.49,26.56,195930,31.9,32.5,31.0,32.3,0,1000,1000
20091118,CNT,24.67,25.49,24.26,25.49,270330,30.0,31.0,29.5,31.0,0,0,0
20091117,CNT,24.67,25.49,24.34,24.34,212030,30.0,31.0,29.6,29.6,0,10,0
20091116,CNT,25.57,25.57,25.49,25.57,174250,31.1,31.1,31.0,31.1,0,0,0
20091113,CNT,23.35,24.42,23.35,24.42,264540,28.4,29.7,28.4,29.7,0,2800,0
20091112,CNT,23.19,23.27,23.02,23.27,122950,28.2,28.3,28.0,28.3,0,0,0
20091111,CNT,21.55,22.21,21.22,22.2,111170,26.2,27.0,25.8,27.0,0,2560,0
20091110,CNT,22.86,22.86,21.21,21.22,141870,27.8,27.8,25.8,25.8,0,0,0
20091109,CNT,23.44,23.44,22.29,22.28,110850,28.5,28.5,27.1,27.1,0,0,680
20091106,CNT,25.0,25.49,23.44,23.44,105290,30.4,31.0,28.5,28.5,50000,0,0
20091105,CNT,23.85,24.59,23.28,24.59,191190,29.0,29.9,28.3,29.9,0,0,0
20091104,CNT,23.44,24.51,23.44,23.44,210450,28.5,29.8,28.5,28.5,20000,0,0
20091103,CNT,25.16,25.33,24.59,24.59,98780,30.6,30.8,29.9,29.9,80000,0,0
20091102,CNT,25.82,25.91,25.82,25.82,77820,31.4,31.5,31.4,31.4,0,0,200
20091030,CNT,26.65,27.14,25.49,27.14,230440,32.4,33.0,31.0,33.0,20000,0,0
20091029,CNT,26.23,26.48,25.98,26.07,323410,31.9,32.2,31.6,31.7,20000,0,0
20091028,CNT,27.96,28.29,27.14,27.3,271160,34.0,34.4,33.0,33.2,0,40,1000
20091027,CNT,27.71,27.96,27.63,27.63,318920,33.7,34.0,33.6,33.6,33000,0,2240
20091026,CNT,30.1,30.76,29.03,29.03,211220,36.6,37.4,35.3,35.3,20000,0,500
20091023,CNT,32.07,32.07,30.51,30.51,235970,39.0,39.0,37.1,37.1,0,0,0
20091022,CNT,31.82,32.07,30.84,32.07,318680,38.7,39.0,37.5,39.0,0,500,1500
20091021,CNT,32.4,32.4,30.92,32.4,817050,39.4,39.4,37.6,39.4,0,0,1000
20091020,CNT,30.92,30.92,30.51,30.92,555380,37.6,37.6,37.1,37.6,0,20,7500
20091019,CNT,28.78,29.52,28.45,29.52,451630,35.0,35.9,34.6,35.9,0,0,1000
20091016,CNT,28.79,29.53,28.29,28.29,315730,35.0,35.9,34.4,34.4,20000,2000,0
20091015,CNT,28.45,30.34,28.45,29.69,531050,34.6,36.9,34.6,36.1,0,0,0
20091014,CNT,27.71,29.93,27.46,29.93,473380,33.7,36.4,33.4,36.4,0,0,0
20091013,CNT,28.78,29.6,28.53,28.53,359490,35.0,36.0,34.7,34.7,20000,0,0
20091012,CNT,30.43,30.43,29.11,30.01,412500,37.0,37.0,35.4,36.5,0,0,0
20091009,CNT,28.94,29.03,28.78,29.03,601290,35.2,35.3,35.0,35.3,0,3900,2100
20091008,CNT,25.57,27.79,25.57,27.71,186500,31.1,33.8,31.1,33.7,0,0,0
20091007,CNT,27.54,27.54,26.72,26.89,235210,33.5,33.5,32.5,32.7,0,3600,0
20091006,CNT,27.05,27.05,25.98,26.31,235180,32.9,32.9,31.6,32.0,0,0,0
20091005,CNT,26.15,26.48,25.98,25.98,306660,31.8,32.2,31.6,31.6,0,0,0
20091002,CNT,27.3,27.55,27.3,27.3,118800,33.2,33.5,33.2,33.2,0,0,0
20091001,CNT,29.6,30.02,28.7,28.7,166830,36.0,36.5,34.9,34.9,0,0,0
20090930,CNT,30.84,31.58,30.18,30.18,352400,37.5,38.4,36.7,36.7,0,0,0
20090929,CNT,31.66,32.07,31.25,31.66,187940,38.5,39.0,38.0,38.5,0,0,500
20090928,CNT,32.4,32.4,30.92,31.66,376360,39.4,39.4,37.6,38.5,0,0,0
20090925,CNT,29.52,30.92,29.44,30.92,603980,35.9,37.6,35.8,37.6,0,0,0
20090924,CNT,29.11,29.52,28.37,29.52,306500,35.4,35.9,34.5,35.9,0,0,0
20090923,CNT,29.6,30.01,28.28,28.78,342070,36.0,36.5,34.4,35.0,0,500,0
20090922,CNT,30.01,30.01,29.19,29.6,272280,36.5,36.5,35.5,36.0,0,0,0
20090921,CNT,30.01,30.43,29.69,30.34,187720,36.5,37.0,36.1,36.9,0,20,0
20090918,CNT,27.96,29.85,27.96,29.85,275850,34.0,36.3,34.0,36.3,0,0,0
20090917,CNT,27.8,28.46,26.32,28.45,353810,33.8,34.6,32.0,34.6,0,0,0
20090916,CNT,26.31,27.63,26.31,27.14,317140,32.0,33.6,32.0,33.0,0,0,0
20090915,CNT,25.49,26.31,25.08,26.31,328600,31.0,32.0,30.5,32.0,0,0,0
20090914,CNT,24.99,25.49,24.5,25.08,280810,30.4,31.0,29.8,30.5,0,0,1000
20090911,CNT,24.5,24.5,23.84,24.5,605280,29.8,29.8,29.0,29.8,0,0,0
20090910,CNT,22.2,23.35,21.87,23.35,378990,27.0,28.4,26.6,28.4,0,20,0
20090909,CNT,22.45,22.61,22.04,22.28,168450,27.3,27.5,26.8,27.1,0,0,0
20090908,CNT,22.04,22.45,21.38,22.45,409640,26.8,27.3,26.0,27.3,0,0,0
20090907,CNT,20.39,21.38,20.39,21.38,327660,24.8,26.0,24.8,26.0,0,1680,2000
20090904,CNT,21.13,21.29,20.39,20.39,234520,25.7,25.9,24.8,24.8,0,66080,0
20090903,CNT,20.48,21.3,20.48,21.13,161560,24.9,25.9,24.9,25.7,0,0,0
20090901,CNT,20.96,21.38,20.72,21.3,121190,25.5,26.0,25.2,25.9,0,0,0
20090831,CNT,20.97,21.63,20.97,21.54,166010,25.5,26.3,25.5,26.2,0,2000,0
20090828,CNT,20.97,21.22,20.81,20.97,184790,25.5,25.8,25.3,25.5,0,0,0
20090827,CNT,20.97,21.38,20.73,20.97,108660,25.5,26.0,25.2,25.5,0,0,0
20090826,CNT,20.48,21.3,20.4,21.22,176750,24.9,25.9,24.8,25.8,0,0,14000
20090825,CNT,20.64,20.72,20.39,20.48,194720,25.1,25.2,24.8,24.9,0,57000,0
20090824,CNT,21.06,21.8,20.97,21.13,149850,25.6,26.5,25.5,25.7,0,1000,0
20090821,CNT,22.95,23.03,21.22,21.22,273980,27.9,28.0,25.8,25.8,0,0,0
20090820,CNT,21.96,21.96,21.38,21.96,513040,26.7,26.7,26.0,26.7,0,0,15000
20090819,CNT,20.97,20.97,20.97,20.97,37460,25.5,25.5,25.5,25.5,0,0,0
20090818,CNT,19.16,19.98,19.16,19.98,316360,23.3,24.3,23.3,24.3,0,57000,10
20090817,CNT,19.32,19.57,18.91,19.08,71400,23.5,23.8,23.0,23.2,0,2100,0
20090814,CNT,18.91,19.32,18.91,19.32,87640,23.0,23.5,23.0,23.5,0,19000,0
20090813,CNT,20.56,20.56,19.57,19.57,82530,25.0,25.0,23.8,23.8,0,0,0
20090812,CNT,20.56,20.8,19.41,20.56,159420,25.0,25.3,23.6,25.0,0,0,0
20090811,CNT,19.16,19.9,19.16,19.9,129300,23.3,24.2,23.3,24.2,0,200,0
20090810,CNT,19.4,20.14,18.74,19.74,212530,23.6,24.5,22.8,24.0,0,10000,0
20090807,CNT,18.91,19.32,18.34,19.32,296730,23.0,23.5,22.3,23.5,0,39240,0
20090806,CNT,18.5,18.5,18.5,18.5,62260,22.5,22.5,22.5,22.5,0,0,0
20090805,CNT,16.78,17.68,16.78,17.68,167320,20.4,21.5,20.4,21.5,0,0,0
20090804,CNT,17.27,17.43,16.69,16.86,84550,21.0,21.2,20.3,20.5,0,0,0
20090803,CNT,17.35,17.43,16.86,17.02,46000,21.1,21.2,20.5,20.7,0,0,0
20090731,CNT,17.19,17.27,17.03,17.27,68890,20.9,21.0,20.7,21.0,0,28500,0
20090730,CNT,16.69,17.27,16.2,16.45,98540,20.3,21.0,19.7,20.0,0,0,0
20090729,CNT,17.1,17.76,16.94,16.94,181750,20.8,21.6,20.6,20.6,0,0,0
