<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100409,DAE,5.41,5.45,5.41,5.41,9300,13.1,13.2,13.1,13.1,0,0,0
20100408,DAE,5.37,5.45,5.37,5.37,6300,13.0,13.2,13.0,13.0,0,0,0
20100407,DAE,5.28,5.49,5.28,5.49,2700,12.8,13.3,12.8,13.3,0,0,0
20100406,DAE,5.37,5.46,5.37,5.45,2300,13.0,13.2,13.0,13.2,0,0,0
20100405,DAE,5.29,5.58,5.29,5.58,1800,12.8,13.5,12.8,13.5,0,0,0
20100402,DAE,5.21,5.62,5.21,5.62,2100,12.6,13.6,12.6,13.6,0,0,0
20100401,DAE,5.58,5.58,5.58,5.58,100,13.5,13.5,13.5,13.5,0,0,0
20100330,DAE,5.66,5.66,5.66,5.66,2000,13.7,13.7,13.7,13.7,0,0,0
20100323,DAE,5.79,5.79,5.74,5.78,1500,14.0,14.0,13.9,14.0,0,0,0
20100319,DAE,5.62,5.62,5.62,5.62,500,13.6,13.6,13.6,13.6,0,0,0
20100318,DAE,5.9,5.9,5.61,5.62,6000,14.3,14.3,13.6,13.6,0,0,0
20100316,DAE,5.87,5.87,5.58,5.58,6600,14.2,14.2,13.5,13.5,0,0,0
20100312,DAE,6.07,6.07,5.66,5.66,5000,14.7,14.7,13.7,13.7,0,0,0
20100311,DAE,5.91,5.91,5.62,5.62,4100,14.3,14.3,13.6,13.6,0,0,0
20100310,DAE,6.07,6.07,5.62,5.62,4400,14.7,14.7,13.6,13.6,0,0,0
20100309,DAE,5.58,5.79,5.58,5.7,5000,13.5,14.0,13.5,13.8,0,0,0
20100308,DAE,5.62,5.62,5.62,5.62,5400,13.6,13.6,13.6,13.6,0,0,0
20100305,DAE,5.95,5.95,5.87,5.87,7800,14.4,14.4,14.2,14.2,0,0,0
20100304,DAE,5.83,5.83,5.7,5.7,1500,14.1,14.1,13.8,13.8,0,0,0
20100303,DAE,5.94,5.94,5.94,5.95,400,14.4,14.4,14.4,14.4,0,0,0
20100302,DAE,5.82,6.11,5.82,6.11,5000,14.1,14.8,14.1,14.8,0,0,0
20100301,DAE,5.86,5.86,5.82,5.82,4100,14.2,14.2,14.1,14.1,0,0,0
20100225,DAE,5.74,5.74,5.74,5.74,500,13.9,13.9,13.9,13.9,0,0,0
20100223,DAE,5.75,5.75,5.75,5.74,100,13.9,13.9,13.9,13.9,0,0,0
20100222,DAE,5.58,5.58,5.58,5.58,9900,14.3,14.3,14.3,14.3,0,0,0
20100212,DAE,5.57,5.65,5.57,5.58,15300,14.3,14.5,14.3,14.3,0,0,0
20100211,DAE,5.85,5.85,5.5,5.65,10100,15.0,15.0,14.1,14.5,0,0,0
20100209,DAE,5.62,5.62,5.5,5.5,2300,14.4,14.4,14.1,14.1,0,0,0
20100208,DAE,5.54,5.62,5.5,5.5,5700,14.2,14.4,14.1,14.1,0,0,0
20100205,DAE,5.66,5.66,5.62,5.62,1100,14.5,14.5,14.4,14.4,0,0,0
20100204,DAE,5.5,5.58,5.5,5.54,3500,14.1,14.3,14.1,14.2,0,0,0
20100203,DAE,5.62,5.77,5.62,5.62,9500,14.4,14.8,14.4,14.4,0,0,0
20100202,DAE,5.46,5.53,5.46,5.54,15500,14.0,14.2,14.0,14.2,0,0,0
20100201,DAE,5.69,5.69,5.69,5.69,1500,14.6,14.6,14.6,14.6,0,0,0
20100129,DAE,5.46,5.46,5.42,5.42,2000,14.0,14.0,13.9,13.9,0,0,0
20100128,DAE,5.82,5.82,5.82,5.81,1000,14.9,14.9,14.9,14.9,0,0,0
20100127,DAE,5.62,5.62,5.62,5.62,1500,14.4,14.4,14.4,14.4,0,0,0
20100126,DAE,5.58,5.58,5.46,5.46,7300,14.3,14.3,14.0,14.0,0,0,0
20100125,DAE,5.42,5.46,5.42,5.46,1700,13.9,14.0,13.9,14.0,0,0,0
20100122,DAE,5.61,5.65,5.61,5.65,200,14.4,14.5,14.4,14.5,0,0,0
20100121,DAE,5.34,5.34,5.3,5.3,3500,13.7,13.7,13.6,13.6,0,0,0
20100119,DAE,5.46,5.46,5.46,5.46,6500,14.0,14.0,14.0,14.0,0,0,0
20100118,DAE,5.81,5.81,5.81,5.81,100,14.9,14.9,14.9,14.9,0,0,0
20100115,DAE,6.08,6.08,6.08,6.08,100,15.6,15.6,15.6,15.6,0,0,0
20100114,DAE,5.77,5.77,5.77,5.77,100,14.8,14.8,14.8,14.8,0,0,0
20100113,DAE,5.42,5.46,5.42,5.46,2100,13.9,14.0,13.9,14.0,0,0,0
20100112,DAE,5.49,5.53,5.49,5.54,800,14.1,14.2,14.1,14.2,0,0,0
20100111,DAE,5.5,5.65,5.5,5.65,4500,14.1,14.5,14.1,14.5,0,0,0
20100108,DAE,5.78,5.85,5.78,5.77,11100,14.8,15.0,14.8,14.8,0,0,0
20100107,DAE,5.85,5.85,5.46,5.62,8700,15.0,15.0,14.0,14.4,0,0,0
20100106,DAE,5.89,5.89,5.85,5.85,900,15.1,15.1,15.0,15.0,0,0,0
20100105,DAE,5.89,5.89,5.89,5.89,1500,15.1,15.1,15.1,15.1,0,0,0
20100104,DAE,5.88,5.88,5.85,5.85,3700,15.1,15.1,15.0,15.0,0,0,900
20091231,DAE,5.69,5.69,5.69,5.69,100,14.6,14.6,14.6,14.6,0,0,0
20091230,DAE,5.34,5.84,5.3,5.85,1000,13.7,15.0,13.6,15.0,0,0,0
20091229,DAE,5.65,5.65,5.65,5.65,100,14.5,14.5,14.5,14.5,0,0,0
20091228,DAE,5.3,5.3,5.3,5.3,2900,13.6,13.6,13.6,13.6,0,0,0
20091225,DAE,5.3,5.46,5.3,5.46,8300,13.6,14.0,13.6,14.0,0,0,0
20091224,DAE,5.07,5.38,5.07,5.38,8000,13.0,13.8,13.0,13.8,0,0,0
20091223,DAE,5.26,5.38,5.26,5.38,6100,13.5,13.8,13.5,13.8,0,900,0
20091222,DAE,5.42,5.42,5.07,5.07,4200,13.9,13.9,13.0,13.0,0,0,0
20091221,DAE,5.38,5.38,5.38,5.38,200,13.8,13.8,13.8,13.8,0,0,0
20091218,DAE,5.11,5.11,5.11,5.11,100,13.1,13.1,13.1,13.1,0,0,0
20091217,DAE,4.99,4.99,4.99,4.99,100,12.8,12.8,12.8,12.8,0,0,0
20091216,DAE,5.27,5.27,5.27,5.26,200,13.5,13.5,13.5,13.5,0,0,0
20091215,DAE,5.5,5.5,5.5,5.5,100,14.1,14.1,14.1,14.1,0,0,0
20091214,DAE,5.27,5.46,5.27,5.46,2500,13.5,14.0,13.5,14.0,0,100,0
20091211,DAE,5.26,5.26,5.18,5.19,8800,13.5,13.5,13.3,13.3,0,0,0
20091210,DAE,5.53,5.53,5.26,5.26,5100,14.2,14.2,13.5,13.5,0,0,0
20091209,DAE,5.34,5.34,5.3,5.3,1600,13.7,13.7,13.6,13.6,0,0,0
20091207,DAE,5.66,5.66,5.66,5.65,900,14.5,14.5,14.5,14.5,0,0,0
20091203,DAE,5.85,5.85,5.85,5.85,600,15.0,15.0,15.0,15.0,0,0,0
20091202,DAE,5.84,5.84,5.84,5.85,3100,15.0,15.0,15.0,15.0,0,0,0
20091201,DAE,6.0,6.0,5.65,5.65,11800,15.4,15.4,14.5,14.5,0,0,0
20091130,DAE,5.15,5.69,5.15,5.69,7500,13.2,14.6,13.2,14.6,0,0,0
20091127,DAE,5.11,5.54,5.11,5.42,10200,13.1,14.2,13.1,13.9,0,0,0
20091126,DAE,6.2,6.2,5.42,5.42,2600,15.9,15.9,13.9,13.9,0,0,0
20091125,DAE,5.89,5.89,5.73,5.73,5600,15.1,15.1,14.7,14.7,0,0,0
20091124,DAE,6.16,6.16,5.85,5.85,1300,15.8,15.8,15.0,15.0,0,0,0
20091123,DAE,6.08,6.08,6.04,6.04,7400,15.6,15.6,15.5,15.5,0,0,0
20091120,DAE,6.43,6.43,6.43,6.43,1700,16.5,16.5,16.5,16.5,0,0,0
20091119,DAE,6.24,6.55,6.24,6.55,1400,16.0,16.8,16.0,16.8,0,0,0
20091118,DAE,6.16,6.7,6.16,6.67,1800,15.8,17.2,15.8,17.1,0,0,0
20091117,DAE,6.47,6.51,6.47,6.51,5000,16.6,16.7,16.6,16.7,0,600,0
20091116,DAE,6.87,6.87,6.87,6.86,300,17.6,17.6,17.6,17.6,0,0,0
20091113,DAE,6.7,6.7,6.7,6.71,100,17.2,17.2,17.2,17.2,0,0,0
20091112,DAE,6.63,6.63,6.43,6.43,4900,17.0,17.0,16.5,16.5,0,0,0
20091111,DAE,6.16,6.52,6.16,6.51,4800,15.8,16.7,15.8,16.7,0,0,0
20091110,DAE,6.44,6.56,6.32,6.32,1800,16.5,16.8,16.2,16.2,0,0,0
20091109,DAE,6.47,6.47,6.36,6.36,5700,16.6,16.6,16.3,16.3,0,0,0
20091106,DAE,6.82,6.98,6.66,6.67,17900,17.5,17.9,17.1,17.1,0,0,0
20091105,DAE,6.48,6.98,6.48,6.82,2100,16.6,17.9,16.6,17.5,0,0,0
20091104,DAE,6.82,6.86,6.36,6.71,13600,17.5,17.6,16.3,17.2,0,0,0
20091103,DAE,6.67,6.67,6.59,6.59,8000,17.1,17.1,16.9,16.9,0,0,0
20091102,DAE,6.67,6.74,6.67,6.75,14000,17.1,17.3,17.1,17.3,0,0,0
20091030,DAE,7.34,7.34,7.02,7.25,14100,18.8,18.8,18.0,18.6,20000,0,400
20091029,DAE,6.75,7.02,6.75,6.79,21000,17.3,18.0,17.3,17.4,0,0,0
20091028,DAE,7.09,7.41,7.09,7.41,29600,18.2,19.0,18.2,19.0,0,0,0
20091027,DAE,7.6,7.6,7.6,7.6,10000,19.5,19.5,19.5,19.5,0,0,0
20091026,DAE,8.57,8.57,8.11,8.11,12200,22.0,22.0,20.8,20.8,0,0,0
20091023,DAE,9.0,9.0,7.84,7.99,41000,23.1,23.1,20.1,20.5,0,0,0
20091022,DAE,8.43,8.43,8.31,8.42,88000,21.6,21.6,21.3,21.6,0,0,0
20091021,DAE,7.88,7.96,7.61,7.96,39000,20.2,20.4,19.5,20.4,0,0,0
20091020,DAE,7.26,7.57,7.1,7.57,86000,18.6,19.4,18.2,19.4,0,0,0
20091019,DAE,7.05,7.44,6.98,7.1,27100,18.1,19.1,17.9,18.2,0,0,0
20091016,DAE,7.41,7.88,6.9,7.21,59600,19.0,20.2,17.7,18.5,0,0,0
20091015,DAE,7.21,7.41,7.21,7.41,60300,18.5,19.0,18.5,19.0,0,0,0
20091014,DAE,6.98,7.02,6.55,6.86,81600,17.9,18.0,16.8,17.6,0,0,0
20091013,DAE,6.36,6.67,6.28,6.67,23400,16.3,17.1,16.1,17.1,0,0,0
20091012,DAE,6.09,6.36,6.09,6.36,34800,15.6,16.3,15.6,16.3,0,0,0
20091009,DAE,6.05,6.05,5.85,6.01,12400,15.5,15.5,15.0,15.4,0,0,0
20091008,DAE,5.93,5.97,5.93,5.97,8100,15.2,15.3,15.2,15.3,0,0,0
20091007,DAE,6.24,6.24,5.89,5.89,13600,16.0,16.0,15.1,15.1,0,100,0
20091006,DAE,6.04,6.04,5.85,5.89,8100,15.5,15.5,15.0,15.1,0,0,0
20091005,DAE,5.85,5.85,5.85,5.85,11500,15.0,15.0,15.0,15.0,0,0,0
20091002,DAE,6.12,6.12,5.85,5.85,14600,15.7,15.7,15.0,15.0,0,0,2000
20091001,DAE,6.04,6.04,6.04,6.04,11000,15.5,15.5,15.5,15.5,0,0,0
20090930,DAE,5.89,6.24,5.89,6.16,5500,15.1,16.0,15.1,15.8,0,0,0
20090929,DAE,6.09,6.16,5.89,6.08,17800,15.6,15.8,15.1,15.6,0,0,0
20090928,DAE,6.16,6.16,5.85,5.89,32300,15.8,15.8,15.0,15.1,0,0,0
20090925,DAE,6.12,6.16,6.04,6.08,7700,15.7,15.8,15.5,15.6,0,0,0
20090924,DAE,5.89,6.16,5.85,6.08,5900,15.1,15.8,15.0,15.6,0,0,0
20090923,DAE,6.16,6.16,6.08,6.12,8500,15.8,15.8,15.6,15.7,0,0,0
20090922,DAE,6.35,6.35,6.08,6.12,6500,16.3,16.3,15.6,15.7,0,0,0
20090921,DAE,6.12,6.16,6.12,6.16,5200,15.7,15.8,15.7,15.8,0,0,0
20090918,DAE,6.08,6.12,6.08,6.08,11300,15.6,15.7,15.6,15.6,0,0,0
20090917,DAE,6.08,6.08,6.08,6.08,5000,15.6,15.6,15.6,15.6,0,0,0
20090916,DAE,6.12,6.12,6.04,6.12,4500,15.7,15.7,15.5,15.7,0,0,0
20090915,DAE,6.28,6.28,6.08,6.2,3300,16.1,16.1,15.6,15.9,0,0,0
20090914,DAE,6.2,6.2,6.08,6.12,21700,15.9,15.9,15.6,15.7,0,0,500
20090911,DAE,6.28,6.28,6.13,6.2,5600,16.1,16.1,15.7,15.9,0,0,0
20090910,DAE,6.16,6.36,6.16,6.36,9600,15.8,16.3,15.8,16.3,0,0,0
20090909,DAE,6.24,6.24,6.12,6.24,6200,16.0,16.0,15.7,16.0,0,0,0
20090908,DAE,6.08,6.16,6.08,6.16,18900,15.6,15.8,15.6,15.8,0,0,0
20090907,DAE,6.24,6.24,6.04,6.2,6400,16.0,16.0,15.5,15.9,0,0,0
20090904,DAE,6.32,6.44,6.24,6.24,6000,16.2,16.5,16.0,16.0,0,0,0
20090903,DAE,6.16,6.39,6.12,6.4,5800,15.8,16.4,15.7,16.4,0,0,0
20090901,DAE,6.23,6.23,5.97,6.04,7800,16.7,16.7,16.0,16.2,0,0,0
20090831,DAE,6.23,6.27,6.19,6.27,23300,16.7,16.8,16.6,16.8,0,100,0
20090828,DAE,6.23,6.23,6.2,6.23,26500,16.7,16.7,16.6,16.7,0,0,0
20090827,DAE,6.23,6.3,6.16,6.16,3000,16.7,16.9,16.5,16.5,0,0,0
20090826,DAE,6.15,6.3,6.15,6.23,6900,16.5,16.9,16.5,16.7,0,0,0
20090825,DAE,5.97,6.08,5.97,6.08,10200,16.0,16.3,16.0,16.3,0,0,0
20090824,DAE,5.97,6.05,5.97,6.01,11100,16.0,16.2,16.0,16.1,0,0,0
20090821,DAE,5.97,6.09,5.9,5.9,11900,16.0,16.3,15.8,15.8,0,0,900
20090820,DAE,5.82,6.0,5.82,5.9,12000,15.6,16.1,15.6,15.8,0,0,0
20090819,DAE,6.0,6.08,5.93,5.93,14800,16.1,16.3,15.9,15.9,0,0,0
20090818,DAE,6.04,6.15,6.04,6.04,30600,16.2,16.5,16.2,16.2,0,0,0
20090817,DAE,6.67,6.67,6.34,6.34,4900,17.9,17.9,17.0,17.0,0,0,0
20090814,DAE,6.31,6.46,5.97,6.45,29500,16.9,17.3,16.0,17.3,0,0,0
20090813,DAE,6.27,6.27,5.97,5.97,20200,16.8,16.8,16.0,16.0,0,0,0
20090812,DAE,6.12,6.5,6.12,6.16,77000,16.4,17.4,16.4,16.5,0,0,0
20090811,DAE,6.57,6.57,6.57,6.57,17100,17.6,17.6,17.6,17.6,0,0,0
20090810,DAE,7.24,7.24,6.83,6.83,4900,19.4,19.4,18.3,18.3,0,0,100
20090807,DAE,7.53,7.57,7.09,7.09,10800,20.2,20.3,19.0,19.0,0,0,0
20090806,DAE,7.05,7.16,7.05,7.16,72100,18.9,19.2,18.9,19.2,0,0,0
20090805,DAE,6.38,6.79,6.38,6.79,108100,17.1,18.2,17.1,18.2,0,0,0
20090804,DAE,6.45,6.53,6.16,6.45,16900,17.3,17.5,16.5,17.3,0,0,0
20090803,DAE,6.34,6.34,6.23,6.23,2100,17.0,17.0,16.7,16.7,0,0,0
20090731,DAE,6.31,6.31,6.04,6.23,5200,16.9,16.9,16.2,16.7,0,0,0
20090730,DAE,5.97,5.97,5.97,5.97,100,16.0,16.0,16.0,16.0,0,0,0
20090729,DAE,5.82,6.12,5.82,5.97,1300,15.6,16.4,15.6,16.0,0,0,0
20090728,DAE,6.49,6.49,5.78,5.78,1400,17.4,17.4,15.5,15.5,0,0,0
20090727,DAE,6.42,6.42,6.05,6.08,10100,17.2,17.2,16.2,16.3,0,0,0
20090724,DAE,5.93,6.01,5.93,6.01,8100,15.9,16.1,15.9,16.1,0,0,0
20090723,DAE,5.6,5.71,5.6,5.71,3300,15.0,15.3,15.0,15.3,0,0,0
20090720,DAE,5.34,5.34,5.34,5.34,100,14.3,14.3,14.3,14.3,0,0,0
20090717,DAE,5.71,5.71,5.71,5.71,300,15.3,15.3,15.3,15.3,0,0,0
20090716,DAE,5.78,5.78,5.78,5.78,100,15.5,15.5,15.5,15.5,0,0,0
20090714,DAE,5.78,5.78,5.78,5.78,100,15.5,15.5,15.5,15.5,0,0,0
20090713,DAE,5.34,5.49,5.34,5.48,700,14.3,14.7,14.3,14.7,0,0,0
20090710,DAE,5.71,5.71,5.71,5.71,100,15.3,15.3,15.3,15.3,0,0,0
20090709,DAE,5.6,5.6,5.6,5.6,800,15.0,15.0,15.0,15.0,0,0,0
20090708,DAE,5.41,5.6,5.41,5.6,400,14.5,15.0,14.5,15.0,0,0,0
20090707,DAE,5.67,5.67,5.67,5.67,3000,15.2,15.2,15.2,15.2,0,0,0
20090706,DAE,5.97,5.97,5.97,5.97,200,16.0,16.0,16.0,16.0,0,0,0
20090703,DAE,5.67,5.67,5.67,5.67,100,15.2,15.2,15.2,15.2,0,0,0
20090702,DAE,5.6,5.6,5.26,5.6,3500,15.0,15.0,14.1,15.0,0,0,0
20090701,DAE,5.23,5.41,5.23,5.41,3800,14.0,14.5,14.0,14.5,0,0,0
20090630,DAE,5.45,5.45,5.45,5.45,500,14.6,14.6,14.6,14.6,0,0,0
20090629,DAE,5.41,5.41,5.41,5.41,500,14.5,14.5,14.5,14.5,0,0,0
20090626,DAE,5.78,5.78,5.78,5.78,500,15.5,15.5,15.5,15.5,0,0,0
20090625,DAE,5.63,5.63,5.6,5.63,4600,15.1,15.1,15.0,15.1,0,0,0
20090624,DAE,5.9,5.97,5.9,5.97,800,15.8,16.0,15.8,16.0,0,0,0
20090623,DAE,5.6,5.6,5.26,5.6,7300,15.0,15.0,14.1,15.0,0,0,0
20090622,DAE,5.56,5.59,5.52,5.56,21400,14.9,15.0,14.8,14.9,0,0,0
20090619,DAE,5.97,5.97,5.64,5.63,1600,16.0,16.0,15.1,15.1,0,0,0
20090618,DAE,5.85,5.85,5.78,5.86,7600,15.7,15.7,15.5,15.7,0,0,0
20090617,DAE,5.45,5.59,5.45,5.48,7900,14.6,15.0,14.6,14.7,0,0,0
20090616,DAE,5.41,5.6,5.41,5.52,20400,14.5,15.0,14.5,14.8,0,0,0
20090615,DAE,5.94,5.94,5.64,5.71,7400,15.9,15.9,15.1,15.3,0,0,500
20090612,DAE,6.0,6.15,6.0,6.16,5200,16.1,16.5,16.1,16.5,0,0,100
20090611,DAE,6.16,6.35,6.16,6.34,10100,16.5,17.0,16.5,17.0,0,0,0
20090610,DAE,6.34,6.34,6.23,6.31,9100,17.0,17.0,16.7,16.9,0,0,0
20090609,DAE,6.72,6.83,6.53,6.53,7300,18.0,18.3,17.5,17.5,0,0,0
20090608,DAE,6.79,6.87,6.68,6.87,31000,18.2,18.4,17.9,18.4,0,0,0
20090605,DAE,6.38,6.41,6.34,6.42,21800,17.1,17.2,17.0,17.2,0,0,0
20090604,DAE,5.97,6.08,5.78,6.04,13200,16.0,16.3,15.5,16.2,0,0,0
20090603,DAE,5.78,5.78,5.6,5.78,9100,15.5,15.5,15.0,15.5,0,0,0
20090602,DAE,5.71,5.71,5.6,5.71,38300,15.3,15.3,15.0,15.3,0,0,0
20090601,DAE,5.37,5.41,5.11,5.41,14100,14.4,14.5,13.7,14.5,0,0,0
20090529,DAE,5.22,5.26,5.0,5.0,9100,14.0,14.1,13.4,13.4,0,0,0
20090528,DAE,5.11,5.11,4.93,5.11,24400,13.7,13.7,13.2,13.7,0,0,0
20090527,DAE,5.34,5.34,5.15,5.3,15800,14.3,14.3,13.8,14.2,0,0,0
20090526,DAE,5.75,5.75,5.22,5.3,4200,15.4,15.4,14.0,14.2,0,0,0
20090525,DAE,5.22,5.41,5.22,5.41,10900,14.0,14.5,14.0,14.5,0,0,0
20090522,DAE,5.04,5.15,5.04,5.15,3500,13.5,13.8,13.5,13.8,0,0,0
20090521,DAE,5.19,5.34,4.97,5.34,46800,13.9,14.3,13.3,14.3,0,0,0
20090520,DAE,5.11,5.18,4.85,5.19,41800,13.7,13.9,13.0,13.9,0,0,0
20090519,DAE,4.67,4.93,4.67,4.92,29100,12.5,13.2,12.5,13.2,0,0,0
20090518,DAE,4.81,4.81,4.48,4.48,1500,12.9,12.9,12.0,12.0,0,400,0
20090515,DAE,4.48,4.78,4.48,4.7,7400,12.0,12.8,12.0,12.6,0,100,0
20090514,DAE,4.47,4.47,4.33,4.48,7800,12.0,12.0,11.6,12.0,0,0,0
20090513,DAE,4.56,4.56,4.41,4.4,1000,12.2,12.2,11.8,11.8,0,0,0
20090512,DAE,4.37,4.37,4.37,4.37,2500,11.7,11.7,11.7,11.7,0,0,0
20090511,DAE,4.48,4.48,4.44,4.48,7800,12.0,12.0,11.9,12.0,0,0,0
20090508,DAE,4.59,4.78,4.51,4.78,8100,12.3,12.8,12.1,12.8,0,0,0
20090507,DAE,4.85,4.85,4.85,4.85,500,13.0,13.0,13.0,13.0,0,0,0
20090506,DAE,4.73,4.73,4.66,4.66,2100,12.7,12.7,12.5,12.5,0,0,0
20090505,DAE,5.26,5.26,4.62,4.66,18600,14.1,14.1,12.4,12.5,0,0,0
20090504,DAE,4.93,4.93,4.93,4.92,6000,13.2,13.2,13.2,13.2,0,0,0
20090428,DAE,4.63,4.63,4.63,4.63,300,12.4,12.4,12.4,12.4,0,0,0
20090424,DAE,4.62,4.66,4.62,4.66,2800,12.4,12.5,12.4,12.5,0,0,0
20090423,DAE,4.82,4.82,4.82,4.81,500,12.9,12.9,12.9,12.9,0,0,0
20090422,DAE,4.48,4.63,4.48,4.63,1000,12.0,12.4,12.0,12.4,0,0,0
20090421,DAE,4.33,4.33,4.33,4.33,4200,11.6,11.6,11.6,11.6,0,0,0
20090417,DAE,4.63,4.63,4.55,4.55,13900,12.4,12.4,12.2,12.2,0,0,0
20090416,DAE,4.92,4.92,4.85,4.85,6100,13.2,13.2,13.0,13.0,0,0,0
20090415,DAE,4.97,5.15,4.93,4.92,13100,13.3,13.8,13.2,13.2,0,0,0
20090414,DAE,5.53,5.53,5.19,5.19,11300,14.8,14.8,13.9,13.9,0,0,0
20090413,DAE,5.15,5.19,5.15,5.19,3700,13.8,13.9,13.8,13.9,0,0,0
20090410,DAE,4.48,4.85,4.48,4.85,9000,12.0,13.0,12.0,13.0,0,0,0
20090409,DAE,4.55,4.66,4.52,4.55,11000,12.2,12.5,12.1,12.2,0,0,0
20090408,DAE,4.48,4.81,4.29,4.59,5900,12.0,12.9,11.5,12.3,0,0,0
20090407,DAE,4.3,4.59,4.3,4.59,8700,11.5,12.3,11.5,12.3,0,0,0
20090403,DAE,4.1,4.36,4.1,4.37,13800,11.0,11.7,11.0,11.7,0,0,0
20090402,DAE,4.1,4.1,4.1,4.1,1400,11.0,11.0,11.0,11.0,0,0,0
20090401,DAE,3.96,3.96,3.96,3.95,800,10.6,10.6,10.6,10.6,0,0,0
20090330,DAE,3.91,3.91,3.91,3.92,2000,10.5,10.5,10.5,10.5,0,0,0
20090327,DAE,3.92,3.96,3.92,3.95,6300,10.5,10.6,10.5,10.6,0,0,0
20090326,DAE,4.14,4.21,4.03,4.18,5000,11.1,11.3,10.8,11.2,0,0,0
20090324,DAE,4.29,4.29,4.26,4.25,1100,11.5,11.5,11.4,11.4,0,0,0
20090323,DAE,4.06,4.06,4.06,4.07,400,10.9,10.9,10.9,10.9,0,0,0
20090320,DAE,4.1,4.1,4.06,4.1,2000,11.0,11.0,10.9,11.0,0,0,0
20090319,DAE,4.1,4.1,4.1,4.1,4000,11.0,11.0,11.0,11.0,0,0,0
20090318,DAE,4.1,4.1,4.1,4.1,100,11.0,11.0,11.0,11.0,0,0,0
20090317,DAE,4.1,4.1,4.1,4.1,2800,11.0,11.0,11.0,11.0,0,0,0
20090316,DAE,3.92,4.1,3.92,4.1,2500,10.5,11.0,10.5,11.0,0,0,0
20090312,DAE,3.95,4.03,3.95,4.03,3400,10.6,10.8,10.6,10.8,0,0,0
20090311,DAE,4.06,4.14,4.03,4.1,7200,10.9,11.1,10.8,11.0,0,0,0
20090310,DAE,4.1,4.1,4.1,4.1,1000,11.0,11.0,11.0,11.0,0,0,0
20090309,DAE,4.1,4.1,4.1,4.1,200,11.0,11.0,11.0,11.0,0,0,0
20090306,DAE,3.92,4.03,3.92,3.95,5200,10.5,10.8,10.5,10.6,0,0,0
20090305,DAE,3.92,3.92,3.92,3.92,600,11.2,11.2,11.2,11.2,0,0,0
20090304,DAE,3.84,3.91,3.77,3.92,4400,11.0,11.2,10.8,11.2,0,0,0
20090303,DAE,3.67,3.74,3.67,3.74,1100,10.5,10.7,10.5,10.7,0,0,0
20090302,DAE,3.67,3.67,3.67,3.67,5100,10.5,10.5,10.5,10.5,0,0,0
20090227,DAE,3.6,3.63,3.6,3.64,1700,10.3,10.4,10.3,10.4,0,0,0
20090226,DAE,3.6,3.6,3.6,3.6,1100,10.3,10.3,10.3,10.3,0,0,0
20090225,DAE,3.6,3.71,3.6,3.71,6000,10.3,10.6,10.3,10.6,0,0,0
20090224,DAE,3.5,3.6,3.5,3.5,9000,10.0,10.3,10.0,10.0,0,0,0
20090223,DAE,3.6,3.6,3.57,3.57,3000,10.3,10.3,10.2,10.2,0,0,0
20090220,DAE,3.7,3.7,3.64,3.64,6000,10.6,10.6,10.4,10.4,0,0,0
20090219,DAE,3.74,3.74,3.67,3.67,1000,10.7,10.7,10.5,10.5,0,0,0
20090218,DAE,3.75,3.75,3.75,3.74,1200,10.7,10.7,10.7,10.7,0,0,0
20090217,DAE,3.82,3.82,3.71,3.71,1300,10.9,10.9,10.6,10.6,0,0,0
20090216,DAE,3.85,3.85,3.78,3.78,1000,11.0,11.0,10.8,10.8,0,0,0
20090212,DAE,3.88,3.88,3.85,3.85,900,11.1,11.1,11.0,11.0,0,0,0
20090211,DAE,4.02,4.02,4.02,4.02,4200,11.5,11.5,11.5,11.5,0,0,0
20090210,DAE,4.02,4.02,4.02,4.02,5000,11.5,11.5,11.5,11.5,0,0,0
20090209,DAE,3.99,4.03,3.99,4.02,2300,11.4,11.5,11.4,11.5,0,0,0
20090205,DAE,3.84,3.88,3.84,3.85,4800,11.0,11.1,11.0,11.0,0,0,0
20090204,DAE,3.67,3.67,3.67,3.67,400,10.5,10.5,10.5,10.5,0,0,0
20090203,DAE,3.6,3.85,3.6,3.85,1100,10.3,11.0,10.3,11.0,0,0,0
20090202,DAE,3.77,3.77,3.77,3.78,100,10.8,10.8,10.8,10.8,0,0,0
20090123,DAE,3.54,3.54,3.54,3.53,100,10.1,10.1,10.1,10.1,0,0,0
20090121,DAE,3.85,3.85,3.6,3.6,1500,11.0,11.0,10.3,10.3,0,0,0
20090115,DAE,3.85,3.88,3.85,3.88,5500,11.0,11.1,11.0,11.1,0,0,0
20090114,DAE,4.06,4.06,4.03,4.02,1200,11.6,11.6,11.5,11.5,0,0,0
20090109,DAE,4.13,4.13,4.13,4.13,1200,11.8,11.8,11.8,11.8,0,0,0
20090107,DAE,4.33,4.51,4.3,4.37,4500,12.4,12.9,12.3,12.5,0,0,0
20090106,DAE,4.3,4.3,4.3,4.3,1900,12.3,12.3,12.3,12.3,0,0,0
20090105,DAE,4.03,4.13,3.99,4.13,4000,11.5,11.8,11.4,11.8,0,0,0
20090102,DAE,3.85,4.12,3.85,4.13,7000,11.0,11.8,11.0,11.8,0,0,0
