<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100923,DID,16.81,16.89,16.43,16.81,9600,22.1,22.2,21.6,22.1,0,0,0
20100922,DID,16.73,16.96,16.42,16.81,15700,22.0,22.3,21.6,22.1,0,0,0
20100921,DID,16.8,17.18,16.42,16.5,17500,22.1,22.6,21.6,21.7,0,0,0
20100920,DID,18.4,18.4,17.26,17.26,22400,24.2,24.2,22.7,22.7,0,4000,0
20100917,DID,15.58,17.71,15.58,17.72,38200,20.5,23.3,20.5,23.3,0,13000,0
20100916,DID,17.11,17.49,15.97,16.42,7600,22.5,23.0,21.0,21.6,0,2800,0
20100915,DID,17.64,17.64,16.81,16.81,31700,23.2,23.2,22.1,22.1,0,0,12700
20100914,DID,18.25,18.25,17.49,18.25,3300,24.0,24.0,23.0,24.0,0,0,0
20100913,DID,18.79,18.79,17.42,17.41,23100,24.7,24.7,22.9,22.9,0,0,13100
20100910,DID,18.78,18.78,17.49,17.95,150700,24.7,24.7,23.0,23.6,0,0,19600
20100909,DID,17.11,18.02,17.03,18.02,94600,22.5,23.7,22.4,23.7,0,7000,14000
20100908,DID,16.58,17.57,16.43,16.73,23800,21.8,23.1,21.6,22.0,0,0,5000
20100907,DID,17.49,17.87,16.5,17.57,28700,23.0,23.5,21.7,23.1,65000,0,0
20100906,DID,17.49,17.64,17.42,17.64,43100,23.0,23.2,22.9,23.2,0,9100,0
20100901,DID,16.42,17.33,16.42,17.34,17200,21.6,22.8,21.6,22.8,0,0,0
20100831,DID,15.74,16.42,15.66,16.42,19900,20.7,21.6,20.6,21.6,0,0,0
20100830,DID,14.83,15.67,14.07,15.66,6300,19.5,20.6,18.5,20.6,0,0,3000
20100827,DID,15.06,15.36,14.3,14.3,5000,19.8,20.2,18.8,18.8,25000,2000,0
20100826,DID,15.21,15.21,14.83,15.21,11200,20.0,20.0,19.5,20.0,0,5600,0
20100825,DID,15.81,15.81,14.75,14.75,13100,20.8,20.8,19.4,19.4,0,0,0
20100824,DID,16.05,16.05,15.67,15.66,8400,21.1,21.1,20.6,20.6,0,800,0
20100823,DID,17.49,17.49,16.58,16.58,2400,23.0,23.0,21.8,21.8,0,1000,0
20100820,DID,16.73,17.11,16.73,17.11,7700,22.0,22.5,22.0,22.5,0,0,0
20100819,DID,16.73,16.73,16.58,16.65,5500,22.0,22.0,21.8,21.9,0,4000,0
20100818,DID,16.65,16.96,16.58,16.73,6500,21.9,22.3,21.8,22.0,0,200,0
20100817,DID,18.25,18.25,17.11,17.49,4200,24.0,24.0,22.5,23.0,0,0,0
20100816,DID,17.49,18.1,17.49,18.1,17400,23.0,23.8,23.0,23.8,25000,6000,0
20100813,DID,16.73,17.26,16.19,17.26,23100,22.0,22.7,21.3,22.7,0,2000,0
20100812,DID,16.81,16.81,15.82,15.89,31800,22.1,22.1,20.8,20.9,0,4000,0
20100811,DID,15.96,17.48,15.96,17.49,31700,21.0,23.0,21.0,23.0,0,3000,0
20100810,DID,16.72,16.88,15.96,16.42,62000,22.0,22.2,21.0,21.6,0,4000,0
20100809,DID,17.41,17.87,16.2,16.42,14900,22.9,23.5,21.3,21.6,20000,0,600
20100806,DID,17.64,17.64,17.19,17.49,9100,23.2,23.2,22.6,23.0,0,300,0
20100805,DID,18.18,18.18,16.43,17.34,24900,23.9,23.9,21.6,22.8,0,3000,0
20100804,DID,17.49,17.49,17.18,17.19,27000,23.0,23.0,22.6,22.6,0,1500,6900
20100803,DID,18.25,19.01,17.87,18.4,4300,24.0,25.0,23.5,24.2,20000,0,100
20100802,DID,19.31,19.31,18.02,18.25,18900,25.4,25.4,23.7,24.0,0,0,0
20100730,DID,19.01,19.01,18.17,18.4,7800,25.0,25.0,23.9,24.2,0,0,0
20100729,DID,19.62,19.62,18.25,18.93,25700,25.8,25.8,24.0,24.9,0,5500,0
20100728,DID,19.09,20.0,18.71,18.71,16500,25.1,26.3,24.6,24.6,0,0,0
20100727,DID,21.29,21.29,19.77,19.77,21700,28.0,28.0,26.0,26.0,0,0,6000
20100726,DID,19.96,19.96,19.96,20.0,57000,26.3,26.3,26.3,26.3,0,0,5000
20100723,DID,19.36,19.41,18.44,18.44,41300,37.8,37.9,36.0,36.0,0,0,0
20100722,DID,18.44,19.46,18.44,18.85,35000,36.0,38.0,36.0,36.8,0,0,0
20100721,DID,19.77,19.77,19.26,19.31,17700,38.6,38.6,37.6,37.7,0,0,0
20100720,DID,19.67,19.67,19.26,19.26,29800,38.4,38.4,37.6,37.6,0,0,0
20100719,DID,19.87,19.87,19.47,19.72,84800,38.8,38.8,38.0,38.5,0,3000,0
20100716,DID,19.72,20.02,19.46,19.67,46300,38.5,39.1,38.0,38.4,0,0,0
20100715,DID,20.03,20.03,19.47,19.46,46800,39.1,39.1,38.0,38.0,0,6000,0
20100714,DID,20.29,20.75,19.57,19.98,77600,39.6,40.5,38.2,39.0,0,1000,0
20100713,DID,20.49,20.49,19.88,19.98,43700,40.0,40.0,38.8,39.0,0,5900,0
20100712,DID,19.87,19.98,19.72,19.98,19800,38.8,39.0,38.5,39.0,0,0,0
20100709,DID,19.41,20.59,19.41,19.72,49800,37.9,40.2,37.9,38.5,0,0,900
20100708,DID,18.95,19.51,18.95,19.36,82100,37.0,38.1,37.0,37.8,0,3000,1000
20100707,DID,19.77,19.77,18.69,18.95,53000,38.6,38.6,36.5,37.0,0,0,0
20100706,DID,19.46,19.98,19.21,19.46,55900,38.0,39.0,37.5,38.0,0,0,0
20100705,DID,20.49,20.64,19.72,20.59,136800,40.0,40.3,38.5,40.2,0,0,0
20100702,DID,18.49,19.62,18.49,19.62,217700,36.1,38.3,36.1,38.3,0,0,0
20100701,DID,18.96,18.96,18.24,18.44,13800,37.0,37.0,35.6,36.0,0,0,3000
20100630,DID,19.41,19.41,18.44,18.7,21500,37.9,37.9,36.0,36.5,0,0,2000
20100629,DID,19.41,19.41,19.1,19.41,112100,37.9,37.9,37.3,37.9,0,7000,0
20100628,DID,17.67,18.6,17.32,18.59,156400,34.5,36.3,33.8,36.3,0,12500,0
20100625,DID,17.21,17.77,17.21,17.47,36800,33.6,34.7,33.6,34.1,0,10500,0
20100624,DID,17.88,17.88,17.42,17.62,22500,34.9,34.9,34.0,34.4,0,5000,0
20100623,DID,16.9,17.92,16.9,17.93,47500,33.0,35.0,33.0,35.0,0,22000,0
20100622,DID,17.78,17.78,17.67,17.77,11500,34.7,34.7,34.5,34.7,0,0,0
20100621,DID,17.46,17.92,17.46,17.93,32600,34.1,35.0,34.1,35.0,0,10000,0
20100618,DID,17.92,18.18,16.9,17.77,19300,35.0,35.5,33.0,34.7,0,0,0
20100617,DID,17.93,18.08,17.47,17.77,22400,35.0,35.3,34.1,34.7,0,0,0
20100616,DID,17.92,18.03,17.57,17.93,33100,35.0,35.2,34.3,35.0,0,0,0
20100615,DID,17.92,17.92,17.31,17.31,39200,35.0,35.0,33.8,33.8,0,0,0
20100614,DID,16.85,17.93,16.85,17.72,60600,32.9,35.0,32.9,34.6,0,0,0
20100611,DID,16.81,16.91,16.7,16.85,40300,32.8,33.0,32.6,32.9,0,0,0
20100610,DID,16.91,16.91,16.4,16.55,11000,33.0,33.0,32.0,32.3,0,0,0
20100609,DID,16.65,16.81,16.29,16.55,50000,32.5,32.8,31.8,32.3,0,0,0
20100608,DID,15.77,16.13,15.36,16.14,2400,30.8,31.5,30.0,31.5,0,0,0
20100607,DID,15.67,15.88,15.67,15.67,26800,30.6,31.0,30.6,30.6,0,0,0
20100604,DID,17.1,17.1,16.64,16.75,23300,33.4,33.4,32.5,32.7,0,0,0
20100603,DID,17.67,17.72,16.9,16.95,27700,34.5,34.6,33.0,33.1,0,0,0
20100602,DID,16.75,17.42,16.75,17.21,29600,32.7,34.0,32.7,33.6,0,0,0
20100601,DID,16.39,17.11,16.39,16.65,28300,32.0,33.4,32.0,32.5,0,0,0
20100531,DID,17.93,18.18,16.65,17.26,24000,35.0,35.5,32.5,33.7,0,0,0
20100528,DID,18.33,18.33,16.54,17.62,64700,35.8,35.8,32.3,34.4,0,0,10000
20100527,DID,17.41,17.41,16.44,17.31,8800,34.0,34.0,32.1,33.8,0,0,0
20100526,DID,17.42,17.67,16.9,17.67,21800,34.0,34.5,33.0,34.5,0,0,0
20100525,DID,17.26,17.26,16.29,16.29,5500,33.7,33.7,31.8,31.8,0,0,0
20100524,DID,16.09,16.34,16.09,16.34,55800,31.4,31.9,31.4,31.9,5000,0,0
20100521,DID,15.62,15.62,15.32,15.37,168700,30.5,30.5,29.9,30.0,0,0,50900
20100520,DID,15.37,17.16,15.22,17.16,97200,30.0,33.5,29.7,33.5,5000,200,0
20100519,DID,16.44,16.44,16.18,16.19,43300,32.1,32.1,31.6,31.6,5000,0,0
20100518,DID,17.37,17.57,17.26,17.31,20500,33.9,34.3,33.7,33.8,0,0,0
20100517,DID,18.85,18.95,17.57,17.93,59000,36.8,37.0,34.3,35.0,0,0,0
20100514,DID,19.1,19.2,18.44,18.54,97500,37.3,37.5,36.0,36.2,0,0,0
20100513,DID,17.92,18.18,17.36,18.18,84600,35.0,35.5,33.9,35.5,0,10000,0
20100512,DID,17.42,17.42,16.7,16.95,104700,34.0,34.0,32.6,33.1,0,0,0
20100511,DID,18.7,19.21,17.42,17.52,115900,36.5,37.5,34.0,34.2,0,0,0
20100510,DID,19.46,19.46,18.64,18.65,102100,38.0,38.0,36.4,36.4,12700,0,3500
20100507,DID,21.25,21.25,18.49,19.46,142600,41.5,41.5,36.1,38.0,0,0,0
20100506,DID,19.88,19.88,19.88,19.87,41000,38.8,38.8,38.8,38.8,0,0,0
20100505,DID,18.8,18.8,17.52,18.8,126500,36.7,36.7,34.2,36.7,0,50900,600
20100504,DID,17.16,17.57,17.16,17.57,164900,33.5,34.3,33.5,34.3,15000,3500,0
20100429,DID,15.88,16.65,15.88,16.39,88000,31.0,32.5,31.0,32.0,0,0,0
20100428,DID,15.93,16.9,15.83,15.98,56600,31.1,33.0,30.9,31.2,0,0,0
20100427,DID,16.24,16.24,15.78,15.93,34200,31.7,31.7,30.8,31.1,0,0,0
20100426,DID,16.65,16.75,15.93,16.24,136600,32.5,32.7,31.1,31.7,0,0,29000
20100422,DID,17.83,17.83,15.57,15.57,137100,34.8,34.8,30.4,30.4,0,0,0
20100421,DID,16.34,16.7,16.34,16.7,61900,31.9,32.6,31.9,32.6,10000,0,0
20100420,DID,15.78,16.13,15.37,16.14,145800,30.8,31.5,30.0,31.5,0,0,4000
20100419,DID,16.8,16.8,15.37,15.52,120900,32.8,32.8,30.0,30.3,0,0,0
20100416,DID,15.98,16.08,15.47,15.52,137400,31.2,31.4,30.2,30.3,10000,0,0
20100415,DID,15.11,15.67,15.11,15.67,126900,29.5,30.6,29.5,30.6,0,0,32000
20100414,DID,15.11,15.16,14.24,14.75,72100,29.5,29.6,27.8,28.8,36000,600,3000
20100413,DID,16.34,16.34,15.01,15.01,129500,31.9,31.9,29.3,29.3,5000,0,8000
20100412,DID,16.65,17.57,15.53,15.88,76100,32.5,34.3,30.3,31.0,0,0,1000
20100409,DID,16.54,16.54,16.24,16.55,218000,32.3,32.3,31.7,32.3,0,0,0
20100408,DID,14.86,15.52,14.86,15.52,276900,29.0,30.3,29.0,30.3,0,0,42000
20100407,DID,14.54,14.75,14.14,14.55,75200,28.4,28.8,27.6,28.4,10000,0,2000
20100406,DID,15.37,15.57,14.09,14.34,28300,30.0,30.4,27.5,28.0,0,0,0
20100405,DID,13.89,14.6,13.89,14.6,203300,27.1,28.5,27.1,28.5,0,0,1500
20100402,DID,13.32,14.09,13.32,14.04,102200,26.0,27.5,26.0,27.4,0,0,0
20100401,DID,12.81,13.53,12.81,13.37,11200,25.0,26.4,25.0,26.1,0,0,0
20100331,DID,13.21,13.57,12.8,12.81,15100,25.8,26.5,25.0,25.0,0,0,0
20100330,DID,12.91,13.58,12.81,13.06,69600,25.2,26.5,25.0,25.5,0,0,0
20100329,DID,13.89,13.89,12.81,13.22,37100,27.1,27.1,25.0,25.8,0,0,0
20100326,DID,13.47,13.47,13.22,13.22,8200,26.3,26.3,25.8,25.8,0,0,0
20100325,DID,14.34,14.34,13.06,13.42,45700,28.0,28.0,25.5,26.2,0,0,0
20100324,DID,12.8,14.13,12.8,13.83,52400,25.0,27.6,25.0,27.0,0,26000,0
20100323,DID,13.83,13.83,13.07,13.16,45200,27.0,27.0,25.5,25.7,0,0,13700
20100322,DID,13.11,13.98,13.11,13.68,55700,25.6,27.3,25.6,26.7,0,0,0
20100319,DID,13.01,13.57,12.5,13.16,29800,25.4,26.5,24.4,25.7,0,10700,0
20100318,DID,13.83,13.83,12.96,12.96,79500,27.0,27.0,25.3,25.3,0,0,0
20100317,DID,14.34,14.34,13.16,13.16,53500,28.0,28.0,25.7,25.7,0,300,0
20100316,DID,14.96,14.96,13.73,14.34,55900,29.2,29.2,26.8,28.0,0,500,0
20100315,DID,14.65,14.7,14.6,14.7,117700,28.6,28.7,28.5,28.7,0,0,0
20100312,DID,12.81,14.14,12.81,14.14,234000,25.0,27.6,25.0,27.6,25000,28800,0
20100311,DID,13.32,13.32,13.06,13.27,34300,26.0,26.0,25.5,25.9,0,700,0
20100310,DID,13.42,13.42,13.17,13.32,34300,26.2,26.2,25.7,26.0,0,0,8000
20100309,DID,12.97,13.46,12.58,13.32,158200,26.3,27.3,25.5,27.0,0,0,0
20100308,DID,12.67,12.97,12.67,12.97,82800,25.7,26.3,25.7,26.3,0,0,0
20100305,DID,11.93,12.62,11.83,12.23,28200,24.2,25.6,24.0,24.8,0,0,0
20100304,DID,12.18,12.43,11.98,12.08,29800,24.7,25.2,24.3,24.5,0,2000,0
20100303,DID,11.94,12.23,11.84,12.23,44000,24.2,24.8,24.0,24.8,0,16700,0
20100302,DID,12.09,12.09,11.6,11.64,36700,24.5,24.5,23.5,23.6,0,0,0
20100301,DID,11.35,11.99,11.25,11.99,68900,23.0,24.3,22.8,24.3,0,0,0
20100226,DID,11.5,11.5,11.2,11.3,51600,23.3,23.3,22.7,22.9,0,0,0
20100225,DID,11.59,11.59,10.9,11.3,27200,23.5,23.5,22.1,22.9,7500,300,0
20100224,DID,11.5,11.5,10.61,11.34,32500,23.3,23.3,21.5,23.0,0,0,0
20100223,DID,11.34,11.34,11.15,11.3,14000,23.0,23.0,22.6,22.9,0,3000,0
20100222,DID,12.33,12.33,11.54,11.69,16400,25.0,25.0,23.4,23.7,10500,0,0
20100212,DID,11.59,11.59,11.29,11.59,7400,23.5,23.5,22.9,23.5,0,0,0
20100211,DID,10.95,11.49,10.9,11.49,6400,22.2,23.3,22.1,23.3,0,0,0
20100210,DID,11.59,11.59,10.76,11.34,27000,23.5,23.5,21.8,23.0,10000,0,0
20100209,DID,12.33,12.33,11.15,11.15,11000,25.0,25.0,22.6,22.6,0,0,0
20100208,DID,12.43,12.58,11.74,11.84,5100,25.2,25.5,23.8,24.0,0,0,0
20100205,DID,11.84,11.89,11.35,11.79,102900,24.0,24.1,23.0,23.9,0,0,3500
20100204,DID,10.6,11.19,10.6,11.2,54800,21.5,22.7,21.5,22.7,0,0,0
20100203,DID,10.56,10.71,10.06,10.7,25900,21.4,21.7,20.4,21.7,0,0,3500
20100202,DID,10.85,10.85,10.11,10.36,15900,22.0,22.0,20.5,21.0,0,0,0
20100201,DID,10.56,10.61,10.12,10.46,15200,21.4,21.5,20.5,21.2,0,0,0
20100129,DID,9.82,10.61,9.82,10.56,38500,19.9,21.5,19.9,21.4,6000,0,0
20100128,DID,10.31,11.05,10.31,10.31,103500,20.9,22.4,20.9,20.9,0,0,0
20100127,DID,11.84,11.84,10.85,10.85,75800,24.0,24.0,22.0,22.0,0,0,0
20100126,DID,11.04,12.28,11.04,11.84,148400,22.4,24.9,22.4,24.0,0,13000,0
20100125,DID,11.34,12.08,11.34,12.08,42700,23.0,24.5,23.0,24.5,0,0,0
20100122,DID,11.94,12.33,11.15,12.33,58200,24.2,25.0,22.6,25.0,0,0,6000
20100121,DID,11.99,12.08,11.94,11.94,81700,24.3,24.5,24.2,24.2,0,0,0
20100120,DID,12.43,13.27,11.89,12.38,80800,25.2,26.9,24.1,25.1,0,0,5000
20100119,DID,12.83,12.83,12.38,12.38,80200,26.0,26.0,25.1,25.1,0,5000,16600
20100118,DID,14.3,14.3,13.26,13.27,29100,29.0,29.0,26.9,26.9,0,0,0
20100115,DID,14.5,14.5,14.25,14.25,38600,29.4,29.4,28.9,28.9,0,0,11200
20100114,DID,15.48,15.48,14.05,14.5,195000,31.4,31.4,28.5,29.4,0,0,4000
20100113,DID,13.81,15.84,13.76,15.83,186300,28.0,32.1,27.9,32.1,5000,10800,0
20100112,DID,14.85,14.85,13.07,14.85,201000,30.1,30.1,26.5,30.1,0,28200,0
20100111,DID,13.91,13.91,13.91,13.91,57400,28.2,28.2,28.2,28.2,0,20000,0
20100108,DID,13.02,13.02,12.48,13.02,293900,26.4,26.4,25.3,26.4,0,8000,0
20100107,DID,12.18,12.18,12.18,12.18,25400,24.7,24.7,24.7,24.7,5000,0,0
20100106,DID,11.05,11.54,10.45,11.54,67000,22.4,23.4,21.2,23.4,0,0,2000
20100105,DID,10.8,10.8,10.36,10.8,61500,21.9,21.9,21.0,21.9,0,0,3000
20100104,DID,10.11,10.26,9.77,10.26,113500,20.5,20.8,19.8,20.8,0,17000,0
20091231,DID,9.62,9.67,9.37,9.62,14700,19.5,19.6,19.0,19.5,0,0,0
20091230,DID,9.62,9.62,9.07,9.52,25300,19.5,19.5,18.4,19.3,0,0,0
20091229,DID,10.11,10.11,9.37,9.42,32000,20.5,20.5,19.0,19.1,0,0,0
20091228,DID,10.17,10.17,9.57,9.62,26500,20.6,20.6,19.4,19.5,0,1000,0
20091225,DID,9.37,9.81,9.37,9.82,44700,19.0,19.9,19.0,19.9,0,7000,0
20091224,DID,8.88,9.27,8.88,9.27,21400,18.0,18.8,18.0,18.8,0,0,0
20091223,DID,9.32,9.32,8.58,8.63,16200,18.9,18.9,17.4,17.5,0,0,0
20091222,DID,9.86,9.86,8.88,9.37,44900,20.0,20.0,18.0,19.0,0,0,0
20091221,DID,9.92,10.11,9.03,10.11,94700,20.1,20.5,18.3,20.5,0,0,0
20091218,DID,9.67,9.67,9.67,9.67,5100,19.6,19.6,19.6,19.6,0,0,0
20091217,DID,10.35,10.35,10.35,10.36,800,21.0,21.0,21.0,21.0,0,0,0
20091216,DID,10.61,10.61,9.23,9.22,4200,21.5,21.5,18.7,18.7,0,0,0
20091215,DID,10.21,10.21,8.93,8.93,4000,20.7,20.7,18.1,18.1,0,0,0
20091214,DID,9.57,9.57,9.57,9.57,7000,19.4,19.4,19.4,19.4,0,0,0
20091211,DID,10.26,10.26,10.26,10.26,5100,20.8,20.8,20.8,20.8,0,0,0
20091210,DID,11.1,11.1,10.85,10.85,10200,22.5,22.5,22.0,22.0,0,0,0
