<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110509,DCT,7.6,7.7,7.5,7.7,75400,7.6,7.7,7.5,7.7,0,0,0
20110506,DCT,7.4,7.6,7.4,7.5,77330,7.4,7.6,7.4,7.5,151200,0,5000
20110505,DCT,7.6,7.6,7.4,7.5,29100,7.6,7.6,7.4,7.5,0,0,0
20110504,DCT,7.5,7.6,7.5,7.6,122890,7.5,7.6,7.5,7.6,52000,0,0
20110429,DCT,7.3,7.3,7.2,7.3,157790,7.3,7.3,7.2,7.3,0,0,0
20110428,DCT,6.7,7.0,6.6,7.0,55800,6.7,7.0,6.6,7.0,0,0,0
20110427,DCT,6.8,7.0,6.9,6.9,50520,6.8,7.0,6.9,6.9,0,0,0
20110426,DCT,7.0,7.1,6.9,6.9,45410,7.0,7.1,6.9,6.9,151200,0,0
20110425,DCT,7.0,7.1,6.9,7.1,60800,7.0,7.1,6.9,7.1,0,0,0
20110422,DCT,7.0,7.1,6.9,6.9,46100,7.0,7.1,6.9,6.9,0,0,0
20110421,DCT,6.9,7.0,6.9,7.0,30970,6.9,7.0,6.9,7.0,0,0,0
20110420,DCT,6.8,7.1,6.8,6.9,31620,6.8,7.1,6.8,6.9,0,0,0
20110419,DCT,6.9,7.0,6.8,6.9,48050,6.9,7.0,6.8,6.9,0,0,0
20110418,DCT,7.0,7.1,7.0,7.1,4392,7.0,7.1,7.0,7.1,151200,0,0
20110415,DCT,7.1,7.2,7.2,7.1,34550,7.1,7.2,7.2,7.1,0,0,0
20110414,DCT,7.2,7.3,7.1,7.2,55390,7.2,7.3,7.1,7.2,0,0,0
20110413,DCT,7.5,7.5,7.2,7.3,32200,7.5,7.5,7.2,7.3,0,0,0
20110408,DCT,7.3,7.3,7.2,7.3,43870,7.3,7.3,7.2,7.3,0,0,0
20110407,DCT,7.3,7.3,7.2,7.3,9100,7.3,7.3,7.2,7.3,0,0,0
20110406,DCT,7.2,7.3,7.2,7.3,22050,7.2,7.3,7.2,7.3,0,0,0
20110405,DCT,7.2,7.2,7.2,7.2,41380,7.2,7.2,7.2,7.2,0,0,0
20110404,DCT,7.3,7.3,7.2,7.2,75140,7.3,7.3,7.2,7.2,120000,0,0
20110401,DCT,7.3,7.4,7.3,7.3,19240,7.3,7.4,7.3,7.3,0,0,0
20110331,DCT,7.4,7.5,7.3,7.3,46760,7.4,7.5,7.3,7.3,0,0,0
20110330,DCT,7.4,7.5,7.3,7.4,81750,7.4,7.5,7.3,7.4,0,0,0
20110329,DCT,7.4,7.6,7.4,7.5,93870,7.4,7.6,7.4,7.5,0,0,0
20110328,DCT,7.6,7.6,7.4,7.5,79540,7.6,7.6,7.4,7.5,88170,0,0
20110325,DCT,7.5,7.5,7.5,7.5,182650,7.5,7.5,7.5,7.5,0,0,0
20110324,DCT,7.4,7.5,7.4,7.5,38830,7.4,7.5,7.4,7.5,32400,0,0
20110323,DCT,7.6,7.6,7.4,7.5,111640,7.6,7.6,7.4,7.5,0,0,0
20110322,DCT,7.6,7.7,7.4,7.5,56460,7.6,7.7,7.4,7.5,0,0,0
20110321,DCT,7.7,7.8,7.6,7.7,33480,7.7,7.8,7.6,7.7,270000,0,0
20110318,DCT,7.6,7.7,7.5,7.7,18470,7.6,7.7,7.5,7.7,0,0,0
20110317,DCT,7.7,7.8,7.4,7.5,194440,7.7,7.8,7.4,7.5,0,0,0
20110316,DCT,7.6,7.8,7.5,7.6,54290,7.6,7.8,7.5,7.6,0,0,0
20110315,DCT,7.7,7.7,7.4,7.6,11370,7.7,7.7,7.4,7.6,0,0,0
20110314,DCT,7.7,7.9,7.6,7.6,73350,7.7,7.9,7.6,7.6,0,0,0
20110311,DCT,7.9,8.0,7.8,7.9,102690,7.9,8.0,7.8,7.9,0,0,0
20110310,DCT,7.4,7.7,7.4,7.7,174110,7.4,7.7,7.4,7.7,260000,0,0
20110309,DCT,7.4,7.4,7.2,7.4,74330,7.4,7.4,7.2,7.4,156000,0,0
20110308,DCT,7.6,7.6,7.5,7.5,25610,7.6,7.6,7.5,7.5,0,0,12000
20110307,DCT,7.6,7.7,7.5,7.6,39450,7.6,7.7,7.5,7.6,0,12300,3000
20110304,DCT,7.6,7.7,7.3,7.5,47760,7.6,7.7,7.3,7.5,0,0,0
20110303,DCT,7.5,7.7,7.4,7.4,40570,7.5,7.7,7.4,7.4,0,0,0
20110302,DCT,7.7,7.7,7.5,7.5,50080,7.7,7.7,7.5,7.5,0,0,0
20110301,DCT,7.9,7.9,7.7,7.7,36520,7.9,7.9,7.7,7.7,0,3000,0
20110228,DCT,8.0,8.0,7.8,7.8,44800,8.0,8.0,7.8,7.8,30000,0,0
20110225,DCT,7.7,7.9,7.6,7.9,77200,7.7,7.9,7.6,7.9,0,2000,0
20110224,DCT,7.8,7.8,7.6,7.7,98420,7.8,7.8,7.6,7.7,0,0,0
20110223,DCT,7.8,7.8,7.5,7.8,149690,7.8,7.8,7.5,7.8,0,0,0
20110222,DCT,7.7,7.9,7.6,7.6,126410,7.7,7.9,7.6,7.6,0,0,0
20110221,DCT,8.1,8.1,8.0,8.0,113110,8.1,8.1,8.0,8.0,0,0,0
20110218,DCT,8.5,8.6,8.4,8.4,41380,8.5,8.6,8.4,8.4,0,0,0
20110217,DCT,8.5,8.5,8.2,8.5,49420,8.5,8.5,8.2,8.5,0,0,0
20110216,DCT,8.8,8.8,8.5,8.5,68880,8.8,8.8,8.5,8.5,0,0,0
20110215,DCT,8.8,8.9,8.7,8.8,48360,8.8,8.9,8.7,8.8,0,0,0
20110214,DCT,8.8,9.0,8.8,8.9,48980,8.8,9.0,8.8,8.9,0,0,0
20110211,DCT,8.9,9.0,8.8,8.9,19000,8.9,9.0,8.8,8.9,0,0,0
20110210,DCT,9.0,9.0,8.9,9.0,28320,9.0,9.0,8.9,9.0,0,0,0
20110209,DCT,9.3,9.3,9.0,9.0,13590,9.3,9.3,9.0,9.0,0,0,0
20110208,DCT,9.3,9.3,9.0,9.1,74780,9.3,9.3,9.0,9.1,0,0,0
20110128,DCT,9.3,9.3,8.9,9.0,61310,9.3,9.3,8.9,9.0,0,0,0
20110127,DCT,9.2,9.3,9.1,9.1,101710,9.2,9.3,9.1,9.1,0,3000,0
20110126,DCT,8.8,9.1,8.8,9.0,269990,8.8,9.1,8.8,9.0,0,0,0
20110125,DCT,9.0,9.0,8.8,8.8,10580,9.0,9.0,8.8,8.8,0,0,0
20110124,DCT,8.9,9.0,8.9,8.9,25690,8.9,9.0,8.9,8.9,0,0,0
20110121,DCT,9.0,9.0,8.9,9.0,83730,9.0,9.0,8.9,9.0,0,0,0
20110120,DCT,8.9,9.0,8.9,8.9,29700,8.9,9.0,8.9,8.9,0,0,0
20110119,DCT,9.1,9.1,8.9,9.0,21690,9.1,9.1,8.9,9.0,0,0,0
20110118,DCT,9.3,9.3,8.9,9.0,57070,9.3,9.3,8.9,9.0,0,0,0
20110117,DCT,9.3,9.4,9.1,9.2,73310,9.3,9.4,9.1,9.2,0,4400,0
20110114,DCT,9.4,9.4,9.1,9.2,76050,9.4,9.4,9.1,9.2,0,0,0
20110113,DCT,9.2,9.3,9.1,9.2,49210,9.2,9.3,9.1,9.2,0,0,0
20110112,DCT,9.0,9.3,9.0,9.1,14830,9.0,9.3,9.0,9.1,0,7500,0
20110111,DCT,9.2,9.6,9.0,9.0,46820,9.2,9.6,9.0,9.0,0,0,0
20110110,DCT,9.5,9.5,9.2,9.2,59240,9.5,9.5,9.2,9.2,0,0,0
20110107,DCT,9.5,9.6,9.4,9.5,52790,9.5,9.6,9.4,9.5,0,0,0
20110106,DCT,9.4,9.7,9.4,9.6,26170,9.4,9.7,9.4,9.6,0,0,0
20110105,DCT,9.7,9.7,9.5,9.6,8230,9.7,9.7,9.5,9.6,0,0,0
20110104,DCT,9.6,9.7,9.6,9.6,42390,9.6,9.7,9.6,9.6,0,0,10000
20101231,DCT,9.6,9.6,9.5,9.6,58660,9.6,9.6,9.5,9.6,0,0,0
20101230,DCT,9.5,9.8,9.5,9.5,147660,9.5,9.8,9.5,9.5,25300,0,0
20101229,DCT,9.6,9.6,9.5,9.5,83220,9.6,9.6,9.5,9.5,0,0,0
20101228,DCT,9.5,9.7,9.3,9.6,58820,9.5,9.7,9.3,9.6,0,0,0
20101227,DCT,9.6,9.8,9.3,9.3,21420,9.6,9.8,9.3,9.3,0,0,0
20101224,DCT,9.7,9.7,9.3,9.4,33040,9.7,9.7,9.3,9.4,25300,0,0
20101223,DCT,9.9,9.9,9.5,9.5,78910,9.9,9.9,9.5,9.5,0,0,0
20101222,DCT,10.0,10.1,9.8,9.9,30620,10.0,10.1,9.8,9.9,247730,0,0
20101221,DCT,9.6,10.2,9.4,10.0,112040,9.6,10.2,9.4,10.0,23000,38650,16700
20101220,DCT,9.9,10.0,9.8,9.8,51290,9.9,10.0,9.8,9.8,272030,0,0
20101217,DCT,9.9,10.0,9.5,9.9,127030,9.9,10.0,9.5,9.9,0,0,4120
20101216,DCT,10.0,10.0,9.6,9.6,164660,10.0,10.0,9.6,9.6,175000,0,40000
20101215,DCT,10.2,10.3,10.1,10.1,93860,10.2,10.3,10.1,10.1,0,0,0
20101214,DCT,10.4,10.5,10.1,10.2,113840,10.4,10.5,10.1,10.2,201300,0,2310
20101213,DCT,10.7,10.8,10.5,10.6,359310,10.7,10.8,10.5,10.6,0,0,0
20101210,DCT,10.0,10.5,10.0,10.4,153490,10.0,10.5,10.0,10.4,0,0,0
20101209,DCT,9.8,10.1,9.6,10.0,107310,9.8,10.1,9.6,10.0,0,0,0
20101208,DCT,10.3,10.4,10.0,10.0,309990,10.3,10.4,10.0,10.0,25300,0,0
20101207,DCT,10.2,10.5,10.2,10.5,298330,10.2,10.5,10.2,10.5,0,0,0
20101206,DCT,10.2,10.5,9.8,10.5,352090,10.2,10.5,9.8,10.5,0,0,3000
20101203,DCT,9.8,10.0,9.8,10.0,270780,9.8,10.0,9.8,10.0,0,0,0
20101202,DCT,9.2,9.7,9.2,9.6,126050,9.2,9.7,9.2,9.6,25300,0,0
20101201,DCT,9.4,9.7,9.4,9.5,86940,9.4,9.7,9.4,9.5,0,0,0
20101130,DCT,9.3,9.8,9.3,9.7,218330,9.3,9.8,9.3,9.7,0,0,2000
20101129,DCT,8.9,9.4,8.9,9.4,124480,8.9,9.4,8.9,9.4,0,40000,0
20101126,DCT,9.1,9.1,8.5,9.0,60550,9.1,9.1,8.5,9.0,25300,32810,600
20101125,DCT,8.4,8.8,8.3,8.8,137000,8.4,8.8,8.3,8.8,0,0,0
20101124,DCT,8.2,8.4,8.0,8.4,72960,8.2,8.4,8.0,8.4,0,45000,0
20101123,DCT,7.9,8.5,7.9,8.1,168100,7.9,8.5,7.9,8.1,0,44420,0
20101122,DCT,8.0,8.1,7.9,8.1,69670,8.0,8.1,7.9,8.1,25300,30000,0
20101119,DCT,8.0,8.3,8.0,8.2,67150,8.0,8.3,8.0,8.2,0,30000,0
20101118,DCT,8.0,8.1,8.0,8.0,69420,8.0,8.1,8.0,8.0,0,0,0
20101117,DCT,7.7,8.0,7.7,7.9,82470,7.7,8.0,7.7,7.9,0,0,0
20101116,DCT,8.1,8.1,7.8,7.8,80310,8.1,8.1,7.8,7.8,25300,0,0
20101115,DCT,8.2,8.4,7.9,8.0,43480,8.2,8.4,7.9,8.0,0,0,0
20101112,DCT,8.5,8.6,8.2,8.2,145460,8.5,8.6,8.2,8.2,0,0,0
20101111,DCT,8.6,8.8,8.5,8.6,64560,8.6,8.8,8.5,8.6,0,2000,0
20101110,DCT,8.9,8.9,8.6,8.6,45850,8.9,8.9,8.6,8.6,25300,0,0
20101109,DCT,9.0,9.0,8.7,8.9,57590,9.0,9.0,8.7,8.9,0,0,0
20101108,DCT,8.9,9.0,8.9,9.0,24390,8.9,9.0,8.9,9.0,0,0,0
20101105,DCT,9.0,9.2,8.9,9.1,85690,9.0,9.2,8.9,9.1,0,0,0
20101104,DCT,8.7,8.9,8.7,8.8,89750,8.7,8.9,8.7,8.8,25300,0,0
20101103,DCT,8.7,8.9,8.7,8.7,45120,8.7,8.9,8.7,8.7,0,0,0
20101102,DCT,8.9,9.0,8.8,8.9,29180,8.9,9.0,8.8,8.9,0,0,0
20101101,DCT,8.9,9.0,8.8,8.9,72570,8.9,9.0,8.8,8.9,0,0,0
20101029,DCT,9.0,9.2,9.0,9.0,74450,9.0,9.2,9.0,9.0,0,0,0
20101028,DCT,9.2,9.4,9.1,9.1,31100,9.2,9.4,9.1,9.1,25000,0,0
20101027,DCT,9.3,9.5,9.2,9.2,59800,9.3,9.5,9.2,9.2,0,0,0
20101026,DCT,9.6,9.7,9.5,9.5,84850,9.6,9.7,9.5,9.5,0,0,0
20101025,DCT,9.1,9.4,9.1,9.4,33870,9.1,9.4,9.1,9.4,0,0,3000
20101022,DCT,9.2,9.4,9.2,9.3,66020,9.2,9.4,9.2,9.3,0,0,0
20101021,DCT,9.5,9.6,9.3,9.3,57560,9.5,9.6,9.3,9.3,0,0,0
20101020,DCT,9.7,9.7,9.3,9.4,102790,9.7,9.7,9.3,9.4,0,2000,0
20101019,DCT,9.7,9.9,9.7,9.7,67370,9.7,9.9,9.7,9.7,25300,0,0
20101018,DCT,9.9,9.9,9.7,9.8,64720,9.9,9.9,9.7,9.8,0,0,0
20101015,DCT,9.7,9.9,9.7,9.7,24000,9.7,9.9,9.7,9.7,0,0,0
20101014,DCT,9.9,9.9,9.7,9.7,32640,9.9,9.9,9.7,9.7,0,500,0
20101013,DCT,9.7,9.9,9.6,9.9,77680,9.7,9.9,9.6,9.9,0,0,0
20101012,DCT,9.8,10.0,9.7,9.7,66280,9.8,10.0,9.7,9.7,0,3000,0
20101011,DCT,10.0,10.0,9.8,9.9,25850,10.0,10.0,9.8,9.9,50300,0,0
20101008,DCT,10.0,10.0,9.9,9.9,38700,10.0,10.0,9.9,9.9,0,0,0
20101007,DCT,10.0,10.2,9.9,9.9,108630,10.0,10.2,9.9,9.9,0,0,0
20101006,DCT,9.8,10.3,9.8,10.0,121990,9.8,10.3,9.8,10.0,0,0,0
20101005,DCT,9.8,9.9,9.6,9.9,91160,9.8,9.9,9.6,9.9,0,0,0
20101004,DCT,10.2,10.2,9.8,9.8,198390,10.2,10.2,9.8,9.8,0,2000,0
20101001,DCT,10.2,10.3,10.2,10.2,53850,10.2,10.3,10.2,10.2,0,0,0
20100930,DCT,10.3,10.4,10.2,10.2,77140,10.3,10.4,10.2,10.2,0,0,0
20100929,DCT,10.2,10.5,10.2,10.3,101450,10.2,10.5,10.2,10.3,0,0,0
20100928,DCT,10.7,10.7,10.4,10.5,77540,10.7,10.7,10.4,10.5,0,0,0
20100927,DCT,10.6,10.6,10.4,10.4,55300,10.6,10.6,10.4,10.4,0,0,0
20100924,DCT,10.6,10.6,10.4,10.5,68930,10.6,10.6,10.4,10.5,50300,0,0
20100923,DCT,10.6,10.8,10.4,10.5,127850,10.6,10.8,10.4,10.5,0,0,0
20100922,DCT,10.6,10.8,10.6,10.7,112310,10.6,10.8,10.6,10.7,0,0,0
20100921,DCT,11.0,11.0,10.6,10.8,121750,11.0,11.0,10.6,10.8,0,0,0
20100920,DCT,11.1,11.1,10.8,10.9,196700,11.1,11.1,10.8,10.9,0,0,0
20100917,DCT,10.52,10.8,10.52,10.8,217880,11.0,11.3,11.0,11.3,0,3500,0
20100916,DCT,10.32,10.61,10.22,10.42,166610,10.8,11.1,10.7,10.9,0,0,0
20100915,DCT,10.6,10.7,10.41,10.51,160240,11.1,11.2,10.9,11.0,0,0,0
20100914,DCT,10.8,10.9,10.7,10.7,127620,11.3,11.4,11.2,11.2,0,0,0
20100913,DCT,10.7,11.08,10.6,10.8,273650,11.2,11.6,11.1,11.3,0,0,3000
20100910,DCT,11.09,11.09,10.51,10.7,844670,11.6,11.6,11.0,11.2,0,0,0
20100909,DCT,10.51,10.61,10.51,10.61,498980,11.0,11.1,11.0,11.1,0,0,3800
20100908,DCT,10.42,10.42,10.04,10.13,96170,10.9,10.9,10.5,10.6,0,0,4000
20100907,DCT,10.51,10.8,10.22,10.42,157030,11.0,11.3,10.7,10.9,0,0,40000
20100906,DCT,10.23,10.52,10.23,10.51,189110,10.7,11.0,10.7,11.0,0,0,200
20100901,DCT,10.13,10.23,9.94,10.04,184400,10.6,10.7,10.4,10.5,0,0,0
20100831,DCT,10.13,10.42,9.94,10.13,181010,10.6,10.9,10.4,10.6,0,1000,1000
20100830,DCT,10.13,10.13,9.94,10.13,51870,10.6,10.6,10.4,10.6,0,0,0
20100827,DCT,9.56,9.94,9.56,9.65,25260,10.0,10.4,10.0,10.1,0,0,0
20100826,DCT,9.65,9.94,9.46,9.75,43850,10.1,10.4,9.9,10.2,0,0,0
20100825,DCT,10.13,10.13,9.65,9.65,77520,10.6,10.6,10.1,10.1,0,0,0
20100824,DCT,10.32,10.32,10.13,10.13,100360,10.8,10.8,10.6,10.6,0,0,0
20100823,DCT,10.8,10.8,10.51,10.61,27510,11.3,11.3,11.0,11.1,0,0,0
20100820,DCT,10.9,10.9,10.51,10.7,45810,11.4,11.4,11.0,11.2,0,0,0
20100819,DCT,10.9,10.9,10.71,10.8,31200,11.4,11.4,11.2,11.3,0,0,0
20100818,DCT,11.09,11.09,10.8,10.9,73490,11.6,11.6,11.3,11.4,0,0,0
20100817,DCT,10.99,11.28,10.9,11.28,29810,11.5,11.8,11.4,11.8,0,6670,0
20100816,DCT,10.9,11.28,10.9,11.28,44120,11.4,11.8,11.4,11.8,0,0,0
20100813,DCT,10.7,10.8,10.51,10.8,81820,11.2,11.3,11.0,11.3,0,0,200
20100812,DCT,11.08,11.08,10.7,10.7,135670,11.6,11.6,11.2,11.2,0,0,0
20100811,DCT,10.8,11.18,10.8,11.18,52220,11.3,11.7,11.3,11.7,0,130,0
20100810,DCT,11.08,11.08,10.7,10.8,127470,11.6,11.6,11.2,11.3,0,0,0
20100809,DCT,11.56,11.56,11.18,11.18,80210,12.1,12.1,11.7,11.7,0,0,0
20100806,DCT,11.76,11.76,11.66,11.66,77450,12.3,12.3,12.2,12.2,0,0,2000
20100805,DCT,11.86,11.95,11.66,11.76,49600,12.4,12.5,12.2,12.3,0,0,0
20100804,DCT,12.14,12.14,11.66,11.76,47270,12.7,12.7,12.2,12.3,0,0,0
20100803,DCT,12.14,12.24,11.95,11.95,74890,12.7,12.8,12.5,12.5,0,0,1500
20100802,DCT,12.14,12.43,11.95,11.95,30600,12.7,13.0,12.5,12.5,0,5000,1000
20100730,DCT,12.43,12.52,12.33,12.33,26200,13.0,13.1,12.9,12.9,0,2000,0
20100729,DCT,12.33,12.33,12.13,12.14,66450,12.9,12.9,12.7,12.7,0,2000,0
20100728,DCT,12.42,12.52,12.13,12.23,86250,13.0,13.1,12.7,12.8,0,0,0
20100727,DCT,12.52,12.71,12.42,12.42,108710,13.1,13.3,13.0,13.0,0,0,0
20100726,DCT,12.71,12.81,12.52,12.52,120370,13.3,13.4,13.1,13.1,0,0,0
20100723,DCT,12.62,12.91,12.62,12.71,61820,13.2,13.5,13.2,13.3,0,0,0
20100722,DCT,12.9,12.9,12.62,12.62,73970,13.5,13.5,13.2,13.2,0,0,0
20100721,DCT,13.28,13.38,12.99,13.0,178310,13.9,14.0,13.6,13.6,0,13000,0
20100720,DCT,12.52,13.09,12.52,13.09,446690,13.1,13.7,13.1,13.7,0,6000,0
20100719,DCT,12.52,12.71,12.52,12.52,64370,13.1,13.3,13.1,13.1,0,0,0
20100716,DCT,12.62,12.72,12.52,12.71,64740,13.2,13.3,13.1,13.3,0,0,0
20100715,DCT,12.61,12.9,12.61,12.62,70020,13.2,13.5,13.2,13.2,0,0,0
20100714,DCT,13.19,13.19,12.71,12.71,76530,13.8,13.8,13.3,13.3,0,0,0
20100713,DCT,12.52,13.09,12.52,13.0,129620,13.1,13.7,13.1,13.6,0,0,0
20100712,DCT,12.9,12.9,12.32,12.52,33880,13.5,13.5,12.9,13.1,0,0,10
20100709,DCT,12.52,12.52,12.42,12.42,68150,13.1,13.1,13.0,13.0,0,0,0
20100708,DCT,12.9,12.9,12.52,12.52,55390,13.5,13.5,13.1,13.1,0,0,0
20100707,DCT,12.81,13.1,12.62,12.71,223680,13.4,13.7,13.2,13.3,0,0,0
20100706,DCT,13.0,13.19,12.62,12.81,231820,13.6,13.8,13.2,13.4,0,4750,3020
20100705,DCT,12.9,13.38,12.9,13.19,163300,13.5,14.0,13.5,13.8,0,0,0
20100702,DCT,13.1,13.1,12.81,12.9,148960,13.7,13.7,13.4,13.5,0,0,20
20100701,DCT,12.99,13.28,12.99,13.0,62080,13.6,13.9,13.6,13.6,0,0,0
20100630,DCT,13.38,13.77,13.1,13.09,167840,14.0,14.4,13.7,13.7,0,3000,3000
20100629,DCT,13.28,13.66,12.99,13.67,884680,13.9,14.3,13.6,14.3,0,0,9000
20100628,DCT,12.62,13.09,12.62,13.09,500280,13.2,13.7,13.2,13.7,0,50,0
20100625,DCT,12.52,13.0,12.52,12.52,173750,13.1,13.6,13.1,13.1,0,0,0
20100624,DCT,13.19,13.19,13.0,13.0,78950,13.8,13.8,13.6,13.6,0,0,0
20100623,DCT,12.61,13.28,12.61,13.19,231900,13.2,13.9,13.2,13.8,0,5000,0
20100622,DCT,13.1,13.19,12.62,13.09,648450,13.7,13.8,13.2,13.7,0,0,3000
20100621,DCT,12.23,12.61,12.23,12.62,276420,12.8,13.2,12.8,13.2,0,0,0
20100618,DCT,12.04,12.14,11.85,12.04,65590,12.6,12.7,12.4,12.6,0,0,1000
20100617,DCT,11.76,11.95,11.66,11.85,65720,12.3,12.5,12.2,12.4,0,0,0
20100616,DCT,11.85,11.95,11.66,11.76,35760,12.4,12.5,12.2,12.3,0,0,0
20100615,DCT,11.85,11.85,11.66,11.66,39040,12.4,12.4,12.2,12.2,0,0,0
20100614,DCT,12.05,12.05,11.86,11.85,20320,12.6,12.6,12.4,12.4,0,0,0
20100611,DCT,11.95,11.95,11.66,11.76,45110,12.5,12.5,12.2,12.3,0,0,0
20100610,DCT,11.57,11.76,11.57,11.66,15170,12.1,12.3,12.1,12.2,0,0,0
20100609,DCT,11.56,11.75,11.56,11.76,18430,12.1,12.3,12.1,12.3,0,0,0
20100608,DCT,11.56,11.66,11.46,11.56,38570,12.1,12.2,12.0,12.1,0,0,0
20100607,DCT,11.38,11.76,11.38,11.56,82380,11.9,12.3,11.9,12.1,0,0,1000
20100604,DCT,12.14,12.14,11.95,11.95,53700,12.7,12.7,12.5,12.5,0,0,0
20100603,DCT,12.33,12.33,12.14,12.14,28310,12.9,12.9,12.7,12.7,0,0,0
20100602,DCT,12.14,12.14,11.85,12.14,85530,12.7,12.7,12.4,12.7,0,0,10000
20100601,DCT,11.95,12.14,11.95,12.14,23270,12.5,12.7,12.5,12.7,0,0,0
20100531,DCT,12.23,12.33,12.04,12.14,99860,12.8,12.9,12.6,12.7,0,4200,12000
20100528,DCT,12.43,12.52,12.14,12.52,172920,13.0,13.1,12.7,13.1,0,0,0
20100527,DCT,11.76,12.04,11.66,11.95,55990,12.3,12.6,12.2,12.5,0,0,3000
20100526,DCT,11.56,11.75,11.56,11.66,59480,12.1,12.3,12.1,12.2,0,0,0
20100525,DCT,11.46,11.66,11.37,11.37,79650,12.0,12.2,11.9,11.9,0,0,0
20100524,DCT,11.66,11.76,11.47,11.56,60960,12.2,12.3,12.0,12.1,0,0,0
20100521,DCT,11.47,11.75,11.47,11.47,162770,12.0,12.3,12.0,12.0,0,0,0
20100520,DCT,11.38,12.14,11.38,12.04,99080,11.9,12.7,11.9,12.6,0,0,0
20100519,DCT,12.42,12.42,11.95,11.95,240920,13.0,13.0,12.5,12.5,0,0,0
20100518,DCT,12.52,12.72,12.33,12.52,100090,13.1,13.3,12.9,13.1,0,0,0
20100517,DCT,13.09,13.09,12.33,12.62,128750,13.7,13.7,12.9,13.2,0,3000,0
20100514,DCT,12.91,13.0,12.71,12.9,103550,13.5,13.6,13.3,13.5,0,3000,32000
20100513,DCT,12.91,13.29,12.81,12.81,150320,13.5,13.9,13.4,13.4,0,0,0
20100512,DCT,13.0,13.29,12.81,12.81,337050,13.6,13.9,13.4,13.4,0,0,0
20100511,DCT,14.05,14.15,13.38,13.48,316610,14.7,14.8,14.0,14.1,0,0,0
20100510,DCT,14.15,14.15,14.05,14.05,203760,14.8,14.8,14.7,14.7,0,3000,40000
20100507,DCT,14.91,15.1,14.24,14.72,272060,15.6,15.8,14.9,15.4,0,10000,200
20100506,DCT,14.53,14.91,14.24,14.91,474560,15.2,15.6,14.9,15.6,0,0,4000
20100505,DCT,13.57,14.24,13.47,14.24,570140,14.2,14.9,14.1,14.9,0,5000,11000
20100504,DCT,13.38,13.57,13.29,13.57,293490,14.0,14.2,13.9,14.2,0,0,0
20100429,DCT,12.9,13.19,12.9,13.0,133330,13.5,13.8,13.5,13.6,0,0,0
20100428,DCT,13.0,13.1,12.81,12.9,139370,13.6,13.7,13.4,13.5,0,0,0
20100427,DCT,13.29,13.29,12.9,13.0,72160,13.9,13.9,13.5,13.6,0,0,0
20100426,DCT,13.09,13.28,12.99,13.19,184880,13.7,13.9,13.6,13.8,0,0,0
20100422,DCT,13.0,13.38,12.91,13.09,286600,13.6,14.0,13.5,13.7,0,0,0
20100421,DCT,13.1,13.1,12.81,12.81,156230,13.7,13.7,13.4,13.4,0,10,0
20100420,DCT,13.19,13.19,12.71,12.81,104400,13.8,13.8,13.3,13.4,0,0,0
20100419,DCT,13.12,13.12,13.03,13.09,192000,13.7,13.7,13.6,13.7,0,200,0
20100416,DCT,12.79,12.87,12.55,12.55,325650,16.0,16.1,15.7,15.7,0,200,0
20100415,DCT,12.79,12.87,12.63,12.71,234300,16.0,16.1,15.8,15.9,0,0,24500
20100414,DCT,12.63,13.11,12.55,12.87,170300,15.8,16.4,15.7,16.1,0,0,0
20100413,DCT,13.43,13.43,12.55,12.55,552340,16.8,16.8,15.7,15.7,0,200,53000
20100412,DCT,13.03,13.03,13.03,13.03,45270,16.3,16.3,16.3,16.3,0,0,0
20100409,DCT,12.47,12.63,12.47,12.47,138750,15.6,15.8,15.6,15.6,0,0,0
20100408,DCT,12.71,12.79,12.47,12.47,63870,15.9,16.0,15.6,15.6,0,0,1000
20100407,DCT,12.55,12.79,12.47,12.63,45170,15.7,16.0,15.6,15.8,0,0,0
20100406,DCT,13.03,13.03,12.55,12.55,66730,16.3,16.3,15.7,15.7,0,0,3450
20100405,DCT,12.31,12.87,12.31,12.87,337580,15.4,16.1,15.4,16.1,0,0,5000
20100402,DCT,12.63,12.63,12.31,12.31,62950,15.8,15.8,15.4,15.4,0,0,0
20100401,DCT,11.99,12.47,11.99,12.47,45230,15.0,15.6,15.0,15.6,0,0,0
20100331,DCT,12.15,12.63,12.15,12.47,253610,15.2,15.8,15.2,15.6,0,0,3000
20100330,DCT,11.99,12.15,11.99,12.07,99310,15.0,15.2,15.0,15.1,0,0,3000
20100329,DCT,12.23,12.39,11.99,11.99,112980,15.3,15.5,15.0,15.0,0,0,0
20100326,DCT,12.79,12.79,12.31,12.39,38560,16.0,16.0,15.4,15.5,0,0,0
20100325,DCT,12.63,12.71,12.39,12.63,55160,15.8,15.9,15.5,15.8,0,0,0
20100324,DCT,12.71,12.79,12.71,12.79,42230,15.9,16.0,15.9,16.0,0,7000,0
20100323,DCT,12.71,12.79,12.55,12.71,55080,15.9,16.0,15.7,15.9,45000,0,0
20100322,DCT,12.71,12.87,12.63,12.71,88580,15.9,16.1,15.8,15.9,20000,1500,2550
20100319,DCT,12.87,13.11,12.71,12.71,76050,16.1,16.4,15.9,15.9,80000,80100,5000
