<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110422,OCH,9.97,9.97,9.6,9.72,151200,16.3,16.3,15.7,15.9,0,0,0
20110421,OCH,9.54,9.97,9.54,9.97,134500,15.6,16.3,15.6,16.3,0,0,0
20110420,OCH,9.3,9.48,9.18,9.48,159400,15.2,15.5,15.0,15.5,0,0,0
20110419,OCH,9.35,9.35,9.17,9.36,150600,15.3,15.3,15.0,15.3,0,0,0
20110418,OCH,9.48,9.72,8.99,9.17,214500,15.5,15.9,14.7,15.0,0,0,0
20110415,OCH,9.48,9.85,9.48,9.6,143200,15.5,16.1,15.5,15.7,0,0,0
20110414,OCH,9.66,10.09,9.66,9.85,105100,15.8,16.5,15.8,16.1,0,0,0
20110413,OCH,10.15,10.15,9.97,10.09,116400,16.6,16.6,16.3,16.5,0,0,0
20110408,OCH,11.37,11.37,10.58,10.58,238700,18.6,18.6,17.3,17.3,0,0,0
20110407,OCH,12.17,12.17,11.31,11.31,249700,19.9,19.9,18.5,18.5,0,10000,0
20110406,OCH,11.92,12.35,11.74,12.17,271000,19.5,20.2,19.2,19.9,0,0,0
20110405,OCH,11.07,11.68,11.07,11.68,249600,18.1,19.1,18.1,19.1,0,0,0
20110404,OCH,10.7,11.07,10.7,11.07,200200,17.5,18.1,17.5,18.1,0,0,0
20110401,OCH,10.09,10.7,10.09,10.7,195400,16.5,17.5,16.5,17.5,0,10000,0
20110331,OCH,9.72,10.33,9.72,10.15,246600,15.9,16.9,15.9,16.6,0,0,0
20110330,OCH,9.72,9.72,9.6,9.6,88900,15.9,15.9,15.7,15.7,0,0,0
20110329,OCH,9.72,9.72,9.6,9.6,200700,15.9,15.9,15.7,15.7,0,0,0
20110328,OCH,9.66,9.72,9.54,9.66,203400,15.8,15.9,15.6,15.8,0,0,0
20110325,OCH,9.24,9.85,9.24,9.66,122200,15.1,16.1,15.1,15.8,0,0,0
20110324,OCH,9.85,9.91,9.61,9.85,124200,16.1,16.2,15.7,16.1,0,0,0
20110323,OCH,9.96,9.96,9.47,9.85,119800,16.3,16.3,15.5,16.1,0,0,0
20110322,OCH,9.54,10.33,9.54,9.78,142000,15.6,16.9,15.6,16.0,0,0,0
20110321,OCH,9.72,10.21,9.72,9.72,141800,15.9,16.7,15.9,15.9,0,0,0
20110318,OCH,9.66,9.78,9.54,9.66,129100,15.8,16.0,15.6,15.8,0,0,0
20110317,OCH,9.6,10.03,9.54,9.66,103800,15.7,16.4,15.6,15.8,0,0,0
20110316,OCH,9.6,9.66,9.48,9.6,100100,15.7,15.8,15.5,15.7,0,0,27700
20110315,OCH,9.84,9.84,9.29,9.48,107800,16.1,16.1,15.2,15.5,0,0,32300
20110314,OCH,10.03,10.03,9.17,9.17,57500,16.4,16.4,15.0,15.0,0,0,9500
20110311,OCH,10.09,10.09,9.35,9.48,209300,16.5,16.5,15.3,15.5,0,0,38800
20110310,OCH,9.73,9.73,9.73,9.72,138300,15.9,15.9,15.9,15.9,0,0,45000
20110309,OCH,9.91,9.91,9.24,9.36,208000,16.2,16.2,15.1,15.3,0,0,26700
20110308,OCH,10.09,10.09,9.42,9.42,78300,16.5,16.5,15.4,15.4,0,0,10100
20110307,OCH,9.78,9.78,9.42,9.42,105400,16.0,16.0,15.4,15.4,0,0,16400
20110304,OCH,9.78,10.21,9.54,9.54,219500,16.0,16.7,15.6,15.6,0,0,54500
20110303,OCH,10.27,10.27,9.97,10.27,46500,16.8,16.8,16.3,16.8,0,0,13200
20110302,OCH,10.82,10.82,10.09,10.09,150700,17.7,17.7,16.5,16.5,1000000,0,0
20110301,OCH,10.45,11.0,10.45,10.58,36000,17.1,18.0,17.1,17.3,0,0,1200
20110228,OCH,10.82,11.49,10.7,10.76,191500,17.7,18.8,17.5,17.6,0,0,0
20110225,OCH,11.01,11.01,10.46,10.82,209300,18.0,18.0,17.1,17.7,0,0,0
20110224,OCH,11.62,11.62,10.58,10.64,267100,19.0,19.0,17.3,17.4,0,0,21800
20110223,OCH,11.01,11.74,11.01,11.13,153700,18.0,19.2,18.0,18.2,0,0,10000
20110222,OCH,11.62,11.93,10.46,11.19,229900,19.0,19.5,17.1,18.3,0,0,36000
20110221,OCH,11.86,11.86,11.07,11.07,177400,19.4,19.4,18.1,18.1,0,0,36000
20110218,OCH,11.62,12.05,11.62,11.62,71000,19.0,19.7,19.0,19.0,0,0,9000
20110217,OCH,13.14,13.21,11.56,11.68,111300,21.5,21.6,18.9,19.1,0,0,58100
20110216,OCH,12.97,13.09,12.23,12.35,116900,21.2,21.4,20.0,20.2,100000,0,78300
20110215,OCH,13.45,13.45,13.02,13.09,61800,22.0,22.0,21.3,21.4,0,0,50500
20110214,OCH,14.06,14.06,14.0,14.0,58800,23.0,23.0,22.9,22.9,0,0,800
20110211,OCH,14.07,14.49,13.45,13.45,170600,23.0,23.7,22.0,22.0,0,0,14300
20110210,OCH,14.12,14.31,14.06,14.25,62100,23.1,23.4,23.0,23.3,0,0,0
20110209,OCH,14.67,14.67,14.49,14.49,98300,24.0,24.0,23.7,23.7,0,0,0
20110208,OCH,14.49,14.67,14.37,14.43,59600,23.7,24.0,23.5,23.6,0,0,0
20110128,OCH,14.55,14.61,14.06,14.06,90900,23.8,23.9,23.0,23.0,0,0,11300
20110127,OCH,14.25,14.25,14.01,14.06,102300,23.3,23.3,22.9,23.0,0,0,12000
20110126,OCH,14.68,14.74,14.07,14.19,85400,24.0,24.1,23.0,23.2,0,0,0
20110125,OCH,14.31,14.43,14.25,14.31,140800,23.4,23.6,23.3,23.4,0,0,0
20110124,OCH,15.17,15.17,14.25,14.31,101100,24.8,24.8,23.3,23.4,0,0,0
20110121,OCH,13.76,14.31,13.76,14.19,120900,22.5,23.4,22.5,23.2,0,0,0
20110120,OCH,14.31,14.31,14.13,14.31,129000,23.4,23.4,23.1,23.4,0,0,0
20110119,OCH,14.37,14.56,14.13,14.25,105800,23.5,23.8,23.1,23.3,100000,0,0
20110118,OCH,13.76,14.31,13.76,14.13,110800,22.5,23.4,22.5,23.1,0,0,0
20110117,OCH,14.31,14.43,14.25,14.25,105200,23.4,23.6,23.3,23.3,0,0,0
20110114,OCH,14.07,14.56,14.07,14.37,103900,23.0,23.8,23.0,23.5,0,0,0
20110113,OCH,13.63,14.3,13.63,14.19,62000,22.3,23.4,22.3,23.2,0,0,0
20110112,OCH,13.94,14.06,13.94,14.06,32500,22.8,23.0,22.8,23.0,0,0,0
20110111,OCH,14.07,14.07,13.76,13.94,15800,23.0,23.0,22.5,22.8,0,0,0
20110110,OCH,14.31,14.37,14.06,14.19,121400,23.4,23.5,23.0,23.2,0,0,0
20110107,OCH,14.49,14.49,14.25,14.43,125700,23.7,23.7,23.3,23.6,0,0,0
20110106,OCH,14.61,14.61,14.25,14.49,132000,23.9,23.9,23.3,23.7,0,0,0
20110105,OCH,14.62,14.93,14.38,14.37,41100,23.9,24.4,23.5,23.5,0,0,0
20110104,OCH,14.68,14.8,14.56,14.62,87200,24.0,24.2,23.8,23.9,0,0,0
20101231,OCH,14.68,14.68,14.56,14.68,126600,24.0,24.0,23.8,24.0,0,0,0
20101230,OCH,14.8,14.8,14.37,14.62,90400,24.2,24.2,23.5,23.9,0,0,0
20101229,OCH,14.68,14.68,14.37,14.43,143400,24.0,24.0,23.5,23.6,0,0,0
20101228,OCH,14.74,14.74,14.62,14.68,92500,24.1,24.1,23.9,24.0,0,0,0
20101227,OCH,14.68,14.93,14.56,14.62,122500,24.0,24.4,23.8,23.9,0,0,0
20101224,OCH,14.86,14.99,14.5,14.62,284000,24.3,24.5,23.7,23.9,0,0,0
20101223,OCH,14.68,14.92,14.07,14.68,168400,24.0,24.4,23.0,24.0,0,0,0
20101222,OCH,15.29,15.29,14.68,14.68,111700,25.0,25.0,24.0,24.0,0,0,0
20101221,OCH,14.68,15.23,14.68,15.17,41900,24.0,24.9,24.0,24.8,0,0,0
20101220,OCH,15.9,15.9,14.68,14.68,127900,26.0,26.0,24.0,24.0,0,0,0
20101217,OCH,14.73,14.98,14.67,14.8,109700,24.1,24.5,24.0,24.2,0,0,0
20101216,OCH,14.98,15.23,14.49,14.55,185900,24.5,24.9,23.7,23.8,0,0,0
20101215,OCH,15.29,15.35,15.04,15.29,248400,25.0,25.1,24.6,25.0,0,0,0
20101214,OCH,15.59,15.77,14.67,14.92,410700,25.5,25.8,24.0,24.4,0,0,0
20101213,OCH,15.41,15.9,15.29,15.53,519000,25.2,26.0,25.0,25.4,0,0,0
20101210,OCH,14.37,15.17,14.37,15.17,319600,23.5,24.8,23.5,24.8,0,80000,0
20101209,OCH,14.74,14.74,14.07,14.68,105400,24.1,24.1,23.0,24.0,0,0,0
20101208,OCH,14.62,14.92,14.19,14.8,185300,23.9,24.4,23.2,24.2,0,114200,0
20101207,OCH,15.29,15.29,14.31,14.68,195900,25.0,25.0,23.4,24.0,0,0,0
20101206,OCH,14.61,15.1,14.55,14.8,78000,23.9,24.7,23.8,24.2,0,19300,0
20101203,OCH,13.64,14.5,13.64,14.43,271900,22.3,23.7,22.3,23.6,0,0,0
20101202,OCH,13.58,13.64,13.39,13.64,104600,22.2,22.3,21.9,22.3,0,0,0
20101201,OCH,13.64,13.7,13.46,13.7,40300,22.3,22.4,22.0,22.4,0,0,0
20101130,OCH,13.58,13.7,13.46,13.7,100800,22.2,22.4,22.0,22.4,0,0,0
20101129,OCH,13.64,13.64,13.64,13.64,28500,22.3,22.3,22.3,22.3,0,0,0
20101126,OCH,13.7,13.7,13.58,13.7,56200,22.4,22.4,22.2,22.4,0,0,0
20101125,OCH,13.7,13.7,13.7,13.7,105400,22.4,22.4,22.4,22.4,0,0,0
20101124,OCH,13.58,13.76,13.45,13.76,218800,22.2,22.5,22.0,22.5,0,0,0
20101123,OCH,13.69,13.88,12.84,13.82,138800,22.4,22.7,21.0,22.6,0,0,0
20101122,OCH,13.7,13.76,12.78,13.51,93000,22.4,22.5,20.9,22.1,0,0,0
20101119,OCH,13.75,14.06,13.63,13.76,81400,22.5,23.0,22.3,22.5,0,0,0
20101118,OCH,13.15,14.07,13.15,13.51,65500,21.5,23.0,21.5,22.1,0,0,0
20101117,OCH,13.57,13.63,12.05,12.05,155400,22.2,22.3,19.7,19.7,0,0,0
20101116,OCH,12.84,13.46,12.84,12.84,62300,21.0,22.0,21.0,21.0,0,0,0
20101115,OCH,14.49,14.49,13.51,13.7,24900,23.7,23.7,22.1,22.4,0,0,0
20101112,OCH,14.92,14.92,13.94,13.94,195500,24.4,24.4,22.8,22.8,10000,0,0
20101111,OCH,14.98,14.98,14.98,14.98,62000,24.5,24.5,24.5,24.5,0,0,0
20101110,OCH,15.05,15.05,14.68,15.04,61000,24.6,24.6,24.0,24.6,100000,0,0
20101109,OCH,15.23,15.23,14.68,14.68,86300,24.9,24.9,24.0,24.0,0,0,0
20101108,OCH,15.23,15.23,15.11,15.17,76000,24.9,24.9,24.7,24.8,0,0,0
20101105,OCH,15.04,15.22,14.98,15.23,112300,24.6,24.9,24.5,24.9,0,0,0
20101104,OCH,14.98,15.29,14.68,14.98,47300,24.5,25.0,24.0,24.5,0,0,0
20101103,OCH,14.8,15.05,14.68,14.8,91900,24.2,24.6,24.0,24.2,600000,0,0
20101102,OCH,15.11,15.11,14.68,14.68,40300,24.7,24.7,24.0,24.0,0,0,0
20101101,OCH,15.11,15.23,14.68,14.68,46400,24.7,24.9,24.0,24.0,0,0,0
20101029,OCH,15.1,15.29,15.04,15.29,104200,24.7,25.0,24.6,25.0,0,0,0
20101028,OCH,15.17,15.23,14.99,14.98,23700,24.8,24.9,24.5,24.5,0,0,0
20101027,OCH,15.34,15.34,14.98,15.23,48800,25.1,25.1,24.5,24.9,0,0,0
20101026,OCH,15.35,15.72,15.11,15.1,68200,25.1,25.7,24.7,24.7,0,0,0
20101025,OCH,15.35,15.35,14.92,15.35,151100,25.1,25.1,24.4,25.1,0,0,0
20101022,OCH,15.35,15.35,15.29,15.35,138900,25.1,25.1,25.0,25.1,0,0,0
20101021,OCH,15.41,15.41,15.29,15.35,103500,25.2,25.2,25.0,25.1,0,0,0
20101020,OCH,15.71,15.71,15.28,15.29,44400,25.7,25.7,25.0,25.0,20000,0,0
20101019,OCH,15.71,15.77,15.59,15.65,137800,25.7,25.8,25.5,25.6,0,52000,0
20101018,OCH,15.72,15.78,15.66,15.65,274000,25.7,25.8,25.6,25.6,50000,86000,0
20101015,OCH,15.59,15.71,15.59,15.72,175900,25.5,25.7,25.5,25.7,0,62000,0
20101014,OCH,15.65,15.65,15.41,15.65,205700,25.6,25.6,25.2,25.6,0,0,0
20101013,OCH,15.71,15.71,15.53,15.59,216300,25.7,25.7,25.4,25.5,0,32900,0
20101012,OCH,15.9,15.9,15.35,15.59,216000,26.0,26.0,25.1,25.5,0,67100,0
20101011,OCH,15.71,15.71,15.41,15.41,83200,25.7,25.7,25.2,25.2,1000000,0,0
20101008,OCH,15.71,15.71,15.53,15.53,278900,25.7,25.7,25.4,25.4,0,100000,0
20101007,OCH,15.9,15.9,15.6,15.59,209100,26.0,26.0,25.5,25.5,0,0,0
20101006,OCH,15.65,15.96,15.59,15.78,197300,25.6,26.1,25.5,25.8,0,0,0
20101005,OCH,15.47,15.78,15.35,15.47,226000,25.3,25.8,25.1,25.3,50000,0,0
20101004,OCH,16.39,16.39,15.78,15.78,134900,26.8,26.8,25.8,25.8,0,0,0
20101001,OCH,18.35,18.35,15.9,16.39,245000,30.0,30.0,26.0,26.8,0,0,0
