<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100312,NPS,11.87,11.87,11.27,11.47,4900,23.8,23.8,22.6,23.0,0,0,0
20100311,NPS,11.22,11.22,11.22,11.22,200,22.5,22.5,22.5,22.5,0,0,0
20100310,NPS,11.17,11.17,11.17,11.17,1800,22.4,22.4,22.4,22.4,0,600,0
20100309,NPS,11.32,11.32,11.12,11.12,400,22.7,22.7,22.3,22.3,0,0,0
20100305,NPS,11.47,11.47,10.97,10.97,800,23.0,23.0,22.0,22.0,0,0,0
20100304,NPS,11.07,11.07,10.97,10.97,1900,22.2,22.2,22.0,22.0,0,0,0
20100302,NPS,10.47,10.47,10.27,10.27,1500,21.0,21.0,20.6,20.6,0,0,0
20100301,NPS,10.02,10.47,10.02,10.47,900,20.1,21.0,20.1,21.0,0,0,0
20100226,NPS,10.77,10.77,10.77,10.77,900,21.6,21.6,21.6,21.6,0,0,0
20100224,NPS,11.87,11.87,11.47,11.47,700,23.8,23.8,23.0,23.0,0,0,0
20100223,NPS,11.26,11.26,11.26,11.27,800,22.6,22.6,22.6,22.6,0,0,0
20100222,NPS,12.07,12.07,12.07,12.06,100,24.2,24.2,24.2,24.2,0,0,0
20100211,NPS,11.67,11.67,11.67,11.67,200,23.4,23.4,23.4,23.4,0,0,0
20100210,NPS,11.17,11.17,11.17,11.17,100,22.4,22.4,22.4,22.4,0,0,0
20100209,NPS,10.57,10.57,10.57,10.57,600,21.2,21.2,21.2,21.2,0,0,0
20100204,NPS,11.32,11.32,11.32,11.32,100,22.7,22.7,22.7,22.7,0,0,0
20100203,NPS,10.07,11.27,10.07,11.27,600,20.2,22.6,20.2,22.6,0,0,0
20100202,NPS,10.57,10.62,10.57,10.62,3300,21.2,21.3,21.2,21.3,0,0,0
20100201,NPS,10.57,10.62,10.57,10.57,1000,21.2,21.3,21.2,21.2,0,0,0
20100129,NPS,10.72,11.22,10.72,10.72,600,21.5,22.5,21.5,21.5,0,0,0
20100128,NPS,11.32,11.32,11.32,11.32,100,22.7,22.7,22.7,22.7,0,0,0
20100127,NPS,10.72,10.72,10.52,10.52,11500,21.5,21.5,21.1,21.1,0,0,0
20100126,NPS,11.07,11.07,10.97,10.97,3000,22.2,22.2,22.0,22.0,0,0,2000
20100125,NPS,10.96,10.96,10.96,10.97,1500,22.0,22.0,22.0,22.0,0,0,0
20100122,NPS,11.96,11.96,10.96,11.96,400,24.0,24.0,22.0,24.0,0,0,0
20100121,NPS,10.81,11.91,10.71,11.91,1900,21.7,23.9,21.5,23.9,0,0,0
20100120,NPS,12.41,12.41,11.26,12.11,3300,24.9,24.9,22.6,24.3,0,0,0
20100119,NPS,12.22,12.22,12.12,12.11,1100,24.5,24.5,24.3,24.3,0,0,0
20100118,NPS,11.91,11.91,11.11,11.12,1200,23.9,23.9,22.3,22.3,0,0,0
20100115,NPS,12.66,12.66,11.81,11.81,1900,25.4,25.4,23.7,23.7,0,0,0
20100114,NPS,12.46,12.46,12.46,12.46,100,25.0,25.0,25.0,25.0,0,0,0
20100113,NPS,11.86,11.86,11.76,11.86,8000,23.8,23.8,23.6,23.8,0,0,0
20100112,NPS,12.96,12.96,12.26,12.26,5800,26.0,26.0,24.6,24.6,0,0,0
20100111,NPS,13.11,13.11,13.11,13.11,100,26.3,26.3,26.3,26.3,0,0,0
20100108,NPS,13.16,13.21,12.61,12.61,7300,26.4,26.5,25.3,25.3,0,0,0
20100107,NPS,12.21,13.46,12.01,12.01,19000,24.5,27.0,24.1,24.1,0,0,0
20100106,NPS,13.51,13.56,12.81,12.81,4300,27.1,27.2,25.7,25.7,0,0,0
20100105,NPS,14.01,14.01,13.46,13.46,200,28.1,28.1,27.0,27.0,0,0,0
20100104,NPS,12.61,13.51,12.46,13.51,6500,25.3,27.1,25.0,27.1,0,0,0
20091231,NPS,13.21,13.21,12.56,12.61,7700,26.5,26.5,25.2,25.3,0,0,0
20091230,NPS,13.06,13.06,12.96,12.96,1700,26.2,26.2,26.0,26.0,0,0,0
20091229,NPS,13.31,13.31,12.96,12.96,200,26.7,26.7,26.0,26.0,0,0,0
20091228,NPS,13.91,13.91,12.66,12.66,200,27.9,27.9,25.4,25.4,0,0,0
20091225,NPS,13.56,13.56,13.46,13.51,4300,27.2,27.2,27.0,27.1,0,0,0
20091224,NPS,12.66,13.46,12.66,12.66,4800,25.4,27.0,25.4,25.4,0,0,0
20091223,NPS,13.86,13.86,13.46,13.46,400,27.8,27.8,27.0,27.0,0,0,0
20091222,NPS,13.96,13.96,13.96,13.96,100,28.0,28.0,28.0,28.0,0,0,0
20091221,NPS,13.71,13.71,13.71,13.71,900,27.5,27.5,27.5,27.5,0,0,0
20091218,NPS,13.21,13.21,13.21,13.21,700,26.5,26.5,26.5,26.5,0,0,0
20091217,NPS,14.16,14.16,14.16,14.16,300,28.4,28.4,28.4,28.4,0,0,0
20091215,NPS,14.16,14.16,14.16,14.16,100,28.4,28.4,28.4,28.4,0,0,0
20091214,NPS,13.36,14.36,13.36,14.36,900,26.8,28.8,26.8,28.8,0,0,0
20091211,NPS,14.41,14.41,14.36,14.36,300,28.9,28.9,28.8,28.8,0,0,0
20091210,NPS,13.91,13.91,13.46,13.46,200,27.9,27.9,27.0,27.0,0,0,0
20091209,NPS,13.51,13.51,13.51,13.51,400,27.1,27.1,27.1,27.1,0,0,0
20091208,NPS,13.96,14.96,13.96,14.96,300,28.0,30.0,28.0,30.0,0,0,0
20091207,NPS,14.66,14.71,14.46,14.46,900,29.4,29.5,29.0,29.0,0,0,0
20091204,NPS,13.95,14.0,13.95,14.01,1500,28.0,28.1,28.0,28.1,0,0,0
20091203,NPS,14.46,15.26,14.46,15.25,1100,29.0,30.6,29.0,30.6,0,0,0
20091201,NPS,14.46,14.46,14.46,14.46,100,29.0,29.0,29.0,29.0,0,0,0
20091130,NPS,13.96,13.96,13.96,13.96,100,28.0,28.0,28.0,28.0,0,0,0
20091127,NPS,13.16,14.11,13.16,14.11,900,26.4,28.3,26.4,28.3,0,0,0
20091126,NPS,14.11,14.11,14.11,14.11,1300,28.3,28.3,28.3,28.3,0,0,0
20091125,NPS,16.0,16.0,14.4,14.41,7200,32.1,32.1,28.9,28.9,0,0,0
20091124,NPS,15.46,15.46,15.46,15.45,100,31.0,31.0,31.0,31.0,0,0,0
20091123,NPS,14.95,14.95,14.8,14.81,3500,30.0,30.0,29.7,29.7,0,0,0
20091120,NPS,16.85,16.85,15.45,15.45,2000,33.8,33.8,31.0,31.0,0,0,0
20091119,NPS,15.9,16.7,15.9,16.6,4200,31.9,33.5,31.9,33.3,0,0,0
20091118,NPS,15.9,15.9,15.9,15.9,800,31.9,31.9,31.9,31.9,0,0,0
20091117,NPS,15.1,15.95,15.1,15.95,20100,30.3,32.0,30.3,32.0,0,0,0
20091116,NPS,16.2,16.2,16.2,16.2,200,32.5,32.5,32.5,32.5,0,0,0
20091113,NPS,15.9,15.95,15.45,15.95,11900,31.9,32.0,31.0,32.0,0,0,0
20091112,NPS,15.41,15.41,15.41,15.4,43500,30.9,30.9,30.9,30.9,0,0,0
20091111,NPS,14.41,14.41,14.41,14.41,300,28.9,28.9,28.9,28.9,0,0,0
20091110,NPS,14.01,14.71,13.76,14.71,4800,28.1,29.5,27.6,29.5,0,0,0
20091109,NPS,14.85,14.85,14.75,14.76,6000,29.8,29.8,29.6,29.6,8000,0,0
20091106,NPS,17.5,17.5,15.45,15.45,1400,35.1,35.1,31.0,31.0,0,0,0
20091105,NPS,16.3,16.7,16.3,16.6,7300,32.7,33.5,32.7,33.3,0,0,0
20091104,NPS,17.2,17.45,16.05,16.05,5200,34.5,35.0,32.2,32.2,0,0,0
20091103,NPS,16.4,16.45,16.25,16.25,7800,32.9,33.0,32.6,32.6,0,0,0
20091102,NPS,18.25,18.25,16.95,17.2,15600,36.6,36.6,34.0,34.5,0,0,0
20091030,NPS,18.2,18.2,18.2,18.2,3000,36.5,36.5,36.5,36.5,0,0,0
20091029,NPS,17.05,17.05,17.05,17.05,10000,34.2,34.2,34.2,34.2,0,0,0
20091028,NPS,14.96,16.11,14.96,16.1,15800,30.0,32.3,30.0,32.3,0,0,0
20091027,NPS,15.45,15.45,14.85,14.96,2500,31.0,31.0,29.8,30.0,0,0,0
20091026,NPS,16.45,16.7,15.8,15.8,3900,33.0,33.5,31.7,31.7,0,0,0
20091023,NPS,17.05,17.45,15.95,16.2,8800,34.2,35.0,32.0,32.5,0,0,0
20091022,NPS,17.1,17.2,17.0,17.1,17700,34.3,34.5,34.1,34.3,0,0,0
20091021,NPS,18.69,18.74,17.94,17.95,14000,37.5,37.6,36.0,36.0,0,0,0
20091020,NPS,19.44,19.44,18.19,18.44,9700,39.0,39.0,36.5,37.0,0,0,0
20091019,NPS,18.79,20.19,18.79,19.44,31000,37.7,40.5,37.7,39.0,0,0,0
20091016,NPS,20.24,20.24,19.89,20.24,89300,40.6,40.6,39.9,40.6,0,0,0
20091015,NPS,18.95,18.95,18.85,18.94,41400,38.0,38.0,37.8,38.0,0,0,0
20091014,NPS,17.75,17.75,17.75,17.75,7700,35.6,35.6,35.6,35.6,0,0,0
20091013,NPS,16.6,16.6,16.6,16.6,7500,33.3,33.3,33.3,33.3,0,0,0
20091012,NPS,15.53,15.53,15.53,15.55,8900,31.2,31.2,31.2,31.2,0,0,0
20091009,NPS,14.53,14.53,14.53,14.53,97900,48.3,48.3,48.3,48.3,0,0,0
20091008,NPS,13.6,13.6,13.54,13.6,44100,45.2,45.2,45.0,45.2,0,0,0
20091007,NPS,12.72,12.72,12.72,12.73,9700,42.3,42.3,42.3,42.3,5200,0,0
20091006,NPS,11.91,11.91,11.58,11.91,32200,39.6,39.6,38.5,39.6,0,0,0
20091005,NPS,11.13,11.16,11.13,11.16,17400,37.0,37.1,37.0,37.1,0,0,0
20091002,NPS,9.93,10.68,9.93,10.53,20600,33.0,35.5,33.0,35.0,0,0,0
20091001,NPS,10.38,10.83,10.35,10.53,34700,34.5,36.0,34.4,35.0,0,0,0
20090930,NPS,10.98,11.4,10.2,10.23,14300,36.5,37.9,33.9,34.0,0,0,0
20090929,NPS,10.92,10.92,10.92,10.92,18100,36.3,36.3,36.3,36.3,0,0,0
20090928,NPS,10.23,10.23,10.23,10.23,21100,34.0,34.0,34.0,34.0,0,0,0
20090925,NPS,9.6,9.63,9.48,9.6,3600,31.9,32.0,31.5,31.9,0,500,0
20090924,NPS,9.63,9.63,9.33,9.33,14300,32.0,32.0,31.0,31.0,0,0,0
20090923,NPS,10.23,10.23,9.51,9.51,22500,34.0,34.0,31.6,31.6,0,0,0
20090922,NPS,10.08,10.08,9.3,10.08,41500,33.5,33.5,30.9,33.5,0,1500,0
20090921,NPS,9.45,9.45,9.45,9.45,4600,31.4,31.4,31.4,31.4,0,0,100
20090918,NPS,8.42,8.99,8.42,9.0,28700,28.0,29.9,28.0,29.9,0,0,0
20090917,NPS,8.42,8.54,8.36,8.54,16700,28.0,28.4,27.8,28.4,0,0,0
20090916,NPS,8.27,8.54,8.24,8.42,14800,27.5,28.4,27.4,28.0,0,0,0
20090915,NPS,8.42,8.42,8.12,8.12,9100,28.0,28.0,27.0,27.0,0,0,0
20090914,NPS,8.12,8.24,8.12,8.24,16400,27.0,27.4,27.0,27.4,0,0,0
20090911,NPS,8.36,8.36,7.94,7.94,10300,27.8,27.8,26.4,26.4,0,0,0
20090910,NPS,8.12,8.12,8.03,8.12,8300,27.0,27.0,26.7,27.0,0,0,0
20090909,NPS,7.94,7.97,7.67,7.91,8800,26.4,26.5,25.5,26.3,0,0,0
20090908,NPS,7.67,7.82,7.61,7.61,3800,25.5,26.0,25.3,25.3,0,0,0
20090907,NPS,7.58,7.61,7.58,7.58,4600,25.2,25.3,25.2,25.2,0,0,0
20090904,NPS,8.15,8.15,7.67,7.67,5300,27.1,27.1,25.5,25.5,0,0,0
20090903,NPS,8.15,8.39,8.15,8.15,4100,27.1,27.9,27.1,27.1,0,0,0
20090901,NPS,8.27,8.39,7.97,8.39,11700,27.5,27.9,26.5,27.9,0,0,0
20090831,NPS,7.85,7.88,7.79,7.88,11200,26.1,26.2,25.9,26.2,0,0,0
20090828,NPS,7.28,7.55,7.22,7.55,20200,24.2,25.1,24.0,25.1,0,0,0
20090827,NPS,7.07,7.07,7.07,7.07,1500,23.5,23.5,23.5,23.5,0,0,0
20090826,NPS,6.95,7.04,6.95,6.95,4200,23.1,23.4,23.1,23.1,0,0,0
20090825,NPS,6.92,7.07,6.92,7.07,3100,23.0,23.5,23.0,23.5,0,0,0
20090824,NPS,7.52,7.52,7.22,7.22,9100,25.0,25.0,24.0,24.0,0,0,0
20090821,NPS,7.49,7.49,7.16,7.16,3900,24.9,24.9,23.8,23.8,0,0,0
20090820,NPS,7.37,7.37,7.07,7.07,1700,24.5,24.5,23.5,23.5,0,0,0
20090819,NPS,6.38,7.19,6.38,6.86,2500,21.2,23.9,21.2,22.8,0,0,0
20090818,NPS,6.8,6.8,6.77,6.77,1600,22.6,22.6,22.5,22.5,0,0,0
20090817,NPS,6.74,6.74,6.71,6.71,2000,22.4,22.4,22.3,22.3,0,0,0
20090814,NPS,6.8,6.86,6.8,6.8,3000,22.6,22.8,22.6,22.6,0,0,0
20090813,NPS,6.47,6.92,6.47,6.92,500,21.5,23.0,21.5,23.0,0,0,0
20090812,NPS,6.62,6.92,6.62,6.92,3200,22.0,23.0,22.0,23.0,0,0,0
20090811,NPS,6.92,7.01,6.8,7.01,2000,23.0,23.3,22.6,23.3,0,0,0
20090810,NPS,7.01,7.16,6.77,6.86,4100,23.3,23.8,22.5,22.8,0,0,0
20090807,NPS,6.14,6.92,6.14,6.83,900,20.4,23.0,20.4,22.7,0,0,0
20090806,NPS,6.17,6.62,6.17,6.59,3900,20.5,22.0,20.5,21.9,0,0,0
20090805,NPS,6.62,6.68,6.56,6.65,4500,22.0,22.2,21.8,22.1,0,0,0
20090804,NPS,6.53,7.07,6.53,6.8,8700,21.7,23.5,21.7,22.6,0,0,0
20090803,NPS,7.01,7.01,7.01,7.01,300,23.3,23.3,23.3,23.3,0,0,0
20090731,NPS,7.52,7.52,7.52,7.52,100,25.0,25.0,25.0,25.0,0,0,0
20090730,NPS,7.19,7.19,7.19,7.19,100,23.9,23.9,23.9,23.9,0,0,0
20090728,NPS,7.22,7.22,6.68,6.89,4400,24.0,24.0,22.2,22.9,0,100,0
20090727,NPS,7.82,8.12,7.1,7.37,8900,26.0,27.0,23.6,24.5,0,0,0
20090724,NPS,8.09,8.09,7.31,7.31,15800,26.9,26.9,24.3,24.3,0,0,0
20090723,NPS,7.85,7.85,7.85,7.85,100,26.1,26.1,26.1,26.1,0,0,0
20090722,NPS,7.37,7.37,7.37,7.37,100,24.5,24.5,24.5,24.5,0,0,0
20090721,NPS,7.22,7.22,6.44,7.16,1400,24.0,24.0,21.4,23.8,0,0,0
20090720,NPS,7.1,7.1,6.38,7.04,2000,23.6,23.6,21.2,23.4,0,0,0
20090717,NPS,7.52,7.52,6.65,6.65,700,25.0,25.0,22.1,22.1,0,0,0
20090716,NPS,7.37,7.37,6.92,6.92,2400,24.5,24.5,23.0,23.0,0,0,0
20090715,NPS,7.19,7.19,6.35,7.07,900,23.9,23.9,21.1,23.5,0,0,0
20090714,NPS,6.92,6.92,6.74,6.74,3700,23.0,23.0,22.4,22.4,0,0,0
20090713,NPS,7.7,7.7,6.95,6.95,3600,25.6,25.6,23.1,23.1,0,0,0
20090710,NPS,7.49,7.49,7.22,7.37,4700,24.9,24.9,24.0,24.5,0,0,0
20090709,NPS,8.06,8.06,7.22,7.22,9200,26.8,26.8,24.0,24.0,0,0,0
20090708,NPS,7.91,7.91,7.67,7.67,900,26.3,26.3,25.5,25.5,0,0,0
20090707,NPS,8.66,8.66,7.58,7.67,3700,28.8,28.8,25.2,25.5,0,0,0
20090706,NPS,8.21,8.21,8.0,8.0,300,27.3,27.3,26.6,26.6,0,0,0
20090703,NPS,7.73,7.73,7.73,7.73,500,25.7,25.7,25.7,25.7,0,0,0
20090702,NPS,7.61,7.61,6.71,7.52,700,25.3,25.3,22.3,25.0,0,100,0
20090701,NPS,8.09,8.09,7.07,7.07,1700,26.9,26.9,23.5,23.5,0,0,300
20090630,NPS,7.52,8.12,7.49,7.49,7300,25.0,27.0,24.9,24.9,0,0,0
20090629,NPS,8.07,8.1,8.04,8.03,3200,26.8,26.9,26.7,26.7,0,0,0
20090626,NPS,7.82,8.84,7.82,8.85,500,26.0,29.4,26.0,29.4,0,0,0
20090625,NPS,7.91,8.42,7.91,8.42,700,26.3,28.0,26.3,28.0,0,0,0
20090624,NPS,8.93,8.93,8.42,8.48,7300,29.7,29.7,28.0,28.2,0,0,0
20090623,NPS,9.48,9.48,8.28,8.27,5400,31.5,31.5,27.5,27.5,0,0,0
20090622,NPS,8.87,8.87,8.87,8.88,1100,29.5,29.5,29.5,29.5,0,0,0
20090619,NPS,8.52,8.55,8.52,8.51,2300,28.3,28.4,28.3,28.3,0,0,0
20090618,NPS,9.18,9.18,9.03,9.03,1300,30.5,30.5,30.0,30.0,0,0,0
20090617,NPS,8.94,8.94,8.94,8.94,2500,29.7,29.7,29.7,29.7,0,0,0
20090616,NPS,8.43,9.54,8.43,8.91,6800,28.0,31.7,28.0,29.6,0,0,0
20090615,NPS,9.21,9.21,8.82,9.18,8300,30.6,30.6,29.3,30.5,0,0,0
20090612,NPS,9.69,9.75,9.15,9.21,6800,32.2,32.4,30.4,30.6,0,0,0
20090611,NPS,8.88,10.14,8.85,10.14,15900,29.5,33.7,29.4,33.7,0,0,0
20090610,NPS,10.41,10.41,9.09,9.93,2900,34.6,34.6,30.2,33.0,0,0,0
20090609,NPS,10.29,10.29,8.97,8.97,7100,34.2,34.2,29.8,29.8,0,0,0
20090608,NPS,9.33,9.69,9.33,9.69,8100,31.0,32.2,31.0,32.2,0,0,0
20090605,NPS,9.05,9.05,9.02,9.06,9500,30.1,30.1,30.0,30.1,0,0,0
20090604,NPS,8.42,8.51,8.42,8.51,11200,28.0,28.3,28.0,28.3,0,0,0
20090603,NPS,7.94,8.39,7.94,8.39,26800,26.4,27.9,26.4,27.9,0,0,0
20090602,NPS,8.72,8.72,8.42,8.57,2100,29.0,29.0,28.0,28.5,0,0,0
20090601,NPS,8.45,8.45,7.97,8.42,5000,28.1,28.1,26.5,28.0,0,0,0
20090529,NPS,8.27,8.27,7.85,7.85,5700,27.5,27.5,26.1,26.1,0,0,0
20090528,NPS,8.31,8.73,8.28,8.39,5700,27.6,29.0,27.5,27.9,0,0,0
20090527,NPS,8.99,8.99,8.42,8.88,8900,29.9,29.9,28.0,29.5,0,0,200
20090526,NPS,8.48,8.48,8.27,8.42,9800,28.2,28.2,27.5,28.0,0,0,0
20090525,NPS,7.82,8.0,7.82,8.0,7500,26.0,26.6,26.0,26.6,0,0,0
20090522,NPS,7.49,7.49,7.37,7.49,8000,24.9,24.9,24.5,24.9,0,0,0
20090521,NPS,7.01,7.01,7.01,7.01,29200,23.3,23.3,23.3,23.3,0,0,0
20090520,NPS,6.56,6.56,6.56,6.56,300,21.8,21.8,21.8,21.8,0,0,0
20090519,NPS,6.14,6.14,6.14,6.14,4700,20.4,20.4,20.4,20.4,0,0,0
20090518,NPS,5.75,5.75,5.75,5.75,5300,19.1,19.1,19.1,19.1,0,0,0
20090515,NPS,5.35,5.38,5.35,5.39,26800,17.8,17.9,17.8,17.9,0,0,0
20090514,NPS,5.05,5.14,4.96,5.14,7100,16.8,17.1,16.5,17.1,0,0,0
20090513,NPS,5.11,5.11,4.93,4.93,8400,17.0,17.0,16.4,16.4,0,0,0
20090512,NPS,4.99,5.11,4.99,5.08,3000,16.6,17.0,16.6,16.9,0,0,0
20090511,NPS,4.93,5.08,4.81,5.05,4600,16.4,16.9,16.0,16.8,0,0,0
20090508,NPS,4.75,4.78,4.75,4.78,600,15.8,15.9,15.8,15.9,0,0,0
20090507,NPS,4.96,5.05,4.96,5.05,800,16.5,16.8,16.5,16.8,0,0,0
20090506,NPS,4.96,4.96,4.96,4.96,100,16.5,16.5,16.5,16.5,0,0,0
20090505,NPS,5.08,5.08,5.08,5.08,700,16.9,16.9,16.9,16.9,0,0,0
20090504,NPS,4.87,4.96,4.69,4.96,12400,16.2,16.5,15.6,16.5,0,0,100
20090429,NPS,4.66,4.66,4.66,4.66,100,15.5,15.5,15.5,15.5,0,0,0
20090428,NPS,4.48,5.14,4.48,5.14,800,14.9,17.1,14.9,17.1,0,0,0
20090427,NPS,4.81,4.81,4.81,4.81,100,16.0,16.0,16.0,16.0,0,0,0
20090424,NPS,4.63,4.63,4.54,4.54,300,15.4,15.4,15.1,15.1,0,0,0
20090423,NPS,4.54,4.78,4.21,4.21,700,15.1,15.9,14.0,14.0,0,0,0
20090421,NPS,4.48,4.48,4.48,4.48,1000,14.9,14.9,14.9,14.9,0,0,0
20090417,NPS,4.81,4.81,4.81,4.81,500,16.0,16.0,16.0,16.0,0,0,0
20090416,NPS,5.27,5.27,5.12,5.11,1700,17.5,17.5,17.0,17.0,0,0,0
20090415,NPS,5.72,5.72,5.42,5.42,600,19.0,19.0,18.0,18.0,0,0,0
20090414,NPS,5.45,5.45,5.42,5.42,4500,18.1,18.1,18.0,18.0,0,0,0
20090413,NPS,4.96,5.2,4.96,5.21,16600,16.5,17.3,16.5,17.3,0,0,0
20090409,NPS,4.87,4.87,4.87,4.87,300,16.2,16.2,16.2,16.2,0,0,0
20090408,NPS,4.87,4.87,4.87,4.87,100,16.2,16.2,16.2,16.2,0,0,0
20090407,NPS,4.57,4.66,4.57,4.66,1200,15.2,15.5,15.2,15.5,0,0,0
20090403,NPS,4.51,4.66,4.51,4.66,1200,15.0,15.5,15.0,15.5,0,0,0
20090402,NPS,4.36,4.78,4.36,4.78,500,14.5,15.9,14.5,15.9,0,0,0
20090401,NPS,4.48,4.48,4.48,4.48,100,14.9,14.9,14.9,14.9,0,0,0
20090331,NPS,4.21,4.36,4.21,4.36,1100,14.0,14.5,14.0,14.5,0,0,0
20090330,NPS,4.12,4.12,4.09,4.09,1500,13.7,13.7,13.6,13.6,0,0,0
20090327,NPS,4.51,4.51,4.33,4.33,300,15.0,15.0,14.4,14.4,0,0,0
20090326,NPS,4.57,4.66,4.57,4.66,400,15.2,15.5,15.2,15.5,0,0,0
20090325,NPS,4.66,4.66,4.66,4.66,100,15.5,15.5,15.5,15.5,0,0,0
20090324,NPS,4.45,4.45,4.45,4.45,100,14.8,14.8,14.8,14.8,0,0,0
20090323,NPS,4.21,4.21,4.21,4.21,800,14.0,14.0,14.0,14.0,0,0,0
20090320,NPS,4.33,4.36,4.33,4.36,2000,14.4,14.5,14.4,14.5,0,0,0
20090319,NPS,4.21,4.3,4.21,4.3,700,14.0,14.3,14.0,14.3,0,0,0
20090317,NPS,4.36,4.36,4.24,4.27,2100,14.5,14.5,14.1,14.2,0,0,0
20090316,NPS,4.21,4.21,4.21,4.21,1000,14.0,14.0,14.0,14.0,0,0,0
20090313,NPS,4.21,4.21,4.21,4.21,100,14.0,14.0,14.0,14.0,0,0,0
20090312,NPS,4.21,4.21,4.21,4.21,100,14.0,14.0,14.0,14.0,0,0,0
20090311,NPS,4.33,4.33,4.33,4.33,300,14.4,14.4,14.4,14.4,0,0,0
20090310,NPS,4.06,4.06,4.06,4.06,100,13.5,13.5,13.5,13.5,0,0,0
20090225,NPS,4.21,4.21,4.21,4.21,300,14.0,14.0,14.0,14.0,0,0,0
20090223,NPS,4.21,4.21,4.21,4.21,100,14.0,14.0,14.0,14.0,0,0,0
20090219,NPS,4.51,4.51,4.51,4.51,1300,15.0,15.0,15.0,15.0,0,0,0
20090218,NPS,4.51,4.51,4.51,4.51,1200,15.0,15.0,15.0,15.0,0,0,0
20090216,NPS,4.81,4.81,4.81,4.81,600,16.0,16.0,16.0,16.0,0,0,0
20090202,NPS,4.96,4.96,4.96,4.96,200,16.5,16.5,16.5,16.5,0,100,0
20090121,NPS,5.11,5.11,5.11,5.11,100,17.0,17.0,17.0,17.0,0,0,0
20090115,NPS,4.94,4.94,4.94,4.93,100,16.4,16.4,16.4,16.4,0,0,0
20090109,NPS,5.29,5.29,5.29,5.3,100,17.6,17.6,17.6,17.6,0,0,0
20090108,NPS,5.08,5.08,5.08,5.08,100,16.9,16.9,16.9,16.9,0,0,0
20090107,NPS,4.78,4.78,4.78,4.78,300,15.9,15.9,15.9,15.9,0,0,0
20090106,NPS,4.48,4.48,4.48,4.48,400,14.9,14.9,14.9,14.9,0,0,0
20090105,NPS,4.81,4.81,4.81,4.81,600,16.0,16.0,16.0,16.0,0,0,0
20081231,NPS,4.81,4.81,4.81,4.81,800,16.0,16.0,16.0,16.0,0,0,0
20081229,NPS,4.51,4.54,4.51,4.51,4500,15.0,15.1,15.0,15.0,0,0,0
20081226,NPS,4.24,4.84,4.24,4.84,1100,14.1,16.1,14.1,16.1,0,0,0
20081225,NPS,4.24,4.84,4.24,4.84,200,14.1,16.1,14.1,16.1,0,0,0
20081224,NPS,4.51,4.81,4.51,4.81,800,15.0,16.0,15.0,16.0,0,0,0
20081223,NPS,4.36,4.84,4.36,4.84,300,14.5,16.1,14.5,16.1,0,0,0
20081222,NPS,4.66,4.66,4.66,4.66,100,15.5,15.5,15.5,15.5,0,0,0
20081219,NPS,5.08,5.08,4.96,4.96,4600,16.9,16.9,16.5,16.5,0,0,0
20081218,NPS,4.81,5.02,4.81,5.02,3700,16.0,16.7,16.0,16.7,0,0,0
20081217,NPS,4.81,4.81,4.48,4.81,2800,16.0,16.0,14.9,16.0,0,0,0
20081216,NPS,4.81,4.81,4.81,4.81,2300,16.0,16.0,16.0,16.0,0,0,0
20081215,NPS,4.54,4.54,4.54,4.54,1600,15.1,15.1,15.1,15.1,0,0,0
20081212,NPS,4.88,4.88,4.88,4.87,2100,16.2,16.2,16.2,16.2,0,0,0
20081211,NPS,5.24,5.24,5.24,5.24,100,17.4,17.4,17.4,17.4,0,0,0
20081209,NPS,5.63,5.63,5.63,5.63,100,18.7,18.7,18.7,18.7,0,0,0
20081208,NPS,6.05,6.05,6.05,6.05,200,20.1,20.1,20.1,20.1,0,0,0
20081128,NPS,6.5,6.5,6.5,6.5,100,21.6,21.6,21.6,21.6,0,0,0
20081126,NPS,6.77,6.98,6.77,6.95,2900,22.5,23.2,22.5,23.1,0,0,0
20081125,NPS,6.53,6.53,6.53,6.53,5300,25.7,25.7,25.7,25.7,0,0,0
20081124,NPS,6.12,6.12,6.07,6.12,21400,24.1,24.1,23.9,24.1,0,0,0
20081121,NPS,5.75,5.75,5.75,5.74,8400,22.6,22.6,22.6,22.6,0,0,0
20081120,NPS,5.39,5.39,5.39,5.39,100,21.2,21.2,21.2,21.2,0,0,0
20081119,NPS,5.06,5.06,5.06,5.06,100,19.9,19.9,19.9,19.9,0,0,0
20081118,NPS,4.72,4.72,4.72,4.73,600,18.6,18.6,18.6,18.6,0,0,0
20081117,NPS,4.42,4.42,4.42,4.42,100,17.4,17.4,17.4,17.4,0,0,0
20081114,NPS,4.14,4.14,4.14,4.14,1200,16.3,16.3,16.3,16.3,0,0,0
20081112,NPS,3.87,4.12,3.84,4.12,3800,15.2,16.2,15.1,16.2,0,0,2000
20081111,NPS,4.09,4.12,4.09,4.12,400,16.1,16.2,16.1,16.2,0,0,100
20081110,NPS,4.32,4.82,4.27,4.83,1900,17.0,19.0,16.8,19.0,0,0,1000
20081107,NPS,4.58,4.58,4.58,4.57,1300,18.0,18.0,18.0,18.0,0,0,0
20081106,NPS,4.88,4.96,4.88,4.88,1700,19.2,19.5,19.2,19.2,0,0,0
