<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130201,OGC,12.37,13.32,12.08,13.32,1501060,13.0,14.0,12.7,14.0,0,239210,0
20130131,OGC,12.56,12.85,12.46,12.56,909550,13.2,13.5,13.1,13.2,0,377340,22270
20130130,OGC,12.28,12.75,12.09,12.75,1304550,12.9,13.4,12.7,13.4,0,591220,0
20130129,OGC,11.13,11.99,11.04,11.99,3337360,11.7,12.6,11.6,12.6,0,333850,0
20130128,OGC,11.42,11.9,11.23,11.23,1362990,12.0,12.5,11.8,11.8,0,136530,0
20130125,OGC,10.94,11.42,10.94,11.23,883410,11.5,12.0,11.5,11.8,0,255120,0
20130124,OGC,10.66,10.94,10.37,10.75,487610,11.2,11.5,10.9,11.3,0,113880,0
20130123,OGC,10.37,10.75,10.08,10.37,824460,10.9,11.3,10.6,10.9,0,113860,0
20130122,OGC,10.65,10.85,10.37,10.37,921960,11.2,11.4,10.9,10.9,0,323900,0
20130121,OGC,10.85,11.04,10.76,10.75,650710,11.4,11.6,11.3,11.3,0,2000,10690
20130118,OGC,10.85,11.04,10.65,10.66,1021760,11.4,11.6,11.2,11.2,0,113920,0
20130117,OGC,11.23,11.42,10.75,10.75,958590,11.8,12.0,11.3,11.3,0,113920,0
20130116,OGC,11.42,11.99,11.23,11.23,1588040,12.0,12.6,11.8,11.8,0,151600,0
20130115,OGC,11.23,11.32,11.03,11.23,1040910,11.8,11.9,11.6,11.8,0,180190,80910
20130114,OGC,10.75,11.13,10.65,11.13,719880,11.3,11.7,11.2,11.7,0,253920,6200
20130111,OGC,11.33,11.33,10.85,10.94,1083140,11.9,11.9,11.4,11.5,0,426300,260000
20130110,OGC,10.56,11.04,10.18,11.04,1832420,11.1,11.6,10.7,11.6,0,296720,0
20130109,OGC,11.33,11.42,10.56,10.56,2895600,11.9,12.0,11.1,11.1,0,649300,20000
20130108,OGC,10.66,11.04,10.66,11.04,2107180,11.2,11.6,11.2,11.6,0,785490,17000
20130107,OGC,10.28,10.57,10.28,10.56,2103580,10.8,11.1,10.8,11.1,0,448130,1870
20130104,OGC,9.61,10.09,9.61,10.09,1967440,10.1,10.6,10.1,10.6,0,174340,0
20130103,OGC,9.99,9.99,9.61,9.61,1189610,10.5,10.5,10.1,10.1,0,190180,0
20130102,OGC,9.7,9.99,9.7,9.99,1720920,10.2,10.5,10.2,10.5,0,64800,0
20121228,OGC,9.32,9.51,9.22,9.51,752380,9.8,10.0,9.7,10.0,0,56810,0
20121227,OGC,9.52,9.61,9.32,9.32,927880,10.0,10.1,9.8,9.8,0,56810,0
20121226,OGC,9.03,9.42,9.03,9.42,1051960,9.5,9.9,9.5,9.9,0,142070,0
20121225,OGC,9.32,9.42,9.13,9.13,571110,9.8,9.9,9.6,9.6,0,16000,0
20121224,OGC,9.03,9.42,9.03,9.32,707330,9.5,9.9,9.5,9.8,39000,219920,78380
20121221,OGC,9.23,9.61,9.13,9.13,3315470,9.7,10.1,9.6,9.6,0,1717540,133090
20121220,OGC,9.52,9.61,9.32,9.42,2154980,10.0,10.1,9.8,9.9,0,1020250,146920
20121219,OGC,9.13,9.51,9.03,9.42,2222460,9.6,10.0,9.5,9.9,0,844110,0
20121218,OGC,9.14,9.14,8.95,9.13,1895170,9.6,9.6,9.4,9.6,0,960670,200
20121217,OGC,8.66,8.85,8.66,8.85,2298060,9.1,9.3,9.1,9.3,0,298170,0
20121214,OGC,8.66,8.75,8.46,8.47,813010,9.1,9.2,8.9,8.9,0,48290,50000
20121213,OGC,8.85,8.85,8.47,8.56,1306270,9.3,9.3,8.9,9.0,1606436,44100,32490
20121212,OGC,8.56,8.94,8.37,8.85,1493350,9.0,9.4,8.8,9.3,0,44100,0
20121211,OGC,8.47,8.57,8.28,8.56,1087690,8.9,9.0,8.7,9.0,0,192500,0
20121210,OGC,8.28,8.47,8.08,8.47,1185750,8.7,8.9,8.5,8.9,0,0,1670
20121207,OGC,8.09,8.28,7.99,8.18,1251740,8.5,8.7,8.4,8.6,0,0,113080
20121206,OGC,8.08,8.28,7.99,7.99,720710,8.5,8.7,8.4,8.4,0,50000,0
20121205,OGC,7.99,8.28,7.99,8.18,750540,8.4,8.7,8.4,8.6,0,0,0
20121204,OGC,7.71,8.09,7.71,7.99,1704590,8.1,8.5,8.1,8.4,0,13820,0
20121203,OGC,7.52,7.71,7.42,7.71,698810,7.9,8.1,7.8,8.1,0,86230,0
20121130,OGC,7.61,7.61,7.51,7.52,84300,8.0,8.0,7.9,7.9,0,0,0
20121129,OGC,7.52,7.61,7.52,7.61,188140,7.9,8.0,7.9,8.0,0,0,0
20121128,OGC,7.42,7.61,7.42,7.42,180260,7.8,8.0,7.8,7.8,713176,713176,713176
20121127,OGC,7.52,7.62,7.42,7.42,264470,7.9,8.0,7.8,7.8,0,0,7090
20121126,OGC,7.61,7.61,7.42,7.52,344470,8.0,8.0,7.8,7.9,0,500,2860
20121123,OGC,7.71,7.81,7.52,7.61,324410,8.1,8.2,7.9,8.0,0,3000,8320
20121122,OGC,7.71,7.71,7.61,7.71,164840,8.1,8.1,8.0,8.1,0,0,0
20121121,OGC,7.71,7.81,7.52,7.61,212510,8.1,8.2,7.9,8.0,0,0,0
20121120,OGC,7.61,7.8,7.61,7.71,236620,8.0,8.2,8.0,8.1,0,500,0
20121119,OGC,7.71,7.81,7.61,7.61,210080,8.1,8.2,8.0,8.0,0,0,5320
20121116,OGC,7.71,7.9,7.51,7.71,654130,8.1,8.3,7.9,8.1,0,23950,6990
20121115,OGC,7.9,7.9,7.52,7.61,1015130,8.3,8.3,7.9,8.0,0,151070,0
20121114,OGC,7.9,8.09,7.8,7.9,377590,8.3,8.5,8.2,8.3,0,10000,0
20121113,OGC,7.89,8.09,7.8,7.9,822140,8.3,8.5,8.2,8.3,0,0,5910
20121112,OGC,7.9,7.99,7.71,7.99,2246000,8.3,8.4,8.1,8.4,0,0,7980
20121109,OGC,7.33,7.62,7.33,7.61,556620,7.7,8.0,7.7,8.0,0,0,45000
20121108,OGC,7.52,7.52,7.23,7.33,475710,7.9,7.9,7.6,7.7,0,79520,100000
20121107,OGC,7.33,7.62,7.33,7.52,595220,7.7,8.0,7.7,7.9,0,0,125000
20121106,OGC,7.52,7.52,7.23,7.33,305880,7.9,7.9,7.6,7.7,0,0,0
20121105,OGC,7.42,7.62,7.42,7.42,413340,7.8,8.0,7.8,7.8,0,0,0
20121102,OGC,7.61,7.71,7.52,7.52,1275050,8.0,8.1,7.9,7.9,0,0,3490
20121101,OGC,7.9,8.0,7.9,7.9,402250,8.3,8.4,8.3,8.3,0,0,0
20121031,OGC,7.8,7.99,7.7,7.9,488450,8.2,8.4,8.1,8.3,0,200,0
20121030,OGC,8.09,8.09,7.8,7.8,212140,8.5,8.5,8.2,8.2,0,0,0
20121029,OGC,7.8,8.09,7.8,7.99,410510,8.2,8.5,8.2,8.4,0,0,6500
20121026,OGC,7.8,7.99,7.8,7.8,229240,8.2,8.4,8.2,8.2,0,41700,0
20121025,OGC,7.9,7.9,7.61,7.8,472550,8.3,8.3,8.0,8.2,0,0,0
20121024,OGC,7.9,7.99,7.8,7.9,356910,8.3,8.4,8.2,8.3,0,54380,0
20121023,OGC,7.9,7.99,7.8,7.8,295680,8.3,8.4,8.2,8.2,0,44380,0
20121022,OGC,7.99,7.99,7.7,7.8,664790,8.4,8.4,8.1,8.2,0,44380,410
20121019,OGC,8.37,8.47,7.99,7.99,1170400,8.8,8.9,8.4,8.4,0,44380,0
20121018,OGC,8.27,8.56,8.27,8.37,579510,8.7,9.0,8.7,8.8,0,44380,0
20121017,OGC,8.47,8.57,8.38,8.37,1457050,8.9,9.0,8.8,8.8,0,186180,0
20121016,OGC,8.0,8.28,8.0,8.28,750240,8.4,8.7,8.4,8.7,0,54010,0
20121015,OGC,8.19,8.28,7.9,7.9,692090,8.6,8.7,8.3,8.3,0,0,1770
20121012,OGC,8.09,8.38,7.99,8.09,947620,8.5,8.8,8.4,8.5,0,0,0
20121011,OGC,8.18,8.56,8.08,8.09,973380,8.6,9.0,8.5,8.5,0,0,0
20121010,OGC,8.08,8.37,7.89,8.18,855380,8.5,8.8,8.3,8.6,0,0,0
20121009,OGC,8.19,8.38,8.09,8.18,859580,8.6,8.8,8.5,8.6,0,63750,44390
20121008,OGC,7.81,8.09,7.71,8.09,1479340,8.2,8.5,8.1,8.5,0,87250,131180
20121005,OGC,7.52,7.71,7.42,7.71,690810,7.9,8.1,7.8,8.1,0,100050,150200
20121004,OGC,7.52,7.62,7.42,7.42,488020,7.9,8.0,7.8,7.8,0,1000,200000
20121003,OGC,7.71,7.9,7.32,7.52,875460,8.1,8.3,7.7,7.9,0,8310,0
20121002,OGC,7.8,8.09,7.61,7.61,1012430,8.2,8.5,8.0,8.0,0,0,0
20121001,OGC,8.27,8.47,7.99,7.99,738320,8.7,8.9,8.4,8.4,0,0,0
20120928,OGC,8.56,8.75,8.37,8.37,617250,9.0,9.2,8.8,8.8,0,0,88780
20120927,OGC,9.13,9.13,8.75,8.75,809680,9.6,9.6,9.2,9.2,0,700,177560
20120926,OGC,9.13,9.23,9.03,9.13,557710,9.6,9.7,9.5,9.6,0,0,44390
20120925,OGC,9.22,9.32,9.13,9.13,355540,9.7,9.8,9.6,9.6,0,0,44370
20120924,OGC,9.52,9.52,9.23,9.32,1316920,10.0,10.0,9.7,9.8,0,0,83860
20120921,OGC,9.42,9.7,9.42,9.71,933280,9.9,10.2,9.9,10.2,100000,703540,316300
20120920,OGC,9.13,9.42,9.13,9.32,676830,9.6,9.9,9.6,9.8,0,296530,0
20120919,OGC,9.23,9.42,9.13,9.42,880010,9.7,9.9,9.6,9.9,0,250500,0
20120918,OGC,9.8,9.9,9.42,9.42,996410,10.3,10.4,9.9,9.9,0,155310,0
20120917,OGC,9.52,10.0,9.52,9.9,859400,10.0,10.5,10.0,10.4,0,373590,0
20120914,OGC,9.61,9.7,9.51,9.71,1596330,10.1,10.2,10.0,10.2,0,0,780
20120913,OGC,9.13,9.32,8.84,9.32,689180,9.6,9.8,9.3,9.8,0,39640,0
20120912,OGC,9.04,9.33,8.94,8.94,608110,9.5,9.8,9.4,9.4,0,59630,0
20120911,OGC,9.22,9.41,9.03,9.04,1084620,9.7,9.9,9.5,9.5,0,44920,0
20120910,OGC,9.99,9.99,9.51,9.51,731130,10.5,10.5,10.0,10.0,0,187730,63800
20120907,OGC,10.0,10.09,9.9,9.99,438080,10.5,10.6,10.4,10.5,0,123630,0
20120906,OGC,9.9,10.19,9.8,9.9,542930,10.4,10.7,10.3,10.4,0,148480,0
20120905,OGC,10.47,10.47,9.99,10.09,890330,11.0,11.0,10.5,10.6,0,41130,18370
20120904,OGC,10.19,10.57,10.19,10.47,473870,10.7,11.1,10.7,11.0,0,0,3580
20120831,OGC,10.47,10.66,10.09,10.09,619370,11.0,11.2,10.6,10.6,0,0,310740
20120830,OGC,10.27,10.75,10.18,10.47,550570,10.8,11.3,10.7,11.0,0,0,13270
20120829,OGC,10.0,10.38,9.9,10.37,1587370,10.5,10.9,10.4,10.9,0,0,0
20120828,OGC,9.89,10.18,9.89,9.9,1892700,10.4,10.7,10.4,10.4,0,0,126650
20120827,OGC,10.66,10.85,10.37,10.37,539010,11.2,11.4,10.9,10.9,0,2000,91000
20120824,OGC,10.75,11.61,10.75,10.85,2041720,11.3,12.2,11.3,11.4,0,10000,17310
20120823,OGC,11.23,11.23,11.23,11.23,143190,11.8,11.8,11.8,11.8,0,0,23210
20120822,OGC,11.8,12.08,11.8,11.8,1466880,12.4,12.7,12.4,12.4,156400,19700,76700
20120821,OGC,12.75,12.75,12.37,12.37,1078480,13.4,13.4,13.0,13.0,23000,200000,4140
20120820,OGC,12.74,13.03,12.74,12.94,609140,13.4,13.7,13.4,13.6,36000,15000,4140
20120817,OGC,12.56,12.85,12.46,12.84,869060,13.2,13.5,13.1,13.5,100000,300000,0
20120816,OGC,12.66,12.66,12.37,12.56,344340,13.3,13.3,13.0,13.2,20000,8670,39600
20120815,OGC,12.85,12.85,12.46,12.56,351840,13.5,13.5,13.1,13.2,151500,0,39610
20120814,OGC,12.47,12.94,12.47,12.75,696180,13.1,13.6,13.1,13.4,24000,0,11010
20120813,OGC,12.56,12.75,12.27,12.37,656650,13.2,13.4,12.9,13.0,60000,0,4140
20120810,OGC,12.65,12.85,12.46,12.75,643010,13.3,13.5,13.1,13.4,100000,48000,39610
20120809,OGC,12.84,13.13,12.74,12.75,932250,13.5,13.8,13.4,13.4,0,11820,42610
20120808,OGC,12.75,12.94,12.65,12.84,1017010,13.4,13.6,13.3,13.5,60000,16320,2500
20120807,OGC,12.84,13.04,12.46,12.65,1134230,13.5,13.7,13.1,13.3,0,15060,3000
20120806,OGC,12.56,13.03,12.56,12.94,3536300,13.2,13.7,13.2,13.6,0,14880,34370
20120803,OGC,12.18,12.56,12.08,12.46,1211680,12.8,13.2,12.7,13.1,27000,14640,0
20120802,OGC,12.08,12.47,12.08,12.18,1146860,12.7,13.1,12.7,12.8,0,0,0
20120801,OGC,11.89,12.18,11.7,12.18,911360,12.5,12.8,12.3,12.8,0,13280,39620
20120731,OGC,12.08,12.46,11.98,11.99,1115770,12.7,13.1,12.6,12.6,0,7480,0
20120730,OGC,11.7,12.18,11.6,12.08,1107380,12.3,12.8,12.2,12.7,27000,12620,0
20120727,OGC,12.18,12.28,11.7,11.7,1079000,12.8,12.9,12.3,12.3,0,112420,0
20120726,OGC,11.8,12.08,11.61,11.99,1211940,12.4,12.7,12.2,12.6,0,0,1180
20120725,OGC,11.89,11.99,11.41,11.51,985620,12.5,12.6,12.0,12.1,50000,0,0
20120724,OGC,12.18,12.37,11.8,11.89,1056050,12.8,13.0,12.4,12.5,0,0,0
20120723,OGC,12.65,12.94,12.17,12.37,1632290,13.3,13.6,12.8,13.0,0,0,0
20120720,OGC,13.03,13.22,12.65,12.65,1770850,13.7,13.9,13.3,13.3,0,0,71370
20120719,OGC,11.98,12.65,11.98,12.65,2826740,12.6,13.3,12.6,13.3,0,5320,39620
20120718,OGC,12.37,12.66,11.99,12.08,966450,13.0,13.3,12.6,12.7,0,0,0
20120717,OGC,11.8,12.37,11.8,12.37,1067570,12.4,13.0,12.4,13.0,0,104000,41320
20120716,OGC,11.89,12.46,11.7,11.8,1503080,12.5,13.1,12.3,12.4,0,0,0
20120713,OGC,11.61,12.08,11.51,12.08,1467200,12.2,12.7,12.1,12.7,0,1500,0
20120712,OGC,11.33,11.52,11.33,11.51,542390,11.9,12.1,11.9,12.1,0,0,0
20120711,OGC,10.85,11.12,10.85,11.04,404280,11.9,12.2,11.9,12.1,0,0,0
20120710,OGC,10.86,11.22,10.77,10.85,425710,11.9,12.3,11.8,11.9,0,0,104570
20120709,OGC,11.41,11.5,11.13,11.13,897800,12.5,12.6,12.2,12.2,0,10,169020
20120706,OGC,11.86,12.41,11.68,11.68,1928190,13.0,13.6,12.8,12.8,0,0,0
20120705,OGC,11.04,11.86,11.04,11.86,1332090,12.1,13.0,12.1,13.0,55850,0,1000
20120704,OGC,11.4,11.49,11.13,11.31,708980,12.5,12.6,12.2,12.4,0,30,0
20120703,OGC,11.22,11.22,10.76,11.22,778400,12.3,12.3,11.8,12.3,0,100,0
20120702,OGC,11.4,11.49,11.13,11.22,1178910,12.5,12.6,12.2,12.3,0,0,1180
20120629,OGC,11.4,11.58,11.22,11.31,485690,12.5,12.7,12.3,12.4,0,0,2000
20120628,OGC,10.95,11.31,10.77,11.31,804690,12.0,12.4,11.8,12.4,0,0,9690
20120627,OGC,11.03,11.31,10.94,10.95,1116350,12.1,12.4,12.0,12.0,0,0,50610
20120626,OGC,11.22,11.31,10.76,10.85,1097950,12.3,12.4,11.8,11.9,165850,0,29810
20120625,OGC,11.5,11.86,11.13,11.22,1253520,12.6,13.0,12.2,12.3,12000000,240,0
20120622,OGC,12.22,12.22,11.67,11.68,1716990,13.4,13.4,12.8,12.8,0,70100,0
20120621,OGC,12.86,12.95,12.22,12.22,1173300,14.1,14.2,13.4,13.4,0,13970,0
20120620,OGC,12.68,12.95,12.5,12.86,916300,13.9,14.2,13.7,14.1,190000,4300,0
20120619,OGC,13.32,13.32,12.68,12.68,1449970,14.6,14.6,13.9,13.9,320434,325434,344714
20120618,OGC,12.95,13.59,12.95,13.32,1281930,14.2,14.9,14.2,14.6,0,0,0
20120615,OGC,12.5,13.05,12.41,12.95,2656940,13.7,14.3,13.6,14.2,0,800300,450050
20120614,OGC,12.23,12.5,12.14,12.5,1040610,13.4,13.7,13.3,13.7,0,0,206880
20120613,OGC,12.13,12.5,11.77,12.41,1738480,13.3,13.7,12.9,13.6,0,5800,96210
20120612,OGC,12.32,12.5,12.04,12.04,1625730,13.5,13.7,13.2,13.2,0,5500,67680
20120611,OGC,11.95,12.41,11.77,12.41,1660960,13.1,13.6,12.9,13.6,0,0,284180
20120608,OGC,12.31,12.5,11.86,11.86,1879930,13.5,13.7,13.0,13.0,0,8000,11000
20120607,OGC,11.85,12.04,11.85,12.04,1827700,13.0,13.2,13.0,13.2,0,0,150730
20120606,OGC,11.04,11.5,11.04,11.49,1849710,12.1,12.6,12.1,12.6,0,10000,263650
20120605,OGC,10.58,10.95,10.13,10.95,1115470,11.6,12.0,11.1,12.0,0,5000,105880
20120604,OGC,10.95,10.95,10.49,10.49,1127480,12.0,12.0,11.5,11.5,0,10500,48150
20120601,OGC,11.4,11.49,11.04,11.04,641930,12.5,12.6,12.1,12.1,0,2500,5000
20120531,OGC,11.49,11.58,11.12,11.13,715460,12.6,12.7,12.2,12.2,0,0,0
20120530,OGC,11.67,11.94,11.58,11.58,764360,12.8,13.1,12.7,12.7,0,0,0
20120529,OGC,11.5,11.86,11.41,11.58,497920,12.6,13.0,12.5,12.7,0,0,0
20120528,OGC,12.14,12.23,11.13,11.77,1715650,13.3,13.4,12.2,12.9,0,15000,0
20120525,OGC,11.59,11.68,11.4,11.68,765070,12.7,12.8,12.5,12.8,0,31630,119240
20120524,OGC,11.68,11.77,11.13,11.13,518910,12.8,12.9,12.2,12.2,0,6000,0
20120523,OGC,11.95,12.13,11.67,11.68,633840,13.1,13.3,12.8,12.8,0,23200,7240
20120522,OGC,12.31,12.5,12.04,12.22,820130,13.5,13.7,13.2,13.4,0,5000,5000
20120521,OGC,11.4,12.04,11.4,12.04,866130,12.5,13.2,12.5,13.2,0,0,99620
20120518,OGC,11.77,11.95,11.49,11.49,1251170,12.9,13.1,12.6,12.6,0,0,72190
20120517,OGC,12.59,12.86,12.04,12.04,1166280,13.8,14.1,13.2,13.2,0,3000,398040
20120516,OGC,13.14,13.32,12.59,12.59,993430,14.4,14.6,13.8,13.8,0,47070,61060
20120515,OGC,13.5,13.68,13.22,13.23,1605930,14.8,15.0,14.5,14.5,0,306640,88660
20120514,OGC,14.68,14.77,13.86,13.86,1605970,16.1,16.2,15.2,15.2,0,109050,2330
20120511,OGC,15.32,15.5,14.59,14.59,953930,16.8,17.0,16.0,16.0,0,53540,0
20120510,OGC,15.78,16.23,15.32,15.32,1674530,17.3,17.8,16.8,16.8,0,42050,292540
20120509,OGC,15.51,16.14,15.51,16.05,1230720,17.0,17.7,17.0,17.6,0,42850,105500
20120508,OGC,15.14,15.87,15.05,15.87,2134400,16.6,17.4,16.5,17.4,0,42060,65590
20120507,OGC,14.78,15.15,14.51,15.14,1201890,16.2,16.6,15.9,16.6,0,96170,13000
20120504,OGC,14.41,14.96,14.41,14.69,1411710,15.8,16.4,15.8,16.1,0,82820,5000
20120503,OGC,14.69,14.96,14.32,14.32,2241400,16.1,16.4,15.7,15.7,0,256100,242740
20120502,OGC,15.6,15.78,14.96,15.05,571980,17.1,17.3,16.4,16.5,0,105450,3020
20120427,OGC,15.14,15.69,14.77,15.69,1221840,16.6,17.2,16.2,17.2,0,42060,10000
20120426,OGC,15.23,15.23,14.96,15.23,1045160,16.7,16.7,16.4,16.7,0,192060,30000
20120425,OGC,15.14,15.51,14.87,15.23,3040800,16.6,17.0,16.3,16.7,0,42060,112000
20120424,OGC,14.23,14.87,14.14,14.87,1191730,15.6,16.3,15.5,16.3,13333333,42510,120000
20120423,OGC,14.23,14.5,14.14,14.41,1368880,15.6,15.9,15.5,15.8,0,51700,590
20120420,OGC,13.86,14.23,13.59,14.23,979200,15.2,15.6,14.9,15.6,42060,42060,42060
20120419,OGC,14.14,14.14,13.59,13.77,1916410,15.5,15.5,14.9,15.1,40000,122680,649090
20120418,OGC,13.87,14.51,13.5,14.14,2632460,15.2,15.9,14.8,15.5,0,46160,40340
20120417,OGC,14.69,14.87,14.05,14.05,1087190,16.1,16.3,15.4,15.4,0,42070,21440
20120416,OGC,14.32,14.96,14.05,14.78,1314150,15.7,16.4,15.4,16.2,0,47060,20000
20120413,OGC,14.14,14.77,13.95,14.32,2399490,15.5,16.2,15.3,15.7,0,262070,0
20120412,OGC,13.68,14.41,13.4,14.41,3742480,15.0,15.8,14.7,15.8,0,27470,171070
20120411,OGC,13.59,13.87,13.32,13.86,2887190,14.9,15.2,14.6,15.2,0,42070,51000
20120410,OGC,12.77,13.41,12.68,13.23,1328680,14.0,14.7,13.9,14.5,0,42070,8000
20120409,OGC,12.58,12.77,12.22,12.77,1109330,13.8,14.0,13.4,14.0,0,42080,0
20120406,OGC,11.86,12.23,11.68,12.22,4539690,13.0,13.4,12.8,13.4,0,0,1560
20120405,OGC,11.22,11.68,10.86,11.68,2096410,12.3,12.8,11.9,12.8,0,242070,15040
20120404,OGC,11.13,11.49,11.13,11.13,667820,12.2,12.6,12.2,12.2,150000,192060,0
20120403,OGC,11.13,11.68,11.04,11.49,991610,12.2,12.8,12.1,12.6,0,42060,58480
20120330,OGC,11.04,11.4,11.04,11.13,636980,12.1,12.5,12.1,12.2,0,312810,15730
20120329,OGC,11.4,11.58,10.76,11.31,1700900,12.5,12.7,11.8,12.4,42000,50100,0
20120328,OGC,10.68,11.31,10.59,11.31,1111560,11.7,12.4,11.6,12.4,0,48260,9850
20120327,OGC,11.31,11.76,10.94,10.95,1526950,12.4,12.9,12.0,12.0,0,312070,6440
20120326,OGC,11.5,11.86,11.41,11.49,962130,12.6,13.0,12.5,12.6,0,128750,1180
20120323,OGC,11.31,11.77,11.22,11.77,1798970,12.4,12.9,12.3,12.9,0,42070,0
20120322,OGC,10.76,11.22,10.67,11.22,3229710,11.8,12.3,11.7,12.3,0,42080,0
20120321,OGC,11.03,11.31,10.76,10.76,1186510,12.1,12.4,11.8,11.8,0,42080,0
20120320,OGC,10.58,10.86,10.31,10.85,1480670,11.6,11.9,11.3,11.9,0,77300,0
20120319,OGC,10.22,10.67,10.22,10.4,932090,11.2,11.7,11.2,11.4,1945860,0,56630
20120316,OGC,10.49,11.5,10.49,10.49,1647140,11.5,12.6,11.5,11.5,112380,13240,1008440
20120315,OGC,10.31,11.04,10.31,11.04,3961600,11.3,12.1,11.3,12.1,0,1020000,127760
20120314,OGC,10.58,10.76,10.31,10.58,937200,11.6,11.8,11.3,11.6,651924,341970,155770
20120313,OGC,10.49,10.76,10.22,10.67,746420,11.5,11.8,11.2,11.7,0,384980,114410
20120312,OGC,10.39,10.85,10.39,10.4,1562070,11.4,11.9,11.4,11.4,0,310450,63000
20120309,OGC,10.68,11.13,10.49,10.85,1031410,11.7,12.2,11.5,11.9,0,342930,0
20120308,OGC,11.03,11.4,10.94,10.95,1832140,12.1,12.5,12.0,12.0,0,556720,47840
20120307,OGC,11.04,11.49,10.76,11.49,2098880,12.1,12.6,11.8,12.6,0,848980,72040
20120306,OGC,11.76,11.85,10.94,11.31,3105320,12.9,13.0,12.0,12.4,0,685830,44520
20120305,OGC,11.5,11.5,11.31,11.49,4374910,12.6,12.6,12.4,12.6,0,110320,0
20120302,OGC,10.85,10.95,10.76,10.95,1652060,11.9,12.0,11.8,12.0,0,50530,25000
20120301,OGC,10.12,10.49,10.12,10.49,2921090,11.1,11.5,11.1,11.5,0,292960,0
20120229,OGC,9.4,10.04,9.4,10.03,2113970,10.3,11.0,10.3,11.0,0,86830,437160
20120228,OGC,9.94,10.03,9.57,9.58,1999670,10.9,11.0,10.5,10.5,0,248900,10800
20120227,OGC,9.58,10.04,9.58,10.03,1558560,10.5,11.0,10.5,11.0,0,158190,1180
20120224,OGC,9.76,10.12,9.58,9.58,1965440,10.7,11.1,10.5,10.5,0,695690,24000
20120223,OGC,9.85,10.12,9.4,9.85,2810050,10.8,11.1,10.3,10.8,0,493240,41000
20120222,OGC,9.3,9.76,9.21,9.76,1826110,10.2,10.7,10.1,10.7,0,349710,49290
20120221,OGC,9.85,9.85,9.21,9.3,1178280,10.8,10.8,10.1,10.2,0,45720,7260
20120220,OGC,9.39,9.76,9.3,9.67,1561720,10.3,10.7,10.2,10.6,0,550,0
20120217,OGC,9.03,9.3,8.94,9.3,1231470,9.9,10.2,9.8,10.2,0,52190,70500
20120216,OGC,8.57,8.93,8.39,8.94,1781180,9.4,9.8,9.2,9.8,0,663790,130000
20120215,OGC,8.39,8.57,8.21,8.57,956370,9.2,9.4,9.0,9.4,0,512980,0
20120214,OGC,8.12,8.48,8.03,8.48,1157820,8.9,9.3,8.8,9.3,0,320260,0
20120213,OGC,8.21,8.21,7.85,8.12,1033050,9.0,9.0,8.6,8.9,0,227190,0
20120210,OGC,8.39,8.48,8.21,8.21,2345080,9.2,9.3,9.0,9.0,20000,1063520,0
20120209,OGC,8.67,8.85,8.49,8.57,1320550,9.5,9.7,9.3,9.4,0,45690,10000
20120208,OGC,8.3,8.75,8.3,8.76,1435210,9.1,9.6,9.1,9.6,0,100700,6450
20120207,OGC,8.39,8.48,8.03,8.39,1130490,9.2,9.3,8.8,9.2,0,106080,0
20120206,OGC,7.84,8.2,7.57,8.21,1325720,8.6,9.0,8.3,9.0,0,49130,21480
20120203,OGC,8.02,8.11,7.75,7.84,1776760,8.8,8.9,8.5,8.6,0,114500,50000
20120202,OGC,7.57,7.75,7.57,7.75,1302020,8.3,8.5,8.3,8.5,0,97420,108000
20120201,OGC,7.11,7.38,7.02,7.39,881420,7.8,8.1,7.7,8.1,0,113400,10210
20120131,OGC,7.29,7.38,7.11,7.11,1081640,8.0,8.1,7.8,7.8,0,47550,3720
20120130,OGC,6.93,7.11,6.75,7.11,221310,7.6,7.8,7.4,7.8,0,66940,0
20120120,OGC,7.2,7.2,6.84,6.84,334370,7.9,7.9,7.5,7.5,191600,69640,1000
20120119,OGC,6.75,7.02,6.75,7.02,392390,7.4,7.7,7.4,7.7,0,160040,0
20120118,OGC,6.66,6.84,6.66,6.75,121660,7.3,7.5,7.3,7.4,0,69750,0
20120117,OGC,6.75,6.84,6.66,6.66,265720,7.4,7.5,7.3,7.3,0,97250,3550
20120116,OGC,6.66,6.84,6.66,6.84,408760,7.3,7.5,7.3,7.5,0,39000,13350
20120113,OGC,6.48,6.66,6.48,6.57,329870,7.1,7.3,7.1,7.2,0,45760,0
20120112,OGC,6.48,6.57,6.39,6.48,129570,7.1,7.2,7.0,7.1,100000,45750,0
20120111,OGC,6.75,6.84,6.57,6.57,201700,7.4,7.5,7.2,7.2,24000,1000,0
20120110,OGC,6.48,6.75,6.48,6.75,410400,7.1,7.4,7.1,7.4,0,1000,8130
20120109,OGC,6.57,6.66,6.3,6.48,231650,7.2,7.3,6.9,7.1,0,0,580
20120106,OGC,6.39,6.48,6.3,6.48,429160,7.0,7.1,6.9,7.1,0,0,0
20120105,OGC,6.66,6.75,6.48,6.57,316300,7.3,7.4,7.1,7.2,0,0,0
20120104,OGC,6.75,6.93,6.75,6.75,426160,7.4,7.6,7.4,7.4,266340,266340,266340
